                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      83                                      998                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1159171241759205E+008                  2.8315700796142947E+006                  1.0693365778189936E+004                  1.0246802677874717E+002                  2.9534129703691443E+000                 -3.6515218360993797E+000                  3.2754271970583970E-001                  2.4293949131020081E-007                  6.5284678256736040E-001                  8.8485463099871849E-005                  1.1560333709285532E-002                  1.7716513817082516E-003                  2.0994599496988713E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9072221302881951E+000                  2.8110231236511802E-004                  1.0322397965587566E+000                  5.6613310889522825E-003                  1.2107181487879632E-002                  2.3919105564217415E-002                  6.2983798490936736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998065867E+000                  2.9462694374234806E+000                  2.9999999979416287E+000                  2.9352357175325170E+000                  2.9339939290279544E+004                  6.9808691479411034E+005                  2.9277425303384763E+008                  1.0260751848777090E+002                  1.0260751848777090E+002                  9.3607333766712654E-035                  7.0297743220441529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6774429958457650E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     718                  2.7363455114786497E+000                  5.2281957893127236E-002                  6.6982705074988713E+000                 -4.8813879176067387E-001                  1.4339174405439916E+001                  6.9999759293245056E-001                  2.8000240706648083E-001                  2.0000000001068607E-002 
                                     719                  2.7326401942226868E+000                  5.0652576639838659E-002                  6.7004818196249252E+000                 -4.7916323685501327E-001                  1.4350342418120919E+001                  6.9999747790658751E-001                  2.8000252209218873E-001                  2.0000000001223706E-002 
                                     720                  2.7289348769667234E+000                  4.9038543958252523E-002                  6.7038099812825491E+000                 -4.6574207356693981E-001                  1.4367064840111160E+001                  6.9999729533740440E-001                  2.8000270466109578E-001                  2.0000000001499818E-002 
                                     721                  2.7213351594071700E+000                  4.5774367888064271E-002                  6.7082381466683163E+000                 -4.4776689998141705E-001                  1.4389432687727705E+001                  6.9999703142562586E-001                  2.8000296857240897E-001                  2.0000000001965113E-002 
                                     722                  2.7135420757056692E+000                  4.2489378873421260E-002                  6.7115531450081116E+000                 -4.3422500277047882E-001                  1.4406262570903992E+001                  6.9999681662467128E-001                  2.8000318337292168E-001                  2.0000000002406981E-002 
                                     723                  2.7095466709006537E+000                  4.0828764422157098E-002                  6.7149029724125917E+000                 -4.2071713774767067E-001                  1.4423094113857591E+001                  6.9999658548781674E-001                  2.8000341450923139E-001                  2.0000000002951879E-002 
                                     724                  2.7014547802616078E+000                  3.7512042570909357E-002                  6.7182097935018881E+000                 -4.0721237140128291E-001                  1.4439878323009832E+001                  6.9999634030581259E-001                  2.8000365969057855E-001                  2.0000000003608909E-002 
                                     725                  2.6973582944275769E+000                  3.5856151406100600E-002                  6.7215518566943455E+000                 -3.9374393676053959E-001                  1.4456662912117524E+001                  6.9999607683133802E-001                  2.8000392316424594E-001                  2.0000000004416041E-002 
                                     726                  2.6889586486352286E+000                  3.2507169022841530E-002                  6.7248791870675939E+000                 -3.8016678314284119E-001                  1.4473540989431024E+001                  6.9999579365260856E-001                  2.8000420634198508E-001                  2.0000000005406360E-002 
                                     727                  2.6846531949636341E+000                  3.0814142036478677E-002                  6.7271051450660071E+000                 -3.7114456835759158E-001                  1.4484772302346864E+001                  6.9999559416199009E-001                  2.8000440583182540E-001                  2.0000000006184515E-002 
                                     728                  2.6803477412920400E+000                  2.9136506160027893E-002                  6.7304561566994749E+000                 -3.5765629150066702E-001                  1.4501587315855604E+001                  6.9999527765647696E-001                  2.8000472233595874E-001                  2.0000000007564300E-002 
                                     729                  2.6715209098620041E+000                  2.5743427708454260E-002                  6.7349176601443643E+000                 -3.3959211545313905E-001                  1.4524080490997765E+001                  6.9999482023496962E-001                  2.8000517975514017E-001                  2.0000000009890218E-002 
                                     730                  2.6624734181603991E+000                  2.2327835936096028E-002                  6.7382594971310308E+000                 -3.2598424371716822E-001                  1.4541005708922334E+001                  6.9999444762289809E-001                  2.8000555236500313E-001                  2.0000000012098784E-002 
                                     731                  2.6578369377799276E+000                  2.0601046470606160E-002                  6.7416363178734260E+000                 -3.1241620866061304E-001                  1.4557927249399210E+001                  6.9999404789996966E-001                  2.8000595208522472E-001                  2.0000000014805619E-002 
                                     732                  2.6484488026278301E+000                  1.7151041256273994E-002                  6.7449719583430783E+000                 -2.9884784352914812E-001                  1.4574806566344179E+001                  6.9999362303680845E-001                  2.8000637694511243E-001                  2.0000000018079112E-002 
                                     733                  2.6436971478562041E+000                  1.5428045736747564E-002                  6.7483427459526819E+000                 -2.8532028591602676E-001                  1.4591680778268817E+001                  6.9999316635196807E-001                  2.8000683362592876E-001                  2.0000000022103226E-002 
                                     734                  2.6339585407788957E+000                  1.1942965802215802E-002                  6.7516999397495585E+000                 -2.7168113488792622E-001                  1.4608651786803229E+001                  6.9999267671650678E-001                  2.8000732325647970E-001                  2.0000000027013520E-002 
                                     735                  2.6289690805979893E+000                  1.0180954240493390E-002                  6.7539458530248364E+000                 -2.6261939159311332E-001                  1.4619943352155722E+001                  6.9999233176547693E-001                  2.8000766820365219E-001                  2.0000000030870879E-002 
                                     736                  2.6239796204170824E+000                  8.4342874036787419E-003                  6.7573267726014201E+000                 -2.4907487220677443E-001                  1.4636846084435744E+001                  6.9999178430660725E-001                  2.8000821565568029E-001                  2.0000000037712518E-002 
                                     737                  2.6137553053184157E+000                  4.9011726142872388E-003                  6.7618289220030041E+000                 -2.3093486796138613E-001                  1.4659457667225640E+001                  6.9999099244948748E-001                  2.8000900750125673E-001                  2.0000000049255728E-002 
                                     738                  2.6032804510365950E+000                  1.3434870771793174E-003                  6.7652018122236051E+000                 -2.1726849373890486E-001                  1.4676472676355898E+001                  6.9999034791688086E-001                  2.8000965202292211E-001                  2.0000000060196976E-002 
                                     739                  2.5979151517075740E+000                 -4.5534265820048963E-004                  6.7686092855793927E+000                 -2.0364708079074245E-001                  1.4693477973867633E+001                  6.9998965689637671E-001                  2.8001034303003253E-001                  2.0000000073590707E-002 
                                     740                  2.5870540489398879E+000                 -4.0506116816464927E-003                  6.7719769426029082E+000                 -1.9002256844103571E-001                  1.4710446264951397E+001                  6.9998892227520970E-001                  2.8001107763500949E-001                  2.0000000089780867E-002 
                                     741                  2.5815582455012231E+000                 -5.8468326390867442E-003                  6.7753794842829649E+000                 -1.7644638980772706E-001                  1.4727403200800543E+001                  6.9998813304767427E-001                  2.8001186684266066E-001                  2.0000000109665073E-002 
                                     742                  2.5703003116351333E+000                 -9.4805180630285080E-003                  6.7787699724795063E+000                 -1.6275774405676610E-001                  1.4744459897328241E+001                  6.9998728686123535E-001                  2.8001271300484792E-001                  2.0000000133916673E-002 
                                     743                  2.5645354960840518E+000                 -1.1317904464539993E-002                  6.7810383721731160E+000                 -1.5366463104233155E-001                  1.4755806579499051E+001                  6.9998669091835897E-001                  2.8001330892868825E-001                  2.0000000152952779E-002 
                                     744                  2.5587706805329704E+000                 -1.3140107716185762E-002                  6.7844535504034233E+000                 -1.4007553439611348E-001                  1.4772788840877281E+001                  6.9998574547008308E-001                  2.8001425434322530E-001                  2.0000000186691569E-002 
                                     745                  2.5469639341697965E+000                 -1.6826543123580954E-002                  6.7890043211445494E+000                 -1.2187868875749795E-001                  1.4795507185172097E+001                  6.9998437818963621E-001                  2.8001562156679149E-001                  2.0000000243572291E-002 
                                     746                  2.5348746094038521E+000                 -2.0540024899610956E-002                  6.7924162277030389E+000                 -1.0817417132048687E-001                  1.4812602681287416E+001                  6.9998326549533552E-001                  2.8001673420721890E-001                  2.0000000297445641E-002 
                                     747                  2.5286859050970487E+000                 -2.2417915936678971E-002                  6.7958633227945908E+000                 -9.4523794747621501E-002                  1.4829681465358544E+001                  6.9998207138749824E-001                  2.8001792824871125E-001                  2.0000000363790571E-002 
                                     748                  2.5161616826568944E+000                 -2.6172927477086428E-002                  6.7992744140470736E+000                 -8.0868289126021384E-002                  1.4846728615413044E+001                  6.9998080615181335E-001                  2.8001919340530923E-001                  2.0000000442877419E-002 
                                     749                  2.5098261645235431E+000                 -2.8049840537428747E-002                  6.8027212515647442E+000                 -6.7267159586391942E-002                  1.4863757175981249E+001                  6.9997944641713628E-001                  2.8002055304248402E-001                  2.0000000540379759E-002 
                                     750                  2.4968559222015245E+000                 -3.1847459308096460E-002                  6.8061600833538902E+000                 -5.3553686551216846E-002                  1.4880888050000895E+001                  6.9997798576796033E-001                  2.8002201357237438E-001                  2.0000000659665229E-002 
                                     751                  2.4902183931976474E+000                 -3.3768085598067245E-002                  6.8096347485411686E+000                 -3.9897119438196002E-002                  1.4897998336749755E+001                  6.9997641844233049E-001                  2.8002358075109746E-001                  2.0000000806572049E-002 
                                     752                  2.4767881088231034E+000                 -3.7609566538919649E-002                  6.8142521807222147E+000                 -2.1685915429712131E-002                  1.4920799052627409E+001                  6.9997416574752480E-001                  2.8002583320094365E-001                  2.0000001051531546E-002 
                                     753                  2.4630445417298290E+000                 -4.1480991958384006E-002                  6.8177044114831933E+000                 -8.0261304375868724E-003                  1.4937891106659919E+001                  6.9997234931853536E-001                  2.8002764940223179E-001                  2.0000001279232849E-002 
                                     754                  2.4560937300072201E+000                 -4.3416824395895441E-002                  6.8200244506324363E+000                  1.0759430575294990E-003                  1.4949301102627899E+001                  6.9997106064322900E-001                  2.8002893789641620E-001                  2.0000001460354744E-002 
                                     755                  2.4489820229413470E+000                 -4.5382702057949233E-002                  6.8223481654218245E+000                  1.0177133638020919E-002                  1.4960714597518638E+001                  6.9996971198620539E-001                  2.8003028634658528E-001                  2.0000001667209277E-002 
                                     756                  2.4418703158754740E+000                 -4.7334034032489175E-002                  6.8258483229970848E+000                  2.3769468301696052E-002                  1.4977791424433336E+001                  6.9996757364104456E-001                  2.8003242432540049E-001                  2.0000002033554898E-002 
                                     757                  2.4273194171056627E+000                 -5.1283107526572329E-002                  6.8293433580536327E+000                  3.7471761886235473E-002                  1.4994972531124441E+001                  6.9996528323078955E-001                  2.8003471428988991E-001                  2.0000002479320544E-002 
                                     758                  2.4198773734795309E+000                 -5.3280785412136371E-002                  6.8328745707066405E+000                  5.1109813384662306E-002                  1.5012126115474640E+001                  6.9996281738721455E-001                  2.8003717958109214E-001                  2.0000003031693359E-002 
                                     759                  2.4048238368998178E+000                 -5.7278543783981527E-002                  6.8363748326601472E+000                  6.4756617839331690E-002                  1.5029255954505311E+001                  6.9996021320931856E-001                  2.8003978310448252E-001                  2.0000003686198919E-002 
                                     760                  2.3972123439462374E+000                 -5.9278441919837659E-002                  6.8399114044173288E+000                  7.8337231525092865E-002                  1.5046356156617984E+001                  6.9995740074512514E-001                  2.8004259475110144E-001                  2.0000004503773372E-002 
                                     761                  2.3816447489010550E+000                 -6.3326438007075755E-002                  6.8434438348641331E+000                  9.2028846468352785E-002                  1.5063561855075102E+001                  6.9995441091207977E-001                  2.8004558360890647E-001                  2.0000005479013705E-002 
                                     762                  2.3736857939900218E+000                 -6.5374473895624105E-002                  6.8458084709026998E+000                  1.0111626517922072E-001                  1.5075001997200086E+001                  6.9995229579876361E-001                  2.8004769794827405E-001                  2.0000006252962388E-002 
                                     763                  2.3657268390789885E+000                 -6.7408579070478994E-002                  6.8493701388673376E+000                  1.1468506036292832E-001                  1.5092115378265653E+001                  6.9994894343697245E-001                  2.8005104893981614E-001                  2.0000007623211413E-002 
                                     764                  2.3494529181622359E+000                 -7.1526305076027433E-002                  6.8529280797884695E+000                  1.2836421537369394E-001                  1.5109335097100693E+001                  6.9994535339637165E-001                  2.8005463731341823E-001                  2.0000009290210174E-002 
                                     765                  2.3411351115259960E+000                 -7.3609873382207799E-002                  6.8553096715250588E+000                  1.3744190887033481E-001                  1.5120783675504477E+001                  6.9994282309597755E-001                  2.8005716630269578E-001                  2.0000010601326723E-002 
                                     766                  2.3328173048897560E+000                 -7.5679825879886753E-002                  6.8588966704435865E+000                  1.5099408731763575E-001                  1.5137908321482083E+001                  6.9993881346435749E-001                  2.8006117361326488E-001                  2.0000012922377630E-002 
                                     767                  2.3158143380959579E+000                 -7.9870692610225349E-002                  6.8624803681299680E+000                  1.6465659567433999E-001                  1.5155140197790804E+001                  6.9993452013976254E-001                  2.8006546411420341E-001                  2.0000015746034050E-002 
                                     768                  2.3071263603717984E+000                 -8.1991563454670846E-002                  6.8648791100138693E+000                  1.7372252910597433E-001                  1.5166595970564684E+001                  6.9993149584794168E-001                  2.8006848618685587E-001                  2.0000017965202455E-002 
                                     769                  2.2984383826476389E+000                 -8.4099177402857120E-002                  6.8672823393143778E+000                  1.8278499436130108E-001                  1.5178052832717871E+001                  6.9992833378736374E-001                  2.8007164571586352E-001                  2.0000020496772741E-002 
                                     770                  2.2895611089201551E+000                 -8.6239410929918450E-002                  6.8696898101299180E+000                  1.9184534350175808E-001                  1.5189511743567687E+001                  6.9992502691121949E-001                  2.8007494970255614E-001                  2.0000023386224308E-002 
                                     771                  2.2806838351926713E+000                 -8.8366579784903643E-002                  6.8733156301085723E+000                  2.0537076527527462E-001                  1.5206649810054362E+001                  6.9991978886855033E-001                  2.8008018263064216E-001                  2.0000028500807510E-002 
                                     772                  2.2625451343270351E+000                 -9.2674258125017311E-002                  6.8769392145288029E+000                  2.1900834419939830E-001                  1.5223896571980488E+001                  6.9991418229558078E-001                  2.8008578298124687E-001                  2.0000034723172355E-002 
                                     773                  2.2532809509177043E+000                 -9.4854731551130486E-002                  6.8793646364162084E+000                  2.2805663996128608E-001                  1.5235360905172637E+001                  6.9991023514320883E-001                  2.8008972524404929E-001                  2.0000039612741882E-002 
                                     774                  2.2440167675083735E+000                 -9.7022560459686977E-002                  6.8830174922040088E+000                  2.4156224565812057E-001                  1.5252505719706198E+001                  6.9990398938068477E-001                  2.8009596236074596E-001                  2.0000048258569270E-002 
                                     775                  2.2250932776269865E+000                 -1.0141331102752783E-001                  6.8866690730964635E+000                  2.5517957266927382E-001                  1.5269760296909123E+001                  6.9989729524719257E-001                  2.8010264594242940E-001                  2.0000058810378030E-002 
                                     776                  2.2154312741825466E+000                 -1.0363621270192312E-001                  6.8891132824979158E+000                  2.6421286477143302E-001                  1.5281228934208203E+001                  6.9989259050158614E-001                  2.8010734241150198E-001                  2.0000067086911821E-002 
                                     777                  2.2057692707381062E+000                 -1.0584695167976374E-001                  6.8909451166977593E+000                  2.7098782796402709E-001                  1.5289829332718057E+001                  6.9988892902133626E-001                  2.8011099694098079E-001                  2.0000074037682891E-002 
                                     778                  2.2008368091567387E+000                 -1.0697094636630783E-001                  6.8921772607223648E+000                  2.7552429769282172E-001                  1.5295593933658273E+001                  6.9988640348425746E-001                  2.8011351740742030E-001                  2.0000079108322244E-002 
                                     779                  2.1959043475753708E+000                 -1.0809191960896210E-001                  6.8940164531328234E+000                  2.8226489206318994E-001                  1.5304168194312910E+001                  6.9988254089581869E-001                  2.8011737179409968E-001                  2.0000087310081627E-002 
                                     780                  2.1860394244126349E+000                 -1.1032504222723637E-001                  6.8977124303088875E+000                  2.9573046987292506E-001                  1.5321320025945385E+001                  6.9987442226690522E-001                  2.8012547134655408E-001                  2.0000106386540706E-002 
                                     781                  2.1658984968789849E+000                 -1.1484938586045222E-001                  6.9014088993752258E+000                  3.0930712544046712E-001                  1.5338583422104762E+001                  6.9986574981609373E-001                  2.8013412058062664E-001                  2.0000129603279682E-002 
                                     782                  2.1556199172398474E+000                 -1.1714061788653526E-001                  6.9038833033546725E+000                  3.1831228528759148E-001                  1.5350056603354790E+001                  6.9985965733331645E-001                  2.8014019481189256E-001                  2.0000147854790984E-002 
                                     783                  2.1453413376007093E+000                 -1.1942054357785761E-001                  6.9076102006576816E+000                  3.3175024991054020E-001                  1.5367211285498160E+001                  6.9985003839804205E-001                  2.8014978143918506E-001                  2.0000180162772940E-002 
                                     784                  2.1243628993135264E+000                 -1.2404072462434729E-001                  6.9113389751668590E+000                  3.4530152112047291E-001                  1.5384478897623982E+001                  6.9983978432527794E-001                  2.8015999617900950E-001                  2.0000219495712512E-002 
                                     785                  2.1136605740676835E+000                 -1.2638100074727421E-001                  6.9138351374069691E+000                  3.5428892009098012E-001                  1.5395954012404783E+001                  6.9983259858457869E-001                  2.8016715100976208E-001                  2.0000250405659226E-002 
                                     786                  2.1029582488218410E+000                 -1.2871061806380960E-001                  6.9157067040576869E+000                  3.6102978363989741E-001                  1.5404560035185350E+001                  6.9982701816269610E-001                  2.8017270542432848E-001                  2.0000276412975415E-002 
                                     787                  2.0974993310086738E+000                 -1.2989487632097640E-001                  6.9169652986706032E+000                  3.6554152869532702E-001                  1.5410326243059934E+001                  6.9982318528491438E-001                  2.8017651937709037E-001                  2.0000295337995189E-002 
                                     788                  2.0920404131955070E+000                 -1.3107651180017318E-001                  6.9188446194968201E+000                  3.7224629608305110E-001                  1.5418904523117270E+001                  6.9981734021925990E-001                  2.8018233384333147E-001                  2.0000325937408636E-002 
                                     789                  2.0811225775691735E+000                 -1.3343216360031041E-001                  6.9226217052455699E+000                  3.8563605069151047E-001                  1.5436061105903914E+001                  6.9980511426376046E-001                  2.8019448850904266E-001                  2.0000397227196931E-002 
                                     790                  2.0588512125164748E+000                 -1.3820760328125375E-001                  6.9264028920996301E+000                  3.9913639751570207E-001                  1.5453332946680934E+001                  6.9979216163850555E-001                  2.8020735427801108E-001                  2.0000484083483316E-002 
                                     791                  2.0474954198637034E+000                 -1.4062746877709625E-001                  6.9289343449305729E+000                  4.0808743009167053E-001                  1.5464809595489990E+001                  6.9978314315863777E-001                  2.8021630447939266E-001                  2.0000552361969515E-002 
                                     792                  2.0361396272109324E+000                 -1.4303784926515212E-001                  6.9314720856111762E+000                  4.1703174817902045E-001                  1.5476285710024921E+001                  6.9977381154327389E-001                  2.8022555815502492E-001                  2.0000630301701183E-002 
                                     793                  2.0245615431899311E+000                 -1.4548605691885094E-001                  6.9340160638492083E+000                  4.2597096656988137E-001                  1.5487762590326074E+001                  6.9976416879787018E-001                  2.8023511192552486E-001                  2.0000719276604961E-002 
                                     794                  2.0129834591689297E+000                 -1.4792521597411751E-001                  6.9365665309733444E+000                  4.3490351819794171E-001                  1.5499238872050787E+001                  6.9975421982744068E-001                  2.8024495931351689E-001                  2.0000820859042423E-002 
                                     795                  2.0011809911213225E+000                 -1.5040274398743234E-001                  6.9391234536231741E+000                  4.4383062853565386E-001                  1.5510715885585844E+001                  6.9974397078642259E-001                  2.8025509236792751E-001                  2.0000936845649964E-002 
                                     796                  1.9893785230737155E+000                 -1.5287168780740856E-001                  6.9416809800231691E+000                  4.5272940997419953E-001                  1.5522165234808119E+001                  6.9973345587773028E-001                  2.8026547516431843E-001                  2.0001068957951285E-002 
                                     797                  1.9774065111331520E+000                 -1.5536774260825720E-001                  6.9442513321922164E+000                  4.6164253884220890E-001                  1.5533642104041995E+001                  6.9972263496214060E-001                  2.8027614486724067E-001                  2.0001220170618783E-002 
                                     798                  1.9653208248160012E+000                 -1.5787937821956374E-001                  6.9468285451456344E+000                  4.7054826755738760E-001                  1.5545118983659217E+001                  6.9971154401358393E-001                  2.8028706310891760E-001                  2.0001392877498470E-002 
                                     799                  1.9531209969922279E+000                 -1.6040688266400835E-001                  6.9494127367669094E+000                  4.7944644841976353E-001                  1.5556595867147344E+001                  6.9970019437610664E-001                  2.8029821546988026E-001                  2.0001590154013149E-002 
                                     800                  1.9408065743194631E+000                 -1.6295055280853943E-001                  6.9520040291708005E+000                  4.8833710809850200E-001                  1.5568072752442859E+001                  6.9968859641119219E-001                  2.8030958807056311E-001                  2.0001815518244648E-002 
                                     801                  1.9283771178331224E+000                 -1.6551069365756346E-001                  6.9546025530294910E+000                  4.9722037828056947E-001                  1.5579549641876749E+001                  6.9967675804711871E-001                  2.8032116895813974E-001                  2.0002072994741549E-002 
                                     802                  1.9158322037322653E+000                 -1.6808761798765015E-001                  6.9572084528585556E+000                  5.0609633890675254E-001                  1.5591026541864236E+001                  6.9966468309510643E-001                  2.8033294971754591E-001                  2.0002367187347714E-002 
                                     803                  1.9031714244522160E+000                 -1.7068164685315584E-001                  6.9598218885797243E+000                  5.1496495742075288E-001                  1.5602503462858413E+001                  6.9965236943949094E-001                  2.8034492719825743E-001                  2.0002703362251628E-002 
                                     804                  1.8903943890114718E+000                 -1.7329311064302844E-001                  6.9624430353200424E+000                  5.2382606458273817E-001                  1.5613980419481356E+001                  6.9963980723076391E-001                  2.8035710522647961E-001                  2.0003087542756481E-002 
                                     805                  1.8775007239176063E+000                 -1.7592235022546343E-001                  6.9657342552978339E+000                  5.3487264837533610E-001                  1.5628311719201777E+001                  6.9962373653637688E-001                  2.8037261773025229E-001                  2.0003645733370767E-002 
                                     806                  1.8579407722978551E+000                 -1.7990047424768388E-001                  6.9690309693952894E+000                  5.4594429826475710E-001                  1.5642673481607048E+001                  6.9960716181577376E-001                  2.8038853246150941E-001                  2.0004305722716831E-002 
                                     807                  1.8447540173561565E+000                 -1.8257572425483273E-001                  6.9716807047102227E+000                  5.5477665083990102E-001                  1.5654150752906865E+001                  6.9959350778099527E-001                  2.8040157321553483E-001                  2.0004919003469901E-002 
                                     808                  1.8314494702187984E+000                 -1.8527003970910141E-001                  6.9743391270162434E+000                  5.6360011740108751E-001                  1.5665628186095184E+001                  6.9957943296627334E-001                  2.8041494700511693E-001                  2.0005620028609727E-002 
                                     809                  1.8180268430948114E+000                 -1.8798381857172405E-001                  6.9770064965653003E+000                  5.7241451700213175E-001                  1.5677105824908624E+001                  6.9956486978793009E-001                  2.8042870885358734E-001                  2.0006421358482518E-002 
                                     810                  1.8044858689338699E+000                 -1.9071747225653884E-001                  6.9796830903698233E+000                  5.8121971437300335E-001                  1.5688583719697865E+001                  6.9954974216919397E-001                  2.8044292049955277E-001                  2.0007337331253261E-002 
                                     811                  1.7908263021784654E+000                 -1.9347142591357316E-001                  6.9823692026493394E+000                  5.9001560138606479E-001                  1.5700061927648878E+001                  6.9953396733788364E-001                  2.8045764835790582E-001                  2.0008384304210480E-002 
                                     812                  1.7770479197004765E+000                 -1.9624611881406595E-001                  6.9850651452468302E+000                  5.9880206672140346E-001                  1.5711540512896249E+001                  6.9951745764753237E-001                  2.8047296142816974E-001                  2.0009580924297943E-002 
                                     813                  1.7631505218651167E+000                 -1.9904200493359780E-001                  6.9877712480887775E+000                  6.0757896631633590E-001                  1.5723019546867066E+001                  6.9950012218001478E-001                  2.8048892938978714E-001                  2.0010948430198017E-002 
                                     814                  1.7491339330167899E+000                 -2.0185955388564594E-001                  6.9904878597087832E+000                  6.1634610720365657E-001                  1.5734499108855220E+001                  6.9948186793150191E-001                  2.8050562108074850E-001                  2.0012510987749588E-002 
                                     815                  1.7349980021291598E+000                 -2.0469925198398167E-001                  6.9932153476940613E+000                  6.2510324008853435E-001                  1.5745979286109565E+001                  6.9946260045908126E-001                  2.8052310348101528E-001                  2.0014296059903458E-002 
                                     816                  1.7207426046677625E+000                 -2.0756160317403941E-001                  6.9959540991968465E+000                  6.3385006273209044E-001                  1.5757460173925743E+001                  6.9944222394662159E-001                  2.8054144124129166E-001                  2.0016334812086756E-002 
                                     817                  1.7063676434600132E+000                 -2.1044713021137268E-001                  6.9987045216999144E+000                  6.4258625594578034E-001                  1.5768941876330958E+001                  6.9942064073642607E-001                  2.8056069671101147E-001                  2.0018662552562461E-002 
                                     818                  1.6918730493290473E+000                 -2.1335637572023095E-001                  7.0014670435001696E+000                  6.5131149203971295E-001                  1.5780424506700411E+001                  6.9939775043937080E-001                  2.8058093035683690E-001                  2.0021319203792354E-002 
                                     819                  1.6772587822884308E+000                 -2.1628990314803603E-001                  7.0042421063041376E+000                  6.6002541553073801E-001                  1.5791908188127906E+001                  6.9937344875786089E-001                  2.8060220144129727E-001                  2.0024349800841890E-002 
                                     820                  1.6625248329548661E+000                 -2.1924829787460939E-001                  7.0070301508110404E+000                  6.6872766117877736E-001                  1.5803393054229703E+001                  6.9934762615423229E-001                  2.8062456883940451E-001                  2.0027805006363142E-002 
                                     821                  1.6476712228432611E+000                 -2.2223216850154953E-001                  7.0098316098581197E+000                  6.7741787817535648E-001                  1.5814879249981024E+001                  6.9932016650955442E-001                  2.8064809186252165E-001                  2.0031741627923871E-002 
                                     822                  1.6326980058803768E+000                 -2.2524214780644841E-001                  7.0126469088983798E+000                  6.8609574522533545E-001                  1.5826366932049615E+001                  6.9929094584959850E-001                  2.8067283103290902E-001                  2.0036223117492424E-002 
                                     823                  1.6176052701461838E+000                 -2.2827889361509590E-001                  7.0154764669178986E+000                  6.9476099332600338E-001                  1.5837856269711155E+001                  6.9925983122775148E-001                  2.8069884875108347E-001                  2.0041320021165099E-002 
                                     824                  1.6023931380089447E+000                 -2.3134308990576369E-001                  7.0183206973177894E+000                  7.0341342972774490E-001                  1.5849347445923783E+001                  6.9922669735209730E-001                  2.8072619655939735E-001                  2.0047106088505351E-002 
                                     825                  1.5870617675470917E+000                 -2.3443544754926332E-001                  7.0211800091516459E+000                  7.1205300465757571E-001                  1.5860840658005353E+001                  6.9919133880857132E-001                  2.8075498179327302E-001                  2.0053679398155611E-002 
                                     826                  1.5716113537590117E+000                 -2.3755670466422082E-001                  7.0240548079187946E+000                  7.2067980735316295E-001                  1.5872336118271209E+001                  6.9915364263112600E-001                  2.8078523618717954E-001                  2.0061121181694452E-002 
                                     827                  1.5560421300357123E+000                 -2.4070762697543338E-001                  7.0269454962858235E+000                  7.2929405093841448E-001                  1.5883834054787116E+001                  6.9911341650817704E-001                  2.8081704742156305E-001                  2.0069536070259852E-002 
                                     828                  1.5403543689946491E+000                 -2.4388900844454570E-001                  7.0298524750083180E+000                  7.3789589321814797E-001                  1.5895334712096359E+001                  6.9907047454415627E-001                  2.8085049411198809E-001                  2.0079031343855691E-002 
                                     829                  1.5245483839957870E+000                 -2.4710167314386644E-001                  7.0327761430138507E+000                  7.4648538014558607E-001                  1.5906838351544568E+001                  6.9902462131625320E-001                  2.8088565914182462E-001                  2.0089719541922180E-002 
                                     830                  1.5086245314389066E+000                 -2.5034647753515848E-001                  7.0357168974587987E+000                  7.5506241564194732E-001                  1.5918345251940138E+001                  6.9897565364083225E-001                  2.8092262999145656E-001                  2.0101716367711187E-002 
                                     831                  1.4925832118817179E+000                 -2.5362431339888064E-001                  7.0386751337787876E+000                  7.6362675780011191E-001                  1.5929855710901725E+001                  6.9892336328029481E-001                  2.8096149909804552E-001                  2.0115137621659729E-002 
