                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                     1033                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0388582586572200E+008                  2.9138123428081977E+004                  1.0541178715778864E+004                  1.4095340451140405E+002                  3.5646612784173732E+000                 -3.2599035644406475E+000                  8.9992208435313173E-004                  3.9814882466849261E-014                  9.7961855458365232E-001                  1.4990746405087367E-004                  1.2318135894542673E-002                  8.2369574014637111E-004                  2.0994599496988718E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8053175079444410E+000                  3.4020943827203900E-004                  1.1341247792310347E+000                  5.6661848692525010E-003                  1.2372128181561184E-002                  2.3609837635800077E-002                  6.2983798490936823E-003                  1.9880119564977411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996728928E+000                  3.5543443376177204E+000                  2.9999999964946098E+000                  3.5383650434979055E+000                  3.8904545584879925E+004                  4.2046341159192094E+005                  2.1283629227680561E+008                  1.2588091034766653E+002                  1.2588091034766657E+002                  1.0684222196629065E-026                  8.4622834451544069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5900744706821620E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     886                  4.8804286814882475E-001                 -6.1124273641081472E-001                  7.2942396220551906E+000                  1.3276928964169143E+000                  1.6670581740365979E+001                  4.7742709245235310E-001                  5.0280066234240550E-001                  1.9772245205241346E-002 
                                     887                  4.8499926522394177E-001                 -6.1324669338232674E-001                  7.2954084387830340E+000                  1.3318840345288194E+000                  1.6674047105517541E+001                  4.7267868110965500E-001                  5.0755609136184521E-001                  1.9765227528499851E-002 
                                     888                  4.8195566229905873E-001                 -6.1525912815256711E-001                  7.2965814275143552E+000                  1.3361418267886691E+000                  1.6677527207778279E+001                  4.6781544376983175E-001                  5.1242633762050971E-001                  1.9758218609658540E-002 
                                     889                  4.7891205937417564E-001                 -6.1727988368527298E-001                  7.2983458884351462E+000                  1.3426718124206500E+000                  1.6682759084703495E+001                  4.6023338025717109E-001                  5.2001891168916314E-001                  1.9747708053665769E-002 
                                     890                  4.7282485352440962E-001                 -6.2134555893435872E-001                  7.3007162009193136E+000                  1.3516845126289310E+000                  1.6689808622304650E+001                  4.4961617464072035E-001                  5.3065030725073936E-001                  1.9733518108540293E-002 
                                     891                  4.6673764767464349E-001                 -6.2544158128903093E-001                  7.3025034516577412E+000                  1.3588338489491916E+000                  1.6695141867997691E+001                  4.4088965270028629E-001                  5.3938770429788463E-001                  1.9722643001829132E-002 
                                     892                  4.6371079798095649E-001                 -6.2748807537473050E-001                  7.3036934897275874E+000                  1.3634862359527486E+000                  1.6698691808306450E+001                  4.3538212682406874E-001                  5.4490216884696518E-001                  1.9715704328966077E-002 
                                     893                  4.6068394828726972E-001                 -6.2954163902542593E-001                  7.3054830224795930E+000                  1.3704421694706246E+000                  1.6704028078451937E+001                  4.2725760561951032E-001                  5.5303673434155165E-001                  1.9705660038938033E-002 
                                     894                  4.5463024889989595E-001                 -6.3367064012176133E-001                  7.3072863905163743E+000                  1.3775396883302133E+000                  1.6709431132708165E+001                  4.1900638012504110E-001                  5.6129747812196629E-001                  1.9696141752992613E-002 
                                     895                  4.5160339920620896E-001                 -6.3574571898377585E-001                  7.3084914935214247E+000                  1.3824058660705294E+000                  1.6713040595351945E+001                  4.1325154627241462E-001                  5.6705873891122649E-001                  1.9689714816358839E-002 
                                     896                  4.4857654951252218E-001                 -6.3782734864707769E-001                  7.3103032178967178E+000                  1.3899491473057659E+000                  1.6718465857854074E+001                  4.0415547257612994E-001                  5.7616431380004007E-001                  1.9680213623829990E-002 
                                     897                  4.4252285012514841E-001                 -6.4200827643590852E-001                  7.3122465585772467E+000                  1.3986202633957237E+000                  1.6724315854339594E+001                  3.9325845313389235E-001                  5.8707166136323552E-001                  1.9669885502872075E-002 
                                     898                  4.3890129937442651E-001                 -6.4451738811334880E-001                  7.3137052794381754E+000                  1.4045087282080599E+000                  1.6728708897790675E+001                  3.8652857360850795E-001                  5.9380814606056331E-001                  1.9663280330928679E-002 
                                     899                  4.3527974862370461E-001                 -6.4703606916183554E-001                  7.3151691408312036E+000                  1.4101498696402435E+000                  1.6733122957961200E+001                  3.8041630859236303E-001                  5.9992645763161789E-001                  1.9657233776019023E-002 
                                     900                  4.3165819787298276E-001                 -6.4956597797997573E-001                  7.3166386117234445E+000                  1.4151283131319832E+000                  1.6737558072195533E+001                  3.7584938336400864E-001                  6.0449759887589438E-001                  1.9653017760096980E-002 
                                     901                  4.2803664712226080E-001                 -6.5211127912459732E-001                  7.3183559762352379E+000                  1.4199683925697486E+000                  1.6742740620250729E+001                  3.7271925863670174E-001                  6.0763011416451485E-001                  1.9650627198783410E-002 
                                     902                  4.2322775374116511E-001                 -6.5552305762948759E-001                  7.3203261755025251E+000                  1.4279958695326698E+000                  1.6748696396024670E+001                  3.6363221518491967E-001                  6.1672483122071231E-001                  1.9642953594368073E-002 
                                     903                  4.1841886036006942E-001                 -6.5895243263357683E-001                  7.3218082614111433E+000                  1.4360093993753482E+000                  1.6753195776645228E+001                  3.5250567417154233E-001                  6.2786043906007605E-001                  1.9633886768381625E-002 
                                     904                  4.1602064552616030E-001                 -6.6066150197711060E-001                  7.3227955708229411E+000                  1.4399051205209730E+000                  1.6756194261272853E+001                  3.4832321813117062E-001                  6.3204626274136211E-001                  1.9630519127467272E-002 
                                     905                  4.1362243069225152E-001                 -6.6237545328385017E-001                  7.3242794262293058E+000                  1.4436592383316815E+000                  1.6760698131092173E+001                  3.4667018232770830E-001                  6.3370057202478236E-001                  1.9629245647509341E-002 
                                     906                  4.0882600102443367E-001                 -6.6583506132758385E-001                  7.3262691958940485E+000                  1.4510056246880783E+000                  1.6766751778137227E+001                  3.3942361569219898E-001                  6.4095251755501703E-001                  1.9623866752783936E-002 
                                     907                  4.0402957135661571E-001                 -6.6931920448841009E-001                  7.3282598675817443E+000                  1.4599961047497938E+000                  1.6772826132035188E+001                  3.2870469583136014E-001                  6.5167921514472360E-001                  1.9616089023916317E-002 
                                     908                  3.9926102514976497E-001                 -6.7279466925574505E-001                  7.3302509245351128E+000                  1.4674211527696952E+000                  1.6778920009094367E+001                  3.2149504078307078E-001                  6.5889385874127382E-001                  1.9611100475655396E-002 
                                     909                  3.9449247894291428E-001                 -6.7629452933867751E-001                  7.3322450076632455E+000                  1.4803555647179432E+000                  1.6785051445638395E+001                  3.0274755574203605E-001                  6.7765364365149827E-001                  1.9598800606465683E-002 
                                     910                  3.8972393273606315E-001                 -6.7977458559423498E-001                  7.3342423522068021E+000                  1.4865103101348263E+000                  1.6791218129855672E+001                  2.9853478735260164E-001                  6.8186883603054405E-001                  1.9596376616854316E-002 
                                     911                  3.8495538652921241E-001                 -6.8328957382126976E-001                  7.3359934920473009E+000                  1.4914621395011114E+000                  1.6796635266459894E+001                  2.9580689370609281E-001                  6.8459849356726410E-001                  1.9594612726643090E-002 
                                     912                  3.8140223631407444E-001                 -6.8593468784931189E-001                  7.3374927639875764E+000                  1.4970303848760129E+000                  1.6801277487783118E+001                  2.9072808973243114E-001                  6.8968026936886251E-001                  1.9591640898706353E-002 
                                     913                  3.7784908609893669E-001                 -6.8859439189349403E-001                  7.3397437570156674E+000                  1.5073006507553783E+000                  1.6808253055562275E+001                  2.7926206704357581E-001                  7.0115287567593576E-001                  1.9585057280488427E-002 
                                     914                  3.7074278566866098E-001                 -6.9393480310081423E-001                  7.3420004477883181E+000                  1.5172077067244572E+000                  1.6815315846194768E+001                  2.6886282412276236E-001                  7.1155779181638656E-001                  1.9579384060851135E-002 
                                     915                  3.6720680044899595E-001                 -6.9660515894976405E-001                  7.3435003868628712E+000                  1.5238195124234633E+000                  1.6820016112075152E+001                  2.6199050723136863E-001                  7.1843370813568230E-001                  1.9575784632949067E-002 
                                     916                  3.6367081522933059E-001                 -6.9928421257787987E-001                  7.3450015642462505E+000                  1.5307956053203267E+000                  1.6824735941562047E+001                  2.5450234997356336E-001                  7.2592563031297885E-001                  1.9572019713457789E-002 
                                     917                  3.6013483000966529E-001                 -7.0196988083741718E-001                  7.3465040585487982E+000                  1.5368290566852731E+000                  1.6829475044847129E+001                  2.4897376217875891E-001                  7.3145697514990393E-001                  1.9569262671337184E-002 
                                     918                  3.5659884478999987E-001                 -7.0466820953167253E-001                  7.3482564664284498E+000                  1.5427764420798524E+000                  1.6835013754769985E+001                  2.4472102699689982E-001                  7.3571173513440091E-001                  1.9567237868699294E-002 
                                     919                  3.5189564116076122E-001                 -7.0828647714264303E-001                  7.3502610259645431E+000                  1.5506861327242194E+000                  1.6841377354726195E+001                  2.3781209462782582E-001                  7.4262391333924382E-001                  1.9563992032930355E-002 
                                     920                  3.4719243753152246E-001                 -7.1192967736160295E-001                  7.3522557303836500E+000                  1.5642053319092897E+000                  1.6847749897915108E+001                  2.2042719575599617E-001                  7.6001658448626375E-001                  1.9556219757740134E-002 
                                     921                  3.4252708623285072E-001                 -7.1552143620151187E-001                  7.3542402951700172E+000                  1.5710575617938907E+000                  1.6854127700126192E+001                  2.1580464379503303E-001                  7.6464100352007214E-001                  1.9554352684894805E-002 
                                     922                  3.3786173493417870E-001                 -7.1914619835990135E-001                  7.3562264856743198E+000                  1.5779674627942049E+000                  1.6860537146524681E+001                  2.1116611455443604E-001                  7.6928151906799536E-001                  1.9552366377568631E-002 
                                     923                  3.3319638363550658E-001                 -7.2280462359158337E-001                  7.3577153071366821E+000                  1.5867994017968798E+000                  1.6865377239226877E+001                  2.0112394185297111E-001                  7.7932773053696658E-001                  1.9548327610062310E-002 
                                     924                  3.3086370798617093E-001                 -7.2463132944760700E-001                  7.3587057593276217E+000                  1.5922486622419856E+000                  1.6868605622638675E+001                  1.9531176819116269E-001                  7.8514217353324112E-001                  1.9546058275596190E-002 
                                     925                  3.2853103233683484E-001                 -7.2645816592020906E-001                  7.3599348758768093E+000                  1.5985954016175277E+000                  1.6872625068479614E+001                  1.8892218733954749E-001                  7.9153417205485499E-001                  1.9543640605597545E-002 
                                     926                  3.2506334358317573E-001                 -7.2917681666546896E-001                  7.3614015304614675E+000                  1.6058987890932797E+000                  1.6877451471695444E+001                  1.8189458585025919E-001                  7.9856437684697457E-001                  1.9541037302766240E-002 
                                     927                  3.2159565482951630E-001                 -7.3190086022277789E-001                  7.3635946964597503E+000                  1.6162088972361817E+000                  1.6884694425781266E+001                  1.7261096381359697E-001                  8.0785130722749598E-001                  1.9537728958907041E-002 
                                     928                  3.1466027732219776E-001                 -7.3737366238592816E-001                  7.3657786592139045E+000                  1.6250941853427938E+000                  1.6892011972929385E+001                  1.6604433757641657E-001                  8.1442022149694926E-001                  1.9535440926634173E-002 
                                     929                  3.1120917076345284E-001                 -7.4011876725540904E-001                  7.3672249083133128E+000                  1.6321933799465764E+000                  1.6896875914428755E+001                  1.5966219147928420E-001                  8.2080452477613985E-001                  1.9533283744575969E-002 
                                     930                  3.0775806420470792E-001                 -7.4287113154738404E-001                  7.3686662854529272E+000                  1.6393323846662262E+000                  1.6901754384398291E+001                  1.5329374865448511E-001                  8.2717506839622423E-001                  1.9531182949290682E-002 
                                     931                  3.0430695764596299E-001                 -7.4563065896628933E-001                  7.3701023753383357E+000                  1.6465221411064548E+000                  1.6906646972377558E+001                  1.4692010905435465E-001                  8.3355076084330992E-001                  1.9529130102335479E-002 
                                     932                  3.0085585108721841E-001                 -7.4839718012861955E-001                  7.3722322461837999E+000                  1.6555389911521416E+000                  1.6913935481549530E+001                  1.4037272231528169E-001                  8.4010022063582379E-001                  1.9527057048894569E-002 
                                     933                  2.9402515864955009E-001                 -7.5391581362039706E-001                  7.3743423270383417E+000                  1.6647121611872064E+000                  1.6921279098401136E+001                  1.3374073854289245E-001                  8.4673425485731491E-001                  1.9525006599792616E-002 
                                     934                  2.9060981243071610E-001                 -7.5669614431937693E-001                  7.3757412633424648E+000                  1.6720826870167378E+000                  1.6926174061697946E+001                  1.2727801995673116E-001                  8.5319891440605078E-001                  1.9523065637218062E-002 
                                     935                  2.8719446621188210E-001                 -7.5948275508861463E-001                  7.3778160213181732E+000                  1.6831936630114293E+000                  1.6933477671822214E+001                  1.1755853092202402E-001                  8.6292123962043787E-001                  1.9520229457538063E-002 
                                     936                  2.8041585671825037E-001                 -7.6503097395983055E-001                  7.3805439387264098E+000                  1.7001611583589320E+000                  1.6943264356772797E+001                  1.0143689842652731E-001                  8.7904738602880650E-001                  1.9515715544666135E-002 
                                     937                  2.7363724722461863E-001                 -7.7057499005639829E-001                  7.3830030749302482E+000                  1.7109811339580221E+000                  1.6952233815912461E+001                  9.4499625384282637E-002                  8.8598656940265741E-001                  1.9513805213059898E-002 
                                     938                  2.6805270634886530E-001                 -7.7518919470212211E-001                  7.3851991394082672E+000                  1.7254048643581414E+000                  1.6960354871995843E+001                  8.1007354149451399E-002                  8.9948239679289277E-001                  1.9510249057655860E-002 
                                     939                  2.6246816547311197E-001                 -7.7979713009940044E-001                  7.3873709570047188E+000                  1.7359728918248243E+000                  1.6968497578393034E+001                  7.3781751081023084E-002                  9.0670989191697038E-001                  1.9508357002006482E-002 
                                     940                  2.5688362459735864E-001                 -7.8444030168707246E-001                  7.3895207895885564E+000                  1.7467789195109236E+000                  1.6976660551677469E+001                  6.6311344713612108E-002                  9.1418222983071706E-001                  1.9506425455670828E-002 
                                     941                  2.5129908372160531E-001                 -7.8911753505002258E-001                  7.3911079306406062E+000                  1.7562799760911745E+000                  1.6982778268130780E+001                  5.8635346825403480E-002                  9.2186017489209482E-001                  1.9504478282501680E-002 
                                     942                  2.4855194494230368E-001                 -7.9142359367307602E-001                  7.3921494428680408E+000                  1.7594126915894073E+000                  1.6986806799789782E+001                  5.8401820333686148E-002                  9.2209379457495022E-001                  1.9504385091363652E-002 
                                     943                  2.4580480616300202E-001                 -7.9375000363789561E-001                  7.3937033013872551E+000                  1.7689913718673487E+000                  1.6992841881304166E+001                  5.0597690385911498E-002                  9.2989989489291469E-001                  1.9502414721173755E-002 
                                     944                  2.4031052860439867E-001                 -7.9841237257621889E-001                  7.3952437741464792E+000                  1.7772891179818346E+000                  1.6998915682298840E+001                  4.4872819906921907E-002                  9.3562622576467236E-001                  1.9500954328405706E-002 
                                     945                  2.3756338982509700E-001                 -8.0075552861830890E-001                  7.3962659098581671E+000                  1.7827641895080328E+000                  1.7002958575439933E+001                  4.1158671098009553E-002                  9.3934132828924710E-001                  1.9500000612743373E-002 
                                     946                  2.3481625104579534E-001                 -8.0310715475668881E-001                  7.3976835604139914E+000                  1.7903083758739204E+000                  1.7008583085514726E+001                  3.6131133877281708E-002                  9.4437016556221121E-001                  1.9498700560507065E-002 
                                     947                  2.2991124714211780E-001                 -8.0732831086128143E-001                  7.3994921219032355E+000                  1.7997582559163410E+000                  1.7015815069479956E+001                  3.0100130171916633E-002                  9.5040275369242944E-001                  1.9497116135653969E-002 
                                     948                  2.2500624323844029E-001                 -8.1158128255450146E-001                  7.4007919874666079E+000                  1.8038084048683583E+000                  1.7021038910840559E+001                  2.9902192259105023E-002                  9.5060080045491080E-001                  1.9497007285984136E-002 
                                     949                  2.2284837811406474E-001                 -8.1347475711055173E-001                  7.4015842854698377E+000                  1.8096083329581607E+000                  1.7024224931874691E+001                  2.4836697002965771E-002                  9.5566762160156604E-001                  1.9495681395468201E-002 
                                     950                  2.2069051298968884E-001                 -8.1536770729168806E-001                  7.4027705983753700E+000                  1.8160865551231713E+000                  1.7028996989011887E+001                  2.0551966803579097E-002                  9.5995352119938882E-001                  1.9494511997032116E-002 
                                     951                  2.1637478274093710E-001                 -8.1917158724996642E-001                  7.4043540287400322E+000                  1.8233269342381917E+000                  1.7035375304071515E+001                  1.6939564614477071E-002                  9.6356696421489074E-001                  1.9493471170632160E-002 
                                     952                  2.1205905249218532E-001                 -8.2301266963306718E-001                  7.4059284682606448E+000                  1.8301137390176858E+000                  1.7041703322897302E+001                  1.3943877996943134E-002                  9.6656355179658182E-001                  1.9492570206474991E-002 
                                     953                  2.0781653830261368E-001                 -8.2682967811110941E-001                  7.4074972370852832E+000                  1.8348920899116663E+000                  1.7047979937232764E+001                  1.3827799332015804E-002                  9.6667975258132766E-001                  1.9492448086656511E-002 
                                     954                  2.0357402411304201E-001                 -8.3070658389669871E-001                  7.4086795720906400E+000                  1.8401105611505779E+000                  1.7052698833970620E+001                  1.1357017023569893E-002                  9.6915129591725080E-001                  1.9491687059179252E-002 
                                     955                  2.0145276701825615E-001                 -8.3266089312652258E-001                  7.4094698506862349E+000                  1.8424903647585531E+000                  1.7055839982656920E+001                  1.1307909025333577E-002                  9.6920046508673618E-001                  1.9491625887930186E-002 
                                     956                  1.9933150992347068E-001                 -8.3463104687944500E-001                  7.4106583035674287E+000                  1.8473776267650306E+000                  1.7060544758630421E+001                  9.2960361824673387E-003                  9.7121298913030130E-001                  1.9490974687231377E-002 
                                     957                  1.9508899573389898E-001                 -8.3860802541551605E-001                  7.4122402431601309E+000                  1.8531486921476188E+000                  1.7066774632043849E+001                  7.6449368392195053E-003                  9.7286467408479604E-001                  1.9490389075984438E-002 
                                     958                  1.9092609744953057E-001                 -8.4256585435855791E-001                  7.4138209000890747E+000                  1.8586521711581006E+000                  1.7072949215470430E+001                  6.3064032684219812E-003                  9.7420371263196393E-001                  1.9489884099614052E-002 
                                     959                  1.8676319916516176E-001                 -8.4658298140244281E-001                  7.4154178537219222E+000                  1.8632587683937079E+000                  1.7079128317013630E+001                  6.2548330246644775E-003                  9.7425540441432912E-001                  1.9489762561006430E-002 
                                     960                  1.8260030088079332E-001                 -8.5067055444819184E-001                  7.4170310196414571E+000                  1.8685738557083611E+000                  1.7085312808636811E+001                  5.1572848112707804E-003                  9.7535339968683099E-001                  1.9489315501898252E-002 
                                     961                  1.7843740259642454E-001                 -8.5482499922233302E-001                  7.4186453084429127E+000                  1.8736841890296769E+000                  1.7091439276679360E+001                  4.2715561124664755E-003                  9.7623951863472169E-001                  1.9488925252811873E-002 
                                     962                  1.7436109812903572E-001                 -8.5896224316157999E-001                  7.4198585521204805E+000                  1.8770375482591497E+000                  1.7095998118115105E+001                  4.2467333253059696E-003                  9.7626443292537224E-001                  1.9488833749321754E-002 
                                     963                  1.7232294589534100E-001                 -8.6105968916669040E-001                  7.4206719501614478E+000                  1.8794551947154832E+000                  1.7099033759014123E+001                  3.9539559418826616E-003                  9.7655736327490128E-001                  1.9488680783216084E-002 
                                     964                  1.7028479366164656E-001                 -8.6317606997390905E-001                  7.4218991065688344E+000                  1.8830670663473108E+000                  1.7103582035690227E+001                  3.5179546782841413E-003                  9.7699359491510285E-001                  1.9488450406612956E-002 
                                     965                  1.6620848919425740E-001                 -8.6746759613021840E-001                  7.4235579335541395E+000                  1.8874963774008655E+000                  1.7109664952666009E+001                  3.4902630531597218E-003                  9.7702140977412322E-001                  1.9488327172717090E-002 
                                     966                  1.6213218472686858E-001                 -8.7184467855896397E-001                  7.4252194376405480E+000                  1.8922457388036833E+000                  1.7115686864776709E+001                  2.9055263940708427E-003                  9.7760647870224782E-001                  1.9487994903681360E-002 
                                     967                  1.5815012084197316E-001                 -8.7620362112285521E-001                  7.4268845852168965E+000                  1.8965410106482419E+000                  1.7121647197828921E+001                  2.8834795668781416E-003                  9.7762864454371312E-001                  1.9487875889408701E-002 
                                     968                  1.5416805695707775E-001                 -8.8065298210801113E-001                  7.4285732360662307E+000                  1.9011326650890292E+000                  1.7127617926008476E+001                  2.4118222455527345E-003                  9.7810063972552919E-001                  1.9487538028918117E-002 
                                     969                  1.5018599307218200E-001                 -8.8519439973350678E-001                  7.4302875467448803E+000                  1.9053956398606253E+000                  1.7133599997371046E+001                  2.3942098105654347E-003                  9.7811836478902647E-001                  1.9487425400408043E-002 
                                     970                  1.4620392918728659E-001                 -8.8983637430744722E-001                  7.4320056772782443E+000                  1.9098396559709288E+000                  1.7139517848578151E+001                  2.0147736726157336E-003                  9.7849818722769832E-001                  1.9487039099685965E-002 
                                     971                  1.4232453601117262E-001                 -8.9445816339115947E-001                  7.4332983359229923E+000                  1.9129371478554094E+000                  1.7143914964966648E+001                  2.0048328601750287E-003                  9.7850819938056743E-001                  1.9486967759257512E-002 
                                     972                  1.4038483942311580E-001                 -8.9680863330943306E-001                  7.4341665866831708E+000                  1.9150394062293223E+000                  1.7146844890114544E+001                  1.9322863574458629E-003                  9.7858087719785458E-001                  1.9486836444699507E-002 
                                     973                  1.3844514283505899E-001                 -8.9918626444725858E-001                  7.4354788946720980E+000                  1.9181802226398192E+000                  1.7151237810903080E+001                  1.8237955111320846E-003                  9.7868956676483854E-001                  1.9486637724029365E-002 
                                     974                  1.3456574965894502E-001                 -9.0402625762728772E-001                  7.4372588636596566E+000                  1.9223620833645736E+000                  1.7157120415551589E+001                  1.6791313636965680E-003                  9.7883450239278125E-001                  1.9486366243522180E-002 
                                     975                  1.3068635648283106E-001                 -9.0898486574850734E-001                  7.4390437576402952E+000                  1.9263778303873849E+000                  1.7162935211646722E+001                  1.6684232273828697E-003                  9.7884528976884866E-001                  1.9486287003768421E-002 
                                     976                  1.2691899602019135E-001                 -9.1392184132625809E-001                  7.4408325771818395E+000                  1.9304024690791444E+000                  1.7168681512639488E+001                  1.5387605089681208E-003                  9.7897530356870999E-001                  1.9485935922321840E-002 
                                     977                  1.2315163555755167E-001                 -9.1898516508824291E-001                  7.4426531965925538E+000                  1.9344126870941976E+000                  1.7174446515790979E+001                  1.4092731758757568E-003                  9.7910515380016361E-001                  1.9485573023960590E-002 
                                     978                  1.1938427509491162E-001                 -9.2418292133607771E-001                  7.4445076140645430E+000                  1.9383421377830223E+000                  1.7180231768923420E+001                  1.3752619220916877E-003                  9.7913933147652921E-001                  1.9485406601379096E-002 
                                     979                  1.1561691463227193E-001                 -9.2952480726783637E-001                  7.4468100284192484E+000                  1.9431708607238070E+000                  1.7187300630699720E+001                  1.2387462307256571E-003                  9.7927646967258430E-001                  1.9484784096690078E-002 
                                     980                  1.1019923317676646E-001                 -9.3747825060975865E-001                  7.4496059967666346E+000                  1.9487673816670914E+000                  1.7195701915898383E+001                  1.1926555065414699E-003                  9.7932277598055217E-001                  1.9484568512906364E-002 
                                     981                  1.0478155172126130E-001                 -9.4578328532488243E-001                  7.4517677934034703E+000                  1.9529984116943764E+000                  1.7202060440721564E+001                  1.0954916885816462E-003                  9.7942069854872760E-001                  1.9483809762690707E-002 
                                     982                  1.0207271099350874E-001                 -9.5007889704071480E-001                  7.4532302828935491E+000                  1.9558018250718059E+000                  1.7206304420261475E+001                  1.0307601792144256E-003                  9.7948594143966783E-001                  1.9483298381117731E-002 
                                     983                  9.9363870265755827E-002                 -9.5447695903016805E-001                  7.4551869823730570E+000                  1.9594191466377417E+000                  1.7211907826049192E+001                  1.0280902057572738E-003                  9.7948861279154076E-001                  1.9483297002702016E-002 
                                     984                  9.4935868068494689E-002                 -9.6190328566890237E-001                  7.4576825719362407E+000                  1.9638958771882329E+000                  1.7218875149735773E+001                  9.6047775415504836E-004                  9.7955716090619549E-001                  1.9482361339649423E-002 
                                     985                  9.0507865871233564E-002                 -9.6964881163430383E-001                  7.4599622131593861E+000                  1.9679423241515883E+000                  1.7225198139387572E+001                  8.9992210942045462E-004                  9.7961855455751112E-001                  1.9481523333068407E-002 
                                     986                  8.7069542932216748E-002                 -9.7590285203441152E-001                  7.4620005399595035E+000                  1.9713863932360693E+000                  1.7230716534731677E+001                  8.9992210928974440E-004                  9.7961855455764513E-001                  1.9481523333065076E-002 
                                     987                  8.3631219993199946E-002                 -9.8238651823204481E-001                  7.4643027328170932E+000                  1.9751681703735395E+000                  1.7236842389825835E+001                  8.9992210906575235E-004                  9.7961855455787483E-001                  1.9481523333059414E-002 
                                     988                  7.9481731305036607E-002                 -9.9054537668568476E-001                  7.4662494085669691E+000                  1.9782673606611607E+000                  1.7241924772317535E+001                  8.9992210881395312E-004                  9.7961855455813318E-001                  1.9481523333052864E-002 
                                     989                  7.7406986960954771E-002                 -9.9477325382937332E-001                  7.4675584180704240E+000                  1.9803310224054982E+000                  1.7245322291053622E+001                  8.9992210862506689E-004                  9.7961855455832703E-001                  1.9481523333047868E-002 
                                     990                  7.5332242616873268E-002                 -9.9910737358380719E-001                  7.4697545287318423E+000                  1.9837845022792118E+000                  1.7251013825890290E+001                  8.9992210827546601E-004                  9.7961855455868618E-001                  1.9481523333038320E-002 
                                     991                  7.0471588179564060E-002                 -1.0097122394128626E+000                  7.4728735589092050E+000                  1.9887048265444311E+000                  1.7259112927084619E+001                  8.9992210767862052E-004                  9.7961855455929991E-001                  1.9481523333021444E-002 
                                     992                  6.5610933742254851E-002                 -1.0210217303593307E+000                  7.4752470255537000E+000                  1.9924597812797382E+000                  1.7265286894227984E+001                  8.9992210715363280E-004                  9.7961855455984026E-001                  1.9481523333006123E-002 
                                     993                  6.3180606523600080E-002                 -1.0269732724322012E+000                  7.4768396685252965E+000                  1.9949739221134200E+000                  1.7269424347480978E+001                  8.9992210677818812E-004                  9.7961855456022706E-001                  1.9481523332994799E-002 
                                     994                  6.0750279304945309E-002                 -1.0331434209110202E+000                  7.4786042511945334E+000                  1.9977588538037805E+000                  1.7274007877303433E+001                  8.9992210633748509E-004                  9.7961855456068125E-001                  1.9481523332981254E-002 
                                     995                  5.7836470660728556E-002                 -1.0408544120047578E+000                  7.4805483611873402E+000                  2.0008296238488277E+000                  1.7279060218751848E+001                  8.9992210582034180E-004                  9.7961855456121472E-001                  1.9481523332964934E-002 
                                     996                  5.4922662016511803E-002                 -1.0489403366779564E+000                  7.4825137423715384E+000                  2.0039350266975728E+000                  1.7284168862756072E+001                  8.9992210526636208E-004                  9.7961855456178670E-001                  1.9481523332946948E-002 
                                     997                  5.2008853372295050E-002                 -1.0574419155985719E+000                  7.4845023582623682E+000                  2.0070781812769520E+000                  1.7289338954237312E+001                  8.9992210467508950E-004                  9.7961855456239755E-001                  1.9481523332927408E-002 
                                     998                  4.9095044728078630E-002                 -1.0664068947682261E+000                  7.4865164410743219E+000                  2.0102626260394341E+000                  1.7294576341872620E+001                  8.9992210404587483E-004                  9.7961855456304825E-001                  1.9481523332905870E-002 
                                     999                  4.6181236083861876E-002                 -1.0758917636223304E+000                  7.4885585477963650E+000                  2.0134924116698274E+000                  1.7299887724964751E+001                  8.9992210337786708E-004                  9.7961855456373959E-001                  1.9481523332882555E-002 
