                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      993                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5259864246276179E+008                  2.0620748498214702E+006                  1.0152718769335283E+004                  1.0794478644748551E+002                  3.3627529274285028E+000                 -3.7081132540146320E+000                  2.1013145057534094E-001                  6.0269549091496050E-008                  7.7031960472106553E-001                  9.6630939165440839E-005                  1.1970920071315500E-002                  1.2915491903484799E-003                  2.0994599496988718E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8634703102421315E+000                  3.1425772646811778E-004                  1.0759799835216426E+000                  5.6565146478757995E-003                  1.2269076166880014E-002                  2.3740504995366597E-002                  6.2983798490936788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997544640E+000                  3.3543738884406240E+000                  2.9999999972172717E+000                  3.3404828998539888E+000                  3.5646375963109698E+004                  5.8200326029222982E+005                  2.7791986058163929E+008                  1.0813033705734377E+002                  1.0813033705734384E+002                  7.1274210216902450E-034                  7.3621373811985222E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9715458445946280E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     835                  1.2471673193715236E+000                 -2.8098176358016214E-001                  7.0610785592478811E+000                  7.8468718239073210E-001                  1.5973112264833539E+001                  6.9757576704755719E-001                  2.8195486568968831E-001                  2.0469367262754501E-002 
                                     836                  1.2293953124840162E+000                 -2.8518660081367231E-001                  7.0644937367052538E+000                  7.9366015737733409E-001                  1.5985473757673631E+001                  6.9745961217319663E-001                  2.8204761259559585E-001                  2.0492775231207516E-002 
                                     837                  1.2115204084471114E+000                 -2.8945228598124262E-001                  7.0675076084774737E+000                  8.0152060078039777E-001                  1.5996325122637289E+001                  6.9735623513894829E-001                  2.8213298816961752E-001                  2.0510776691434196E-002 
                                     838                  1.1980381690009851E+000                 -2.9269505477686553E-001                  7.0709752115370659E+000                  8.1045454788884097E-001                  1.6008701030249174E+001                  6.9723644799230133E-001                  2.8223538674963328E-001                  2.0528165258065334E-002 
                                     839                  1.1754679222212732E+000                 -2.9817560848488228E-001                  7.0749156433411287E+000                  8.2054476419570910E-001                  1.6022702750048314E+001                  6.9709878519711743E-001                  2.8235764557792936E-001                  2.0543569224953151E-002 
                                     840                  1.1572935623680269E+000                 -3.0263813069964940E-001                  7.0784508858975821E+000                  8.2949793647060832E-001                  1.6035165268513367E+001                  6.9697340281036546E-001                  2.8247290575222256E-001                  2.0553691437412036E-002 
                                     841                  1.1390227565543594E+000                 -3.0717147863879291E-001                  7.0820182461151191E+000                  8.3844874224048671E-001                  1.6047656969164620E+001                  6.9684448689913903E-001                  2.8259470681954907E-001                  2.0560806281311850E-002 
                                     842                  1.1206573467551351E+000                 -3.1177850986584532E-001                  7.0856187721625350E+000                  8.4739825419844528E-001                  1.6060179644314513E+001                  6.9671106679196093E-001                  2.8272348502461447E-001                  2.0565448183424540E-002 
                                     843                  1.1021992749213985E+000                 -3.1646225112573140E-001                  7.0892536392697068E+000                  8.5634757056642496E-001                  1.6072735213075038E+001                  6.9657199808118730E-001                  2.8285977505382109E-001                  2.0568226864991601E-002 
                                     844                  1.0836505851794134E+000                 -3.2122591310760529E-001                  7.0929252156674698E+000                  8.6530039555768834E-001                  1.6085329329783708E+001                  6.9642605489616571E-001                  2.8300421750350069E-001                  2.0569727600333598E-002 
                                     845                  1.0650026492855309E+000                 -3.2607572777706706E-001                  7.0966338845298091E+000                  8.7425530257671080E-001                  1.6097960595534488E+001                  6.9627232428960839E-001                  2.8315723953667493E-001                  2.0570436173716677E-002 
                                     846                  1.0462795776352225E+000                 -3.3100964033005337E-001                  7.1003801250103731E+000                  8.8321079634009469E-001                  1.6110627593679752E+001                  6.9610982254552944E-001                  2.8331946959765564E-001                  2.0570707856814918E-002 
                                     847                  1.0274726851340024E+000                 -3.3603437444737433E-001                  7.1032191355935881E+000                  8.8995275507426064E-001                  1.6120180593666930E+001                  6.9598147022371781E-001                  2.8344776692577245E-001                  2.0570762850509738E-002 
                                     848                  1.0180485876991401E+000                 -3.3857923773983645E-001                  7.1055985518047367E+000                  8.9554346095404669E-001                  1.6128126250139637E+001                  6.9587010301379315E-001                  2.8355913950391087E-001                  2.0570757482295976E-002 
                                     849                  1.0038524035503951E+000                 -3.4244842139206566E-001                  7.1084793598885909E+000                  9.0227109907152581E-001                  1.6137703734148023E+001                  6.9573069171089930E-001                  2.8369859134965281E-001                  2.0570716939447897E-002 
                                     850                  9.8961753481300052E-001                 -3.4637273240902311E-001                  7.1118682782892257E+000                  9.1010765934637061E-001                  1.6148890944524727E+001                  6.9555983915485764E-001                  2.8386951731109156E-001                  2.0570643534050803E-002 
                                     851                  9.7057464210905242E-001                 -3.5169585282982557E-001                  7.1157874256630231E+000                  9.1908807579931251E-001                  1.6161743616282411E+001                  6.9535253408788988E-001                  2.8407693152834113E-001                  2.0570534383768990E-002 
                                     852                  9.5145866904712106E-001                 -3.5712812395682264E-001                  7.1197548892197062E+000                  9.2807809196338054E-001                  1.6174650740045234E+001                  6.9513143852984927E-001                  2.8429815572268924E-001                  2.0570405747461495E-002 
                                     853                  9.3227263997266285E-001                 -3.6267499067057779E-001                  7.1237729434967978E+000                  9.3707944069954419E-001                  1.6187616068732716E+001                  6.9489529942636341E-001                  2.8453444818566753E-001                  2.0570252387969057E-002 
                                     854                  9.1301972706571499E-001                 -3.6834231210665319E-001                  7.1278440068451898E+000                  9.4609419127760841E-001                  1.6200643677247058E+001                  6.9464272279450334E-001                  2.8478720719175910E-001                  2.0570070013737562E-002 
                                     855                  8.9370325537799877E-001                 -3.7413640314429114E-001                  7.1319706590435725E+000                  9.5512477637024451E-001                  1.6213737998511185E+001                  6.9437189746303651E-001                  2.8505824753676096E-001                  2.0569855000202475E-002 
                                     856                  8.7432671032560272E-001                 -3.8006408069168102E-001                  7.1356332443374351E+000                  9.6305874825584226E-001                  1.6225275140752778E+001                  6.9411842068917384E-001                  2.8531194804504517E-001                  2.0569631265781041E-002 
                                     857                  8.5975880493530610E-001                 -3.8460120986346341E-001                  7.1388056192513050E+000                  9.6985568632694874E-001                  1.6235190116100966E+001                  6.9388824608285071E-001                  2.8554234332209172E-001                  2.0569410595057569E-002 
                                     858                  8.4516362349331298E-001                 -3.8922001724103600E-001                  7.1425474711569539E+000                  9.7778461051347665E-001                  1.6246793019569001E+001                  6.9360308892611877E-001                  2.8582779844238088E-001                  2.0569112631500408E-002 
                                     859                  8.2565274416221646E-001                 -3.9551542394694550E-001                  7.1468919222729053E+000                  9.8689402746493293E-001                  1.6260162283489105E+001                  6.9325241712304897E-001                  2.8617887477136111E-001                  2.0568708105589861E-002 
                                     860                  8.0609533053308713E-001                 -4.0197310814574450E-001                  7.1507562444873605E+000                  9.9491075822958364E-001                  1.6271962046557547E+001                  6.9292127364682254E-001                  2.8651043977916618E-001                  2.0568286574011330E-002 
                                     861                  7.9139559362642109E-001                 -4.0692983076558492E-001                  7.1541086653454382E+000                  1.0017870232259409E+000                  1.6282115209470064E+001                  6.9261854480837470E-001                  2.8681358818781816E-001                  2.0567867003807194E-002 
                                     862                  7.7667698898494164E-001                 -4.1198685674639174E-001                  7.1580675989339415E+000                  1.0098158631185259E+000                  1.6294006886330774E+001                  6.9224052455810525E-001                  2.8719217899455252E-001                  2.0567296447342232E-002 
                                     863                  7.5702309423460001E-001                 -4.1889525458269133E-001                  7.1626736501475161E+000                  1.0190567420173482E+000                  1.6307731570628846E+001                  6.9177098716051488E-001                  2.8766249739682015E-001                  2.0566515442664968E-002 
                                     864                  7.3734184169157668E-001                 -4.2600351176288415E-001                  7.1673647464854691E+000                  1.0283487306128625E+000                  1.6321577908355358E+001                  6.9125700921026723E-001                  2.8817742234663241E-001                  2.0565568443100313E-002 
                                     865                  7.1763124301470027E-001                 -4.3332778138999434E-001                  7.1721465482465572E+000                  1.0376993915137436E+000                  1.6335557589516807E+001                  6.9069178267944764E-001                  2.8874380063266591E-001                  2.0564416687886444E-002 
                                     866                  6.9790041960228599E-001                 -4.4088171942542664E-001                  7.1764173785106351E+000                  1.0459591922746230E+000                  1.6347939775529632E+001                  6.9014833057247416E-001                  2.8928846744571751E-001                  2.0563201981808277E-002 
                                     867                  6.8309129794065560E-001                 -4.4670795347158337E-001                  7.1813648812489159E+000                  1.0553837893918867E+000                  1.6362123211282157E+001                  6.8946269451331943E-001                  2.8997579825746389E-001                  2.0561507229216680E-002 
                                     868                  6.5839988835030161E-001                 -4.5674766202739536E-001                  7.1858273410687241E+000                  1.0638302134419857E+000                  1.6374846199418236E+001                  6.8879185420405853E-001                  2.9064841116361867E-001                  2.0559734632322746E-002 
                                     869                  6.4852202663751646E-001                 -4.6088508273083095E-001                  7.1896814238197591E+000                  1.0710098746175400E+000                  1.6385707287865841E+001                  6.8817158019799651E-001                  2.9127049918705500E-001                  2.0557920614948433E-002 
                                     870                  6.2876675241916524E-001                 -4.6938628715942482E-001                  7.1949484152717282E+000                  1.0807420605438764E+000                  1.6400446285828156E+001                  6.8724755892443479E-001                  2.9219740302492586E-001                  2.0555038050639407E-002 
                                     871                  6.0902065889329571E-001                 -4.7820743591142317E-001                  7.1990029730808356E+000                  1.0881735340301357E+000                  1.6411713254103816E+001                  6.8647834226421256E-001                  2.9296920593391929E-001                  2.0552451801868155E-002 
                                     872                  5.9915129015056467E-001                 -4.8274676819069767E-001                  7.2010458536619382E+000                  1.0973825537863207E+000                  1.6417378802042474E+001                  6.7001425848684371E-001                  3.0958135056645486E-001                  2.0404390946701434E-002 
                                     873                  5.9421769368129462E-001                 -4.8502129635710345E-001                  7.2024094293654830E+000                  1.1039171117494437E+000                  1.6421162106514508E+001                  6.5804679128563981E-001                  3.2163193099459986E-001                  2.0321277719760333E-002 
                                     874                  5.8928409721202468E-001                 -4.8729735071066838E-001                  7.2037742963414519E+000                  1.1120093238326305E+000                  1.6424958162754447E+001                  6.4180206902711612E-001                  3.3796978818700907E-001                  2.0228142785874814E-002 
                                     875                  5.8435577777234216E-001                 -4.8956429146728753E-001                  7.2051419341386076E+000                  1.1165831217061430E+000                  1.6428766351292712E+001                  6.3571540755052036E-001                  3.4408649354275123E-001                  2.0198098906728412E-002 
                                     876                  5.7942745833265974E-001                 -4.9184297896212731E-001                  7.2072015463078545E+000                  1.1225058968384325E+000                  1.6434487454539653E+001                  6.2928053589543920E-001                  3.5055077979338323E-001                  2.0168684311177576E-002 
                                     877                  5.6957081945329491E-001                 -4.9644662229627945E-001                  7.2106607466662380E+000                  1.1380632922866274E+000                  1.6444088473969042E+001                  6.0300513099353104E-001                  3.7693133686232694E-001                  2.0063532144142027E-002 
                                     878                  5.5480331105469993E-001                 -5.0337117698821043E-001                  7.2138137653235050E+000                  1.1488304048273210E+000                  1.6452864489028372E+001                  5.8883583472702694E-001                  3.9114762219148969E-001                  2.0016543081483373E-002 
                                     879                  5.4742770309966526E-001                 -5.0686885251932778E-001                  7.2173248867458817E+000                  1.1622253157790157E+000                  1.6462576470736295E+001                  5.6922439481370712E-001                  4.1081521467666099E-001                  1.9960390509631942E-002 
                                     880                  5.3023832809326188E-001                 -5.1509866977224461E-001                  7.2226666363745435E+000                  1.1834588725467614E+000                  1.6477352417864502E+001                  5.3759602070247037E-001                  4.4252140375176646E-001                  1.9882575545763226E-002 
                                     881                  5.1063546673828530E-001                 -5.2460020032495025E-001                  7.2270154372845452E+000                  1.1998004170511944E+000                  1.6489382747549151E+001                  5.1484879518560323E-001                  4.6531519296311324E-001                  1.9836011851283475E-002 
                                     882                  5.0084637243467767E-001                 -5.2940182089096044E-001                  7.2299253212086176E+000                  1.2136767990230937E+000                  1.6497398754530781E+001                  4.9231041874107384E-001                  4.8789352561985033E-001                  1.9796055639075827E-002 
                                     883                  4.9108647107370662E-001                 -5.3419480906039196E-001                  7.2350265301889118E+000                  1.2328199503800896E+000                  1.6511372634110003E+001                  4.6649401817034225E-001                  5.1374891219565288E-001                  1.9757069634004809E-002 
                                     884                  4.6673764767464232E-001                 -5.4632225236593190E-001                  7.2404334136415027E+000                  1.2549322189693279E+000                  1.6526223760104298E+001                  4.3564415664874917E-001                  5.4463956610383024E-001                  1.9716277247420644E-002 
                                     885                  4.5582518394390670E-001                 -5.5181298165890624E-001                  7.2434250043982713E+000                  1.2677559478384524E+000                  1.6534390755382233E+001                  4.1755728668800862E-001                  5.6274502143486083E-001                  1.9697691877130552E-002 
                                     886                  4.4735527307940454E-001                 -5.5609283032363310E-001                  7.2454918554470984E+000                  1.2766204685536604E+000                  1.6540022729816357E+001                  4.0526146801891111E-001                  5.7506001996287748E-001                  1.9678512018211469E-002 
                                     887                  4.4252285012514730E-001                 -5.5854163194569639E-001                  7.2477486191152884E+000                  1.2878131458576618E+000                  1.6546149301808342E+001                  3.8855020565407988E-001                  5.9178370919327761E-001                  1.9666085152642454E-002 
                                     888                  4.3285800421663284E-001                 -5.6343707237819018E-001                  7.2500253861743706E+000                  1.2949066844060089E+000                  1.6552325567225761E+001                  3.8127618503584493E-001                  5.9906440655343340E-001                  1.9659408410721668E-002 
                                     889                  4.2803664712225964E-001                 -5.6590156741731878E-001                  7.2515464764853741E+000                  1.3006635560360387E+000                  1.6556435390567160E+001                  3.7410999558714297E-001                  6.0623695852375636E-001                  1.9653045889100662E-002 
                                     890                  4.2321529002788622E-001                 -5.6837544724281142E-001                  7.2530700527046523E+000                  1.3064269491799350E+000                  1.6560542784080084E+001                  3.6695059900338323E-001                  6.1340248772707429E-001                  1.9646913269542488E-002 
                                     891                  4.1841886036006826E-001                 -5.7084592265026712E-001                  7.2545946432941193E+000                  1.3153115670130440E+000                  1.6564647329653678E+001                  3.5290065695919054E-001                  6.2746386564051204E-001                  1.9635477400297363E-002 
                                     892                  4.1362243069225041E-001                 -5.7330796048750687E-001                  7.2568871679001665E+000                  1.3223989769033044E+000                  1.6570800042940689E+001                  3.4572860086837082E-001                  6.3464144497294528E-001                  1.9629954158683960E-002 
                                     893                  4.0402957135661455E-001                 -5.7827811047566180E-001                  7.2591964967779452E+000                  1.3327454085426669E+000                  1.6576990777594364E+001                  3.3155453796621182E-001                  6.4882588581687739E-001                  1.9619576216910795E-002 
                                     894                  3.9926102514976380E-001                 -5.8075351024161637E-001                  7.2607335836084443E+000                  1.3385696391103368E+000                  1.6581098107850355E+001                  3.2448159789659753E-001                  6.5590374337601509E-001                  1.9614658727387324E-002 
                                     895                  3.9449247894291306E-001                 -5.8323813675282143E-001                  7.2622732962673027E+000                  1.3498925171314748E+000                  1.6585211212115354E+001                  3.0578592971556651E-001                  6.7461170625625710E-001                  1.9602364028176389E-002 
                                     896                  3.8972393273606198E-001                 -5.8570053829149926E-001                  7.2638160559196185E+000                  1.3543661276471708E+000                  1.6589328606056515E+001                  3.0174718059675620E-001                  6.7865279398717238E-001                  1.9600025416071420E-002 
                                     897                  3.8495538652921124E-001                 -5.8817965786162318E-001                  7.2651688436100654E+000                  1.3578135497947472E+000                  1.6592927180583040E+001                  2.9919109247622228E-001                  6.8121056392694057E-001                  1.9598343596837209E-002 
                                     898                  3.8140223631407322E-001                 -5.9003998410201219E-001                  7.2663275297528624E+000                  1.3620843339553734E+000                  1.6596000732891401E+001                  2.9424147386984228E-001                  6.8616309969162403E-001                  1.9595426438533625E-002 
                                     899                  3.7784908609893553E-001                 -5.9190596749401336E-001                  7.2680685309044364E+000                  1.3703945208539792E+000                  1.6600606375307937E+001                  2.8293996805028465E-001                  6.9747113434585706E-001                  1.9588897603858291E-002 
                                     900                  3.7074278566865981E-001                 -5.9563861087484971E-001                  7.2703953095110698E+000                  1.3808630576408261E+000                  1.6606750880385938E+001                  2.6935406216581526E-001                  7.1106443279701514E-001                  1.9581505037169600E-002 
                                     901                  3.6367081522932942E-001                 -5.9935931324085556E-001                  7.2727264059232013E+000                  1.3913609891189964E+000                  1.6612885856723384E+001                  2.5593316030983293E-001                  7.2449219998261649E-001                  1.9574639707550578E-002 
                                     902                  3.5659884478999870E-001                 -6.0308578403303603E-001                  7.2746778115005828E+000                  1.3979143759507751E+000                  1.6618002234255915E+001                  2.4921783283815716E-001                  7.3121083299623024E-001                  1.9571334165612631E-002 
                                     903                  3.5189564116076000E-001                 -6.0558000738205076E-001                  7.2762418249340390E+000                  1.4038378412843400E+000                  1.6622085718225275E+001                  2.4254872806766328E-001                  7.3788311541667417E-001                  1.9568156515662571E-002 
                                     904                  3.4719243753152135E-001                 -6.0808327959970554E-001                  7.2785793945204356E+000                  1.4177586021780790E+000                  1.6628165271115201E+001                  2.2306732292655845E-001                  7.5737328812639371E-001                  1.9559388947047784E-002 
                                     905                  3.3786173493417754E-001                 -6.1301784634181455E-001                  7.2809276250519455E+000                  1.4249374345334880E+000                  1.6634253929092395E+001                  2.1658135166614734E-001                  7.6386257577563110E-001                  1.9556072558221560E-002 
                                     906                  3.3319638363550541E-001                 -6.1550780802383565E-001                  7.2824975417753173E+000                  1.4308823233006127E+000                  1.6638302342796848E+001                  2.1013145065493805E-001                  7.7031966490836157E-001                  1.9548884436700442E-002 
                                     907                  3.2853103233683367E-001                 -6.1800660443838351E-001                  7.2844543687611587E+000                  1.4339234956482758E+000                  1.6643327958231765E+001                  2.1013145065483954E-001                  7.7031966490846071E-001                  1.9548884436699776E-002 
                                     908                  3.2159565482951513E-001                 -6.2177599254421700E-001                  7.2867936385545677E+000                  1.4375641852783334E+000                  1.6649341011155208E+001                  2.1013145065462516E-001                  7.7031966490867676E-001                  1.9548884436698111E-002 
                                     909                  3.1466027732219659E-001                 -6.2561341788814351E-001                  7.2885456430873434E+000                  1.4402963666281190E+000                  1.6653850064771174E+001                  2.1013145065434780E-001                  7.7031966490895609E-001                  1.9548884436696112E-002 
                                     910                  3.1120917076345167E-001                 -6.2754923966781528E-001                  7.2897089263202073E+000                  1.4421074341173183E+000                  1.6656841020913578E+001                  2.1013145065418481E-001                  7.7031966490912018E-001                  1.9548884436695002E-002 
                                     911                  3.0775806420470675E-001                 -6.2950307848994491E-001                  7.2908720573954433E+000                  1.4439184680720045E+000                  1.6659831849775063E+001                  2.1013145065400524E-001                  7.7031966490930115E-001                  1.9548884436693559E-002 
                                     912                  3.0430695764596183E-001                 -6.3147535046830550E-001                  7.2920350873066671E+000                  1.4457295456639676E+000                  1.6662822683437842E+001                  2.1013145065380992E-001                  7.7031966490949788E-001                  1.9548884436692227E-002 
                                     913                  3.0085585108721724E-001                 -6.3346648577436870E-001                  7.2937663735991363E+000                  1.4484211909462288E+000                  1.6667270672133725E+001                  2.1013145065351987E-001                  7.7031966490979020E-001                  1.9548884436689895E-002 
                                     914                  2.9402515864954892E-001                 -6.3746491539390659E-001                  7.2960683547052412E+000                  1.4520070956365452E+000                  1.6673192051576205E+001                  2.1013145065304639E-001                  7.7031966491026760E-001                  1.9548884436686009E-002 
                                     915                  2.8719446621188094E-001                 -6.4154263369403275E-001                  7.2983621246421695E+000                  1.4555811102908114E+000                  1.6679093452149974E+001                  2.1013145065252101E-001                  7.7031966491079729E-001                  1.9548884436681679E-002 
                                     916                  2.8041585671824920E-001                 -6.4567147862970242E-001                  7.3006480636098319E+000                  1.4591436608186674E+000                  1.6684975654456355E+001                  2.1013145065194683E-001                  7.7031966491137660E-001                  1.9548884436676572E-002 
                                     917                  2.7363724722461746E-001                 -6.4988631702477317E-001                  7.3027344456488894E+000                  1.4623979793594857E+000                  1.6690347260364693E+001                  2.1013145065137842E-001                  7.7031966491195014E-001                  1.9548884436671465E-002 
                                     918                  2.6805270634886413E-001                 -6.5342637463726816E-001                  7.3046201371070199E+000                  1.4653380710883188E+000                  1.6695201100406940E+001                  2.1013145065083252E-001                  7.7031966491250115E-001                  1.9548884436666358E-002 
                                     919                  2.6246816547311086E-001                 -6.5703038428300697E-001                  7.3065073578517019E+000                  1.4682811623587961E+000                  1.6700059595474723E+001                  2.1013145065025479E-001                  7.7031966491308457E-001                  1.9548884436660696E-002 
                                     920                  2.5688362459735747E-001                 -6.6070113228125427E-001                  7.3083963917629449E+000                  1.4712276905709927E+000                  1.6704923481028569E+001                  2.1013145064964578E-001                  7.7031966491369974E-001                  1.9548884436654479E-002 
                                     921                  2.5129908372160414E-001                 -6.6444158698952649E-001                  7.3098078867589056E+000                  1.4734329912078492E+000                  1.6708561498605505E+001                  2.1013145064916844E-001                  7.7031966491418202E-001                  1.9548884436649594E-002 
                                     922                  2.4855194494230248E-001                 -6.6630810314836775E-001                  7.3107387389515583E+000                  1.4748853578274741E+000                  1.6710958775620465E+001                  2.1013145064884628E-001                  7.7031966491450754E-001                  1.9548884436646152E-002 
                                     923                  2.4580480616300085E-001                 -6.6819264556531888E-001                  7.3121351730873192E+000                  1.4770612910349863E+000                  1.6714552334367703E+001                  2.1013145064835201E-001                  7.7031966491500725E-001                  1.9548884436640712E-002 
                                     924                  2.4031052860439753E-001                 -6.7201749640936148E-001                  7.3140007262282829E+000                  1.4799728658231623E+000                  1.6719357902923040E+001                  2.1013145064766364E-001                  7.7031966491570325E-001                  1.9548884436633163E-002 
                                     925                  2.3481625104579418E-001                 -6.7591954581927660E-001                  7.3157692426170033E+000                  1.4827343073193928E+000                  1.6723915017517815E+001                  2.1013145064698466E-001                  7.7031966491639015E-001                  1.9548884436625169E-002 
                                     926                  2.2991124714211666E-001                 -6.7947130119698751E-001                  7.3174399645255805E+000                  1.4853426259851539E+000                  1.6728219929336156E+001                  2.1013145064632099E-001                  7.7031966491706161E-001                  1.9548884436617397E-002 
                                     927                  2.2500624323843912E-001                 -6.8309031690566380E-001                  7.3186455349159383E+000                  1.4872276937221871E+000                  1.6731329354834635E+001                  2.1013145064582653E-001                  7.7031966491756199E-001                  1.9548884436611513E-002 
                                     928                  2.2284837811406355E-001                 -6.8470448655198068E-001                  7.3193823837828340E+000                  1.4883782688099352E+000                  1.6733228338630770E+001                  2.1013145064551997E-001                  7.7031966491787252E-001                  1.9548884436607517E-002 
                                     929                  2.2069051298968767E-001                 -6.8633251451055011E-001                  7.3204881050212762E+000                  1.4901029909524677E+000                  1.6736076239981976E+001                  2.1013145064505337E-001                  7.7031966491834492E-001                  1.9548884436601743E-002 
                                     930                  2.1637478274093594E-001                 -6.8963127056993168E-001                  7.3219656101978261E+000                  1.4924104941665080E+000                  1.6739884730456982E+001                  2.1013145064441338E-001                  7.7031966491899329E-001                  1.9548884436593306E-002 
                                     931                  2.1205905249218418E-001                 -6.9298885443760294E-001                  7.3241591135479034E+000                  1.4958292143583019E+000                  1.6745532216233379E+001                  2.1013145064343763E-001                  7.7031966491998194E-001                  1.9548884436580427E-002 
                                     932                  2.0357402411304118E-001                 -6.9977131436296813E-001                  7.3263526241855326E+000                  1.4992639753426367E+000                  1.6751195961950359E+001                  2.1013145064241517E-001                  7.7031966492101867E-001                  1.9548884436566105E-002 
                                     933                  1.9933150992346985E-001                 -7.0325753384001621E-001                  7.3278170088075809E+000                  1.5015522368029643E+000                  1.6754972488426464E+001                  2.1013145064171596E-001                  7.7031966492172810E-001                  1.9548884436555891E-002 
                                     934                  1.9508899573389815E-001                 -7.0681077966146233E-001                  7.3299895116499965E+000                  1.5049403315955803E+000                  1.6760568748832398E+001                  2.1013145064065400E-001                  7.7031966492280579E-001                  1.9548884436540237E-002 
                                     935                  1.8676319916516093E-001                 -7.1399046549516865E-001                  7.3321628876898002E+000                  1.5083457536416642E+000                  1.6766183234031260E+001                  2.1013145063954705E-001                  7.7031966492393000E-001                  1.9548884436522918E-002 
                                     936                  1.8260030088079249E-001                 -7.1768891699082316E-001                  7.3336146321081426E+000                  1.5106158797198699E+000                  1.6769929030790614E+001                  2.1013145063879154E-001                  7.7031966492469761E-001                  1.9548884436510816E-002 
                                     937                  1.7843740259642371E-001                 -7.2146429154159519E-001                  7.3357666591701705E+000                  1.5139746722547591E+000                  1.6775475401971690E+001                  2.1013145063764788E-001                  7.7031966492586024E-001                  1.9548884436491942E-002 
                                     938                  1.7028479366164573E-001                 -7.2909515076819720E-001                  7.3386360733858123E+000                  1.5184645581101768E+000                  1.6782881984334832E+001                  2.1013145063606453E-001                  7.7031966492747106E-001                  1.9548884436464409E-002 
                                     939                  1.6213218472686775E-001                 -7.3706556498788800E-001                  7.3407883345286526E+000                  1.5218412798245471E+000                  1.6788446292741668E+001                  2.1013145063483321E-001                  7.7031966492872495E-001                  1.9548884436441871E-002 
                                     940                  1.5815012084197233E-001                 -7.4109229349374872E-001                  7.3422049011119226E+000                  1.5240592447638694E+000                  1.6792104086243029E+001                  2.1013145063400776E-001                  7.7031966492956594E-001                  1.9548884436426328E-002 
                                     941                  1.5416805695707692E-001                 -7.4521283823494366E-001                  7.3436269817285895E+000                  1.5262863127520436E+000                  1.6795776580114097E+001                  2.1013145063316466E-001                  7.7031966493042536E-001                  1.9548884436410008E-002 
                                     942                  1.5018599307218117E-001                 -7.4943210093602730E-001                  7.3450548923228496E+000                  1.5285229678238721E+000                  1.6799464596957943E+001                  2.1013145063230360E-001                  7.7031966493130355E-001                  1.9548884436392910E-002 
                                     943                  1.4620392918728575E-001                 -7.5375537683686056E-001                  7.3464705106909287E+000                  1.5307409321424068E+000                  1.6803121454363069E+001                  2.1013145063143554E-001                  7.7031966493218929E-001                  1.9548884436375147E-002 
                                     944                  1.4232453601117179E-001                 -7.5807266919384408E-001                  7.3478737965147998E+000                  1.5329398626533781E+000                  1.6806746784841945E+001                  2.1013145063056113E-001                  7.7031966493308202E-001                  1.9548884436356828E-002 
                                     945                  1.3844514283505815E-001                 -7.6249986190055108E-001                  7.3499868159972692E+000                  1.5362444845465588E+000                  1.6812199402100326E+001                  2.1013145062922239E-001                  7.7031966493444948E-001                  1.9548884436328073E-002 
                                     946                  1.3068635648283022E-001                 -7.7170972269458826E-001                  7.3521041005210197E+000                  1.5395714871325739E+000                  1.6817678764941029E+001                  2.1013145062784114E-001                  7.7031966493586213E-001                  1.9548884436296765E-002 
                                     947                  1.2691899602019052E-001                 -7.7636582930753506E-001                  7.3534943029783104E+000                  1.5417514521621676E+000                  1.6821272112086060E+001                  2.1013145062691996E-001                  7.7031966493680459E-001                  1.9548884436275449E-002 
                                     948                  1.2315163555755083E-001                 -7.8115219186782936E-001                  7.3555894811253042E+000                  1.5450304695928641E+000                  1.6826681479925838E+001                  2.1013145062551022E-001                  7.7031966493824788E-001                  1.9548884436241920E-002 
