                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1000                  3.0000000000000000E+000                  2.0000000000000000E-002                  8.7173454391816378E+007                  4.7231839451656258E+006                  1.1638062121280935E+004                  8.6529282940548214E+001                  2.2912846560094455E+000                 -3.4677733140650502E+000                  5.7610802078408363E-001                  1.5455581317317244E-006                  4.0393577601500913E-001                  6.5338406262515128E-005                  9.2035235203056700E-003                  4.4960114829922264E-003                  2.0994599496988752E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0262288881803880E+000                  1.9086993899345884E-004                  9.1317746758012308E-001                  5.7812330773803072E-003                  1.0806785962895599E-002                  2.5245402560580887E-002                  6.2983798490936736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998869509E+000                  2.2864866675432447E+000                  2.9999999989016244E+000                  2.2795347323237425E+000                  2.0048944532485108E+004                  1.0655648768853019E+006                  3.4670343935026181E+008                  8.6621204234799535E+001                  8.6621204234799521E+001                  3.1758642567611757E-036                  5.9803443927547137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7510329483203250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  2.9997586818614339E+000                  2.8878316559848738E-001                  5.8628405918964068E+000                 -3.3814025654736448E+000                  1.0614773511858946E+001                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     496                  2.9997485663688566E+000                  2.8810627627899738E-001                  5.8668581372970907E+000                 -3.3652928564437614E+000                  1.0634831691029682E+001                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     497                  2.9997380967026341E+000                  2.8742803151040969E-001                  5.8708584787228766E+000                 -3.3492747341110261E+000                  1.0654781652907921E+001                  6.9999999999892382E-001                  2.8000000000107650E-001                  1.9999999999999685E-002 
                                     498                  2.9997272606114724E+000                  2.8674828791434404E-001                  5.8738335414964000E+000                 -3.3373125340590737E+000                  1.0669667064202679E+001                  6.9999999999892382E-001                  2.8000000000107650E-001                  1.9999999999999685E-002 
                                     499                  2.9997216530194342E+000                  2.8640487096729456E-001                  5.8758220021252248E+000                 -3.3293690841973356E+000                  1.0679565372988892E+001                  6.9999999999892382E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     500                  2.9997160454273959E+000                  2.8606688366655320E-001                  5.8788137815199555E+000                 -3.3174991150827857E+000                  1.0694378426299417E+001                  6.9999999999892382E-001                  2.8000000000107650E-001                  1.9999999999999685E-002 
                                     501                  2.9997044380526292E+000                  2.8538372840199483E-001                  5.8827714501392760E+000                 -3.3017358734690165E+000                  1.0714034975741313E+001                  6.9999999999892371E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     502                  2.9996924249448869E+000                  2.8469866641972036E-001                  5.8867177091315357E+000                 -3.2860515696727810E+000                  1.0733603222449274E+001                  6.9999999999892371E-001                  2.8000000000107644E-001                  1.9999999999999796E-002 
                                     503                  2.9996799921006616E+000                  2.8401156804488742E-001                  5.8896565478553349E+000                 -3.2743320152059869E+000                  1.0748215106428647E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     504                  2.9996735585694232E+000                  2.8366424770270965E-001                  5.8916221381564053E+000                 -3.2665461823467710E+000                  1.0757936538824824E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     505                  2.9996671250381843E+000                  2.8332228533564657E-001                  5.8945814909824747E+000                 -3.2549064694894829E+000                  1.0772492149636383E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     506                  2.9996538087810087E+000                  2.8263073895467733E-001                  5.8985014953031314E+000                 -3.2394401749408512E+000                  1.0791820687516807E+001                  6.9999999999892371E-001                  2.8000000000107650E-001                  1.9999999999999796E-002 
                                     507                  2.9996400278424931E+000                  2.8193678623020924E-001                  5.9024153769488068E+000                 -3.2240416438057493E+000                  1.0811077044332107E+001                  6.9999999999892371E-001                  2.8000000000107655E-001                  1.9999999999999796E-002 
                                     508                  2.9996257662096197E+000                  2.8124030814689677E-001                  5.9063243873050117E+000                 -3.2087083942230716E+000                  1.0830264769530041E+001                  6.9999999999892371E-001                  2.8000000000107655E-001                  1.9999999999999796E-002 
                                     509                  2.9996110073258491E+000                  2.8054118793272687E-001                  5.9102296304528998E+000                 -3.1934374654613462E+000                  1.0849387242550812E+001                  6.9999999999892371E-001                  2.8000000000107661E-001                  1.9999999999999685E-002 
                                     510                  2.9995957340736221E+000                  2.7983931186705485E-001                  5.9141320301923290E+000                 -3.1782256573457159E+000                  1.0868447682036512E+001                  6.9999999999892371E-001                  2.8000000000107667E-001                  1.9999999999999574E-002 
                                     511                  2.9995799287570195E+000                  2.7913456975349166E-001                  5.9180323363633702E+000                 -3.1630704209346918E+000                  1.0887449153956622E+001                  6.9999999999892359E-001                  2.8000000000107672E-001                  1.9999999999999685E-002 
                                     512                  2.9995635730838703E+000                  2.7842685394830202E-001                  5.9219311242347050E+000                 -3.1479705763913266E+000                  1.0906394580903546E+001                  6.9999999999892359E-001                  2.8000000000107667E-001                  1.9999999999999796E-002 
                                     513                  2.9995466481446722E+000                  2.7771605707371966E-001                  5.9258287948307480E+000                 -3.1329253612633634E+000                  1.0925286753452797E+001                  6.9999999999892348E-001                  2.8000000000107667E-001                  1.9999999999999796E-002 
                                     514                  2.9995291343889954E+000                  2.7700207117536768E-001                  5.9297256388249435E+000                 -3.1179328391547454E+000                  1.0944128341601715E+001                  6.9999999999892348E-001                  2.8000000000107678E-001                  1.9999999999999796E-002 
                                     515                  2.9995110116009109E+000                  2.7628478950193786E-001                  5.9336220219568112E+000                 -3.1029898309650150E+000                  1.0962921902899092E+001                  6.9999999999892348E-001                  2.8000000000107683E-001                  1.9999999999999685E-002 
                                     516                  2.9994922588774293E+000                  2.7556410861588593E-001                  5.9375185217874273E+000                 -3.0880933412386917E+000                  1.0981669886704205E+001                  6.9999999999892326E-001                  2.8000000000107694E-001                  1.9999999999999796E-002 
                                     517                  2.9994728546082214E+000                  2.7483992825484160E-001                  5.9414159299995450E+000                 -3.0732415302221394E+000                  1.1000374637510383E+001                  6.9999999999892337E-001                  2.8000000000107694E-001                  1.9999999999999685E-002 
                                     518                  2.9994527764545365E+000                  2.7411214954114871E-001                  5.9453152362700683E+000                 -3.0584337088665103E+000                  1.1019038399352286E+001                  6.9999999999892326E-001                  2.8000000000107700E-001                  1.9999999999999796E-002 
                                     519                  2.9994320013259381E+000                  2.7338067308459318E-001                  5.9492176185773102E+000                 -3.0436693745148569E+000                  1.1037663321325931E+001                  6.9999999999892304E-001                  2.8000000000107722E-001                  1.9999999999999796E-002 
                                     520                  2.9994105053556401E+000                  2.7264539863931864E-001                  5.9531244194245359E+000                 -3.0289474014554592E+000                  1.1056251462940310E+001                  6.9999999999892282E-001                  2.8000000000107744E-001                  1.9999999999999796E-002 
                                     521                  2.9993882638754639E+000                  2.7190622614546200E-001                  5.9570369498303499E+000                 -3.0142664387115738E+000                  1.1074804798979754E+001                  6.9999999999892260E-001                  2.8000000000107766E-001                  1.9999999999999796E-002 
                                     522                  2.9993652513895492E+000                  2.7116305610620717E-001                  5.9609562350226870E+000                 -2.9996250778888198E+000                  1.1093325224929409E+001                  6.9999999999892237E-001                  2.8000000000107783E-001                  1.9999999999999796E-002 
                                     523                  2.9993414415452917E+000                  2.7041578962812923E-001                  5.9648829426197221E+000                 -2.9850222320117079E+000                  1.1111814563222103E+001                  6.9999999999892215E-001                  2.8000000000107811E-001                  1.9999999999999796E-002 
                                     524                  2.9993168071018772E+000                  2.6966432777110810E-001                  5.9688173908044595E+000                 -2.9704574511195303E+000                  1.1130274569055128E+001                  6.9999999999892193E-001                  2.8000000000107833E-001                  1.9999999999999796E-002 
                                     525                  2.9992913198990045E+000                  2.6890857037628374E-001                  5.9727595577263317E+000                 -2.9559300260842614E+000                  1.1148706934226315E+001                  6.9999999999892160E-001                  2.8000000000107861E-001                  1.9999999999999796E-002 
                                     526                  2.9992649508279512E+000                  2.6814841653238286E-001                  5.9767090983205566E+000                 -2.9414384411895407E+000                  1.1167113288858232E+001                  6.9999999999892126E-001                  2.8000000000107889E-001                  1.9999999999999796E-002 
                                     527                  2.9992376698036640E+000                  2.6738376607375192E-001                  5.9806654379953308E+000                 -2.9269803761644182E+000                  1.1185495202754343E+001                  6.9999999999892104E-001                  2.8000000000107911E-001                  1.9999999999999796E-002 
                                     528                  2.9992094457346794E+000                  2.6661452108067751E-001                  5.9846279552153989E+000                 -2.9125529896894395E+000                  1.1203854187570510E+001                  6.9999999999892049E-001                  2.8000000000107966E-001                  1.9999999999999796E-002 
                                     529                  2.9991802464903690E+000                  2.6584058687593326E-001                  5.9885960894938348E+000                 -2.8981533635227286E+000                  1.1222191699436733E+001                  6.9999999999892004E-001                  2.8000000000108011E-001                  1.9999999999999796E-002 
                                     530                  2.9991500388666390E+000                  2.6506187224779737E-001                  5.9925693496308625E+000                 -2.8837788878411899E+000                  1.1240509141223496E+001                  6.9999999999891960E-001                  2.8000000000108061E-001                  1.9999999999999796E-002 
                                     531                  2.9991187885515389E+000                  2.6427828901337536E-001                  5.9965473133219405E+000                 -2.8694273681132882E+000                  1.1258807864609857E+001                  6.9999999999891915E-001                  2.8000000000108111E-001                  1.9999999999999796E-002 
                                     532                  2.9990864600892659E+000                  2.6348975135846836E-001                  6.0005296251820326E+000                 -2.8550971966990293E+000                  1.1277089172854502E+001                  6.9999999999891838E-001                  2.8000000000108194E-001                  1.9999999999999685E-002 
                                     533                  2.9990530168409819E+000                  2.6269617479119867E-001                  6.0045159925076579E+000                 -2.8407876301507735E+000                  1.1295354324597943E+001                  6.9999999999891771E-001                  2.8000000000108261E-001                  1.9999999999999685E-002 
                                     534                  2.9990184209422979E+000                  2.6189747450383027E-001                  6.0085061794784789E+000                 -2.8264982815273645E+000                  1.1313604537404558E+001                  6.9999999999891671E-001                  2.8000000000108349E-001                  1.9999999999999796E-002 
                                     535                  2.9989826332619587E+000                  2.6109356468530570E-001                  6.0125000032905449E+000                 -2.8122282045560163E+000                  1.1331840989648406E+001                  6.9999999999891582E-001                  2.8000000000108444E-001                  1.9999999999999796E-002 
                                     536                  2.9989456133624079E+000                  2.6028435959233709E-001                  6.0164973331966385E+000                 -2.7979756643128528E+000                  1.1350064820875824E+001                  6.9999999999891471E-001                  2.8000000000108555E-001                  1.9999999999999796E-002 
                                     537                  2.9989073194612699E+000                  2.5946977513413599E-001                  6.0204980897062450E+000                 -2.7837383404334015E+000                  1.1368277131937480E+001                  6.9999999999891360E-001                  2.8000000000108671E-001                  1.9999999999999685E-002 
                                     538                  2.9988677083900228E+000                  2.5864973008999326E-001                  6.0245022398221773E+000                 -2.7695141891386719E+000                  1.1386478985922960E+001                  6.9999999999891205E-001                  2.8000000000108816E-001                  1.9999999999999796E-002 
                                     539                  2.9988267355492093E+000                  2.5782414568237022E-001                  6.0285097862655270E+000                 -2.7553022038459227E+000                  1.1404671409907932E+001                  6.9999999999891038E-001                  2.8000000000108988E-001                  1.9999999999999796E-002 
                                     540                  2.9987843548609590E+000                  2.5699294364843095E-001                  6.0325207559493359E+000                 -2.7411020466351532E+000                  1.1422855396846698E+001                  6.9999999999890861E-001                  2.8000000000109160E-001                  1.9999999999999796E-002 
                                     541                  2.9987405187214837E+000                  2.5615604497835737E-001                  6.0365351924254345E+000                 -2.7269136751977925E+000                  1.1441031907291269E+001                  6.9999999999890661E-001                  2.8000000000109360E-001                  1.9999999999999796E-002 
                                     542                  2.9986951779518831E+000                  2.5531336932438337E-001                  6.0405531524556970E+000                 -2.7127368977467134E+000                  1.1459201871536427E+001                  6.9999999999890428E-001                  2.8000000000109604E-001                  1.9999999999999685E-002 
                                     543                  2.9986482817454698E+000                  2.5446483522319363E-001                  6.0445747078681338E+000                 -2.6985706349602574E+000                  1.1477366192080655E+001                  6.9999999999890172E-001                  2.8000000000109865E-001                  1.9999999999999574E-002 
                                     544                  2.9985997776126552E+000                  2.5361036177477542E-001                  6.0485999481938473E+000                 -2.6844134612678801E+000                  1.1495525745426354E+001                  6.9999999999889861E-001                  2.8000000000110159E-001                  1.9999999999999796E-002 
                                     545                  2.9985496113257595E+000                  2.5274986934993654E-001                  6.0526289780448987E+000                 -2.6702641666262883E+000                  1.1513681382839172E+001                  6.9999999999889528E-001                  2.8000000000110503E-001                  1.9999999999999685E-002 
                                     546                  2.9984977268647683E+000                  2.5188327924981352E-001                  6.0566619065121374E+000                 -2.6561218033506377E+000                  1.1531833930292366E+001                  6.9999999999889151E-001                  2.8000000000110875E-001                  1.9999999999999796E-002 
                                     547                  2.9984440663637923E+000                  2.5101051329159263E-001                  6.0606988347934694E+000                 -2.6419856453080874E+000                  1.1549984188468803E+001                  6.9999999999888729E-001                  2.8000000000111297E-001                  1.9999999999999796E-002 
                                     548                  2.9983885700543267E+000                  2.5013149342614194E-001                  6.0647398524497698E+000                 -2.6278550571193464E+000                  1.1568132933556145E+001                  6.9999999999888241E-001                  2.8000000000111780E-001                  1.9999999999999796E-002 
                                     549                  2.9983311762044926E+000                  2.4924614156694766E-001                  6.0687850395169285E+000                 -2.6137293325318356E+000                  1.1586280918666445E+001                  6.9999999999887674E-001                  2.8000000000112346E-001                  1.9999999999999796E-002 
                                     550                  2.9982718210547921E+000                  2.4835437972055591E-001                  6.0728344670806278E+000                 -2.5996082093655208E+000                  1.1604428875045430E+001                  6.9999999999887075E-001                  2.8000000000112951E-001                  1.9999999999999796E-002 
                                     551                  2.9982104387540747E+000                  2.4745612909008452E-001                  6.0768881960528667E+000                 -2.5854917616742203E+000                  1.1622577513163410E+001                  6.9999999999886364E-001                  2.8000000000113651E-001                  1.9999999999999796E-002 
                                     552                  2.9981469612926483E+000                  2.4655130935165187E-001                  6.0809462795162199E+000                 -2.5713796321070248E+000                  1.1640727523852158E+001                  6.9999999999885576E-001                  2.8000000000114450E-001                  1.9999999999999796E-002 
                                     553                  2.9980813184344073E+000                  2.4563983953169435E-001                  6.0850087715998953E+000                 -2.5572701354349801E+000                  1.1658879579444697E+001                  6.9999999999884688E-001                  2.8000000000115338E-001                  1.9999999999999796E-002 
                                     554                  2.9980134376443610E+000                  2.4472164078843220E-001                  6.0890757344885067E+000                 -2.5431614689210953E+000                  1.1677034334537524E+001                  6.9999999999883666E-001                  2.8000000000116348E-001                  1.9999999999999796E-002 
                                     555                  2.9979432440153033E+000                  2.4379663674994598E-001                  6.0931472349338955E+000                 -2.5290529375352917E+000                  1.1695192426249980E+001                  6.9999999999882534E-001                  2.8000000000117498E-001                  1.9999999999999685E-002 
                                     556                  2.9978706601938740E+000                  2.4286475125079790E-001                  6.0972233355399474E+000                 -2.5149450525861279E+000                  1.1713354474432503E+001                  6.9999999999881257E-001                  2.8000000000118774E-001                  1.9999999999999685E-002 
                                     557                  2.9977956063062257E+000                  2.4192590577569248E-001                  6.1013040899293003E+000                 -2.5008386249583139E+000                  1.1731521082235023E+001                  6.9999999999879792E-001                  2.8000000000120229E-001                  1.9999999999999796E-002 
                                     558                  2.9977179998805523E+000                  2.4098001875565481E-001                  6.1053895505565938E+000                 -2.4867330625555697E+000                  1.1749692837112431E+001                  6.9999999999878160E-001                  2.8000000000121866E-001                  1.9999999999999796E-002 
                                     559                  2.9976377557657505E+000                  2.4002700856055784E-001                  6.1094797840943258E+000                 -2.4726267119851602E+000                  1.1767870311745277E+001                  6.9999999999876306E-001                  2.8000000000123715E-001                  1.9999999999999796E-002 
                                     560                  2.9975547860453227E+000                  2.3906679584079288E-001                  6.1135748753635557E+000                 -2.4585185459617329E+000                  1.1786054064625780E+001                  6.9999999999874229E-001                  2.8000000000125802E-001                  1.9999999999999685E-002 
                                     561                  2.9974689999498851E+000                  2.3809930221886172E-001                  6.1176749191218258E+000                 -2.4444085673712603E+000                  1.1804244640609255E+001                  6.9999999999871865E-001                  2.8000000000128156E-001                  1.9999999999999796E-002 
                                     562                  2.9973803037676334E+000                  2.3712444801899246E-001                  6.1217800130717839E+000                 -2.4302971569884622E+000                  1.1822442571515458E+001                  6.9999999999869222E-001                  2.8000000000130798E-001                  1.9999999999999796E-002 
                                     563                  2.9972886007544131E+000                  2.3614215139923456E-001                  6.1258902593620741E+000                 -2.4161837077743540E+000                  1.1840648376430334E+001                  6.9999999999866247E-001                  2.8000000000133779E-001                  1.9999999999999796E-002 
                                     564                  2.9971937910434283E+000                  2.3515233058913801E-001                  6.1300057700910715E+000                 -2.4020669837767445E+000                  1.1858862561613156E+001                  6.9999999999862872E-001                  2.8000000000137154E-001                  1.9999999999999796E-002 
                                     565                  2.9970957715509523E+000                  2.3415490538335490E-001                  6.1341266664669822E+000                 -2.3879462612993168E+000                  1.1877085620417862E+001                  6.9999999999859086E-001                  2.8000000000140934E-001                  1.9999999999999796E-002 
                                     566                  2.9969944358786220E+000                  2.3314979604307728E-001                  6.1382530722717972E+000                 -2.3738216284515743E+000                  1.1895318033685310E+001                  6.9999999999854801E-001                  2.8000000000145220E-001                  1.9999999999999796E-002 
                                     567                  2.9968896742107480E+000                  2.3213692142259129E-001                  6.1423851088229258E+000                 -2.3596934372811993E+000                  1.1913560270654086E+001                  6.9999999999849982E-001                  2.8000000000150038E-001                  1.9999999999999796E-002 
                                     568                  2.9967813732081812E+000                  2.3111619829815147E-001                  6.1465228971154824E+000                 -2.3455611442880113E+000                  1.1931812789880247E+001                  6.9999999999844542E-001                  2.8000000000155473E-001                  1.9999999999999796E-002 
                                     569                  2.9966694159000937E+000                  2.3008754343306118E-001                  6.1506665623343668E+000                 -2.3314238653682056E+000                  1.1950076039757098E+001                  6.9999999999838436E-001                  2.8000000000161590E-001                  1.9999999999999796E-002 
                                     570                  2.9965536815717604E+000                  2.2905087440175248E-001                  6.1537568610678957E+000                 -2.3208358021970952E+000                  1.1963740414817609E+001                  6.9999999999833362E-001                  2.8000000000166669E-001                  1.9999999999999685E-002 
                                     571                  2.9964943592497897E+000                  2.2852950473640954E-001                  6.1568936276398203E+000                 -2.3102082549586331E+000                  1.1977492076069403E+001                  6.9999999999827744E-001                  2.8000000000172265E-001                  1.9999999999999907E-002 
                                     572                  2.9963727245780758E+000                  2.2748065791313687E-001                  6.1610526491005375E+000                 -2.2960585835267908E+000                  1.1995784048345113E+001                  6.9999999999819540E-001                  2.8000000000180486E-001                  1.9999999999999796E-002 
                                     573                  2.9962469939608232E+000                  2.2642358505799620E-001                  6.1652182208997175E+000                 -2.2819046126176548E+000                  1.2014088246565711E+001                  6.9999999999810258E-001                  2.8000000000189762E-001                  1.9999999999999796E-002 
                                     574                  2.9961170326639301E+000                  2.2535819751637046E-001                  6.1693906609904072E+000                 -2.2677453769691374E+000                  1.2032405077949848E+001                  6.9999999999799811E-001                  2.8000000000200204E-001                  1.9999999999999796E-002 
                                     575                  2.9959827016802407E+000                  2.2428440768401883E-001                  6.1735703499611754E+000                 -2.2535799237941214E+000                  1.2050734940548152E+001                  6.9999999999788065E-001                  2.8000000000211955E-001                  1.9999999999999796E-002 
                                     576                  2.9958438576046702E+000                  2.2320212906385353E-001                  6.1777577250841293E+000                 -2.2394079452745506E+000                  1.2069078223173957E+001                  6.9999999999774809E-001                  2.8000000000225217E-001                  1.9999999999999796E-002 
                                     577                  2.9957003525030124E+000                  2.2211127470453124E-001                  6.1819532716677745E+000                 -2.2252299672621740E+000                  1.2087435305726450E+001                  6.9999999999759899E-001                  2.8000000000240133E-001                  1.9999999999999685E-002 
                                     578                  2.9955520337783645E+000                  2.2101175509350582E-001                  6.1861575160589313E+000                 -2.2110469566845663E+000                  1.2105806559976802E+001                  6.9999999999743068E-001                  2.8000000000256953E-001                  1.9999999999999796E-002 
                                     579                  2.9953987440307772E+000                  2.1990347693126497E-001                  6.1903710238452536E+000                 -2.1968596083265566E+000                  1.2124192350704936E+001                  6.9999999999724127E-001                  2.8000000000275904E-001                  1.9999999999999685E-002 
                                     580                  2.9952403209130591E+000                  2.1878634369121822E-001                  6.1945944016778194E+000                 -2.1826682397810386E+000                  1.2142593036431753E+001                  6.9999999999702767E-001                  2.8000000000297248E-001                  1.9999999999999796E-002 
                                     581                  2.9950765969869879E+000                  2.1766025651275092E-001                  6.1988282990863013E+000                 -2.1684729101867655E+000                  1.2161008969679081E+001                  6.9999999999678786E-001                  2.8000000000321246E-001                  1.9999999999999685E-002 
                                     582                  2.9949073995769098E+000                  2.1652511483302067E-001                  6.2030734040261049E+000                 -2.1542735816526264E+000                  1.2179440496994307E+001                  6.9999999999651685E-001                  2.8000000000348330E-001                  1.9999999999999796E-002 
                                     583                  2.9947325506213009E+000                  2.1538081663219283E-001                  6.2073303876313712E+000                 -2.1400701966899929E+000                  1.2197887958968717E+001                  6.9999999999621243E-001                  2.8000000000378789E-001                  1.9999999999999685E-002 
                                     584                  2.9945518665190360E+000                  2.1422725847121721E-001                  6.2115998268389632E+000                 -2.1258627213833607E+000                  1.2216351690432594E+001                  6.9999999999586915E-001                  2.8000000000413100E-001                  1.9999999999999796E-002 
                                     585                  2.9943651579704165E+000                  2.1306433540549707E-001                  6.2158821806763367E+000                 -2.1116511786489194E+000                  1.2234832020841033E+001                  6.9999999999548290E-001                  2.8000000000451725E-001                  1.9999999999999796E-002 
                                     586                  2.9941722298121101E+000                  2.1189194079106088E-001                  6.2201777957350126E+000                 -2.0974357127463552E+000                  1.2253329274839635E+001                  6.9999999999504792E-001                  2.8000000000495234E-001                  1.9999999999999796E-002 
                                     587                  2.9939728808464672E+000                  2.1070996589762434E-001                  6.2244869102733675E+000                 -2.0832167919685332E+000                  1.2271843773049561E+001                  6.9999999999455831E-001                  2.8000000000544206E-001                  1.9999999999999574E-002 
                                     588                  2.9937669036635679E+000                  2.0951829892924648E-001                  6.2288096570344758E+000                 -2.0689952121247464E+000                  1.2290375833124848E+001                  6.9999999999400664E-001                  2.8000000000599357E-001                  1.9999999999999796E-002 
                                     589                  2.9935540844575357E+000                  2.0831682398425908E-001                  6.2331460690117177E+000                 -2.0547712767151016E+000                  1.2308925770974474E+001                  6.9999999999338602E-001                  2.8000000000661418E-001                  1.9999999999999796E-002 
                                     590                  2.9933342028372332E+000                  2.0710542225981873E-001                  6.2374960901021979E+000                 -2.0405442716927995E+000                  1.2327493901448268E+001                  6.9999999999268769E-001                  2.8000000000731257E-001                  1.9999999999999796E-002 
                                     591                  2.9931070316385835E+000                  2.0588397484102891E-001                  6.2418595871577311E+000                 -2.0263124319601706E+000                  1.2346080538336576E+001                  6.9999999999190132E-001                  2.8000000000809888E-001                  1.9999999999999796E-002 
                                     592                  2.9928723367298962E+000                  2.0465236571442577E-001                  6.2462363571820889E+000                 -2.0120739585456673E+000                  1.2364685993900789E+001                  6.9999999999101670E-001                  2.8000000000898351E-001                  1.9999999999999796E-002 
                                     593                  2.9926298768134845E+000                  2.0341048201970047E-001                  6.2506261246396368E+000                 -1.9978283241833765E+000                  1.2383310578354374E+001                  6.9999999999002116E-001                  2.8000000000997893E-001                  1.9999999999999907E-002 
                                     594                  2.9923794032215545E+000                  2.0215821052803853E-001                  6.2550285542078115E+000                 -1.9835759239437869E+000                  1.2401954600369050E+001                  6.9999999998890106E-001                  2.8000000001109909E-001                  1.9999999999999796E-002 
                                     595                  2.9921206596960523E+000                  2.0089543490679457E-001                  6.2594433195501695E+000                 -1.9693170807559111E+000                  1.2420618368322232E+001                  6.9999999998764106E-001                  2.8000000001235914E-001                  1.9999999999999796E-002 
                                     596                  2.9918533821635749E+000                  1.9962203578355484E-001                  6.2638701662028060E+000                 -1.9550513108135410E+000                  1.2439302191341959E+001                  6.9999999998622342E-001                  2.8000000001377678E-001                  1.9999999999999796E-002 
                                     597                  2.9915772985053914E+000                  1.9833789300654073E-001                  6.2683089224067654E+000                 -1.9407773639074180E+000                  1.2458006379732053E+001                  6.9999999998462858E-001                  2.8000000001537168E-001                  1.9999999999999796E-002 
                                     598                  2.9912921283244946E+000                  1.9704288791987248E-001                  6.2727594954132826E+000                 -1.9264945187760523E+000                  1.2476731244979236E+001                  6.9999999998283480E-001                  2.8000000001716541E-001                  1.9999999999999796E-002 
                                     599                  2.9909975827027111E+000                  1.9573690182846909E-001                  6.2772218615675124E+000                 -1.9122028751561098E+000                  1.2495477100162519E+001                  6.9999999998081708E-001                  2.8000000001918318E-001                  1.9999999999999796E-002 
                                     600                  2.9906933639492483E+000                  1.9441981348698908E-001                  6.2816960590117468E+000                 -1.8979026145971492E+000                  1.2514244261181714E+001                  6.9999999997854745E-001                  2.8000000002145270E-001                  1.9999999999999796E-002 
                                     601                  2.9903791653289864E+000                  1.9309149867599118E-001                  6.2861821871387926E+000                 -1.8835932222752905E+000                  1.2533033048094691E+001                  6.9999999997599549E-001                  2.8000000002400471E-001                  1.9999999999999796E-002 
                                     602                  2.9900546707903373E+000                  1.9175183220858197E-001                  6.2906804075568932E+000                 -1.8692738936075100E+000                  1.2551843785571691E+001                  6.9999999997312556E-001                  2.8000000002687475E-001                  1.9999999999999685E-002 
                                     603                  2.9897195546921624E+000                  1.9040068880509212E-001                  6.2951909396888812E+000                 -1.8549444313216052E+000                  1.2570676802845652E+001                  6.9999999996989792E-001                  2.8000000003010228E-001                  1.9999999999999796E-002 
                                     604                  2.9893734815271391E+000                  1.8903794120357920E-001                  6.2997140526664612E+000                 -1.8406053369826481E+000                  1.2589532433530483E+001                  6.9999999996626905E-001                  2.8000000003373116E-001                  1.9999999999999796E-002 
                                     605                  2.9890161056504265E+000                  1.8766345792892633E-001                  6.3042500485630901E+000                 -1.8262571596947206E+000                  1.2608411015451257E+001                  6.9999999996218976E-001                  2.8000000003781045E-001                  1.9999999999999796E-002 
                                     606                  2.9886470710045412E+000                  1.8627710304054929E-001                  6.3087991968848574E+000                 -1.8118994439829097E+000                  1.2627312890780965E+001                  6.9999999995760409E-001                  2.8000000004239617E-001                  1.9999999999999796E-002 
                                     607                  2.9882660108265626E+000                  1.8487873922720599E-001                  6.3133616664343721E+000                 -1.7975314168854704E+000                  1.2646238405962364E+001                  6.9999999995245010E-001                  2.8000000004755016E-001                  1.9999999999999796E-002 
                                     608                  2.9878725473470120E+000                  1.8346822882315514E-001                  6.3179375120362318E+000                 -1.7831526928521904E+000                  1.2665187911589774E+001                  6.9999999994665840E-001                  2.8000000005334186E-001                  1.9999999999999796E-002 
