                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      553                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1878587065357433E+003                  1.1550099908295080E+002                  4.9688693066798069E+003                  5.5398713213465976E+002                  3.1804862857752898E+001                 -8.8005281259346972E+000                  7.5939999999999996E-001                  2.5583398265620592E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810226E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999982757738746E+000                  3.1779234196539601E+001                  4.9999976050647881E+000                  3.1769214354616690E+001                  8.0313556896137376E+005                  3.3306296448280642E+004                  9.0254803947046027E+007                  1.2497472761323816E-012                  1.2497472761323816E-012                  0.0000000000000000E+000                  4.9998189859422386E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2683552312465524E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     433                  3.0224007209689634E+000                  1.2488251123728116E+000                  5.7402453845981150E+000                 -3.3606984544881340E+000                  1.0528431449875312E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  2.9995686753269926E+000                  1.2468970573094202E+000                  5.7434088790016133E+000                 -3.3558205190300177E+000                  1.0536510907943466E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  2.9765368870092765E+000                  1.2449479307669431E+000                  5.7465727557892805E+000                 -3.3509407005891929E+000                  1.0544592931554464E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  2.9533050119485460E+000                  1.2429773405484947E+000                  5.7497370193395625E+000                 -3.3460587614865624E+000                  1.0552677548190005E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  2.9298727471388637E+000                  1.2409848838931026E+000                  5.7529016741708885E+000                 -3.3411745813183669E+000                  1.0560764786493872E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  2.9062398319463933E+000                  1.2389701465043947E+000                  5.7560667249136097E+000                 -3.3362881617537079E+000                  1.0568854676239475E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  2.8824060501292301E+000                  1.2369327015543456E+000                  5.7592321763340006E+000                 -3.3313996222889486E+000                  1.0576947248464272E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  2.8583712305187920E+000                  1.2348721085241612E+000                  5.7623980333949172E+000                 -3.3265091781081302E+000                  1.0585042535726407E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  2.8341352486671529E+000                  1.2327879121615293E+000                  5.7655643012098770E+000                 -3.3216170086360743E+000                  1.0593140572192736E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  2.8096980288430595E+000                  1.2306796420416017E+000                  5.7687309851456519E+000                 -3.3167231648416129E+000                  1.0601241393730344E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  2.7850595457451846E+000                  1.2285468125357719E+000                  5.7718980912032674E+000                 -3.3118275827261696E+000                  1.0609345038022791E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  2.7602198262306996E+000                  1.2263889227198015E+000                  5.7750656264680531E+000                 -3.3069300981652412E+000                  1.0617451544663510E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  2.7351789510547149E+000                  1.2242054562090972E+000                  5.7782335995146479E+000                 -3.3020304694002878E+000                  1.0625560955223150E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.7099370566659569E+000                  1.2219958808799412E+000                  5.7814020207137489E+000                 -3.2971284103839080E+000                  1.0633673313257109E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.6844943372716901E+000                  1.2197596484294779E+000                  5.7845709021386256E+000                 -3.2922237277008191E+000                  1.0641788664114145E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.6588510479268406E+000                  1.2174961932825872E+000                  5.7877402570520120E+000                 -3.2873163994603365E+000                  1.0649907054929823E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  2.6330075058288323E+000                  1.2152049308399540E+000                  5.7909100994409988E+000                 -3.2824064700997879E+000                  1.0658028534952845E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.6069640918854251E+000                  1.2128852561929222E+000                  5.7940804436702411E+000                 -3.2774940179654779E+000                  1.0666153155756593E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.5807212530478596E+000                  1.2105365429960859E+000                  5.7972513041528329E+000                 -3.2725791333522416E+000                  1.0674280971394341E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.5542795045141329E+000                  1.2081581423714336E+000                  5.8004226950568265E+000                 -3.2676619000552023E+000                  1.0682412038568343E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  2.5276394322278404E+000                  1.2057493818680514E+000                  5.8035946301875097E+000                 -3.2627423578245880E+000                  1.0690546416749170E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  2.5008016956284878E+000                  1.2033095645869720E+000                  5.8067671234740255E+000                 -3.2578204638267443E+000                  1.0698684168269491E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  2.4737670304616204E+000                  1.2008379684754336E+000                  5.8099401896414031E+000                 -3.2528961591410201E+000                  1.0706825358199955E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  2.4465362530371122E+000                  1.1983338453260635E+000                  5.8131138447376820E+000                 -3.2479693872796451E+000                  1.0714970054376058E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  2.4191102622866261E+000                  1.1957964193898727E+000                  5.8162881067642997E+000                 -3.2430400993360697E+000                  1.0723118327769326E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  2.3914900420120802E+000                  1.1932248858798944E+000                  5.8194629962814215E+000                 -3.2381082572759197E+000                  1.0731270252774872E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.3636766637693296E+000                  1.1906184094088499E+000                  5.8226385368129945E+000                 -3.2331738329549435E+000                  1.0739425907318729E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  2.3356712906654677E+000                  1.1879761224062824E+000                  5.8258147542661387E+000                 -3.2282367861819958E+000                  1.0747585372864336E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  2.3074751813163163E+000                  1.1852971235698939E+000                  5.8289916758464679E+000                 -3.2232970543171691E+000                  1.0755748734779164E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  2.2790896914855741E+000                  1.1825804760442968E+000                  5.8321693294700161E+000                 -3.2183545546915333E+000                  1.0763916082804794E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.2505162776020233E+000                  1.1798252056364225E+000                  5.8353477433879011E+000                 -3.2134091862038923E+000                  1.0772087511281169E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  2.2217565003762609E+000                  1.1770302988975692E+000                  5.8385269458805915E+000                 -3.2084608322475594E+000                  1.0780263119379667E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.1928120286078392E+000                  1.1741947010605116E+000                  5.8417069650951765E+000                 -3.2035093666606191E+000                  1.0788443011346821E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.1636846431084047E+000                  1.1713173137906316E+000                  5.8448878299322207E+000                 -3.1985546918314758E+000                  1.0796627296733414E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  2.1343762410461653E+000                  1.1683969925458617E+000                  5.8480695719447491E+000                 -3.1935967480291212E+000                  1.0804816090618056E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.1048888405121930E+000                  1.1654325436820101E+000                  5.8512522265103941E+000                 -3.1886354870090199E+000                  1.0813009513883632E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  2.0752245851743387E+000                  1.1624227215144385E+000                  5.8544358331149677E+000                 -3.1836708653365609E+000                  1.0821207693552735E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  2.0453857490541432E+000                  1.1593662251990411E+000                  5.8576204354605501E+000                 -3.1787028376605351E+000                  1.0829410763180336E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.0153747414160201E+000                  1.1562616954153402E+000                  5.8608060814228438E+000                 -3.1737313510842293E+000                  1.0837618863271700E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  1.9851941120310492E+000                  1.1531077108531289E+000                  5.8639928225570115E+000                 -3.1687563252624886E+000                  1.0845832141743321E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  1.9548465564458346E+000                  1.1499027845508980E+000                  5.8671807130134672E+000                 -3.1637776387706897E+000                  1.0854050754475695E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  1.9243349212348129E+000                  1.1466453600248085E+000                  5.8703698090009926E+000                 -3.1587951600933990E+000                  1.0862274865920995E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  1.8936622095105877E+000                  1.1433338068554721E+000                  5.8735601691313528E+000                 -3.1538087541599875E+000                  1.0870504649747339E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  1.8628315867337433E+000                  1.1399664158678831E+000                  5.8767518548808644E+000                 -3.1488182847293671E+000                  1.0878740289523090E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  1.8318463868539221E+000                  1.1365413938971582E+000                  5.8799449309055891E+000                 -3.1438236159508191E+000                  1.0886981979398305E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  1.8007101191710264E+000                  1.1330568581459837E+000                  5.8831321786607296E+000                 -3.1388169796139778E+000                  1.0895229924909520E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  1.7694264746688340E+000                  1.1295108930491011E+000                  5.8862804652095662E+000                 -3.1337634360440987E+000                  1.0903484339236700E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  1.7379993325614858E+000                  1.1259017783042573E+000                  5.8893921484584979E+000                 -3.1286652362925014E+000                  1.0911745421707970E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  1.7064327689160588E+000                  1.1222276924543022E+000                  5.8924694551772134E+000                 -3.1235245046504225E+000                  1.0920013358690198E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  1.6747310628013992E+000                  1.1184867065108688E+000                  5.8955144859002688E+000                 -3.1183432428056066E+000                  1.0928288324363736E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  1.6428987063775375E+000                  1.1146767774370929E+000                  5.8985292199731756E+000                 -3.1131233352238912E+000                  1.0936570481174869E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  1.6109404140913695E+000                  1.1107957408667586E+000                  5.9015155201502898E+000                 -3.1078665538256307E+000                  1.0944859980536235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  1.5788611315577843E+000                  1.1068413030495303E+000                  5.9044751230821433E+000                 -3.1025745409096581E+000                  1.0953156963520767E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  1.5466660455494377E+000                  1.1028110323155769E+000                  5.9074096230864388E+000                 -3.0972487968805811E+000                  1.0961461561440176E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  1.5143605944585055E+000                  1.0987023498792725E+000                  5.9103204758226902E+000                 -3.0918906933676555E+000                  1.0969773896376333E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  1.4819504793257350E+000                  1.0945125196700340E+000                  5.9132090151563288E+000                 -3.0865014897119325E+000                  1.0978094081664789E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  1.4494416754587094E+000                  1.0902386370374038E+000                  5.9160764684463052E+000                 -3.0810823472149891E+000                  1.0986422222275934E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  1.4168404451965919E+000                  1.0858776162842241E+000                  5.9189239700152374E+000                 -3.0756343411624729E+000                  1.0994758415372338E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  1.3841533492070544E+000                  1.0814261765376840E+000                  5.9217525730331486E+000                 -3.0701584690485166E+000                  1.1003102750964858E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  1.3513872597261374E+000                  1.0768808262559795E+000                  5.9245632594030182E+000                 -3.0646556335459607E+000                  1.1011455311937135E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  1.3185493782082511E+000                  1.0722378468180245E+000                  5.9273569445912857E+000                 -3.0591266539664428E+000                  1.1019816174371307E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  1.2856472475142691E+000                  1.0674932733245484E+000                  5.9301344910875979E+000                 -3.0535723007508677E+000                  1.1028185408140033E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  1.2526887691220330E+000                  1.0626428735132070E+000                  5.9328967231961771E+000                 -3.0479933128689085E+000                  1.1036563077012591E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  1.2196822210289078E+000                  1.0576821240574890E+000                  5.9356444301733395E+000                 -3.0423904023780537E+000                  1.1044949238793459E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  1.1866362769486134E+000                  1.0526061841115255E+000                  5.9383783655231328E+000                 -3.0367642549636988E+000                  1.1053343945394190E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  1.1535600272192528E+000                  1.0474098658084992E+000                  5.9410992464865098E+000                 -3.0311155319986804E+000                  1.1061747243023497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  1.1204629997677276E+000                  1.0420876009641005E+000                  5.9438077536983585E+000                 -3.0254449234072691E+000                  1.1070159172221638E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  1.0873551852797438E+000                  1.0366334034364140E+000                  5.9465045361405444E+000                 -3.0197531621677309E+000                  1.1078579767965541E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  1.0542470612599437E+000                  1.0310408260316768E+000                  5.9491902173689937E+000                 -3.0140409597646403E+000                  1.1087009060321705E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  1.0211496171426284E+000                  1.0253029124896724E+000                  5.9518653959036296E+000                 -3.0083089992706635E+000                  1.1095447074805666E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  9.8807438491230548E-001                  1.0194121437592132E+000                  5.9545306432562999E+000                 -3.0025579305700254E+000                  1.1103893832619812E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  9.5503346973141967E-001                  1.0133603765511545E+000                  5.9571865021793640E+000                 -2.9967883654459699E+000                  1.1112349351069653E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  9.2203958431347066E-001                  1.0071387735139843E+000                  5.9598334884666899E+000                 -2.9910008764909599E+000                  1.1120813643754643E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  8.8910608699301430E-001                  1.0007377234577393E+000                  5.9624720940777092E+000                 -2.9851959846074152E+000                  1.1129286720650409E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  8.5624702328456570E-001                  9.9414674991332397E-001                  5.9651027884208396E+000                 -2.9793741168186081E+000                  1.1137768588146136E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  8.2347717130563791E-001                  9.8735440635369254E-001                  5.9677260144686635E+000                 -2.9735356618719759E+000                  1.1146259248991196E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  7.9081209152399323E-001                  9.8034815395547881E-001                  5.9703421898562086E+000                 -2.9676809955093928E+000                  1.1154758702200938E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  7.5826818148689212E-001                  9.7311421896928718E-001                  5.9729517095702098E+000                 -2.9618104863598513E+000                  1.1163266942977426E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  7.2586273591847916E-001                  9.6563742581168754E-001                  5.9755549487770434E+000                 -2.9559245018773073E+000                  1.1171783962793036E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  6.9361401223142194E-001                  9.5790100057764849E-001                  5.9781522639995561E+000                 -2.9500234124919746E+000                  1.1180309749466296E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  6.6154130462770444E-001                  9.4988633910188769E-001                  5.9807439903418604E+000                 -2.9441075910896641E+000                  1.1188844287452964E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  6.2966502406962466E-001                  9.4157273062586688E-001                  5.9833304399598770E+000                 -2.9381774032713923E+000                  1.1197387558808865E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  5.9800678618754122E-001                  9.3293702694048031E-001                  5.9859119046192584E+000                 -2.9322331916162541E+000                  1.1205939543470334E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  5.6658951847809136E-001                  9.2395324657367572E-001                  5.9884886575278662E+000                 -2.9262752803984426E+000                  1.1214500218840181E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  5.3543757863118346E-001                  9.1459209409045761E-001                  5.9910609533828536E+000                 -2.9203039747211057E+000                  1.1223069560065211E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  5.0457688663882638E-001                  9.0482037198314624E-001                  5.9936290280218065E+000                 -2.9143195579137307E+000                  1.1231647540577294E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  4.7403507717475890E-001                  8.9460025630709461E-001                  5.9961930972023101E+000                 -2.9083222893195853E+000                  1.1240234131291349E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  4.4384168443151600E-001                  8.8388839927807883E-001                  5.9987533546992671E+000                 -2.9023124016358546E+000                  1.1248829299518389E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  4.1402834762071650E-001                  8.7263479962132473E-001                  6.0013099700643808E+000                 -2.8962900984612414E+000                  1.1257433008679333E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  3.8462905295143368E-001                  8.6078136901763547E-001                  6.0038630903454324E+000                 -2.8902555828426597E+000                  1.1266045217644354E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  3.5568041908780740E-001                  8.4826008925200702E-001                  6.0064128505346117E+000                 -2.8842090656638470E+000                  1.1274665879952021E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  3.2722203661160826E-001                  8.3499061193745183E-001                  6.0089593810130992E+000                 -2.8781507468346921E+000                  1.1283294942881268E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  2.9929687644037334E-001                  8.2087708656402270E-001                  6.0115028077032058E+000                 -2.8720808168096839E+000                  1.1291932346068673E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  2.7195178771024592E-001                  8.0580389799827745E-001                  6.0140432518228666E+000                 -2.8659994604247276E+000                  1.1300578019302465E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  2.4523811278534671E-001                  7.8962983004671528E-001                  6.0165808294662337E+000                 -2.8599068626632831E+000                  1.1309231879029390E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  2.1921245821867857E-001                  7.7217990159938565E-001                  6.0191156509687724E+000                 -2.8538032171336383E+000                  1.1317893822844951E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  1.9393767754762564E-001                  7.5323366414075854E-001                  6.0216478200590444E+000                 -2.8476887360894301E+000                  1.1326563720880879E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  1.6948414786532001E-001                  7.3250794279666120E-001                  6.0241774320646906E+000                 -2.8415636430422202E+000                  1.1335241402323177E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  1.4593146538700780E-001                  7.0963051881148320E-001                  6.0267045612009023E+000                 -2.8354282036845140E+000                  1.1343926632797659E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  1.2337076344346581E-001                  6.8409837074715985E-001                  6.0292292441747160E+000                 -2.8292827714068061E+000                  1.1352619076064938E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  1.0190797595902773E-001                  6.5520811886553154E-001                  6.0328875197479350E+000                 -2.8203960231994936E+000                  1.1365196613915812E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  6.2805415225526129E-002                  5.8263823449701646E-001                  6.0378932577522395E+000                 -2.8081051836813828E+000                  1.1382535453004724E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  3.0037254715942485E-002                  4.7327500951684603E-001                  6.0419197160536910E+000                 -2.7981297124572375E+000                  1.1396569949977295E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  1.6749065500349658E-002                  3.8744594628516954E-001                  6.0441638104912645E+000                 -2.7925858900889962E+000                  1.1404376348015761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  8.6672727701456176E-003                  2.9112582738139264E-001                  6.0457788395762337E+000                 -2.7885917509915674E+000                  1.1409998816944825E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  4.3090824604571920E-003                  1.8931781895990901E-001                  6.0468044571518345E+000                 -2.7860539786731073E+000                  1.1413570668419558E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  2.3773242202065892E-003                  1.0287006309688136E-001                  6.0474180052531468E+000                 -2.7845365937018784E+000                  1.1415706689547338E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     540                  1.2136754487948598E-003                  5.2806970165495074E-003                  6.0478500179259553E+000                 -2.7834678271387241E+000                  1.1417211052401170E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     541                  6.3185106308899508E-004                 -8.9377464886019706E-002                  6.0481181768267094E+000                 -2.7828044247927743E+000                  1.1418144840779910E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     542                  3.4093887023606273E-004                 -1.7879013541348107E-001                  6.0482827360140838E+000                 -2.7823973214275455E+000                  1.1418717871085818E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     543                  1.9548277380959653E-004                 -2.5937331128270297E-001                  6.0483817278247409E+000                 -2.7821524267766864E+000                  1.1419062580722130E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     544                  1.2275472559636349E-004                 -3.2676571080247946E-001                  6.0484395104275039E+000                 -2.7820094799054491E+000                  1.1419263790833417E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     545                  8.6390701489469382E-005                 -3.7764304843675012E-001                  6.0484828099122101E+000                 -2.7819023677053498E+000                  1.1419414562829337E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     546                  5.0026677383130394E-005                 -4.5675526359955271E-001                  6.0485266428386328E+000                 -2.7817939286845359E+000                  1.1419567199467011E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
