                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1028                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3649099381164171E+007                  5.7076407426020496E+003                  2.0774641107484997E+004                  8.1794337933657944E+003                  6.9912269014006547E+000                 -5.2117979270993331E+000                  2.0863801542612983E-003                  2.3753326427979026E-014                  9.7848683867983355E-001                  2.1025316811159041E-004                  1.2557557708218736E-002                  4.6918605633964613E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.0074935624848900E+000                  1.9839108366274494E-004                  3.8124485387715477E+000                  1.5447738863448754E-002                  4.6285972114009574E-002                  6.2417738583536247E-002                  1.8895139547278970E-002                  1.0324401975095916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999949270251E+000                  6.9635448047479667E+000                  8.9999999567896687E+000                  6.9147079128516609E+000                  6.1693926676374394E+004                  3.3249714376255179E+004                  1.1003206612296017E+007                  7.6805548029092533E+003                  7.6805548029092561E+003                  1.1831589529004866E-021                  5.2278497434870667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4632182525730050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     806                  2.7846072604285150E+000                 -6.5090338171414394E-002                  7.3119741726840966E+000                  3.7224793908689813E-001                  1.5839175936741531E+001                  6.9788155470274549E-001                  2.8156401767181416E-001                  2.0554427625440352E-002 
                                     807                  2.7592473129594381E+000                 -6.8572482683210811E-002                  7.3137985273570978E+000                  3.7584314337407365E-001                  1.5844702266067497E+001                  6.9783117211701762E-001                  2.8161490935326933E-001                  2.0553918529713000E-002 
                                     808                  2.7465550843078348E+000                 -7.0332480515147094E-002                  7.3150193127589214E+000                  3.7824004001038730E-001                  1.5848392519183903E+001                  6.9779825484248259E-001                  2.8164815874590954E-001                  2.0553586411607871E-002 
                                     809                  2.7338628556562314E+000                 -7.2104273124892163E-002                  7.3163314979959253E+000                  3.8319132623118235E-001                  1.5852363139936314E+001                  6.9068681213415772E-001                  2.8886741024704904E-001                  2.0445777618793182E-002 
                                     810                  2.7193202211692524E+000                 -7.4137913191252819E-002                  7.3177343455637578E+000                  3.8743945626417525E-001                  1.5856620206233877E+001                  6.8626566020432433E-001                  2.9334701516623518E-001                  2.0387324629440484E-002 
                                     811                  2.7047775866822734E+000                 -7.6180309341327995E-002                  7.3187890880207460E+000                  3.9105162392363407E-001                  1.5859830248813559E+001                  6.8174784141855338E-001                  2.9792119032475828E-001                  2.0330968256688342E-002 
                                     812                  2.6974946570916756E+000                 -7.7205476955654467E-002                  7.3194931537904182E+000                  3.9340723875042549E-001                  1.5861973805023529E+001                  6.7890875509703463E-001                  3.0078965574119937E-001                  2.0301589161765943E-002 
                                     813                  2.6902117275010782E+000                 -7.8232351346750953E-002                  7.3205505953233754E+000                  3.9703285005978123E-001                  1.5865194218409702E+001                  6.7440525769462900E-001                  3.0532909767302197E-001                  2.0265644632349034E-002 
                                     814                  2.6756239901601941E+000                 -8.0293946959209481E-002                  7.3219639033928061E+000                  4.0166263126001800E-001                  1.5869511228111923E+001                  6.6908093378584310E-001                  3.1070518448029716E-001                  2.0213881733859740E-002 
                                     815                  2.6610362528193110E+000                 -8.2362990510607914E-002                  7.3237330106088585E+000                  4.0735765783254546E-001                  1.5874920400367046E+001                  6.6275926568834109E-001                  3.1707193290557356E-001                  2.0168801406085346E-002 
                                     816                  2.6391546468079854E+000                 -8.5481466781771820E-002                  7.3258658086502182E+000                  4.1323588373392073E-001                  1.5881458359629997E+001                  6.5808132303864109E-001                  3.2178218344583076E-001                  2.0136493515528153E-002 
                                     817                  2.6172511626369732E+000                 -8.8628463442995742E-002                  7.3276539539338001E+000                  4.1785730720980369E-001                  1.5886947707698130E+001                  6.5507986992729361E-001                  3.2480382329629420E-001                  2.0116306776412185E-002 
                                     818                  2.6026415471364013E+000                 -9.0743403367780778E-002                  7.3287304958423221E+000                  4.2203509702927172E-001                  1.5890257786847323E+001                  6.4928702128785809E-001                  3.3063229896426494E-001                  2.0080679747876973E-002 
                                     819                  2.5953162722225800E+000                 -9.1805278619660841E-002                  7.3294495380797091E+000                  4.2477172249515294E-001                  1.5892469963068420E+001                  6.4559142341906006E-001                  3.3434956153953427E-001                  2.0059015041405726E-002 
                                     820                  2.5879909973087578E+000                 -9.2868256313585348E-002                  7.3301690785123226E+000                  4.2722482193340272E-001                  1.5894686269765826E+001                  6.4272498770405695E-001                  3.3723620191679571E-001                  2.0038810379147343E-002 
                                     821                  2.5806657223949361E+000                 -9.3933043203454164E-002                  7.3308892888949524E+000                  4.2971130123598184E-001                  1.5896906712729256E+001                  6.3978274486888564E-001                  3.4018533272647411E-001                  2.0031922404640246E-002 
                                     822                  2.5733404474811157E+000                 -9.4999573479618862E-002                  7.3317909956174923E+000                  4.3237032381616541E-001                  1.5899687102439291E+001                  6.3740205054858501E-001                  3.4253554234256328E-001                  2.0062407108851765E-002 
                                     823                  2.5623430403434684E+000                 -9.6605731714262552E-002                  7.3328752001430821E+000                  4.3677763717486412E-001                  1.5903036266891183E+001                  6.3113756383548614E-001                  3.4883678059672407E-001                  2.0025655567789791E-002 
                                     824                  2.5513456332058211E+000                 -9.8213419752410658E-002                  7.3344998597211140E+000                  4.4491658730295303E-001                  1.5908064328000284E+001                  6.1755132970960969E-001                  3.6252206501285988E-001                  1.9926605277530429E-002 
                                     825                  2.5293508189305274E+000                 -1.0142198255799319E-001                  7.3370362945072589E+000                  4.5013406909626380E-001                  1.5915940815799049E+001                  6.1742454771012301E-001                  3.6264927463719659E-001                  1.9926177652680455E-002 
                                     826                  2.4999737611399229E+000                 -1.0576814270450023E-001                  7.3392342840833455E+000                  4.5596824965258653E-001                  1.5922774644734458E+001                  6.1368556849113975E-001                  3.6640250942211428E-001                  1.9911922086745970E-002 
                                     827                  2.4852852322446206E+000                 -1.0796126387790803E-001                  7.3407036307175249E+000                  4.6196150772755395E-001                  1.5927341357631130E+001                  6.0539979468417671E-001                  3.7471867883641757E-001                  1.9881526479405665E-002 
                                     828                  2.4705618205507998E+000                 -1.1016262461025568E-001                  7.3421770428100954E+000                  4.6702248718369671E-001                  1.5931930856676596E+001                  5.9978052247493174E-001                  3.8035763734905886E-001                  1.9861840176009338E-002 
                                     829                  2.4558384088569789E+000                 -1.1237188105999756E-001                  7.3436557207805864E+000                  4.7112333222106317E-001                  1.5936540211955860E+001                  5.9685139474178917E-001                  3.8329590029884525E-001                  1.9852704959365530E-002 
                                     830                  2.4410991771856367E+000                 -1.1459653509936280E-001                  7.3451404784526098E+000                  4.7558599747373531E-001                  1.5941169754741029E+001                  5.9297339040695951E-001                  3.8718610123915476E-001                  1.9840508353885733E-002 
                                     831                  2.4263599455142950E+000                 -1.1683263345259021E-001                  7.3466302339740777E+000                  4.8008192592938026E-001                  1.5945817194743954E+001                  5.8904674306726268E-001                  3.9112173476999773E-001                  1.9831522162739645E-002 
                                     832                  2.4116207138429528E+000                 -1.1908024103043935E-001                  7.3481250390675195E+000                  4.8459407159378376E-001                  1.5950482730215944E+001                  5.8511706520808271E-001                  3.9506863617851379E-001                  1.9814298613403558E-002 
                                     833                  2.3968814821716111E+000                 -1.2133951353369347E-001                  7.3496238413857728E+000                  4.9166843630648810E-001                  1.5955171295586162E+001                  5.7429714557781031E-001                  4.0591487018550904E-001                  1.9787984236680600E-002 
                                     834                  2.3821123080596149E+000                 -1.2360185431989347E-001                  7.3507506865476335E+000                  4.9578167294940745E-001                  1.5958709591989800E+001                  5.6949681290349874E-001                  4.1072787446793424E-001                  1.9775312628567021E-002 
                                     835                  2.3747277210036177E+000                 -1.2473559105470307E-001                  7.3515025758216694E+000                  4.9821035153258347E-001                  1.5961069749174927E+001                  5.6715057562018489E-001                  4.1307999540955748E-001                  1.9769428970257685E-002 
                                     836                  2.3673431339476205E+000                 -1.2587187945381401E-001                  7.3526320682285951E+000                  5.0109337663935138E-001                  1.5964611947574118E+001                  5.6568310849655523E-001                  4.1454997313275338E-001                  1.9766918370691444E-002 
                                     837                  2.3525739598356252E+000                 -1.2815623191530054E-001                  7.3541444441079253E+000                  5.0607267170386416E-001                  1.5969359668520815E+001                  5.6072555629235210E-001                  4.1952039266789803E-001                  1.9754051039749809E-002 
                                     838                  2.3378047857236304E+000                 -1.3045054018426644E-001                  7.3560401616045255E+000                  5.1379645739633317E-001                  1.5975314630580881E+001                  5.5059046496329500E-001                  4.2964844398043983E-001                  1.9761091056265112E-002 
                                     839                  2.3156174959031701E+000                 -1.3390430197942174E-001                  7.3583250046874946E+000                  5.2132253511413562E-001                  1.5982516026928872E+001                  5.4324464592373234E-001                  4.3706663091160658E-001                  1.9688723164661082E-002 
                                     840                  2.2934302060827090E+000                 -1.3738095856138544E-001                  7.3602357966447371E+000                  5.3019333647599487E-001                  1.5988562907603754E+001                  5.3042712964474437E-001                  4.4987940938007226E-001                  1.9693460975183319E-002 
                                     841                  2.2786222195920414E+000                 -1.3970039608299800E-001                  7.3617694474167239E+000                  5.3345216304735910E-001                  1.5993414981988808E+001                  5.3032183491085327E-001                  4.4998475811026301E-001                  1.9693406978883665E-002 
                                     842                  2.2638142331013733E+000                 -1.4203983704134632E-001                  7.3633119086781020E+000                  5.3672093452920022E-001                  1.5998285691876585E+001                  5.3021203356929114E-001                  4.5009487312539459E-001                  1.9693093305314324E-002 
                                     843                  2.2490062466107048E+000                 -1.4439972962263928E-001                  7.3648594627139925E+000                  5.4485979488895386E-001                  1.6003179049824329E+001                  5.1743131740687365E-001                  4.6289695614381138E-001                  1.9671726449314919E-002 
                                     844                  2.2341772947179885E+000                 -1.4675718703696636E-001                  7.3664089834382374E+000                  5.5108272111409151E-001                  1.6008094535775864E+001                  5.0977691109710954E-001                  4.7056374449203042E-001                  1.9659344410860036E-002 
                                     845                  2.2193483428252732E+000                 -1.4911929782666300E-001                  7.3679632749037642E+000                  5.5556230885178171E-001                  1.6013028522627920E+001                  5.0668439337938032E-001                  4.7366079241313308E-001                  1.9654814207486604E-002 
                                     846                  2.2045193909325578E+000                 -1.5149574659585444E-001                  7.3695242898139277E+000                  5.6005832058818539E-001                  1.6017981300296448E+001                  5.0358727617432952E-001                  4.7676202592779687E-001                  1.9650697897873659E-002 
                                     847                  2.1896904390398424E+000                 -1.5388676869935747E-001                  7.3710889394663797E+000                  5.6815859533762147E-001                  1.6022956009961174E+001                  4.9137183306614052E-001                  4.8899430861443643E-001                  1.9633858319423103E-002 
                                     848                  2.1748444245387528E+000                 -1.5627541725419172E-001                  7.3726556524168840E+000                  5.7381439526410982E-001                  1.6027952120251175E+001                  4.8549168322592934E-001                  4.9488229379796156E-001                  1.9626022976109159E-002 
                                     849                  2.1599984100376632E+000                 -1.5867245543465289E-001                  7.3746209947975991E+000                  5.7869396767563597E-001                  1.6034212514754248E+001                  4.8370057249182796E-001                  4.9666870090538406E-001                  1.9630726602787973E-002 
                                     850                  2.1377229012112795E+000                 -1.6230364608264283E-001                  7.3764034153117066E+000                  5.8457029438190533E-001                  1.6039900311984059E+001                  4.7846619711998956E-001                  5.0192228961448238E-001                  1.9611513265528124E-002 
                                     851                  2.1265851467980883E+000                 -1.6412895335509775E-001                  7.3775934624442154E+000                  5.8897115153883117E-001                  1.6043694737680855E+001                  4.7378986483979824E-001                  5.0660596562570359E-001                  1.9604169534498173E-002 
                                     852                  2.1154473923848953E+000                 -1.6595881335412963E-001                  7.3789829628590136E+000                  5.9620770169572479E-001                  1.6048132824329809E+001                  4.6320226497747613E-001                  5.1719747673571448E-001                  1.9600258286809336E-002 
                                     853                  2.1005862315308632E+000                 -1.6839569415078448E-001                  7.3805758216237578E+000                  5.9966310936174305E-001                  1.6053228964581695E+001                  4.6306574219114494E-001                  5.1733398274128894E-001                  1.9600275067566120E-002 
                                     854                  2.0857250706768307E+000                 -1.7085448902337133E-001                  7.3821785324625209E+000                  6.0312687806837961E-001                  1.6058344826527005E+001                  4.6292798393134682E-001                  5.1747205400571317E-001                  1.9599962062940013E-002 
                                     855                  2.0708617376193561E+000                 -1.7333609316896847E-001                  7.3841898755780200E+000                  6.1082184553290708E-001                  1.6064756057639642E+001                  4.5453189495939705E-001                  5.2587681232603911E-001                  1.9591292714563835E-002 
                                     856                  2.0485645658297011E+000                 -1.7707282449541184E-001                  7.3860099588086499E+000                  6.1710167060837728E-001                  1.6070581497140576E+001                  4.4871653354983748E-001                  5.3169796779483969E-001                  1.9585498655322775E-002 
                                     857                  2.0374159799348730E+000                 -1.7895046577064311E-001                  7.3872250659437304E+000                  6.2184151416104927E-001                  1.6074467687285647E+001                  4.4352937235364626E-001                  5.3688992204868602E-001                  1.9580705597667780E-002 
                                     858                  2.0262673940400449E+000                 -1.8083199741461417E-001                  7.3888468945353232E+000                  6.2917023019130214E-001                  1.6079657848380947E+001                  4.3427397626841091E-001                  5.4615266370970983E-001                  1.9573360021879260E-002 
                                     859                  2.0076785995327584E+000                 -1.8397061955854710E-001                  7.3903719394471139E+000                  6.3544555693299931E-001                  1.6084563816796742E+001                  4.2718136319445887E-001                  5.5325317336235902E-001                  1.9565463443182107E-002 
                                     860                  1.9983842022791154E+000                 -1.8554281418976903E-001                  7.3913894043031787E+000                  6.3944326388405937E-001                  1.6087835862344228E+001                  4.2292457759023389E-001                  5.5751375552160809E-001                  1.9561666888157969E-002 
                                     861                  1.9890898050254724E+000                 -1.8711762760930689E-001                  7.3929170427680369E+000                  6.4536470719286299E-001                  1.6092745991136351E+001                  4.1675754807083054E-001                  5.6368455042145726E-001                  1.9557901507712194E-002 
                                     862                  1.9705010105181859E+000                 -1.9027576202506633E-001                  7.3949623326708744E+000                  6.5272295058284324E-001                  1.6099335224593361E+001                  4.0992743536822368E-001                  5.7051951021985681E-001                  1.9553054411919568E-002 
                                     863                  1.9519122160108997E+000                 -1.9344949277343340E-001                  7.3968116644148916E+000                  6.5879345260711430E-001                  1.6105297133910142E+001                  4.0514781522467097E-001                  5.7530273086623473E-001                  1.9549453909094350E-002 
                                     864                  1.9370408541676243E+000                 -1.9600333175734044E-001                  7.3980482140968906E+000                  6.6423958659679005E-001                  1.6109289386893305E+001                  3.9881937167523596E-001                  5.8163556475178935E-001                  1.9545063572974697E-002 
                                     865                  1.9296051732459865E+000                 -1.9728115001777310E-001                  7.3988730090495700E+000                  6.6748728401958179E-001                  1.6111951591084999E+001                  3.9548878605889820E-001                  5.8496840727770993E-001                  1.9542806663391810E-002 
                                     866                  1.9221694923243495E+000                 -1.9856070055058125E-001                  7.4001116191715104E+000                  6.7149863513613239E-001                  1.6115945930142683E+001                  3.9245264106481603E-001                  5.8800662394793102E-001                  1.9540734987252950E-002 
                                     867                  1.9072981304810750E+000                 -2.0113018116910347E-001                  7.4017693331044940E+000                  6.7799171595770524E-001                  1.6121299130530151E+001                  3.8586626147770725E-001                  5.9459713054787289E-001                  1.9536607974419917E-002 
                                     868                  1.8924267686377991E+000                 -2.0370692694430409E-001                  7.4034298320943925E+000                  6.8558593828244407E-001                  1.6126670425867111E+001                  3.7685588974633505E-001                  6.0361294699452883E-001                  1.9531163259136175E-002 
                                     869                  1.8775608634934482E+000                 -2.0628353283284470E-001                  7.4050929311974309E+000                  6.9221286071035171E-001                  1.6132059331515055E+001                  3.7009540451447070E-001                  6.1037738889221271E-001                  1.9527206593316526E-002 
                                     870                  1.8626949583490973E+000                 -2.0886674915679904E-001                  7.4067610475885370E+000                  6.9785958240756807E-001                  1.6137466663352903E+001                  3.6558291216423705E-001                  6.1489235110098017E-001                  1.9524736734782833E-002 
                                     871                  1.8478290532047454E+000                 -2.1146261727646593E-001                  7.4084373410175468E+000                  7.0158444141522303E-001                  1.6142892540088056E+001                  3.6539283776629172E-001                  6.1508259555544398E-001                  1.9524566678264299E-002 
                                     872                  1.8329631480603945E+000                 -2.1408310536060968E-001                  7.4105366087137270E+000                  7.1308338287665063E-001                  1.6149685456113765E+001                  3.4996413314286823E-001                  6.3051923904053986E-001                  1.9516627816591914E-002 
                                     873                  1.8106802540274993E+000                 -2.1799561749431406E-001                  7.4124302666401816E+000                  7.1990038094234443E-001                  1.6155851881892819E+001                  3.4409134686299570E-001                  6.3639489406970795E-001                  1.9513759067296355E-002 
                                     874                  1.7995388070110514E+000                 -2.1996094688322670E-001                  7.4136943871685279E+000                  7.2445193356434512E-001                  1.6159963247974471E+001                  3.4017359762842120E-001                  6.4031449560515119E-001                  1.9511906766427556E-002 
                                     875                  1.7883973599946037E+000                 -2.2193241140463332E-001                  7.4149606582438610E+000                  7.2901701523422080E-001                  1.6164083296332954E+001                  3.3625434068518179E-001                  6.4423556204362165E-001                  1.9510097271196569E-002 
                                     876                  1.7772639557691174E+000                 -2.2390861529010694E-001                  7.4162290801255351E+000                  7.3359434994355399E-001                  1.6168212001012805E+001                  3.3233678162921232E-001                  6.4815487628402990E-001                  1.9508342086757779E-002 
                                     877                  1.7661305515436307E+000                 -2.2589101993094735E-001                  7.4175001155377007E+000                  7.3818648042470481E-001                  1.6172350858940408E+001                  3.2841801498888273E-001                  6.5207536527673082E-001                  1.9506619734386499E-002 
                                     878                  1.7549971473181454E+000                 -2.2787966246747396E-001                  7.4187737688457327E+000                  7.4279188976178689E-001                  1.6176499871574080E+001                  3.2450174973381540E-001                  6.5599330842675196E-001                  1.9504941839432632E-002 
                                     879                  1.7438637430926589E+000                 -2.2987458780105857E-001                  7.4206856993390993E+000                  7.4970500397770878E-001                  1.6182720276935925E+001                  3.1863392827309683E-001                  6.6186356205611019E-001                  1.9502509670793033E-002 
                                     880                  1.7216158786712201E+000                 -2.3388015670475709E-001                  7.4226022455537093E+000                  7.5986863966985907E-001                  1.6188999293706154E+001                  3.0602608444952256E-001                  6.7447465045598831E-001                  1.9499265094489182E-002 
                                     881                  1.7104919464605011E+000                 -2.3587765114512066E-001                  7.4238791486184610E+000                  7.6511091217338179E-001                  1.6193184771004436E+001                  3.0093628776927156E-001                  6.7956956213386099E-001                  1.9494150096867502E-002 
                                     882                  1.6993680142497822E+000                 -2.3787862306557581E-001                  7.4257951653487817E+000                  7.7179277895162834E-001                  1.6199458001835190E+001                  2.9580998572666189E-001                  6.8469609718413982E-001                  1.9493917089198343E-002 
                                     883                  1.6771419523054898E+000                 -2.4189823095539981E-001                  7.4277221322073999E+000                  7.7852970566818003E-001                  1.6205788069928968E+001                  2.9069774412179017E-001                  6.8981015957299863E-001                  1.9492096305211204E-002 
                                     884                  1.6660289213333437E+000                 -2.4391886448602970E-001                  7.4290080286835023E+000                  7.8385131013064580E-001                  1.6210007364294615E+001                  2.8558798667983160E-001                  6.9492160287203231E-001                  1.9490410448136153E-002 
                                     885                  1.6549158903611978E+000                 -2.4594296952814410E-001                  7.4305067412470320E+000                  7.9154530681678092E-001                  1.6214931591065124E+001                  2.7664311107678147E-001                  7.0386932641657329E-001                  1.9487562506645295E-002 
                                     886                  1.6401263243420390E+000                 -2.4863283275800740E-001                  7.4322191661297872E+000                  7.9870514949338411E-001                  1.6220575192625045E+001                  2.6987645585183584E-001                  7.1063810556974438E-001                  1.9485438578419778E-002 
                                     887                  1.6253367583228813E+000                 -2.5132838937952745E-001                  7.4339354108595845E+000                  8.0461309911453460E-001                  1.6226234368925326E+001                  2.6570425458028329E-001                  7.1481154779232536E-001                  1.9484197627391397E-002 
                                     888                  1.6105471923037225E+000                 -2.5403763039495764E-001                  7.4352259902158755E+000                  8.1013312836397500E-001                  1.6230497431998220E+001                  2.6044896135141110E-001                  7.2006837462633788E-001                  1.9482664022250962E-002 
                                     889                  1.6031524092941425E+000                 -2.5539407133429809E-001                  7.4360862504047240E+000                  8.1419728881494446E-001                  1.6233338662329349E+001                  2.5620465214088162E-001                  7.2431385617839017E-001                  1.9481491680728213E-002 
                                     890                  1.5957576262845639E+000                 -2.5675052847323671E-001                  7.4373737016216879E+000                  8.2113622908562534E-001                  1.6237592672855360E+001                  2.4822694354036576E-001                  7.3229371390860110E-001                  1.9479342551033119E-002 
                                     891                  1.5810021820932652E+000                 -2.5945184789591358E-001                  7.4390887702343225E+000                  8.2940712172748121E-001                  1.6243283816254444E+001                  2.3967244347022834E-001                  7.4085043874598899E-001                  1.9477117783782694E-002 
                                     892                  1.5662467379019678E+000                 -2.6215211944077377E-001                  7.4408045931364732E+000                  8.3694632416991221E-001                  1.6248988484645931E+001                  2.3265087113346419E-001                  7.4787372880637393E-001                  1.9475400060161907E-002 
                                     893                  1.5514912937106693E+000                 -2.6485591796148689E-001                  7.4425224297694834E+000                  8.4398886069381818E-001                  1.6254706213400056E+001                  2.2666593093818937E-001                  7.5386014069531149E-001                  1.9473928366499083E-002 
                                     894                  1.5367358495193710E+000                 -2.6756644186619744E-001                  7.4442412721252200E+000                  8.5013551091878048E-001                  1.6260428835337461E+001                  2.2242578580814892E-001                  7.5810129090835421E-001                  1.9472923283496923E-002 
                                     895                  1.5220211675370467E+000                 -2.7028190645518091E-001                  7.4459585335993763E+000                  8.5972919789115432E-001                  1.6266156166331914E+001                  2.1182702224735822E-001                  7.6870142899304805E-001                  1.9471548759593782E-002 
                                     896                  1.5073064855547214E+000                 -2.7298825180102737E-001                  7.4476751083802135E+000                  8.6712791453777149E-001                  1.6271895023719342E+001                  2.0543286119106804E-001                  7.7509891334393377E-001                  1.9468225464998157E-002 
                                     897                  1.4925918035723962E+000                 -2.7569913193356088E-001                  7.4493930670122088E+000                  8.7317271959547382E-001                  1.6277640338803344E+001                  2.0156897580675137E-001                  7.7896266802279490E-001                  1.9468356170453727E-002 
                                     898                  1.4779009981040836E+000                 -2.7841873752158813E-001                  7.4511115819941747E+000                  8.8090130165808922E-001                  1.6283392026222948E+001                  1.9470604599901531E-001                  7.8582699877882156E-001                  1.9466955222163129E-002 
                                     899                  1.4632101926357712E+000                 -2.8114106413166456E-001                  7.4528282597416569E+000                  8.8863997074147461E-001                  1.6289149583441301E+001                  1.8789954664882061E-001                  7.9263484239438908E-001                  1.9465610956790336E-002 
                                     900                  1.4485432636814708E+000                 -2.8386163152622279E-001                  7.4545412060296252E+000                  8.9787770063363015E-001                  1.6294912359713425E+001                  1.7852209706820690E-001                  8.0201404462525705E-001                  1.9463858306536075E-002 
                                     901                  1.4338763347271715E+000                 -2.8657540316476904E-001                  7.4562509689098482E+000                  9.0625170074832351E-001                  1.6300684007892546E+001                  1.7078229304100009E-001                  8.0975525824612371E-001                  1.9462448712876168E-002 
                                     902                  1.4192094057728710E+000                 -2.8928770751241134E-001                  7.4588044605547461E+000                  9.1758698729837174E-001                  1.6309303589417450E+001                  1.6137479793105697E-001                  8.1916440610865793E-001                  1.9460795960285049E-002 
                                     903                  1.3899857808560565E+000                 -2.9470234619938229E-001                  7.4613600773485915E+000                  9.2752974967845681E-001                  1.6317991375104462E+001                  1.5457461307233675E-001                  8.2596578792481112E-001                  1.9459599002852102E-002 
                                     904                  1.3753739683976496E+000                 -2.9742391902950505E-001                  7.4630617287381575E+000                  9.3539719386682307E-001                  1.6323770805037778E+001                  1.4794457287227961E-001                  8.3259692541296570E-001                  1.9458501714754717E-002 
                                     905                  1.3607621559392424E+000                 -3.0014737305213279E-001                  7.4647579175967511E+000                  9.4315670797601081E-001                  1.6329544161795244E+001                  1.4154862745761732E-001                  8.3899390857737244E-001                  1.9457463965010247E-002 
                                     906                  1.3462132227183818E+000                 -3.0286158739277763E-001                  7.4664481461380063E+000                  9.5134641985279189E-001                  1.6335310624670683E+001                  1.3448078194399765E-001                  8.4606285490384747E-001                  1.9456363152154932E-002 
                                     907                  1.3316642894975217E+000                 -3.0557550480814694E-001                  7.4685537308859988E+000                  9.6210291178947982E-001                  1.6342505924550494E+001                  1.2486003181569411E-001                  8.5568505556386820E-001                  1.9454912620437748E-002 
                                     908                  1.3098764266577494E+000                 -3.0963408850462176E-001                  7.4704477890324243E+000                  9.6873605422615139E-001                  1.6349010649865104E+001                  1.2135271635843330E-001                  8.5919295076652769E-001                  1.9454332875039060E-002 
                                     909                  1.2989824952378635E+000                 -3.1167522275816667E-001                  7.4718120310359852E+000                  9.7618684136786105E-001                  1.6353692417972486E+001                  1.1444832341791153E-001                  8.6609834255692075E-001                  1.9453334025167690E-002 
                                     910                  1.2862965999090084E+000                 -3.1404755883796770E-001                  7.4732763849735697E+000                  9.8391328063128103E-001                  1.6358734216147457E+001                  1.0756588662477312E-001                  8.7298175071985873E-001                  1.9452362655368205E-002 
                                     911                  1.2736107045801539E+000                 -3.1641654086327503E-001                  7.4756668403840152E+000                  9.9644703195407169E-001                  1.6366965366493201E+001                  9.6571643936119306E-002                  8.8397751437306971E-001                  1.9450841690811016E-002 
                                     912                  1.2447347159388409E+000                 -3.2179735881238425E-001                  7.4789742074286654E+000                  1.0131729369146090E+000                  1.6378447765032792E+001                  8.2709116926427392E-002                  8.9784195006962209E-001                  1.9448933003950564E-002 
                                     913                  1.2158587272975276E+000                 -3.2717081703026429E-001                  7.4822617788791570E+000                  1.0290767670950343E+000                  1.6389909770843364E+001                  7.0338747951225342E-002                  9.1021400273171971E-001                  1.9447249317054993E-002 
                                     914                  1.1870624684905484E+000                 -3.3253188302138631E-001                  7.4847094239642855E+000                  1.0422659857657830E+000                  1.6398496785602141E+001                  5.9248920940715356E-002                  9.2130530458403737E-001                  1.9445774475247313E-002 
                                     915                  1.1727532240651284E+000                 -3.3518886347340132E-001                  7.4863284947051643E+000                  1.0512097815030679E+000                  1.6404174698012952E+001                  5.1646977629073922E-002                  9.2890825920588949E-001                  1.9444763165036627E-002 
                                     916                  1.1584439796397084E+000                 -3.3783984396870387E-001                  7.4879408251233626E+000                  1.0630327491244675E+000                  1.6409847344741713E+001                  3.9763857004905444E-002                  9.4079507226758408E-001                  1.9441070727510446E-002 
                                     917                  1.1441347352142885E+000                 -3.4046709163653527E-001                  7.4895495639405434E+000                  1.0697186599886150E+000                  1.6415512709346530E+001                  3.5698435109213222E-002                  9.4485680295059615E-001                  1.9444761940190625E-002 
                                     918                  1.1298254907888687E+000                 -3.4310164973188706E-001                  7.4911543360246089E+000                  1.0763699742697470E+000                  1.6421151031231325E+001                  3.1664524938204500E-002                  9.4889348396548912E-001                  1.9441991096306399E-002 
                                     919                  1.1156148297344612E+000                 -3.4572551620114855E-001                  7.4927577947552155E+000                  1.0803863847705670E+000                  1.6426761768544928E+001                  3.1532783385638551E-002                  9.4902535826149981E-001                  1.9441858352861607E-002 
