                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      93                                      979                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.6833111551311661E+007                  2.2754222627512075E+005                  2.1545189548877479E+004                  5.9469091096627571E+003                  5.5424763473959953E+000                 -5.4348983982656378E+000                  3.3020547557670316E-001                  1.9123738197922095E-008                  6.5029258062845874E-001                  1.3526083472982677E-004                  1.2206535282911712E-002                  9.7034432024717128E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4703295021327625E+000                  1.8323890568079675E-004                  3.3495265399586280E+000                  1.5400171235423846E-002                  4.5688483844920733E-002                  6.3164005823671113E-002                  1.8895139547278963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973747773E+000                  5.5254083044264508E+000                  8.9999999764023144E+000                  5.4942249915901433E+000                  4.3547987484342753E+004                  5.7685864895201426E+004                  1.5133912145010706E+007                  5.9540844883265172E+003                  5.9540844883265145E+003                  1.0105700315457576E-029                  4.0622833888110745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3122185903369631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     835                  2.5733404474811215E+000                 -6.0808233242078721E-002                  7.3031662401971431E+000                  4.8454602594837337E-001                  1.5915226037878119E+001                  6.3763592686678194E-001                  3.4230151229141181E-001                  2.0062560841806243E-002 
                                     836                  2.5623430403434742E+000                 -6.1931065174852452E-002                  7.3039806464201584E+000                  4.8824495278406538E-001                  1.5917576745663588E+001                  6.3138175558007881E-001                  3.4859242893480963E-001                  2.0025815485111620E-002 
                                     837                  2.5513456332058269E+000                 -6.3053039812955805E-002                  7.3051993627746885E+000                  4.9531462765979950E-001                  1.5921100227789072E+001                  6.1781261286460865E-001                  3.6226063366674305E-001                  1.9926753468648251E-002 
                                     838                  2.5293508189305336E+000                 -6.5286474488056578E-002                  7.3070958206685086E+000                  4.9883827554487764E-001                  1.5926594986075974E+001                  6.1770773217183272E-001                  3.6236583453937932E-001                  1.9926433288787959E-002 
                                     839                  2.4999737611399286E+000                 -6.8299506693136322E-002                  7.3087309459411305E+000                  5.0317509230800328E-001                  1.5931328545728579E+001                  6.1399061286832612E-001                  3.6609712912947096E-001                  1.9912258002202865E-002 
                                     840                  2.4852852322446268E+000                 -6.9814584662973328E-002                  7.3098217877588230E+000                  5.0816179361819358E-001                  1.5934484781044542E+001                  6.0572239909701120E-001                  3.7439571470454081E-001                  1.9881886198447996E-002 
                                     841                  2.4705618205508055E+000                 -7.1331728521371929E-002                  7.3109132261109835E+000                  5.1220294734228244E-001                  1.5937647152645122E+001                  6.0012066374174000E-001                  3.8001709501289871E-001                  1.9862241245361290E-002 
                                     842                  2.4558384088569847E+000                 -7.2850665398089376E-002                  7.3120060097232669E+000                  5.1527245639685670E-001                  1.5940813522153224E+001                  5.9720902238139228E-001                  3.8293781131964566E-001                  1.9853166298962055E-002 
                                     843                  2.4410991771856425E+000                 -7.4376486882228102E-002                  7.3131006526464928E+000                  5.1869151007944214E-001                  1.5943983930903512E+001                  5.9334982542688053E-001                  3.8680914755489021E-001                  1.9841027018229207E-002 
                                     844                  2.4263599455143008E+000                 -7.5906405293340307E-002                  7.3141963387944520E+000                  5.2213214940612995E-001                  1.5947156661262994E+001                  5.8944246918249832E-001                  3.9072542628883683E-001                  1.9832104528664907E-002 
                                     845                  2.4116207138429591E+000                 -7.7440398684547024E-002                  7.3152930602687034E+000                  5.2557635854332763E-001                  1.5950331700008093E+001                  5.8553482573286997E-001                  3.9465023906443208E-001                  1.9814935202697948E-002 
                                     846                  2.3968814821716169E+000                 -7.8978508783811449E-002                  7.3163901546629804E+000                  5.3156802102411926E-001                  1.5953512249319390E+001                  5.7473766960605732E-001                  4.0547367811274571E-001                  1.9788652281196972E-002 
                                     847                  2.3821123080596212E+000                 -8.0514854005986417E-002                  7.3172130112471541E+000                  5.3485572832161477E-001                  1.5955903798311985E+001                  5.6995497192987410E-001                  4.1026900831963320E-001                  1.9776019750492702E-002 
                                     848                  2.3747277210036235E+000                 -8.1283329229684398E-002                  7.3177614632088970E+000                  5.3673264157813139E-001                  1.5957497185606629E+001                  5.6762066702905956E-001                  4.1260916532991138E-001                  1.9770167641029124E-002 
                                     849                  2.3673431339476263E+000                 -8.2052565090659488E-002                  7.3185844081080837E+000                  5.3878624280089660E-001                  1.5959885797762222E+001                  5.6617137907997017E-001                  4.1406090401344509E-001                  1.9767716906584742E-002 
                                     850                  2.3525739598356314E+000                 -8.3596053802076797E-002                  7.3196833853905030E+000                  5.4264375435051759E-001                  1.5963075504938891E+001                  5.6123940580693277E-001                  4.1900567830594532E-001                  1.9754915887121971E-002 
                                     851                  2.3378047857236366E+000                 -8.5142306787534192E-002                  7.3210577515416615E+000                  5.4895049625772319E-001                  1.5967064971706623E+001                  5.5113988661074498E-001                  4.2909809404161886E-001                  1.9762019347636217E-002 
                                     852                  2.3156174959031759E+000                 -8.7462471935010486E-002                  7.3227078846369675E+000                  5.5474092142023135E-001                  1.5971863447184088E+001                  5.4383548518255997E-001                  4.3647476135002544E-001                  1.9689753467414528E-002 
                                     853                  2.2934302060827152E+000                 -8.9788947034595959E-002                  7.3240825901994686E+000                  5.6213181605571294E-001                  1.5975870617071740E+001                  5.3105765694064500E-001                  4.4924779618453625E-001                  1.9694546874818752E-002 
                                     854                  2.2786222195920471E+000                 -9.1336025010577498E-002                  7.3251833011722249E+000                  5.6419701920186360E-001                  1.5979076786593753E+001                  5.3098590124634593E-001                  4.4931950748685140E-001                  1.9694591266802730E-002 
                                     855                  2.2638142331013795E+000                 -9.2892356446649046E-002                  7.3262872002588937E+000                  5.6626048219802738E-001                  1.5982284336370176E+001                  5.3091163372384775E-001                  4.4939398746747283E-001                  1.9694378808679414E-002 
                                     856                  2.2490062466107106E+000                 -9.4458103920770101E-002                  7.3273918584544004E+000                  5.7317761026217307E-001                  1.5985495660649988E+001                  5.1816627115562586E-001                  4.6216068531171989E-001                  1.9673043532654200E-002 
                                     857                  2.2341772947179943E+000                 -9.6018042804577930E-002                  7.3284952366042369E+000                  5.7816201951838664E-001                  1.5988710394138110E+001                  5.1054976423794995E-001                  4.6978951510029293E-001                  1.9660720661757169E-002 
                                     858                  2.2193483428252789E+000                 -9.7576882098592110E-002                  7.3295990722651636E+000                  5.8138943745422567E-001                  1.5991926075163432E+001                  5.0749811783671073E-001                  4.7284560493587297E-001                  1.9656277227416252E-002 
                                     859                  2.2045193909325640E+000                 -9.9140959668150175E-002                  7.3307045878043890E+000                  5.8461980650520451E-001                  1.5995142708551144E+001                  5.0444427316082241E-001                  4.7590347833591207E-001                  1.9652248503265524E-002 
                                     860                  2.1896904390398486E+000                 -1.0071033958494496E-001                  7.3318097591031979E+000                  5.9143668906468072E-001                  1.5998362143335413E+001                  4.9227042589780107E-001                  4.8809412948297665E-001                  1.9635444619222286E-002 
                                     861                  2.1748444245387590E+000                 -1.0227388331934073E-001                  7.3329135242509524E+000                  5.9579269890256370E-001                  1.6001584015211765E+001                  4.8643671027724172E-001                  4.9393561019196019E-001                  1.9627679530798137E-002 
                                     862                  2.1599984100376695E+000                 -1.0383863875609792E-001                  7.3342943780947527E+000                  5.9903545641624456E-001                  1.6005608909661291E+001                  4.8471081721584458E-001                  4.9565667801515106E-001                  1.9632504769004355E-002 
                                     863                  2.1377229012112857E+000                 -1.0620079778391227E-001                  7.3359552280040266E+000                  6.0509324229619177E-001                  1.6010445081529394E+001                  4.7721734181143999E-001                  5.0317292362223542E-001                  1.9609734566324644E-002 
                                     864                  2.1154473923849015E+000                 -1.0856860463140745E-001                  7.3378920029101096E+000                  6.1387215952988994E-001                  1.6016085512122324E+001                  4.6432204416211897E-001                  5.1607568794275893E-001                  1.9602267895122094E-002 
                                     865                  2.0857250706768369E+000                 -1.1172436520059494E-001                  7.3395575237071640E+000                  6.1699285904483236E-001                  1.6020935666487986E+001                  4.6421772744233814E-001                  5.1618014892278852E-001                  1.9602123634873347E-002 
                                     866                  2.0708617376193623E+000                 -1.1331710924721154E-001                  7.3409461192975218E+000                  6.2293619116397569E-001                  1.6024967168729980E+001                  4.5590466644844074E-001                  5.2450179818429077E-001                  1.9593535367268489E-002 
                                     867                  2.0485645658297069E+000                 -1.1570660824975813E-001                  7.3421967144453708E+000                  6.2759889302598659E-001                  1.6028604215645966E+001                  4.5017070251804681E-001                  5.3024147251169895E-001                  1.9587824970254242E-002 
                                     868                  2.0374159799348788E+000                 -1.1690334105789443E-001                  7.3430299681797386E+000                  6.3125574210386737E-001                  1.6031025502070694E+001                  4.4503850823904179E-001                  5.3537841267876030E-001                  1.9583079082197918E-002 
                                     869                  2.0262673940400506E+000                 -1.1809988945791314E-001                  7.3441399036162069E+000                  6.3713020840202617E-001                  1.6034251604902483E+001                  4.3585607306931340E-001                  5.4456814828861466E-001                  1.9575778642071939E-002 
                                     870                  2.0076785995327646E+000                 -1.2008994394437708E-001                  7.3455256415520491E+000                  6.4353855200948551E-001                  1.6038287897205446E+001                  4.2673391915100017E-001                  5.5370002640482407E-001                  1.9566054444175807E-002 
                                     871                  1.9890898050254784E+000                 -1.2207797774055923E-001                  7.3476012262776234E+000                  6.5230021763188750E-001                  1.6044326643041458E+001                  4.1518678876582654E-001                  5.6525512495576391E-001                  1.9558086278409492E-002 
                                     872                  1.9519122160109057E+000                 -1.2605566306228666E-001                  7.3495428886197036E+000                  6.5936332302650713E-001                  1.6049987128650059E+001                  4.0716471304067686E-001                  5.7328309746092887E-001                  1.9552189498394323E-002 
                                     873                  1.9370408541676301E+000                 -1.2765157415405770E-001                  7.3506511406941391E+000                  6.6485799595685557E-001                  1.6053211493967336E+001                  3.9926842430916726E-001                  5.8118485694013711E-001                  1.9546718750695691E-002 
                                     874                  1.9221694923243555E+000                 -1.2924487521610109E-001                  7.3523118179725051E+000                  6.7135674059114936E-001                  1.6058036917887929E+001                  3.9143919095007301E-001                  5.8901925512826736E-001                  1.9541553921659682E-002 
                                     875                  1.8924267686378053E+000                 -1.3243641122734695E-001                  7.3545257087974498E+000                  6.8227541438253292E-001                  1.6064474971517487E+001                  3.7597751036181493E-001                  6.0449033122665552E-001                  1.9532158411529554E-002 
                                     876                  1.8626949583491035E+000                 -1.3561679577000460E-001                  7.3561857732321565E+000                  6.8876476275293352E-001                  1.6069304981802674E+001                  3.6827872274294104E-001                  6.1219347400663660E-001                  1.9527803250422360E-002 
                                     877                  1.8478290532047517E+000                 -1.3720946804047809E-001                  7.3572936722858469E+000                  6.9080753174720100E-001                  1.6072516629928380E+001                  3.6824780180915484E-001                  6.1222446246394613E-001                  1.9527735726899031E-002 
                                     878                  1.8329631480604007E+000                 -1.3881225874966455E-001                  7.3586774304588776E+000                  7.0020142909999683E-001                  1.6076522943681130E+001                  3.5296066471871101E-001                  6.2751957471299458E-001                  1.9519760568294409E-002 
                                     879                  1.8106802540275051E+000                 -1.4119589570665292E-001                  7.3603339625128807E+000                  7.0668062039501744E-001                  1.6081327114398956E+001                  3.4535953409956277E-001                  6.3512459698711543E-001                  1.9515868913321799E-002 
                                     880                  1.7883973599946097E+000                 -1.4358325285816725E-001                  7.3619901335156976E+000                  7.1316768352997206E-001                  1.6086122610112810E+001                  3.3777036271410765E-001                  6.4271832681177488E-001                  1.9511310474117471E-002 
                                     881                  1.7661305515436370E+000                 -1.4597261390326743E-001                  7.3636457452873580E+000                  7.1965806281043432E-001                  1.6090908933006496E+001                  3.3020547655956983E-001                  6.5029259873945178E-001                  1.9501924700978446E-002 
                                     882                  1.7438637430926649E+000                 -1.4836573740007955E-001                  7.3653043747625047E+000                  7.2265908816536262E-001                  1.6095685304664418E+001                  3.3020547655857430E-001                  6.5029259874045253E-001                  1.9501924700973117E-002 
                                     883                  1.7216158786712259E+000                 -1.5078011730925853E-001                  7.3669611238372834E+000                  7.2565168048271966E-001                  1.6100452060723065E+001                  3.3020547655712357E-001                  6.5029259874191137E-001                  1.9501924700965123E-002 
                                     884                  1.6993680142497880E+000                 -1.5321844447089120E-001                  7.3694373553952435E+000                  7.3011359181595470E-001                  1.6107567327048212E+001                  3.3020547655434651E-001                  6.5029259874470380E-001                  1.9501924700949691E-002 
                                     885                  1.6549158903612027E+000                 -1.5816491534147956E-001                  7.3721798300654600E+000                  7.3508664594090811E-001                  1.6115478493566041E+001                  3.3020547655010718E-001                  6.5029259874896816E-001                  1.9501924700924711E-002 
                                     886                  1.6253367583228862E+000                 -1.6151356284408319E-001                  7.3738196295152107E+000                  7.3806247004894188E-001                  1.6120211595266912E+001                  3.3020547654715610E-001                  6.5029259875193723E-001                  1.9501924700906725E-002 
                                     887                  1.6105471923037276E+000                 -1.6320568604441751E-001                  7.3749109247280753E+000                  7.4003966957287459E-001                  1.6123358722147962E+001                  3.3020547654505927E-001                  6.5029259875404710E-001                  1.9501924700893625E-002 
                                     888                  1.5957576262845687E+000                 -1.6490999921168031E-001                  7.3765425659605173E+000                  7.4299115408412741E-001                  1.6128060069356085E+001                  3.3020547654173116E-001                  6.5029259875739631E-001                  1.9501924700872530E-002 
                                     889                  1.5662467379019729E+000                 -1.6834819682891272E-001                  7.3787133079157012E+000                  7.4692911026304343E-001                  1.6134326022878192E+001                  3.3020547653681842E-001                  6.5029259876234125E-001                  1.9501924700840334E-002 
                                     890                  1.5367358495193768E+000                 -1.7183786692995978E-001                  7.3803377699691044E+000                  7.4988451450196880E-001                  1.6139023514169693E+001                  3.3020547653279564E-001                  6.5029259876639134E-001                  1.9501924700813023E-002 
                                     891                  1.5220211675370525E+000                 -1.7359773337530596E-001                  7.3819557578594619E+000                  7.5281754239006848E-001                  1.6143692712187125E+001                  3.3020547652861554E-001                  6.5029259877060042E-001                  1.9501924700784046E-002 
                                     892                  1.4925918035724020E+000                 -1.7715854850893104E-001                  7.3841090152843201E+000                  7.5673214927592636E-001                  1.6149917770188502E+001                  3.3020547652261989E-001                  6.5029259877663892E-001                  1.9501924700741191E-002 
                                     893                  1.4632101926357772E+000                 -1.8077004924397894E-001                  7.3857202763424388E+000                  7.5966972746290906E-001                  1.6154584193115433E+001                  3.3020547651782034E-001                  6.5029259878147427E-001                  1.9501924700705331E-002 
                                     894                  1.4485432636814770E+000                 -1.8259468552859720E-001                  7.3873266522101586E+000                  7.6258786729135697E-001                  1.6159227011779041E+001                  3.3020547651287524E-001                  6.5029259878645684E-001                  1.9501924700667916E-002 
                                     895                  1.4192094057728770E+000                 -1.8628920522023210E-001                  7.3894629766703570E+000                  7.6647979942701527E-001                  1.6165412599370100E+001                  3.3020547650590054E-001                  6.5029259879348622E-001                  1.9501924700613182E-002 
                                     896                  1.3899857808560627E+000                 -1.9003191794574356E-001                  7.3910613285490543E+000                  7.6939976691813461E-001                  1.6170048663301678E+001                  3.3020547650039223E-001                  6.5029259879903945E-001                  1.9501924700568329E-002 
                                     897                  1.3753739683976556E+000                 -1.9192732592675346E-001                  7.3921256911270365E+000                  7.7134107606411750E-001                  1.6173133208061678E+001                  3.3020547649662568E-001                  6.5029259880283730E-001                  1.9501924700537021E-002 
                                     898                  1.3607621559392482E+000                 -1.9383925752541675E-001                  7.3937159291401118E+000                  7.7423695138425119E-001                  1.6177737872960964E+001                  3.3020547649085213E-001                  6.5029259880865964E-001                  1.9501924700488171E-002 
                                     899                  1.3316642894975266E+000                 -1.9769740617192108E-001                  7.3963577430230387E+000                  7.7905161759185770E-001                  1.6185392236165889E+001                  3.3020547648079468E-001                  6.5029259881880519E-001                  1.9501924700400131E-002 
                                     900                  1.2880885638179824E+000                 -2.0360733961365893E-001                  7.3989951728762309E+000                  7.8388298969963321E-001                  1.6193058594059689E+001                  3.3020547647008264E-001                  6.5029259882961665E-001                  1.9501924700300766E-002 
                                     901                  1.2591328453423356E+000                 -2.0762664497438316E-001                  7.4005738987990242E+000                  7.8677695634961442E-001                  1.6197650215194507E+001                  3.3020547646340270E-001                  6.5029259883636081E-001                  1.9501924700236484E-002 
                                     902                  1.2446549861045113E+000                 -2.0966520828549859E-001                  7.4021447338032909E+000                  7.8964608838972850E-001                  1.6202209794548882E+001                  3.3020547645661585E-001                  6.5029259884321422E-001                  1.9501924700169981E-002 
                                     903                  1.2158587272975327E+000                 -2.1377959574546324E-001                  7.4037143761481436E+000                  7.9252651606684787E-001                  1.6206779109644124E+001                  3.3020547644958137E-001                  6.5029259885032020E-001                  1.9501924700098483E-002 
                                     904                  1.2014605978940431E+000                 -2.1586749261699914E-001                  7.4047601878257092E+000                  7.9444255733273361E-001                  1.6209820928869217E+001                  3.3020547644480525E-001                  6.5029259885514590E-001                  1.9501924700048856E-002 
                                     905                  1.1870624684905533E+000                 -2.1797654980846090E-001                  7.4063216174823685E+000                  7.9729876445795878E-001                  1.6214358704126990E+001                  3.3020547643754139E-001                  6.5029259886248636E-001                  1.9501924699972251E-002 
                                     906                  1.1584439796397135E+000                 -2.2223361351033724E-001                  7.4084010219282801E+000                  8.0111286751433708E-001                  1.6220412334298985E+001                  3.3020547642753495E-001                  6.5029259887260249E-001                  1.9501924699862561E-002 
                                     907                  1.1298254907888736E+000                 -2.2658073374944285E-001                  7.4099586738166821E+000                  8.0397784154404894E-001                  1.6224954959103592E+001                  3.3020547641979159E-001                  6.5029259888043389E-001                  1.9501924699774520E-002 
                                     908                  1.1156148297344664E+000                 -2.2877418141375996E-001                  7.4109920299532579E+000                  8.0587543626952485E-001                  1.6227965972456943E+001                  3.3020547641456871E-001                  6.5029259888571733E-001                  1.9501924699713902E-002 
                                     909                  1.1014041686800589E+000                 -2.3099159077236367E-001                  7.4122818408753099E+000                  8.0824261648814855E-001                  1.6231723257861525E+001                  3.3020547640794445E-001                  6.5029259889241997E-001                  1.9501924699635520E-002 
                                     910                  1.0801426121366693E+000                 -2.3435535624514497E-001                  7.4138295000966909E+000                  8.1108752231217129E-001                  1.6236236250280481E+001                  3.3020547639981335E-001                  6.5029259890064961E-001                  1.9501924699537043E-002 
                                     911                  1.0588810555932797E+000                 -2.3777639244430965E-001                  7.4156307034544495E+000                  8.1439737223729913E-001                  1.6241488023097190E+001                  3.3020547639013265E-001                  6.5029259891045132E-001                  1.9501924699416029E-002 
                                     912                  1.0306774736373510E+000                 -2.4240687120999857E-001                  7.4171744707308367E+000                  8.1724479751039913E-001                  1.6245999500832479E+001                  3.3020547638159919E-001                  6.5029259891909541E-001                  1.9501924699305340E-002 
                                     913                  1.0165756826593866E+000                 -2.4476323565053282E-001                  7.4187087833212653E+000                  8.2006504494393628E-001                  1.6250474585984694E+001                  3.3020547637298697E-001                  6.5029259892782143E-001                  1.9501924699191653E-002 
                                     914                  9.8861170075518001E-001                 -2.4952100519340983E-001                  7.4207531552171009E+000                  8.2383333273948767E-001                  1.6256447592646357E+001                  3.3020547636119885E-001                  6.5029259893977120E-001                  1.9501924699030004E-002 
                                     915                  9.6064771885097422E-001                 -2.5439724599460417E-001                  7.4227917151135667E+000                  8.2759429185816669E-001                  1.6262407287384509E+001                  3.3020547634912556E-001                  6.5029259895201619E-001                  1.9501924698858253E-002 
                                     916                  9.3294660160550757E-001                 -2.5935137546564735E-001                  7.4248248967688264E+000                  8.3134834811114244E-001                  1.6268354643544686E+001                  3.3020547633676883E-001                  6.5029259896455527E-001                  1.9501924698675843E-002 
                                     917                  9.0524548436004071E-001                 -2.6443613592763165E-001                  7.4263490337040059E+000                  8.3417034563049619E-001                  1.6272820684061116E+001                  3.3020547632727493E-001                  6.5029259897419456E-001                  1.9501924698530515E-002 
                                     918                  8.9153876040461044E-001                 -2.6700285738317125E-001                  7.4273587671206496E+000                  8.3603696939895522E-001                  1.6275776888279974E+001                  3.3020547632090391E-001                  6.5029259898066505E-001                  1.9501924698431039E-002 
                                     919                  8.7783203644917918E-001                 -2.6960460197175445E-001                  7.4288745499737638E+000                  8.3883481573145069E-001                  1.6280211010461752E+001                  3.3020547631121761E-001                  6.5029259899050551E-001                  1.9501924698276829E-002 
                                     920                  8.5041858853831764E-001                 -2.7491773382719442E-001                  7.4308911647008875E+000                  8.4256744971187625E-001                  1.6286120516520398E+001                  3.3020547629802732E-001                  6.5029259900391312E-001                  1.9501924698059558E-002 
                                     921                  8.2331931295187510E-001                 -2.8032137245484706E-001                  7.4324006491380246E+000                  8.4536880738522058E-001                  1.6290551331974179E+001                  3.3020547628792907E-001                  6.5029259901418424E-001                  1.9501924697886697E-002 
                                     922                  8.0976967515865284E-001                 -2.8308271987955302E-001                  7.4334081485600043E+000                  8.4723563802195523E-001                  1.6293506207553037E+001                  3.3020547628110786E-001                  6.5029259902112435E-001                  1.9501924697767792E-002 
                                     923                  7.9622003736543157E-001                 -2.8588557288755595E-001                  7.4349085646734512E+000                  8.5001160486428273E-001                  1.6297903253529036E+001                  3.3020547627082847E-001                  6.5029259903158609E-001                  1.9501924697585382E-002 
                                     924                  7.6946332608870993E-001                 -2.9154805046911014E-001                  7.4374013675779569E+000                  8.5462703419332287E-001                  1.6305212888255742E+001                  3.3020547625337093E-001                  6.5029259904936487E-001                  1.9501924697264195E-002 
                                     925                  7.2951478850672358E-001                 -3.0034034682148303E-001                  7.4398993276454970E+000                  8.5927492571598019E-001                  1.6312560508180027E+001                  3.3020547623532831E-001                  6.5029259906775783E-001                  1.9501924696913919E-002 
                                     926                  7.0313113589619558E-001                 -3.0638795273063169E-001                  7.4413968376082176E+000                  8.6206303479362945E-001                  1.6316967751846619E+001                  3.3020547622428542E-001                  6.5029259907902304E-001                  1.9501924696691542E-002 
                                     927                  6.8993930959093119E-001                 -3.0948902343979606E-001                  7.4428811133634927E+000                  8.6481693705156526E-001                  1.6321327736570105E+001                  3.3020547621321511E-001                  6.5029259909032033E-001                  1.9501924696464501E-002 
                                     928                  6.6396156481748436E-001                 -3.1575633447268381E-001                  7.4443673486183295E+000                  8.6758692081795075E-001                  1.6325705589991504E+001                  3.3020547620192020E-001                  6.5029259910185511E-001                  1.9501924696224693E-002 
                                     929                  6.5097269243076183E-001                 -3.1897394614942753E-001                  7.4453604508836433E+000                  8.6943491622328717E-001                  1.6328628469333815E+001                  3.3020547619429402E-001                  6.5029259910964632E-001                  1.9501924696059714E-002 
                                     930                  6.3798382004403853E-001                 -3.2225057051983425E-001                  7.4468368222585717E+000                  8.7217808945086361E-001                  1.6332970314761077E+001                  3.3020547618283946E-001                  6.5029259912135295E-001                  1.9501924695807582E-002 
                                     931                  6.1244749474025340E-001                 -3.2887414030648776E-001                  7.4488074142743423E+000                  8.7584910273570660E-001                  1.6338775238890861E+001                  3.3020547616726681E-001                  6.5029259913728055E-001                  1.9501924695452644E-002 
                                     932                  5.8691116943646926E-001                 -3.3575551999337211E-001                  7.4507728324148017E+000                  8.7951348392937989E-001                  1.6344568536717123E+001                  3.3020547615144336E-001                  6.5029259915347781E-001                  1.9501924695078832E-002 
                                     933                  5.6185480458566650E-001                 -3.4278022693734517E-001                  7.4532123429819164E+000                  8.8405647006704513E-001                  1.6351755437656276E+001                  3.3020547613143503E-001                  6.5029259917397531E-001                  1.9501924694589667E-002 
                                     934                  5.2453124295895026E-001                 -3.5379952722233010E-001                  7.4556632359755195E+000                  8.8864348695440987E-001                  1.6358998161620722E+001                  3.3020547611082213E-001                  6.5029259919511906E-001                  1.9501924694058870E-002 
                                     935                  4.9999684940712508E-001                 -3.6144511628104309E-001                  7.4571340338068230E+000                  8.9139811022228332E-001                  1.6363346854458729E+001                  3.3020547609824147E-001                  6.5029259920803495E-001                  1.9501924693723582E-002 
                                     936                  4.8772965263121154E-001                 -3.6539935649319177E-001                  7.4585872138129954E+000                  8.9411069912502239E-001                  1.6367635436421537E+001                  3.3020547608569384E-001                  6.5029259922092275E-001                  1.9501924693383410E-002 
                                     937                  4.6376326471158119E-001                 -3.7339949524228722E-001                  7.4605291438435852E+000                  8.9774516611578703E-001                  1.6373375766675270E+001                  3.3020547606866429E-001                  6.5029259923842975E-001                  1.9501924692906014E-002 
                                     938                  4.3979687679195079E-001                 -3.8179508176981714E-001                  7.4624660955767910E+000                  9.0137361076498468E-001                  1.6379105012023647E+001                  3.3020547605141015E-001                  6.5029259925618443E-001                  1.9501924692405415E-002 
                                     939                  4.1644925494379220E-001                 -3.9039619564993122E-001                  7.4648667314073869E+000                  9.0586560917636449E-001                  1.6386201950423828E+001                  3.3020547602969097E-001                  6.5029259927855476E-001                  1.9501924691754269E-002 
                                     940                  3.8176538420493039E-001                 -4.0404931508151015E-001                  7.4672856834673631E+000                  9.1041447757849758E-001                  1.6393374949972436E+001                  3.3020547600735467E-001                  6.5029259930159489E-001                  1.9501924691050387E-002 
                                     941                  3.5909288642352405E-001                 -4.1362066922139629E-001                  7.4687390422653994E+000                  9.1314934380401702E-001                  1.6397686825057026E+001                  3.3020547599375105E-001                  6.5029259931564132E-001                  1.9501924690607630E-002 
                                     942                  3.4775663753282088E-001                 -4.1862246255030111E-001                  7.4701693920736991E+000                  9.1583205608038265E-001                  1.6401922643065912E+001                  3.3020547598025946E-001                  6.5029259932957939E-001                  1.9501924690161099E-002 
                                     943                  3.2582235532845399E-001                 -4.2875532186852838E-001                  7.4720841733149594E+000                  9.1943249185403397E-001                  1.6407602126607152E+001                  3.3020547596198235E-001                  6.5029259934848116E-001                  1.9501924689536487E-002 
                                     944                  3.0388807312408811E-001                 -4.3955777634450116E-001                  7.4744613098981327E+000                  9.2389813649214891E-001                  1.6414650200648488E+001                  3.3020547593900906E-001                  6.5029259937226536E-001                  1.9501924688725580E-002 
                                     945                  2.7220098723680347E-001                 -4.5655452352502823E-001                  7.4768467729878836E+000                  9.2840085452137122E-001                  1.6421743946037726E+001                  3.3020547591560723E-001                  6.5029259939653306E-001                  1.9501924687859717E-002 
                                     946                  2.5152188380135548E-001                 -4.6869805530203129E-001                  7.4782768981103223E+000                  9.3110209630465413E-001                  1.6425999005616159E+001                  3.3020547590144234E-001                  6.5029259941123874E-001                  1.9501924687318928E-002 
                                     947                  2.4140514232833638E-001                 -4.7499169088168075E-001                  7.4796991590799520E+000                  9.3377923793823681E-001                  1.6430222592310631E+001                  3.3020547588727794E-001                  6.5029259942595230E-001                  1.9501924686769812E-002 
                                     948                  2.2117165938229716E-001                 -4.8837777389601372E-001                  7.4815916672513767E+000                  9.3735149700449183E-001                  1.6435852541000379E+001                  3.3020547586828930E-001                  6.5029259944570061E-001                  1.9501924686010086E-002 
