                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      971                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.9120760290666744E+007                  3.4499039285097452E+005                  1.8485537149672225E+004                  2.5719909620674912E+003                  4.9514158896263876E+000                 -5.0841212914222247E+000                  3.0010937686398786E-001                  2.3169706290898905E-008                  6.8038369647077879E-001                  1.2701913431527629E-004                  1.2193880856514693E-002                  9.9621927148576725E-004                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2804215136821799E+000                  1.8530523365668409E-004                  2.5792748371492760E+000                  1.2330311975394406E-002                  3.3670947650608088E-002                  5.0788594676405369E-002                  1.4696219647883608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982115693E+000                  4.9362171120473839E+000                  6.9999999867734672E+000                  4.9134021234615899E+000                  4.1694489477043091E+004                  9.0318512180827456E+004                  2.7216269820688095E+007                  2.5754047206954583E+003                  2.5754047206954592E+003                  1.2878857558631675E-030                  1.7584475991284552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1899732090097262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     762                  3.9428980836110563E+000                  6.4278288210444831E-002                  7.0929667634593194E+000                  1.9486986097449455E-001                  1.5424055915015309E+001                  6.9986574857192596E-001                  2.8007423832655098E-001                  2.0060013101523055E-002 
                                     763                  3.9085661305934960E+000                  6.1382324558713848E-002                  7.0960308476506597E+000                  2.0284248419743822E-001                  1.5435118678253385E+001                  6.9985509111925026E-001                  2.8007686484148564E-001                  2.0068044039264099E-002 
                                     764                  3.8740240126312875E+000                  5.8463601748387529E-002                  7.0998875094012863E+000                  2.1278072820784669E-001                  1.5448947877331198E+001                  6.9984008503334072E-001                  2.8008035730074043E-001                  2.0079557665918846E-002 
                                     765                  3.8215455418730095E+000                  5.4018072355704827E-002                  7.1037695479717931E+000                  2.2275187811386210E-001                  1.5462835364526629E+001                  6.9982315124834593E-001                  2.8008409058650835E-001                  2.0092758165145774E-002 
                                     766                  3.7862333535539552E+000                  5.1018406464530111E-002                  7.1076782025006455E+000                  2.3265970601699662E-001                  1.5476688154855136E+001                  6.9980385950011137E-001                  2.8008810214341223E-001                  2.0108038356476454E-002 
                                     767                  3.7327758026082107E+000                  4.6462522485707591E-002                  7.1116115238842390E+000                  2.4259328618168274E-001                  1.5490591221992110E+001                  6.9978225764365043E-001                  2.8009239158910793E-001                  2.0125350767241645E-002 
                                     768                  3.6967652357859069E+000                  4.3382717341372778E-002                  7.1147808502790317E+000                  2.5051579673705421E-001                  1.5501713202530670E+001                  6.9976298824200134E-001                  2.8009605856973768E-001                  2.0140953188261035E-002 
                                     769                  3.6604761063931610E+000                  4.0269302643140666E-002                  7.1187711673512410E+000                  2.6038766003955316E-001                  1.5515614804212007E+001                  6.9973620138932424E-001                  2.8010096789034500E-001                  2.0162830720330760E-002 
                                     770                  3.6054867802773365E+000                  3.5530881106184076E-002                  7.1227896655105329E+000                  2.7028635237119975E-001                  1.5529572145019358E+001                  6.9970668054365759E-001                  2.8010622481866670E-001                  2.0187094637675651E-002 
                                     771                  3.5685040857072878E+000                  3.2329216614265313E-002                  7.1268374359866948E+000                  2.8011839743406886E-001                  1.5543495296441328E+001                  6.9967389922002721E-001                  2.8011191439652156E-001                  2.0214186383451294E-002 
                                     772                  3.5125469666088533E+000                  2.7459587483319021E-002                  7.1309159822284691E+000                  2.8997822689200192E-001                  1.5557478438110664E+001                  6.9963836434303295E-001                  2.8011802380538109E-001                  2.0243611851585963E-002 
                                     773                  3.4748756305282784E+000                  2.4163095624623345E-002                  7.1350308721174196E+000                  2.9978464110170727E-001                  1.5571448171925850E+001                  6.9959977225078696E-001                  2.8012466367631705E-001                  2.0275564072895991E-002 
                                     774                  3.4178219827303900E+000                  1.9139840894373591E-002                  7.1391792188718757E+000                  3.0962090434414158E-001                  1.5585482860928799E+001                  6.9955890294181955E-001                  2.8013182987103169E-001                  2.0309267187148761E-002 
                                     775                  3.3794690355937549E+000                  1.5741171158328897E-002                  7.1425216234266449E+000                  3.1745764591900261E-001                  1.5596704436762835E+001                  6.9952477306331740E-001                  2.8013800163057390E-001                  2.0337225306108708E-002 
                                     776                  3.3408456785655538E+000                  1.2299384638647203E-002                  7.1458866531203764E+000                  3.2528489218709145E-001                  1.5607940963820875E+001                  6.9948976901308280E-001                  2.8014461639364829E-001                  2.0365614593268910E-002 
                                     777                  3.3019534016837566E+000                  8.8131078691717577E-003                  7.1484244531995413E+000                  3.3116024774996000E-001                  1.5616388287910270E+001                  6.9946328064786101E-001                  2.8014987921031792E-001                  2.0386840141821017E-002 
                                     778                  3.2824402273047193E+000                  7.0558960141548811E-003                  7.1505497935670403E+000                  3.3603624751830119E-001                  1.5623419444817193E+001                  6.9944114956050651E-001                  2.8015449092827416E-001                  2.0404359511219328E-002 
                                     779                  3.2529706227096500E+000                  4.3913471761257020E-003                  7.1539698593101662E+000                  3.4382212561788722E-001                  1.5634675262142284E+001                  6.9940606148223494E-001                  2.8016232205552655E-001                  2.0431616462238456E-002 
                                     780                  3.2035899806925392E+000                 -1.0384774321310104E-004                  7.1582796593599198E+000                  3.5356625748880244E-001                  1.5648794789191733E+001                  6.9936356436428038E-001                  2.8017295993153363E-001                  2.0463475704185941E-002 
                                     781                  3.1537497030134545E+000                 -4.6814351490090476E-003                  7.1617563791922390E+000                  3.6137235063217871E-001                  1.5660133050510863E+001                  6.9933126828146364E-001                  2.8018222741546300E-001                  2.0486504303073305E-002 
                                     782                  3.1236892011669313E+000                 -7.4630470584614904E-003                  7.1648168315294720E+000                  3.6816645899460132E-001                  1.5670039373564157E+001                  6.9930460692089935E-001                  2.8019095452344484E-001                  2.0504438555655868E-002 
                                     783                  3.0833502356761349E+000                 -1.1221731665563768E-002                  7.1683402589474188E+000                  3.7593694807020561E-001                  1.5681395460669879E+001                  6.9927618789215318E-001                  2.8020171620610668E-001                  2.0522095901740145E-002 
                                     784                  3.0427553916033481E+000                 -1.5035638176848389E-002                  7.1718898255386279E+000                  3.8375767273787359E-001                  1.5692773957715797E+001                  6.9907987946452199E-001                  2.8037261986820389E-001                  2.0547500667274177E-002 
                                     785                  3.0019072470372548E+000                 -1.8906227940126242E-002                  7.1754659221244737E+000                  3.9156924585102715E-001                  1.5704176079749509E+001                  6.9889267382712994E-001                  2.8054601668595969E-001                  2.0561309486910373E-002 
                                     786                  2.9608085424966508E+000                 -2.2835579483344973E-002                  7.1790689032885773E+000                  3.9931858880193383E-001                  1.5715603122800758E+001                  6.9887584651379342E-001                  2.8056136695040251E-001                  2.0562786535804012E-002 
                                     787                  2.9194621918053345E+000                 -2.6826383552934471E-002                  7.1826993310666660E+000                  4.0706417713024179E-001                  1.5727056521929722E+001                  6.9885884294922673E-001                  2.8057750779606061E-001                  2.0563649254712657E-002 
                                     788                  2.8778712836450207E+000                 -3.0880942694630611E-002                  7.1863604472483615E+000                  4.1481241497017990E-001                  1.5738545879163839E+001                  6.9884124256626723E-001                  2.8059463756606928E-001                  2.0564119867663488E-002 
                                     789                  2.8359796380930211E+000                 -3.5007574256323330E-002                  7.1900477691792775E+000                  4.2255382918791451E-001                  1.5750056835771465E+001                  6.9882214547428723E-001                  2.8061350456490441E-001                  2.0564349960808359E-002 
                                     790                  2.7939690843420286E+000                 -3.9191174757882849E-002                  7.1937619026234527E+000                  4.3028904861127787E-001                  1.5761590622145054E+001                  6.9880147764321876E-001                  2.8063410592602611E-001                  2.0564416430755128E-002 
                                     791                  2.7516649255878596E+000                 -4.3452119459176854E-002                  7.1979787186346567E+000                  4.3898615376914896E-001                  1.5774602620769745E+001                  6.9877641463740781E-001                  2.8065920656367560E-001                  2.0564378798916594E-002 
                                     792                  2.6984403306219709E+000                 -4.8885495481573782E-002                  7.2017637078652452E+000                  4.4675539019950533E-001                  1.5786245499773344E+001                  6.9875153214307695E-001                  2.8068418581600890E-001                  2.0564282040914206E-002 
                                     793                  2.6663698590071490E+000                 -5.2200098175509677E-002                  7.2055741952440497E+000                  4.5447641598942057E-001                  1.5797868671139765E+001                  6.9872412992698174E-001                  2.8071172130607719E-001                  2.0564148766941015E-002 
                                     794                  2.6125873915158251E+000                 -5.7831902284158125E-002                  7.2094244941031409E+000                  4.6225474667511873E-001                  1.5809590429392410E+001                  6.9869377910422592E-001                  2.8074223384058444E-001                  2.0563987055189692E-002 
                                     795                  2.5801875112455654E+000                 -6.1270606574236164E-002                  7.2133011115779224E+000                  4.6998472205719427E-001                  1.5821293578940141E+001                  6.9866013087909018E-001                  2.8077607089109946E-001                  2.0563798229810359E-002 
                                     796                  2.5258701473154521E+000                 -6.7118105153058841E-002                  7.2172209055715681E+000                  4.7777688045586097E-001                  1.5833104135011544E+001                  6.9862295752393588E-001                  2.8081345771081445E-001                  2.0563584765249665E-002 
                                     797                  2.4931552217118420E+000                 -7.0691950293090014E-002                  7.2196881909168846E+000                  4.8264296187956107E-001                  1.5840500655904064E+001                  6.9859710760483695E-001                  2.8083946463417747E-001                  2.0563427760985631E-002 
                                     798                  2.4712441628272726E+000                 -7.3108404183471268E-002                  7.2221676768858662E+000                  4.8749584255872408E-001                  1.5847897672229713E+001                  6.9856939393240236E-001                  2.8086735026093468E-001                  2.0563255806662961E-002 
                                     799                  2.4383284112849113E+000                 -7.6774324669382069E-002                  7.2251623081946645E+000                  4.9333135671228373E-001                  1.5856806701481730E+001                  6.9853341351137077E-001                  2.8090355916769971E-001                  2.0563027320929517E-002 
                                     800                  2.4053143333115385E+000                 -8.0495873944941163E-002                  7.2291855880628031E+000                  5.0109546595398369E-001                  1.5868702021164165E+001                  6.9848027315034422E-001                  2.8095704721374254E-001                  2.0562679635913295E-002 
                                     801                  2.3500061898670928E+000                 -8.6836320004955725E-002                  7.2332629836400359E+000                  5.0893882526035716E-001                  1.5880732222746838E+001                  6.9842028662943889E-001                  2.8101743851428918E-001                  2.0562274856271934E-002 
                                     802                  2.3166659358185302E+000                 -9.0725176203763386E-002                  7.2358302955844742E+000                  5.1383751432965152E-001                  1.5888267707072689E+001                  6.9837900740231740E-001                  2.8105900296725222E-001                  2.0561989630430322E-002 
                                     803                  2.2944242461986128E+000                 -9.3348777686475495E-002                  7.2384092904683488E+000                  5.1872039168030815E-001                  1.5895799740886318E+001                  6.9833413866099425E-001                  2.8110419053501068E-001                  2.0561670803995069E-002 
                                     804                  2.2609519976903263E+000                 -9.7343175051916128E-002                  7.2415304760918771E+000                  5.2460329505375602E-001                  1.5904888436473271E+001                  6.9827527068412121E-001                  2.8116348628396814E-001                  2.0561243031910648E-002 
                                     805                  2.2273940033131057E+000                 -1.0140539967321968E-001                  7.2441549525019964E+000                  5.2952735155316999E-001                  1.5912507758175945E+001                  6.9822154884501442E-001                  2.8121760716153094E-001                  2.0560843993454592E-002 
                                     806                  2.2049398020788913E+000                 -1.0415690141564933E-001                  7.2467942965253647E+000                  5.3444022612686115E-001                  1.5920131340679159E+001                  6.9816322566383571E-001                  2.8127637228217750E-001                  2.0560402053986793E-002 
                                     807                  2.1712192529540553E+000                 -1.0834145805376742E-001                  7.2499884591482990E+000                  5.4035792591577736E-001                  1.5929329051513701E+001                  6.9808638142869894E-001                  2.8135381142521715E-001                  2.0559807146083964E-002 
                                     808                  2.1374202092821899E+000                 -1.1260144023851074E-001                  7.2526762699705731E+000                  5.4531361065639294E-001                  1.5937044300813588E+001                  6.9801590829122495E-001                  2.8142484166695164E-001                  2.0559250041823462E-002 
                                     809                  2.1148129101564637E+000                 -1.1548896755217422E-001                  7.2553802776735479E+000                  5.5025878878031742E-001                  1.5944765689599286E+001                  6.9793907193107307E-001                  2.8150229697647128E-001                  2.0558631092455704E-002 
                                     810                  2.0808666977563233E+000                 -1.1988477934432634E-001                  7.2586556370267665E+000                  5.5621923771701176E-001                  1.5954088331451693E+001                  6.9783791214237456E-001                  2.8160428439838187E-001                  2.0557803459243518E-002 
                                     811                  2.0468499579330799E+000                 -1.2436493716354409E-001                  7.2614140732560548E+000                  5.6121417248128558E-001                  1.5961913726347381E+001                  6.9774381846843270E-001                  2.8169916887403662E-001                  2.0557012657530738E-002 
                                     812                  2.0241058761035524E+000                 -1.2740415987026352E-001                  7.2641902621898344E+000                  5.6619983162926601E-001                  1.5969747595916232E+001                  6.9764081544934564E-001                  2.8180305247959775E-001                  2.0556132071056554E-002 
                                     813                  1.9899588640819492E+000                 -1.3203603954245011E-001                  7.2667165516147669E+000                  5.7072658968448320E-001                  1.5976864675025961E+001                  6.9753909337863473E-001                  2.8190565850035676E-001                  2.0555248121008507E-002 
                                     814                  1.9728544687938365E+000                 -1.3438824581788564E-001                  7.2689724212130091E+000                  5.7481779633412267E-001                  1.5983187121941450E+001                  6.9719840185991477E-001                  2.8225113856086709E-001                  2.0550459579218083E-002 
                                     815                  1.9443185992477339E+000                 -1.3836150530152766E-001                  7.2712478413740884E+000                  5.7997570424869926E-001                  1.5989562542548130E+001                  6.9376684888462181E-001                  2.8573057540749663E-001                  2.0502575707881610E-002 
                                     816                  1.9271713878607497E+000                 -1.4077350869115629E-001                  7.2726718772416143E+000                  5.8594981909419031E-001                  1.5993556599561856E+001                  6.8349107851486623E-001                  2.9613992090780461E-001                  2.0369000577329155E-002 
                                     817                  1.9157399136027602E+000                 -1.4238172945980879E-001                  7.2735258087428925E+000                  5.8895472569993890E-001                  1.5995956639844929E+001                  6.7908982177893662E-001                  3.0058566149574634E-001                  2.0324516725316988E-002 
                                     818                  1.9100241764737653E+000                 -1.4318698301124888E-001                  7.2743799392126123E+000                  5.9348047217906819E-001                  1.5998357691662809E+001                  6.7026173011608925E-001                  3.0948766791604748E-001                  2.0250601967863213E-002 
                                     819                  1.8985666150922762E+000                 -1.4479781145725013E-001                  7.2755195589215944E+000                  5.9636309843397528E-001                  1.6001569085960142E+001                  6.6776550268854151E-001                  3.1200540238397434E-001                  2.0229094927484148E-002 
                                     820                  1.8871090537107873E+000                 -1.4641592898659284E-001                  7.2766614794183564E+000                  5.9925279621880545E-001                  1.6004785141443367E+001                  6.6526169962188286E-001                  3.1452205898533758E-001                  2.0216241392779555E-002 
                                     821                  1.8756514923292982E+000                 -1.4804142445743990E-001                  7.2775200690758171E+000                  6.0125582857864013E-001                  1.6007202969518726E+001                  6.6387197581438151E-001                  3.1593114251936510E-001                  2.0196881666253441E-002 
                                     822                  1.8699227116385535E+000                 -1.4885728602976783E-001                  7.2780927617362350E+000                  6.0304229734315062E-001                  1.6008814560080779E+001                  6.6163826256002212E-001                  3.1818151846339454E-001                  2.0180218976583397E-002 
                                     823                  1.8641939309478095E+000                 -1.4967439402849750E-001                  7.2789529050197688E+000                  6.0644747426927559E-001                  1.6011234805311410E+001                  6.5620934930981145E-001                  3.2364172263634761E-001                  2.0148928053840942E-002 
                                     824                  1.8527128564655704E+000                 -1.5131300727872563E-001                  7.2798142873177794E+000                  6.0961780375710584E-001                  1.6013664783152020E+001                  6.5150431520227436E-001                  3.2837573494196642E-001                  2.0119949855759156E-002 
                                     825                  1.8469723192244512E+000                 -1.5213329502913153E-001                  7.2803884641168830E+000                  6.1170151240707904E-001                  1.6015284428693189E+001                  6.4846312684940999E-001                  3.3143450237774819E-001                  2.0102370772841827E-002 
                                     826                  1.8412317819833321E+000                 -1.5295429747660266E-001                  7.2812500928242931E+000                  6.1502191071234291E-001                  1.6017714843340219E+001                  6.4336291739650264E-001                  3.3656260384879333E-001                  2.0074478754704028E-002 
                                     827                  1.8297402993154555E+000                 -1.5459921720768030E-001                  7.2821130692983926E+000                  6.1785352425743312E-001                  1.6020153987099896E+001                  6.3969361793450008E-001                  3.4025152594484759E-001                  2.0054856120652387E-002 
                                     828                  1.8239945579815169E+000                 -1.5542333331884653E-001                  7.2826885887545032E+000                  6.1953042241758327E-001                  1.6021779702709068E+001                  6.3784972884342594E-001                  3.4210483576985284E-001                  2.0045435386721211E-002 
                                     829                  1.8182488166475788E+000                 -1.5624896457395146E-001                  7.2835525131351497E+000                  6.2149783393811608E-001                  1.6024217715356301E+001                  6.3663643726889063E-001                  3.4332389178964973E-001                  2.0039670941459642E-002 
                                     830                  1.8067573339797021E+000                 -1.5790691790395467E-001                  7.2847072291327297E+000                  6.2499990461116250E-001                  1.6027476115095062E+001                  6.3255096162813740E-001                  3.4742847719126180E-001                  2.0020561180600804E-002 
                                     831                  1.7952658513118254E+000                 -1.5957053189999107E-001                  7.2857196468374239E+000                  6.2854505276208894E-001                  1.6030334385756259E+001                  6.2765074704883450E-001                  3.5234513561928860E-001                  2.0004117331876903E-002 
                                     832                  1.7866349351783191E+000                 -1.6082241138993342E-001                  7.2865885575129923E+000                  6.3163132440105851E-001                  1.6032787791792749E+001                  6.2333901983106332E-001                  3.5667672618284879E-001                  1.9984253986087941E-002 
                                     833                  1.7780040190448125E+000                 -1.6207623024333676E-001                  7.2874579597964670E+000                  6.3471623410452938E-001                  1.6035243783642837E+001                  6.1905123371403148E-001                  3.6099226257010186E-001                  1.9956503715866658E-002 
                                     834                  1.7693731029113062E+000                 -1.6333201232913885E-001                  7.2883277957549106E+000                  6.3794466643204606E-001                  1.6037702335986765E+001                  6.1438710165490640E-001                  3.6567659684007298E-001                  1.9936301505020682E-002 
                                     835                  1.7607421867777997E+000                 -1.6458936046720013E-001                  7.2894159208114315E+000                  6.4222177715913553E-001                  1.6040778426270617E+001                  6.0792170856642869E-001                  3.7215885341748217E-001                  1.9919438016089197E-002 
                                     836                  1.7477823185974297E+000                 -1.6647927119020475E-001                  7.2907237830404217E+000                  6.4658069084792247E-001                  1.6044479463750129E+001                  6.0235466263807336E-001                  3.7774480353077033E-001                  1.9900533831156308E-002 
                                     837                  1.7348224504170602E+000                 -1.6837493236124179E-001                  7.2918154440176526E+000                  6.5032911569477370E-001                  1.6047570449195252E+001                  5.9742943512005320E-001                  3.8268638217608208E-001                  1.9884182703864717E-002 
                                     838                  1.7261825382968137E+000                 -1.6964161044666159E-001                  7.2926895663294422E+000                  6.5398475399323375E-001                  1.6050045510310664E+001                  5.9170615179525821E-001                  3.8842236325734897E-001                  1.9871484947392881E-002 
                                     839                  1.7175313514044837E+000                 -1.7091037238934237E-001                  7.2935644859974111E+000                  6.5740132623122116E-001                  1.6052524558477000E+001                  5.8665889764500811E-001                  3.9348567763579834E-001                  1.9855424719193548E-002 
                                     840                  1.7088801645121527E+000                 -1.7218027837542910E-001                  7.2944398197959499E+000                  6.6063670307286804E-001                  1.6055005927263007E+001                  5.8212194022831876E-001                  3.9804428553438242E-001                  1.9833774237298818E-002 
                                     841                  1.7002289776198221E+000                 -1.7345187228654330E-001                  7.2953157295222670E+000                  6.6377550526226803E-001                  1.6057489580630584E+001                  5.7786397654184751E-001                  4.0231607208554881E-001                  1.9819951372603617E-002 
                                     842                  1.6915777907274920E+000                 -1.7472545571389064E-001                  7.2964845753405250E+000                  6.6801146204480610E-001                  1.6060802252471593E+001                  5.7206685593257445E-001                  4.0812266022636851E-001                  1.9810483841057103E-002 
                                     843                  1.6771501973728937E+000                 -1.7685364271712936E-001                  7.2979488187541666E+000                  6.7281758173252437E-001                  1.6064954175423708E+001                  5.6618553976413921E-001                  4.1401712263217333E-001                  1.9797337603687515E-002 
                                     844                  1.6627226040182956E+000                 -1.7898963612893914E-001                  7.2991234986150726E+000                  6.7613778148700110E-001                  1.6068284280992188E+001                  5.6291929465070345E-001                  4.1729187043113319E-001                  1.9788834918163412E-002 
                                     845                  1.6540624685919181E+000                 -1.8027713913682708E-001                  7.3000056888940223E+000                  6.7901694800525736E-001                  1.6070782324384137E+001                  5.5942821644720930E-001                  4.2079103444854793E-001                  1.9780749104242767E-002 
                                     846                  1.6454023331655401E+000                 -1.8156757369670470E-001                  7.3008891184012823E+000                  6.8198210954067184E-001                  1.6073283195280233E+001                  5.5571920609617176E-001                  4.2450860696840653E-001                  1.9772186935421709E-002 
                                     847                  1.6367378575649436E+000                 -1.8286136657821278E-001                  7.3017734924377411E+000                  6.8546999892014360E-001                  1.6075786881903294E+001                  5.5063068616052047E-001                  4.2960792283619659E-001                  1.9761391003283002E-002 
                                     848                  1.6280733819643469E+000                 -1.8415633748333582E-001                  7.3029524170529196E+000                  6.9116301840513161E-001                  1.6079124981335951E+001                  5.4111307936021091E-001                  4.3914609657143749E-001                  1.9740824068351648E-002 
                                     849                  1.6136311425719467E+000                 -1.8631225937136547E-001                  7.3044269556772878E+000                  6.9681272383054760E-001                  1.6083307315689147E+001                  5.3318787734706163E-001                  4.4708486582624923E-001                  1.9727256826689077E-002 
                                     850                  1.5991889031795463E+000                 -1.8847227657266308E-001                  7.3054616450621594E+000                  6.9983944348208171E-001                  1.6086243023532788E+001                  5.3011592003483032E-001                  4.5016308843144326E-001                  1.9720991533726417E-002 
                                     851                  1.5934111393877426E+000                 -1.8933943785816101E-001                  7.3060532216676490E+000                  7.0177689619655292E-001                  1.6087919173015369E+001                  5.2781456060429544E-001                  4.5246868293916737E-001                  1.9716756456537254E-002 
                                     852                  1.5876333755959382E+000                 -1.9020793002538502E-001                  7.3069412787678090E+000                  7.0475171142046922E-001                  1.6090433010115323E+001                  5.2418817532223128E-001                  4.5610157229278570E-001                  1.9710252384983029E-002 
                                     853                  1.5760725743123964E+000                 -1.9194946547028974E-001                  7.3081273359756089E+000                  7.0948926716701866E-001                  1.6093791911077407E+001                  5.1737993124484571E-001                  4.6292104342893153E-001                  1.9699025326222808E-002 
                                     854                  1.5645117730288554E+000                 -1.9369296691512056E-001                  7.3099059626578198E+000                  7.1767467118679296E-001                  1.6098825627374932E+001                  5.0445952581850473E-001                  4.7586175493700494E-001                  1.9678719244490273E-002 
                                     855                  1.5413884690445392E+000                 -1.9717740628662339E-001                  7.3122831017925591E+000                  7.2517110553423303E-001                  1.6105561939690890E+001                  4.9617977677379871E-001                  4.8415349172677846E-001                  1.9666731499422774E-002 
                                     856                  1.5182651650602232E+000                 -2.0068594112913268E-001                  7.3140720273448387E+000                  7.3163886746713225E-001                  1.6110632572995694E+001                  4.8790577334051766E-001                  4.9243878040037092E-001                  1.9655446259111420E-002 
                                     857                  1.5067026623594486E+000                 -2.0244617795116585E-001                  7.3152641887429573E+000                  7.3702670906005219E-001                  1.6114009260230095E+001                  4.7972097544755427E-001                  5.0063410529610597E-001                  1.9644919256339710E-002 
                                     858                  1.4951401596586744E+000                 -2.0420597796450354E-001                  7.3164564511101720E+000                  7.4148207801229316E-001                  1.6117388104849105E+001                  4.7392736622645276E-001                  5.0643481737295126E-001                  1.9637816400595920E-002 
                                     859                  1.4835797015263885E+000                 -2.0596882694952326E-001                  7.3176498546760858E+000                  7.4554870951767538E-001                  1.6120768989266633E+001                  4.6913257608244452E-001                  5.1123529027281456E-001                  1.9632133644740923E-002 
                                     860                  1.4720192433941020E+000                 -2.0773667325855261E-001                  7.3188454245456214E+000                  7.4881673039836272E-001                  1.6124152147348216E+001                  4.6633066813536234E-001                  5.1404050797109302E-001                  1.9628823893544700E-002 
                                     861                  1.4604587852618156E+000                 -2.0951287598856594E-001                  7.3200428258410826E+000                  7.5344050893047654E-001                  1.6127537614512764E+001                  4.6020788624063896E-001                  5.2016993552001656E-001                  1.9622178239344423E-002 
                                     862                  1.4488983271295297E+000                 -2.1129198151271303E-001                  7.3218371734671184E+000                  7.6204516899248653E-001                  1.6132607477029318E+001                  4.4704466384582892E-001                  5.3334693458451954E-001                  1.9608401569651601E-002 
                                     863                  1.4257893616905422E+000                 -2.1484330300477483E-001                  7.3242333593639062E+000                  7.6971088206799931E-001                  1.6139386334494624E+001                  4.3889493209372427E-001                  5.4150458671889856E-001                  1.9600481187377117E-002 
                                     864                  1.4026803962515539E+000                 -2.1841944970517810E-001                  7.3266323980349961E+000                  7.8073630325060872E-001                  1.6146168897845769E+001                  4.2290347810210360E-001                  5.5751035471711730E-001                  1.9586167180779102E-002 
                                     865                  1.3795916327591042E+000                 -2.2198995839860830E-001                  7.3284337858680777E+000                  7.8736520464644355E-001                  1.6151266907569148E+001                  4.1493454870006180E-001                  5.6548588493717755E-001                  1.9579566362760703E-002 
                                     866                  1.3680472510128794E+000                 -2.2378106675956910E-001                  7.3296367821702546E+000                  7.8953768099856914E-001                  1.6154659879587072E+001                  4.1484657476247871E-001                  5.6557395552090040E-001                  1.9579469716620945E-002 
                                     867                  1.3565028692666545E+000                 -2.2558550768028282E-001                  7.3314408258775279E+000                  7.9954245059439610E-001                  1.6159736918148109E+001                  3.9917910418632435E-001                  5.8125340731844133E-001                  1.9567488495234375E-002 
                                     868                  1.3334429684018581E+000                 -2.2917394750681230E-001                  7.3338437033967736E+000                  8.1060996019476406E-001                  1.6166518705669539E+001                  3.8375135531478738E-001                  5.9669184491424687E-001                  1.9556799770965805E-002 
                                     869                  1.3103830675370602E+000                 -2.3275986012806316E-001                  7.3362489180315746E+000                  8.1829722657056592E-001                  1.6173294732366507E+001                  3.7601896868141865E-001                  6.0442924668770281E-001                  1.9551784630878588E-002 
                                     870                  1.2873611314234847E+000                 -2.3636551432096212E-001                  7.3380582861684802E+000                  8.2493253971858937E-001                  1.6178381870206842E+001                  3.6829198401744961E-001                  6.1216098979744349E-001                  1.9547026185106953E-002 
                                     871                  1.2758501633666965E+000                 -2.3817455866001164E-001                  7.3392645286322216E+000                  8.3048238758187820E-001                  1.6181766282885381E+001                  3.6063666937020861E-001                  6.1982077936325630E-001                  1.9542551266535035E-002 
                                     872                  1.2643391953099092E+000                 -2.3998308869936033E-001                  7.3410690848596358E+000                  8.4047964211376669E-001                  1.6186825128755128E+001                  3.4552255097117412E-001                  6.3494310781935281E-001                  1.9534341209473061E-002 
                                     873                  1.2413647912718637E+000                 -2.4357690663679910E-001                  7.3428739369353995E+000                  8.4712790346068401E-001                  1.6191896182075787E+001                  3.3791770512027791E-001                  6.4255184391916698E-001                  1.9530450960555168E-002 
                                     874                  1.2298775892528409E+000                 -2.4537984673343582E-001                  7.3440790324040703E+000                  8.4925445002569400E-001                  1.6195268750023235E+001                  3.3787717175865856E-001                  6.4259244926188552E-001                  1.9530378979455865E-002 
                                     875                  1.2183903872338182E+000                 -2.4719655073979327E-001                  7.3454347073448956E+000                  8.5512895290303526E-001                  1.6199052977373078E+001                  3.3023078592776900E-001                  6.5024255524645558E-001                  1.9526658825775423E-002 
