                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      695                  5.0000000000000000E+000                  2.0000000000000001E-004                  6.8284974342638729E+004                  2.6359340130945094E+002                  6.8455142331242287E+003                  6.3476941549948015E+002                  1.7937201116644545E+001                 -6.3613966365190970E+000                  7.5939999999806174E-001                  2.5583400203970836E-005                  2.4037441660173436E-001                  3.4416073257056099E-005                  1.0081585205318561E-005                  9.3604492797731719E-005                  2.0994604783338599E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999992652E+000                  1.2791699206460698E-004                  1.2018720830086718E+000                  1.7208036628528034E-004                  5.0407926026592776E-005                  4.6802246398865849E-004                  1.0497302391669295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999751802511E+000                  1.7925424394389108E+001                  4.9999998794083540E+000                  1.7848277198556019E+001                  3.4015791882444330E+005                  5.1540529587034987E+004                  7.8768760402006090E+007                  4.2496042807662161E-006                  4.2496042807662177E-006                  7.4346205377149639E-088                  1.7001615341293060E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1549474619585847E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     511                  4.5456641607635468E+000                  8.8033901172514839E-001                  6.0342737538354392E+000                 -2.6560414319954107E+000                  1.1528818946691885E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  4.5327567282297476E+000                  8.7758829146478878E-001                  6.0390014248926072E+000                 -2.6401790516116717E+000                  1.1549389381044058E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  4.5195148503572771E+000                  8.7481510215438207E-001                  6.0437377805136663E+000                 -2.6243099347504066E+000                  1.1569975791616006E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  4.5059308635116260E+000                  8.7201907236827803E-001                  6.0484828506791883E+000                 -2.6084342624656798E+000                  1.1590578477894237E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  4.4919969852718706E+000                  8.6919982172480914E-001                  6.0532366865551372E+000                 -2.5925513577882948E+000                  1.1611197705246328E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  4.4777053168281640E+000                  8.6635696646867344E-001                  6.0579993690845804E+000                 -2.5766604985583519E+000                  1.1631833703660414E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  4.4630478452802649E+000                  8.6349011989719726E-001                  6.0627710139753423E+000                 -2.5607614493745618E+000                  1.1652486665986650E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  4.4480164473232913E+000                  8.6059888944762108E-001                  6.0675517683859486E+000                 -2.5448544825053401E+000                  1.1673156745643592E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  4.4326028939933515E+000                  8.5768287357312734E-001                  6.0723418072697610E+000                 -2.5289400245843869E+000                  1.1693844055526903E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  4.4167988545088779E+000                  8.5474166056182321E-001                  6.0771413349749022E+000                 -2.5130183207492749E+000                  1.1714548668825396E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  4.4005958993151824E+000                  8.5177482937700699E-001                  6.0819505878099624E+000                 -2.4970896595035597E+000                  1.1735270619061811E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  4.3839855054692745E+000                  8.4878194936511142E-001                  6.0867698343001377E+000                 -2.4811542892635452E+000                  1.1756009898969204E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  4.3669590624488555E+000                  8.4576258051220909E-001                  6.0915993733581235E+000                 -2.4652122167820258E+000                  1.1776766461706830E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  4.3495078745744653E+000                  8.4271627445419539E-001                  6.0964395315731306E+000                 -2.4492634776495237E+000                  1.1797540223514387E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  4.3316231644206233E+000                  8.3964257377901830E-001                  6.1012906608732047E+000                 -2.4333085891984587E+000                  1.1818331065054599E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     526                  4.3132960777757079E+000                  8.3654100824708078E-001                  6.1061531192105543E+000                 -2.4173484734079147E+000                  1.1839138833154784E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     527                  4.2945176879557803E+000                  8.3341109114937284E-001                  6.1110272162511130E+000                 -2.4013839033721291E+000                  1.1859963345024097E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     528                  4.2752789977530252E+000                  8.3025231905550978E-001                  6.1159131740269768E+000                 -2.3854151675947088E+000                  1.1880804393061748E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     529                  4.2555709423801966E+000                  8.2706417421392131E-001                  6.1208111252119703E+000                 -2.3694423160031657E+000                  1.1901661747387982E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     530                  4.2353843944029297E+000                  8.2384612559371229E-001                  6.1257211170403485E+000                 -2.3534656674674728E+000                  1.1922535157821759E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  4.2147101673329574E+000                  8.2059762590920859E-001                  6.1306431199846401E+000                 -2.3374856925950107E+000                  1.1943424356601785E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  4.1935390201608538E+000                  8.1731810946670258E-001                  6.1355770345151193E+000                 -2.3215026134250727E+000                  1.1964329060406092E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     533                  4.1718616630735577E+000                  8.1400699310423652E-001                  6.1405226926845629E+000                 -2.3055163578425173E+000                  1.1985248972420232E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     534                  4.1496687615669829E+000                  8.1066367727044975E-001                  6.1454798579678815E+000                 -2.2895268607647372E+000                  1.2006183785283946E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     535                  4.1269509396969939E+000                  8.0728754467848285E-001                  6.1504482248080352E+000                 -2.2735342893861765E+000                  1.2027133184577902E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     536                  4.1036987829909837E+000                  8.0387795703321707E-001                  6.1554274333557917E+000                 -2.2575387473663056E+000                  1.2048096851059501E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     537                  4.0799028451720574E+000                  8.0043425446624439E-001                  6.1604171173790299E+000                 -2.2415401795598631E+000                  1.2069074460864545E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     538                  4.0555536558032026E+000                  7.9695575579092504E-001                  6.1654169441351803E+000                 -2.2255384599957719E+000                  1.2090065685667874E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     539                  4.0306417273886446E+000                  7.9344175792683902E-001                  6.1704266151569911E+000                 -2.2095335842798307E+000                  1.2111070193231917E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     540                  4.0051575626580354E+000                  7.8989153367702603E-001                  6.1754458602569597E+000                 -2.1935256314958846E+000                  1.2132087648596816E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     541                  3.9790916612426241E+000                  7.8630432953255014E-001                  6.1804744389421806E+000                 -2.1775146651999866E+000                  1.2153117716203377E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     542                  3.9524345255206925E+000                  7.8267936400827065E-001                  6.1855121456812183E+000                 -2.1615007017927201E+000                  1.2174160061995376E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     543                  3.9251766676705899E+000                  7.7901582627965704E-001                  6.1905588118122674E+000                 -2.1454838475205835E+000                  1.2195214354604049E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     544                  3.8973086181211420E+000                  7.7531287369880164E-001                  6.1956142983782936E+000                 -2.1294644784562822E+000                  1.2216280265383141E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     545                  3.8688209368074280E+000                  7.7156962787813577E-001                  6.2006784896129785E+000                 -2.1134433171892133E+000                  1.2237357468070474E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     546                  3.8397042250293421E+000                  7.6778516978710254E-001                  6.2057512873429781E+000                 -2.0974212531315812E+000                  1.2258445639370452E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     547                  3.8099491372937555E+000                  7.6395853597549435E-001                  6.2108325967743427E+000                 -2.0813986363530206E+000                  1.2279544460782304E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     548                  3.7795463919493582E+000                  7.6008872064109201E-001                  6.2159223137520936E+000                 -2.0653750005088356E+000                  1.2300653620131508E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     549                  3.7484867825557506E+000                  7.5617468046432090E-001                  6.2210203214828175E+000                 -2.0493491775146273E+000                  1.2321772810711423E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     550                  3.7167611926230895E+000                  7.5221533919009076E-001                  6.2261264851619096E+000                 -2.0333201223071673E+000                  1.2342901728015770E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     551                  3.6843606120287529E+000                  7.4820958503350821E-001                  6.2312406472877191E+000                 -2.0172881785769285E+000                  1.2364040067552438E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     552                  3.6512761508485716E+000                  7.4415625546980380E-001                  6.2363626308570472E+000                 -2.0012545985616192E+000                  1.2385187526918667E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     553                  3.6174990517481072E+000                  7.4005412504242263E-001                  6.2414922476218573E+000                 -1.9852208057781244E+000                  1.2406343810181388E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     554                  3.5830207029293910E+000                  7.3590189926550953E-001                  6.2466293069689458E+000                 -1.9691870839679944E+000                  1.2427508630981563E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     555                  3.5478326571205323E+000                  7.3169822155485764E-001                  6.2517736165376245E+000                 -1.9531525015487539E+000                  1.2448681711274173E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     556                  3.5119266541113761E+000                  7.2744168190030922E-001                  6.2569249688968611E+000                 -1.9371166017115304E+000                  1.2469862777319365E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     557                  3.4752946441416399E+000                  7.2313080932226570E-001                  6.2620831187304393E+000                 -1.9210798373470184E+000                  1.2491051558350364E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     558                  3.4379288070878529E+000                  7.1876405855848091E-001                  6.2672477721636977E+000                 -1.9050427963823191E+000                  1.2512247788888125E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     559                  3.3998215716116889E+000                  7.1433980341632686E-001                  6.2724185828422243E+000                 -1.8890052318829404E+000                  1.2533451210829476E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     560                  3.3609656382526341E+000                  7.0985634006442744E-001                  6.2775951532644898E+000                 -1.8729664698034743E+000                  1.2554661573286793E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     561                  3.3213540031599753E+000                  7.0531188633097697E-001                  6.2814690107924784E+000                 -1.8609015593374736E+000                  1.2570595729563316E+001                  7.5939999999999930E-001                  2.4040000000000061E-001                  2.0000000000008900E-004 
                                     562                  3.3012626973101509E+000                  7.0301639652261250E-001                  6.2840613731887762E+000                 -1.8528811056688834E+000                  1.2581205928590990E+001                  7.5939999999999941E-001                  2.4040000000000072E-001                  1.9999999999986695E-004 
                                     563                  3.2809799895056773E+000                  7.0070495442408054E-001                  6.2866548988873285E+000                 -1.8448602768828797E+000                  1.2591817713431400E+001                  7.5939999999999919E-001                  2.4040000000000072E-001                  2.0000000000008900E-004 
                                     564                  3.2605051012699544E+000                  6.9837731149515603E-001                  6.2892495198159057E+000                 -1.8368390805132040E+000                  1.2602431053917915E+001                  7.5939999999999930E-001                  2.4040000000000081E-001                  1.9999999999986695E-004 
                                     565                  3.2398372777057260E+000                  6.9603321268831952E-001                  6.2918451651407645E+000                 -1.8288174999830811E+000                  1.2613045920150354E+001                  7.5939999999999930E-001                  2.4040000000000089E-001                  1.9999999999975593E-004 
                                     566                  3.2189757889975827E+000                  6.9367239641748590E-001                  6.2944417612976427E+000                 -1.8207954896407910E+000                  1.2623662282328208E+001                  7.5939999999999930E-001                  2.4040000000000095E-001                  1.9999999999975593E-004 
                                     567                  3.1979199314807825E+000                  6.9129459449908381E-001                  6.2970392321321897E+000                 -1.8127729760342446E+000                  1.2634280110780830E+001                  7.5939999999999908E-001                  2.4040000000000103E-001                  1.9999999999986695E-004 
                                     568                  3.1766690283853225E+000                  6.8889953204455956E-001                  6.2996374992149002E+000                 -1.8047498674870859E+000                  1.2644899376013079E+001                  7.5939999999999885E-001                  2.4040000000000109E-001                  2.0000000000008900E-004 
                                     569                  3.1552224308322301E+000                  6.8648692732251781E-001                  6.3022364827374346E+000                 -1.7967260571803281E+000                  1.2655520048669835E+001                  7.5939999999999874E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     570                  3.1335795189056594E+000                  6.8405649160385074E-001                  6.3048361052328818E+000                 -1.7887014493829754E+000                  1.2666142099479547E+001                  7.5939999999999874E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     571                  3.1117397027571121E+000                  6.8160792885194665E-001                  6.3074362958923080E+000                 -1.7806759800846292E+000                  1.2676765499197375E+001                  7.5939999999999863E-001                  2.4040000000000145E-001                  1.9999999999997797E-004 
                                     572                  3.0897024237627759E+000                  6.7914093528270714E-001                  6.3100369913037344E+000                 -1.7726496178201259E+000                  1.2687390218488019E+001                  7.5939999999999852E-001                  2.4040000000000156E-001                  1.9999999999997797E-004 
                                     573                  3.0674671560184894E+000                  6.7665519893237314E-001                  6.3126381348514089E+000                 -1.7646223600677235E+000                  1.2698016227833337E+001                  7.5939999999999830E-001                  2.4040000000000167E-001                  1.9999999999997797E-004 
                                     574                  3.0450334075466587E+000                  6.7415039918713460E-001                  6.3152396761358878E+000                 -1.7565942262357765E+000                  1.2708643497668675E+001                  7.5939999999999819E-001                  2.4040000000000181E-001                  1.9999999999997797E-004 
                                     575                  3.0224007209689612E+000                  6.7162620626626612E-001                  6.3178415703926882E+000                 -1.7485652475524145E+000                  1.2719271998401673E+001                  7.5939999999999808E-001                  2.4040000000000195E-001                  1.9999999999997797E-004 
                                     576                  2.9995686753269899E+000                  6.6908228086650734E-001                  6.3204437779985216E+000                 -1.7405354538363511E+000                  1.2729901700392475E+001                  7.5939999999999785E-001                  2.4040000000000208E-001                  2.0000000000008900E-004 
                                     577                  2.9765368870092743E+000                  6.6651827376084138E-001                  6.3230462641385232E+000                 -1.7325048495359292E+000                  1.2740532573871061E+001                  7.5939999999999774E-001                  2.4040000000000225E-001                  1.9999999999997797E-004 
                                     578                  2.9533050119485438E+000                  6.6393382566147396E-001                  6.3256489986526478E+000                 -1.7244733946638811E+000                  1.2751164588726116E+001                  7.5939999999999763E-001                  2.4040000000000242E-001                  1.9999999999997797E-004 
                                     579                  2.9298727471388610E+000                  6.6132856710904642E-001                  6.3282519564005693E+000                 -1.7164410462151787E+000                  1.2761797714497668E+001                  7.5939999999999741E-001                  2.4040000000000261E-001                  1.9999999999997797E-004 
                                     580                  2.9062398319463911E+000                  6.5870211807822021E-001                  6.3308551176445818E+000                 -1.7084077901930224E+000                  1.2772431920275164E+001                  7.5939999999999730E-001                  2.4040000000000281E-001                  1.9999999999986695E-004 
                                     581                  2.8824060501292275E+000                  6.5605408744229243E-001                  6.3334584681784385E+000                 -1.7003736566892842E+000                  1.2783067174771150E+001                  7.5939999999999697E-001                  2.4040000000000294E-001                  2.0000000000008900E-004 
                                     582                  2.8583712305187898E+000                  6.5338407215883954E-001                  6.3360619993285043E+000                 -1.6923387279594932E+000                  1.2793703446523034E+001                  7.5939999999999674E-001                  2.4040000000000317E-001                  2.0000000000008900E-004 
                                     583                  2.8341352486671507E+000                  6.5069165646718530E-001                  6.3386657077713666E+000                 -1.6843031401082398E+000                  1.2804340703851453E+001                  7.5939999999999663E-001                  2.4040000000000342E-001                  1.9999999999997797E-004 
                                     584                  2.8096980288430573E+000                  6.4797641106413073E-001                  6.3412695952759206E+000                 -1.6762670760741112E+000                  1.2814978914863380E+001                  7.5939999999999630E-001                  2.4040000000000372E-001                  1.9999999999997797E-004 
                                     585                  2.7850595457451819E+000                  6.4523789223924266E-001                  6.3438736684934911E+000                 -1.6682306934562483E+000                  1.2825618047570195E+001                  7.5939999999999608E-001                  2.4040000000000397E-001                  1.9999999999997797E-004 
                                     586                  2.7602198262306974E+000                  6.4247564142050184E-001                  6.3464779390512502E+000                 -1.6601940591786859E+000                  1.2836258070010471E+001                  7.5939999999999575E-001                  2.4040000000000428E-001                  1.9999999999997797E-004 
                                     587                  2.7351789510547131E+000                  6.3968918511538631E-001                  6.3490824234929129E+000                 -1.6521571706855382E+000                  1.2846898950327628E+001                  7.5939999999999541E-001                  2.4040000000000458E-001                  1.9999999999997797E-004 
                                     588                  2.7099370566659551E+000                  6.3687803471620852E-001                  6.3516871428717900E+000                 -1.6441199575963332E+000                  1.2857540656760536E+001                  7.5939999999999519E-001                  2.4040000000000492E-001                  1.9999999999986695E-004 
                                     589                  2.6844943372716874E+000                  6.3404168631267455E-001                  6.3542921209212553E+000                 -1.6360822939095609E+000                  1.2868183157349909E+001                  7.5939999999999486E-001                  2.4040000000000525E-001                  1.9999999999986695E-004 
                                     590                  2.6588510479268384E+000                  6.3117962052617727E-001                  6.3568973813083520E+000                 -1.6280440165533208E+000                  1.2878826419799248E+001                  7.5939999999999441E-001                  2.4040000000000564E-001                  1.9999999999997797E-004 
                                     591                  2.6330075058288300E+000                  6.2829130200183614E-001                  6.3595029465410313E+000                 -1.6200049451146596E+000                  1.2889470411653249E+001                  7.5939999999999397E-001                  2.4040000000000603E-001                  1.9999999999997797E-004 
                                     592                  2.6069640918854233E+000                  6.2537617876808282E-001                  6.3621088377823813E+000                 -1.6119649256218613E+000                  1.2900115100266673E+001                  7.5939999999999364E-001                  2.4040000000000647E-001                  1.9999999999986695E-004 
                                     593                  2.5807212530478574E+000                  6.2243368134356003E-001                  6.3647150746699070E+000                 -1.6039239815963007E+000                  1.2910760452682032E+001                  7.5939999999999308E-001                  2.4040000000000694E-001                  1.9999999999997797E-004 
                                     594                  2.5542795045141307E+000                  6.1946322072513282E-001                  6.3673216755474185E+000                 -1.5958822552224239E+000                  1.2921406435620273E+001                  7.5939999999999264E-001                  2.4040000000000739E-001                  1.9999999999997797E-004 
                                     595                  2.5276394322278386E+000                  6.1646418668233194E-001                  6.3699286579062209E+000                 -1.5878399398577991E+000                  1.2932053015474635E+001                  7.5939999999999219E-001                  2.4040000000000791E-001                  1.9999999999986695E-004 
                                     596                  2.5008016956284855E+000                  6.1343594643738175E-001                  6.3725360388710897E+000                 -1.5797972640827196E+000                  1.2942700158316779E+001                  7.5939999999999153E-001                  2.4040000000000850E-001                  1.9999999999997797E-004 
                                     597                  2.4737670304616177E+000                  6.1037784337240286E-001                  6.3751438356062957E+000                 -1.5717544704922319E+000                  1.2953347829677256E+001                  7.5939999999999097E-001                  2.4040000000000911E-001                  1.9999999999997797E-004 
                                     598                  2.4465362530371100E+000                  6.0728919596319009E-001                  6.3777520656973596E+000                 -1.5637117885517371E+000                  1.2963995994531441E+001                  7.5939999999999030E-001                  2.4040000000000972E-001                  1.9999999999997797E-004 
                                     599                  2.4191102622866238E+000                  6.0416929657531571E-001                  6.3803607475080923E+000                 -1.5556693921902143E+000                  1.2974644617717134E+001                  7.5939999999998964E-001                  2.4040000000001044E-001                  1.9999999999997797E-004 
                                     600                  2.3914900420120779E+000                  6.0101741051068291E-001                  6.3829699000578204E+000                 -1.5476273367230489E+000                  1.2985293664188152E+001                  7.5939999999998886E-001                  2.4040000000001113E-001                  1.9999999999997797E-004 
                                     601                  2.3636766637693278E+000                  5.9783277553022840E-001                  6.3855795424129669E+000                 -1.5395855738127620E+000                  1.2995943098927992E+001                  7.5939999999998820E-001                  2.4040000000001191E-001                  1.9999999999986695E-004 
                                     602                  2.3356712906654655E+000                  5.9461460133912170E-001                  6.3881896936692657E+000                 -1.5315440428508147E+000                  1.3006592886632502E+001                  7.5939999999998742E-001                  2.4040000000001277E-001                  1.9999999999975593E-004 
                                     603                  2.3074751813163146E+000                  5.9136206836137528E-001                  6.3908003728270888E+000                 -1.5235027017104599E+000                  1.3017242991837298E+001                  7.5939999999998642E-001                  2.4040000000001366E-001                  1.9999999999997797E-004 
                                     604                  2.2790896914855718E+000                  5.8807432591549136E-001                  6.3934115987599256E+000                 -1.5154615417040216E+000                  1.3027893379184089E+001                  7.5939999999998553E-001                  2.4040000000001457E-001                  1.9999999999986695E-004 
                                     605                  2.2505162776020211E+000                  5.8475049036554083E-001                  6.3960233901947880E+000                 -1.5074205958544533E+000                  1.3038544013376805E+001                  7.5939999999998442E-001                  2.4040000000001560E-001                  1.9999999999997797E-004 
                                     606                  2.2217565003762587E+000                  5.8138964307933871E-001                  6.3986357657691642E+000                 -1.4993799402213002E+000                  1.3049194859166263E+001                  7.5939999999998342E-001                  2.4040000000001666E-001                  1.9999999999997797E-004 
                                     607                  2.1928120286078370E+000                  5.7799082824229020E-001                  6.4012487441330990E+000                 -1.4913396872606763E+000                  1.3059845881365254E+001                  7.5939999999998220E-001                  2.4040000000001779E-001                  1.9999999999997797E-004 
                                     608                  2.1636846431084025E+000                  5.7455305056861317E-001                  6.4038623437490187E+000                 -1.4832999452770197E+000                  1.3070497044852457E+001                  7.5939999999998109E-001                  2.4040000000001902E-001                  1.9999999999986695E-004 
                                     609                  2.1343762410461631E+000                  5.7107527321230633E-001                  6.4064765812098647E+000                 -1.4752607886228182E+000                  1.3081148314519663E+001                  7.5939999999997954E-001                  2.4040000000002029E-001                  2.0000000000020002E-004 
                                     610                  2.1048888405121908E+000                  5.6755641578437588E-001                  6.4090914702166533E+000                 -1.4672222781362254E+000                  1.3091799655204175E+001                  7.5939999999997843E-001                  2.4040000000002171E-001                  1.9999999999986695E-004 
                                     611                  2.0752245851743365E+000                  5.6399535205406548E-001                  6.4117070225514485E+000                 -1.4591844705779662E+000                  1.3102451031641978E+001                  7.5939999999997687E-001                  2.4040000000002323E-001                  1.9999999999986695E-004 
                                     612                  2.0453857490541414E+000                  5.6039090740124953E-001                  6.4143232486886221E+000                 -1.4511474240732389E+000                  1.3113102408446689E+001                  7.5939999999997532E-001                  2.4040000000002479E-001                  1.9999999999986695E-004 
                                     613                  2.0153747414160179E+000                  5.5674185602914639E-001                  6.4169401581413847E+000                 -1.4431112009563609E+000                  1.3123753750077038E+001                  7.5939999999997354E-001                  2.4040000000002648E-001                  1.9999999999997797E-004 
                                     614                  1.9851941120310472E+000                  5.5304691796957772E-001                  6.4195577598307993E+000                 -1.4350758673312096E+000                  1.3134405020817818E+001                  7.5939999999997176E-001                  2.4040000000002820E-001                  1.9999999999997797E-004 
                                     615                  1.9548465564458326E+000                  5.4930475584258187E-001                  6.4221760624779867E+000                 -1.4270414850564532E+000                  1.3145056184846773E+001                  7.5939999999996988E-001                  2.4040000000003020E-001                  1.9999999999997797E-004 
                                     616                  1.9243349212348106E+000                  5.4551397141142099E-001                  6.4247950751297491E+000                 -1.4190080772440774E+000                  1.3155707206339189E+001                  7.5939999999996788E-001                  2.4040000000003225E-001                  1.9999999999986695E-004 
                                     617                  1.8936622095105857E+000                  5.4167310218628451E-001                  6.4274148077730153E+000                 -1.4109756337331554E+000                  1.3166358049528611E+001                  7.5939999999996566E-001                  2.4040000000003442E-001                  1.9999999999997797E-004 
                                     618                  1.8628315867337411E+000                  5.3778061772628738E-001                  6.4300352706123194E+000                 -1.4029441291349560E+000                  1.3177008678719647E+001                  7.5939999999996333E-001                  2.4040000000003672E-001                  1.9999999999997797E-004 
                                     619                  1.8318463868539201E+000                  5.3383491549728790E-001                  6.4326564729559834E+000                 -1.3949135393592087E+000                  1.3187659058202069E+001                  7.5939999999996088E-001                  2.4040000000003925E-001                  1.9999999999986695E-004 
                                     620                  1.8007101191710242E+000                  5.2983431630330280E-001                  6.4352784221354851E+000                 -1.3868838675264525E+000                  1.3198309152232243E+001                  7.5939999999995822E-001                  2.4040000000004186E-001                  1.9999999999997797E-004 
                                     621                  1.7694264746688320E+000                  5.2577705899147698E-001                  6.4379011226575020E+000                 -1.3788551817028392E+000                  1.3208958925198955E+001                  7.5939999999995533E-001                  2.4040000000004469E-001                  1.9999999999997797E-004 
                                     622                  1.7379993325614838E+000                  5.2166129433778530E-001                  6.4405245757727050E+000                 -1.3708276268689568E+000                  1.3219608341575411E+001                  7.5939999999995234E-001                  2.4040000000004774E-001                  1.9999999999997797E-004 
                                     623                  1.7064327689160563E+000                  5.1748507852220094E-001                  6.4431487797146145E+000                 -1.3628014217073143E+000                  1.3230257366130139E+001                  7.5939999999994912E-001                  2.4040000000005088E-001                  1.9999999999997797E-004 
                                     624                  1.6747310628013969E+000                  5.1324636567499227E-001                  6.4457737308812675E+000                 -1.3547767924784944E+000                  1.3240905964109151E+001                  7.5939999999994590E-001                  2.4040000000005424E-001                  1.9999999999986695E-004 
