                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1022                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8769615973470122E+007                  1.2697599269648679E+004                  1.7981959037570676E+004                  3.3847668149811484E+003                  6.0027354761207077E+000                 -4.8787121446259292E+000                  2.9346261523610279E-003                  9.1460521406707435E-014                  9.7762812395785192E-001                  1.9147343574769371E-004                  1.2531062727326318E-002                  5.2492949341020694E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0034068934737554E+000                  2.0258681720044142E-004                  2.8563342987225147E+000                  1.2358639790189809E-002                  3.4039710054583262E-002                  5.0329381509277842E-002                  1.4696219647883622E-002                  6.6176832492455551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999969582491E+000                  5.9803395843408840E+000                  6.9999999776915560E+000                  5.9471575944598474E+000                  5.5655534754706350E+004                  5.6610587106779283E+004                  2.0680892902334210E+007                  3.2123414319732015E+003                  3.2123414319732019E+003                  3.7384893019709526E-023                  2.1861634661372401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2234973557128522E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     861                  1.4026803962515575E+000                 -2.7532520426578133E-001                  7.3654493495554725E+000                  7.7932469448419750E-001                  1.6189320791644317E+001                  4.2483563373750288E-001                  5.5557730703297992E-001                  1.9587059229517201E-002 
                                     862                  1.3911360145053324E+000                 -2.7797032719053422E-001                  7.3671155645741084E+000                  7.8579570452617664E-001                  1.6194516551290690E+001                  4.1777411000266479E-001                  5.6264492843810743E-001                  1.9580961559227728E-002 
                                     863                  1.3795916327591076E+000                 -2.8062446642174399E-001                  7.3687878379518184E+000                  7.9123203341760417E-001                  1.6199733782103145E+001                  4.1320371581558291E-001                  5.6721896981184183E-001                  1.9577314372575261E-002 
                                     864                  1.3680472510128827E+000                 -2.8329423217725042E-001                  7.3704692949733444E+000                  7.9479681899962396E-001                  1.6204972699653943E+001                  4.1301016071190300E-001                  5.6741271918879366E-001                  1.9577120099303347E-002 
                                     865                  1.3565028692666579E+000                 -2.8599171769061804E-001                  7.3721562526910347E+000                  8.0316750200025500E-001                  1.6210230826376449E+001                  4.0179445258687574E-001                  5.7863710095736143E-001                  1.9568446455762833E-002 
                                     866                  1.3449729188342598E+000                 -2.8868405805038683E-001                  7.3738445961372072E+000                  8.1071014437233990E-001                  1.6215507426055460E+001                  3.9262168183491614E-001                  5.8781657241854712E-001                  1.9561745746536685E-002 
                                     867                  1.3334429684018614E+000                 -2.9137974430124863E-001                  7.3755367424687766E+000                  8.1781185793275302E-001                  1.6220805408133629E+001                  3.8452680163528175E-001                  5.9591688898958628E-001                  1.9556309375131975E-002 
                                     868                  1.3219130179694623E+000                 -2.9408161107578662E-001                  7.3772341188742585E+000                  8.2397289989746469E-001                  1.6226124504093153E+001                  3.7862111689826006E-001                  6.0182655704151866E-001                  1.9552326060221281E-002 
                                     869                  1.3103830675370638E+000                 -2.9679571698475565E-001                  7.3789376749549200E+000                  8.2880354275024493E-001                  1.6231460364976936E+001                  3.7574881410824240E-001                  6.0470068769409535E-001                  1.9550498197662192E-002 
                                     870                  1.2988720994802765E+000                 -2.9952625003383726E-001                  7.3806482370394839E+000                  8.3429038899730090E-001                  1.6236813305089235E+001                  3.7142930984069339E-001                  6.0902286216887225E-001                  1.9547827990434419E-002 
                                     871                  1.2873611314234883E+000                 -3.0227400461833187E-001                  7.3819372944191519E+000                  8.3882525366950811E-001                  1.6240850546927629E+001                  3.6729433119274751E-001                  6.1316038622465718E-001                  1.9545282582595247E-002 
                                     872                  1.2816056473950943E+000                 -3.0365314444251751E-001                  7.3827978364239790E+000                  8.4208073554037066E-001                  1.6243543321176233E+001                  3.6402537803557805E-001                  6.1643127656700925E-001                  1.9543345397412759E-002 
                                     873                  1.2758501633667001E+000                 -3.0503510120586785E-001                  7.3840899594385450E+000                  8.4753337535585938E-001                  1.6247584392343512E+001                  3.5787126354172732E-001                  6.2258893807143589E-001                  1.9539798386836837E-002 
                                     874                  1.2643391953099128E+000                 -3.0780391015224662E-001                  7.3858145875873502E+000                  8.5631909009655471E-001                  1.6252996891072346E+001                  3.4642179529770045E-001                  6.3404535846256083E-001                  1.9532846239738721E-002 
                                     875                  1.2528519932908899E+000                 -3.1056387074677688E-001                  7.3875395936518968E+000                  8.6346030722388611E-001                  1.6258424452456662E+001                  3.3870752968611884E-001                  6.4176220202881251E-001                  1.9530268285068653E-002 
                                     876                  1.2413647912718673E+000                 -3.1333114679656854E-001                  7.3888375697614883E+000                  8.6799779503832575E-001                  1.6262516833036596E+001                  3.3477683491996646E-001                  6.4569564536912294E-001                  1.9527519710910601E-002 
                                     877                  1.2356211902623562E+000                 -3.1472021787092030E-001                  7.3897046322661097E+000                  8.6987654060722774E-001                  1.6265245918422540E+001                  3.3465529801596194E-001                  6.4581705717277771E-001                  1.9527644811260347E-002 
                                     878                  1.2298775892528444E+000                 -3.1611666333363231E-001                  7.3910088666000391E+000                  8.7269216331912136E-001                  1.6269340954666120E+001                  3.3447176327296757E-001                  6.4600082385360325E-001                  1.9527412873429184E-002 
                                     879                  1.2183903872338218E+000                 -3.1893213438452711E-001                  7.3929714135896782E+000                  8.8041633722416746E-001                  1.6275502031959476E+001                  3.2662914938768289E-001                  6.5384720295125831E-001                  1.9523647661058741E-002 
                                     880                  1.2040759050892422E+000                 -3.2245496577086585E-001                  7.3946118510214687E+000                  8.8646101521678256E-001                  1.6280668237370303E+001                  3.2104138350219408E-001                  6.5943756315517199E-001                  1.9521053342633987E-002 
                                     881                  1.1969186640169520E+000                 -3.2422410967206350E-001                  7.3957066705750858E+000                  8.9087339255475706E-001                  1.6284113824884763E+001                  3.1651558618508463E-001                  6.6396537859610527E-001                  1.9519035218810155E-002 
                                     882                  1.1897614229446620E+000                 -3.2599692587023288E-001                  7.3973498885325109E+000                  8.9807818606516110E-001                  1.6289284313532725E+001                  3.0852623217372849E-001                  6.7195819243005761E-001                  1.9515575396213958E-002 
                                     883                  1.1754469408000825E+000                 -3.2954888447271641E-001                  7.3995467482973813E+000                  9.0756822234469581E-001                  1.6296224385443196E+001                  2.9831426662909477E-001                  6.8217433171153163E-001                  1.9511401659373595E-002 
                                     884                  1.1611324586555032E+000                 -3.3311050934118658E-001                  7.4017441715803525E+000                  9.1710740671201540E-001                  1.6303182971319188E+001                  2.8816179646208556E-001                  6.9233067316896679E-001                  1.9507530368947590E-002 
                                     885                  1.1468719054661112E+000                 -3.3666803858419214E-001                  7.4033949724980150E+000                  9.2325839915393482E-001                  1.6308425329006596E+001                  2.8273306656067171E-001                  6.9776143037689597E-001                  1.9505503062432261E-002 
                                     886                  1.1397416288714144E+000                 -3.3845449175596376E-001                  7.4044966355386324E+000                  9.2774434220598745E-001                  1.6311920796375112E+001                  2.7834599381960767E-001                  7.0215005658338314E-001                  1.9503949597009185E-002 
                                     887                  1.1326113522767183E+000                 -3.4024456363409655E-001                  7.4061496322619416E+000                  9.3569593585819499E-001                  1.6317164765351425E+001                  2.6934260854571446E-001                  7.1115699793506959E-001                  1.9500393519215953E-002 
                                     888                  1.1183507990873256E+000                 -3.4382550396761025E-001                  7.4078080178044514E+000                  9.4223833390966594E-001                  1.6322451840115001E+001                  2.6334060557650379E-001                  7.1716016139923466E-001                  1.9499233024261597E-002 
                                     889                  1.1112205224926295E+000                 -3.4562230333169830E-001                  7.4089150422386050E+000                  9.4599657491871636E-001                  1.6325976596982283E+001                  2.6056480174215246E-001                  7.1993676157447062E-001                  1.9498436683376918E-002 
                                     890                  1.1040902458979336E+000                 -3.4742591041696685E-001                  7.4107957383723289E+000                  9.5135537972506934E-001                  1.6331949656180065E+001                  2.5787544932644607E-001                  7.2262750191165248E-001                  1.9497048761901503E-002 
                                     891                  1.0870360612240644E+000                 -3.5177830404003141E-001                  7.4127956807117847E+000                  9.6167588365195056E-001                  1.6338333067847266E+001                  2.4601857679229830E-001                  7.3448796424578044E-001                  1.9493458961921228E-002 
                                     892                  1.0785089688871292E+000                 -3.5395190055117282E-001                  7.4141287832055873E+000                  9.6738010116501094E-001                  1.6342588254963417E+001                  2.4049932936386412E-001                  7.4000885624679680E-001                  1.9491814389339113E-002 
                                     893                  1.0699818765501949E+000                 -3.5612961868392268E-001                  7.4154627681377052E+000                  9.7186921682327554E-001                  1.6346847616860124E+001                  2.3736657967396699E-001                  7.4314251857585367E-001                  1.9490901750179312E-002 
                                     894                  1.0614775596124268E+000                 -3.5831180011241837E-001                  7.4167985336910993E+000                  9.7636745459781338E-001                  1.6351111105220369E+001                  2.3423542951382595E-001                  7.4627453061832871E-001                  1.9490039867845366E-002 
                                     895                  1.0529732426746590E+000                 -3.6050437640993976E-001                  7.4188028568719266E+000                  9.8736713644241170E-001                  1.6357505537973189E+001                  2.2153277025028537E-001                  7.5898059248844041E-001                  1.9486637261274198E-002 
                                     896                  1.0359646087991230E+000                 -3.6487780123823393E-001                  7.4210313068985085E+000                  9.9606471737947355E-001                  1.6364657301643724E+001                  2.1430666960552300E-001                  7.6620856051438302E-001                  1.9484769880093955E-002 
                                     897                  1.0246772703800293E+000                 -3.6779517154157787E-001                  7.4228116871265852E+000                  1.0037697636420022E+000                  1.6370369346544404E+001                  2.0720387254116704E-001                  7.7331311413780712E-001                  1.9483013321025866E-002 
                                     898                  1.0133899319609347E+000                 -3.7071965559257852E-001                  7.4245931238905678E+000                  1.0130145476547843E+000                  1.6376096769824404E+001                  1.9742916936059304E-001                  7.8309011472476620E-001                  1.9480715914640734E-002 
                                     899                  1.0021025935418404E+000                 -3.7364093525332226E-001                  7.4259296432560964E+000                  1.0194018916242531E+000                  1.6380410194332597E+001                  1.9119399469889717E-001                  7.8932671652693032E-001                  1.9479288774172487E-002 
                                     900                  9.9645892433229344E-001                 -3.7510222106804014E-001                  7.4268203283926084E+000                  1.0233893384569914E+000                  1.6383284483356231E+001                  1.8754420430648930E-001                  7.9297732103466634E-001                  1.9478474658844336E-002 
                                     901                  9.9081525512274660E-001                 -3.7656484807222662E-001                  7.4281515437572265E+000                  1.0291912672543151E+000                  1.6387579076420895E+001                  1.8239597692692461E-001                  7.9812666078195460E-001                  1.9477362291120848E-002 
                                     902                  9.7958621772764676E-001                 -3.7948008557188473E-001                  7.4299263378585305E+000                  1.0362548523030062E+000                  1.6393317634134171E+001                  1.7678596916383391E-001                  8.0373788234973653E-001                  1.9476148486429534E-002 
                                     903                  9.6835718033254681E-001                 -3.8240675151807701E-001                  7.4317044138092152E+000                  1.0425808417574631E+000                  1.6399068820519968E+001                  1.7251902964586213E-001                  8.0800573433859835E-001                  1.9475236015539465E-002 
                                     904                  9.5712814293744686E-001                 -3.8535017132853028E-001                  7.4334848972793877E+000                  1.0504260282803852E+000                  1.6404832610249741E+001                  1.6565095951800257E-001                  8.1487520525402879E-001                  1.9473835227968639E-002 
                                     905                  9.4589910554234680E-001                 -3.8830034359308951E-001                  7.4352589771152138E+000                  1.0602897037157959E+000                  1.6410591767474607E+001                  1.5537726066353810E-001                  8.2514988310272153E-001                  1.9472856233740399E-002 
                                     906                  9.3473529244033482E-001                 -3.9122630131932484E-001                  7.4370266565428400E+000                  1.0678552335799847E+000                  1.6416344626906412E+001                  1.4913049156973801E-001                  8.3139986521020715E-001                  1.9469643220054844E-002 
                                     907                  9.2357147933832373E-001                 -3.9416052179138683E-001                  7.4396761576349046E+000                  1.0798907326546310E+000                  1.6424960621188418E+001                  1.3867247955940781E-001                  8.4185878722200047E-001                  1.9468733218591661E-002 
                                     908                  9.0124385313430055E-001                 -4.0004479068855625E-001                  7.4423281926559914E+000                  1.0900153420900653E+000                  1.6433642691716511E+001                  1.3163093961868580E-001                  8.4890161800723052E-001                  1.9467442374083710E-002 
                                     909                  8.9015259223430776E-001                 -4.0298901860986236E-001                  7.4440874021077965E+000                  1.0980688303321946E+000                  1.6439394815989289E+001                  1.2476561716701987E-001                  8.5576813526151430E-001                  1.9466247571465867E-002 
                                     910                  8.7906133133431519E-001                 -4.0593858793062959E-001                  7.4462784877974526E+000                  1.1111491860502425E+000                  1.6446572676946307E+001                  1.1133442455375825E-001                  8.6920153511850706E-001                  1.9464040327734633E-002 
                                     911                  8.6246459987447099E-001                 -4.1033121202056960E-001                  7.4482479639077139E+000                  1.1186788576590507E+000                  1.6453063155672385E+001                  1.0631591758715421E-001                  8.7422090027757249E-001                  1.9463182135273316E-002 
                                     912                  8.5416623414454906E-001                 -4.1253961519166693E-001                  7.4495604613684563E+000                  1.1242071549027262E+000                  1.6457382497222117E+001                  1.0215352668782679E-001                  8.7838397242253274E-001                  1.9462500889640522E-002 
                                     913                  8.4586786841462702E-001                 -4.1475364617726501E-001                  7.4515209745815163E+000                  1.1329938205956158E+000                  1.6463829181568233E+001                  9.5116050541256533E-002                  8.8542258467813295E-001                  1.9461364780610557E-002 
                                     914                  8.2935145673507515E-001                 -4.1917195474257990E-001                  7.4541288111002633E+000                  1.1453407176890700E+000                  1.6472442056206674E+001                  8.4858147622233510E-002                  8.9568209646777741E-001                  1.9459755909989052E-002 
                                     915                  8.1283504505552318E-001                 -4.2359965370067049E-001                  7.4562915793279112E+000                  1.1559309823175747E+000                  1.6479614243618190E+001                  7.5936447728470385E-002                  9.0460432795968237E-001                  1.9459224311847212E-002 
                                     916                  8.0191266750609269E-001                 -4.2653079718720638E-001                  7.4580092708257038E+000                  1.1652760678717462E+000                  1.6485316512362161E+001                  6.7471187439138311E-002                  9.1307256346344046E-001                  1.9456249097421274E-002 
                                     917                  7.9099028995666232E-001                 -4.2945818192670948E-001                  7.4597214836435173E+000                  1.1765608046345668E+000                  1.6491019450942321E+001                  5.6118380262550130E-002                  9.2442480553980244E-001                  1.9456814197647443E-002 
                                     918                  7.8006791240723183E-001                 -4.3236857616445890E-001                  7.4614294938240562E+000                  1.1853103196777883E+000                  1.6496721083800470E+001                  4.8753362725201872E-002                  9.3179372003052230E-001                  1.9452917244275780E-002 
                                     919                  7.6914553485780046E-001                 -4.3527884630879127E-001                  7.4631305169918374E+000                  1.1918634031892854E+000                  1.6502395083792347E+001                  4.4733835381448553E-002                  9.3581252454788377E-001                  1.9453640070667633E-002 
                                     920                  7.5832048655437756E-001                 -4.3817756735422780E-001                  7.4644049186517503E+000                  1.1948825666212817E+000                  1.6506636252054836E+001                  4.4574427901374128E-002                  9.3597203179555333E-001                  1.9453540303072558E-002 
                                     921                  7.5290796240266566E-001                 -4.3963874332596820E-001                  7.4652549894793792E+000                  1.1988881303472476E+000                  1.6509458513840684E+001                  4.1447733363944965E-002                  9.3909922156773828E-001                  1.9453045068316799E-002 
                                     922                  7.4749543825095366E-001                 -4.4110119795272418E-001                  7.4663153118429229E+000                  1.2038767526412921E+000                  1.6512975712510741E+001                  3.7568392087808974E-002                  9.4297918009373838E-001                  1.9452427818452689E-002 
                                     923                  7.3940331885127319E-001                 -4.4329012351640446E-001                  7.4675861054794561E+000                  1.2108129697636423E+000                  1.6517192358705046E+001                  3.1510890220742480E-002                  9.4903763880709702E-001                  1.9451470972160489E-002 
                                     924                  7.3131119945159262E-001                 -4.4547717369218465E-001                  7.4694919508484485E+000                  1.2186420797131630E+000                  1.6523498503607300E+001                  2.6282629105724698E-002                  9.5426679947045212E-001                  1.9450571423823226E-002 
                                     925                  7.1512696065223058E-001                 -4.4987177585926486E-001                  7.4716151663733479E+000                  1.2264522377794371E+000                  1.6530506219590141E+001                  2.1809742009466150E-002                  9.5874051199607502E-001                  1.9449745994458811E-002 
                                     926                  7.0440857966035275E-001                 -4.5280364975945958E-001                  7.4733119549428846E+000                  1.2327715143347242E+000                  1.6536075808841716E+001                  1.8086996406051783E-002                  9.6246395926882367E-001                  1.9449044325124509E-002 
                                     927                  6.9369019866847492E-001                 -4.5575246085712268E-001                  7.4745898358932585E+000                  1.2377081838656452E+000                  1.6540255529349047E+001                  1.5008661619839925E-002                  9.6554288031016533E-001                  1.9448458069994734E-002 
                                     928                  6.8833100817253612E-001                 -4.5723269175893799E-001                  7.4754436053658848E+000                  1.2396171721815270E+000                  1.6543036071515886E+001                  1.4975879673774728E-002                  9.6557573161248167E-001                  1.9448388713743547E-002 
                                     929                  6.8297181767659798E-001                 -4.5872162147192097E-001                  7.4767179029779669E+000                  1.2441499096924689E+000                  1.6547168093889425E+001                  1.2430639927622640E-002                  9.6812148626324546E-001                  1.9447873809131933E-002 
                                     930                  6.7237007130057624E-001                 -4.6168159191470026E-001                  7.4784203766068664E+000                  1.2493018584157265E+000                  1.6552660261870322E+001                  1.0316001191856310E-002                  9.7023661580946430E-001                  1.9447382998679430E-002 
                                     931                  6.6176832492455551E-001                 -4.6466734492235101E-001                  7.4801333090831177E+000                  1.2541825095905137E+000                  1.6558146758288970E+001                  8.5733490127137806E-003                  9.7197972227513629E-001                  1.9446928712149925E-002 
                                     932                  6.5116657854853466E-001                 -4.6768155154223001E-001                  7.4818577877964332E+000                  1.2588332154681425E+000                  1.6563627689413064E+001                  7.1386507194057779E-003                  9.7341488786172836E-001                  1.9446461418865857E-002 
                                     933                  6.4056483217251370E-001                 -4.7072671923037140E-001                  7.4831565245355485E+000                  1.2615725364766588E+000                  1.6567724425288347E+001                  7.1221531757793798E-003                  9.7343147932332341E-001                  1.9446367500897233E-002 
                                     934                  6.3532760885523998E-001                 -4.7224533274918384E-001                  7.4840180963335454E+000                  1.2641758648575272E+000                  1.6570428084368068E+001                  5.9451794636133856E-003                  9.7460897521836487E-001                  1.9445845318021737E-002 
                                     935                  6.3009038553796637E-001                 -4.7377082524017633E-001                  7.4853147251580294E+000                  1.2668618094181936E+000                  1.6574475463534725E+001                  5.9335149214811735E-003                  9.7462071181427146E-001                  1.9445773264247346E-002 
                                     936                  6.1961593890341971E-001                 -4.7685158130681077E-001                  7.4870585851720870E+000                  1.2710908259217302E+000                  1.6579875917122411E+001                  4.9544754715927612E-003                  9.7560062483513765E-001                  1.9444899693269568E-002 
                                     937                  6.0914149226887304E-001                 -4.7996849376745288E-001                  7.4888168098033896E+000                  1.2751750508567987E+000                  1.6585272205164706E+001                  4.1534152579572577E-003                  9.7640317214575445E-001                  1.9443412596288345E-002 
                                     938                  5.9866704563432549E-001                 -4.8312385130639657E-001                  7.4905789476283298E+000                  1.2786652762557873E+000                  1.6590629200854419E+001                  4.1469937143792639E-003                  9.7640958232596331E-001                  1.9443423959657480E-002 
                                     939                  5.8833133993809072E-001                 -4.8628056722614932E-001                  7.4923449934676194E+000                  1.2825603715765299E+000                  1.6595947126269639E+001                  3.4844535885448359E-003                  9.7707454828094387E-001                  1.9440998130511256E-002 
                                     940                  5.7799563424185607E-001                 -4.8947852101232536E-001                  7.4941273981023144E+000                  1.2859774518251215E+000                  1.6601262331877297E+001                  3.4813901699387545E-003                  9.7707756501546472E-001                  1.9441044814596520E-002 
                                     941                  5.6765992854562131E-001                 -4.9272280000688673E-001                  7.4954774540565019E+000                  1.2889029385947883E+000                  1.6605253226500722E+001                  2.9346266590497558E-003                  9.7762812343340788E-001                  1.9437249907542364E-002 
                                     942                  5.6249207569750381E-001                 -4.9436147912333145E-001                  7.4963813436146101E+000                  1.2905924115610823E+000                  1.6607909294920628E+001                  2.9346266587853801E-003                  9.7762812343367522E-001                  1.9437249907539367E-002 
                                     943                  5.5732422284938732E-001                 -4.9601244798828903E-001                  7.4977299738496415E+000                  1.2930872914663813E+000                  1.6611848201377107E+001                  2.9346266581819084E-003                  9.7762812343428573E-001                  1.9437249907532372E-002 
                                     944                  5.4713956330973801E-001                 -4.9930312956024209E-001                  7.4995380675958678E+000                  1.2963804735166022E+000                  1.6617081055519552E+001                  2.9346266569357203E-003                  9.7762812343554673E-001                  1.9437249907517606E-002 
                                     945                  5.3695490377008870E-001                 -5.0264462327858517E-001                  7.5013468789177571E+000                  1.2996717055581675E+000                  1.6622313584073574E+001                  2.9346266553127364E-003                  9.7762812343718963E-001                  1.9437249907497622E-002 
                                     946                  5.2677024423043939E-001                 -5.0603894365215463E-001                  7.5031548788847058E+000                  1.3029636219077274E+000                  1.6627546450062432E+001                  2.9346266533518302E-003                  9.7762812343917505E-001                  1.9437249907473086E-002 
                                     947                  5.1658558469078997E-001                 -5.0948820388029536E-001                  7.5049477518723497E+000                  1.3062303333881120E+000                  1.6632738364524965E+001                  2.9346266510973033E-003                  9.7762812344145844E-001                  1.9437249907444221E-002 
                                     948                  5.0656525201105862E-001                 -5.1293759829134455E-001                  7.5067256889450347E+000                  1.3094717786394183E+000                  1.6637889467121408E+001                  2.9346266485772779E-003                  9.7762812344401162E-001                  1.9437249907411136E-002 
                                     949                  4.9654491933132655E-001                 -5.1644459739081894E-001                  7.5085035395241375E+000                  1.3127152130681672E+000                  1.6643042928889084E+001                  2.9346266457871799E-003                  9.7762812344683936E-001                  1.9437249907373499E-002 
                                     950                  4.8652458665159520E-001                 -5.2001159525172103E-001                  7.5102815495252635E+000                  1.3159611082054721E+000                  1.6648199467765629E+001                  2.9346266427378778E-003                  9.7762812344993077E-001                  1.9437249907331311E-002 
                                     951                  4.7650425397186386E-001                 -5.2364113343160046E-001                  7.5116081288752730E+000                  1.3183886295278835E+000                  1.6652052533685378E+001                  2.9346266402346497E-003                  9.7762812345246952E-001                  1.9437249907295784E-002 
                                     952                  4.7158344400119162E-001                 -5.2544722725588422E-001                  7.5124816282536173E+000                  1.3199848592881089E+000                  1.6654587732568785E+001                  2.9346266385550379E-003                  9.7762812345417316E-001                  1.9437249907271803E-002 
                                     953                  4.6666263403051939E-001                 -5.2726938683141089E-001                  7.5137914865321225E+000                  1.3223753785216930E+000                  1.6658386726032262E+001                  2.9346266359480851E-003                  9.7762812345681793E-001                  1.9437249907233944E-002 
                                     954                  4.5682101408917497E-001                 -5.3096333786920324E-001                  7.5155397522171867E+000                  1.3255734455789157E+000                  1.6663464654542686E+001                  2.9346266322425613E-003                  9.7762812346057870E-001                  1.9437249907178766E-002 
                                     955                  4.4697939414783044E-001                 -5.3472584484042396E-001                  7.5172891961006849E+000                  1.3287758698307768E+000                  1.6668548555936038E+001                  2.9346266283763207E-003                  9.7762812346450390E-001                  1.9437249907119813E-002 
                                     956                  4.3713777420648597E-001                 -5.3855999757043427E-001                  7.5190228429943016E+000                  1.3319517947730519E+000                  1.6673589276180309E+001                  2.9346266242668857E-003                  9.7762812346867756E-001                  1.9437249907055532E-002 
                                     957                  4.2749051395280740E-001                 -5.4239114494651275E-001                  7.5207408436705734E+000                  1.3351010293208705E+000                  1.6678586782625135E+001                  2.9346266199890285E-003                  9.7762812347302397E-001                  1.9437249906987031E-002 
                                     958                  4.1784325369912961E-001                 -5.4629762455175368E-001                  7.5224608075214396E+000                  1.3382560587323862E+000                  1.6683592479927963E+001                  2.9346266155040263E-003                  9.7762812347758266E-001                  1.9437249906913312E-002 
                                     959                  4.0819599344545188E-001                 -5.5028298637723860E-001                  7.5241830331289741E+000                  1.3414174315599532E+000                  1.6688607251224209E+001                  2.9346266108136124E-003                  9.7762812348235217E-001                  1.9437249906834264E-002 
                                     960                  3.9854873319177331E-001                 -5.5435103299792288E-001                  7.5267300096009775E+000                  1.3460815237498791E+000                  1.6696013879893183E+001                  2.9346266035790549E-003                  9.7762812348971151E-001                  1.9437249906709475E-002 
                                     961                  3.7967713750963822E-001                 -5.6256407681988685E-001                  7.5292717811858916E+000                  1.3507719115907577E+000                  1.6703439918157738E+001                  2.9346265958150506E-003                  9.7762812349761630E-001                  1.9437249906568699E-002 
                                     962                  3.7024133966857070E-001                 -5.6680546591810355E-001                  7.5309680758228641E+000                  1.3538940866411484E+000                  1.6708388917139182E+001                  2.9346265904449296E-003                  9.7762812350308625E-001                  1.9437249906468779E-002 
                                     963                  3.6080554182750396E-001                 -5.7114310861733641E-001                  7.5326474558023451E+000                  1.3569874052384592E+000                  1.6713291207766996E+001                  2.9346265849482566E-003                  9.7762812350868766E-001                  1.9437249906364085E-002 
                                     964                  3.5160000289700349E-001                 -5.7547254870058706E-001                  7.5343100114593904E+000                  1.3600514389107732E+000                  1.6718146505841613E+001                  2.9346265793337833E-003                  9.7762812351441164E-001                  1.9437249906254617E-002 
                                     965                  3.4239446396650230E-001                 -5.7990360922553685E-001                  7.5368079408658248E+000                  1.3646434252309783E+000                  1.6725431617746889E+001                  2.9346265706321336E-003                  9.7762812352328732E-001                  1.9437249906080534E-002 
                                     966                  3.2398338610549976E-001                 -5.8909373597377523E-001                  7.5393026539929133E+000                  1.3692649979534075E+000                  1.6732741813652247E+001                  2.9346265614487756E-003                  9.7762812353266360E-001                  1.9437249905887577E-002 
                                     967                  3.1502889776691750E-001                 -5.9373311752537949E-001                  7.5409389260740580E+000                  1.3722880092429448E+000                  1.6737529596740938E+001                  2.9346265552579794E-003                  9.7762812353898743E-001                  1.9437249905754572E-002 
                                     968                  3.0607440942833603E-001                 -5.9849231779231193E-001                  7.5429778796059761E+000                  1.3760514904795664E+000                  1.6743493254943218E+001                  2.9346265473396867E-003                  9.7762812354708029E-001                  1.9437249905580045E-002 
                                     969                  2.9277979228253376E-001                 -6.0579481876356156E-001                  7.5448179004833360E+000                  1.3794639991903270E+000                  1.6748890986569407E+001                  2.9346265399353959E-003                  9.7762812355465356E-001                  1.9437249905411069E-002 
                                     970                  2.8613248370963301E-001                 -6.0955893350366874E-001                  7.5460474750869251E+000                  1.3817400102760486E+000                  1.6752494312729688E+001                  2.9346265348952336E-003                  9.7762812355981088E-001                  1.9437249905293941E-002 
                                     971                  2.7948517513673149E-001                 -6.1340306904389508E-001                  7.5474693472208445E+000                  1.3843712760165656E+000                  1.6756660930880919E+001                  2.9346265289630852E-003                  9.7762812356588358E-001                  1.9437249905153386E-002 
                                     972                  2.7080491752229069E-001                 -6.1854978700031760E-001                  7.5490873925091098E+000                  1.3873695595272058E+000                  1.6761406639773988E+001                  2.9346265220621722E-003                  9.7762812357295170E-001                  1.9437249904986076E-002 
                                     973                  2.6212465990784989E-001                 -6.2384885373244792E-001                  7.5507132211933996E+000                  1.3903841113974951E+000                  1.6766177431112581E+001                  2.9346265149760731E-003                  9.7762812358021378E-001                  1.9437249904810106E-002 
                                     974                  2.5344440229340909E-001                 -6.2931051059673393E-001                  7.5523192066981215E+000                  1.3933640484046461E+000                  1.6770892529636203E+001                  2.9346265078270739E-003                  9.7762812358754458E-001                  1.9437249904628362E-002 
