                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     157                                     1035                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8815526970513575E+007                  3.7389729904583387E+003                  1.8402081937443454E+004                  3.5120271407075443E+003                  5.8385344614728938E+000                 -4.7043636749359425E+000                  8.6022821110928206E-004                  4.6561429806389476E-015                  9.7970495887980047E-001                  2.0319411260954736E-004                  1.2520773345585264E-002                  5.2106121767941428E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0019199694377265E+000                  2.0138068191089941E-004                  2.8578243823139551E+000                  1.2368516426753516E-002                  3.4030338510148701E-002                  5.0326922997022919E-002                  1.4696219647883616E-002                  6.7237007130057336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999970982207E+000                  5.8169237562992242E+000                  6.9999999784196696E+000                  5.7842064977352337E+000                  5.3387590841252051E+004                  5.6093676770262013E+004                  1.9931508839620635E+007                  3.1889279620743346E+003                  3.1889279620743332E+003                  4.6132006574331220E-022                  2.1712565494030309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2249462218434645E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  1.1969186640169489E+000                 -3.4910245917113603E-001                  7.4175807671128506E+000                  9.4507571633802179E-001                  1.6360675255087699E+001                  3.1626094855152637E-001                  6.6422143676114165E-001                  1.9517614687331930E-002 
                                     892                  1.1897614229446589E+000                 -3.5096122677014263E-001                  7.4192643763802382E+000                  9.5253454693882145E-001                  1.6366128883004372E+001                  3.0825691746586492E-001                  6.7222893873035705E-001                  1.9514143803778028E-002 
                                     893                  1.1754469408000796E+000                 -3.5468654508516062E-001                  7.4215124476612049E+000                  9.6237730914000441E-001                  1.6373455044204416E+001                  2.9802406080683780E-001                  6.8246598378434919E-001                  1.9509955408812951E-002 
                                     894                  1.1611324586555001E+000                 -3.5842346602231612E-001                  7.4237579521077315E+000                  9.7228173022806019E-001                  1.6380806027263780E+001                  2.8784944992915101E-001                  6.9264448025358827E-001                  1.9506069817260663E-002 
                                     895                  1.1468719054661081E+000                 -3.6215748611290283E-001                  7.4254422999184539E+000                  9.7871734141603917E-001                  1.6386348594477361E+001                  2.8240163444935756E-001                  6.9809433484105998E-001                  1.9504030709582398E-002 
                                     896                  1.1397416288714113E+000                 -3.6403306112383349E-001                  7.4265653958378737E+000                  9.8339564621506326E-001                  1.6390045135995294E+001                  2.7800188117118485E-001                  7.0249564892488536E-001                  1.9502469903929787E-002 
                                     897                  1.1326113522767154E+000                 -3.6591276326168115E-001                  7.4282490241015662E+000                  9.9163971043958654E-001                  1.6395592117941813E+001                  2.6898076038239710E-001                  7.1152033428514017E-001                  1.9498905332462790E-002 
                                     898                  1.1183507990873225E+000                 -3.6967396965207905E-001                  7.4299349320889831E+000                  9.9848749153781302E-001                  1.6401190031883768E+001                  2.6295783836639491E-001                  7.1754442891505243E-001                  1.9497732718552596E-002 
                                     899                  1.1112205224926266E+000                 -3.7156166488580122E-001                  7.4310591596733024E+000                  1.0024522751617140E+000                  1.6404922913461242E+001                  2.6016620990204953E-001                  7.2033686206574843E-001                  1.9496928032202043E-002 
                                     900                  1.1040902458979305E+000                 -3.7345680499989126E-001                  7.4329669960878473E+000                  1.0081661715638977E+000                  1.6411249896948821E+001                  2.5744624845811132E-001                  7.2305822611779869E-001                  1.9495525424090054E-002 
                                     901                  1.0870360612240610E+000                 -3.7803128223678745E-001                  7.4349899382307338E+000                  1.0188811417351218E+000                  1.6418019619687332E+001                  2.4556550793998522E-001                  7.3494256509048672E-001                  1.9491926969528062E-002 
                                     902                  1.0785089688871261E+000                 -3.8031635158591170E-001                  7.4363362120616534E+000                  1.0248532163947561E+000                  1.6422533606614696E+001                  2.4002702876505352E-001                  7.4048269625535024E-001                  1.9490274979596212E-002 
                                     903                  1.0699818765501918E+000                 -3.8260610930812505E-001                  7.4376811313346796E+000                  1.0296165486407540E+000                  1.6427053981216236E+001                  2.3687109902470219E-001                  7.4363954812167576E-001                  1.9489352853622077E-002 
                                     904                  1.0614775596124237E+000                 -3.8490089144843498E-001                  7.4390254652662087E+000                  1.0343948628975526E+000                  1.6431580697200921E+001                  2.3371572102416827E-001                  7.4679579742717006E-001                  1.9488481548661674E-002 
                                     905                  1.0529732426746559E+000                 -3.8720691806360980E-001                  7.4410387691305848E+000                  1.0458180036337463E+000                  1.6438371853648029E+001                  2.2098836455249946E-001                  7.5952656249177974E-001                  1.9485072955720772E-002 
                                     906                  1.0359646087991199E+000                 -3.9180754982943866E-001                  7.4432680210397653E+000                  1.0550139079832235E+000                  1.6445975801004405E+001                  2.1372216527128648E-001                  7.6679464169173739E-001                  1.9483193036976099E-002 
                                     907                  1.0246772703800262E+000                 -3.9487698827969603E-001                  7.4450437155825986E+000                  1.0631265154598470E+000                  1.6452051804142478E+001                  2.0658864127935922E-001                  7.7392993043430147E-001                  1.9481428286339364E-002 
                                     908                  1.0133899319609316E+000                 -3.9795426357784508E-001                  7.4468146455851647E+000                  1.0727888245269517E+000                  1.6458147603291771E+001                  1.9678866086824370E-001                  7.8373221294367990E-001                  1.9479126188076457E-002 
                                     909                  1.0021025935418373E+000                 -4.0102845751583738E-001                  7.4481386020925555E+000                  1.0795004984460121E+000                  1.6462741497425696E+001                  1.9053211899457256E-001                  7.8999018613492134E-001                  1.9477694870506101E-002 
                                     910                  9.9645892433229044E-001                 -4.0256630680183153E-001                  7.4490192992518356E+000                  1.0837076232222034E+000                  1.6465803190610181E+001                  1.8686677121976053E-001                  7.9365635120925027E-001                  1.9476877570989259E-002 
                                     911                  9.9081525512274360E-001                 -4.0410560359939196E-001                  7.4503331097920782E+000                  1.0898428243075975E+000                  1.6470378555219504E+001                  1.8169428084403721E-001                  7.9882995885890307E-001                  1.9475760297059663E-002 
                                     912                  9.7958621772764365E-001                 -4.0717372962224568E-001                  7.4520778183429721E+000                  1.0973674928447885E+000                  1.6476496250638579E+001                  1.7604762883399974E-001                  8.0447783201727296E-001                  1.9474539148727321E-002 
                                     913                  9.6835718033254359E-001                 -4.1025387251992418E-001                  7.4538184479422469E+000                  1.1041716549284939E+000                  1.6482630695171029E+001                  1.7173834840572880E-001                  8.0878803345960504E-001                  1.9473618134666193E-002 
                                     914                  9.5712814293744375E-001                 -4.1335152939345882E-001                  7.4555535385097738E+000                  1.1125074952063392E+000                  1.6488781862691262E+001                  1.6483585107555970E-001                  8.1569193614166013E-001                  1.9472212782780218E-002 
                                     915                  9.4589910554234380E-001                 -4.1645609445054577E-001                  7.4572739505144039E+000                  1.1228703454851354E+000                  1.6494931324204980E+001                  1.5454212735069348E-001                  8.2598663803741468E-001                  1.9471234611891819E-002 
                                     916                  9.3473529244033182E-001                 -4.1953490628071777E-001                  7.4589795484472621E+000                  1.1309538561320160E+000                  1.6501077170344178E+001                  1.4826050468632568E-001                  8.3227147690872860E-001                  1.9468018404945719E-002 
                                     917                  9.2357147933832062E-001                 -4.2262199020056046E-001                  7.4615225907157647E+000                  1.1437805937940100E+000                  1.6510284255838911E+001                  1.3775642463351620E-001                  8.4277646934105543E-001                  1.9467106025428338E-002 
                                     918                  9.0124385313429733E-001                 -4.2881128856681427E-001                  7.4640389984197109E+000                  1.1547579599718789E+000                  1.6519575206977400E+001                  1.3065160167591514E-001                  8.4988258778794856E-001                  1.9465810536136274E-002 
                                     919                  8.9015259223430476E-001                 -4.3190695869343898E-001                  7.4656979590093968E+000                  1.1633829862409544E+000                  1.6525732142945486E+001                  1.2375824035280461E-001                  8.5677714254874371E-001                  1.9464617098451709E-002 
                                     920                  8.7906133133431208E-001                 -4.3500740200107529E-001                  7.4677507181863909E+000                  1.1771732282525109E+000                  1.6533417753459464E+001                  1.1033216821067397E-001                  8.7020541076942015E-001                  1.9462421019905918E-002 
                                     921                  8.6246459987446800E-001                 -4.3962312083362959E-001                  7.4701847042701619E+000                  1.1883728338660990E+000                  1.6542668014048644E+001                  1.0318029580970622E-001                  8.7735848019798524E-001                  1.9461223992308541E-002 
                                     922                  8.4586786841462380E-001                 -4.4426752162412059E-001                  7.4725878639216123E+000                  1.2008914502244692E+000                  1.6551914828277912E+001                  9.4032455186485425E-002                  8.8650778992615487E-001                  1.9459754887359737E-002 
                                     923                  8.2935145673507193E-001                 -4.4890440521513475E-001                  7.4749559553254299E+000                  1.2142113688865022E+000                  1.6561154947705646E+001                  8.3768571348604839E-002                  8.9677326978637040E-001                  1.9458158865024777E-002 
                                     924                  8.1283504505552018E-001                 -4.5354770254645344E-001                  7.4768982022412409E+000                  1.2256327904050348E+000                  1.6568854518017101E+001                  7.4859400920314331E-002                  9.0568295776856700E-001                  1.9457641311118712E-002 
                                     925                  8.0191266750608969E-001                 -4.5661947921914076E-001                  7.4784296735328368E+000                  1.2356351308053086E+000                  1.6574977336481385E+001                  6.6433761626435231E-002                  9.1411155683086598E-001                  1.9454681542698804E-002 
                                     926                  7.9099028995665921E-001                 -4.5968563507123328E-001                  7.4799457173597670E+000                  1.2475540812160333E+000                  1.6581102757747864E+001                  5.5178915105181324E-002                  9.2536581664296913E-001                  1.9455268251849511E-002 
                                     927                  7.8006791240722861E-001                 -4.6273244120250867E-001                  7.4814489910299073E+000                  1.2569732197938606E+000                  1.6587228502053495E+001                  4.7870783424963689E-002                  9.3267782896407037E-001                  1.9451387610965987E-002 
                                     928                  7.6914553485779746E-001                 -4.6577727188925794E-001                  7.4829379561062321E+000                  1.2642325437763824E+000                  1.6593326163469939E+001                  4.3862784972681312E-002                  9.3668509325844851E-001                  1.9452121768870123E-002 
                                     929                  7.5832048655437445E-001                 -4.6880787953420783E-001                  7.4840474813739313E+000                  1.2678210075381768E+000                  1.6597885653205669E+001                  4.3662023127627084E-002                  9.3688595081841186E-001                  1.9452026053961013E-002 
                                     930                  7.5290796240266256E-001                 -4.7033457751590435E-001                  7.4847854863115302E+000                  1.2721711610601227E+000                  1.6600919720501203E+001                  4.0566578762266069E-002                  9.3998188176056663E-001                  1.9451539477167268E-002 
                                     931                  7.4749543825095066E-001                 -4.7186208831389342E-001                  7.4857035431930878E+000                  1.2775893503861306E+000                  1.6604701071516427E+001                  3.6731174738395767E-002                  9.4381789184826625E-001                  1.9450933413337923E-002 
                                     932                  7.3940331885127009E-001                 -4.7414739911410142E-001                  7.4867996708641300E+000                  1.2850207142230161E+000                  1.6609235387733083E+001                  3.0766359607128313E-002                  9.4978364704309592E-001                  1.9449993349775818E-002 
                                     933                  7.3131119945158951E-001                 -4.7642965994997172E-001                  7.4884387231844611E+000                  1.2936404285056919E+000                  1.6616016373690353E+001                  2.5608883179107724E-002                  9.5494200395564133E-001                  1.9449112865250973E-002 
                                     934                  7.1512696065222758E-001                 -4.8101169462576110E-001                  7.4902552240582887E+000                  1.3023563661552919E+000                  1.6623556030602749E+001                  2.1199031989254716E-002                  9.5935266014515908E-001                  1.9448307865586156E-002 
                                     935                  7.0440857966034975E-001                 -4.8406551298519179E-001                  7.4917030956661987E+000                  1.3093905696338664E+000                  1.6629548542148097E+001                  1.7543567137793852E-002                  9.6300880883255102E-001                  1.9447624029655164E-002 
                                     936                  6.9369019866847192E-001                 -4.8713448625322481E-001                  7.4927912594790955E+000                  1.3148567549096637E+000                  1.6634046786910783E+001                  1.4533083252651751E-002                  9.6601986392371020E-001                  1.9447052823638011E-002 
                                     937                  6.8833100817253290E-001                 -4.8867411465131394E-001                  7.4935178535704567E+000                  1.3171589125310235E+000                  1.6637039037410062E+001                  1.4485653781293233E-002                  9.6606735727127657E-001                  1.9446988947430244E-002 
                                     938                  6.8297181767659476E-001                 -4.9022202226812606E-001                  7.4946016149527281E+000                  1.3222216717890205E+000                  1.6641485389788006E+001                  1.2002041696501703E-002                  9.6855146867987252E-001                  1.9446489623625829E-002 
                                     939                  6.7237007130057325E-001                 -4.9329733457620800E-001                  7.4960482520082339E+000                  1.3281051780225275E+000                  1.6647396641952618E+001                  9.9355768865177947E-003                  9.7061840195896931E-001                  1.9446021154512882E-002 
                                     940                  6.6176832492455240E-001                 -4.9639666266838767E-001                  7.4975032918303031E+000                  1.3337238643022573E+000                  1.6653302268333395E+001                  8.2353527936175532E-003                  9.7231904054627483E-001                  1.9445606660107639E-002 
                                     941                  6.5116657854853155E-001                 -4.9952264623533127E-001                  7.4989682675068012E+000                  1.3391182399062644E+000                  1.6659202284655436E+001                  6.8378290644154219E-003                  9.7371693273109905E-001                  1.9445238204485515E-002 
                                     942                  6.4056483217251059E-001                 -5.0267775103748946E-001                  7.5000719698530913E+000                  1.3424444914469689E+000                  1.6663613012332668E+001                  6.8071000210336192E-003                  9.7374776215329129E-001                  1.9445137825675141E-002 
                                     943                  6.3532760885523698E-001                 -5.0424995412009133E-001                  7.5008043168819007E+000                  1.3453997663952075E+000                  1.6666523583741093E+001                  5.6730444932419945E-003                  9.7488208330668935E-001                  1.9444872200068630E-002 
                                     944                  6.3009038553796326E-001                 -5.0582858137476183E-001                  7.5019069438366985E+000                  1.3486658432791758E+000                  1.6670880252314831E+001                  5.6485336062002582E-003                  9.7490669469570379E-001                  1.9444771698095997E-002 
                                     945                  6.1961593890341660E-001                 -5.0901412206506580E-001                  7.5033905921254682E+000                  1.3536393114089964E+000                  1.6676694164105825E+001                  4.6998867026790108E-003                  9.7585565054300161E-001                  1.9444462754319436E-002 
                                     946                  6.0914149226886993E-001                 -5.1223383670820677E-001                  7.5048877501446727E+000                  1.3584726422465658E+000                  1.6682503563675493E+001                  3.9244152258756833E-003                  9.7663142829118665E-001                  1.9444156482937625E-002 
                                     947                  5.9866704563432238E-001                 -5.1548993546568134E-001                  7.5063898980601378E+000                  1.3627356162403832E+000                  1.6688270548953074E+001                  3.9033216899990709E-003                  9.7665265058063411E-001                  1.9444027729366820E-002 
                                     948                  5.8833133993808773E-001                 -5.1874386917863469E-001                  7.5078967536090317E+000                  1.3673739492684247E+000                  1.6693995216880968E+001                  3.2639202841712447E-003                  9.7729238400348939E-001                  1.9443695712339393E-002 
                                     949                  5.7799563424185296E-001                 -5.2203686010975692E-001                  7.5094193337515485E+000                  1.3715607984858365E+000                  1.6699716610282227E+001                  3.2467078580425929E-003                  9.7730971525380839E-001                  1.9443576888149017E-002 
                                     950                  5.6765992854561820E-001                 -5.2537379958416075E-001                  7.5105736510546954E+000                  1.3750427473509470E+000                  1.6704012638952129E+001                  2.7233763143790475E-003                  9.7783342338117640E-001                  1.9443200304444574E-002 
                                     951                  5.6249207569750070E-001                 -5.2705792780072647E-001                  7.5113470520882810E+000                  1.3771177838412114E+000                  1.6706871310319624E+001                  2.7166533808027598E-003                  9.7784019541196254E-001                  1.9443151207234721E-002 
                                     952                  5.5732422284938421E-001                 -5.2875370951001366E-001                  7.5125017122969124E+000                  1.3803091584584941E+000                  1.6711109970361697E+001                  2.5262507631632282E-003                  9.7803084338243385E-001                  1.9442905854402892E-002 
                                     953                  5.4713956330973490E-001                 -5.3212981038065532E-001                  7.5140513239131375E+000                  1.3845286936732351E+000                  1.6716740951923242E+001                  2.2745065461111957E-003                  9.7828293864119031E-001                  1.9442554812698520E-002 
                                     954                  5.3695490377008559E-001                 -5.3555270953421874E-001                  7.5156187250214730E+000                  1.3885587705271660E+000                  1.6722370649392868E+001                  2.2636306859350704E-003                  9.7829388938339323E-001                  1.9442479930671719E-002 
                                     955                  5.2677024423043628E-001                 -5.3902573214989291E-001                  7.5172041162920031E+000                  1.3928021292198138E+000                  1.6727999649045291E+001                  1.9102163625203947E-003                  9.7864800071573443E-001                  1.9441782921745143E-002 
                                     956                  5.1658558469078697E-001                 -5.4254910449252791E-001                  7.5187956131168594E+000                  1.3967519243525230E+000                  1.6733583343397704E+001                  1.9018632129119189E-003                  9.7865639600665733E-001                  1.9441740780430705E-002 
                                     957                  5.0656525201105551E-001                 -5.4606883200286238E-001                  7.5203929117056374E+000                  1.4008402078435431E+000                  1.6739121766098343E+001                  1.6128049641018969E-003                  9.7894637482969460E-001                  1.9440820206203524E-002 
                                     958                  4.9654491933132350E-001                 -5.4964205280796385E-001                  7.5220100122024967E+000                  1.4047098179806832E+000                  1.6744661172301441E+001                  1.6066168743680948E-003                  9.7895257053968476E-001                  1.9440812585947098E-002 
                                     959                  4.8652458665159209E-001                 -5.5327279854282196E-001                  7.5236473995531536E+000                  1.4086482990442692E+000                  1.6750202224163214E+001                  1.4665727591780342E-003                  9.7909326868801017E-001                  1.9440158552811782E-002 
                                     960                  4.7650425397186075E-001                 -5.5696289951273303E-001                  7.5248843968948496E+000                  1.4115732078111070E+000                  1.6754341718694128E+001                  1.3622965189942662E-003                  9.7919805919915648E-001                  1.9439644281849300E-002 
                                     961                  4.7158344400118851E-001                 -5.5879759435126075E-001                  7.5257040439625289E+000                  1.4134439281220359E+000                  1.6757064610450900E+001                  1.3600845814093316E-003                  9.7920026207150856E-001                  1.9439653347082086E-002 
                                     962                  4.6666263403051628E-001                 -5.6064780179097007E-001                  7.5269408847387780E+000                  1.4162915695799931E+000                  1.6761143717097852E+001                  1.2751158430083461E-003                  9.7928581817050941E-001                  1.9439065986482262E-002 
                                     963                  4.5682101408917186E-001                 -5.6439572601319032E-001                  7.5286125634080072E+000                  1.4200731489978831E+000                  1.6766594667820549E+001                  1.1618427015454369E-003                  9.7939990225614537E-001                  1.9438255042309227E-002 
                                     964                  4.4697939414782734E-001                 -5.6820946785315640E-001                  7.5303069971790624E+000                  1.4237547101686794E+000                  1.6772049928923369E+001                  1.1589543261837632E-003                  9.7940275758377071E-001                  1.9438288090045552E-002 
                                     965                  4.3713777420648287E-001                 -5.7209289371659378E-001                  7.5320078533707289E+000                  1.4274313260287648E+000                  1.6777456717723716E+001                  1.0767796950402065E-003                  9.7948574443025904E-001                  1.9437475874700794E-002 
                                     966                  4.2749051395280430E-001                 -5.7597008090636126E-001                  7.5337149727539563E+000                  1.4310478005736929E+000                  1.6782814942737847E+001                  9.9545420685805326E-004                  9.7956788545195306E-001                  1.9436660341188849E-002 
                                     967                  4.1784325369912650E-001                 -5.7992048190207623E-001                  7.5354463877408282E+000                  1.4345855721721263E+000                  1.6788179674093282E+001                  9.9400475045178290E-004                  9.7956930644662343E-001                  1.9436688802924817E-002 
                                     968                  4.0819599344544877E-001                 -5.8394830335576564E-001                  7.5367643883085798E+000                  1.4372270065397375E+000                  1.6792182937490924E+001                  9.4352443143752216E-004                  9.7962049462782685E-001                  1.9435980940735620E-002 
                                     969                  4.0337236331860943E-001                 -5.8599247410356403E-001                  7.5376490021024587E+000                  1.4389781794151772E+000                  1.6794849678143130E+001                  9.0989774302258856E-004                  9.7965459284775624E-001                  1.9435509409221119E-002 
                                     970                  3.9854873319177014E-001                 -5.8805752018570900E-001                  7.5389654239951271E+000                  1.4416424266278804E+000                  1.6798873521895381E+001                  8.6022849336947688E-004                  9.7970495858634765E-001                  1.9434812920282818E-002 
                                     971                  3.8911293535070263E-001                 -5.9215869823518086E-001                  7.5407343664335107E+000                  1.4450322010489121E+000                  1.6804144921421766E+001                  8.6022849254604496E-004                  9.7970495858718631E-001                  1.9434812920267608E-002 
                                     972                  3.7967713750963517E-001                 -5.9634616330127910E-001                  7.5425301117561840E+000                  1.4483985098706227E+000                  1.6809426189681481E+001                  8.6022849140492347E-004                  9.7970495858834883E-001                  1.9434812920246292E-002 
                                     973                  3.7024133966856759E-001                 -6.0062457965299498E-001                  7.5443535302768066E+000                  1.4517413011047184E+000                  1.6814718381950200E+001                  8.6022848995693612E-004                  9.7970495858982476E-001                  1.9434812920218314E-002 
                                     974                  3.6080554182750085E-001                 -6.0499898240075245E-001                  7.5461722209446433E+000                  1.4550338434872629E+000                  1.6819958293375951E+001                  8.6022848824586831E-004                  9.7970495859156947E-001                  1.9434812920184674E-002 
                                     975                  3.5160000289700039E-001                 -6.0936420425475135E-001                  7.5479718600012387E+000                  1.4582937669117497E+000                  1.6825145685362269E+001                  8.6022848630140549E-004                  9.7970495859355300E-001                  1.9434812920145594E-002 
                                     976                  3.4239446396649914E-001                 -6.1383097446460144E-001                  7.5497753576606081E+000                  1.4615628424328719E+000                  1.6830346839507030E+001                  8.6022848411416184E-004                  9.7970495859578521E-001                  1.9434812920100630E-002 
                                     977                  3.3318892503599790E-001                 -6.1840485348467078E-001                  7.5515831354790439E+000                  1.4648418577862856E+000                  1.6835562993391601E+001                  8.6022848169304688E-004                  9.7970495859825735E-001                  1.9434812920049560E-002 
                                     978                  3.2398338610549665E-001                 -6.2309186575174147E-001                  7.5533709754280398E+000                  1.4680871786660468E+000                  1.6840724531252214E+001                  8.6022847908099459E-004                  9.7970495860092566E-001                  1.9434812919993383E-002 
                                     979                  3.1502889776691440E-001                 -6.2776581369899953E-001                  7.5551389628570700E+000                  1.4712982707101718E+000                  1.6845831025831259E+001                  8.6022847629511293E-004                  9.7970495860377282E-001                  1.9434812919932098E-002 
                                     980                  3.0607440942833292E-001                 -6.3255954086794641E-001                  7.5573410003801174E+000                  1.4752939746354101E+000                  1.6852188474278883E+001                  8.6022847257783981E-004                  9.7970495860757378E-001                  1.9434812919848388E-002 
                                     981                  2.9277979228253065E-001                 -6.3991325911700525E-001                  7.5593270896409930E+000                  1.4789161156718058E+000                  1.6857940387959438E+001                  8.6022846891033471E-004                  9.7970495861132667E-001                  1.9434812919763012E-002 
                                     982                  2.8613248370962990E-001                 -6.4370295414154410E-001                  7.5606537694639169E+000                  1.4813308521250805E+000                  1.6861778456420279E+001                  8.6022846635451565E-004                  9.7970495861394302E-001                  1.9434812919702504E-002 
                                     983                  2.7948517513672838E-001                 -6.4757266128504987E-001                  7.5621874122033930E+000                  1.4841215761017563E+000                  1.6866214979564479E+001                  8.6022846328061091E-004                  9.7970495861709095E-001                  1.9434812919628452E-002 
                                     984                  2.7080491752228758E-001                 -6.5275276708475294E-001                  7.5639319444640849E+000                  1.4873005708733724E+000                  1.6871266311031192E+001                  8.6022845961120542E-004                  9.7970495862085072E-001                  1.9434812919538080E-002 
                                     985                  2.6212465990784678E-001                 -6.5808522076319542E-001                  7.5656841321135708E+000                  1.4904956294219740E+000                  1.6876342330934900E+001                  8.6022845575400798E-004                  9.7970495862480511E-001                  1.9434812919440936E-002 
                                     986                  2.5344440229340598E-001                 -6.6358027230983851E-001                  7.5674142122522783E+000                  1.4936528339775561E+000                  1.6881357144381379E+001                  8.6022845177850490E-004                  9.7970495862888318E-001                  1.9434812919338351E-002 
                                     987                  2.4506444871633054E-001                 -6.6905006761120067E-001                  7.5691221211928683E+000                  1.4967712343219524E+000                  1.6886309765666773E+001                  8.6022844769661100E-004                  9.7970495863307250E-001                  1.9434812919230882E-002 
                                     988                  2.3668449513925510E-001                 -6.7469320215682538E-001                  7.5706163505537436E+000                  1.4995035375646151E+000                  1.6890646981174466E+001                  8.6022844399046634E-004                  9.7970495863687845E-001                  1.9434812919131073E-002 
                                     989                  2.3048202119754441E-001                 -6.7898887513744477E-001                  7.5718924000523735E+000                  1.5018360467704219E+000                  1.6894350428855088E+001                  8.6022844073961363E-004                  9.7970495864021845E-001                  1.9434812919041922E-002 
                                     990                  2.2427954725583374E-001                 -6.8339184652859308E-001                  7.5731740247060388E+000                  1.5041798852451325E+000                  1.6898071418701058E+001                  8.6022843738982552E-004                  9.7970495864366147E-001                  1.9434812918948663E-002 
                                     991                  2.1807707331412302E-001                 -6.8790811776256111E-001                  7.5744615512111002E+000                  1.5065356669184551E+000                  1.6901810919673991E+001                  8.6022843394015615E-004                  9.7970495864720886E-001                  1.9434812918850963E-002 
                                     992                  2.1187459937241157E-001                 -6.9254420745322331E-001                  7.5759476853254526E+000                  1.5092542093462684E+000                  1.6906127040576770E+001                  8.6022842986071776E-004                  9.7970495865140572E-001                  1.9434812918733613E-002 
                                     993                  2.0382461075971964E-001                 -6.9875167164290519E-001                  7.5776380903152534E+000                  1.5123506599407253E+000                  1.6911040880775378E+001                  8.6022842508001567E-004                  9.7970495865632712E-001                  1.9434812918592836E-002 
                                     994                  1.9577462214702773E-001                 -7.0519016399923595E-001                  7.5797268368597264E+000                  1.5161737005956257E+000                  1.6917110496590258E+001                  8.6022841899683386E-004                  9.7970495866259333E-001                  1.9434812918409872E-002 
                                     995                  1.8406380545727102E-001                 -7.1500973918747679E-001                  7.5822319249147814E+000                  1.5207698841525823E+000                  1.6924401414571676E+001                  8.6022841140584113E-004                  9.7970495867042018E-001                  1.9434812918173949E-002 
                                     996                  1.7235298876751431E-001                 -7.2542918363312114E-001                  7.5843338748124243E+000                  1.5246364499062635E+000                  1.6930529316497896E+001                  8.6022840479319494E-004                  9.7970495867724516E-001                  1.9434812917961675E-002 
                                     997                  1.6466716638410356E-001                 -7.3263303989317641E-001                  7.5860139139857603E+000                  1.5277237361104514E+000                  1.6935424836973674E+001                  8.6022839937773433E-004                  9.7970495868283847E-001                  1.9434812917783817E-002 
                                     998                  1.5698134400069280E-001                 -7.4015911506003829E-001                  7.5876408795904826E+000                  1.5307161947205099E+000                  1.6940168743932432E+001                  8.6022839401186913E-004                  9.7970495868838425E-001                  1.9434812917603850E-002 
                                     999                  1.4992599915964394E-001                 -7.4737894130505433E-001                  7.5892130828699118E+000                  1.5336088770297269E+000                  1.6944754343556827E+001                  8.6022838871949701E-004                  9.7970495869385787E-001                  1.9434812917422661E-002 
                                    1000                  1.4287065431859430E-001                 -7.5492604443686040E-001                  7.5915934764525579E+000                  1.5379780464105028E+000                  1.6951688274720169E+001                  8.6022838053985808E-004                  9.7970495870232333E-001                  1.9434812917136779E-002 
                                    1001                  1.2875996463649581E-001                 -7.7114062916448545E-001                  7.5940333182486537E+000                  1.5424892608281544E+000                  1.6958827300078987E+001                  8.6022837185319081E-004                  9.7970495871132635E-001                  1.9434812916820476E-002 
                                    1002                  1.2170461979544694E-001                 -7.7988988837689710E-001                  7.5956792173427177E+000                  1.5455248871516976E+000                  1.6963636793430993E+001                  8.6022836588378908E-004                  9.7970495871751784E-001                  1.9434812916598321E-002 
                                    1003                  1.1464927495439808E-001                 -7.8913516158002051E-001                  7.5973479845809591E+000                  1.5486046049783058E+000                  1.6968515453169527E+001                  8.6022835972876315E-004                  9.7970495872390673E-001                  1.9434812916364508E-002 
                                    1004                  1.0759393011334924E-001                 -7.9893919542832226E-001                  7.5990419318656963E+000                  1.5517327608243647E+000                  1.6973470141919361E+001                  8.6022835337985521E-004                  9.7970495873050223E-001                  1.9434812916117927E-002 
