                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      987                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.5888489805935905E+006                  4.2204145099175099E+005                  2.0539471642598157E+004                  1.7746012537584006E+003                  3.3314300071162903E+000                 -4.7607260862551275E+000                  6.7539899072249554E-001                  4.6138093684396814E-007                  3.0432222758350486E-001                  6.6066783022832650E-005                  6.9361852867819455E-003                  7.0862840100464758E-003                  2.0994599496976770E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.8514588122830817E+000                  1.2789625844914521E-004                  2.0071680849780016E+000                  1.3296799390602266E-002                  2.3527772529373828E-002                  6.1092144928014978E-002                  1.4696219647883613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993622248E+000                  3.3241968049400099E+000                  6.9999999947442317E+000                  3.3121593148338406E+000                  2.3010740319066012E+004                  1.9455578184088418E+005                  3.9445480978754006E+007                  1.7775418252639279E+003                  1.7775418252639272E+003                  5.3273138498878331E-033                  1.2509198947701266E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1699284415498031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     705                  5.9023037031065302E+000                  1.2985712548900399E-001                  6.9535519636605443E+000                 -7.2124053929199308E-002                  1.5014689877805811E+001                  6.9999951250268833E-001                  2.8000048701277358E-001                  2.0000000484538094E-002 
                                     706                  5.8875222820676250E+000                  1.2839858848281879E-001                  6.9557773955979334E+000                 -6.4418025665957279E-002                  1.5024606087743649E+001                  6.9999949158696961E-001                  2.8000050786349401E-001                  2.0000000549536434E-002 
                                     707                  5.8727408610287197E+000                  1.2695124947729294E-001                  6.9591291048746049E+000                 -5.2903140820836483E-002                  1.5039451689841693E+001                  6.9999945858446622E-001                  2.8000054075185177E-001                  2.0000000663682016E-002 
                                     708                  5.8424724399422416E+000                  1.2402110127376177E-001                  6.9624723408539522E+000                 -4.1330065789109735E-002                  1.5054345799563766E+001                  6.9999942300075291E-001                  2.8000057619555047E-001                  2.0000000803696683E-002 
                                     709                  5.8269790110621429E+000                  1.2253824414055460E-001                  6.9647100207865149E+000                 -3.3643635647748152E-002                  1.5064255864442005E+001                  6.9999939821209212E-001                  2.8000060087611900E-001                  2.0000000911788884E-002 
                                     710                  5.8114855821820424E+000                  1.2106645743893008E-001                  6.9680802378685502E+000                 -2.2158515825730911E-002                  1.5079091105460609E+001                  6.9999935926673340E-001                  2.8000063963278921E-001                  2.0000001100477394E-002 
                                     711                  5.7797673658111481E+000                  1.1808661974812749E-001                  6.9725751583933180E+000                 -6.8168948605399600E-003                  1.5098899736477374E+001                  6.9999930320778447E-001                  2.8000069537695221E-001                  2.0000001415263258E-002 
                                     712                  5.7473048137720157E+000                  1.1508121742728551E-001                  6.9759479544369958E+000                  4.7094788481523465E-003                  1.5113777461011390E+001                  6.9999925771468385E-001                  2.8000074057418645E-001                  2.0000001711129700E-002 
                                     713                  5.7306948582421615E+000                  1.1356011797964409E-001                  6.9782055858760845E+000                  1.2363232012044045E-002                  1.5123675476875702E+001                  6.9999922573466766E-001                  2.8000077232273263E-001                  2.0000001942599654E-002 
                                     714                  5.7140849027123073E+000                  1.1204986076582164E-001                  6.9804669493386253E+000                  2.0010425637549088E-002                  1.5133571000904308E+001                  6.9999919257826171E-001                  2.8000080521862475E-001                  2.0000002203113487E-002 
                                     715                  5.6970897383577297E+000                  1.1051549998910820E-001                  6.9827317821251418E+000                  2.7651524975200369E-002                  1.5143464232010926E+001                  6.9999915809046609E-001                  2.8000083941213161E-001                  2.0000002497402303E-002 
                                     716                  5.6800945740031512E+000                  1.0899189154524275E-001                  6.9861432797866136E+000                  3.9065233725321481E-002                  1.5158271924036429E+001                  6.9999910368240315E-001                  2.8000089330379541E-001                  2.0000003013801448E-002 
                                     717                  5.6453207413289501E+000                  1.0590661594535396E-001                  6.9895494348264906E+000                  5.0533918846825329E-002                  1.5173128106707807E+001                  6.9999904497660159E-001                  2.8000095137602227E-001                  2.0000003647376197E-002 
                                     718                  5.6275355215813905E+000                  1.0434487645962183E-001                  6.9918296915858802E+000                  5.8147714373744913E-002                  1.5183010632735780E+001                  6.9999900407755311E-001                  2.8000099178607785E-001                  2.0000004136369043E-002 
                                     719                  5.6097503018338317E+000                  1.0279368925514400E-001                  6.9952647431561319E+000                  6.9519068320898270E-002                  1.5197801117407010E+001                  6.9999893980867300E-001                  2.8000105520168828E-001                  2.0000004989638720E-002 
                                     720                  5.5733701460227527E+000                  9.9652235311389906E-002                  6.9998506252755890E+000                  8.4701371862414845E-002                  1.5217547797021245E+001                  6.9999884723868933E-001                  2.8000114634813833E-001                  2.0000006413172344E-002 
                                     721                  5.5361671705537079E+000                  9.6481724021311402E-002                  7.0032952890676547E+000                  9.6102406126198650E-002                  1.5232377310084566E+001                  6.9999877203554695E-001                  2.8000122021269047E-001                  2.0000007751762583E-002 
                                     722                  5.5171477296206284E+000                  9.4876564118098208E-002                  7.0056017440599527E+000                  1.0366929170394405E-001                  1.5242240931173370E+001                  6.9999871940018488E-001                  2.8000127180833512E-001                  2.0000008791480006E-002 
                                     723                  5.4981282886875471E+000                  9.3281597363322449E-002                  7.0079130979306008E+000                  1.1122710528581869E-001                  1.5252100871139772E+001                  6.9999866449834769E-001                  2.8000132553117502E-001                  2.0000009970477350E-002 
                                     724                  5.4786843639967282E+000                  9.1661269589212960E-002                  7.0102291641522774E+000                  1.1877628758764788E-001                  1.5261957431648195E+001                  6.9999860694543259E-001                  2.8000138173758504E-001                  2.0000011316982369E-002 
                                     725                  5.4592404393059084E+000                  9.0050996170857253E-002                  7.0137189130393507E+000                  1.3004679050848716E-001                  1.5276706684420828E+001                  6.9999851672912483E-001                  2.8000146961434313E-001                  2.0000013656532034E-002 
                                     726                  5.4194905976590659E+000                  8.6789010618631535E-002                  7.0172078550766539E+000                  1.4136685011051031E-001                  1.5291504449854550E+001                  6.9999841994587786E-001                  2.8000156355661049E-001                  2.0000016497511597E-002 
                                     727                  5.3991781953696751E+000                  8.5137180367752432E-002                  7.0195442712119300E+000                  1.4887797886654613E-001                  1.5301345796862615E+001                  6.9999835167092150E-001                  2.8000162960253344E-001                  2.0000018726544999E-002 
                                     728                  5.3788657930802861E+000                  8.3495097066691920E-002                  7.0218861140988036E+000                  1.5637888642133052E-001                  1.5311182890007895E+001                  6.9999828055481206E-001                  2.8000169819628268E-001                  2.0000021248905320E-002 
                                     729                  5.3581094576413149E+000                  8.1826893582176694E-002                  7.0242331949151708E+000                  1.6387018456460026E-001                  1.5321016085089040E+001                  6.9999820644377397E-001                  2.8000176945533584E-001                  2.0000024100890190E-002 
                                     730                  5.3373531222023436E+000                  8.0168269392617036E-002                  7.0277699457033966E+000                  1.7505207742190890E-001                  1.5335728611956771E+001                  6.9999808978440647E-001                  2.8000188113688823E-001                  2.0000029078705239E-002 
                                     731                  5.2949397613332589E+000                  7.6807491318267945E-002                  7.0313076820516818E+000                  1.8628232159951430E-001                  1.5350489761473375E+001                  6.9999796427504846E-001                  2.8000200058889102E-001                  2.0000035136060523E-002 
                                     732                  5.2732763722150571E+000                  7.5105194975501680E-002                  7.0336768961248586E+000                  1.9373253123211220E-001                  1.5360305612417269E+001                  6.9999787601080399E-001                  2.8000208413066896E-001                  2.0000039858527052E-002 
                                     733                  5.2516129830968561E+000                  7.3412112746241931E-002                  7.0360519054989021E+000                  2.0117181092124800E-001                  1.5370116663761145E+001                  6.9999778376141597E-001                  2.8000217102267388E-001                  2.0000045215910145E-002 
                                     734                  5.2294865761123290E+000                  7.1692055515969091E-002                  7.0384325209823526E+000                  2.0860081424683999E-001                  1.5379923326436172E+001                  6.9999768728826484E-001                  2.8000226141561119E-001                  2.0000051296124033E-002 
                                     735                  5.2073601691278064E+000                  6.9981013915068599E-002                  7.0420198052840846E+000                  2.1968772396054184E-001                  1.5394594415151056E+001                  6.9999753493638017E-001                  2.8000240313196800E-001                  2.0000061931651825E-002 
                                     736                  5.1621688299843411E+000                  6.6513017227333229E-002                  7.0456094510662570E+000                  2.3082215926259886E-001                  1.5409314337389395E+001                  6.9999736984821548E-001                  2.8000255518757933E-001                  2.0000074964205194E-002 
                                     737                  5.1390977290161475E+000                  6.4755891855581171E-002                  7.0480133792763624E+000                  2.3820744689722734E-001                  1.5419101643689766E+001                  6.9999725452000328E-001                  2.8000266047404865E-001                  2.0000085005948076E-002 
                                     738                  5.1160266280479547E+000                  6.3007350177201854E-002                  7.0504233248738046E+000                  2.4558104698024782E-001                  1.5428883632365116E+001                  6.9999713349220594E-001                  2.8000277007868524E-001                  2.0000096429108827E-002 
                                     739                  5.0924740175629264E+000                  6.1230869175112113E-002                  7.0528391005656834E+000                  2.5294353326424862E-001                  1.5438660770567017E+001                  6.9999700649810925E-001                  2.8000288408736562E-001                  2.0000109414525125E-002 
                                     740                  5.0689214070778981E+000                  5.9462735773971029E-002                  7.0564791324283815E+000                  2.6392845612911103E-001                  1.5453285957621816E+001                  6.9999680534986597E-001                  2.8000306251893009E-001                  2.0000132131203996E-002 
                                     741                  5.0208412115075616E+000                  5.5877824170680560E-002                  7.0601226206119971E+000                  2.7495897927536650E-001                  1.5467960291758189E+001                  6.9999658642532214E-001                  2.8000325359551004E-001                  2.0000159979167820E-002 
                                     742                  4.9963077580575073E+000                  5.4060838591091398E-002                  7.0625624690215068E+000                  2.8227320133267197E-001                  1.5477716159149395E+001                  6.9999643293639535E-001                  2.8000338562397203E-001                  2.0000181439632669E-002 
                                     743                  4.9717743046074547E+000                  5.2251680585066199E-002                  7.0650085348404126E+000                  2.8957461479531482E-001                  1.5487466214022172E+001                  6.9999627132165598E-001                  2.8000352282416835E-001                  2.0000205854175723E-002 
                                     744                  4.9467417494884121E+000                  5.0413481590870307E-002                  7.0674606834672593E+000                  2.9686404925488424E-001                  1.5497210982289443E+001                  6.9999610110738719E-001                  2.8000366527805604E-001                  2.0000233614556828E-002 
                                     745                  4.9217091943693694E+000                  4.8582827064073283E-002                  7.0699191559421921E+000                  3.0414071728314257E-001                  1.5506949778598248E+001                  6.9999592196721028E-001                  2.8000381291211845E-001                  2.0000265120671212E-002 
                                     746                  4.8961719321269186E+000                  4.6722732986070999E-002                  7.0723838380584887E+000                  3.1140542054343928E-001                  1.5516683148830285E+001                  6.9999573238979451E-001                  2.8000396650565607E-001                  2.0000301104549423E-002 
                                     747                  4.8706346698844678E+000                  4.4869885629598566E-002                  7.0760974214342767E+000                  3.2224192583970895E-001                  1.5531240552127503E+001                  6.9999543115619045E-001                  2.8000420509331120E-001                  2.0000363750498407E-002 
                                     748                  4.8185398299802369E+000                  4.1111238843686518E-002                  7.0798166559061908E+000                  3.3312328762463517E-001                  1.5545847713981830E+001                  6.9999510221860395E-001                  2.8000445785271516E-001                  2.0000439928680835E-002 
                                     749                  4.7919769756844328E+000                  3.9205179991825309E-002                  7.0823072760456407E+000                  3.4033679512023296E-001                  1.5555557415171165E+001                  6.9999486745003370E-001                  2.8000463319503360E-001                  2.0000499354932755E-002 
                                     750                  4.7654141213886296E+000                  3.7305715827089379E-002                  7.0848046649060699E+000                  3.4753638399070469E-001                  1.5565260674972796E+001                  6.9999461887223957E-001                  2.8000481431018237E-001                  2.0000566817578003E-002 
                                     751                  4.7383307444142213E+000                  3.5375508338568125E-002                  7.0873087709469527E+000                  3.5472268277282493E-001                  1.5574958100989894E+001                  6.9999435408585975E-001                  2.8000500203772993E-001                  2.0000643876410318E-002 
                                     752                  4.7112473674398121E+000                  3.3451535268076552E-002                  7.0910819264851730E+000                  3.6543875187891850E-001                  1.5589459974361125E+001                  6.9999392968986385E-001                  2.8000529220918724E-001                  2.0000778100948913E-002 
                                     753                  4.6560297997752569E+000                  2.9546810245920756E-002                  7.0948571062126877E+000                  3.7618052998891593E-001                  1.5603989366868120E+001                  6.9999346169727172E-001                  2.8000559716473283E-001                  2.0000941137995443E-002 
                                     754                  4.6280240289018968E+000                  2.7575098607543695E-002                  7.0973894800522039E+000                  3.8331082248495191E-001                  1.5613661359953008E+001                  6.9999312378066914E-001                  2.8000580768937366E-001                  2.0001068529957200E-002 
                                     755                  4.5997520960425335E+000                  2.5590118912626823E-002                  7.0999292022076919E+000                  3.9042696598025134E-001                  1.5623326829442309E+001                  6.9999276278031186E-001                  2.8000602399621910E-001                  2.0001213223469039E-002 
                                     756                  4.5712129122909300E+000                  2.3591632848540461E-002                  7.1024764011724439E+000                  3.9752879497055288E-001                  1.5632985707400495E+001                  6.9999237644613910E-001                  2.8000624597663704E-001                  2.0001377577223867E-002 
                                     757                  4.5424054209157125E+000                  2.1579395406941499E-002                  7.1050312069481381E+000                  4.0461598574923274E-001                  1.5642637926553453E+001                  6.9999196316596901E-001                  2.8000647305923837E-001                  2.0001563774792563E-002 
                                     758                  4.5133285995521808E+000                  1.9553153971681642E-002                  7.1075937472730848E+000                  4.1168817689400977E-001                  1.5652283420207915E+001                  6.9999151750522770E-001                  2.8000670626147589E-001                  2.0001776233296464E-002 
                                     759                  4.4839814616934479E+000                  1.7512647878181607E-002                  7.1101641469167580E+000                  4.1874502634943706E-001                  1.5661922122382741E+001                  6.9999103993987666E-001                  2.8000694366263801E-001                  2.0002016397485334E-002 
                                     760                  4.4543630578283002E+000                  1.5457608196046174E-002                  7.1127425278291065E+000                  4.2578624029201501E-001                  1.5671553967822989E+001                  6.9999052307080967E-001                  2.8000718662688939E-001                  2.0002290302300940E-002 
                                     761                  4.4244724777040263E+000                  1.3387757716847181E-002                  7.1153290093548724E+000                  4.3281158163699501E-001                  1.5681178892227640E+001                  6.9998996682822001E-001                  2.8000743320909544E-001                  2.0002599962684497E-002 
                                     762                  4.3943088501041334E+000                  1.1302810805149104E-002                  7.1179237084804763E+000                  4.3982088148302034E-001                  1.5690796832490964E+001                  6.9998936120658128E-001                  2.8000768503815543E-001                  2.0002953755263286E-002 
                                     763                  4.3638713449484756E+000                  9.2024734628542645E-003                  7.1205267399459906E+000                  4.4681402925618557E-001                  1.5700407726508654E+001                  6.9998870498716914E-001                  2.8000794016426761E-001                  2.0003354848563193E-002 
                                     764                  4.3331591756889294E+000                  7.0864433656862725E-003                  7.1231382163826789E+000                  4.5379095103545181E-001                  1.5710011513316802E+001                  6.9998799176159054E-001                  2.8000819831978430E-001                  2.0003809918625159E-002 
                                     765                  4.3021715992673482E+000                  4.9544096214822397E-003                  7.1254330658176306E+000                  4.5989609902272033E-001                  1.5718425390139915E+001                  6.9998731146852733E-001                  2.8000842761984895E-001                  2.0004260911623772E-002 
                                     766                  4.2786546497296136E+000                  3.3381676316797215E-003                  7.1280662695089765E+000                  4.6684254411938442E-001                  1.5728021787242259E+001                  6.9998646641717621E-001                  2.8000869138172807E-001                  2.0004842201095663E-002 
                                     767                  4.2392981429551080E+000                  6.3627145610878225E-004                  7.1308650950918899E+000                  4.7420924574780543E-001                  1.5738205248290939E+001                  6.9998548363717716E-001                  2.8000897317281165E-001                  2.0005543190011243E-002 
                                     768                  4.2114574365217239E+000                 -1.2730791683807207E-003                  7.1335092981438164E+000                  4.8110974443365073E-001                  1.5747767702250941E+001                  6.9998446146381732E-001                  2.8000924004629069E-001                  2.0006298489891994E-002 
                                     769                  4.1754539889318796E+000                 -3.7403215050641784E-003                  7.1356609260860484E+000                  4.8671528406760051E-001                  1.5755539398811225E+001                  6.9998356093774106E-001                  2.8000945753735207E-001                  2.0006981524906875E-002 
                                     770                  4.1592669366725294E+000                 -4.8489805262578005E-003                  7.1369908619147644E+000                  4.9015790093574008E-001                  1.5760321257025392E+001                  6.9998296620933842E-001                  2.8000959171287010E-001                  2.0007442077791482E-002 
                                     771                  4.1430798844131784E+000                 -5.9573406888566542E-003                  7.1383230754086053E+000                  4.9359615393307776E-001                  1.5765101193045211E+001                  6.9998233947380939E-001                  2.8000972668410429E-001                  2.0007933842086323E-002 
                                     772                  4.1267534088425384E+000                 -7.0749919899688405E-003                  7.1396575776633338E+000                  4.9703013661478518E-001                  1.5769879314853641E+001                  6.9998168187677823E-001                  2.8000986137644779E-001                  2.0008456746773984E-002 
                                     773                  4.1104269332718992E+000                 -8.1924339771976638E-003                  7.1409943820696729E+000                  5.0045970881451662E-001                  1.5774655500785711E+001                  6.9998099127806246E-001                  2.8000999592725911E-001                  2.0009012794678371E-002 
                                     774                  4.0939608416713220E+000                 -9.3192678495876875E-003                  7.1423335004557238E+000                  5.0388496794185755E-001                  1.5779429860611101E+001                  6.9998026301405314E-001                  2.8001013076286935E-001                  2.0009606223077459E-002 
                                     775                  4.0774947500707457E+000                 -1.0445985145670836E-002                  7.1435082005583128E+000                  5.0688263802440425E-001                  1.5783611095579936E+001                  6.9997959244751329E-001                  2.8001024909113276E-001                  2.0010158461353900E-002 
                                     776                  4.0650053701212610E+000                 -1.1300540138426560E-002                  7.1445194879138274E+000                  5.0945566715290846E-001                  1.5787203163389291E+001                  6.9997899111824646E-001                  2.8001035081857550E-001                  2.0010658063178033E-002 
                                     777                  4.0525159901717762E+000                 -1.2155076651188626E-002                  7.1460327331842395E+000                  5.1328902704258328E-001                  1.5792561632846080E+001                  6.9997804684659470E-001                  2.8001050282749290E-001                  2.0011450325912339E-002 
                                     778                  4.0275372302728076E+000                 -1.3864189907803711E-002                  7.1475464374960600E+000                  5.1712199321398677E-001                  1.5797920196403606E+001                  6.9997704429096497E-001                  2.8001065519191753E-001                  2.0012300517117554E-002 
                                     779                  4.0149428929551245E+000                 -1.4725978135614777E-002                  7.1485587922457174E+000                  5.1967422896521187E-001                  1.5801492921119124E+001                  6.9997634252912011E-001                  2.8001075676759157E-001                  2.0012900703288317E-002 
                                     780                  4.0023485556374432E+000                 -1.5587832301107671E-002                  7.1499131312291455E+000                  5.2307594368650911E-001                  1.5806260063235783E+001                  6.9997536371655833E-001                  2.8001089213815428E-001                  2.0013744145287449E-002 
                                     781                  3.9811712803671875E+000                 -1.7037246666226889E-002                  7.1516072896367318E+000                  5.2732078235141311E-001                  1.5812213101585765E+001                  6.9997405671362145E-001                  2.8001106254524544E-001                  2.0014880741133112E-002 
                                     782                  3.9599940050969327E+000                 -1.8487007908388007E-002                  7.1531340050702008E+000                  5.3113379743267863E-001                  1.5817565690490957E+001                  6.9997279703318982E-001                  2.8001121716129634E-001                  2.0015985805513781E-002 
                                     783                  3.9428980836110581E+000                 -1.9657685194787278E-002                  7.1544944879427579E+000                  5.3451872399190770E-001                  1.5822322777922134E+001                  6.9997161032669386E-001                  2.8001135517705794E-001                  2.0017034496248254E-002 
                                     784                  3.9258021621251835E+000                 -2.0828706544058613E-002                  7.1558574019359069E+000                  5.3789900520454259E-001                  1.5827077859736061E+001                  6.9997035547156305E-001                  2.8001149402872366E-001                  2.0018150499713228E-002 
                                     785                  3.9085661305934978E+000                 -2.2009726780123813E-002                  7.1572227633310836E+000                  5.4127474029441103E-001                  1.5831831056116426E+001                  6.9996902729859567E-001                  2.8001163405820517E-001                  2.0019338643199158E-002 
                                     786                  3.8913300990618120E+000                 -2.3191203991306242E-002                  7.1585878150335738E+000                  5.4463900969381018E-001                  1.5836572674152929E+001                  6.9996762340054408E-001                  2.8001177519466663E-001                  2.0020601404789229E-002 
                                     787                  3.8740240126312893E+000                 -2.4377997228934179E-002                  7.1599581044779645E+000                  5.4800543214380426E-001                  1.5841321939398791E+001                  6.9996613449854228E-001                  2.8001191816895277E-001                  2.0021947332504952E-002 
                                     788                  3.8565778542535760E+000                 -2.5574972601224190E-002                  7.1613308764172166E+000                  5.5136723375031738E-001                  1.5846069305792923E+001                  6.9996456183325639E-001                  2.8001206263818923E-001                  2.0023375528554377E-002 
                                     789                  3.8391316958758641E+000                 -2.6772582258853095E-002                  7.1627061353696089E+000                  5.5472428077690483E-001                  1.5850814639373128E+001                  6.9996288991342759E-001                  2.8001220979288483E-001                  2.0024900293687642E-002 
                                     790                  3.8215455418730109E+000                 -2.7980500596281033E-002                  7.1640838999608993E+000                  5.5807668793826881E-001                  1.5855558065426445E+001                  6.9996111068612610E-001                  2.8001236008977654E-001                  2.0026529224097311E-002 
                                     791                  3.8039593878701590E+000                 -2.9189177039137353E-002                  7.1654641736510545E+000                  5.6142431783849356E-001                  1.5860299448382012E+001                  6.9995922411995271E-001                  2.8001251333385263E-001                  2.0028262546194719E-002 
                                     792                  3.7862333535539574E+000                 -3.0408292411368321E-002                  7.1665016888997677E+000                  5.6393602212341953E-001                  1.5863858888929034E+001                  6.9995773968738462E-001                  2.8001263012318955E-001                  2.0029630189425829E-002 
                                     793                  3.7773703363958568E+000                 -3.1018176873961238E-002                  7.1671923628132213E+000                  5.6560302087357306E-001                  1.5866223451920655E+001                  6.9995671588077757E-001                  2.8001270885216611E-001                  2.0030575267056316E-002 
                                     794                  3.7685073192377558E+000                 -3.1628290279110238E-002                  7.1682323097880083E+000                  5.6810543705268279E-001                  1.5869776321174255E+001                  6.9995512853594455E-001                  2.8001282831162921E-001                  2.0032043152426238E-002 
                                     795                  3.7506415609229853E+000                 -3.2858865205769500E-002                  7.1696201940630919E+000                  5.7143892120541884E-001                  1.5874511811906773E+001                  6.9995289688737261E-001                  2.8001299157857740E-001                  2.0034111534049992E-002 
                                     796                  3.7327758026082134E+000                 -3.4090459959227576E-002                  7.1710106308959798E+000                  5.7476759622800888E-001                  1.5879245240127695E+001                  6.9995051350269255E-001                  2.8001316069047105E-001                  2.0036325806836341E-002 
                                     797                  3.7147705191970615E+000                 -3.5332765694235456E-002                  7.1724036419846842E+000                  5.7809157125346111E-001                  1.5883976737573311E+001                  6.9994799546644837E-001                  2.8001333428775838E-001                  2.0038670245793311E-002 
                                     798                  3.6967652357859091E+000                 -3.6576229552879438E-002                  7.1737992272629203E+000                  5.8141071427140345E-001                  1.5888706163265402E+001                  6.9994532705382106E-001                  2.8001351341971131E-001                  2.0041159526467567E-002 
                                     799                  3.6786206710895364E+000                 -3.7830546423173884E-002                  7.1751974094336486E+000                  5.8472514337695403E-001                  1.5893433651172671E+001                  6.9994250698273042E-001                  2.8001369809912963E-001                  2.0043794918140012E-002 
                                     800                  3.6604761063931641E+000                 -3.9086165006612161E-002                  7.1765981875509697E+000                  5.8803474014286317E-001                  1.5898159058543092E+001                  6.9993948395370986E-001                  2.8001389168073298E-001                  2.0046624365557153E-002 
                                     801                  3.6421925493775458E+000                 -4.0352782860750919E-002                  7.1776511621713155E+000                  5.9051781795648806E-001                  1.5901706463352095E+001                  6.9993711487877164E-001                  2.8001404064187341E-001                  2.0048844479354955E-002 
                                     802                  3.6330507708697373E+000                 -4.0986629609954452E-002                  7.1783521876043386E+000                  5.9216591152349018E-001                  1.5904063205370020E+001                  6.9993548126139382E-001                  2.8001414203968894E-001                  2.0050376698917294E-002 
                                     803                  3.6239089923619279E+000                 -4.1620847180709984E-002                  7.1794076022866822E+000                  5.9463960026053941E-001                  1.5907603885976032E+001                  6.9993294985162380E-001                  2.8001429727757127E-001                  2.0052752870804991E-002 
                                     804                  3.6054867802773383E+000                 -4.2900065742926853E-002                  7.1808162602458436E+000                  5.9793487554280789E-001                  1.5912323309419603E+001                  6.9992939445819091E-001                  2.8001451206760031E-001                  2.0056093474208780E-002 
                                     805                  3.5870645681927473E+000                 -4.4180889982564371E-002                  7.1822275575847261E+000                  6.0122529118559531E-001                  1.5917040635890874E+001                  6.9992560240536172E-001                  2.8001473755493411E-001                  2.0059660039704164E-002 
                                     806                  3.5685040857072896E+000                 -4.5473019392820280E-002                  7.1836415208048789E+000                  6.0451094877430778E-001                  1.5921756006313920E+001                  6.9992160299228345E-001                  2.8001497182431989E-001                  2.0063425183396655E-002 
                                     807                  3.5499436032218314E+000                 -4.6766915446427929E-002                  7.1850581454582034E+000                  6.0779171422366818E-001                  1.5926469272347237E+001                  6.9991735983669001E-001                  2.8001521705526600E-001                  2.0067423108043991E-002 
                                     808                  3.5312452849153431E+000                 -4.8072276858286515E-002                  7.1861230666162692E+000                  6.1025308810733692E-001                  1.5930007533891626E+001                  6.9991403508280348E-001                  2.8001540715496193E-001                  2.0070557762234653E-002 
                                     809                  3.5218961257620989E+000                 -4.8725676127501304E-002                  7.1868320933267098E+000                  6.1188684907515656E-001                  1.5932358341373597E+001                  6.9991173541657425E-001                  2.8001553766914455E-001                  2.0072726914281191E-002 
                                     810                  3.5125469666088551E+000                 -4.9379567819265842E-002                  7.1878994577072124E+000                  6.1433874424694135E-001                  1.5935889760593644E+001                  6.9990816343454121E-001                  2.8001573893368875E-001                  2.0076097631769985E-002 
                                     811                  3.4937112985685639E+000                 -5.0698494011822755E-002                  7.1893241674410371E+000                  6.1760500630041582E-001                  1.5940596988758385E+001                  6.9990316389097118E-001                  2.8001601823900141E-001                  2.0080817870027357E-002 
                                     812                  3.4748756305282797E+000                 -5.2019528534511271E-002                  7.1907515831147988E+000                  6.2086632281185006E-001                  1.5945302099231759E+001                  6.9989788624607108E-001                  2.8001631035927149E-001                  2.0085803394657376E-002 
                                     813                  3.4559031529349338E+000                 -5.3352364336113997E-002                  7.1921817350629373E+000                  6.2412280945613374E-001                  1.5950005240342268E+001                  6.9989233448591726E-001                  2.8001661504937553E-001                  2.0091050464707161E-002 
                                     814                  3.4369306753415869E+000                 -5.4687489864585839E-002                  7.1936146158382153E+000                  6.2737435237700834E-001                  1.5954706258015896E+001                  6.9988641410078511E-001                  2.8001693768636071E-001                  2.0096648212854173E-002 
                                     815                  3.4178219827303913E+000                 -5.6034592847391443E-002                  7.1946917931297776E+000                  6.2981371551322252E-001                  1.5958235299843754E+001                  6.9988179659635297E-001                  2.8001718787631635E-001                  2.0101015527330679E-002 
                                     816                  3.4082676364247937E+000                 -5.6709066482602884E-002                  7.1954090307580030E+000                  6.3143293344683393E-001                  1.5960580130182205E+001                  6.9987862396686862E-001                  2.8001735906369535E-001                  2.0104016969435978E-002 
                                     817                  3.3987132901191965E+000                 -5.7384169617229877E-002                  7.1964886521994238E+000                  6.3386269687802910E-001                  1.5964102208211951E+001                  6.9987372750668186E-001                  2.8001762229959487E-001                  2.0108650193723321E-002 
                                     818                  3.3794690355937562E+000                 -5.8745910679233161E-002                  7.1979298298647238E+000                  6.3709950797703019E-001                  1.5968797149275726E+001                  6.9986688799836094E-001                  2.8001798857101656E-001                  2.0115123430622495E-002 
                                     819                  3.3602247810683159E+000                 -6.0110327146455242E-002                  7.1993737822625006E+000                  6.4033131209257654E-001                  1.5973489956648709E+001                  6.9985967034561847E-001                  2.8001837364494631E-001                  2.0121956009435227E-002 
