                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      96                                      972                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.7695235752623051E+007                  3.7626375874970696E+005                  1.8676931179417552E+004                  2.5093072364612149E+003                  4.7909839832416798E+000                 -5.0665424923745981E+000                  3.3091083332529386E-001                  3.2295464241159705E-008                  6.4956899816736435E-001                  1.2455979177618156E-004                  1.2106990307985345E-002                  1.0988018789047686E-003                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.3171639347834665E+000                  1.8232843558723991E-004                  2.5425209035826022E+000                  1.2335395818022579E-002                  3.3557660506974805E-002                  5.0911287240862996E-002                  1.4696219647883615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999983480272E+000                  4.7766509889404443E+000                  6.9999999876918872E+000                  4.7549507593335010E+000                  3.9684565527753017E+004                  9.5674689399758921E+004                  2.7896145590652529E+007                  2.5124823996001132E+003                  2.5124823996001128E+003                  6.9602503083181523E-031                  1.7169922531902074E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7401040372351738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     788                  2.8778712836450207E+000                 -3.6360742734199106E-002                  7.1910543869567309E+000                  4.3963450602004167E-001                  1.5767792153811820E+001                  6.9884748580299982E-001                  2.8058843271722694E-001                  2.0564081479773177E-002 
                                     789                  2.8359796380930211E+000                 -4.0407373394756411E-002                  7.1946880754548097E+000                  4.4723354119061209E-001                  1.5779104792895644E+001                  6.9882873790522482E-001                  2.8060694051378449E-001                  2.0564321580990752E-002 
                                     790                  2.7939690843420286E+000                 -4.4508917578628814E-002                  7.1983468819478480E+000                  4.5482472812006319E-001                  1.5790436527293433E+001                  6.9880845407526837E-001                  2.8062715192906351E-001                  2.0564393995668118E-002 
                                     791                  2.7516649255878596E+000                 -4.8685270344289336E-002                  7.2024993874582295E+000                  4.6335823434899082E-001                  1.5803217003647152E+001                  6.9878386883983667E-001                  2.8065177177069794E-001                  2.0564359389465325E-002 
                                     792                  2.6984403306219709E+000                 -5.4009220883383266E-002                  7.2062248009805892E+000                  4.7097770969089930E-001                  1.5814647044771936E+001                  6.9875945635865222E-001                  2.8067628020024143E-001                  2.0564263441106290E-002 
                                     793                  2.6663698590071490E+000                 -5.7256198397562109E-002                  7.2099743821448801E+000                  4.7854928263109270E-001                  1.5826056238601289E+001                  6.9873256943856787E-001                  2.8070330058397408E-001                  2.0564129977458045E-002 
                                     794                  2.6125873915158251E+000                 -6.2771500973792416E-002                  7.2137612280336203E+000                  4.8617224745572257E-001                  1.5837555640723396E+001                  6.9870278822309728E-001                  2.8073324412137590E-001                  2.0563967655526816E-002 
                                     795                  2.5801875112455654E+000                 -6.6138076456875694E-002                  7.2175730330852765E+000                  4.9374678387670051E-001                  1.5849035056535032E+001                  6.9866976765521127E-001                  2.8076645418118301E-001                  2.0563778163605662E-002 
                                     796                  2.5258701473154521E+000                 -7.1861092893145906E-002                  7.2214253444780754E+000                  5.0137667565262845E-001                  1.5860612637570256E+001                  6.9863329296632048E-001                  2.8080314283570773E-001                  2.0563564197971784E-002 
                                     797                  2.4931552217118420E+000                 -7.5357721811855627E-002                  7.2238494918237688E+000                  5.0613998516767755E-001                  1.5867861272418995E+001                  6.9860791913995079E-001                  2.8082867382702403E-001                  2.0563407033025172E-002 
                                     798                  2.4712441628272726E+000                 -7.7721463161903287E-002                  7.2262852148321253E+000                  5.1088977841691519E-001                  1.5875109350695441E+001                  6.9858071492576279E-001                  2.8085605000059427E-001                  2.0563235073642883E-002 
                                     799                  2.4383284112849113E+000                 -8.1306615677389657E-002                  7.2292261238017286E+000                  5.1659912247050810E-001                  1.5883835837783087E+001                  6.9854539574425190E-001                  2.8089159742014136E-001                  2.0563006835606745E-002 
                                     800                  2.4053143333115385E+000                 -8.4945170447687138E-002                  7.2331761757813533E+000                  5.2419341916236983E-001                  1.5895484288322077E+001                  6.9849323125779939E-001                  2.8094410872979070E-001                  2.0562660012409917E-002 
                                     801                  2.3500061898670928E+000                 -9.1141800680985166E-002                  7.2371772265106600E+000                  5.3185877495815415E-001                  1.5907256074311821E+001                  6.9843435222224270E-001                  2.8100339090043797E-001                  2.0562256877319385E-002 
                                     802                  2.3166659358185302E+000                 -9.4940932703760014E-002                  7.2396957358491667E+000                  5.3664460213026532E-001                  1.5914627182211863E+001                  6.9839383905065422E-001                  2.8104418778468093E-001                  2.0561973164664904E-002 
                                     803                  2.2944242461986128E+000                 -9.7503330296173002E-002                  7.2422252490302066E+000                  5.4141415533356174E-001                  1.5921993561228428E+001                  6.9834979943274644E-001                  2.8108854427650237E-001                  2.0561656290751129E-002 
                                     804                  2.2609519976903263E+000                 -1.0140347230272446E-001                  7.2452855638262692E+000                  5.4715754504273162E-001                  1.5930878433511797E+001                  6.9829202417675074E-001                  2.8114674427299075E-001                  2.0561231550258574E-002 
                                     805                  2.2273940033131057E+000                 -1.0536849286175200E-001                  7.2478580047722945E+000                  5.5196216348915761E-001                  1.5938323457258617E+001                  6.9823930516887434E-001                  2.8119985912228634E-001                  2.0560835708839376E-002 
                                     806                  2.2049398020788913E+000                 -1.0805337136496557E-001                  7.2504445177470238E+000                  5.5675474591868479E-001                  1.5945771077454340E+001                  6.9818207587849901E-001                  2.8125752645998064E-001                  2.0560397661520291E-002 
                                     807                  2.1712192529540553E+000                 -1.1213535456012606E-001                  7.2535736578059398E+000                  5.6252415871055350E-001                  1.5954752070044631E+001                  6.9810668410326626E-001                  2.8133350739177948E-001                  2.0559808504954313E-002 
                                     808                  2.1374202092821899E+000                 -1.1628934043290044E-001                  7.2562058000420242E+000                  5.6735271939637955E-001                  1.5962281665519820E+001                  6.9803755506725973E-001                  2.8140318768565836E-001                  2.0559257247081852E-002 
                                     809                  2.1148129101564637E+000                 -1.1910410389780106E-001                  7.2588532272773607E+000                  5.7216978710274635E-001                  1.5969815441156635E+001                  6.9796219583881014E-001                  2.8147915893001196E-001                  2.0558645231177897E-002 
                                     810                  2.0808666977563233E+000                 -1.2338767500488119E-001                  7.2620587864019468E+000                  5.7797204738850927E-001                  1.5978906553096904E+001                  6.9786301464558642E-001                  2.8157915773777170E-001                  2.0557827616641822E-002 
                                     811                  2.0468499579330799E+000                 -1.2775158419792246E-001                  7.2647573176198925E+000                  5.8283120183775061E-001                  1.5986533211452137E+001                  6.9777076835536289E-001                  2.8167218482424844E-001                  2.0557046820388614E-002 
                                     812                  2.0241058761035524E+000                 -1.3071086335812462E-001                  7.2674725318264510E+000                  5.8767999520994196E-001                  1.5994166022176499E+001                  6.9766981167632536E-001                  2.8177401037478966E-001                  2.0556177948884979E-002 
                                     813                  1.9899588640819492E+000                 -1.3521916349909283E-001                  7.2699421659948937E+000                  5.9207891972338922E-001                  1.6001095648906581E+001                  6.9757013525615386E-001                  2.8187455845475740E-001                  2.0555306289088748E-002 
                                     814                  1.9728544687938365E+000                 -1.3750780279435981E-001                  7.2721470239039929E+000                  5.9605622155554494E-001                  1.6007250484433776E+001                  6.9723149663722872E-001                  2.8221797392097892E-001                  2.0550529441792365E-002 
                                     815                  1.9443185992477339E+000                 -1.4137240614003654E-001                  7.2740942138906703E+000                  5.9971795717261811E-001                  1.6012681887852718E+001                  6.9647195207006007E-001                  2.8298912234087303E-001                  2.0538925589066892E-002 
                                     816                  1.9328871249897444E+000                 -1.4293666418392595E-001                  7.2749290692765323E+000                  6.0386695735238216E-001                  1.6015011149889901E+001                  6.8846502846440993E-001                  2.9110487335004664E-001                  2.0430098185543422E-002 
                                     817                  1.9271713878607497E+000                 -1.4371766028981922E-001                  7.2754848983442137E+000                  6.0616248914536530E-001                  1.6016563623909715E+001                  6.8455187699035558E-001                  2.9506749563384177E-001                  2.0380627375802707E-002 
                                     818                  1.9214556507317548E+000                 -1.4449874197257742E-001                  7.2760406793701167E+000                  6.0782933120923566E-001                  1.6018117104087853E+001                  6.8251053459995425E-001                  2.9713198106402006E-001                  2.0357484336025689E-002 
                                     819                  1.9157399136027602E+000                 -1.4528104441418702E-001                  7.2765965218029471E+000                  6.0995288379808332E-001                  1.6019671591196328E+001                  6.7913181679035717E-001                  3.0054361582007449E-001                  2.0324567389568338E-002 
                                     820                  1.9100241764737653E+000                 -1.4606375038206565E-001                  7.2774306050288278E+000                  6.1443326427087652E-001                  1.6022006268537378E+001                  6.7030622127146711E-001                  3.0944313808832813E-001                  2.0250640640204765E-002 
                                     821                  1.8985666150922762E+000                 -1.4762927162047770E-001                  7.2782653893071867E+000                  6.1655061814194612E-001                  1.6024349777206226E+001                  6.6843639782311226E-001                  3.1132955370716875E-001                  2.0234048469718990E-002 
                                     822                  1.8928378344015315E+000                 -1.4841457856914977E-001                  7.2788222387074351E+000                  6.1796277274260669E-001                  1.6025911671695621E+001                  6.6718754971826544E-001                  3.1258822760256538E-001                  2.0224222679169124E-002 
                                     823                  1.8871090537107873E+000                 -1.4920159857792581E-001                  7.2796580297341933E+000                  6.2008236449910847E-001                  1.6028253862582595E+001                  6.6531016479933680E-001                  3.1447355014363582E-001                  2.0216285057027328E-002 
                                     824                  1.8756514923292982E+000                 -1.5078082327107836E-001                  7.2804960483399741E+000                  6.2203828856860066E-001                  1.6030603217109210E+001                  6.6392225287785545E-001                  3.1588082141155177E-001                  2.0196925710592728E-002 
                                     825                  1.8699227116385535E+000                 -1.5157335608684100E-001                  7.2810549773760105E+000                  6.2379331252772841E-001                  1.6032169036430055E+001                  6.6168983515387081E-001                  3.1812990265545982E-001                  2.0180262190669374E-002 
                                     826                  1.8641939309478095E+000                 -1.5236702895979756E-001                  7.2818943868787835E+000                  6.2715114596689181E-001                  1.6034520346671020E+001                  6.5626304096700561E-001                  3.2358799111108233E-001                  2.0148967921912009E-002 
                                     827                  1.8527128564655704E+000                 -1.5395843136773713E-001                  7.2827348551651001E+000                  6.3027327491993335E-001                  1.6036880463116006E+001                  6.5156013591274931E-001                  3.2831987678166186E-001                  2.0119987305588838E-002 
                                     828                  1.8469723192244512E+000                 -1.5475497844677827E-001                  7.2832950493607429E+000                  6.3232471720750849E-001                  1.6038453411228069E+001                  6.4852039451357579E-001                  3.3137719869125948E-001                  2.0102406795164729E-002 
                                     829                  1.8412317819833321E+000                 -1.5555214777567408E-001                  7.2841356324372573E+000                  6.3559647570561950E-001                  1.6040813552293972E+001                  6.4342248919995659E-001                  3.3650299907193459E-001                  2.0074511728108813E-002 
                                     830                  1.8297402993154555E+000                 -1.5714909983488951E-001                  7.2849773751714997E+000                  6.3837864543349432E-001                  1.6043181509477851E+001                  6.3975540910589335E-001                  3.4018970253989028E-001                  2.0054888354216427E-002 
                                     831                  1.8239945579815169E+000                 -1.5794907545983275E-001                  7.2855386899981536E+000                  6.4002248413055085E-001                  1.6044759643298850E+001                  6.3791296760143901E-001                  3.4204156422018200E-001                  2.0045468178379044E-002 
                                     832                  1.8182488166475788E+000                 -1.5875044888659762E-001                  7.2863812240536756E+000                  6.4194019617579678E-001                  1.6047126095648263E+001                  6.3670174157446302E-001                  3.4325855130830951E-001                  2.0039707117227468E-002 
                                     833                  1.8067573339797021E+000                 -1.6035946772318627E-001                  7.2875071398558680E+000                  6.4537513449034178E-001                  1.6050288041784544E+001                  6.3261937056082429E-001                  3.4736003089883516E-001                  2.0020598540340551E-002 
                                     834                  1.7952658513118254E+000                 -1.6197368140637480E-001                  7.2884941280504023E+000                  6.4886074972763752E-001                  1.6053061021638083E+001                  6.2772222329569183E-001                  3.5227362343479790E-001                  2.0004153269510327E-002 
                                     835                  1.7866349351783191E+000                 -1.6318818917696654E-001                  7.2893411046864518E+000                  6.5189562816485724E-001                  1.6055440834107102E+001                  6.2341316676963476E-001                  3.5660254430161564E-001                  1.9984288928749594E-002 
                                     836                  1.7780040190448125E+000                 -1.6440440739571119E-001                  7.2901884462535529E+000                  6.5492877647224412E-001                  1.6057822734892017E+001                  6.1912807393459335E-001                  3.6091538809944440E-001                  1.9956537965962307E-002 
                                     837                  1.7693731029113062E+000                 -1.6562235780523543E-001                  7.2910360954057589E+000                  6.5810505441401279E-001                  1.6060206696295555E+001                  6.1446677690087570E-001                  3.6559688842233973E-001                  1.9936334676784573E-002 
                                     838                  1.7607421867777997E+000                 -1.6684165393366976E-001                  7.2920963291436820E+000                  6.6231656746605005E-001                  1.6063188992960310E+001                  6.0800515515377584E-001                  3.7207537587453321E-001                  1.9919468971690946E-002 
                                     839                  1.7477823185974297E+000                 -1.6867404125868779E-001                  7.2933703971696113E+000                  6.6659577582145346E-001                  1.6066776138704270E+001                  6.0244265172057332E-001                  3.7765678298479743E-001                  1.9900565294629247E-002 
                                     840                  1.7348224504170602E+000                 -1.7051160741884527E-001                  7.2944336195700714E+000                  6.7027702357723851E-001                  1.6069771126384431E+001                  5.9752137495137159E-001                  3.8259441047921622E-001                  1.9884214569412251E-002 
                                     841                  1.7261825382968137E+000                 -1.7173924421292250E-001                  7.2952848567761777E+000                  6.7387866513909589E-001                  1.6072168934620805E+001                  5.9180154163973986E-001                  3.8832694388937555E-001                  1.9871514470884533E-002 
                                     842                  1.7175313514044837E+000                 -1.7296872087736004E-001                  7.2961367510758688E+000                  6.7724080940137144E-001                  1.6074570165279464E+001                  5.8675774931416558E-001                  3.9338679765318296E-001                  1.9855453032651460E-002 
                                     843                  1.7088801645121527E+000                 -1.7419912553356864E-001                  7.2969889269065380E+000                  6.8042135807520587E-001                  1.6076973201404609E+001                  5.8222427469744475E-001                  3.9794192309740750E-001                  1.9833802205147744E-002 
                                     844                  1.7002289776198221E+000                 -1.7543098398906409E-001                  7.2978415401237777E+000                  6.8350489761559774E-001                  1.6079378005028570E+001                  5.7796992485284704E-001                  4.0221009565492222E-001                  1.9819979492230688E-002 
                                     845                  1.6915777907274920E+000                 -1.7666458710579200E-001                  7.2989791431651208E+000                  6.8766672609215085E-001                  1.6082585008407801E+001                  5.7217786969248663E-001                  4.0801161822241855E-001                  1.9810512085094878E-002 
                                     846                  1.6771501973728937E+000                 -1.7872555550120980E-001                  7.3004038854097715E+000                  6.9237869968682164E-001                  1.6086603112609264E+001                  5.6630316645356682E-001                  4.1389946575374092E-001                  1.9797367792692255E-002 
                                     847                  1.6627226040182956E+000                 -1.8079356629929749E-001                  7.3015465777566098E+000                  6.9562240378909657E-001                  1.6089824767959765E+001                  5.6304245009046117E-001                  4.1716868107500832E-001                  1.9788868834530460E-002 
                                     848                  1.6540624685919181E+000                 -1.8203984068098647E-001                  7.3024046219231957E+000                  6.9844386459594077E-001                  1.6092241069921148E+001                  5.5955572336361725E-001                  4.2066349216470533E-001                  1.9780784471677415E-002 
                                     849                  1.6454023331655401E+000                 -1.8328876175676592E-001                  7.3032637399692133E+000                  7.0135081366446861E-001                  1.6094659638848754E+001                  5.5585123864347774E-001                  4.2437653796506447E-001                  1.9772223391457788E-002 
                                     850                  1.6367378575649436E+000                 -1.8454074059502412E-001                  7.3041236450289455E+000                  7.0477997578645957E-001                  1.6097080458822205E+001                  5.5076737175636226E-001                  4.2947120125965804E-001                  1.9761426983979646E-002 
                                     851                  1.6280733819643469E+000                 -1.8579366589888005E-001                  7.3052697882925912E+000                  7.1039399589537811E-001                  1.6100307545141145E+001                  5.4125637034727458E-001                  4.3900277549907196E-001                  1.9740854153653453E-002 
                                     852                  1.6136311425719467E+000                 -1.8787915845202646E-001                  7.3067029495239888E+000                  7.1594354519478498E-001                  1.6104349339029117E+001                  5.3333921336688983E-001                  4.4693349708452240E-001                  1.9727289548587823E-002 
                                     853                  1.5991889031795463E+000                 -1.8996807308689478E-001                  7.3077083285370525E+000                  7.1889889290960152E-001                  1.6107185323919033E+001                  5.3027367465101538E-001                  4.5000529902355235E-001                  1.9721026325432267E-002 
                                     854                  1.5934111393877426E+000                 -1.9080653785428706E-001                  7.3082830948688251E+000                  7.2079549506330687E-001                  1.6108804400538773E+001                  5.2797602736385574E-001                  4.5230718049214874E-001                  1.9716792143995576E-002 
                                     855                  1.5876333755959382E+000                 -1.9164620160968254E-001                  7.3091458343804030E+000                  7.2370885897247950E-001                  1.6111232396452507E+001                  5.2435530536833341E-001                  4.5593440498807081E-001                  1.9710289643595780E-002 
                                     856                  1.5760725743123964E+000                 -1.9332966255310305E-001                  7.3102978242110694E+000                  7.2836339033286479E-001                  1.6114475617233619E+001                  5.1755479426001427E-001                  4.6274614350125248E-001                  1.9699062238733189E-002 
                                     857                  1.5645117730288554E+000                 -1.9501466760885311E-001                  7.3120250346426010E+000                  7.3642341080129226E-001                  1.6119334978353834E+001                  5.0464638534897799E-001                  4.7567486288156619E-001                  1.9678751769455882E-002 
                                     858                  1.5413884690445392E+000                 -1.9838112404074093E-001                  7.3143324554866505E+000                  7.4374872139186876E-001                  1.6125833980652228E+001                  4.9638466003990367E-001                  4.8394856961824617E-001                  1.9666770341850159E-002 
                                     859                  1.5182651650602232E+000                 -2.0176940698328033E-001                  7.3160681480167380E+000                  7.5008489972736647E-001                  1.6130722924457849E+001                  4.8812509454302633E-001                  4.9221941824612614E-001                  1.9655487210847533E-002 
                                     860                  1.5067026623594486E+000                 -2.0346876281939841E-001                  7.3172246132570242E+000                  7.5538440140070118E-001                  1.6133977930073911E+001                  4.7995004939191294E-001                  5.0040499267536498E-001                  1.9644957932722029E-002 
                                     861                  1.4951401596586744E+000                 -2.0516732600312915E-001                  7.3183809327355327E+000                  7.5975054301865663E-001                  1.6137234094752486E+001                  4.7416694551165051E-001                  5.0619519840585614E-001                  1.9637856082493355E-002 
                                     862                  1.4835797015263885E+000                 -2.0686845912207014E-001                  7.3195381109160644E+000                  7.6372704262367119E-001                  1.6140491297423104E+001                  4.6938330887651586E-001                  5.1098451540413747E-001                  1.9632175719346723E-002 
                                     863                  1.4720192433941020E+000                 -2.0857403818217360E-001                  7.3206971367372891E+000                  7.6690404720835914E-001                  1.6143749753514371E+001                  4.6659348918420468E-001                  5.1377763961719403E-001                  1.9628871198601239E-002 
                                     864                  1.4604587852618156E+000                 -2.1028729743354399E-001                  7.3218576837375249E+000                  7.7143578089996945E-001                  1.6147009483551120E+001                  4.6048265000760868E-001                  5.1989512363464963E-001                  1.9622226357741690E-002 
                                     865                  1.4488983271295297E+000                 -2.1200297133346824E-001                  7.3235964692684616E+000                  7.7990133986135401E-001                  1.6151889970337496E+001                  4.4733727081128782E-001                  5.3305428446282654E-001                  1.9608444725885632E-002 
                                     866                  1.4257893616905422E+000                 -2.1542651515542163E-001                  7.3259174112612282E+000                  7.8737680702948609E-001                  1.6158411296947936E+001                  4.3921565902943510E-001                  5.4118380961349155E-001                  1.9600531357073292E-002 
                                     867                  1.4026803962515539E+000                 -2.1887242950584046E-001                  7.3282400982612357E+000                  7.9820771698702098E-001                  1.6164932263132481E+001                  4.2325217461308545E-001                  5.5716161265337705E-001                  1.9586212733537556E-002 
                                     868                  1.3795916327591042E+000                 -2.2231134117996507E-001                  7.3299833600052304E+000                  8.0468678845296937E-001                  1.6169830310696341E+001                  4.1530719650324316E-001                  5.6511318921730547E-001                  1.9579614279451318E-002 
                                     869                  1.3680472510128794E+000                 -2.2403584723845021E-001                  7.3311472994993121E+000                  8.0675869153614210E-001                  1.6173089450559857E+001                  4.1523838331955859E-001                  5.6518208941580039E-001                  1.9579527264641072E-002 
                                     870                  1.3565028692666545E+000                 -2.2577278778825766E-001                  7.3328924182156996E+000                  8.1661120950457577E-001                  1.6177965082428688E+001                  3.9959391714787829E-001                  5.8083854644859678E-001                  1.9567536403524932E-002 
                                     871                  1.3334429684018581E+000                 -2.2922578645959674E-001                  7.3352157670455220E+000                  8.2747191111429041E-001                  1.6184473276813279E+001                  3.8420109721546430E-001                  5.9624205976627753E-001                  1.9556843018258219E-002 
                                     872                  1.3103830675370602E+000                 -2.3267475059156909E-001                  7.3375403434909279E+000                  8.3494681352001276E-001                  1.6190971867301570E+001                  3.7651124908519412E-001                  6.0393691633864066E-001                  1.9551834576165161E-002 
                                     873                  1.2873611314234847E+000                 -2.3614108960331490E-001                  7.3392882056725881E+000                  8.4141888074365467E-001                  1.6195847205791054E+001                  3.6881730189307649E-001                  6.1163562036833619E-001                  1.9547077738587326E-002 
                                     874                  1.2758501633666965E+000                 -2.3787962705961738E-001                  7.3404532074121036E+000                  8.4685923352954418E-001                  1.6199089923839182E+001                  3.6118301443187401E-001                  6.1927438839631810E-001                  1.9542597171807952E-002 
                                     875                  1.2643391953099092E+000                 -2.3961725966378492E-001                  7.3421957463314795E+000                  8.5669180534262723E-001                  1.6203935787423728E+001                  3.4609808106676115E-001                  6.3436768796258158E-001                  1.9534230970657207E-002 
                                     876                  1.2413647912718637E+000                 -2.4306896824438640E-001                  7.3439377386374085E+000                  8.6316985002301749E-001                  1.6208789395387676E+001                  3.3853157940731499E-001                  6.4193889082136435E-001                  1.9529529771320719E-002 
                                     877                  1.2298775892528409E+000                 -2.4480001145796729E-001                  7.3451006020295155E+000                  8.6518150113658443E-001                  1.6212016558733399E+001                  3.3852293475655404E-001                  6.4194755228429756E-001                  1.9529512959148398E-002 
                                     878                  1.2183903872338182E+000                 -2.4654385917271168E-001                  7.3464084205423585E+000                  8.7092447754257163E-001                  1.6215636494853008E+001                  3.3091083387860964E-001                  6.4956902989197007E-001                  1.9520136229420282E-002 
                                     879                  1.2040759050892387E+000                 -2.4871757039128561E-001                  7.3478625009842666E+000                  8.7341250657014369E-001                  1.6219650735085800E+001                  3.3091083387816633E-001                  6.4956902989241594E-001                  1.9520136229417728E-002 
                                     880                  1.1897614229446585E+000                 -2.5091171641193527E-001                  7.3500404692741581E+000                  8.7712705370443889E-001                  1.6225652339796749E+001                  3.3091083387713649E-001                  6.4956902989345222E-001                  1.9520136229411289E-002 
                                     881                  1.1611324586554996E+000                 -2.5536352987594613E-001                  7.3522139290938924E+000                  8.8085587051004310E-001                  1.6231663308832402E+001                  3.3091083387552633E-001                  6.4956902989507270E-001                  1.9520136229400964E-002 
                                     882                  1.1468719054661076E+000                 -2.5761364381379942E-001                  7.3536563824224785E+000                  8.8332546910767784E-001                  1.6235648025107970E+001                  3.3091083387428860E-001                  6.4956902989631871E-001                  1.9520136229392637E-002 
                                     883                  1.1326113522767149E+000                 -2.5988622214754387E-001                  7.3558159066247688E+000                  8.8701539011909691E-001                  1.6241606995743989E+001                  3.3091083387219827E-001                  6.4956902989842313E-001                  1.9520136229378648E-002 
                                     884                  1.1040902458979300E+000                 -2.6450127255062239E-001                  7.3581152712410436E+000                  8.9096566963989210E-001                  1.6247972956923885E+001                  3.3091083386951170E-001                  6.4956902990112875E-001                  1.9520136229359553E-002 
                                     885                  1.0870360612240608E+000                 -2.6730692198781908E-001                  7.3598331017192633E+000                  8.9391273878675492E-001                  1.6252725215682943E+001                  3.3091083386730930E-001                  6.4956902990334708E-001                  1.9520136229343565E-002 
                                     886                  1.0699818765501914E+000                 -2.7014848294388932E-001                  7.3615469444557569E+000                  8.9685478509001926E-001                  1.6257468407635876E+001                  3.3091083386492637E-001                  6.4956902990574794E-001                  1.9520136229325691E-002 
                                     887                  1.0529732426746554E+000                 -2.7301940886966347E-001                  7.3632569596494797E+000                  8.9979202240774869E-001                  1.6262202920715239E+001                  3.3091083386237052E-001                  6.4956902990832366E-001                  1.9520136229305818E-002 
                                     888                  1.0359646087991194E+000                 -2.7592848145249849E-001                  7.3652445432519746E+000                  9.0320481427253885E-001                  1.6267705075376512E+001                  3.3091083385919823E-001                  6.4956902991152110E-001                  1.9520136229280727E-002 
                                     889                  1.0133899319609314E+000                 -2.7985072788729282E-001                  7.3675102754260324E+000                  9.0710204066903177E-001                  1.6273984232261881E+001                  3.3091083385528924E-001                  6.4956902991546217E-001                  1.9520136229248530E-002 
                                     890                  9.9081525512274315E-001                 -2.8384569281038868E-001                  7.3697685091155849E+000                  9.1098944959786177E-001                  1.6280246097967805E+001                  3.3091083385110959E-001                  6.4956902991967769E-001                  1.9520136229212781E-002 
                                     891                  9.6835718033254337E-001                 -2.8789558486021083E-001                  7.3714579509163931E+000                  9.1390550171881602E-001                  1.6284938616170667E+001                  3.3091083384777964E-001                  6.4956902992303733E-001                  1.9520136229183027E-002 
                                     892                  9.5712814293744330E-001                 -2.8994988647805275E-001                  7.3725832833855511E+000                  9.1584479062934354E-001                  1.6288061529157634E+001                  3.3091083384549297E-001                  6.4956902992534471E-001                  1.9520136229162377E-002 
                                     893                  9.4589910554234335E-001                 -2.9202440865983909E-001                  7.3742634041351387E+000                  9.1873564500957439E-001                  1.6292720039813439E+001                  3.3091083384197773E-001                  6.4956902992889243E-001                  1.9520136229129847E-002 
                                     894                  9.2357147933832018E-001                 -2.9621145907787755E-001                  7.3765002623189746E+000                  9.2259466520647904E-001                  1.6298932699452074E+001                  3.3091083383704240E-001                  6.4956902993387522E-001                  1.9520136229082441E-002 
                                     895                  9.0124385313429711E-001                 -3.0048451624784439E-001                  7.3781754048855754E+000                  9.2549227850993632E-001                  1.6303593130653212E+001                  3.3091083383315906E-001                  6.4956902993779730E-001                  1.9520136229043583E-002 
                                     896                  8.9015259223430432E-001                 -3.0264044642812749E-001                  7.3792866973485998E+000                  9.2741141808364269E-001                  1.6306682126722247E+001                  3.3091083383051939E-001                  6.4956902994046384E-001                  1.9520136229016716E-002 
                                     897                  8.7906133133431164E-001                 -3.0481924741699423E-001                  7.3806735586879899E+000                  9.2980494506622724E-001                  1.6310535986308835E+001                  3.3091083382714748E-001                  6.4956902994387078E-001                  1.9520136228981744E-002 
                                     898                  8.6246459987446755E-001                 -3.0812359001349215E-001                  7.3823372323899212E+000                  9.3268041954380632E-001                  1.6315163578720338E+001                  3.3091083382296754E-001                  6.4956902994809551E-001                  1.9520136228937002E-002 
                                     899                  8.4586786841462347E-001                 -3.1148254533437392E-001                  7.3842730562392882E+000                  9.3602478301288772E-001                  1.6320547390393326E+001                  3.3091083381794506E-001                  6.4956902995317323E-001                  1.9520136228881713E-002 
                                     900                  8.2384598617522098E-001                 -3.1602760575799471E-001                  7.3859317423710493E+000                  9.3890057139977690E-001                  1.6325170772121147E+001                  3.3091083381346875E-001                  6.4956902995770083E-001                  1.9520136228830420E-002 
                                     901                  8.1283504505551973E-001                 -3.1833930987634801E-001                  7.3875802361327860E+000                  9.4174869997848132E-001                  1.6329756658988931E+001                  3.3091083380892689E-001                  6.4956902996229582E-001                  1.9520136228777352E-002 
