                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1117                  7.0000000000000000E+000                  2.0000000000000000E-002                  7.7135606736577040E+002                  7.7135606736577040E+002                  2.0710150007201421E+004                  1.7338548333921001E+003                  3.2389087593642554E+000                 -4.7319951894408252E+000                  6.9910929918301679E-001                  2.1499474274937471E-006                  2.8038715498284172E-001                  3.9464549064503740E-004                  4.6079726200701178E-003                  9.3089935427865776E-003                  2.0994599496976852E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.8979345523425684E+000                  1.3863620771682481E-004                  1.9607504515148106E+000                  1.6944978102089576E-002                  1.5497281354869181E-002                  6.5405610845465867E-002                  1.4696219647883623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994101234E+000                  3.2320470862901387E+000                  6.9999999951130096E+000                  3.2205748843192641E+000                  2.2058837557843926E+004                  2.0481613737607407E+005                  4.0372468704921819E+007                  5.9631508619672741E+003                  5.9631508619672777E+003                  5.0149237509228223E-033                  4.0414105419525106E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4342570464997391E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     876                  3.3019534016837508E+000                 -7.0185840344372724E-002                  7.2072858327107605E+000                  6.7589858739365793E-001                  1.6016826760471748E+001                  6.9999511221647415E-001                  2.8000043744704478E-001                  2.0004450336481128E-002 
                                     877                  3.2824402273047135E+000                 -7.1555150484340538E-002                  7.2087144699385783E+000                  6.7907434961138302E-001                  1.6021450924885524E+001                  6.9999483393742301E-001                  2.8000042535513420E-001                  2.0004740707442847E-002 
                                     878                  3.2627938242413341E+000                 -7.2936831030147226E-002                  7.2097885441498697E+000                  6.8145616669451181E-001                  1.6024921827819629E+001                  6.9999460820013626E-001                  2.8000041514069490E-001                  2.0004976659168783E-002 
                                     879                  3.2529706227096442E+000                 -7.3628833411986741E-002                  7.2105038010436138E+000                  6.8303713247010389E-001                  1.6027228159458581E+001                  6.9999445397785875E-001                  2.8000040805898457E-001                  2.0005137963156727E-002 
                                     880                  3.2431474211779530E+000                 -7.4321626931233523E-002                  7.2115803184116256E+000                  6.8540884098404320E-001                  1.6030691783286414E+001                  6.9999425836112461E-001                  2.8000039964282381E-001                  2.0005341996051529E-002 
                                     881                  3.2233687009352434E+000                 -7.5718996284557027E-002                  7.2130180483951767E+000                  6.8856705968290333E-001                  1.6035308473312078E+001                  6.9999387308984196E-001                  2.8000038054371068E-001                  2.0005746366447363E-002 
                                     882                  3.2035899806925334E+000                 -7.7119712368652699E-002                  7.2144586850082479E+000                  6.9171942943729747E-001                  1.6039922548405713E+001                  6.9999351525485265E-001                  2.8000036313428467E-001                  2.0006121610862682E-002 
                                     883                  3.1836799254940784E+000                 -7.8533204200029211E-002                  7.2159023483855727E+000                  6.9486599084769041E-001                  1.6044534163113358E+001                  6.9999318134862232E-001                  2.8000034719271588E-001                  2.0006471458661856E-002 
                                     884                  3.1637698702956238E+000                 -7.9950278369847610E-002                  7.2169869952388233E+000                  6.9722274960036690E-001                  1.6047991729974235E+001                  6.9999276404702937E-001                  2.8000032491408627E-001                  2.0006911038884301E-002 
                                     885                  3.1537497030134487E+000                 -8.0664835687761061E-002                  7.2177123409001815E+000                  6.9879410054774882E-001                  1.6050299349571414E+001                  6.9999254848504922E-001                  2.8000031399039732E-001                  2.0007137524553409E-002 
                                     886                  3.1437295357312740E+000                 -8.1380337615224202E-002                  7.2187991749792868E+000                  7.0114103088417468E-001                  1.6053749641569436E+001                  6.9999227942219777E-001                  2.8000030091367445E-001                  2.0007419664127779E-002 
                                     887                  3.1236892011669255E+000                 -8.2814230243104858E-002                  7.2202519923603958E+000                  7.0426985854608670E-001                  1.6058353500088991E+001                  6.9999181827917645E-001                  2.8000027732263372E-001                  2.0007904398189780E-002 
                                     888                  3.1035197184215271E+000                 -8.4261331950629140E-002                  7.2217080429658935E+000                  7.0739267282573359E-001                  1.6062954869628754E+001                  6.9999138845993114E-001                  2.8000025573715709E-001                  2.0008355802911826E-002 
                                     889                  3.0833502356761291E+000                 -8.5712519908705653E-002                  7.2228022030237184E+000                  7.0973147405568671E-001                  1.6066404829213209E+001                  6.9999092555300657E-001                  2.8000023131602381E-001                  2.0008843130969622E-002 
                                     890                  3.0732015246579323E+000                 -8.6444293595143912E-002                  7.2235340817648179E+000                  7.1129046812438312E-001                  1.6068707179078590E+001                  6.9999064426613078E-001                  2.8000021676714171E-001                  2.0009138966727513E-002 
                                     891                  3.0630528136397350E+000                 -8.7177142980576439E-002                  7.2246309206541053E+000                  7.1361886596243429E-001                  1.6072149761342008E+001                  6.9999022555495893E-001                  2.8000019526122444E-001                  2.0009579183816628E-002 
                                     892                  3.0427553916033423E+000                 -8.8646129057138062E-002                  7.2260973250436562E+000                  7.1672262697243150E-001                  1.6076743279682045E+001                  6.9998963019464344E-001                  2.8000016474915629E-001                  2.0010205056200325E-002 
                                     893                  3.0223313193202959E+000                 -9.0128793307065108E-002                  7.2275672161902165E+000                  7.1982004928575782E-001                  1.6081334282004587E+001                  6.9998907588490145E-001                  2.8000013688465869E-001                  2.0010787230439808E-002 
                                     894                  3.0019072470372490E+000                 -9.1616099331733619E-002                  7.2286720107911444E+000                  7.2213961493315415E-001                  1.6084776548742287E+001                  6.9998847827348354E-001                  2.8000010621473737E-001                  2.0011415511779096E-002 
                                     895                  2.9916325709020986E+000                 -9.2366103996534901E-002                  7.2294109986036403E+000                  7.2368554066491086E-001                  1.6087073564525767E+001                  6.9998811600374489E-001                  2.8000008798300507E-001                  2.0011796013249983E-002 
                                     896                  2.9813578947669468E+000                 -9.3117328735336027E-002                  7.2305186451980061E+000                  7.2599437053059179E-001                  1.6090508348852236E+001                  6.9998757441393289E-001                  2.8000006100512703E-001                  2.0012364580940023E-002 
                                     897                  2.9608085424966450E+000                 -9.4623504573679601E-002                  7.2316288578139885E+000                  7.2830414068084270E-001                  1.6093946739554319E+001                  6.9998689359593791E-001                  2.8000002716585265E-001                  2.0013079238209386E-002 
                                     898                  2.9504719548238154E+000                 -9.5383034659381721E-002                  7.2323712604798720E+000                  7.2984360508946489E-001                  1.6096241065657939E+001                  6.9998654422361384E-001                  2.8000001029955668E-001                  2.0013445476829483E-002 
                                     899                  2.9401353671509867E+000                 -9.6143861895727614E-002                  7.2331135183740010E+000                  7.3137905715494100E-001                  1.6098531310990470E+001                  6.9998618349852071E-001                  2.7999999290715755E-001                  2.0013823594321689E-002 
                                     900                  2.9297987794781575E+000                 -9.6906002410631201E-002                  7.2338556313186952E+000                  7.3291054500178432E-001                  1.6100817503613509E+001                  6.9998575713279787E-001                  2.7999997242448704E-001                  2.0014270442715087E-002 
                                     901                  2.9194621918053287E+000                 -9.7669472408503030E-002                  7.2349725139484322E+000                  7.3520667707203413E-001                  1.6104249701760580E+001                  6.9998521599045549E-001                  2.7999994689067725E-001                  2.0014837118867312E-002 
                                     902                  2.8986667377251720E+000                 -9.9209543701577918E-002                  7.2364654179211199E+000                  7.3826319809393381E-001                  1.6108824945857844E+001                  6.9998414903362605E-001                  2.7999989694118754E-001                  2.0015954025186411E-002 
                                     903                  2.8778712836450149E+000                 -1.0075519983265190E-001                  7.2375875270415770E+000                  7.4055207610660101E-001                  1.6112255531143365E+001                  6.9998326864394789E-001                  2.7999985678007233E-001                  2.0016874575979782E-002 
                                     904                  2.8674132357818887E+000                 -1.0153466271109808E-001                  7.2383378896269033E+000                  7.4207732929448633E-001                  1.6114544436349735E+001                  6.9998281697386899E-001                  2.7999983663098715E-001                  2.0017346395143853E-002 
                                     905                  2.8569551879187629E+000                 -1.0231559030264817E-001                  7.2394650780631560E+000                  7.4435932082148726E-001                  1.6117973837985989E+001                  6.9998222834061774E-001                  2.7999981054426515E-001                  2.0017961115117111E-002 
                                     906                  2.8359796380930153E+000                 -1.0388637793594409E-001                  7.2409707078603196E+000                  7.4739365690795800E-001                  1.6122541050920024E+001                  6.9998109794456775E-001                  2.7999976158093437E-001                  2.0019140474497821E-002 
                                     907                  2.8150040882672669E+000                 -1.0546327975775709E-001                  7.2424792479573314E+000                  7.5041557932391301E-001                  1.6127099185876162E+001                  6.9997972221249072E-001                  2.7999970409228081E-001                  2.0020573695228472E-002 
                                     908                  2.7939690843420228E+000                 -1.0705094448630589E-001                  7.2436151159642774E+000                  7.5268137395514478E-001                  1.6130521905106587E+001                  6.9997858430500848E-001                  2.7999965827800516E-001                  2.0021757416986308E-002 
                                     909                  2.7833930446534807E+000                 -1.0785162196477638E-001                  7.2443747075584808E+000                  7.5419092751083261E-001                  1.6132805340383889E+001                  6.9997800058577575E-001                  2.7999963518391702E-001                  2.0022364230307232E-002 
                                     910                  2.7728170049649381E+000                 -1.0865395110690163E-001                  7.2451344822217045E+000                  7.5569637845823023E-001                  1.6135084964098137E+001                  6.9997739961666972E-001                  2.7999961160337455E-001                  2.0022988779955675E-002 
                                     911                  2.7622409652763964E+000                 -1.0945795214389073E-001                  7.2458944309268398E+000                  7.5719780243200019E-001                  1.6137360804447230E+001                  6.9997668782017930E-001                  2.7999958441798417E-001                  2.0023727761836474E-002 
                                     912                  2.7516649255878538E+000                 -1.1026364539167330E-001                  7.2470382840965311E+000                  7.5944786743053805E-001                  1.6140776793346774E+001                  6.9997578353008216E-001                  2.7999955026767315E-001                  2.0024666202244745E-002 
                                     913                  2.7303977067073797E+000                 -1.1188901510029065E-001                  7.2485684490458313E+000                  7.6244193492009471E-001                  1.6145330716096414E+001                  6.9997400504269180E-001                  2.7999948665194008E-001                  2.0026508305368118E-002 
                                     914                  2.7091304878269060E+000                 -1.1352148368216390E-001                  7.2497194998622483E+000                  7.6468314260045300E-001                  1.6148745525500107E+001                  6.9997253645801016E-001                  2.7999943668336558E-001                  2.0028026858624259E-002 
                                     915                  2.6984403306219651E+000                 -1.1434479179672463E-001                  7.2504893113308997E+000                  7.6617594941023137E-001                  1.6151023452609373E+001                  6.9997178304018004E-001                  2.7999941141280271E-001                  2.0028805547017248E-002 
                                     916                  2.6877501734170242E+000                 -1.1516995964977372E-001                  7.2512595426670394E+000                  7.6766455742456585E-001                  1.6153297714536464E+001                  6.9997100847138238E-001                  2.7999938574542432E-001                  2.0029605783193238E-002 
                                     917                  2.6770600162120841E+000                 -1.1599701012808387E-001                  7.2520301796312250E+000                  7.6914905925164778E-001                  1.6155568339718393E+001                  6.9997009068160609E-001                  2.7999935650325591E-001                  2.0030552815137992E-002 
                                     918                  2.6663698590071432E+000                 -1.1682596621037351E-001                  7.2531902714705314E+000                  7.7137314709067339E-001                  1.6158976144568523E+001                  6.9996892392762777E-001                  2.7999931970259218E-001                  2.0031756369780052E-002 
                                     919                  2.6448786053065239E+000                 -1.1849834741513529E-001                  7.2547430495798828E+000                  7.7433180606475105E-001                  1.6163519324124987E+001                  6.9996663438530371E-001                  2.7999925296216599E-001                  2.0034112652530300E-002 
                                     920                  2.6233873516059054E+000                 -1.2017872054160950E-001                  7.2559118046422890E+000                  7.7654582050917986E-001                  1.6166926201735272E+001                  6.9996474418309518E-001                  2.7999920135159717E-001                  2.0036054465307651E-002 
                                     921                  2.6125873915158193E+000                 -1.2102623235001141E-001                  7.2566935727790272E+000                  7.7802006845383709E-001                  1.6169198596311354E+001                  6.9996377431256529E-001                  2.7999917520648510E-001                  2.0037050480949614E-002 
                                     922                  2.6017874314257328E+000                 -1.2187583759045091E-001                  7.2574760641244609E+000                  7.7948995964981571E-001                  1.6171467481455043E+001                  6.9996277868534806E-001                  2.7999914880875881E-001                  2.0038072505893068E-002 
                                     923                  2.5909874713356467E+000                 -1.2272756237139974E-001                  7.2582592610586039E+000                  7.8095560465370717E-001                  1.6173732886006903E+001                  6.9996159884924447E-001                  2.7999911917020309E-001                  2.0039281980552381E-002 
                                     924                  2.5801875112455597E+000                 -1.2358143290773758E-001                  7.2594384959899640E+000                  7.8315068866247439E-001                  1.6177132483791084E+001                  6.9996009789532043E-001                  2.7999908185478639E-001                  2.0040820249893176E-002 
                                     925                  2.5584813168811049E+000                 -1.2530417979535519E-001                  7.2610180611492536E+000                  7.8606961078818050E-001                  1.6181664909776202E+001                  6.9995716154695098E-001                  2.7999901634130159E-001                  2.0043822111747378E-002 
                                     926                  2.5367751225166497E+000                 -1.2703592608082376E-001                  7.2622079013630785E+000                  7.8825292236395950E-001                  1.6185063863798785E+001                  6.9995473909089201E-001                  2.7999896677402158E-001                  2.0046294135086407E-002 
                                     927                  2.5258701473154463E+000                 -1.2790940356453723E-001                  7.2630039598675191E+000                  7.8970615679964540E-001                  1.6187330721521295E+001                  6.9995349569897891E-001                  2.7999894166245637E-001                  2.0047562638564775E-002 
                                     928                  2.5149651721142430E+000                 -1.2878523886520057E-001                  7.2638011376879463E+000                  7.9115477364752940E-001                  1.6189594236507695E+001                  6.9995222111573041E-001                  2.7999891650495490E-001                  2.0048862379314691E-002 
                                     929                  2.5040601969130396E+000                 -1.2966346207966081E-001                  7.2645994163627083E+000                  7.9259889882699153E-001                  1.6191854438221846E+001                  6.9995071147345245E-001                  2.7999888882937340E-001                  2.0050399697174148E-002 
                                     930                  2.4931552217118362E+000                 -1.3054410344423117E-001                  7.2658017162420778E+000                  7.9476077225641550E-001                  1.6195245840591969E+001                  6.9994878944011796E-001                  2.7999885403606684E-001                  2.0052356523815207E-002 
                                     931                  2.4712441628272668E+000                 -1.3232099174938564E-001                  7.2674137243083985E+000                  7.9763383770035701E-001                  1.6199767554307630E+001                  6.9994504425128923E-001                  2.7999879571291347E-001                  2.0056160035797355E-002 
                                     932                  2.4493331039426973E+000                 -1.3410802616484560E-001                  7.2686292393388463E+000                  7.9978143581416161E-001                  1.6203158636139442E+001                  6.9994195846065965E-001                  2.7999875313649430E-001                  2.0059288402846098E-002 
                                     933                  2.4383284112849055E+000                 -1.3500946161003019E-001                  7.2694427627044398E+000                  8.0121014662013834E-001                  1.6205419981507774E+001                  6.9994037387867980E-001                  2.7999873162935762E-001                  2.0060894491962578E-002 
                                     934                  2.4273237186271146E+000                 -1.3591355691110074E-001                  7.2702579345677956E+000                  8.0263382919896764E-001                  1.6207678163891607E+001                  6.9993875197882804E-001                  2.7999871034014145E-001                  2.0062537681030501E-002 
                                     935                  2.4163190259693237E+000                 -1.3682034718567895E-001                  7.2710747399001363E+000                  8.0405262711392378E-001                  1.6209933213682337E+001                  6.9993683312600086E-001                  2.7999868773976777E-001                  2.0064479134231372E-002 
                                     936                  2.4053143333115328E+000                 -1.3772986773896750E-001                  7.2723054720112561E+000                  8.0617531497783623E-001                  1.6213316482364128E+001                  6.9993438774125061E-001                  2.7999865947441421E-001                  2.0066952784335124E-002 
                                     937                  2.3832095438036327E+000                 -1.3956519439432233E-001                  7.2739577047443369E+000                  8.0899389702529001E-001                  1.6217827599758454E+001                  6.9992964695866866E-001                  2.7999861600448822E-001                  2.0071737036843063E-002 
                                     938                  2.3611047542957322E+000                 -1.4141198616758069E-001                  7.2752052423251587E+000                  8.1109876438535666E-001                  1.6221210923307979E+001                  6.9992574869949464E-001                  2.7999858672609701E-001                  2.0075664574408347E-002 
                                     939                  2.3500061898670870E+000                 -1.4234365888908293E-001                  7.2760406319028270E+000                  8.1249805979522816E-001                  1.6223466823180086E+001                  6.9992374571645899E-001                  2.7999857209021217E-001                  2.0077682193328839E-002 
                                     940                  2.3389076254384418E+000                 -1.4327834031170533E-001                  7.2768792304251377E+000                  8.1389310868146003E-001                  1.6225722011273497E+001                  6.9992169758590250E-001                  2.7999855798560325E-001                  2.0079744428494251E-002 
                                     941                  2.3277867806284824E+000                 -1.4421795754778263E-001                  7.2777210433177668E+000                  8.1528405879375265E-001                  1.6227976519305521E+001                  6.9991927512925245E-001                  2.7999854434813320E-001                  2.0082180522614346E-002 
                                     942                  2.3166659358185244E+000                 -1.4516067930008644E-001                  7.2789868637286270E+000                  8.1735785610007849E-001                  1.6231349545990479E+001                  6.9991618971123515E-001                  2.7999852764708677E-001                  2.0085282641678082E-002 
                                     943                  2.2944242461986071E+000                 -1.4705561237214523E-001                  7.2802621728138996E+000                  8.1942447333431956E-001                  1.6234724948277712E+001                  6.9991088957245184E-001                  2.7999851241855217E-001                  2.0090598008996041E-002 
                                     944                  2.2832811210073340E+000                 -1.4800981919225420E-001                  7.2815377955312117E+000                  8.2177335127245832E-001                  1.6238096195669851E+001                  6.9910931581540292E-001                  2.8038929543081331E-001                  2.0501388753783711E-002 
                                     945                  2.2609519976903205E+000                 -1.4993055803867969E-001                  7.2828127797554449E+000                  8.2383833420518471E-001                  1.6241472082467780E+001                  6.9910931578395852E-001                  2.8038929544618990E-001                  2.0501388769851525E-002 
                                     946                  2.2497659995645800E+000                 -1.5089781257416307E-001                  7.2836622829984421E+000                  8.2521254080502182E-001                  1.6243719871829779E+001                  6.9910931575584967E-001                  2.8038929545996172E-001                  2.0501388784188612E-002 
                                     947                  2.2385800014388400E+000                 -1.5186848670494801E-001                  7.2845106408180698E+000                  8.2658510668734886E-001                  1.6245964927720120E+001                  6.9910931572129142E-001                  2.8038929547692315E-001                  2.0501388801785425E-002 
                                     948                  2.2273940033130999E+000                 -1.5284261934175744E-001                  7.2857839663634341E+000                  8.2864275099292206E-001                  1.6249332330788938E+001                  6.9910931566210421E-001                  2.8038929550602520E-001                  2.0501388831870582E-002 
                                     949                  2.2049398020788855E+000                 -1.5480865345821723E-001                  7.2874801563416254E+000                  8.3138836286755469E-001                  1.6253822866556646E+001                  6.9910931556268108E-001                  2.8038929555507958E-001                  2.0501388882239402E-002 
                                     950                  2.1824856008446720E+000                 -1.5678910911807178E-001                  7.2887511045476883E+000                  8.3344907657037592E-001                  1.6257191184540101E+001                  6.9910931546679389E-001                  2.8038929560257697E-001                  2.0501388930629139E-002 
                                     951                  2.1712192529540495E+000                 -1.5778833114246488E-001                  7.2895988785426704E+000                  8.3482202542542860E-001                  1.6259436485575463E+001                  6.9910931539934673E-001                  2.8038929563605863E-001                  2.0501388964594636E-002 
                                     952                  2.1599529050634274E+000                 -1.5879131131083282E-001                  7.2904455805850326E+000                  8.3619347002932032E-001                  1.6261679246949477E+001                  6.9910931532974308E-001                  2.8038929567068366E-001                  2.0501388999573322E-002 
                                     953                  2.1486865571728058E+000                 -1.5979809353339786E-001                  7.2912912235008971E+000                  8.3756343382486509E-001                  1.6263919502047571E+001                  6.9910931525346964E-001                  2.8038929570870608E-001                  2.0501389037824280E-002 
                                     954                  2.1374202092821841E+000                 -1.6080872236640442E-001                  7.2925602940497241E+000                  8.3961693570906937E-001                  1.6267279237189481E+001                  6.9910931513275909E-001                  2.8038929576901439E-001                  2.0501389098226519E-002 
                                     955                  2.1148129101564574E+000                 -1.6284847057587321E-001                  7.2942509455646576E+000                  8.4235731619374299E-001                  1.6271759894769804E+001                  6.9910931496412632E-001                  2.8038929585362687E-001                  2.0501389182246754E-002 
                                     956                  2.0922056110307317E+000                 -1.6490426382478432E-001                  7.2955178380900536E+000                  8.4441432891240087E-001                  1.6275121060421256E+001                  6.9910931481985317E-001                  2.8038929592633488E-001                  2.0501389253811952E-002 
                                     957                  2.0808666977563175E+000                 -1.6594152345426696E-001                  7.2963627831344295E+000                  8.4578464863034775E-001                  1.6277361271144795E+001                  6.9910931471923710E-001                  2.8038929597716439E-001                  2.0501389303598572E-002 
                                     958                  2.0695277844819033E+000                 -1.6698296572458879E-001                  7.2972067462798771E+000                  8.4715363742953986E-001                  1.6279599180971051E+001                  6.9910931461498016E-001                  2.8038929602996293E-001                  2.0501389355056965E-002 
                                     959                  2.0581888712074878E+000                 -1.6802864110011093E-001                  7.2980497405286391E+000                  8.4852131975277989E-001                  1.6281834824070096E+001                  6.9910931450779445E-001                  2.8038929608437990E-001                  2.0501389407825643E-002 
                                     960                  2.0468499579330741E+000                 -1.6907860083266260E-001                  7.2993146418015789E+000                  8.5057115005910766E-001                  1.6285187139223567E+001                  6.9910931434562917E-001                  2.8038929616691516E-001                  2.0501389487455723E-002 
                                     961                  2.0241058761035466E+000                 -1.7119779423229128E-001                  7.3009998724510634E+000                  8.5330695378759902E-001                  1.6289658265373568E+001                  6.9910931411512023E-001                  2.8038929628481407E-001                  2.0501389600065645E-002 
                                     962                  2.0013617942740187E+000                 -1.7333486606924137E-001                  7.3022627998960390E+000                  8.5536076337390832E-001                  1.6293012550876792E+001                  6.9910931392752818E-001                  2.8038929638127297E-001                  2.0501389691198857E-002 
                                     963                  1.9899588640819434E+000                 -1.7441316547106894E-001                  7.3031049667537102E+000                  8.5672876103887186E-001                  1.6295247827568918E+001                  6.9910931380194019E-001                  2.8038929644631666E-001                  2.0501389751743204E-002 
                                     964                  1.9785559338898682E+000                 -1.7549612755134752E-001                  7.3039462462533873E+000                  8.5809559628892973E-001                  1.6297481055853847E+001                  6.9910931367637119E-001                  2.8038929651179939E-001                  2.0501389811829362E-002 
                                     965                  1.9671530036977929E+000                 -1.7658381063408660E-001                  7.3047866517325390E+000                  8.5946128978318281E-001                  1.6299712270948163E+001                  6.9910931354870198E-001                  2.8038929657881723E-001                  2.0501389872480846E-002 
                                     966                  1.9557500735057185E+000                 -1.7767627402143082E-001                  7.3060474585177557E+000                  8.6150781770316487E-001                  1.6303057402107271E+001                  6.9910931335522253E-001                  2.8038929668105217E-001                  2.0501389963725303E-002 
                                     967                  1.9328871249897399E+000                 -1.7988132809613416E-001                  7.3077273735727246E+000                  8.6423943904095735E-001                  1.6307519329510932E+001                  6.9910931309064284E-001                  2.8038929682261043E-001                  2.0501390086746785E-002 
                                     968                  1.9100241764737611E+000                 -1.8210634158317762E-001                  7.3089864196296981E+000                  8.6629026590191893E-001                  1.6310866998116047E+001                  6.9910931288277134E-001                  2.8038929693519010E-001                  2.0501390182038559E-002 
                                     969                  1.8985666150922722E+000                 -1.8322904887334143E-001                  7.3098258539974266E+000                  8.6765603632268051E-001                  1.6313097487905093E+001                  6.9910931274284538E-001                  2.8038929701141663E-001                  2.0501390245738049E-002 
                                     970                  1.8871090537107831E+000                 -1.8435696471617921E-001                  7.3110832185593475E+000                  8.6969945521790382E-001                  1.6316436277783140E+001                  6.9910931253330011E-001                  2.8038929712623289E-001                  2.0501390340466941E-002 
                                     971                  1.8641939309478059E+000                 -1.8662870880047946E-001                  7.3123403554754729E+000                  8.7174880480611983E-001                  1.6319780733984590E+001                  6.9910931232024554E-001                  2.8038929724521078E-001                  2.0501390434543687E-002 
                                     972                  1.8527128564655668E+000                 -1.8777501541923675E-001                  7.3131784405575617E+000                  8.7311346080872865E-001                  1.6322008882620548E+001                  6.9910931217799865E-001                  2.8038929732539347E-001                  2.0501390496607819E-002 
                                     973                  1.8412317819833286E+000                 -1.8892683197828192E-001                  7.3144346198871153E+000                  8.7515655770669309E-001                  1.6325346388243897E+001                  6.9910931196567538E-001                  2.8038929744617008E-001                  2.0501390588154589E-002 
                                     974                  1.8182488166475752E+000                 -1.9124941817345953E-001                  7.3161079847686219E+000                  8.7788291827083798E-001                  1.6329797127190492E+001                  6.9910931168053703E-001                  2.8038929761129061E-001                  2.0501390708172362E-002 
                                     975                  1.7952658513118218E+000                 -1.9359498394349364E-001                  7.3173619324576205E+000                  8.7992945252895671E-001                  1.6333135910798909E+001                  6.9910931146496147E-001                  2.8038929773824123E-001                  2.0501390796797248E-002 
                                     976                  1.7837639604583067E+000                 -1.9477764458346683E-001                  7.3186150866776067E+000                  8.8196958728533248E-001                  1.6336467724462416E+001                  6.9910931124899434E-001                  2.8038929786648575E-001                  2.0501390884519965E-002 
                                     977                  1.7607421867777961E+000                 -1.9716291564489638E-001                  7.3198681669741630E+000                  8.8401586452740522E-001                  1.6339805611177511E+001                  6.9910931103611129E-001                  2.8038929799366435E-001                  2.0501390970224298E-002 
                                     978                  1.7492223039508006E+000                 -1.9836569643952498E-001                  7.3207029645165003E+000                  8.8537750349207944E-001                  1.6342027832906421E+001                  6.9910931089380846E-001                  2.8038929807894941E-001                  2.0501391027242133E-002 
                                     979                  1.7377024211238055E+000                 -1.9957474173645384E-001                  7.3215371540486931E+000                  8.8673840282737348E-001                  1.6344248750282304E+001                  6.9910931075258997E-001                  2.8038929816385516E-001                  2.0501391083554865E-002 
                                     980                  1.7261825382968103E+000                 -2.0079013919399716E-001                  7.3227880351291823E+000                  8.8877673190799733E-001                  1.6347576871350824E+001                  6.9910931054347081E-001                  2.8038929828999842E-001                  2.0501391166530825E-002 
                                     981                  1.7031127065839289E+000                 -2.0324358062852502E-001                  7.3240389464649569E+000                  8.9082136127406009E-001                  1.6350911342466269E+001                  6.9910931033674484E-001                  2.8038929841554988E-001                  2.0501391247705225E-002 
                                     982                  1.6915777907274885E+000                 -2.0448021141965173E-001                  7.3248719379226257E+000                  8.9218130937617979E-001                  1.6353130329041164E+001                  6.9910931019974087E-001                  2.8038929849904004E-001                  2.0501391301219085E-002 
                                     983                  1.6800428748710476E+000                 -2.0572358058589321E-001                  7.3259129058616548E+000                  8.9387997185102852E-001                  1.6355902628220555E+001                  6.9910931002894927E-001                  2.8038929860347422E-001                  2.0501391367576449E-002 
                                     984                  1.6627226040182921E+000                 -2.0760343753377733E-001                  7.3271617247752454E+000                  8.9591974916218986E-001                  1.6359230520996057E+001                  6.9910930982601782E-001                  2.8038929872821677E-001                  2.0501391445765460E-002 
                                     985                  1.6454023331655367E+000                 -2.0949904394223898E-001                  7.3284097490871929E+000                  8.9795878903432280E-001                  1.6362557006869185E+001                  6.9910930962535278E-001                  2.8038929885222935E-001                  2.0501391522417922E-002 
                                     986                  1.6280733819643434E+000                 -2.1141170968785850E-001                  7.3296570320342482E+000                  8.9999718262849082E-001                  1.6365882232693220E+001                  6.9910930942607130E-001                  2.8038929897605486E-001                  2.0501391597873786E-002 
                                     987                  1.6107444307631507E+000                 -2.1334084787399643E-001                  7.3306959530401192E+000                  9.0169666440662632E-001                  1.6368653667164494E+001                  6.9910930926055959E-001                  2.8038929907945981E-001                  2.0501391659980550E-002 
                                     988                  1.5991889031795425E+000                 -2.1463659557914677E-001                  7.3315265913103991E+000                  9.0305477010212620E-001                  1.6370868917938207E+001                  6.9910930912856950E-001                  2.8038929916222421E-001                  2.0501391709206285E-002 
                                     989                  1.5876333755959349E+000                 -2.1593994532553110E-001                  7.3327717198780507E+000                  9.0508822331135597E-001                  1.6374187424329591E+001                  6.9910930893362622E-001                  2.8038929928438111E-001                  2.0501391781992728E-002 
