                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1072                                      944                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.0353983318666518E+007                  7.0526709159660859E+003                  2.1364584615677239E+004                  1.4517540022452729E+003                  2.7849438647137825E+000                 -3.7379772439826122E+000                  9.7492496090578458E-004                  1.0752103048058230E-015                  9.9883115074754181E-001                  2.5747694521963901E-006                  1.2690791989058148E-004                  2.5437534687213344E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1169492394261860E+000                  1.8895527990958405E-004                  1.8818609205060690E+000                  6.1719734664409585E-005                  3.0172255158935675E-004                  3.2795325788761640E-004                  1.0497302391669371E-004                  4.1405422525457397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999994586126E+000                  2.7773695754530574E+000                  4.9999999947740514E+000                  2.7636610548793072E+000                  2.0810055468746301E+004                  1.4514767045366589E+005                  3.4441096716572046E+007                  1.3423149980628500E+003                  1.3423149980628493E+003                  1.0239845291299102E-017                  9.4049231242238008E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2202415575423120E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  1.9395907388403368E+000                 -2.8271140536208939E-001                  7.2965812205045442E+000                  9.2122420243570768E-001                  1.6370254831128335E+001                  7.5488122897356280E-001                  2.4491374222415732E-001                  2.0502880227990516E-004 
                                     725                  1.9089985653727128E+000                 -2.8808189390418976E-001                  7.2999071551980919E+000                  9.2810535032146246E-001                  1.6380458765699554E+001                  7.5469627585287846E-001                  2.4509878005729857E-001                  2.0494408982296708E-004 
                                     726                  1.8936622095106006E+000                 -2.9080714543159353E-001                  7.3032535969967460E+000                  9.3495345120424034E-001                  1.6390649771551878E+001                  7.5450270366727301E-001                  2.4529244724925214E-001                  2.0484908347484510E-004 
                                     727                  1.8628315867337562E+000                 -2.9635608147142134E-001                  7.3077739771611077E+000                  9.4418304988304680E-001                  1.6404392627345949E+001                  7.5422919247002584E-001                  2.4556610354264508E-001                  2.0470398732908013E-004 
                                     728                  1.8318463868539350E+000                 -3.0203136055532620E-001                  7.3123537944199306E+000                  9.5347530701661276E-001                  1.6418254846631459E+001                  7.5393711439721611E-001                  2.4585835053880917E-001                  2.0453506397477561E-004 
                                     729                  1.8007101191710393E+000                 -3.0783941801699660E-001                  7.3169961432916182E+000                  9.6283481350393707E-001                  1.6432243484495764E+001                  7.5362476907654907E-001                  2.4617089213455659E-001                  2.0433878889436485E-004 
                                     730                  1.7694264746688466E+000                 -3.1378719283554030E-001                  7.3217043390254046E+000                  9.7226661881860299E-001                  1.6446366202839421E+001                  7.5329021631122584E-001                  2.4650567239319449E-001                  2.0411129557973418E-004 
                                     731                  1.7379993325614986E+000                 -3.1988218109931987E-001                  7.3264819391953289E+000                  9.8177611007068877E-001                  1.6460631339254356E+001                  7.5293122012287972E-001                  2.4686493144815452E-001                  2.0384842896570277E-004 
                                     732                  1.7064327689160714E+000                 -3.2613249895222646E-001                  7.3313327682577416E+000                  9.9136899997402306E-001                  1.6475047986399773E+001                  7.5254518489644839E-001                  2.4725126925303278E-001                  2.0354585051884921E-004 
                                     733                  1.6747310628014120E+000                 -3.3254695612553120E-001                  7.3362609460319748E+000                  1.0010516576411777E+000                  1.6489626083489341E+001                  7.5212906839091964E-001                  2.4766773239640269E-001                  2.0319921267764052E-004 
                                     734                  1.6428987063775504E+000                 -3.3913513542082691E-001                  7.3412709207223976E+000                  1.0108312701981272E+000                  1.6504376521189375E+001                  7.5167927731469319E-001                  2.4811791825864185E-001                  2.0280442666498200E-004 
                                     735                  1.6109404140913821E+000                 -3.4590748298596385E-001                  7.3463675072820847E+000                  1.0207161405692375E+000                  1.6519311263376725E+001                  7.5119153006982708E-001                  2.4860611188351045E-001                  2.0235804666246526E-004 
                                     736                  1.5788611315577969E+000                 -3.5287540915902949E-001                  7.3515559319839694E+000                  1.0307159353987423E+000                  1.6534443488036111E+001                  7.5066069111663847E-001                  2.4913745108907862E-001                  2.0185779428294470E-004 
                                     737                  1.5466660455494503E+000                 -3.6005140250132439E-001                  7.3568418936272870E+000                  1.0408415628004384E+000                  1.6549787750574438E+001                  7.5008056630787845E-001                  2.4971813045694019E-001                  2.0130323518130488E-004 
                                     738                  1.5143605944585186E+000                 -3.6744916637035252E-001                  7.3622303202359118E+000                  1.0513991734833221E+000                  1.6565360174896913E+001                  7.4852871824743017E-001                  2.5127350529748976E-001                  1.9777645508001207E-004 
                                     739                  1.4819504793257481E+000                 -3.7507847570407116E-001                  7.3663577038176404E+000                  1.0592973002729769E+000                  1.6577271208379987E+001                  7.4787472588491888E-001                  2.5192795241864846E-001                  1.9732169643260633E-004 
                                     740                  1.4656960773922347E+000                 -3.7898890265132718E-001                  7.3705212946543046E+000                  1.0672282757696869E+000                  1.6589188523380535E+001                  7.4701367155349507E-001                  2.5278964707673562E-001                  1.9668136976935813E-004 
                                     741                  1.4331410603276631E+000                 -3.8700167301544441E-001                  7.3761966932646601E+000                  1.0781130769129161E+000                  1.6605411525602729E+001                  7.4553516975752865E-001                  2.5426896898329648E-001                  1.9586125917481212E-004 
                                     742                  1.4004968972018357E+000                 -3.9529130427991838E-001                  7.3812727148302049E+000                  1.0890315313665120E+000                  1.6619896911980049E+001                  7.4044500278193559E-001                  2.5936010837768486E-001                  1.9488884037954790E-004 
                                     743                  1.3759618268368374E+000                 -4.0168342862144008E-001                  7.3853123569838282E+000                  1.1014065654523226E+000                  1.6631431834542624E+001                  7.2503708998513627E-001                  2.7476811240005983E-001                  1.9479761480389879E-004 
                                     744                  1.3554740469066435E+000                 -4.0708700624048971E-001                  7.3882738357190547E+000                  1.1111277483974542E+000                  1.6639930142949293E+001                  7.1199842143456926E-001                  2.8780690373250983E-001                  1.9467483292090471E-004 
                                     745                  1.3431777893466785E+000                 -4.1035485077034534E-001                  7.3916183996321729E+000                  1.1203934589640410E+000                  1.6649507583447779E+001                  7.0253545418994467E-001                  2.9726979910766838E-001                  1.9474670238694980E-004 
                                     746                  1.3185333159142401E+000                 -4.1698870677376632E-001                  7.3953874178366252E+000                  1.1305072849635129E+000                  1.6660362913126896E+001                  6.9312864917520289E-001                  3.0667660396672647E-001                  1.9474685807063796E-004 
                                     747                  1.3020983128612731E+000                 -4.2148041339598880E-001                  7.3984247182639580E+000                  1.1395715641722866E+000                  1.6669111493137404E+001                  6.8287636029574983E-001                  3.1692889522745066E-001                  1.9474447679956874E-004 
                                     748                  1.2856331605897187E+000                 -4.2602715537091546E-001                  7.4014845327313505E+000                  1.1487737506827249E+000                  1.6677946435436578E+001                  6.7249069699572617E-001                  3.2731456111660734E-001                  1.9474188766643863E-004 
                                     749                  1.2691680083181642E+000                 -4.3062134745308706E-001                  7.4037979161098750E+000                  1.1557953164056227E+000                  1.6684653085262362E+001                  6.6459123766059980E-001                  3.3521402254337490E-001                  1.9473979602535607E-004 
                                     750                  1.2609223800074938E+000                 -4.3293996104412558E-001                  7.4053456782426403E+000                  1.1604843656941923E+000                  1.6689137681726820E+001                  6.5935433703767732E-001                  3.4045092458646509E-001                  1.9473837585759490E-004 
                                     751                  1.2526767516968236E+000                 -4.3527080643701266E-001                  7.4068988134498621E+000                  1.1651951606259068E+000                  1.6693642762271963E+001                  6.5412235371037786E-001                  3.4568290938189977E-001                  1.9473690772242591E-004 
                                     752                  1.2444311233861534E+000                 -4.3761402999997723E-001                  7.4084574347948342E+000                  1.1699270694563628E+000                  1.6698168525830429E+001                  6.4889781595723617E-001                  3.5090744866032092E-001                  1.9473538244296762E-004 
                                     753                  1.2361854950754831E+000                 -4.3996978561506245E-001                  7.4096316478798059E+000                  1.1734955155927755E+000                  1.6701584470478291E+001                  6.4498677669475224E-001                  3.5481848913150033E-001                  1.9473417374737956E-004 
                                     754                  1.2320572143146444E+000                 -4.4115397389136612E-001                  7.4104162206792754E+000                  1.1758818228440304E+000                  1.6703866067601730E+001                  6.4237330914425506E-001                  3.5743195747666379E-001                  1.9473337908115784E-004 
                                     755                  1.2279289335538055E+000                 -4.4234135956400517E-001                  7.4115947040018462E+000                  1.1794680277470511E+000                  1.6707291913086269E+001                  6.3845081677037341E-001                  3.6135445104845043E-001                  1.9473218117616042E-004 
                                     756                  1.2196723720321274E+000                 -4.4472581751662993E-001                  7.4139593466028364E+000                  1.1866699779049938E+000                  1.6714166583562662E+001                  6.3060846686227001E-001                  3.6919680343325306E-001                  1.9472970447687032E-004 
                                     757                  1.2031592489887730E+000                 -4.4953412022869821E-001                  7.4163467863979626E+000                  1.1939745776843020E+000                  1.6721144486668653E+001                  6.2276303895038443E-001                  3.7704223393308844E-001                  1.9472711652712693E-004 
                                     758                  1.1948977629686994E+000                 -4.5195951021201231E-001                  7.4179437565585671E+000                  1.1988592794276653E+000                  1.6725807830613313E+001                  6.1754038909649800E-001                  3.8226488556510807E-001                  1.9472533839393069E-004 
                                     759                  1.1866362769486258E+000                 -4.5439840603486270E-001                  7.4195477565713004E+000                  1.2037633359372455E+000                  1.6730495569747742E+001                  6.1233873165513930E-001                  3.8746654479143205E-001                  1.9472355342864400E-004 
                                     760                  1.1783672145162856E+000                 -4.5685327246979379E-001                  7.4211589051268660E+000                  1.2087093198159984E+000                  1.6735207998840469E+001                  6.0709601363669830E-001                  3.9270926483818175E-001                  1.9472152511990082E-004 
                                     761                  1.1700981520839457E+000                 -4.5932196592143593E-001                  7.4227765518533619E+000                  1.2136872407006274E+000                  1.6739943188895584E+001                  6.0183742750059388E-001                  3.9796785309278615E-001                  1.9471940661996978E-004 
                                     762                  1.1618290896516055E+000                 -4.6180461996871391E-001                  7.4244007796829736E+000                  1.2187069011951115E+000                  1.6744701373368191E+001                  5.9653378776917354E-001                  4.0327149541104318E-001                  1.9471681978333599E-004 
                                     763                  1.1535600272192650E+000                 -4.6430131506677341E-001                  7.4260321629055914E+000                  1.2237703518744438E+000                  1.6749484279151815E+001                  5.9117187129862825E-001                  4.0863341502176120E-001                  1.9471367961054753E-004 
                                     764                  1.1452857703563837E+000                 -4.6681371259147858E-001                  7.4276708536872036E+000                  1.2288075318161975E+000                  1.6754292185458397E+001                  5.8594376660035219E-001                  4.1386152120051772E-001                  1.9471219913014259E-004 
                                     765                  1.1370115134935024E+000                 -4.6934074175084106E-001                  7.4293165592965735E+000                  1.2338267933978562E+000                  1.6759123833721826E+001                  5.8082384181925262E-001                  4.1898144746103094E-001                  1.9471071971643994E-004 
                                     766                  1.1287372566306211E+000                 -4.7188285349506076E-001                  7.4309695776658424E+000                  1.2387574347612829E+000                  1.6763979491607795E+001                  5.7600390351669029E-001                  4.2380138640401127E-001                  1.9471007929849904E-004 
                                     767                  1.1204629997677398E+000                 -4.7444093403412213E-001                  7.4322159486089223E+000                  1.2423139686628688E+000                  1.6767644997279650E+001                  5.7282739522687753E-001                  4.2697789299517364E-001                  1.9471177794883054E-004 
                                     768                  1.1163245229567416E+000                 -4.7572692981550058E-001                  7.4330486045428117E+000                  1.2448406862363854E+000                  1.6770091909638740E+001                  5.7029525313795659E-001                  4.2951003597641946E-001                  1.9471088562394989E-004 
                                     769                  1.1121860461457442E+000                 -4.7701689132994135E-001                  7.4342996934231467E+000                  1.2488186110118036E+000                  1.6773766382825919E+001                  5.6600218543745384E-001                  4.3380310740862510E-001                  1.9470715392100324E-004 
                                     770                  1.1039090925237478E+000                 -4.7960776187190179E-001                  7.4368106547464032E+000                  1.2572026026139820E+000                  1.6781142287847175E+001                  5.5635037009733024E-001                  4.4345493569961997E-001                  1.9469420304973895E-004 
                                     771                  1.0873551852797561E+000                 -4.8482922814856860E-001                  7.4393437045846609E+000                  1.2665761674308675E+000                  1.6788635948598316E+001                  5.4438367027648082E-001                  4.5542163767529448E-001                  1.9469204822475383E-004 
                                     772                  1.0790788217687115E+000                 -4.8745432534758970E-001                  7.4410362921126110E+000                  1.2724225141660881E+000                  1.6793642253016806E+001                  5.3754657102705294E-001                  4.6225874069531236E-001                  1.9468827763469143E-004 
                                     773                  1.0708024582576667E+000                 -4.9009182787866090E-001                  7.4427352564925595E+000                  1.2781678879351055E+000                  1.6798673834238869E+001                  5.3106116145850601E-001                  4.6874415394221913E-001                  1.9468459927485249E-004 
                                     774                  1.0625260947466215E+000                 -4.9274264600406109E-001                  7.4444410190257102E+000                  1.2837931670199079E+000                  1.6803730842765560E+001                  5.2497275288193668E-001                  4.7483256607717284E-001                  1.9468104089048754E-004 
                                     775                  1.0542497312355772E+000                 -4.9540783862726429E-001                  7.4461540476612695E+000                  1.2892262158350145E+000                  1.6808813269128144E+001                  5.1946322952788904E-001                  4.8034209280402168E-001                  1.9467766808922704E-004 
                                     776                  1.0459740352184375E+000                 -4.9808873225915834E-001                  7.4478747040318867E+000                  1.2946914992092091E+000                  1.6813921367740942E+001                  5.1394241591898027E-001                  4.8586290992878656E-001                  1.9467415223317630E-004 
                                     777                  1.0376983392012982E+000                 -5.0078573300463336E-001                  7.4496029759365090E+000                  1.2999694500784502E+000                  1.6819054341427776E+001                  5.0897611323160308E-001                  4.9082921651903361E-001                  1.9467024936337118E-004 
                                     778                  1.0294267546578437E+000                 -5.0349906364820274E-001                  7.4513392127772144E+000                  1.3052823968269622E+000                  1.6824212482151410E+001                  5.0398543973024312E-001                  4.9581989260447912E-001                  1.9466766527775903E-004 
                                     779                  1.0211551701143886E+000                 -5.0623028257375391E-001                  7.4528663969838655E+000                  1.3097593737802833E+000                  1.6828752453348610E+001                  5.0012447962642759E-001                  4.9968085230638581E-001                  1.9466806718659857E-004 
                                     780                  1.0149521758282662E+000                 -5.0829130797365096E-001                  7.4541796095094970E+000                  1.3140113850750967E+000                  1.6832655962966292E+001                  4.9578743097002748E-001                  5.0401790508910294E-001                  1.9466394086964378E-004 
                                     781                  1.0087491815421437E+000                 -5.1036158399428466E-001                  7.4561535437841497E+000                  1.3209477456018488E+000                  1.6838521112180690E+001                  4.8791459301436124E-001                  5.1189075490765723E-001                  1.9465207798152750E-004 
                                     782                  9.9634319296989871E-001                 -5.1452511040030302E-001                  7.4583581762187183E+000                  1.3297934539353846E+000                  1.6845112220222290E+001                  4.7654358336797187E-001                  5.2326176835152749E-001                  1.9464828050064220E-004 
                                     783                  9.8807867454349740E-001                 -5.1730886526723707E-001                  7.4601250391583012E+000                  1.3361002075722828E+000                  1.6850401950178203E+001                  4.6948585834555168E-001                  5.3031949848886994E-001                  1.9464316557837869E-004 
                                     784                  9.7981415611709621E-001                 -5.2010588372137700E-001                  7.4618981481853028E+000                  1.3418953711607846E+000                  1.6855717623799432E+001                  4.6379084943781046E-001                  5.3601451214758211E-001                  1.9463841460742870E-004 
                                     785                  9.7155392732187507E-001                 -5.2291835994579350E-001                  7.4636788909893275E+000                  1.3472710035369555E+000                  1.6861059451608416E+001                  4.5920532121555652E-001                  5.4060004491014024E-001                  1.9463387430329604E-004 
                                     786                  9.6329369852665347E-001                 -5.2575093025935926E-001                  7.4654682166405202E+000                  1.3528339986948028E+000                  1.6866429227282005E+001                  4.5423157137274239E-001                  5.4557379966350938E-001                  1.9462896374822236E-004 
                                     787                  9.5503346973143188E-001                 -5.2860289672127569E-001                  7.4672647128152221E+000                  1.3584230829024828E+000                  1.6871823496788632E+001                  4.4926351289476263E-001                  5.5054186335491340E-001                  1.9462375032397450E-004 
                                     788                  9.4678499837694474E-001                 -5.3147047954525783E-001                  7.4690684207930991E+000                  1.3640404836746203E+000                  1.6877242503278580E+001                  4.4429683602347603E-001                  5.5550854540284567E-001                  1.9461857367830682E-004 
                                     789                  9.3853652702245738E-001                 -5.3435804067013704E-001                  7.4704245051558491E+000                  1.3712122233300157E+000                  1.6881334888478861E+001                  4.3356723191803775E-001                  5.6623815580837089E-001                  1.9461227359141020E-004 
                                     790                  9.3441229134521386E-001                 -5.3579958670867811E-001                  7.4713283852477756E+000                  1.3748474843509504E+000                  1.6884065927920727E+001                  4.2921034545498932E-001                  5.7059504557479457E-001                  1.9460897021605916E-004 
                                     791                  9.3028805566797013E-001                 -5.3724343425980836E-001                  7.4726855171321649E+000                  1.3796642858403372E+000                  1.6888166616250885E+001                  4.2422244993226044E-001                  5.7558294563500345E-001                  1.9460443273611183E-004 
                                     792                  9.2203958431348298E-001                 -5.4014240145157899E-001                  7.4745022370637226E+000                  1.3850261962507506E+000                  1.6893666132326711E+001                  4.2016015190224543E-001                  5.7964524961044517E-001                  1.9459848730940532E-004 
                                     793                  9.1380620998336859E-001                 -5.4305854134996701E-001                  7.4763266623467342E+000                  1.3904261998992808E+000                  1.6899189249359555E+001                  4.1606565801890005E-001                  5.8373974880474899E-001                  1.9459317635095452E-004 
                                     794                  9.0557283565325475E-001                 -5.4599748227990519E-001                  7.4781604753646072E+000                  1.3958702064376944E+000                  1.6904741531928295E+001                  4.1193500085753532E-001                  5.8787033367679076E-001                  1.9466546567392662E-004 
                                     795                  8.9733946132314024E-001                 -5.4895957248090510E-001                  7.4800020842583432E+000                  1.4026054452085677E+000                  1.6910323484625547E+001                  4.0490030837420476E-001                  5.9490519092630656E-001                  1.9450069948867554E-004 
                                     796                  8.8910608699302640E-001                 -5.5193652237247248E-001                  7.4818434247453718E+000                  1.4127739470160632E+000                  1.6915928876950758E+001                  3.9015746225070042E-001                  6.0964796699153523E-001                  1.9457075776441179E-004 
                                     797                  8.8089132106591439E-001                 -5.5489813516627740E-001                  7.4836877790648719E+000                  1.4166652138981337E+000                  1.6921556346410497E+001                  3.8979922910787723E-001                  6.1000620623278878E-001                  1.9456465933398448E-004 
                                     798                  8.7267655513880238E-001                 -5.5789435435171619E-001                  7.4855406108368543E+000                  1.4244300217406629E+000                  1.6927213353599647E+001                  3.8070043152661065E-001                  6.1910501175019705E-001                  1.9455672319224071E-004 
                                     799                  8.6446178921169037E-001                 -5.6089911720437713E-001                  7.4874016619855919E+000                  1.4283733261271430E+000                  1.6932899612245073E+001                  3.8032008829298297E-001                  6.1948536184816183E-001                  1.9454985885514198E-004 
                                     800                  8.5624702328457780E-001                 -5.6393954360436671E-001                  7.4892685474607488E+000                  1.4362026941313664E+000                  1.6938608533114525E+001                  3.7121055619166354E-001                  6.2859490222107051E-001                  1.9454158726595061E-004 
                                     801                  8.4805456028984616E-001                 -5.6698075687911509E-001                  7.4911360392550828E+000                  1.4440544564545803E+000                  1.6944339565217941E+001                  3.6215466286978637E-001                  6.3765080391659656E-001                  1.9453321361706521E-004 
                                     802                  8.3986209729511396E-001                 -5.7003098435558086E-001                  7.4930065121343699E+000                  1.4519422579048369E+000                  1.6950100222809667E+001                  3.5313853418399987E-001                  6.4666694108250644E-001                  1.9452473349368393E-004 
                                     803                  8.3166963430038177E-001                 -5.7309018898807951E-001                  7.4948846275585881E+000                  1.4559878609717016E+000                  1.6955890193915220E+001                  3.5273089875652430E-001                  6.4707458445295629E-001                  1.9451679051940562E-004 
                                     804                  8.2347717130565012E-001                 -5.7618614996688611E-001                  7.4967624771030676E+000                  1.4670504373797755E+000                  1.6961701390010592E+001                  3.3690680820246705E-001                  6.6289869183608352E-001                  1.9449996144937920E-004 
                                     805                  8.1531090136023909E-001                 -5.7925938703995028E-001                  7.4986370386137953E+000                  1.4727866104111462E+000                  1.6967531990827524E+001                  3.3291083051168396E-001                  6.6689466268555908E-001                  1.9450680275689969E-004 
                                     806                  8.0714463141482806E-001                 -5.8235764085773134E-001                  7.5000493525746137E+000                  1.4769538020706676E+000                  1.6971934301095931E+001                  3.3026716872953238E-001                  6.6953832313208261E-001                  1.9450813838495229E-004 
                                     807                  8.0306149644212199E-001                 -5.8391687821819616E-001                  7.5009919950723525E+000                  1.4801763658527083E+000                  1.6974871646261946E+001                  3.2754663283259494E-001                  6.7225887059162215E-001                  1.9449657578296531E-004 
                                     808                  7.9897836146941659E-001                 -5.8548137710563974E-001                  7.5024066178682816E+000                  1.4856849477892458E+000                  1.6979281415429828E+001                  3.2202945847965292E-001                  6.7777607194013367E-001                  1.9446958021340777E-004 
                                     809                  7.9081209152400544E-001                 -5.8862150408684133E-001                  7.5042904926751017E+000                  1.4946129571116968E+000                  1.6985190040829536E+001                  3.1140736210972719E-001                  6.8839816739205739E-001                  1.9447049821541551E-004 
                                     810                  7.8267611401473069E-001                 -5.9175344350346426E-001                  7.5061702300564939E+000                  1.5023477567324732E+000                  1.6991116532371581E+001                  3.0347509974268233E-001                  6.9633043479261880E-001                  1.9446546469881199E-004 
                                     811                  7.7454013650545528E-001                 -5.9489751566024118E-001                  7.5080505200698608E+000                  1.5088634424711567E+000                  1.6997065421782729E+001                  2.9821894451739955E-001                  7.0158660107428950E-001                  1.9445440831100669E-004 
                                     812                  7.6642146705476566E-001                 -5.9805619828699264E-001                  7.5099359013443205E+000                  1.5131294932054262E+000                  1.7003036758128733E+001                  2.9774179346716234E-001                  7.0206376149641292E-001                  1.9444503642473965E-004 
                                     813                  7.5830279760407648E-001                 -6.0125342619546862E-001                  7.5118227279264982E+000                  1.5237134783450965E+000                  1.7009038109641601E+001                  2.8417350266927682E-001                  7.1563206115656586E-001                  1.9443617415726422E-004 
                                     814                  7.5018412815338686E-001                 -6.0444327624343919E-001                  7.5137052173417160E+000                  1.5318335562157051E+000                  1.7015068118708388E+001                  2.7592263112668747E-001                  7.2388294169271494E-001                  1.9442718059758946E-004 
                                     815                  7.4206545870269791E-001                 -6.0764390906636789E-001                  7.5155863055342751E+000                  1.5368866177674381E+000                  1.7021112745309480E+001                  2.7401659715341298E-001                  7.2578896006953919E-001                  1.9444277704783186E-004 
                                     816                  7.3398368754576360E-001                 -6.1086375501746837E-001                  7.5169974368624555E+000                  1.5423338158690720E+000                  1.7025665422939216E+001                  2.6926752157269213E-001                  7.3053808628771810E-001                  1.9439213958971635E-004 
                                     817                  7.2994280196729677E-001                 -6.1248041749308701E-001                  7.5179374675628718E+000                  1.5464363908198759E+000                  1.7028702466043676E+001                  2.6517561360336439E-001                  7.3463001124062988E-001                  1.9437515600573274E-004 
                                     818                  7.2590191638883006E-001                 -6.1409988024317141E-001                  7.5193451336449346E+000                  1.5537561301954894E+000                  1.7033260844289195E+001                  2.5677076832207069E-001                  7.4303483006951587E-001                  1.9440160841344145E-004 
                                     819                  7.1782014523189630E-001                 -6.1733851199210144E-001                  7.5212184786283709E+000                  1.5619106518775829E+000                  1.7039377334602822E+001                  2.4895488507211358E-001                  7.5085072533143882E-001                  1.9438959644757503E-004 
                                     820                  7.0973837407496265E-001                 -6.2058894014670063E-001                  7.5230883238980359E+000                  1.5687817458671407E+000                  1.7045514012901695E+001                  2.4377488218174717E-001                  7.5603073556760592E-001                  1.9438225064694059E-004 
                                     821                  7.0167619315319807E-001                 -6.2385322051401448E-001                  7.5249534267454852E+000                  1.5775479163885215E+000                  1.7051670810084481E+001                  2.3502774864301643E-001                  7.6477787756538373E-001                  1.9437379159981116E-004 
                                     822                  6.9361401223143415E-001                 -6.2712531473073985E-001                  7.5268079980527949E+000                  1.5863525639892260E+000                  1.7057837833410542E+001                  2.2636605649123287E-001                  7.7343957800867857E-001                  1.9436550008855580E-004 
                                     823                  6.8559583533050439E-001                 -6.3038702219570197E-001                  7.5286565350270633E+000                  1.5909479939172975E+000                  1.7064013887700455E+001                  2.2578357833258808E-001                  7.7402206530921125E-001                  1.9435635820064245E-004 
                                     824                  6.7757765842957529E-001                 -6.3368839041650571E-001                  7.5305033128327254E+000                  1.5998791372686603E+000                  1.7070217116655641E+001                  2.1709500346646898E-001                  7.8271064819227520E-001                  1.9434834125586775E-004 
                                     825                  6.6955948152864631E-001                 -6.3699724833857485E-001                  7.5318834746549186E+000                  1.6064601013476421E+000                  1.7074897746025400E+001                  2.1093926364256235E-001                  7.8886639396148739E-001                  1.9434239595028657E-004 
                                     826                  6.6555039307818120E-001                 -6.3865501797870683E-001                  7.5328008670452169E+000                  1.6113287218304961E+000                  1.7078019049913298E+001                  2.0599304289868958E-001                  7.9381261849985629E-001                  1.9433860145412485E-004 
                                     827                  6.6154130462771654E-001                 -6.4031318957673500E-001                  7.5341658153855864E+000                  1.6200712889969926E+000                  1.7082683122977777E+001                  1.9603224848852727E-001                  8.0377341811399661E-001                  1.9433339747609857E-004 
                                     828                  6.5357223448819635E-001                 -6.4359911813922377E-001                  7.5359700509866769E+000                  1.6291717349133357E+000                  1.7088923907612696E+001                  1.8758534664457602E-001                  8.1222032735236194E-001                  1.9432600306201753E-004 
                                     829                  6.4560316434867671E-001                 -6.4689084753270287E-001                  7.5377661241723022E+000                  1.6361367417115193E+000                  1.7095187535313340E+001                  1.8307500343297969E-001                  8.1673067836944990E-001                  1.9431819757043112E-004 
                                     830                  6.3763409420915662E-001                 -6.5020496394713423E-001                  7.5395531309952739E+000                  1.6453342988041895E+000                  1.7101474096688811E+001                  1.7470914701516874E-001                  8.2509654184485359E-001                  1.9431113997769867E-004 
                                     831                  6.2966502406963698E-001                 -6.5352483449963172E-001                  7.5413236782325619E+000                  1.6527376267995688E+000                  1.7107761277009423E+001                  1.6959488828609109E-001                  8.3021075122977994E-001                  1.9436048412901918E-004 
                                     832                  6.2175046459911587E-001                 -6.5684142328156891E-001                  7.5430777204965969E+000                  1.6612743181303751E+000                  1.7114048352616198E+001                  1.6257434565546436E-001                  8.3723141408306556E-001                  1.9424026147008000E-004 
                                     833                  6.1383590512859543E-001                 -6.6016894608805843E-001                  7.5456855468326909E+000                  1.6756617055800613E+000                  1.7123476446154378E+001                  1.4948223664503549E-001                  8.5032347590083346E-001                  1.9428745413108128E-004 
                                     834                  5.9800678618755354E-001                 -6.6683274446964103E-001                  7.5482496519435260E+000                  1.6876851411040554E+000                  1.7133007693687318E+001                  1.4083733884537930E-001                  8.5896838348140725E-001                  1.9427767321344991E-004 
                                     835                  5.9015246926019094E-001                 -6.7016216529811556E-001                  7.5507730131677677E+000                  1.7019987098369866E+000                  1.7142448834740840E+001                  1.2837184262695997E-001                  8.7143388835234925E-001                  1.9426902069075158E-004 
                                     836                  5.7444383540546629E-001                 -6.7683105846437341E-001                  7.5540628463964161E+000                  1.7214404527386542E+000                  1.7155123585509227E+001                  1.1172396808296563E-001                  8.8808177366691765E-001                  1.9425825011676334E-004 
                                     837                  5.5880153351637674E-001                 -6.8347998011642119E-001                  7.5564682677906081E+000                  1.7363410130696175E+000                  1.7164672783944699E+001                  9.9110142856938213E-002                  9.0069560633343260E-001                  1.9425080962920394E-004 
