                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1153                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.0046884346862029E+002                  2.0046884346862029E+002                  2.7672639819578872E+004                  1.0021968415409068E+004                  4.3614828630549614E+000                 -5.4712586631058286E+000                  6.9896697907679572E-001                  1.2853503661968849E-006                  2.8051298974774042E-001                  2.6850533606549872E-004                  4.7808500789130190E-003                  9.2796061769063604E-003                  2.0994599496976384E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3954158955225786E+000                  2.1954440710449566E-004                  3.3620331411324482E+000                  2.7044899776369622E-002                  2.9038300954914043E-002                  1.1197080740804150E-001                  2.5193519396371721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998516401E+001                  4.3512109666234542E+000                  1.1999999981866713E+001                  4.3297204542320937E+000                  2.6326565396479778E+004                  7.7331214510603924E+004                  1.1973695687914612E+007                  2.4441110321674008E+004                  2.4441110321674008E+004                  1.7980197250296757E-030                  1.6704286530997585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3264258293017378E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     863                  6.7636954283403918E+000                  1.3548806891156123E-001                  7.2239991664200964E+000                  3.1698823887336869E-001                  1.5685726051960186E+001                  6.9999862645854549E-001                  2.8000001960543464E-001                  2.0001353936019872E-002 
                                     864                  6.7341835977873377E+000                  1.3434593138354922E-001                  7.2253672566996103E+000                  3.2018293869108327E-001                  1.5690326686205612E+001                  6.9999854669669470E-001                  2.8000001355882154E-001                  2.0001439744483762E-002 
                                     865                  6.7046717672342844E+000                  1.3320318190663002E-001                  7.2263920655598719E+000                  3.2257400856139812E-001                  1.5693771057786019E+001                  6.9999848041402923E-001                  2.8000000846152673E-001                  2.0001511124444038E-002 
                                     866                  6.6898557671965699E+000                  1.3262923638870616E-001                  7.2270758074655195E+000                  3.2416542464167769E-001                  1.5696065413601760E+001                  6.9999842856617855E-001                  2.8000000441293699E-001                  2.0001567020884403E-002 
                                     867                  6.6750397671588564E+000                  1.3205511814435003E-001                  7.2281047889644183E+000                  3.2655518481244028E-001                  1.5699513318222559E+001                  6.9999837854694136E-001                  2.8000000060574370E-001                  2.0001620847314938E-002 
                                     868                  6.6451674882841525E+000                  1.3089701716767993E-001                  7.2294773080689669E+000                  3.2973890948538559E-001                  1.5704108703335312E+001                  6.9999829795445334E-001                  2.7999999435438483E-001                  2.0001707691161830E-002 
                                     869                  6.6152952094094495E+000                  1.2973813795735775E-001                  7.2305076009566625E+000                  3.3212411781430856E-001                  1.5707553827356652E+001                  6.9999818816122172E-001                  2.7999998553434269E-001                  2.0001826304435588E-002 
                                     870                  6.6002389953541218E+000                  1.2915372991384566E-001                  7.2311966948551447E+000                  3.3371596724632219E-001                  1.5709854762891942E+001                  6.9999812590473265E-001                  2.7999998054498898E-001                  2.0001893550278371E-002 
                                     871                  6.5851827812987960E+000                  1.2856910423708603E-001                  7.2322280806414012E+000                  3.3609370907197150E-001                  1.5713294075362539E+001                  6.9999806741625448E-001                  2.7999997596185072E-001                  2.0001956621894745E-002 
                                     872                  6.5550703531881416E+000                  1.2739917096773673E-001                  7.2332600769506987E+000                  3.3847400323388083E-001                  1.5716736559978479E+001                  6.9999795735659742E-001                  2.7999996704691110E-001                  2.0002075596491475E-002 
                                     873                  6.5398941648568618E+000                  1.2680918934805221E-001                  7.2339502082269398E+000                  3.4006261117808351E-001                  1.5719035664854195E+001                  6.9999790532627626E-001                  2.7999996288357432E-001                  2.0002131790149424E-002 
                                     874                  6.5247179765255821E+000                  1.2621896083085965E-001                  7.2349832866027031E+000                  3.4243540275822520E-001                  1.5722472300446956E+001                  6.9999785287700567E-001                  2.7999995877698852E-001                  2.0002188346005756E-002 
                                     875                  6.4943655998630216E+000                  1.2503773299279589E-001                  7.2363636995925988E+000                  3.4559994064958821E-001                  1.5727058691292546E+001                  6.9999773093917961E-001                  2.7999994892385149E-001                  2.0002320136968899E-002 
                                     876                  6.4637735439151758E+000                  1.2384609490768587E-001                  7.2377467458158931E+000                  3.4875945564142391E-001                  1.5731643340561366E+001                  6.9999757689379061E-001                  2.7999993636259507E-001                  2.0002486743614378E-002 
                                     877                  6.4331814879673299E+000                  1.2265331177401965E-001                  7.2387845773099970E+000                  3.5112699104965273E-001                  1.5735080496721812E+001                  6.9999742413197219E-001                  2.7999992381927474E-001                  2.0002652048753067E-002 
                                     878                  6.4177657908788444E+000                  1.2205180460372346E-001                  7.2394785680685940E+000                  3.5270696403286289E-001                  1.5737375904449204E+001                  6.9999735763624094E-001                  2.7999991842508309E-001                  2.0002723938675970E-002 
                                     879                  6.4023500937903606E+000                  1.2144998570096513E-001                  7.2405174665838112E+000                  3.5506689975592892E-001                  1.5740807135671668E+001                  6.9999729073924477E-001                  2.7999991308418798E-001                  2.0002796176567195E-002 
                                     880                  6.3715186996133912E+000                  1.2024538092759926E-001                  7.2419057412465904E+000                  3.5821412566232824E-001                  1.5745386277781918E+001                  6.9999711409957022E-001                  2.7999989865832015E-001                  2.0002987242109693E-002 
                                     881                  6.3404483810295016E+000                  1.1903009151197699E-001                  7.2432960910584043E+000                  3.6135694162658455E-001                  1.5749963658806191E+001                  6.9999692299731020E-001                  2.7999988306434165E-001                  2.0003193938348152E-002 
                                     882                  6.3093780624456119E+000                  1.1781338765023021E-001                  7.2443391954865763E+000                  3.6371225272071350E-001                  1.5753395423739970E+001                  6.9999674390359257E-001                  2.7999986844263114E-001                  2.0003387653776294E-002 
                                     883                  6.2937236869698188E+000                  1.1719981501357077E-001                  7.2450366781317284E+000                  3.6528394831671140E-001                  1.5755687088730843E+001                  6.9999665886500828E-001                  2.7999986155942141E-001                  2.0003479575570360E-002 
                                     884                  6.2780693114940274E+000                  1.1658586137623342E-001                  7.2460808614511061E+000                  3.6763156519861589E-001                  1.5759112851630203E+001                  6.9999657346140054E-001                  2.7999985472499006E-001                  2.0003571813609344E-002 
                                     885                  6.2467605605424419E+000                  1.1535677746763348E-001                  7.2474763255298766E+000                  3.7076217173246084E-001                  1.5763684660454242E+001                  6.9999634859515170E-001                  2.7999983652613447E-001                  2.0003814878713833E-002 
                                     886                  6.2152139487784028E+000                  1.1411672062498801E-001                  7.2488739853703370E+000                  3.7388821978674869E-001                  1.5768254689651709E+001                  6.9999610419558933E-001                  2.7999981684034447E-001                  2.0004078964066196E-002 
                                     887                  6.1836673370143647E+000                  1.1287495890033247E-001                  7.2499226763318338E+000                  3.7623091147837867E-001                  1.5771681003930162E+001                  6.9999587550113340E-001                  2.7999979849929579E-001                  2.0004325999570804E-002 
                                     888                  6.1677754266478866E+000                  1.1224874613280497E-001                  7.2509740316288385E+000                  3.7857139839938292E-001                  1.5775108317794260E+001                  6.9999575779289747E-001                  2.7999978916893148E-001                  2.0004453038171111E-002 
                                     889                  6.1359916059149349E+000                  1.1099493986522981E-001                  7.2520240125503488E+000                  3.8090810044834256E-001                  1.5778530479858828E+001                  6.9999554850744516E-001                  2.7999977254894359E-001                  2.0004678943611243E-002 
                                     890                  6.1200996955484577E+000                  1.1036733417283502E-001                  7.2527254834596313E+000                  3.8246492593762615E-001                  1.5780812683953501E+001                  6.9999538086032553E-001                  2.7999975930594018E-001                  2.0004859833734345E-002 
                                     891                  6.1040895504650452E+000                  1.0973457310009148E-001                  7.2534285129258054E+000                  3.8402382088731957E-001                  1.5783098653461881E+001                  6.9999521367522555E-001                  2.7999974617052364E-001                  2.0005040154250864E-002 
                                     892                  6.0880794053816345E+000                  1.0910131626652343E-001                  7.2544809781493536E+000                  3.8635250914840624E-001                  1.5786516100588157E+001                  6.9999505839511922E-001                  2.7999973404656864E-001                  2.0005207558312144E-002 
                                     893                  6.0560591152148104E+000                  1.0783327878246778E-001                  7.2558867414401798E+000                  3.8945870383649683E-001                  1.5791076759800781E+001                  6.9999475513833176E-001                  2.7999971049591488E-001                  2.0005534365753364E-002 
                                     894                  6.0238031865849910E+000                  1.0655380489960008E-001                  7.2572944724566781E+000                  3.9256058294296181E-001                  1.5795635613497849E+001                  6.9999448745281856E-001                  2.7999968988104135E-001                  2.0005822666140149E-002 
                                     895                  5.9915472579551707E+000                  1.0527214960738281E-001                  7.2583516591345312E+000                  3.9488419732438063E-001                  1.5799053646786911E+001                  6.9999413471462835E-001                  2.7999966299940932E-001                  2.0006202285962393E-002 
                                     896                  5.9753019387493271E+000                  1.0462581208756287E-001                  7.2590585708745348E+000                  3.9643431913839344E-001                  1.5801335766288007E+001                  6.9999392054676957E-001                  2.7999964684136602E-001                  2.0006432611864411E-002 
                                     897                  5.9590566195434844E+000                  1.0397889424730920E-001                  7.2601194461890222E+000                  3.9875546937727296E-001                  1.5804755743892665E+001                  6.9999372193896081E-001                  2.7999963191534460E-001                  2.0006646145694584E-002 
                                     898                  5.9264491378545898E+000                  1.0267861483919205E-001                  7.2615331712094564E+000                  4.0184410052587849E-001                  1.5809308892090399E+001                  6.9999333310290301E-001                  2.7999960301668286E-001                  2.0007063880414178E-002 
                                     899                  5.8938416561656970E+000                  1.0137589041985770E-001                  7.2629464451204431E+000                  4.0492269082954291E-001                  1.5813852029427656E+001                  6.9999299193268283E-001                  2.7999957791525271E-001                  2.0007430152064520E-002 
                                     900                  5.8611173311995968E+000                  1.0006596563654138E-001                  7.2640098427598083E+000                  4.0723289313491540E-001                  1.5817264472669507E+001                  6.9999254206840034E-001                  2.7999954538861394E-001                  2.0007912542985729E-002 
                                     901                  5.8446388904017539E+000                  9.9405365791200420E-002                  7.2647208719375449E+000                  4.0877391537911778E-001                  1.5819542699615171E+001                  6.9999226773272816E-001                  2.7999952579816428E-001                  2.0008206469107614E-002 
                                     902                  5.8281604496039128E+000                  9.8744093610329667E-002                  7.2657854463993941E+000                  4.1107596475543789E-001                  1.5822948854104904E+001                  6.9999201389690313E-001                  2.7999950770564441E-001                  2.0008478397452456E-002 
                                     903                  5.7952035680082270E+000                  9.7419490181338109E-002                  7.2672076061290216E+000                  4.1414624822103446E-001                  1.5827494373046342E+001                  6.9999151837680984E-001                  2.7999947297511141E-001                  2.0009008648078752E-002 
                                     904                  5.7620153619599783E+000                  9.6082755435280720E-002                  7.2686319845519867E+000                  4.1721182000908275E-001                  1.5832038052717321E+001                  6.9999108019427081E-001                  2.7999944263325049E-001                  2.0009477172478696E-002 
                                     905                  5.7288271559117296E+000                  9.4743096488235617E-002                  7.2697019818146567E+000                  4.1950796147334385E-001                  1.5835444851963690E+001                  6.9999050585719824E-001                  2.7999940382818417E-001                  2.0010090314617646E-002 
                                     906                  5.7121180628018386E+000                  9.4067493974914290E-002                  7.2704173859412897E+000                  4.2103943961420576E-001                  1.5837719144446041E+001                  6.9999015464611813E-001                  2.7999938045383149E-001                  2.0010464900050318E-002 
                                     907                  5.6954089696919468E+000                  9.3391118667672218E-002                  7.2711318108419123E+000                  4.2256742686671461E-001                  1.5839989048290686E+001                  6.9998985281045045E-001                  2.7999936050040797E-001                  2.0010786689141580E-002 
                                     908                  5.6786998765820549E+000                  9.2713960601423756E-002                  7.2718452447046165E+000                  4.2409197368085255E-001                  1.5842254591620108E+001                  6.9998957914954474E-001                  2.7999934252296216E-001                  2.0011078327493159E-002 
                                     909                  5.6619907834721630E+000                  9.2036009810627054E-002                  7.2729185237719278E+000                  4.2637963881857621E-001                  1.5845657390698829E+001                  6.9998930561227390E-001                  2.7999932451853832E-001                  2.0011369869187723E-002 
                                     910                  5.6283440703651788E+000                  9.0668383586133425E-002                  7.2743519062611490E+000                  4.2942592547259512E-001                  1.5850193370653635E+001                  6.9998856240685026E-001                  2.7999927715939504E-001                  2.0012160433754644E-002 
                                     911                  5.5946973572581937E+000                  8.9297410198251700E-002                  7.2754283533885502E+000                  4.3170792170488426E-001                  1.5853594475181573E+001                  6.9998799012184876E-001                  2.7999924142253357E-001                  2.0012768455617724E-002 
                                     912                  5.5777605188417558E+000                  8.8606006810849791E-002                  7.2761483050471538E+000                  4.3322947966154862E-001                  1.5855864793659162E+001                  6.9998761967762813E-001                  2.7999921861874844E-001                  2.0013161703623439E-002 
                                     913                  5.5608236804253153E+000                  8.7913720924298416E-002                  7.2768676633615801E+000                  4.3474724719540975E-001                  1.5858130830740890E+001                  6.9998714580069976E-001                  2.7999919001224732E-001                  2.0013664187052971E-002 
                                     914                  5.5438868420088747E+000                  8.7220541109320857E-002                  7.2775861634667756E+000                  4.3626152772915910E-001                  1.5860392614365535E+001                  6.9998666968932222E-001                  2.7999916169299527E-001                  2.0014168617682460E-002 
                                     915                  5.5269500035924368E+000                  8.6526456326357984E-002                  7.2786668736627123E+000                  4.3853362750359010E-001                  1.5863789502233649E+001                  6.9998623082897804E-001                  2.7999913553465483E-001                  2.0014633636367130E-002 
                                     916                  5.4928510417038048E+000                  8.5126258550286521E-002                  7.2801093692210008E+000                  4.4156008386022400E-001                  1.5868317717865230E+001                  6.9998551431971678E-001                  2.7999909376208632E-001                  2.0015391918196901E-002 
                                     917                  5.4587520798151719E+000                  8.3722251706092640E-002                  7.2811933550525065E+000                  4.4382653092991586E-001                  1.5871713085118056E+001                  6.9998468922068957E-001                  2.7999904729422143E-001                  2.0016263485089003E-002 
                                     918                  5.4415908573796088E+000                  8.3014176752346652E-002                  7.2819183317844534E+000                  4.4533749085766366E-001                  1.5873979395546034E+001                  6.9998421618994544E-001                  2.7999902106330882E-001                  2.0016762746745798E-002 
                                     919                  5.4244296349440431E+000                  8.2305098768949744E-002                  7.2830068984344196E+000                  4.4759892460499912E-001                  1.5877375467180313E+001                  6.9998357592478289E-001                  2.7999898604320833E-001                  2.0017438032008839E-002 
                                     920                  5.3899964107086680E+000                  8.0879284176729155E-002                  7.2844589697291555E+000                  4.5060722686159976E-001                  1.5881897765247926E+001                  6.9998244006755483E-001                  2.7999892593387637E-001                  2.0018633998568847E-002 
                                     921                  5.3555631864732929E+000                  7.9449276145904843E-002                  7.2855481979858965E+000                  4.5285859017334829E-001                  1.5885285182114822E+001                  6.9998156911852227E-001                  2.7999888108511423E-001                  2.0019549796363556E-002 
                                     922                  5.3382911846734826E+000                  7.8730362380960150E-002                  7.2866404620456189E+000                  4.5510554512413404E-001                  1.5888672084277200E+001                  6.9998101654626110E-001                  2.7999885261934537E-001                  2.0020130834393468E-002 
                                     923                  5.3036374291737198E+000                  7.7284646129508319E-002                  7.2877355751861508E+000                  4.5735325706410490E-001                  1.5892062752265213E+001                  6.9997960559383288E-001                  2.7999878445841958E-001                  2.0021609947747487E-002 
                                     924                  5.2862556754737655E+000                  7.6557806131091657E-002                  7.2884660954579186E+000                  4.5884868382493982E-001                  1.5894320975700886E+001                  6.9997897592420122E-001                  2.7999875445645805E-001                  2.0022269619340727E-002 
                                     925                  5.2688739217738121E+000                  7.5829815758244670E-002                  7.2891958109379198E+000                  4.6034080710439240E-001                  1.5896575174967406E+001                  6.9997832754443423E-001                  2.7999872416587374E-001                  2.0022948289692089E-002 
                                     926                  5.2514921680738578E+000                  7.5100661816586978E-002                  7.2902933395967633E+000                  4.6257908379126322E-001                  1.5899960115950327E+001                  6.9997761268214875E-001                  2.7999869078694656E-001                  2.0023696530904633E-002 
                                     927                  5.2165113420283191E+000                  7.3629649665850894E-002                  7.2917588959199016E+000                  4.6556000813463749E-001                  1.5904472665726418E+001                  6.9997644613930610E-001                  2.7999863809462494E-001                  2.0024915766069018E-002 
                                     928                  5.1815305159827805E+000                  7.2153753905610629E-002                  7.2928607917853041E+000                  4.6779192757353882E-001                  1.5907856477801278E+001                  6.9997493378861020E-001                  2.7999857374774001E-001                  2.0026492463649737E-002 
                                     929                  5.1639326079695245E+000                  7.1409387879190100E-002                  7.2935974371571879E+000                  4.6927979748247128E-001                  1.5910114700202246E+001                  6.9997399955459316E-001                  2.7999853521541745E-001                  2.0027465229989438E-002 
                                     930                  5.1463346999562711E+000                  7.0663740162427505E-002                  7.2947031389357564E+000                  4.7150675957789800E-001                  1.5913498538566639E+001                  6.9997313848072873E-001                  2.7999849948957789E-001                  2.0028362029693381E-002 
                                     931                  5.1110326259347438E+000                  6.9164012127878330E-002                  7.2961784157959215E+000                  4.7446942590619939E-001                  1.5918005125749255E+001                  6.9997145911165892E-001                  2.7999843345368625E-001                  2.0030107434654831E-002 
                                     932                  5.0757305519132165E+000                  6.7658940986945221E-002                  7.2972857359071810E+000                  4.7668629466178003E-001                  1.5921381217689142E+001                  6.9997004761240234E-001                  2.7999838025030244E-001                  2.0031572137295228E-002 
                                     933                  5.0580263859049444E+000                  6.6902091092740049E-002                  7.2983962349263889E+000                  4.7889792582104562E-001                  1.5924756232251752E+001                  6.9996915295570317E-001                  2.7999834645938954E-001                  2.0032500584907353E-002 
                                     934                  5.0225131085648966E+000                  6.5379684058678875E-002                  7.2995105400283560E+000                  4.8110941298856669E-001                  1.5928135198581614E+001                  6.9996730526445516E-001                  2.7999828194673426E-001                  2.0034412788810574E-002 
                                     935                  5.0047039972331211E+000                  6.4614079866900542E-002                  7.3002544017496849E+000                  4.8258010087666559E-001                  1.5930385559581127E+001                  6.9996606672818018E-001                  2.7999824048701188E-001                  2.0035692784807990E-002 
                                     936                  4.9868948859013464E+000                  6.3847014070781666E-002                  7.3009977724688042E+000                  4.8404738080282078E-001                  1.5932632149469732E+001                  6.9996481284330780E-001                  2.7999819980313728E-001                  2.0036987353554858E-002 
                                     937                  4.9690857745695700E+000                  6.3078470045640780E-002                  7.3021159081981342E+000                  4.8624742097328982E-001                  1.5936005064797820E+001                  6.9996365854750031E-001                  2.7999816203286487E-001                  2.0038179419634816E-002 
                                     938                  4.9332604412442596E+000                  6.1527891325474600E-002                  7.3036100126095373E+000                  4.8917644604024357E-001                  1.5940501890271817E+001                  6.9996177792087833E-001                  2.7999810344876797E-001                  2.0040118630353709E-002 
                                     939                  4.8974351079189509E+000                  5.9971116470798329E-002                  7.3047343054710003E+000                  4.9136862213820293E-001                  1.5943874138812431E+001                  6.9995935142687138E-001                  2.7999803429102638E-001                  2.0042614282102189E-002 
                                     940                  4.8794203582737534E+000                  5.9185905856366482E-002                  7.3054860002971491E+000                  4.9282938772701546E-001                  1.5946124239221025E+001                  6.9995785167999292E-001                  2.7999799345911636E-001                  2.0044154860890728E-002 
                                     941                  4.8614056086285569E+000                  5.8399071233514580E-002                  7.3062373387100665E+000                  4.9428659445521977E-001                  1.5948370678027610E+001                  6.9995656709328247E-001                  2.7999795914552456E-001                  2.0045473761193033E-002 
                                     942                  4.8433908589833603E+000                  5.7610593886056521E-002                  7.3069883119198265E+000                  4.9574037749859534E-001                  1.5950613483163309E+001                  6.9995524620942973E-001                  2.7999792507471050E-001                  2.0046828715859721E-002 
                                     943                  4.8253761093381637E+000                  5.6820455138549081E-002                  7.3081180230561955E+000                  4.9791966935078336E-001                  1.5953980398510765E+001                  6.9995378775850459E-001                  2.7999788747573662E-001                  2.0048324765758796E-002 
                                     944                  4.7891455558520128E+000                  5.5226244606467190E-002                  7.3096284364433757E+000                  5.0082013078233389E-001                  1.5958469401817581E+001                  6.9995141472334765E-001                  2.7999782993723704E-001                  2.0050755339415360E-002 
                                     945                  4.7529150023658620E+000                  5.3625071567681003E-002                  7.3107657249538187E+000                  5.0299014785137119E-001                  1.5961835916389433E+001                  6.9994836068683031E-001                  2.7999776372387558E-001                  2.0053875589294057E-002 
                                     946                  4.7347008385123042E+000                  5.2817432365887297E-002                  7.3115262248797555E+000                  5.0443570266853199E-001                  1.5964081976394075E+001                  6.9994647479081540E-001                  2.7999772513952315E-001                  2.0055800069661456E-002 
                                     947                  4.7164866746587464E+000                  5.2007968460143314E-002                  7.3122866270237106E+000                  5.0587749936115889E-001                  1.5966324520420439E+001                  6.9994486016039625E-001                  2.7999769289890580E-001                  2.0057446940697998E-002 
                                     948                  4.6982725108051877E+000                  5.1196658421257132E-002                  7.3130469266124187E+000                  5.0731569314572877E-001                  1.5968563576705805E+001                  6.9994320109939812E-001                  2.7999766122554004E-001                  2.0059137675061844E-002 
                                     949                  4.6800583469516281E+000                  5.0383480862676105E-002                  7.3141908960480935E+000                  5.0947083348182542E-001                  1.5971924534734974E+001                  6.9994136849528432E-001                  2.7999762626881536E-001                  2.0061005235900264E-002 
                                     950                  4.6434357051522515E+000                  4.8742702748569372E-002                  7.3157215007032308E+000                  5.1233784137294991E-001                  1.5976405792610308E+001                  6.9993839190829354E-001                  2.7999757385842444E-001                  2.0064034233282069E-002 
                                     951                  4.6068130633528757E+000                  4.7094096655376581E-002                  7.3168749625187104E+000                  5.1448157231278657E-001                  1.5979766646123730E+001                  6.9993500283635290E-001                  2.7999752136641204E-001                  2.0067475797235002E-002 
                                     952                  4.5884064103344091E+000                  4.6262485317209646E-002                  7.3176469118136627E+000                  5.1590846537393387E-001                  1.5982008706664017E+001                  6.9993306334168059E-001                  2.7999749291904419E-001                  2.0069443739275217E-002 
                                     953                  4.5699997573159434E+000                  4.5428820602929292E-002                  7.3184195657675062E+000                  5.1733107547827584E-001                  1.5984247406742231E+001                  6.9993061102802001E-001                  2.7999746014848376E-001                  2.0071928823496288E-002 
                                     954                  4.5515931042974769E+000                  4.4593077273546181E-002                  7.3191925296881992E+000                  5.1874971933191183E-001                  1.5986482775149597E+001                  6.9992813279477384E-001                  2.7999742926441462E-001                  2.0074437940811540E-002 
                                     955                  4.5331864512790103E+000                  4.3755230392482358E-002                  7.3203559319852145E+000                  5.2087429826573584E-001                  1.5989837855471192E+001                  6.9992584658305323E-001                  2.7999740021764619E-001                  2.0076753199300579E-002 
                                     956                  4.4961863231767900E+000                  4.2064558248815082E-002                  7.3219141438144160E+000                  5.2369870345966707E-001                  1.5994311499552442E+001                  6.9992214164385647E-001                  2.7999735827927824E-001                  2.0080500076865349E-002 
                                     957                  4.4591861950745688E+000                  4.0365061967313341E-002                  7.3230897997991500E+000                  5.2580910120795232E-001                  1.5997666811358219E+001                  6.9991740239091749E-001                  2.7999731550434842E-001                  2.0085282104734148E-002 
                                     958                  4.4405947421755778E+000                  3.9507714144482280E-002                  7.3238764984697626E+000                  5.2721358226705839E-001                  1.5999904944857400E+001                  6.9991448867200989E-001                  2.7999729236013299E-001                  2.0088218967857063E-002 
                                     959                  4.4220032892765886E+000                  3.8648051450179584E-002                  7.3246639935868174E+000                  5.2861346468435810E-001                  1.6002139885655463E+001                  6.9991199540043680E-001                  2.7999727364741300E-001                  2.0090730952150193E-002 
                                     960                  4.4034118363775985E+000                  3.7786044635931874E-002                  7.3254523100638052E+000                  5.3000893384069170E-001                  1.6004371663376997E+001                  6.9990943904639169E-001                  2.7999725645768536E-001                  2.0093304495922948E-002 
                                     961                  4.3848203834786084E+000                  3.6921664442548692E-002                  7.3266369504641231E+000                  5.3243636641501657E-001                  1.6007721001248278E+001                  6.9896701870564648E-001                  2.8051425186498502E-001                  2.0518729429368499E-002 
                                     962                  4.3474589514454003E+000                  3.5178667419747629E-002                  7.3282146200507690E+000                  5.3522618462039251E-001                  1.6012187189831241E+001                  6.9896701856056342E-001                  2.8051425194475693E-001                  2.0518729494679588E-002 
                                     963                  4.3100975194121922E+000                  3.3425793807427148E-002                  7.3293964821782618E+000                  5.3732018489493205E-001                  1.6015537060950312E+001                  6.9896701837179265E-001                  2.8051425204880276E-001                  2.0518729579404593E-002 
                                     964                  4.2913297784869329E+000                  3.2541487267876937E-002                  7.3301852310478788E+000                  5.3871608204157539E-001                  1.6017771312188458E+001                  6.9896701821863982E-001                  2.8051425213335179E-001                  2.0518729648008383E-002 
                                     965                  4.2725620375616735E+000                  3.1654609614987644E-002                  7.3309727448933693E+000                  5.4011017896565283E-001                  1.6020002536679922E+001                  6.9896701803765360E-001                  2.8051425223342558E-001                  2.0518729728920881E-002 
                                     966                  4.2537942966364142E+000                  3.0765133805846223E-002                  7.3317590348709629E+000                  5.4150249415235940E-001                  1.6022230764304407E+001                  6.9896701782787152E-001                  2.8051425234961930E-001                  2.0518729822509130E-002 
                                     967                  4.2350265557111548E+000                  2.9873032474160136E-002                  7.3329396545720478E+000                  5.4359066239137799E-001                  1.6025574382396755E+001                  6.9896701749360135E-001                  2.8051425253509410E-001                  2.0518729971304550E-002 
                                     968                  4.1973217245711387E+000                  2.8072721507936566E-002                  7.3345120659749465E+000                  5.4637733767155283E-001                  1.6030033217358756E+001                  6.9896701701288266E-001                  2.8051425280269449E-001                  2.0518730184422851E-002 
                                     969                  4.1596168934311217E+000                  2.6261472513117081E-002                  7.3356900589321397E+000                  5.4846910870778465E-001                  1.6033377774772951E+001                  6.9896701660037119E-001                  2.8051425303305272E-001                  2.0518730366576143E-002 
                                     970                  4.1406822722238630E+000                  2.5347705146762801E-002                  7.3364761351728003E+000                  5.4986336061466423E-001                  1.6035608227182632E+001                  6.9896701630515601E-001                  2.8051425319819667E-001                  2.0518730496647319E-002 
                                     971                  4.1217476510166033E+000                  2.4431090144548095E-002                  7.3372610445505346E+000                  5.5125592893631359E-001                  1.6037835840889937E+001                  6.9896701598908673E-001                  2.8051425337531932E-001                  2.0518730635593951E-002 
                                     972                  4.1028130298093437E+000                  2.3511596883680531E-002                  7.3380447982513859E+000                  5.5264683202825138E-001                  1.6040060646000207E+001                  6.9896701565230202E-001                  2.8051425356440118E-001                  2.0518730783296801E-002 
                                     973                  4.0838784086020841E+000                  2.2589194351458213E-002                  7.3392214682343928E+000                  5.5473263425480357E-001                  1.6043398732172772E+001                  6.9896701513524895E-001                  2.8051425385626505E-001                  2.0518731008486002E-002 
                                     974                  4.0458499397873888E+000                  2.0727705317299963E-002                  7.3407887190649719E+000                  5.5751632654811656E-001                  1.6047850474470035E+001                  6.9896701444355813E-001                  2.8051425425515775E-001                  2.0518731301284121E-002 
                                     975                  4.0078214709726918E+000                  1.8854094432998934E-002                  7.3419629185807658E+000                  5.5960599008614331E-001                  1.6051189921697297E+001                  6.9896701389480143E-001                  2.8051425457934059E-001                  2.0518731525857925E-002 
                                     976                  3.9887303438267518E+000                  1.7908852440753829E-002                  7.3427463671203359E+000                  5.6099866780666785E-001                  1.6053416693871046E+001                  6.9896701351571466E-001                  2.8051425480582076E-001                  2.0518731678464519E-002 
                                     977                  3.9696392166808114E+000                  1.6960454102231275E-002                  7.3435287199866295E+000                  5.6238978659116456E-001                  1.6055640824490727E+001                  6.9896701313350518E-001                  2.8051425503589156E-001                  2.0518731830603265E-002 
