                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     152                                     1093                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4575711502384933E+007                  1.7270429141726797E+003                  2.4073323564691891E+004                  2.1329311356383474E+004                  8.4076601226267300E+000                 -5.5262132756255289E+000                  9.6813661186524193E-004                  2.1294165338481913E-015                  9.7961587068167699E-001                  2.3658052609357109E-004                  1.2572170292284562E-002                  4.1745765486624363E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3752962011953844E+000                  2.0808058664605958E-004                  5.3851274795499791E+000                  1.9834165797444094E-002                  6.6605608917709322E-002                  7.8651053154289455E-002                  2.5193519396371704E-002                  1.7730125538666182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999991436653E+001                  8.3708543618255309E+000                  1.1999999906528508E+001                  8.2930748202551552E+000                  7.0462114076462458E+004                  1.8849075326455502E+004                  5.6260606821741667E+006                  1.9300499531724508E+004                  1.9300499531724516E+004                  1.1458491553805206E-019                  1.3138517818983216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5998248971577769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     961                  1.9483086438564268E+000                 -2.2732903670089386E-001                  7.5153521697039576E+000                  9.1444627015221636E-001                  1.6323462454036591E+001                  5.5216469280225146E-002                  9.2534772475767402E-001                  1.9435805962100816E-002 
                                     962                  1.9287628110526227E+000                 -2.2968182057107200E-001                  7.5168528283823406E+000                  9.2640681074039288E-001                  1.6329199323538010E+001                  4.3392283710270339E-002                  9.3717495467103851E-001                  1.9432761618691119E-002 
                                     963                  1.9092169782488173E+000                 -2.3200798291161856E-001                  7.5183462306532221E+000                  9.3341962881464591E-001                  1.6334924974064833E+001                  3.9134307943352278E-002                  9.4143000006006949E-001                  1.9435691996578242E-002 
                                     964                  1.8896711454450119E+000                 -2.3433395989076275E-001                  7.5194630158941829E+000                  9.3936015397656969E-001                  1.6339212078808448E+001                  3.4926493221976287E-002                  9.4564008250841303E-001                  1.9433424269610700E-002 
                                     965                  1.8799354609660499E+000                 -2.3549061709061733E-001                  7.5202052756681770E+000                  9.4147727713164009E-001                  1.6342055140252278E+001                  3.4871141762823077E-002                  9.4569550004412772E-001                  1.9433358193049255E-002 
                                     966                  1.8701997764870879E+000                 -2.3665089745183795E-001                  7.5213193343364511E+000                  9.4464080022264008E-001                  1.6346308328469764E+001                  3.4784900385576273E-002                  9.4578184056286163E-001                  1.9433259051562124E-002 
                                     967                  1.8507284075291650E+000                 -2.3898254971389293E-001                  7.5226168411977410E+000                  9.5352463580715330E-001                  1.6351269276503210E+001                  2.6934091189984976E-002                  9.5363334262151767E-001                  1.9432566188497313E-002 
                                     968                  1.8361460835818655E+000                 -2.4071760114038421E-001                  7.5237247029830794E+000                  9.5997124459396821E-001                  1.6355507297448824E+001                  2.1968144486337007E-002                  9.5860042264777867E-001                  1.9431432865884335E-002 
                                     969                  1.8215637596345673E+000                 -2.4244767019690341E-001                  7.5248312814195026E+000                  9.6552212171487617E-001                  1.6359737744791811E+001                  1.8337291899832072E-002                  9.6223158506884876E-001                  1.9431123031319220E-002 
                                     970                  1.8069814356872678E+000                 -2.4417629446488559E-001                  7.5259379196359708E+000                  9.7046280503367000E-001                  1.6363960380046240E+001                  1.5602986801580962E-002                  9.6496618645479926E-001                  1.9430826743619733E-002 
                                     971                  1.7923991117399682E+000                 -2.4590590079219798E-001                  7.5272281808368149E+000                  9.7507406796677365E-001                  1.6368865426209592E+001                  1.4078622778044114E-002                  9.6649089850618519E-001                  1.9430478715770638E-002 
                                     972                  1.7730125538666182E+000                 -2.4821298255325611E-001                  7.5287034636815848E+000                  9.8210412568620442E-001                  1.6374454632666662E+001                  9.7346551184612409E-003                  9.7083549379059819E-001                  1.9429851090940531E-002 
                                     973                  1.7536259959932681E+000                 -2.5051948171878219E-001                  7.5301819359000550E+000                  9.8727086067198466E-001                  1.6380029305555713E+001                  8.0916083961708185E-003                  9.7247888070892996E-001                  1.9429510894899193E-002 
                                     974                  1.7342394381199195E+000                 -2.5283538346758105E-001                  7.5316621327735493E+000                  9.9221309829412052E-001                  1.6385575829482629E+001                  6.7263727235968044E-003                  9.7384446305155115E-001                  1.9429164224852080E-002 
                                     975                  1.7149486129471256E+000                 -2.5515050895513874E-001                  7.5331446341320731E+000                  9.9695949209960011E-001                  1.6391094249128333E+001                  5.5947514059497576E-003                  9.7497648500815948E-001                  1.9428763585890740E-002 
                                     976                  1.6956577877743328E+000                 -2.5747748140675547E-001                  7.5344467304524319E+000                  1.0010529345642618E+000                  1.6395910465718959E+001                  4.6594870369963074E-003                  9.7591225807087689E-001                  1.9428254892126851E-002 
                                     977                  1.6812164863467884E+000                 -2.5922761425363150E-001                  7.5355652162136622E+000                  1.0045185935555876E+000                  1.6400023106268279E+001                  3.8888443836881240E-003                  9.7668360001875365E-001                  1.9427555597558266E-002 
                                     978                  1.6667751849192427E+000                 -2.6098499801774278E-001                  7.5372480827415949E+000                  1.0093224103963188E+000                  1.6406165889974002E+001                  3.2500162260994457E-003                  9.7732337772865829E-001                  1.9426606045242267E-002 
                                     979                  1.6378925820641526E+000                 -2.6452522451878713E-001                  7.5391321970285841E+000                  1.0145040211282843E+000                  1.6412982458886308E+001                  2.7175790707695186E-003                  9.7785700141928811E-001                  1.9425419509942365E-002 
                                     980                  1.6187090266995590E+000                 -2.6689668397531136E-001                  7.5406437702178595E+000                  1.0186115875449000E+000                  1.6418401699813106E+001                  2.2784692870357203E-003                  9.7829753121499796E-001                  1.9423999497966360E-002 
                                     981                  1.5995254713349663E+000                 -2.6928475569864269E-001                  7.5421641601084861E+000                  1.0223892657469784E+000                  1.6423808002527363E+001                  2.2746695716774688E-003                  9.7830124440042643E-001                  1.9424086027896137E-002 
                                     982                  1.5803419159703724E+000                 -2.7169167816843087E-001                  7.5436887512177453E+000                  1.0263752990019648E+000                  1.6429185024548453E+001                  1.9086914101492691E-003                  9.7866880696295555E-001                  1.9422501626895183E-002 
                                     983                  1.5612778356083807E+000                 -2.7410151677547895E-001                  7.5452174808531334E+000                  1.0302762762663487E+000                  1.6434532996230736E+001                  1.6067136225200640E-003                  9.7897246769888913E-001                  1.9420818678590801E-002 
                                     984                  1.5422137552463886E+000                 -2.7653005231623501E-001                  7.5471366262980011E+000                  1.0348399896708784E+000                  1.6441183784460449E+001                  1.6043431972997755E-003                  9.7897472170704070E-001                  1.9420935095659564E-002 
                                     985                  1.5136838323694708E+000                 -2.8020296928546412E-001                  7.5488803092553489E+000                  1.0390900850374398E+000                  1.6447167604345172E+001                  1.3516715738979648E-003                  9.7922911518920230E-001                  1.9419213236899768E-002 
                                     986                  1.4994188709310106E+000                 -2.8205662708690010E-001                  7.5500475272799727E+000                  1.0417818808765933E+000                  1.6451141466188609E+001                  1.3507723759936523E-003                  9.7922995929487178E-001                  1.9419268329134542E-002 
                                     987                  1.4851539094925517E+000                 -2.8392265119636168E-001                  7.5514118820150369E+000                  1.0450343313697146E+000                  1.6455754905260996E+001                  1.1421119325333014E-003                  9.7944032351791432E-001                  1.9417564549552346E-002 
                                     988                  1.4662222244626986E+000                 -2.8641795304140943E-001                  7.5529785062002235E+000                  1.0485550082382564E+000                  1.6461010528756141E+001                  1.1415577891212461E-003                  9.7944083648576385E-001                  1.9417605725114861E-002 
                                     989                  1.4472905394328470E+000                 -2.8893634223695824E-001                  7.5545554624630746E+000                  1.0521655822605045E+000                  1.6466256224264178E+001                  9.6813823859707125E-004                  9.7961586900275022E-001                  1.9415992758652689E-002 
                                     990                  1.4283588544029939E+000                 -2.9147791244595178E-001                  7.5561369087582557E+000                  1.0556139469068679E+000                  1.6471472266897475E+001                  9.6813823562264434E-004                  9.7961586900575326E-001                  1.9415992758624045E-002 
                                     991                  1.4095732676682986E+000                 -2.9402428020090771E-001                  7.5577229576557494E+000                  1.0590197755765038E+000                  1.6476658954367920E+001                  9.6813823270897384E-004                  9.7961586900869557E-001                  1.9415992758595402E-002 
                                     992                  1.3907876809336031E+000                 -2.9659581281529285E-001                  7.5593199435746570E+000                  1.0623966134823950E+000                  1.6481837013741359E+001                  9.6813822917663514E-004                  9.7961586901226327E-001                  1.9415992758560097E-002 
                                     993                  1.3720020941989077E+000                 -2.9919339172748100E-001                  7.5609153865038490E+000                  1.0657657693311002E+000                  1.6487006856541630E+001                  9.6813822504014245E-004                  9.7961586901644182E-001                  1.9415992758518019E-002 
                                     994                  1.3532165074642126E+000                 -3.0181780643846795E-001                  7.5623039191657879E+000                  1.0687024449300702E+000                  1.6491510507737804E+001                  9.6813822078895885E-004                  9.7961586902073716E-001                  1.9415992758473832E-002 
                                     995                  1.3392478089691002E+000                 -3.0378714413611457E-001                  7.5634863326508883E+000                  1.0712018394276730E+000                  1.6495344799287203E+001                  9.6813821698557502E-004                  9.7961586902458042E-001                  1.9415992758433975E-002 
                                     996                  1.3252791104739872E+000                 -3.0577210613154443E-001                  7.5652563705828220E+000                  1.0749346392657289E+000                  1.6501077737875601E+001                  9.6813821100074791E-004                  9.7961586903062914E-001                  1.9415992758370137E-002 
                                     997                  1.2973417134837621E+000                 -3.0979041914944294E-001                  7.5672165918930956E+000                  1.0790912536138724E+000                  1.6507446881506802E+001                  9.6813820326981223E-004                  9.7961586903844478E-001                  1.9415992758285427E-002 
                                     998                  1.2788048540966610E+000                 -3.1249329930839498E-001                  7.5687771197405951E+000                  1.0823959845115838E+000                  1.6512514213396347E+001                  9.6813819663736156E-004                  9.7961586904515130E-001                  1.9415992758211376E-002 
                                     999                  1.2602679947095599E+000                 -3.1522652869361750E-001                  7.5699444333662438E+000                  1.0848739386460593E+000                  1.6516310100476861E+001                  9.6813819133375082E-004                  9.7961586905051534E-001                  1.9415992758150868E-002 
                                    1000                  1.2510436009858679E+000                 -3.1659823784743474E-001                  7.5707192688583049E+000                  1.0865161694914649E+000                  1.6518827675750497E+001                  9.6813818770020077E-004                  9.7961586905419074E-001                  1.9415992758109013E-002 
                                    1001                  1.2418192072621745E+000                 -3.1797781730899999E-001                  7.5718801971101737E+000                  1.0889729339163154E+000                  1.6522596743050613E+001                  9.6813818208857621E-004                  9.7961586905986731E-001                  1.9415992758044065E-002 
                                    1002                  1.2233704198147906E+000                 -3.2076111216699321E-001                  7.5734267402800954E+000                  1.0922535876101307E+000                  1.6527624864439122E+001                  9.6813817418444010E-004                  9.7961586906786491E-001                  1.9415992757950695E-002 
                                    1003                  1.2049216323674066E+000                 -3.2357740484016762E-001                  7.5757255546701892E+000                  1.0971155431581998E+000                  1.6535087303012165E+001                  9.6813816179673693E-004                  9.7961586908040199E-001                  1.9415992757801259E-002 
                                    1004                  1.1684093675834015E+000                 -3.2925289645931416E-001                  7.5780153187069157E+000                  1.1019986695062294E+000                  1.6542555719361577E+001                  9.6813814827727794E-004                  9.7961586909409071E-001                  1.9415992757632061E-002 
                                    1005                  1.1501532351913983E+000                 -3.3214330891461119E-001                  7.5795390318935434E+000                  1.1052381866415217E+000                  1.6547517612664873E+001                  9.6813813888263120E-004                  9.7961586910360532E-001                  1.9415992757512046E-002 
                                    1006                  1.1318971027993965E+000                 -3.3507046901768606E-001                  7.5810526793627773E+000                  1.1084582589983598E+000                  1.6552448808123376E+001                  9.6813812916817497E-004                  9.7961586911344622E-001                  1.9415992757385592E-002 
                                    1007                  1.1138512646626229E+000                 -3.3800123782722080E-001                  7.5825564029088639E+000                  1.1116588651855910E+000                  1.6557349489755591E+001                  9.6813811914727799E-004                  9.7961586912360021E-001                  1.9415992757252476E-002 
                                    1008                  1.0958054265258506E+000                 -3.4097037745903869E-001                  7.5840591305122507E+000                  1.1148591078485697E+000                  1.6562248848871892E+001                  9.6813810876777452E-004                  9.7961586913412013E-001                  1.9415992757112144E-002 
                                    1009                  1.0777595883890769E+000                 -3.4397920380631336E-001                  7.5855610096264163E+000                  1.1180592770701905E+000                  1.6567147359937252E+001                  9.6813809803321187E-004                  9.7961586914500287E-001                  1.9415992756963929E-002 
                                    1010                  1.0597137502523033E+000                 -3.4702909833352025E-001                  7.5866826204717928E+000                  1.1204547606386750E+000                  1.6570810632974322E+001                  9.6813808975347744E-004                  9.7961586915339904E-001                  1.9415992756847467E-002 
                                    1011                  1.0508054239017666E+000                 -3.4855024466134438E-001                  7.5874235366970266E+000                  1.1220347222983456E+000                  1.6573228586584015E+001                  9.6813808419528411E-004                  9.7961586915903620E-001                  1.9415992756768530E-002 
                                    1012                  1.0418970975512285E+000                 -3.5008193246810992E-001                  7.5885342523603052E+000                  1.1243997189255202E+000                  1.6576850581405775E+001                  9.6813807573044514E-004                  9.7961586916762255E-001                  1.9415992756646960E-002 
                                    1013                  1.0240804448501537E+000                 -3.5317771330446052E-001                  7.5907438342620308E+000                  1.1290989783314684E+000                  1.6584052080317420E+001                  9.6813805837408812E-004                  9.7961586918523280E-001                  1.9415992756393163E-002 
                                    1014                  9.8869661846365819E-001                 -3.5945960344647548E-001                  7.5929515364457734E+000                  1.1338319044798235E+000                  1.6591280526251861E+001                  9.6813804006304154E-004                  9.7961586920382249E-001                  1.9415992756114497E-002 
                                    1015                  9.7100470527041027E-001                 -3.6267024173849216E-001                  7.5944221910692580E+000                  1.1369751374768378E+000                  1.6596088246940948E+001                  9.6813802752537652E-004                  9.7961586921655464E-001                  1.9415992755919986E-002 
                                    1016                  9.5331279207716246E-001                 -3.6592975765664543E-001                  7.5962466777837268E+000                  1.1408699257259363E+000                  1.6602049461072028E+001                  9.6813801155832830E-004                  9.7961586923277433E-001                  1.9415992755667300E-002 
                                    1017                  9.2709770185656437E-001                 -3.7085353096005624E-001                  7.5978831507871423E+000                  1.1443809026281491E+000                  1.6607411963589154E+001                  9.6813799671540280E-004                  9.7961586924785915E-001                  1.9415992755425493E-002 
                                    1018                  9.1399015674626449E-001                 -3.7335915952711363E-001                  7.5989738193986609E+000                  1.1467155444453399E+000                  1.6610981814983152E+001                  9.6813798663897385E-004                  9.7961586925810229E-001                  1.9415992755258737E-002 
                                    1019                  9.0088261163596473E-001                 -3.7589513072992664E-001                  7.6002390033291789E+000                  1.1494224147296861E+000                  1.6615122151844488E+001                  9.6813797474227603E-004                  9.7961586927019861E-001                  1.9415992755059119E-002 
                                    1020                  8.8358677856560863E-001                 -3.7928941775209485E-001                  7.6016796964086559E+000                  1.1525087465065842E+000                  1.6619840755575854E+001                  9.6813796089014143E-004                  9.7961586928428801E-001                  1.9415992754821865E-002 
                                    1021                  8.6629094549525265E-001                 -3.8274029606651100E-001                  7.6031215042240525E+000                  1.1555987591860080E+000                  1.6624564759803494E+001                  9.6813794672036583E-004                  9.7961586929870514E-001                  1.9415992754574507E-002 
                                    1022                  8.4899511242489645E-001                 -3.8625007910371784E-001                  7.6052598447110515E+000                  1.1601680179302980E+000                  1.6631560819362715E+001                  9.6813792523421443E-004                  9.7961586932057387E-001                  1.9415992754191924E-002 
                                    1023                  8.1499338163313695E-001                 -3.9333157163458388E-001                  7.6073939816804463E+000                  1.1647628959095846E+000                  1.6638574067834142E+001                  9.6813790293928529E-004                  9.7961586934328171E-001                  1.9415992753779032E-002 
                                    1024                  7.9799251623725731E-001                 -3.9696743748263652E-001                  7.6088174207512180E+000                  1.1678180165174277E+000                  1.6643244712689953E+001                  9.6813788776226907E-004                  9.7961586935874534E-001                  1.9415992753492373E-002 
                                    1025                  7.8099165084137745E-001                 -4.0067049700085827E-001                  7.6105784452631262E+000                  1.1715927893033342E+000                  1.6649020090948405E+001                  9.6813786861485712E-004                  9.7961586937826162E-001                  1.9415992753123557E-002 
                                    1026                  7.5597127077418902E-001                 -4.0624897951735400E-001                  7.6126814088428105E+000                  1.1761101060436676E+000                  1.6655926715749359E+001                  9.6813784512094457E-004                  9.7961586940222145E-001                  1.9415992752657596E-002 
                                    1027                  7.3095089070700059E-001                 -4.1198982913803855E-001                  7.6144320879654721E+000                  1.1798790096049308E+000                  1.6661684840295024E+001                  9.6813782504176211E-004                  9.7961586942271073E-001                  1.9415992752247480E-002 
                                    1028                  7.1444492069234056E-001                 -4.1587136354975190E-001                  7.6158260493169871E+000                  1.1828755663395720E+000                  1.6666266956281195E+001                  9.6813780876986238E-004                  9.7961586943932133E-001                  1.9415992751908862E-002 
                                    1029                  6.9793895067768030E-001                 -4.1983204275796449E-001                  7.6168705458875765E+000                  1.1851254445846520E+000                  1.6669704739066169E+001                  9.6813779637476506E-004                  9.7961586945197954E-001                  1.9415992751645739E-002 
                                    1030                  6.8977310735208341E-001                 -4.2182187136166960E-001                  7.6175624698966615E+000                  1.1866135031044485E+000                  1.6671980362884536E+001                  9.6813778809236913E-004                  9.7961586946043955E-001                  1.9415992751468103E-002 
                                    1031                  6.8160726402648664E-001                 -4.2383248303484566E-001                  7.6186011780954095E+000                  1.1888439056241895E+000                  1.6675393996280807E+001                  9.6813777555196162E-004                  9.7961586947325141E-001                  1.9415992751196653E-002 
                                    1032                  6.6527557737529275E-001                 -4.2791813401539253E-001                  7.6199901673077965E+000                  1.1918324579582158E+000                  1.6679964589699512E+001                  9.6813775851679971E-004                  9.7961586949066248E-001                  1.9415992750820732E-002 
                                    1033                  6.4894389072409897E-001                 -4.3209319810456587E-001                  7.6220453899689149E+000                  1.1962414604117813E+000                  1.6686718110705101E+001                  9.6813773288842767E-004                  9.7961586951686763E-001                  1.9415992750243971E-002 
                                    1034                  6.1703890899767977E-001                 -4.4052550329218537E-001                  7.6240996504579170E+000                  1.2006803123512622E+000                  1.6693497194426548E+001                  9.6813770652779167E-004                  9.7961586954384450E-001                  1.9415992749627686E-002 
                                    1035                  6.0108641813446884E-001                 -4.4488779115963495E-001                  7.6254725236383338E+000                  1.2036375638914056E+000                  1.6698021003358036E+001                  9.6813768863549714E-004                  9.7961586956216318E-001                  1.9415992749201361E-002 
                                    1036                  5.8513392727125924E-001                 -4.4935462664664116E-001                  7.6268323543922287E+000                  1.2065677758380426E+000                  1.6702503591063234E+001                  9.6813767065496146E-004                  9.7961586958058056E-001                  1.9415992748764488E-002 
                                    1037                  5.6959439964663483E-001                 -4.5381185853748368E-001                  7.6281791579285629E+000                  1.2094704234604048E+000                  1.6706944519166424E+001                  9.6813765259730789E-004                  9.7961586959908520E-001                  1.9415992748317512E-002 
                                    1038                  5.5405487202201043E-001                 -4.5837957505912580E-001                  7.6293574649275078E+000                  1.2120127763260387E+000                  1.6710832940907785E+001                  9.6813763658465054E-004                  9.7961586961550184E-001                  1.9415992747913502E-002 
                                    1039                  5.4251283646102699E-001                 -4.6184744172757025E-001                  7.6303646569268349E+000                  1.2141844720767336E+000                  1.6714155979657651E+001                  9.6813762275691395E-004                  9.7961586962968339E-001                  1.9415992747559674E-002 
                                    1040                  5.3097080090004489E-001                 -4.6538248434159180E-001                  7.6313750146596115E+000                  1.2163634257951914E+000                  1.6717490301436392E+001                  9.6813760874783544E-004                  9.7961586964405600E-001                  1.9415992747196187E-002 
                                    1041                  5.1942876533906146E-001                 -4.6898765297856210E-001                  7.6323886961992473E+000                  1.2185499864211060E+000                  1.6720836435259731E+001                  9.6813759455464618E-004                  9.7961586965862280E-001                  1.9415992746822597E-002 
                                    1042                  5.0788672977807803E-001                 -4.7266609554571143E-001                  7.6335619529878800E+000                  1.2210793173676326E+000                  1.6724708703633350E+001                  9.6813757796479266E-004                  9.7961586967565550E-001                  1.9415992746379729E-002 
                                    1043                  4.9279764278339316E-001                 -4.7759115174391087E-001                  7.6348980285798662E+000                  1.2239626890995470E+000                  1.6729121642201719E+001                  9.6813755883957888E-004                  9.7961586969530090E-001                  1.9415992745859478E-002 
                                    1044                  4.7770855578870824E-001                 -4.8265534763751244E-001                  7.6362408340669843E+000                  1.2268613968689055E+000                  1.6733558282845248E+001                  9.6813753938135413E-004                  9.7961586971529835E-001                  1.9415992745320243E-002 
                                    1045                  4.6261946879402327E-001                 -4.8786759648991268E-001                  7.6382203195204896E+000                  1.2311224409954991E+000                  1.6740089839810054E+001                  9.6813751032879137E-004                  9.7961586974517101E-001                  1.9415992744500232E-002 
                                    1046                  4.3342608493578094E-001                 -4.9841013627091563E-001                  7.6402029251305503E+000                  1.2354202549561020E+000                  1.6746658423714745E+001                  9.6813748060688284E-004                  9.7961586977576343E-001                  1.9415992743629706E-002 
                                    1047                  4.1882939300665978E-001                 -5.0392808741592288E-001                  7.6415318016874361E+000                  1.2382923470949545E+000                  1.6751054793485974E+001                  9.6813746044899370E-004                  9.7961586979652260E-001                  1.9415992743028410E-002 
                                    1048                  4.0423270107753728E-001                 -5.0962616097597535E-001                  7.6434872961654685E+000                  1.2425072831781749E+000                  1.6757515784530256E+001                  9.6813743044168045E-004                  9.7961586982744164E-001                  1.9415992742116694E-002 
                                    1049                  3.7611899589684405E-001                 -5.2115900254848857E-001                  7.6457597152865064E+000                  1.2474323059224928E+000                  1.6765047927215971E+001                  9.6813739489785941E-004                  9.7961586986410487E-001                  1.9415992740997257E-002 
                                    1050                  3.5533079096680714E-001                 -5.3021287431284525E-001                  7.6472253578043468E+000                  1.2506128880653526E+000                  1.6769910096156998E+001                  9.6813737164530849E-004                  9.7961586988810956E-001                  1.9415992740245080E-002 
                                    1051                  3.4493668850178733E-001                 -5.3492618569795647E-001                  7.6482077902645589E+000                  1.2527403333794453E+000                  1.6773165770133087E+001                  9.6813735594082075E-004                  9.7961586990432892E-001                  1.9415992739730270E-002 
                                    1052                  3.3454258603676884E-001                 -5.3977392382739220E-001                  7.6493421659850460E+000                  1.2551958264625080E+000                  1.6776924418613998E+001                  9.6813733767975741E-004                  9.7961586992319682E-001                  1.9415992739123422E-002 
                                    1053                  3.2107988135738680E-001                 -5.4626659626443741E-001                  7.6506337187621094E+000                  1.2579947828404683E+000                  1.6781206876716002E+001                  9.6813731671124533E-004                  9.7961586994487448E-001                  1.9415992738414323E-002 
                                    1054                  3.0761717667800476E-001                 -5.5301948990286454E-001                  7.6522306218207099E+000                  1.2614520204569986E+000                  1.6786499349313679E+001                  9.6813729055794109E-004                  9.7961586997192818E-001                  1.9415992737513932E-002 
                                    1055                  2.8808039798518037E-001                 -5.6333039001314267E-001                  7.6541494033311128E+000                  1.2656150529363739E+000                  1.6792866572987869E+001                  9.6813725877470261E-004                  9.7961587000483430E-001                  1.9415992736391052E-002 
                                    1056                  2.6854361929235593E-001                 -5.7432235451939084E-001                  7.6557634842049316E+000                  1.2691253252026817E+000                  1.6798229990143515E+001                  9.6813723175339760E-004                  9.7961587003283557E-001                  1.9415992735411058E-002 
                                    1057                  2.5573819293922251E-001                 -5.8194457605652938E-001                  7.6570555350362604E+000                  1.2719319581727473E+000                  1.6802520802358572E+001                  9.6813720996740261E-004                  9.7961587005542550E-001                  1.9415992734607146E-002 
                                    1058                  2.4293276658608912E-001                 -5.8993725352663839E-001                  7.6588990690297782E+000                  1.2759280480245083E+000                  1.6808636261730864E+001                  9.6813717866273987E-004                  9.7961587008790585E-001                  1.9415992733431420E-002 
                                    1059                  2.1960907497481827E-001                 -6.0558317520858196E-001                  7.6613389659498932E+000                  1.2812361891199673E+000                  1.6816746457463733E+001                  9.6813713681349390E-004                  9.7961587013137819E-001                  1.9415992731808274E-002 
                                    1060                  1.9628538336354739E-001                 -6.2290090307244428E-001                  7.6632216104220703E+000                  1.2853488593444975E+000                  1.6823018551769689E+001                  9.6813710425494343E-004                  9.7961587016524199E-001                  1.9415992730503095E-002 
                                    1061                  1.8462353755791197E-001                 -6.3231163480255159E-001                  7.6644953146839345E+000                  1.2881241163284138E+000                  1.6827256060492324E+001                  9.6813708212985835E-004                  9.7961587018826901E-001                  1.9415992729601150E-002 
                                    1062                  1.7296169175227655E-001                 -6.4231054677205091E-001                  7.6657904607514409E+000                  1.2909476517076308E+000                  1.6831566238497818E+001                  9.6813705956263249E-004                  9.7961587021177188E-001                  1.9415992728665454E-002 
                                    1063                  1.6129984594664110E-001                 -6.5297942962343458E-001                  7.6671092983165581E+000                  1.2938244734304838E+000                  1.6835956641719154E+001                  9.6813703652759528E-004                  9.7961587023577845E-001                  1.9415992727693898E-002 
                                    1064                  1.4963800014100567E-001                 -6.6441846221916523E-001                  7.6689077347470738E+000                  1.2977410210562788E+000                  1.6841938303344342E+001                  9.6813700504984497E-004                  9.7961587026860730E-001                  1.9415992726342868E-002 
                                    1065                  1.3010101888165104E-001                 -6.8566638946929481E-001                  7.6706638976871959E+000                  1.3015891382320990E+000                  1.6847798899744266E+001                  9.6813697433580743E-004                  9.7961587030067965E-001                  1.9415992724984510E-002 
                                    1066                  1.2033252825197438E-001                 -6.9747765856793809E-001                  7.6718591633499384E+000                  1.3042020101302505E+000                  1.6851782517329717E+001                  9.6813695344101231E-004                  9.7961587032251285E-001                  1.9415992724046149E-002 
                                    1067                  1.1056403762229641E-001                 -7.1025824849585828E-001                  7.6730828222792979E+000                  1.3068784309027355E+000                  1.6855861945140390E+001                  9.6813693213811331E-004                  9.7961587034478737E-001                  1.9415992723074482E-002 
                                    1068                  1.0079554699261911E-001                 -7.2418699412553122E-001                  7.6743386797213846E+000                  1.3096268474174855E+000                  1.6860049956826561E+001                  9.6813691030599907E-004                  9.7961587036763131E-001                  1.9415992722062736E-002 
                                    1069                  9.1027056362941117E-002                 -7.3949742741068258E-001                  7.6762764256585889E+000                  1.3138566237035547E+000                  1.6866502743658959E+001                  9.6813687668118010E-004                  9.7961587040284026E-001                  1.9415992720478559E-002 
                                    1070                  7.1490075103586487E-002                 -7.7564219148286151E-001                  7.6782269344146368E+000                  1.3181507179441985E+000                  1.6873027954952818E+001                  9.6813684340883407E-004                  9.7961587043773435E-001                  1.9415992718856856E-002 
                                    1071                  6.3571467799401246E-002                 -7.9313511833165529E-001                  7.6793906179509666E+000                  1.3207034724460704E+000                  1.6876913287362743E+001                  9.6813682347179604E-004                  9.7961587045865739E-001                  1.9415992717870867E-002 
                                    1072                  5.5652860495214666E-002                 -8.1291117747524300E-001                  7.6806014313419659E+000                  1.3233610977053847E+000                  1.6880957118088833E+001                  9.6813680267938268E-004                  9.7961587048049348E-001                  1.9415992716827146E-002 
                                    1073                  4.7734253191029426E-002                 -8.3567142727534338E-001                  7.6818696456657207E+000                  1.3261463325550669E+000                  1.6885193900378948E+001                  9.6813678088376962E-004                  9.7961587050340015E-001                  1.9415992715716035E-002 
