                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1083                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4571936615062661E+007                  2.4341072356920299E+003                  2.3922522074033008E+004                  2.1149140264547972E+004                  8.4779581269391855E+000                 -5.5656319993782679E+000                  1.3722358785063760E-003                  4.9971400116431134E-015                  9.7921097390925338E-001                  2.3233947956914587E-004                  1.2576483527051178E-002                  4.1818297240363468E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3760339840674911E+000                  2.0824394724211932E-004                  5.3843878639093985E+000                  1.9825034467393535E-002                  6.6615229499354500E-002                  7.8652233310571834E-002                  2.5193519396371711E-002                  1.7730125538666135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999991271249E+001                  8.4408018748716849E+000                  1.1999999905824254E+001                  8.3627104923863200E+000                  7.1347678937123113E+004                  1.8852026706015993E+004                  5.6739895096896412E+006                  1.9525349938484596E+004                  1.9525349938484585E+004                  5.0439772008642480E-020                  1.3290225473068949E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5986336125548875E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     901                  3.1142713608291759E+000                 -7.6780340368940936E-002                  7.4134815525147655E+000                  4.7105948495365729E-001                  1.5964243071733069E+001                  4.2210414939496377E-001                  5.5835463750872660E-001                  1.9541213096309629E-002 
                                     902                  3.0945563750958924E+000                 -7.9108583368950644E-002                  7.4150646323508997E+000                  4.7739280314295196E-001                  1.5969550430884553E+001                  4.1567288998776980E-001                  5.6479067959516027E-001                  1.9536430417069983E-002 
                                     903                  3.0748413893626094E+000                 -8.1440349485684183E-002                  7.4166531649663341E+000                  4.8221913289174795E-001                  1.5974877224367040E+001                  4.1280911768038936E-001                  5.6765647144027176E-001                  1.9534410879338937E-002 
                                     904                  3.0550943328496363E+000                 -8.3787728480091986E-002                  7.4182482550912949E+000                  4.8774288842555541E-001                  1.5980223771490401E+001                  4.0837388412962544E-001                  5.7209470309793242E-001                  1.9531412772442192E-002 
                                     905                  3.0353472763366622E+000                 -8.6143396003529896E-002                  7.4198470857781311E+000                  4.9397397188967479E-001                  1.5985585755926207E+001                  4.0236997433208382E-001                  5.7810258765714573E-001                  1.9527438010770393E-002 
                                     906                  3.0156002198236886E+000                 -8.8503639222491950E-002                  7.4214478455773678E+000                  5.0114689124853684E-001                  1.5990963031038872E+001                  3.9429521922660876E-001                  5.8618236957484360E-001                  1.9522411198547696E-002 
                                     907                  2.9958531633107142E+000                 -9.0863377369584816E-002                  7.4230520063532328E+000                  5.0704024055802577E-001                  1.5996358872719268E+001                  3.8918851948539090E-001                  5.9129216445087540E-001                  1.9519316063733694E-002 
                                     908                  2.9760790150957028E+000                 -9.3232893785977683E-002                  7.4246607149383603E+000                  5.1328455145468455E-001                  1.6001773313943520E+001                  3.8333197941747699E-001                  5.9715206317542679E-001                  1.9515957407096218E-002 
                                     909                  2.9563048668806906E+000                 -9.5607169111341803E-002                  7.4260712149199115E+000                  5.1907543749854157E-001                  1.6006528287617449E+001                  3.7751946357304228E-001                  6.0296780706669517E-001                  1.9512729360262604E-002 
                                     910                  2.9414687874524130E+000                 -9.7390368438694072E-002                  7.4272815301314310E+000                  5.2395270186325060E-001                  1.6010609817204301E+001                  3.7275754994849958E-001                  6.0773227208666325E-001                  1.9510177964837228E-002 
                                     911                  2.9266327080241346E+000                 -9.9175520221338881E-002                  7.4290978618993604E+000                  5.3127169406265107E-001                  1.6016729881722714E+001                  3.6562631997087008E-001                  6.1486713120548042E-001                  1.9506548823649439E-002 
                                     912                  2.8969605491675798E+000                 -1.0275170428815554E-001                  7.4311234245970006E+000                  5.3958596952751869E-001                  1.6023585268836761E+001                  3.5745455574239676E-001                  6.2304280892406017E-001                  1.9502635333543017E-002 
                                     913                  2.8771645278844931E+000                 -1.0514110420508747E-001                  7.4327464251993627E+000                  5.4592956194062936E-001                  1.6029077156582446E+001                  3.5164470786782875E-001                  6.2885535644489032E-001                  1.9499935687280923E-002 
                                     914                  2.8573685066014041E+000                 -1.0753508300974533E-001                  7.4343725348931375E+000                  5.5194078119659984E-001                  1.6034582702536866E+001                  3.4661742254496469E-001                  6.3388487836482355E-001                  1.9497699090211817E-002 
                                     915                  2.8375724853183169E+000                 -1.0993557778557109E-001                  7.4360027113792677E+000                  5.5779794623852408E-001                  1.6040104106510253E+001                  3.4197466599515380E-001                  6.3852969914747326E-001                  1.9495634857372934E-002 
                                     916                  2.8177600571751831E+000                 -1.1234558927130409E-001                  7.4376360064472662E+000                  5.6453995734147167E-001                  1.6045641394478668E+001                  3.3544848237029190E-001                  6.4505853294188509E-001                  1.9492984687823012E-002 
                                     917                  2.7979476290320506E+000                 -1.1475833315260360E-001                  7.4392691345461808E+000                  5.7251912780779812E-001                  1.6051191991538516E+001                  3.2631789628638797E-001                  6.5419266576779422E-001                  1.9489437945817811E-002 
                                     918                  2.7781352008889186E+000                 -1.1716692981683566E-001                  7.4409020697577226E+000                  5.7924707956120525E-001                  1.6056755271709161E+001                  3.1998337332770160E-001                  6.6052960173020281E-001                  1.9487024942095532E-002 
                                     919                  2.7583227727457862E+000                 -1.1957831221123355E-001                  7.4423342716781562E+000                  5.8390260535525884E-001                  1.6061639024811562E+001                  3.1713366369303442E-001                  6.6338035589654953E-001                  1.9485980410416048E-002 
                                     920                  2.7434554422167485E+000                 -1.2139487301278359E-001                  7.4435642069632486E+000                  5.8845073691879901E-001                  1.6065830075335370E+001                  3.1351183037629055E-001                  6.6700349053940866E-001                  1.9484679084300849E-002 
                                     921                  2.7285881116877126E+000                 -1.2321523255890338E-001                  7.4447956984840120E+000                  5.9318953282664855E-001                  1.6070028146916425E+001                  3.0951080916996776E-001                  6.7100591178607794E-001                  1.9483279043954305E-002 
                                     922                  2.7137207811586772E+000                 -1.2503864125833200E-001                  7.4460285915015527E+000                  5.9790642990647069E-001                  1.6074233176888470E+001                  3.0558562852704818E-001                  6.7493242569722678E-001                  1.9481945775725040E-002 
                                     923                  2.6988534506296409E+000                 -1.2686523565053029E-001                  7.4478789721168965E+000                  6.0494280016889346E-001                  1.6080536507470512E+001                  2.9979831501718729E-001                  6.8072165017552588E-001                  1.9480034807286772E-002 
                                     924                  2.6691141158976186E+000                 -1.3052902818037540E-001                  7.4497371718094927E+000                  6.1160934048950732E-001                  1.6086891431625958E+001                  2.9491864244264704E-001                  6.8560292619531371E-001                  1.9478431362039306E-002 
                                     925                  2.6542440667716751E+000                 -1.3236771548662815E-001                  7.4509759969636198E+000                  6.1721735442573089E-001                  1.6091124576472023E+001                  2.8925782594260219E-001                  6.9126542152897519E-001                  1.9476752528422625E-002 
                                     926                  2.6393740176457321E+000                 -1.3420601105171168E-001                  7.4528310709795393E+000                  6.2742984719030925E-001                  1.6097468776065220E+001                  2.7715754827380407E-001                  7.0336913132898726E-001                  1.9473320397208616E-002 
                                     927                  2.6096339193938438E+000                 -1.3786593041169770E-001                  7.4550980046463611E+000                  6.3644884095708221E-001                  1.6105270154467117E+001                  2.6969816127377816E-001                  7.1083056755348506E-001                  1.9471271172736726E-002 
                                     928                  2.5848504077822128E+000                 -1.4092333168208912E-001                  7.4566462185380740E+000                  6.4264780334480565E-001                  1.6110607923845119E+001                  2.6459052650751208E-001                  7.1593952387936532E-001                  1.9469949613122539E-002 
                                     929                  2.5724586519763974E+000                 -1.4245446261007386E-001                  7.4576779657293120E+000                  6.4737124504468435E-001                  1.6114163099859933E+001                  2.6002151549936986E-001                  7.2050975267787964E-001                  1.9468731822750440E-002 
                                     930                  2.5600668961705821E+000                 -1.4398513267938784E-001                  7.4592235010742050E+000                  6.5536684047428528E-001                  1.6119490041053229E+001                  2.5142414460757673E-001                  7.2910945473177136E-001                  1.9466400660651972E-002 
                                     931                  2.5352883050486779E+000                 -1.4703793683836894E-001                  7.4607693691357762E+000                  6.6201302859587863E-001                  1.6124849159419050E+001                  2.4563119458895344E-001                  7.3490320512461982E-001                  1.9465600286426743E-002 
                                     932                  2.5228990094877255E+000                 -1.4856514703730481E-001                  7.4617999247144899E+000                  6.6582812075953723E-001                  1.6128417949666616E+001                  2.4298254069333436E-001                  7.3755240770258934E-001                  1.9465051604076300E-002 
                                     933                  2.5105097139267722E+000                 -1.5009506947964690E-001                  7.4635526806698271E+000                  6.7127449600185651E-001                  1.6134472803322137E+001                  2.4048151625645445E-001                  7.4005438976131654E-001                  1.9464093982229036E-002 
                                     934                  2.4807786931344733E+000                 -1.5378661909067276E-001                  7.4654115023257219E+000                  6.8168794041674774E-001                  1.6140932184677734E+001                  2.2905047062969947E-001                  7.5148783469892533E-001                  1.9461694671375263E-002 
                                     935                  2.4659190245236493E+000                 -1.5562271299888272E-001                  7.4666479549930109E+000                  6.8744246325275782E-001                  1.6145230954355252E+001                  2.2376876520677055E-001                  7.5677064476573608E-001                  1.9460590027493341E-002 
                                     936                  2.4510593559128253E+000                 -1.5745775952895044E-001                  7.4685018744302623E+000                  6.9423214118434295E-001                  1.6151669382249999E+001                  2.1934678935003249E-001                  7.6119353677004276E-001                  1.9459673879924755E-002 
                                     937                  2.4213400186911787E+000                 -1.6114036397146458E-001                  7.4703619583520506E+000                  7.0109982443370578E-001                  1.6158150924921376E+001                  2.1488483982763029E-001                  7.6565641518783134E-001                  1.9458744984538368E-002 
                                     938                  2.4064879229585263E+000                 -1.6298681741736515E-001                  7.4716009679993149E+000                  7.0685327897831041E-001                  1.6162463715036498E+001                  2.0974626691855805E-001                  7.7079594850443656E-001                  1.9457784577005421E-002 
                                     939                  2.3916358272258731E+000                 -1.6483235501574400E-001                  7.4734556328492880E+000                  7.1731176590106283E-001                  1.6168922562977031E+001                  1.9879529543904004E-001                  7.8174887198195808E-001                  1.9455832579001853E-002 
                                     940                  2.3619316357605680E+000                 -1.6850486317945240E-001                  7.4755124821968968E+000                  7.2606184737891544E-001                  1.6176135980276236E+001                  1.9204005079337308E-001                  7.8850531820721093E-001                  1.9454630999416023E-002 
                                     941                  2.3421512563190414E+000                 -1.7095289382675460E-001                  7.4771543407268792E+000                  7.3377358173397389E-001                  1.6181898197014490E+001                  1.8540139091357002E-001                  7.9514509779778464E-001                  1.9453511288645364E-002 
                                     942                  2.3223708768775131E+000                 -1.7339883542602316E-001                  7.4787935432985151E+000                  7.4148849189934252E-001                  1.6187664872905447E+001                  1.7882670550383972E-001                  8.0172085794201065E-001                  1.9452436554149632E-002 
                                     943                  2.3025904974359852E+000                 -1.7584263618736484E-001                  7.4804299745728215E+000                  7.4921487693431710E-001                  1.6193435423589879E+001                  1.7229940930964219E-001                  8.0824918924516831E-001                  1.9451401445189531E-002 
                                     944                  2.2828101179944587E+000                 -1.7828419652770028E-001                  7.4828736247414982E+000                  7.6256896214626557E-001                  1.6202058989582241E+001                  1.5952358137098643E-001                  8.2102690975202419E-001                  1.9449508876989374E-002 
                                     945                  2.2433094427890867E+000                 -1.8313264904132570E-001                  7.4861157044394444E+000                  7.7810948900059651E-001                  1.6213597035080621E+001                  1.4674751581956400E-001                  8.3380481495662062E-001                  1.9447669223815356E-002 
                                     946                  2.2038087675837161E+000                 -1.8796981674185168E-001                  7.4885414995835697E+000                  7.8803963730583937E-001                  1.6222275544653037E+001                  1.4025682676243212E-001                  8.4029645313827306E-001                  1.9446720099294823E-002 
                                     947                  2.1840964853308735E+000                 -1.9038913646677932E-001                  7.4901527185530155E+000                  7.9587383138180468E-001                  1.6228034659280269E+001                  1.3389010924675454E-001                  8.4666403256720835E-001                  1.9445858186037057E-002 
                                     948                  2.1643842030780309E+000                 -1.9280522137550826E-001                  7.4925597847812986E+000                  8.0946272077068038E-001                  1.6236644310225099E+001                  1.2136498339361809E-001                  8.5919075145567858E-001                  1.9444265150703299E-002 
                                     949                  2.1249596385723457E+000                 -1.9760658509958626E-001                  7.4957510708363859E+000                  8.2345239793575065E-001                  1.6248141059450703E+001                  1.1171975978163434E-001                  8.6883724480005342E-001                  1.9442995418312181E-002 
                                     950                  2.0856280195985595E+000                 -2.0240108934029544E-001                  7.4997082065493270E+000                  8.4535125331623395E-001                  1.6262426511027130E+001                  9.2661391123258635E-002                  8.8789788891004495E-001                  1.9440719966696385E-002 
                                     951                  2.0266859196336378E+000                 -2.0951934985087373E-001                  7.5036300441469708E+000                  8.6386327467489565E-001                  1.6276752398573823E+001                  7.9468795779148088E-002                  9.0109209431893611E-001                  1.9439109901915774E-002 
                                     952                  1.9874649576513641E+000                 -2.1424813413873789E-001                  7.5067392078244906E+000                  8.8060701637007721E-001                  1.6288127326172297E+001                  6.5966519702311474E-002                  9.1459593966306041E-001                  1.9437540634628103E-002 
                                     953                  1.9483086438564221E+000                 -2.1894082369773299E-001                  7.5090525344773011E+000                  8.9356313017130906E-001                  1.6296650432806238E+001                  5.5390413189132619E-002                  9.2517326797812494E-001                  1.9436318832742439E-002 
                                     954                  1.9287628110526178E+000                 -2.2127033985827976E-001                  7.5105830367319948E+000                  9.0538742250570348E-001                  1.6302298315397454E+001                  4.3540382556369217E-002                  9.3702634561687836E-001                  1.9433271826752474E-002 
                                     955                  1.9092169782488124E+000                 -2.2357385507971045E-001                  7.5121073252810948E+000                  9.1224931504788376E-001                  1.6307935131256347E+001                  3.9277381013389186E-002                  9.4128641785401401E-001                  1.9436201132596809E-002 
                                     956                  1.8896711454450070E+000                 -2.2587763043810308E-001                  7.5132480584803627E+000                  9.1807834809366540E-001                  1.6312155612606464E+001                  3.5061077676259884E-002                  9.4550499022410772E-001                  1.9433932099632401E-002 
                                     957                  1.8799354609660450E+000                 -2.2702341031012216E-001                  7.5140064801430499E+000                  9.2011477023624466E-001                  1.6314954567900006E+001                  3.5009727080543847E-002                  9.4555640712751532E-001                  1.9433865791940841E-002 
                                     958                  1.8701997764870832E+000                 -2.2817290686457423E-001                  7.5151451841256387E+000                  9.2315670128545180E-001                  1.6319141888361330E+001                  3.4929691866276133E-002                  9.4563654185690860E-001                  1.9433766276815256E-002 
                                     959                  1.8507284075291603E+000                 -2.3048327972575558E-001                  7.5164724115495432E+000                  9.3191770386020056E-001                  1.6324025854022914E+001                  2.7053795158801887E-002                  9.5351313399094195E-001                  1.9433070850256140E-002 
                                     960                  1.8361460835818608E+000                 -2.3220276384508440E-001                  7.5176061023991370E+000                  9.3825563623403629E-001                  1.6328198197600020E+001                  2.2071100116205812E-002                  9.5849696441716337E-001                  1.9431935466630801E-002 
                                     961                  1.8215637596345626E+000                 -2.3391755670357692E-001                  7.5187388194850238E+000                  9.4369478360654724E-001                  1.6332363128023744E+001                  1.8427721491928981E-002                  9.6214065487158285E-001                  1.9431623636488204E-002 
                                     962                  1.8069814356872631E+000                 -2.3563117916167284E-001                  7.5198718504244528E+000                  9.4852163480620921E-001                  1.6336520419256082E+001                  1.5683832663881365E-002                  9.6488484208857384E-001                  1.9431325247544762E-002 
                                     963                  1.7923991117399636E+000                 -2.3734604847120599E-001                  7.5211930965455842E+000                  9.5299542854478358E-001                  1.6341349690608833E+001                  1.4155716603313752E-002                  9.6641330821868443E-001                  1.9430975178001852E-002 
                                     964                  1.7730125538666135E+000                 -2.3963392900214203E-001                  7.5227041044763263E+000                  9.5987891653986046E-001                  1.6346852606949422E+001                  9.7915915129083465E-003                  9.7077808092135109E-001                  1.9430327565740591E-002 
                                     965                  1.7536259959932634E+000                 -2.4192170415334438E-001                  7.5242184179802516E+000                  9.6489023103208427E-001                  1.6352341355780236E+001                  8.1420057707714041E-003                  9.7242803983969428E-001                  1.9429954389534321E-002 
                                     966                  1.7342394381199149E+000                 -2.4421933415138705E-001                  7.5257344682956075E+000                  9.6967715799848686E-001                  1.6357802547205925E+001                  6.7709980393877902E-003                  9.7379946368793691E-001                  1.9429538272675351E-002 
                                     967                  1.7149486129471210E+000                 -2.4651672985467571E-001                  7.5272527855703855E+000                  9.7426842902616106E-001                  1.6363236243238742E+001                  5.6343376893338050E-003                  9.7493665242750294E-001                  1.9429009883163206E-002 
                                     968                  1.6956577877743282E+000                 -2.4882642746221525E-001                  7.5285862162398116E+000                  9.7822652146218292E-001                  1.6367978627964010E+001                  4.6944771341604682E-003                  9.7587723125519743E-001                  1.9428291610642079E-002 
                                     969                  1.6812164863467838E+000                 -2.5056392964607804E-001                  7.5297314990155266E+000                  9.8157675046293102E-001                  1.6372028388479748E+001                  3.9197283766046727E-003                  9.7665297840084575E-001                  1.9427293222549546E-002 
                                     970                  1.6667751849192380E+000                 -2.5230894350953020E-001                  7.5314544493304743E+000                  9.8620611673165270E-001                  1.6378077653231362E+001                  3.2780401561929009E-003                  9.7729596501475946E-001                  1.9425994829047610E-002 
                                     971                  1.6378925820641479E+000                 -2.5582522313717859E-001                  7.5333829805387360E+000                  9.9119340681514922E-001                  1.6384790489611003E+001                  2.7433153314780673E-003                  9.7783226124549327E-001                  1.9424423423028636E-002 
                                     972                  1.6187090266995541E+000                 -2.5818137574665856E-001                  7.5349298854914561E+000                  9.9514697304391297E-001                  1.6390127650810410E+001                  2.3019057677608123E-003                  9.7827548780389362E-001                  1.9422606428345590E-002 
                                     973                  1.5995254713349616E+000                 -2.6055462792225936E-001                  7.5364855098598529E+000                  9.9876868320922629E-001                  1.6395452346406092E+001                  2.2994395150767069E-003                  9.7827785265404954E-001                  1.9422707830873742E-002 
                                     974                  1.5803419159703678E+000                 -2.6294723224262634E-001                  7.5380451610289976E+000                  1.0026019281375695E+000                  1.6400748495550832E+001                  1.9313155894052849E-003                  9.7864794867912397E-001                  1.9420735731470740E-002 
                                     975                  1.5612778356083761E+000                 -2.6534334615491328E-001                  7.5396087579309583E+000                  1.0063508101540546E+000                  1.6406016341787463E+001                  1.6274566687671762E-003                  9.7895381204925369E-001                  1.9418731281979129E-002 
                                     976                  1.5422137552463839E+000                 -2.6775867160755373E-001                  7.5415712869304024E+000                  1.0107228715541865E+000                  1.6412568040555698E+001                  1.6265885121925614E-003                  9.7895461565585373E-001                  1.9418795831953717E-002 
                                     977                  1.5136838323694661E+000                 -2.7141281891605701E-001                  7.5433539930217384E+000                  1.0148023708590026E+000                  1.6418462964474191E+001                  1.3722376582083586E-003                  9.7921097207413255E-001                  1.9416790267659079E-002 
                                     978                  1.4994188709310059E+000                 -2.7325755170600963E-001                  7.5445471478025610E+000                  1.0173795937756056E+000                  1.6422378133295563E+001                  1.3722376570790380E-003                  9.7921097207527152E-001                  1.9416790267649420E-002 
                                     979                  1.4851539094925470E+000                 -2.7511496875977204E-001                  7.5459417400822693E+000                  1.0203557352687596E+000                  1.6426923734913281E+001                  1.3722376551413939E-003                  9.7921097207722574E-001                  1.9416790267632877E-002 
                                     980                  1.4662222244626939E+000                 -2.7760018135525005E-001                  7.5475392987390020E+000                  1.0237311186118172E+000                  1.6432102459978751E+001                  1.3722376521203329E-003                  9.7921097208027330E-001                  1.9416790267606343E-002 
                                     981                  1.4472905394328424E+000                 -2.8010905733477209E-001                  7.5491333038774062E+000                  1.0271008539447166E+000                  1.6437271861074120E+001                  1.3722376483858659E-003                  9.7921097208404106E-001                  1.9416790267573036E-002 
                                     982                  1.4283588544029893E+000                 -2.8264227491038518E-001                  7.5507177572871642E+000                  1.0304523565725578E+000                  1.6442412542617873E+001                  1.3722376440193005E-003                  9.7921097208844743E-001                  1.9416790267533290E-002 
                                     983                  1.4095732676682937E+000                 -2.8518069748257352E-001                  7.5522928154627520E+000                  1.0337857413107183E+000                  1.6447524800598686E+001                  1.3722376390763618E-003                  9.7921097209343611E-001                  1.9416790267487549E-002 
                                     984                  1.3907876809335984E+000                 -2.8774449518991646E-001                  7.5538647535047385E+000                  1.0371143840749943E+000                  1.6452629061689468E+001                  1.3722376335751824E-003                  9.7921097209898933E-001                  1.9416790267435480E-002 
                                     985                  1.3720020941989031E+000                 -2.9033441051466186E-001                  7.5554336988987973E+000                  1.0404385599640635E+000                  1.6457725725956571E+001                  1.3722376275438124E-003                  9.7921097210507879E-001                  1.9416790267377415E-002 
                                     986                  1.3532165074642080E+000                 -2.9295121544271069E-001                  7.5573804002600813E+000                  1.0445580735622400E+000                  1.6464045940028967E+001                  1.3722376194126543E-003                  9.7921097211328989E-001                  1.9416790267297479E-002 
                                     987                  1.3252791104739832E+000                 -2.9689438506532301E-001                  7.5597034544272814E+000                  1.0494870892688759E+000                  1.6471600184346766E+001                  1.3722376086191296E-003                  9.7921097212419272E-001                  1.9416790267188122E-002 
                                     988                  1.2973417134837582E+000                 -3.0090159011681861E-001                  7.5616319270627033E+000                  1.0535898638062549E+000                  1.6477881452361668E+001                  1.3722375987937599E-003                  9.7921097213412045E-001                  1.9416790267085760E-002 
                                     989                  1.2788048540966570E+000                 -3.0359716104090267E-001                  7.5631673496261174E+000                  1.0568522156407385E+000                  1.6482879437565810E+001                  1.3722375905223282E-003                  9.7921097214247987E-001                  1.9416790266997830E-002 
                                     990                  1.2602679947095559E+000                 -3.0632312792617516E-001                  7.5643159929706911E+000                  1.0592985567053674E+000                  1.6486623648720009E+001                  1.3722375840117555E-003                  9.7921097214906117E-001                  1.9416790266927109E-002 
                                     991                  1.2510436009858639E+000                 -3.0769124048651775E-001                  7.5650784795598902E+000                  1.0609199511526739E+000                  1.6489107113460843E+001                  1.3722375795820968E-003                  9.7921097215353925E-001                  1.9416790266878703E-002 
                                     992                  1.2418192072621705E+000                 -3.0906723460311492E-001                  7.5662209710576231E+000                  1.0633457072794203E+000                  1.6492825354784486E+001                  1.3722375727846161E-003                  9.7921097216041197E-001                  1.9416790266803430E-002 
                                     993                  1.2233704198147868E+000                 -3.1184339160394248E-001                  7.5677430945790745E+000                  1.0665851249304743E+000                  1.6497786021523620E+001                  1.3722375633191198E-003                  9.7921097216998454E-001                  1.9416790266696293E-002 
                                     994                  1.2049216323674028E+000                 -3.1465259044137961E-001                  7.5700058655209883E+000                  1.0713865293807288E+000                  1.6505149280667251E+001                  1.3722375486309964E-003                  9.7921097218484188E-001                  1.9416790266527095E-002 
                                     995                  1.1684093675833975E+000                 -3.2031416615540176E-001                  7.5722601011668589E+000                  1.0762090035587883E+000                  1.6512519170999937E+001                  1.3722375328590090E-003                  9.7921097220080311E-001                  1.9416790266337913E-002 
                                     996                  1.1501532351913943E+000                 -3.2319768630777607E-001                  7.5737603352577381E+000                  1.0794085929833481E+000                  1.6517416214540816E+001                  1.3722375219731282E-003                  9.7921097221182229E-001                  1.9416790266204575E-002 
                                     997                  1.1318971027993925E+000                 -3.2611799635388028E-001                  7.5752507989135447E+000                  1.0825891273451622E+000                  1.6522283376538510E+001                  1.3722375107848065E-003                  9.7921097222315034E-001                  1.9416790266064798E-002 
                                     998                  1.1138512646626189E+000                 -3.2904203571500867E-001                  7.5767316275531682E+000                  1.0857505874057656E+000                  1.6527120829848133E+001                  1.3722374993057999E-003                  9.7921097223477582E-001                  1.9416790265918360E-002 
                                     999                  1.0958054265258466E+000                 -3.3200448753517336E-001                  7.5782116109058402E+000                  1.0889118538630247E+000                  1.6531957381569221E+001                  1.3722374874741345E-003                  9.7921097224676146E-001                  1.9416790265764372E-002 
                                    1000                  1.0777595883890729E+000                 -3.3500666785058153E-001                  7.5796908930500297E+000                  1.0920732291827964E+000                  1.6536793497163099E+001                  1.3722374752921957E-003                  9.7921097225910525E-001                  1.9416790265602502E-002 
                                    1001                  1.0597137502522993E+000                 -3.3804995820233202E-001                  7.5807957208805465E+000                  1.0944397704578894E+000                  1.6540410341670938E+001                  1.3722374659343036E-003                  9.7921097226858989E-001                  1.9416790265475825E-002 
                                    1002                  1.0508054239017626E+000                 -3.3956786010381557E-001                  7.5815255877110106E+000                  1.0960007304326780E+000                  1.6542797790016852E+001                  1.3722374596641749E-003                  9.7921097227494591E-001                  1.9416790265389894E-002 
                                    1003                  1.0418970975512245E+000                 -3.4109631367323506E-001                  7.5826197944641578E+000                  1.0983374200207596E+000                  1.6546374295724380E+001                  1.3722374501323460E-003                  9.7921097228460963E-001                  1.9416790265257999E-002 
                                    1004                  1.0240804448501497E+000                 -3.4418565594236045E-001                  7.5847967398449399E+000                  1.1029808982631233E+000                  1.6553486037146751E+001                  1.3722374306546152E-003                  9.7921097230436238E-001                  1.9416790264982997E-002 
                                    1005                  9.8869661846365409E-001                 -3.5045487397790059E-001                  7.5869721574520153E+000                  1.1076580089798707E+000                  1.6560625029429165E+001                  1.3722374102288230E-003                  9.7921097232508869E-001                  1.9416790264682460E-002 
                                    1006                  9.7100470527040628E-001                 -3.5365923698955887E-001                  7.5884214488888517E+000                  1.1107646258099795E+000                  1.6565373789645971E+001                  1.3722373962807748E-003                  9.7921097233924603E-001                  1.9416790264473183E-002 
                                    1007                  9.5331279207715858E-001                 -3.5691251578958549E-001                  7.5902195978547864E+000                  1.1146145311117122E+000                  1.6571262450884301E+001                  1.3722373785620588E-003                  9.7921097235723631E-001                  1.9416790264201622E-002 
                                    1008                  9.2709770185656026E-001                 -3.6182711417735847E-001                  7.5918326279660748E+000                  1.1180853839494755E+000                  1.6576560077634131E+001                  1.3722373621469551E-003                  9.7921097237391064E-001                  1.9416790263942385E-002 
                                    1009                  9.1399015674626061E-001                 -3.6432818589162969E-001                  7.5929077501400819E+000                  1.1203936315727254E+000                  1.6580087030109606E+001                  1.3722373510208895E-003                  9.7921097238521526E-001                  1.9416790263763861E-002 
                                    1010                  9.0088261163596073E-001                 -3.6685961939041040E-001                  7.5941549823789725E+000                  1.1230701665499698E+000                  1.6584177876769409E+001                  1.3722373379048080E-003                  9.7921097239854493E-001                  1.9416790263550254E-002 
                                    1011                  8.8358677856560475E-001                 -3.7024794683390355E-001                  7.5955753474777650E+000                  1.1261222468460661E+000                  1.6588840389110899E+001                  1.3722373226617421E-003                  9.7921097241404143E-001                  1.9416790263296790E-002 
                                    1012                  8.6629094549524854E-001                 -3.7369289644997761E-001                  7.5969969293851349E+000                  1.1291784056350400E+000                  1.6593508584232673E+001                  1.3722373070969253E-003                  9.7921097242987032E-001                  1.9416790263032779E-002 
                                    1013                  8.4899511242489256E-001                 -3.7719677957319780E-001                  7.5991054705583876E+000                  1.1336986341480471E+000                  1.6600422714370509E+001                  1.3722372835351141E-003                  9.7921097245384014E-001                  1.9416790262624772E-002 
                                    1014                  8.1499338163313306E-001                 -3.8426674244354714E-001                  7.6012101586859417E+000                  1.1382452130232652E+000                  1.6607354400735211E+001                  1.3722372591607579E-003                  9.7921097247865407E-001                  1.9416790262185124E-002 
