                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                     1023                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0362883738048382E+007                  1.4105474391346704E+005                  2.4930227698856368E+004                  1.5187254706852164E+004                  6.6152457813071353E+000                 -5.8250298793087367E+000                  3.2574017001125039E-001                  1.0751546205114438E-008                  6.5477630596997527E-001                  1.4747310006189132E-004                  1.2307443694285386E-002                  8.3881223966945071E-004                  2.0994599496976410E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.1122797782848846E+000                  1.9710101267851133E-004                  4.6480109515490620E+000                  1.9721725418764924E-002                  6.5860456280723428E-002                  7.9652576655351845E-002                  2.5193519396371711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995545522E+001                  6.5929352254505975E+000                  1.1999999950347370E+001                  6.5462733421898216E+000                  4.9176987971700808E+004                  3.3644708506247960E+004                  7.9013621827161806E+006                  1.5204424409321105E+004                  1.5204424409321098E+004                  1.8102111328878867E-028                  1.0361416795755104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2703343927208544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     771                  6.4943655998630145E+000                  2.0449515625075018E-001                  7.1802570307534950E+000                 -1.8827950258438863E-003                  1.5332559580724714E+001                  6.9973606032958624E-001                  2.8002945055842710E-001                  2.0234489111986664E-002 
                                     772                  6.4637735439151687E+000                  2.0296136141645113E-001                  7.1819027829379563E+000                  1.8844380343734073E-003                  1.5338041023680249E+001                  6.9972351019860146E-001                  2.8003024506953833E-001                  2.0246244731860208E-002 
                                     773                  6.4331814879673228E+000                  2.0142460207721516E-001                  7.1835524345490871E+000                  5.6507148739468145E-003                  1.5343526240757921E+001                  6.9971056482733207E-001                  2.8003107685579232E-001                  2.0258358316875613E-002 
                                     774                  6.4023500937903535E+000                  1.9987272615242610E-001                  7.1852060402075697E+000                  9.4162364736013245E-003                  1.5349015536505513E+001                  6.9969734857658261E-001                  2.8003194159797429E-001                  2.0270709825443101E-002 
                                     775                  6.3715186996133841E+000                  1.9831764916389488E-001                  7.1868636148254614E+000                  1.3180876965090342E-002                  1.5354508778288892E+001                  6.9968375229678870E-001                  2.8003284951682594E-001                  2.0283398186385360E-002 
                                     776                  6.3404483810294945E+000                  1.9674718486729637E-001                  7.1889428000549298E+000                  1.7882701149106343E-002                  1.5361380295782958E+001                  6.9966629899474131E-001                  2.8003404729451498E-001                  2.0299653710743715E-002 
                                     777                  6.2937236869698134E+000                  1.9437890839142552E-001                  7.1914427217927184E+000                  2.3523411667516942E-002                  1.5369630825242021E+001                  6.9964491315671518E-001                  2.8003557458063433E-001                  2.0319512262650496E-002 
                                     778                  6.2467605605424366E+000                  1.9199034150653510E-001                  7.1947934737904919E+000                  3.1028035812203536E-002                  1.5380637562162297E+001                  6.9961563008257177E-001                  2.8003780036989900E-001                  2.0346569547529225E-002 
                                     779                  6.1677754266478813E+000                  1.8795342072970081E-001                  7.1985826094984295E+000                  3.9502491087746332E-002                  1.5393074076741035E+001                  6.9958227258035333E-001                  2.8004056727305199E-001                  2.0377160146594742E-002 
                                     780                  6.1040895504650381E+000                  1.8467967947413041E-001                  7.2015426526689614E+000                  4.6087302711624728E-002                  1.5402757142858833E+001                  6.9955634779203779E-001                  2.8004295273339608E-001                  2.0400699474566131E-002 
                                     781                  6.0560591152148024E+000                  1.8219901237353869E-001                  7.2049442663150112E+000                  5.3584581530675794E-002                  1.5413820484542041E+001                  6.9952713466822269E-001                  2.8004596959034872E-001                  2.0426895741428641E-002 
                                     782                  5.9753019387493485E+000                  1.7800393920270510E-001                  7.2083653653406508E+000                  6.1126998596855178E-002                  1.5424950705583917E+001                  6.9949889954437505E-001                  2.8004932170700575E-001                  2.0451778748619143E-002 
                                     783                  5.9264491378546120E+000                  1.7545102028437293E-001                  7.2118024736643678E+000                  6.8621049210036048E-002                  1.5436056422660950E+001                  6.9947208830097474E-001                  2.8005307245653205E-001                  2.0474839242493159E-002 
                                     784                  5.8446388904017761E+000                  1.7114838853496156E-001                  7.2152540883031868E+000                  7.6148731957456514E-002                  1.5447212743470370E+001                  6.9944716701088072E-001                  2.8005725389510794E-001                  2.0495579094011340E-002 
                                     785                  5.7952035680082492E+000                  1.6853125502654503E-001                  7.2172075010181587E+000                  8.0387666828997659E-002                  1.5453507484415953E+001                  6.9943390110514359E-001                  2.8005978689929101E-001                  2.0506311995565407E-002 
                                     786                  5.7702549184291794E+000                  1.6720534033139908E-001                  7.2185161553671611E+000                  8.3214055664455958E-002                  1.5457712404753822E+001                  6.9942552341789510E-001                  2.8006160161920796E-001                  2.0512874962896888E-002 
                                     787                  5.7453062688501095E+000                  1.6587588963738570E-001                  7.2198241044455544E+000                  8.6033083751874087E-002                  1.5461909922560737E+001                  6.9941754160964464E-001                  2.8006350528163848E-001                  2.0518953108716875E-002 
                                     788                  5.7203576192710397E+000                  1.6454283806309802E-001                  7.2211313846901790E+000                  8.8844867375507841E-002                  1.5466100181550418E+001                  6.9940992529029922E-001                  2.8006549319120472E-001                  2.0524581518496010E-002 
                                     789                  5.6954089696919690E+000                  1.6320612000689685E-001                  7.2226624176785297E+000                  9.2128090410724478E-002                  1.5470998904214834E+001                  6.9940157406966963E-001                  2.8006796209979773E-001                  2.0530463830532586E-002 
                                     790                  5.6618765200285841E+000                  1.6140359026759196E-001                  7.2244175679364098E+000                  9.5885245248650802E-002                  1.5476608779218648E+001                  6.9939198494634247E-001                  2.8007076976117140E-001                  2.0537245292486128E-002 
                                     791                  5.6283440703652010E+000                  1.5959415433344049E-001                  7.2266164932960706E+000                  1.0072238392751336E-001                  1.5483618216664343E+001                  6.9893093481288415E-001                  2.8051123266817751E-001                  2.0557832518938390E-002 
                                     792                  5.5777605188417780E+000                  1.5685211514884986E-001                  7.2292662124981293E+000                  1.0635458034489152E-001                  1.5492054275652649E+001                  6.9892436024346161E-001                  2.8051697018617472E-001                  2.0558669570363675E-002 
                                     793                  5.5269500035924581E+000                  1.5408099509451639E-001                  7.2323726588926300E+000                  1.1291989106310507E-001                  1.5501909507390033E+001                  6.9891409633078250E-001                  2.8052641009107476E-001                  2.0559493578142796E-002 
                                     794                  5.4587520798151941E+000                  1.5033403373221382E-001                  7.2359470501623626E+000                  1.2044588998825981E-001                  1.5513224907376230E+001                  6.9890406605726874E-001                  2.8053597291860838E-001                  2.0559961024122941E-002 
                                     795                  5.3899964107086902E+000                  1.4652313908926018E-001                  7.2390914636901122E+000                  1.2704221243499483E-001                  1.5523157442328136E+001                  6.9889428757153027E-001                  2.8054553311833968E-001                  2.0560179310129989E-002 
                                     796                  5.3382911846735048E+000                  1.4363437974362780E-001                  7.2427008145817151E+000                  1.3454103087638580E-001                  1.5534492127001194E+001                  6.9888242483519070E-001                  2.8055730809381485E-001                  2.0560267070994453E-002 
                                     797                  5.2514921680738800E+000                  1.3873820606769227E-001                  7.2467929958962705E+000                  1.4302917348579039E-001                  1.5547331916474816E+001                  6.9886789963252982E-001                  2.8057186670807471E-001                  2.0560233659395521E-002 
                                     798                  5.1815305159828027E+000                  1.3474748649107746E-001                  7.2504594685393711E+000                  1.5057655620776914E-001                  1.5558783558917696E+001                  6.9885318756399373E-001                  2.8058668685091354E-001                  2.0560125585092681E-002 
                                     799                  5.1110326259347652E+000                  1.3068398221649102E-001                  7.2548441526172196E+000                  1.5952500938887393E-001                  1.5572408073130722E+001                  6.9883334048465651E-001                  2.8060672363986094E-001                  2.0559935875482549E-002 
                                     800                  5.0135560802372785E+000                  1.2499156879089283E-001                  7.2591490412313631E+000                  1.6829065833063303E-001                  1.5585767809118249E+001                  6.9881163240812683E-001                  2.8062865549105170E-001                  2.0559712100821415E-002 
                                     801                  4.9466694204956374E+000                  1.2103371250141574E-001                  7.2626642114624937E+000                  1.7538380581181404E-001                  1.5596617991300137E+001                  6.9879179210377140E-001                  2.8064870457800589E-001                  2.0559503318222649E-002 
                                     802                  4.8794203582737756E+000                  1.1700944984676202E-001                  7.2667969972925892E+000                  1.8365524838723674E-001                  1.5609312469023852E+001                  6.9876464375673697E-001                  2.8067614713580807E-001                  2.0559209107454901E-002 
                                     803                  4.7891455558520342E+000                  1.1153254720864766E-001                  7.2706119438406605E+000                  1.9127560434746790E-001                  1.5621018111636223E+001                  6.9873663493048010E-001                  2.8070446034841956E-001                  2.0558904721100335E-002 
                                     804                  4.7347008385123264E+000                  1.0818632493903149E-001                  7.2732534349865503E+000                  1.9651078425844207E-001                  1.5629085692808646E+001                  6.9871520489160388E-001                  2.8072612407028058E-001                  2.0558671038115595E-002 
                                     805                  4.6890682718323005E+000                  1.0535553908788253E-001                  7.2756663461613318E+000                  2.0126841999184023E-001                  1.5636432921238082E+001                  6.9869390991729152E-001                  2.8074765196719620E-001                  2.0558438115512279E-002 
                                     806                  4.6434357051522737E+000                  1.0250006217318704E-001                  7.2776053831119398E+000                  2.0508260433136447E-001                  1.5642329109789566E+001                  6.9867543463082504E-001                  2.8076633088870445E-001                  2.0558234480470450E-002 
                                     807                  4.6159210577433534E+000                  1.0076608992694137E-001                  7.2795525292948264E+000                  2.0888799153884238E-001                  1.5648227585135754E+001                  6.9865640998060419E-001                  2.8078556070405569E-001                  2.0558029315340121E-002 
                                     808                  4.5699997573159648E+000                  9.7850973718153170E-002                  7.2812646670401051E+000                  2.1223543068038483E-001                  1.5653415663726861E+001                  6.9863868728749545E-001                  2.8080347504913034E-001                  2.0557837663374157E-002 
                                     809                  4.5515931042974991E+000                  9.6674961275037163E-002                  7.2824917752452025E+000                  2.1462132486337429E-001                  1.5657121684613900E+001                  6.9862464800955926E-001                  2.8081767211729253E-001                  2.0557679873148160E-002 
                                     810                  4.5238897137371561E+000                  9.4896624089408105E-002                  7.2839690371953338E+000                  2.1748864210013252E-001                  1.5661578811676028E+001                  6.9860714413880398E-001                  2.8083537190781388E-001                  2.0557483953382194E-002 
                                     811                  4.4961863231768122E+000                  9.3108090638589047E-002                  7.2854511888058342E+000                  2.2035758911271694E-001                  1.5666043633307092E+001                  6.9858889970350013E-001                  2.8085382094281647E-001                  2.0557279353683455E-002 
                                     812                  4.4683905326762057E+000                  9.1303143885559060E-002                  7.2869383605277633E+000                  2.2322848375895246E-001                  1.5670516483278295E+001                  6.9856949362323684E-001                  2.8087344521883578E-001                  2.0557061157927325E-002 
                                     813                  4.4405947421755991E+000                  8.9487526584179217E-002                  7.2881818695270431E+000                  2.2562469252840098E-001                  1.5674252617290973E+001                  6.9855255881467893E-001                  2.8089057076818141E-001                  2.0556870417139717E-002 
                                     814                  4.4220032892766090E+000                  8.8267082018750415E-002                  7.2891795826968675E+000                  2.2754183704146677E-001                  1.5677245315818146E+001                  6.9853848660923679E-001                  2.8090480183058358E-001                  2.0556711560179686E-002 
                                     815                  4.4034118363776198E+000                  8.7041705271561007E-002                  7.2904303378419124E+000                  2.2993835272481755E-001                  1.5680990803949292E+001                  6.9852030163313006E-001                  2.8092319243364744E-001                  2.0556505933222446E-002 
                                     816                  4.3754353939115198E+000                  8.5188306931942015E-002                  7.2919365539552166E+000                  2.3281908602306084E-001                  1.5685496518337242E+001                  6.9849733330835351E-001                  2.8094642112744961E-001                  2.0556245564196884E-002 
                                     817                  4.3474589514454198E+000                  8.3323364153804258E-002                  7.2934482163308552E+000                  2.3570206415908576E-001                  1.5690011033737395E+001                  6.9847296529105285E-001                  2.8097106610678491E-001                  2.0555968602162245E-002 
                                     818                  4.3193943649661861E+000                  8.1440712253761316E-002                  7.2949654733808220E+000                  2.3858740643839335E-001                  1.5694534720729321E+001                  6.9844741110006836E-001                  2.8099691164446783E-001                  2.0555677255463811E-002 
                                     819                  4.2913297784869524E+000                  7.9545967381656188E-002                  7.2964884203151987E+000                  2.4147514848850551E-001                  1.5699067713615870E+001                  6.9842057876458086E-001                  2.8102405153176396E-001                  2.0555369703655124E-002 
                                     820                  4.2631781670990634E+000                  7.7632948772193816E-002                  7.2980172131406604E+000                  2.4436554000523308E-001                  1.5703610398821398E+001                  6.9839230901243610E-001                  2.8105264397577878E-001                  2.0555047011785121E-002 
                                     821                  4.2350265557111744E+000                  7.5707256767856432E-002                  7.2992949447254691E+000                  2.4795513353317031E-001                  1.5707408530914986E+001                  6.9486032582525614E-001                  2.8463620060070066E-001                  2.0503473574043252E-002 
                                     822                  4.2161741401411668E+000                  7.4413980854741310E-002                  7.3007033051140313E+000                  2.5293154341392649E-001                  1.5711592140600729E+001                  6.8794134502740745E-001                  2.9163833952539198E-001                  2.0420315447200577E-002 
                                     823                  4.1831618614843400E+000                  7.2147458626214522E-002                  7.3023027499594377E+000                  2.5860904652191807E-001                  1.5716363045310960E+001                  6.8012321251857533E-001                  2.9953326532523145E-001                  2.0343522156193172E-002 
                                     824                  4.1571884115522977E+000                  7.0362552238563025E-002                  7.3033279784936509E+000                  2.6055470622537186E-001                  1.5719423015129797E+001                  6.8012270738745684E-001                  2.9953378463790697E-001                  2.0343507974636132E-002 
                                     825                  4.1453748247070736E+000                  6.9547050836742397E-002                  7.3042898051430907E+000                  2.6237229912545956E-001                  1.5722286808456518E+001                  6.8012221380313431E-001                  2.9953429231290918E-001                  2.0343493883956509E-002 
                                     826                  4.1217476510166247E+000                  6.7909044286594833E-002                  7.3059614491326901E+000                  2.6552393863703838E-001                  1.5727257755221672E+001                  6.8012130771614943E-001                  2.9953522474853317E-001                  2.0343467535317350E-002 
                                     827                  4.0838784086021054E+000                  6.5263835629062961E-002                  7.3077677282076596E+000                  2.7327202819645047E-001                  1.5732641572433554E+001                  6.6743970642464534E-001                  3.1234138135885486E-001                  2.0218912216499740E-002 
                                     828                  4.0553570569910828E+000                  6.3275229927721069E-002                  7.3094808507653370E+000                  2.7653392536562205E-001                  1.5737747989236320E+001                  6.6737991036490274E-001                  3.1240168206906777E-001                  2.0218407566029439E-002 
                                     829                  4.0208601165546316E+000                  6.0851331837969126E-002                  7.3113599173207913E+000                  2.8008938234278830E-001                  1.5743349858300379E+001                  6.6737991036490196E-001                  3.1240168206906860E-001                  2.0218407566029439E-002 
                                     830                  3.9863247297488820E+000                  5.8403678705312052E-002                  7.3135338808558412E+000                  2.8420110388723591E-001                  1.5749830213827678E+001                  6.6737991036490063E-001                  3.1240168206906993E-001                  2.0218407566029439E-002 
                                     831                  3.9410025259619217E+000                  5.5158639378563634E-002                  7.3155525246183366E+000                  2.8803409321058204E-001                  1.5755862280001899E+001                  6.6737991036489930E-001                  3.1240168206907137E-001                  2.0218407566029328E-002 
                                     832                  3.9122917988280559E+000                  5.3083218357046720E-002                  7.3167278969335454E+000                  2.9026666454642830E-001                  1.5759375610742682E+001                  6.6737991036489841E-001                  3.1240168206907226E-001                  2.0218407566029328E-002 
                                     833                  3.8979179261573855E+000                  5.2038289934558279E-002                  7.3173489206398550E+000                  2.9144555805111166E-001                  1.5761231385697524E+001                  6.6737991036489797E-001                  3.1240168206907265E-001                  2.0218407566029439E-002 
                                     834                  3.8895287268836078E+000                  5.1426587890939110E-002                  7.3177250707332515E+000                  2.9215950084967196E-001                  1.5762355359262045E+001                  6.6737991036489774E-001                  3.1240168206907293E-001                  2.0218407566029328E-002 
                                     835                  3.8841318643082809E+000                  5.1032352205736597E-002                  7.3179459756947827E+000                  2.9257881893230564E-001                  1.5763015490743454E+001                  6.6737991036489752E-001                  3.1240168206907309E-001                  2.0218407566029439E-002 
                                     836                  3.8814334330206148E+000                  5.0835021772693174E-002                  7.3180748371608306E+000                  2.9282338180771117E-001                  1.5763400536353330E+001                  6.6737991036489741E-001                  3.1240168206907321E-001                  2.0218407566029439E-002 
                                     837                  3.8794096095548674E+000                  5.0686930687213028E-002                  7.3181607496680359E+000                  2.9298644397001966E-001                  1.5763657260015615E+001                  6.6737991036489741E-001                  3.1240168206907321E-001                  2.0218407566029439E-002 
                                     838                  3.8782852631850067E+000                  5.0604623272623279E-002                  7.3182067750124675E+000                  2.9307379908110209E-001                  1.5763794792518350E+001                  6.6737991036489730E-001                  3.1240168206907326E-001                  2.0218407566029439E-002 
                                     839                  3.8777230900000776E+000                  5.0563460291564707E-002                  7.3182313219437676E+000                  2.9312038747641400E-001                  1.5763868142553903E+001                  6.6737991036489730E-001                  3.1240168206907332E-001                  2.0218407566029439E-002 
                                     840                  3.8773857860891221E+000                  5.0538759533739187E-002                  7.3182497321659277E+000                  2.9315532821464818E-001                  1.5763923154680716E+001                  6.6737991036489719E-001                  3.1240168206907343E-001                  2.0218407566029439E-002 
                                     841                  3.8770484821781634E+000                  5.0514056548286217E-002                  7.3182650742002320E+000                  2.9318444640834668E-001                  1.5763968999238834E+001                  6.6737991036489708E-001                  3.1240168206907354E-001                  2.0218407566029439E-002 
                                     842                  3.8768236129041913E+000                  5.0497586653493541E-002                  7.3182742794721936E+000                  2.9320191750584501E-001                  1.5763996506227942E+001                  6.6737991036489686E-001                  3.1240168206907376E-001                  2.0218407566029439E-002 
                                     843                  3.8767111782672057E+000                  5.0489351334689146E-002                  7.3182788821128986E+000                  2.9321065303108934E-001                  1.5764010259713496E+001                  6.6737991036489652E-001                  3.1240168206907415E-001                  2.0218407566029328E-002 
                                     844                  3.8766549609487129E+000                  5.0485233582425251E-002                  7.3182819505389016E+000                  2.9321647668380274E-001                  1.5764019428676658E+001                  6.6737991036489608E-001                  3.1240168206907454E-001                  2.0218407566029439E-002 
                                     845                  3.8765987436302192E+000                  5.0481115768248541E-002                  7.3182842518636493E+000                  2.9322084445189828E-001                  1.5764026305433097E+001                  6.6737991036489530E-001                  3.1240168206907537E-001                  2.0218407566029328E-002 
                                     846                  3.8765706349709723E+000                  5.0479056837942203E-002                  7.3182857860798665E+000                  2.9322375628959757E-001                  1.5764030889930584E+001                  6.6737991036489441E-001                  3.1240168206907620E-001                  2.0218407566029439E-002 
                                     847                  3.8765425263117272E+000                  5.0476997892158808E-002                  7.3182869367433403E+000                  2.9322594017500619E-001                  1.5764034328312212E+001                  6.6737991036489286E-001                  3.1240168206907787E-001                  2.0218407566029217E-002 
                                     848                  3.8765284719821045E+000                  5.0475968413461886E-002                  7.3182877038522536E+000                  2.9322739609669185E-001                  1.5764036620564932E+001                  6.6737991036489108E-001                  3.1240168206907953E-001                  2.0218407566029439E-002 
                                     849                  3.8765144176524804E+000                  5.0474938930893810E-002                  7.3182883330245856E+000                  2.9322859022494147E-001                  1.5764038500640567E+001                  6.6737991036488853E-001                  3.1240168206908214E-001                  2.0218407566029328E-002 
                                     850                  3.8765054176524791E+000                  5.0474279676990634E-002                  7.3182887984518423E+000                  2.9322947357543644E-001                  1.5764039891417472E+001                  6.6737991036488575E-001                  3.1240168206908503E-001                  2.0218407566029217E-002 
                                     851                  3.8764973633228541E+000                  5.0473689692506998E-002                  7.3182891820066196E+000                  2.9323020153753043E-001                  1.5764041037545519E+001                  6.6737991036488187E-001                  3.1240168206908892E-001                  2.0218407566029217E-002 
                                     852                  3.8764913633228533E+000                  5.0473250188074907E-002                  7.3182894836888455E+000                  2.9323077411084048E-001                  1.5764041939024240E+001                  6.6737991036487720E-001                  3.1240168206909352E-001                  2.0218407566029217E-002 
                                     853                  3.8764863089932304E+000                  5.0472879954151673E-002                  7.3182898134032959E+000                  2.9323139988736557E-001                  1.5764042924268006E+001                  6.6737991036487265E-001                  3.1240168206909819E-001                  2.0218407566029217E-002 
                                     854                  3.8764792818284177E+000                  5.0472365207546006E-002                  7.3182901969582215E+000                  2.9323212784987090E-001                  1.5764044070396693E+001                  6.6737991036486932E-001                  3.1240168206910146E-001                  2.0218407566029217E-002 
                                     855                  3.8764722546636063E+000                  5.0471850459974557E-002                  7.3182907722872637E+000                  3.0473065983116476E-001                  1.5764045789589055E+001                  6.3439689606173422E-001                  3.4558823141234107E-001                  2.0014872525924710E-002 
                                     856                  3.8764582003339831E+000                  5.0470847859174779E-002                  7.3182919210799202E+000                  3.0473631237143600E-001                  1.5764049227972690E+001                  6.3438709156707418E-001                  3.4559810833004129E-001                  2.0014800102884589E-002 
                                     857                  3.8764300916747363E+000                  5.0468842662844307E-002                  7.3182942186546560E+000                  3.0474772370517972E-001                  1.5764056104735433E+001                  6.3436718234531564E-001                  3.4561816430852876E-001                  2.0014653346155598E-002 
                                     858                  3.8763738743562421E+000                  5.0464832292233211E-002                  7.3182988137607241E+000                  3.0477080155522390E-001                  1.5764069858242797E+001                  6.3432664334250988E-001                  3.4565900141035333E-001                  2.0014355247136795E-002 
                                     859                  3.8762614397192565E+000                  5.0456811643933827E-002                  7.3183080037939270E+000                  3.0481757043128221E-001                  1.5764097365185046E+001                  6.3424383598785139E-001                  3.4574241596841399E-001                  2.0013748043734569E-002 
                                     860                  3.8760365704452844E+000                  5.0440770741689289E-002                  7.3183263831223542E+000                  3.0491225103663755E-001                  1.5764152378779199E+001                  6.3407500926233007E-001                  3.4591247754159804E-001                  2.0012513196071890E-002 
                                     861                  3.8755868318973401E+000                  5.0408690599231830E-002                  7.3183508872335450E+000                  3.0503899836535731E-001                  1.5764225732559185E+001                  6.3384852616496601E-001                  3.4614061588852352E-001                  2.0010857946510474E-002 
                                     862                  3.8751370933493958E+000                  5.0376612710407560E-002                  7.3183876401605925E+000                  3.0522695243288361E-001                  1.5764335759738026E+001                  6.3351500869635713E-001                  3.4647657673268412E-001                  2.0008414570958699E-002 
                                     863                  3.8742376162535073E+000                  5.0312463375557566E-002                  7.3184366371822147E+000                  3.0548894019382666E-001                  1.5764482471902028E+001                  6.3303836497918808E-001                  3.4695668161463100E-001                  2.0004953406180914E-002 
                                     864                  3.8733381391576187E+000                  5.0248324313826774E-002                  7.3185101181057206E+000                  3.0589616889051818E-001                  1.5764702526126955E+001                  6.3228355277910009E-001                  3.4771693911519075E-001                  1.9999508105709163E-002 
                                     865                  3.8715391849658412E+000                  5.0120081236153087E-002                  7.3186570328371667E+000                  3.0658554112332848E-001                  1.5765142615458304E+001                  6.3112829655928826E-001                  3.4888054290752690E-001                  1.9991160533184837E-002 
                                     866                  3.8679412765822887E+000                  4.9863661465662498E-002                  7.3188527617220007E+000                  3.0802400455598788E-001                  1.5765729547668387E+001                  6.2812882964243455E-001                  3.5190138470567733E-001                  1.9969785651888117E-002 
                                     867                  3.8643433681987358E+000                  4.9607636857319573E-002                  7.3191456455767279E+000                  3.1222151905501211E-001                  1.5766609715611178E+001                  6.1794233937917797E-001                  3.6216016034178755E-001                  1.9897500279034475E-002 
                                     868                  3.8571475514316300E+000                  4.9099172214339140E-002                  7.3195350346549732E+000                  3.1297731973830267E-001                  1.5767783805907511E+001                  6.1792732158509733E-001                  3.6217523862672030E-001                  1.9897439788182369E-002 
                                     869                  3.8499517346645242E+000                  4.8589804157344568E-002                  7.3201194387579491E+000                  3.1410950448683911E-001                  1.5769543965198759E+001                  6.1790467334252375E-001                  3.6219797798749181E-001                  1.9897348669984494E-002 
                                     870                  3.8355601011303122E+000                  4.7568335381561938E-002                  7.3210312829361808E+000                  3.1587259918442945E-001                  1.5772287161465892E+001                  6.1786889349827978E-001                  3.6223390126599303E-001                  1.9897205235727133E-002 
                                     871                  3.8163238941152584E+000                  4.6197265986962673E-002                  7.3220768625016879E+000                  3.1788958171820070E-001                  1.5775428145555471E+001                  6.1782654452376573E-001                  3.6227632246003066E-001                  1.9897133016203661E-002 
                                     872                  3.7970876871002042E+000                  4.4819531135596766E-002                  7.3228622887373174E+000                  3.2028767529147989E-001                  1.5777786960402134E+001                  6.1533340962182270E-001                  3.6477924937432632E-001                  1.9887341003850922E-002 
                                     873                  3.7874695835926766E+000                  4.4129544999282413E-002                  7.3233857387115746E+000                  3.2219007158768237E-001                  1.5779358394735906E+001                  6.1282806340430385E-001                  3.6729382470527994E-001                  1.9878111890416217E-002 
                                     874                  3.7778514800851499E+000                  4.3439291961194823E-002                  7.3241719435958652E+000                  3.2608134112096970E-001                  1.5781719408826850E+001                  6.0621973966746834E-001                  3.7392285270630177E-001                  1.9857407626229895E-002 
                                     875                  3.7585473674797898E+000                  4.2056407427393513E-002                  7.3252196742849414E+000                  3.3058787375875515E-001                  1.5784875101935596E+001                  5.9935762904513878E-001                  3.8081636493213727E-001                  1.9826006022723996E-002 
                                     876                  3.7392432548744288E+000                  4.0674667439457433E-002                  7.3265269615765867E+000                  3.3751412619367882E-001                  1.5788819995049163E+001                  5.8729853159027534E-001                  3.9290821437296736E-001                  1.9793254036757357E-002 
                                     877                  3.7102547776021595E+000                  3.8608116896858342E-002                  7.3280927298624885E+000                  3.4345977273458589E-001                  1.5793561894037513E+001                  5.7937835168718976E-001                  4.0085036945046737E-001                  1.9771278862342867E-002 
                                     878                  3.6812663003298907E+000                  3.6540348664979447E-002                  7.3296620961906997E+000                  3.4652423055427495E-001                  1.5798310383031971E+001                  5.7930960118270913E-001                  4.0091929421479422E-001                  1.9771104602496647E-002 
                                     879                  3.6522132063291672E+000                  3.4452796693208332E-002                  7.3308425465393636E+000                  3.5097254496570085E-001                  1.5801881877372498E+001                  5.7344234830270280E-001                  4.0680192980372493E-001                  1.9755721893572220E-002 
                                     880                  3.6376866593288053E+000                  3.3408413895953538E-002                  7.3316287611127740E+000                  3.5414952439197922E-001                  1.5804259983785380E+001                  5.6896504927298686E-001                  4.1129003083855548E-001                  1.9744919888457613E-002 
                                     881                  3.6231601123284425E+000                  3.2364136878455456E-002                  7.3329402315624774E+000                  3.6041873193416663E-001                  1.5808226725157221E+001                  5.5891896173358369E-001                  4.2136259924793623E-001                  1.9718439018480138E-002 
                                     882                  3.5891433886007955E+000                  2.9924652468316104E-002                  7.3343174655103782E+000                  3.6561622128278531E-001                  1.5812411517148721E+001                  5.5219485239132260E-001                  4.2809527559223026E-001                  1.9709872016447139E-002 
                                     883                  3.5721350267369720E+000                  2.8704077375511360E-002                  7.3352351995882472E+000                  3.6850489134530412E-001                  1.5815197110505759E+001                  5.4925276756365338E-001                  4.3104254764671779E-001                  1.9704684789628835E-002 
                                     884                  3.5551266648731468E+000                  2.7481318483434138E-002                  7.3363512401383053E+000                  3.7127083043419662E-001                  1.5818580234189561E+001                  5.4765651898205236E-001                  4.3264064348514270E-001                  1.9702837532804995E-002 
                                     885                  3.5307961087679081E+000                  2.5725291251793878E-002                  7.3376675659976804E+000                  3.7478055299202984E-001                  1.5822565870484823E+001                  5.4510282112793307E-001                  4.3520876440520778E-001                  1.9688414466859205E-002 
