                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.0364409228436197E+006                  2.2399811819892502E+005                  2.7091676739997009E+004                  1.0646123355710739E+004                  4.6901076779813282E+000                 -5.5570410322415587E+000                  6.4624533787722638E-001                  1.4952171684734369E-007                  3.3373059578247960E-001                  9.5484159994775061E-005                  8.6483692020424031E-003                  5.0902792233287102E-003                  2.0994599496976431E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.1809793632954584E+000                  1.7662302195574673E-004                  3.5776048783472754E+000                  2.0776883844830413E-002                  5.1309656679721073E-002                  9.4875184012218977E-002                  2.5193519396371735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998205563E+001                  4.6784305599953280E+000                  1.1999999978470987E+001                  4.6539709265434439E+000                  2.9357371517554537E+004                  6.7696735036441489E+004                  1.1271708582601592E+007                  1.0658755080361627E+004                  1.0658755080361627E+004                  1.1826966587731186E-030                  7.3476604647567592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4266308076654328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     742                  8.1604827957412702E+000                  2.0965503191876478E-001                  7.1374986166366279E+000                  6.8804157365675536E-002                  1.5350554871787899E+001                  6.9999430941663088E-001                  2.8000303727981679E-001                  2.0002653303552331E-002 
                                     743                  8.1430985002944567E+000                  2.0894231166329510E-001                  7.1389767305232841E+000                  7.2647177584915318E-002                  1.5355900357468856E+001                  6.9999406870232350E-001                  2.8000308367796684E-001                  2.0002847619709607E-002 
                                     744                  8.1083299094008296E+000                  2.0751897099709535E-001                  7.1406245324311755E+000                  7.6932892913060047E-002                  1.5361860912557963E+001                  6.9999378410287594E-001                  2.8000313509087338E-001                  2.0003080806250684E-002 
                                     745                  8.0847007002394875E+000                  2.0655320961305224E-001                  7.1419527450788136E+000                  8.0375239200082785E-002                  1.5366653714794074E+001                  6.9999354210767195E-001                  2.8000317606731634E-001                  2.0003281825011765E-002 
                                     746                  8.0610714910781436E+000                  2.0558866359382763E-001                  7.1432762259378295E+000                  8.3797985673789419E-002                  1.5371422368804623E+001                  6.9999328913958259E-001                  2.8000321642323456E-001                  2.0003494437182856E-002 
                                     747                  8.0374422819168014E+000                  2.0462529589837233E-001                  7.1445950312671904E+000                  8.7201367469957755E-002                  1.5376167166221883E+001                  6.9999302358054205E-001                  2.8000325628370104E-001                  2.0003720135756908E-002 
                                     748                  8.0138130727554575E+000                  2.0366306989382990E-001                  7.1459186600241624E+000                  9.0609795740088164E-002                  1.5380922187094725E+001                  6.9999274275797918E-001                  2.8000329586260531E-001                  2.0003961379415514E-002 
                                     749                  7.9898437444117549E+000                  2.0268812273519210E-001                  7.1469153440392894E+000                  9.3174578582076409E-002                  1.5384500998669017E+001                  6.9999252101651832E-001                  2.8000332540622219E-001                  2.0004153577259487E-002 
                                     750                  7.9778590802399032E+000                  2.0220106558674852E-001                  7.1475783820185912E+000                  9.4876494393191485E-002                  1.5386877657422945E+001                  6.9999236911180085E-001                  2.8000334481563660E-001                  2.0004286072562549E-002 
                                     751                  7.9658744160680506E+000                  2.0171427881033469E-001                  7.1485771120148991E+000                  9.7433614661042070E-002                  1.5390451391526531E+001                  6.9999213452423481E-001                  2.8000337356411209E-001                  2.0004491911653099E-002 
                                     752                  7.9416770518500517E+000                  2.0073224498451236E-001                  7.1499087903681291E+000                  1.0084084162573682E-001                  1.5395214221227079E+001                  6.9999180528768523E-001                  2.8000341155625114E-001                  2.0004783156063688E-002 
                                     753                  7.9174796876320537E+000                  1.9975125684888734E-001                  7.1512421169886542E+000                  1.0424485929221711E-001                  1.5399975805521670E+001                  6.9999145795477846E-001                  2.8000344890012735E-001                  2.0005093145094133E-002 
                                     754                  7.8930533523174553E+000                  1.9876200850696971E-001                  7.1525770785463152E+000                  1.0764576888723081E-001                  1.5404736231953422E+001                  6.9999109261523285E-001                  2.8000348543469356E-001                  2.0005421950073599E-002 
                                     755                  7.8686270170028578E+000                  1.9777374972159789E-001                  7.1539136917169781E+000                  1.1104345041234022E-001                  1.5409495408573422E+001                  6.9999070413554487E-001                  2.8000352146618357E-001                  2.0005774398271559E-002 
                                     756                  7.8439708021976866E+000                  1.9677715551586111E-001                  7.1549177681325569E+000                  1.1359399844585526E-001                  1.5413068798574921E+001                  6.9999039799537388E-001                  2.8000354802588218E-001                  2.0006053978743887E-002 
                                     757                  7.8316426947951001E+000                  1.9627921179006916E-001                  7.1555857472173514E+000                  1.1528650862205669E-001                  1.5415441948879026E+001                  6.9999018786205403E-001                  2.8000356536885090E-001                  2.0006246769095126E-002 
                                     758                  7.8193145873925163E+000                  1.9578149620108914E-001                  7.1565918519004299E+000                  1.1782929599153515E-001                  1.5419010181173142E+001                  6.9998986295565402E-001                  2.8000359087779003E-001                  2.0006546166555950E-002 
                                     759                  7.7944276137935180E+000                  1.9477742117957139E-001                  7.1579334009753888E+000                  1.2121744343404786E-001                  1.5423765780008090E+001                  6.9998940603188109E-001                  2.8000362429352266E-001                  2.0006969674596253E-002 
                                     760                  7.7695406401945197E+000                  1.9377421791970201E-001                  7.1592766075807717E+000                  1.2460231132048083E-001                  1.5428520121275135E+001                  6.9998892288975068E-001                  2.8000365679062694E-001                  2.0007420319622327E-002 
                                     761                  7.7444220573535869E+000                  1.9276252328873672E-001                  7.1606214601069773E+000                  1.2798399803159383E-001                  1.5433273297415424E+001                  6.9998841172406834E-001                  2.8000368834449602E-001                  2.0007899931435702E-002 
                                     762                  7.7193034745126514E+000                  1.9175163857594221E-001                  7.1619679728415626E+000                  1.3136237520516028E-001                  1.5438025212742694E+001                  6.9998787087230718E-001                  2.8000371891655296E-001                  2.0008410211139860E-002 
                                     763                  7.6939524625363758E+000                  1.9073218156635435E-001                  7.1633161347998611E+000                  1.3473754237534424E-001                  1.5442775961377979E+001                  6.9998730031944978E-001                  2.8000374838978315E-001                  2.0008951290767074E-002 
                                     764                  7.6686014505601010E+000                  1.8971347055029747E-001                  7.1646659595078201E+000                  1.3810937486467087E-001                  1.5447525446361000E+001                  6.9998669206246511E-001                  2.8000377704862883E-001                  2.0009530888906113E-002 
                                     765                  7.6430172215127978E+000                  1.8868610427630589E-001                  7.1656799625833436E+000                  1.4064043657586267E-001                  1.5451091542410577E+001                  6.9998621168543373E-001                  2.8000379791428176E-001                  2.0009990400284505E-002 
                                     766                  7.6302251069891467E+000                  1.8817268033474124E-001                  7.1663545774751336E+000                  1.4232006200186637E-001                  1.5453459977038820E+001                  6.9998588124057615E-001                  2.8000381141855857E-001                  2.0010307340865285E-002 
                                     767                  7.6174329924654955E+000                  1.8765942140324557E-001                  7.1673705809098651E+000                  1.4484320453843533E-001                  1.5457020808642786E+001                  6.9998536966979130E-001                  2.8000383108392191E-001                  2.0010799246286792E-002 
                                     768                  7.5916147913481549E+000                  1.8662399474127420E-001                  7.1687253788232308E+000                  1.4820519143707947E-001                  1.5461766691178344E+001                  6.9998464872281041E-001                  2.8000385657199217E-001                  2.0011494705197475E-002 
                                     769                  7.5657965902308160E+000                  1.8558917972905248E-001                  7.1700818444087462E+000                  1.5156380173964776E-001                  1.5466511305785291E+001                  6.9998388464577965E-001                  2.8000388105559737E-001                  2.0012234298622977E-002 
                                     770                  7.5397436956837520E+000                  1.8454553716582192E-001                  7.1714399688008630E+000                  1.5491914371010179E-001                  1.5471254751777005E+001                  6.9998307730355991E-001                  2.8000390448285190E-001                  2.0013018213588252E-002 
                                     771                  7.5136908011366881E+000                  1.8350243569489169E-001                  7.1727997633250986E+000                  1.5827109716913521E-001                  1.5475996928359059E+001                  6.9998221893926171E-001                  2.8000392705516391E-001                  2.0013854005574316E-002 
                                     772                  7.4874025280766254E+000                  1.8245041727580641E-001                  7.1741612199387514E+000                  1.6161977504079886E-001                  1.5480737936626999E+001                  6.9998130537900560E-001                  2.8000394884328095E-001                  2.0014745777713450E-002 
                                     773                  7.4611142550165628E+000                  1.8139886705334837E-001                  7.1755243493316341E+000                  1.6496505684086479E-001                  1.5485477674584002E+001                  6.9998033394790382E-001                  2.8000396987633003E-001                  2.0015696175766151E-002 
                                     774                  7.4345899541564995E+000                  1.8033830820135341E-001                  7.1765483486363664E+000                  1.6747614152222737E-001                  1.5489036440771423E+001                  6.9997956996414312E-001                  2.8000398511497554E-001                  2.0016444920881282E-002 
                                     775                  7.4213278037264683E+000                  1.7980818055782299E-001                  7.1772296477705426E+000                  1.6914257812279634E-001                  1.5491400142901020E+001                  6.9997904295367586E-001                  2.8000399501872963E-001                  2.0016962027594509E-002 
                                     776                  7.4080656532964371E+000                  1.7927814591228991E-001                  7.1782556168285634E+000                  1.7164564320105521E-001                  1.5494953538371703E+001                  6.9997822466976167E-001                  2.8000400952115323E-001                  2.0017765809085097E-002 
                                     777                  7.3813047131845853E+000                  1.7820887729745166E-001                  7.1796237563008107E+000                  1.7498095927488372E-001                  1.5499689672198848E+001                  6.9997707408872623E-001                  2.8000402848765932E-001                  2.0018897423614401E-002 
                                     778                  7.3545437730727343E+000                  1.7713992373893656E-001                  7.1809935742543978E+000                  1.7831287871198809E-001                  1.5504424535422128E+001                  6.9997584995167839E-001                  2.8000404714292215E-001                  2.0020102905399462E-002 
                                     779                  7.3275456224832949E+000                  1.7606177120161778E-001                  7.1823650652867475E+000                  1.8164153161367730E-001                  1.5509158234635112E+001                  6.9997454642101309E-001                  2.8000406565734454E-001                  2.0021387921642431E-002 
                                     780                  7.3005474718938563E+000                  1.7498385335499200E-001                  7.1837382381545485E+000                  1.8496681262503611E-001                  1.5513890663840909E+001                  6.9997315919956316E-001                  2.8000408417693162E-001                  2.0022756623505167E-002 
                                     781                  7.2733115806514412E+000                  1.7389663784344353E-001                  7.1847697849514907E+000                  1.8746290026986309E-001                  1.5517443937984044E+001                  6.9997206792813282E-001                  2.8000409807776933E-001                  2.0023833994097906E-002 
                                     782                  7.2596936350302332E+000                  1.7335309164235163E-001                  7.1854561329022948E+000                  1.8911946262030119E-001                  1.5519804099373335E+001                  6.9997131497119291E-001                  2.8000410737720949E-001                  2.0024577651597597E-002 
                                     783                  7.2460756894090261E+000                  1.7280957794643662E-001                  7.1864896263354083E+000                  1.9160752959408670E-001                  1.5523351923080163E+001                  6.9997014570990479E-001                  2.8000412141690806E-001                  2.0025732873187208E-002 
                                     784                  7.2186015706702049E+000                  1.7171311544944393E-001                  7.1878678438493102E+000                  1.9492300388417116E-001                  1.5528080763125034E+001                  6.9996850138722377E-001                  2.8000414070805224E-001                  2.0027357904723986E-002 
                                     785                  7.1911274519313855E+000                  1.7061671906179413E-001                  7.1892477508762616E+000                  1.9823515691592644E-001                  1.5532808335763344E+001                  6.9996674751550347E-001                  2.8000416094745523E-001                  2.0029091537041355E-002 
                                     786                  7.1634146631806423E+000                  1.6951082041206594E-001                  7.1906293450592180E+000                  2.0154411418508761E-001                  1.5537534753302342E+001                  6.9996489475088230E-001                  2.8000418209706252E-001                  2.0030923152055236E-002 
                                     787                  7.1357018744298983E+000                  1.6840489942449435E-001                  7.1920126333350787E+000                  2.0484977367586010E-001                  1.5542259905292482E+001                  6.9996290973438080E-001                  2.8000420491458106E-001                  2.0032885351038088E-002 
                                     788                  7.1077500214253080E+000                  1.6728937015490822E-001                  7.1930517844192883E+000                  2.0733116568827603E-001                  1.5545807714416103E+001                  6.9996135032977480E-001                  2.8000422297518368E-001                  2.0034426695041518E-002 
                                     789                  7.0937740949230115E+000                  1.6673156774582376E-001                  7.1937432214655930E+000                  2.0897805937101704E-001                  1.5548164357721969E+001                  6.9996027562012375E-001                  2.8000423551686138E-001                  2.0035488863014872E-002 
                                     790                  7.0797981684207167E+000                  1.6617373121634016E-001                  7.1947842971753406E+000                  2.1145143241626671E-001                  1.5551706635750083E+001                  6.9995860742435367E-001                  2.8000425515986876E-001                  2.0037137415777506E-002 
                                     791                  7.0516069052327985E+000                  1.6504837121436158E-001                  7.1961726763506260E+000                  2.1474746386347662E-001                  1.5556428226133804E+001                  6.9995626297257096E-001                  2.8000428345671641E-001                  2.0039453570712684E-002 
                                     792                  7.0234156420448794E+000                  1.6392280295991710E-001                  7.1975627603681689E+000                  2.1804022549719698E-001                  1.5561148556094903E+001                  6.9995376522554265E-001                  2.8000431459772224E-001                  2.0041920176735117E-002 
                                     793                  6.9949846723320750E+000                  1.6278740623013566E-001                  7.1989545503974952E+000                  2.2132983981196966E-001                  1.5565867743891737E+001                  6.9995112698616135E-001                  2.8000434856710055E-001                  2.0044524446738099E-002 
                                     794                  6.9665537026192697E+000                  1.6165170349081603E-001                  7.2003480517436582E+000                  2.2461620035862853E-001                  1.5570585674509854E+001                  6.9994830843282108E-001                  2.8000438634709612E-001                  2.0047305220082801E-002 
                                     795                  6.9378827823282636E+000                  1.6050605793096687E-001                  7.2013948845494005E+000                  2.2708312046965845E-001                  1.5574128063764427E+001                  6.9994609521549211E-001                  2.8000441699405376E-001                  2.0049487790454124E-002 
                                     796                  6.9235473221827606E+000                  1.5993308760019764E-001                  7.2020914653641306E+000                  2.2872048449202406E-001                  1.5576481224043063E+001                  6.9994457139031574E-001                  2.8000443858095070E-001                  2.0050990028733562E-002 
                                     797                  6.9092118620372576E+000                  1.5936000946010181E-001                  7.2031402035028433E+000                  2.3117934372838508E-001                  1.5580018000076398E+001                  6.9994220856019562E-001                  2.8000447279487206E-001                  2.0053318644932316E-002 
                                     798                  6.8803008025012105E+000                  1.5820389649919450E-001                  7.2045388614988113E+000                  2.3445612116140216E-001                  1.5584732408920079E+001                  6.9993889296031075E-001                  2.8000452259010317E-001                  2.0056584449586135E-002 
                                     799                  6.8513897429651633E+000                  1.5704727143690120E-001                  7.2059392493405570E+000                  2.3772960448030653E-001                  1.5589445567855520E+001                  6.9993536730909733E-001                  2.8000457777413029E-001                  2.0060054916772430E-002 
                                     800                  6.8222384161681076E+000                  1.5588046569114444E-001                  7.2073413746814907E+000                  2.4099989398094146E-001                  1.5594157601393796E+001                  6.9993165484538700E-001                  2.8000463810341969E-001                  2.0063707051193314E-002 
                                     801                  6.7930870893710509E+000                  1.5471303900401426E-001                  7.2083932636688823E+000                  2.4345127913669171E-001                  1.5597690652183758E+001                  6.9992870214701874E-001                  2.8000468791818184E-001                  2.0066609934799473E-002 
                                     802                  6.7783912588557111E+000                  1.5412426419514705E-001                  7.2090970774025136E+000                  2.4508730632605577E-001                  1.5600050593945731E+001                  6.9992666893887234E-001                  2.8000472295257578E-001                  2.0068608108551933E-002 
                                     803                  6.7636954283403723E+000                  1.5353531235541382E-001                  7.2101537387866061E+000                  2.4753722227791644E-001                  1.5603587624067513E+001                  6.9992353792984385E-001                  2.8000477800626106E-001                  2.0071684063895034E-002 
                                     804                  6.7341835977873190E+000                  1.5235202744473197E-001                  7.2115611176338961E+000                  2.5079763905246399E-001                  1.5608296071742625E+001                  6.9991914580167691E-001                  2.8000485786036883E-001                  2.0075996337954205E-002 
                                     805                  6.7046717672342657E+000                  1.5116795042942083E-001                  7.2126155557197862E+000                  2.5323832617065878E-001                  1.5611821735062245E+001                  6.9991569623662897E-001                  2.8000492256457638E-001                  2.0079381198794710E-002 
                                     806                  6.6898557671965522E+000                  1.5057318837990749E-001                  7.2133191566659276E+000                  2.5486275872967901E-001                  1.5614170324720524E+001                  6.9991331277236313E-001                  2.8000496822087734E-001                  2.0081719006759480E-002 
                                     807                  6.6750397671588368E+000                  1.4997820692159453E-001                  7.2143783608941083E+000                  2.5730185348937334E-001                  1.5617699856600513E+001                  6.9990963613440416E-001                  2.8000503994885850E-001                  2.0085323916737341E-002 
                                     808                  6.6451674882841338E+000                  1.4877789609970862E-001                  7.2157911027071302E+000                  2.6055230770873816E-001                  1.5622404827786090E+001                  6.9990449583101100E-001                  2.8000514319330683E-001                  2.0090360975682175E-002 
                                     809                  6.6152952094094308E+000                  1.4757661219703541E-001                  7.2172056516965171E+000                  2.6379934841761271E-001                  1.5627108567032826E+001                  6.9989902947810700E-001                  2.8000525667650039E-001                  2.0095713845392549E-002 
                                     810                  6.5851827812987773E+000                  1.4636463091251750E-001                  7.2186220264941419E+000                  2.6704304580688426E-001                  1.5631811207851168E+001                  6.9989333097401263E-001                  2.8000537834678368E-001                  2.0101290679203743E-002 
                                     811                  6.5550703531881229E+000                  1.4515154989396109E-001                  7.2196847127703210E+000                  2.6947449490060116E-001                  1.5635337379590323E+001                  6.9988883089071929E-001                  2.8000547707760154E-001                  2.0105692031679112E-002 
                                     812                  6.5398941648568432E+000                  1.4453974412620263E-001                  7.2203956874604298E+000                  2.7109697418646828E-001                  1.5637692470768082E+001                  6.9988574978853102E-001                  2.8000554576918091E-001                  2.0108704442288072E-002 
                                     813                  6.5247179765255634E+000                  1.4392763767645270E-001                  7.2214603020100556E+000                  2.7352012104069839E-001                  1.5641212935516020E+001                  6.9988102107903505E-001                  2.8000565289489060E-001                  2.0113326026074407E-002 
                                     814                  6.4943655998630021E+000                  1.4270248922820092E-001                  7.2228822326276765E+000                  2.7675347326173755E-001                  1.5645912038311106E+001                  6.9987439352635006E-001                  2.8000580689865995E-001                  2.0119799574989994E-002 
                                     815                  6.4637735439151562E+000                  1.4146636188184061E-001                  7.2243060530033443E+000                  2.7998344092439997E-001                  1.5650610058899570E+001                  6.9986741947817410E-001                  2.8000597343492478E-001                  2.0126607086901060E-002 
                                     816                  6.4331814879673104E+000                  1.4022886623992370E-001                  7.2253743950919622E+000                  2.8240459721891642E-001                  1.5654132854544514E+001                  6.9986194647929645E-001                  2.8000610731313130E-001                  2.0131946207572193E-002 
                                     817                  6.4177657908788248E+000                  1.3960474287755806E-001                  7.2260891244513532E+000                  2.8402008518336452E-001                  1.5656485557268820E+001                  6.9985821545203597E-001                  2.8000619993643822E-001                  2.0135584611525870E-002 
                                     818                  6.4023500937903410E+000                  1.3898024944378384E-001                  7.2271594203549823E+000                  2.8643284342287373E-001                  1.5660002589268283E+001                  6.9985250311951985E-001                  2.8000634391447127E-001                  2.0141152966008935E-002 
                                     819                  6.3715186996133708E+000                  1.3773011696059603E-001                  7.2285890039954852E+000                  2.8965227018449080E-001                  1.5664697117211308E+001                  6.9984450822384658E-001                  2.8000655037168160E-001                  2.0148941404471765E-002 
                                     820                  6.3404483810294821E+000                  1.3646870644856085E-001                  7.2300205545658756E+000                  2.9286823860615591E-001                  1.5669390582607727E+001                  6.9983615472003846E-001                  2.8000677181035372E-001                  2.0157073469607822E-002 
                                     821                  6.3093780624455915E+000                  1.3520563710705691E-001                  7.2310947763946443E+000                  2.9527889800843377E-001                  1.5672910056094217E+001                  6.9982963431879808E-001                  2.8000694880043581E-001                  2.0163416880766061E-002 
                                     822                  6.2937236869697992E+000                  1.3456861024556191E-001                  7.2318134113829702E+000                  2.9688725766395052E-001                  1.5675260402902641E+001                  6.9982519368542762E-001                  2.8000707123822088E-001                  2.0167735076351501E-002 
                                     823                  6.2780693114940078E+000                  1.3393113821619998E-001                  7.2328896208827311E+000                  2.9928941715046176E-001                  1.5678774055960718E+001                  6.9981841562169511E-001                  2.8000726114499741E-001                  2.0174323233307478E-002 
                                     824                  6.2467605605424223E+000                  1.3265482108650964E-001                  7.2343271798723316E+000                  3.0249461567197267E-001                  1.5683464084310655E+001                  6.9980897238340944E-001                  2.8000753250769672E-001                  2.0183495108893834E-002 
                                     825                  6.2152139487783833E+000                  1.3136690757659139E-001                  7.2357667953403304E+000                  3.0569627122453863E-001                  1.5688153073349170E+001                  6.9979915809739313E-001                  2.8000782267487107E-001                  2.0193019227735753E-002 
                                     826                  6.1836673370143442E+000                  1.3007702035609114E-001                  7.2368471582508223E+000                  3.0809618977629799E-001                  1.5691669289430115E+001                  6.9979153569257269E-001                  2.8000805401303552E-001                  2.0200410294391791E-002 
                                     827                  6.1677754266478670E+000                  1.2942646096809649E-001                  7.2379307816577478E+000                  3.1049332708841293E-001                  1.5695186591590655E+001                  6.9978378312906986E-001                  2.8000829439060654E-001                  2.0207922480323548E-002 
                                     828                  6.1359916059149144E+000                  1.2812374836476989E-001                  7.2393756229138653E+000                  3.1368580044265509E-001                  1.5699872780960357E+001                  6.9977305584968663E-001                  2.8000863661541758E-001                  2.0218307534895841E-002 
                                     829                  6.1040895504650257E+000                  1.2681400146880906E-001                  7.2411842599787786E+000                  3.1766587668675061E-001                  1.5705723450551794E+001                  6.9975916249979486E-001                  2.8000909731105406E-001                  2.0231740189151082E-002 
                                     830                  6.0560591152147900E+000                  1.2483779554605555E-001                  7.2429964739331290E+000                  3.2164922810668589E-001                  1.5711581374706455E+001                  6.9974479773057896E-001                  2.8000959358219474E-001                  2.0245608687226246E-002 
                                     831                  6.0238031865849688E+000                  1.2350763744775968E-001                  7.2448139053705889E+000                  3.2562185427490770E-001                  1.5717435049443312E+001                  6.9972987803192610E-001                  2.8001013498276073E-001                  2.0259986985313172E-002 
                                     832                  5.9753019387493245E+000                  1.2150282145640014E-001                  7.2469988891767159E+000                  3.3038503800631358E-001                  1.5724460413857981E+001                  6.9971134185778650E-001                  2.8001084600516735E-001                  2.0277812137046158E-002 
                                     833                  5.9264491378545880E+000                  1.1947750440837859E-001                  7.2488223629889914E+000                  3.3434921196182826E-001                  1.5730313152392460E+001                  6.9969550489325127E-001                  2.8001149061668451E-001                  2.0293004490064215E-002 
                                     834                  5.8938416561656952E+000                  1.1812222297506941E-001                  7.2506485018922602E+000                  3.3829650863319377E-001                  1.5736152975318284E+001                  6.9967928451812222E-001                  2.8001219207382411E-001                  2.0308523408053669E-002 
                                     835                  5.8446388904017521E+000                  1.1607171677985416E-001                  7.2528448070958342E+000                  3.4303033570934188E-001                  1.5743163831840592E+001                  6.9965939924747178E-001                  2.8001311483713170E-001                  2.0327485915396570E-002 
                                     836                  5.7952035680082243E+000                  1.1400466482799416E-001                  7.2561540343534130E+000                  3.5010094707398798E-001                  1.5753668872587863E+001                  6.9962901341510064E-001                  2.8001469085126363E-001                  2.0356295733635732E-002 
                                     837                  5.6954089696919432E+000                  1.0980966432643444E-001                  7.2598422412529704E+000                  3.5796701289281924E-001                  1.5765364568850789E+001                  6.9959513677949714E-001                  2.8001672512367481E-001                  2.0388138096828046E-002 
                                     838                  5.6283440703651753E+000                  1.0697298686565337E-001                  7.2624337698805306E+000                  3.6364490214986683E-001                  1.5773540452763655E+001                  6.9900545652322210E-001                  2.8045336652492275E-001                  2.0541176951855089E-002 
                                     839                  5.5777605188417523E+000                  1.0482452932645163E-001                  7.2642901006405589E+000                  3.6754652250779724E-001                  1.5779378325842364E+001                  6.9900217495077577E-001                  2.8045483262775250E-001                  2.0542992421471729E-002 
                                     840                  5.5438868420088729E+000                  1.0338085724937852E-001                  7.2654051008644345E+000                  3.6988378231745789E-001                  1.5782878050681768E+001                  6.9899728783267656E-001                  2.8045744669915679E-001                  2.0545265468166596E-002 
                                     841                  5.5269500035924333E+000                  1.0265749940774849E-001                  7.2665232039087249E+000                  3.7221702671559870E-001                  1.5786377664890900E+001                  6.9899253545511397E-001                  2.8046010536404015E-001                  2.0547359180845826E-002 
                                     842                  5.4928510417038021E+000                  1.0119800764016196E-001                  7.2680156374599063E+000                  3.7532479044798928E-001                  1.5791044073045935E+001                  6.9899002260060616E-001                  2.8046147561429829E-001                  2.0548501785095485E-002 
                                     843                  5.4587520798151701E+000                  9.9734217566300604E-002                  7.2702611702108273E+000                  3.7997294979896556E-001                  1.5798038515458671E+001                  6.9898452678924594E-001                  2.8046485071851762E-001                  2.0550622492236492E-002 
                                     844                  5.3899964107086653E+000                  9.6769143482602890E-002                  7.2728869949662576E+000                  3.8539679074731931E-001                  1.5806207113167829E+001                  6.9897819376247872E-001                  2.8046905026231539E-001                  2.0552755975205894E-002 
                                     845                  5.3382911846734800E+000                  9.4527060811940788E-002                  7.2758961492804213E+000                  3.9155466249611720E-001                  1.5815514053623417E+001                  6.9897129897262111E-001                  2.8047400667671663E-001                  2.0554694350662261E-002 
                                     846                  5.2514921680738551E+000                  9.0738166206035295E-002                  7.2792958424854204E+000                  3.9848312494704335E-001                  1.5826002640965852E+001                  6.9896385439334374E-001                  2.8047985609191495E-001                  2.0556289514741310E-002 
                                     847                  5.1815305159827778E+000                  8.7660415078520848E-002                  7.2823338909393041E+000                  4.0462279560263953E-001                  1.5835326877542657E+001                  6.9895676101291737E-001                  2.8048585546299637E-001                  2.0557383524086204E-002 
                                     848                  5.1110326259347403E+000                  8.4536406026638283E-002                  7.2850010148746573E+000                  4.0998236855023079E-001                  1.5843484268722881E+001                  6.9895029909039719E-001                  2.8049160819248825E-001                  2.0558092717114507E-002 
                                     849                  5.0580263859049417E+000                  8.2171902540566624E-002                  7.2871027330197764E+000                  4.1417955011356072E-001                  1.5849887841620690E+001                  6.9894492939754682E-001                  2.8049655530908091E-001                  2.0558515293372270E-002 
                                     850                  5.0135560802372536E+000                  8.0177440690422291E-002                  7.2890179995520121E+000                  4.1798388415314863E-001                  1.5855704260348739E+001                  6.9894007225923338E-001                  2.8050113139234317E-001                  2.0558796348423503E-002 
                                     851                  4.9690857745695665E+000                  7.8172876798023483E-002                  7.2904578006915974E+000                  4.2083528123270125E-001                  1.5860068964288423E+001                  6.9893652437104670E-001                  2.8050454303486139E-001                  2.0558932594091917E-002 
                                     852                  4.9466694204956134E+000                  7.7158511591251547E-002                  7.2914219198668215E+000                  4.2273665132449229E-001                  1.5862984142989983E+001                  6.9893394013125809E-001                  2.8050704027881163E-001                  2.0559019589930339E-002 
                                     853                  4.9242530664216595E+000                  7.6141466789296480E-002                  7.2928667077378417E+000                  4.2557395200908671E-001                  1.5867341416924043E+001                  6.9892977122751521E-001                  2.8051111455116601E-001                  2.0559114221318842E-002 
                                     854                  4.8794203582737516E+000                  7.4099168915834512E-002                  7.2947992581458880E+000                  4.2935749884262731E-001                  1.5873158900117247E+001                  6.9892363433736571E-001                  2.8051718009870336E-001                  2.0559185563930882E-002 
                                     855                  4.8342829570628805E+000                  7.2031687112352541E-002                  7.2967371194078874E+000                  4.3313253338093866E-001                  1.5878974847675066E+001                  6.9891726706889923E-001                  2.8052351725883046E-001                  2.0559215672270259E-002 
                                     856                  4.7891455558520102E+000                  6.9952533521445412E-002                  7.2982902637555753E+000                  4.3614711453578497E-001                  1.5883626007388633E+001                  6.9891186529339677E-001                  2.8052892600233548E-001                  2.0559208704267751E-002 
