                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      723                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0580138131684410E+005                  4.7731760798566324E+002                  9.5686822583906796E+003                  8.0027959854429423E+002                  1.0308024505434442E+001                 -5.6061000892933812E+000                  7.5939999971254113E-001                  2.5583685723725814E-005                  2.4037441660173528E-001                  3.4416073257028655E-005                  1.0081585205350611E-005                  9.3604492797731774E-005                  2.0994604783338612E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999998733601E+000                  1.2791711796658592E-004                  1.2018720830086715E+000                  1.7208036628527779E-004                  5.0407926026595818E-005                  4.6802246398865849E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999946140807E+000                  1.0257001600814556E+001                  4.9999999358337250E+000                  1.0174363325579266E+001                  1.4818755511186109E+005                  7.1138116071269658E+004                  6.2478163995370895E+007                  4.8980455266936377E-004                  4.8980455266936398E-004                  9.8016686471512967E-070                  1.9597017261132508E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3388958601113418E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  4.4919969852718671E+000                  6.4403260154558206E-001                  6.2788704269435023E+000                 -1.9126854323511921E+000                  1.2516675830870069E+001                  7.5939999999999930E-001                  2.4040000000000078E-001                  1.9999999999997797E-004 
                                     544                  4.4777053168281604E+000                  6.4121844943153283E-001                  6.2837415591057200E+000                 -1.8971378224894977E+000                  1.2537084559828752E+001                  7.5939999999999908E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     545                  4.4630478452802613E+000                  6.3837885324252142E-001                  6.2886187492872203E+000                 -1.8815744784312289E+000                  1.2557515504476793E+001                  7.5939999999999908E-001                  2.4040000000000109E-001                  1.9999999999986695E-004 
                                     546                  4.4480164473232886E+000                  6.3551341549797014E-001                  6.2935015970084347E+000                 -1.8659940675423121E+000                  1.2577968853435680E+001                  7.5939999999999885E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     547                  4.4326028939933488E+000                  6.3262174035516450E-001                  6.2983896634752581E+000                 -1.8503957385527163E+000                  1.2598444752744131E+001                  7.5939999999999863E-001                  2.4040000000000142E-001                  1.9999999999997797E-004 
                                     548                  4.4167988545088743E+000                  6.2970343082896263E-001                  6.3032824733620156E+000                 -1.8347793478414318E+000                  1.2618943305044827E+001                  7.5939999999999841E-001                  2.4040000000000164E-001                  1.9999999999997797E-004 
                                     549                  4.4005958993151797E+000                  6.2675808405272926E-001                  6.3081795532807972E+000                 -1.8191449853066703E+000                  1.2639464569100213E+001                  7.5939999999999819E-001                  2.4040000000000186E-001                  1.9999999999997797E-004 
                                     550                  4.3839855054692709E+000                  6.2378528987114001E-001                  6.3130804912873613E+000                 -1.8034921794701533E+000                  1.2660008558382120E+001                  7.5939999999999797E-001                  2.4040000000000214E-001                  1.9999999999986695E-004 
                                     551                  4.3669590624488519E+000                  6.2078463486758106E-001                  6.3179849595875455E+000                 -1.7878201965541687E+000                  1.2680575241292512E+001                  7.5939999999999763E-001                  2.4040000000000245E-001                  1.9999999999997797E-004 
                                     552                  4.3495078745744618E+000                  6.1775570387236689E-001                  6.3228927118408924E+000                 -1.7721285013590398E+000                  1.2701164542760351E+001                  7.5939999999999719E-001                  2.4040000000000281E-001                  1.9999999999997797E-004 
                                     553                  4.3316231644206207E+000                  6.1469807845308044E-001                  6.3278035779698891E+000                 -1.7564170606537308E+000                  1.2721776344735948E+001                  7.5939999999999686E-001                  2.4040000000000322E-001                  1.9999999999997797E-004 
                                     554                  4.3132960777757052E+000                  6.1161133335140883E-001                  6.3327174559870301E+000                 -1.7406861035595760E+000                  1.2742410487078244E+001                  7.5939999999999652E-001                  2.4040000000000367E-001                  1.9999999999975593E-004 
                                     555                  4.2945176879557767E+000                  6.0849503424014739E-001                  6.3376343057913003E+000                 -1.7249358565738917E+000                  1.2763066770676936E+001                  7.5939999999999575E-001                  2.4040000000000414E-001                  2.0000000000008900E-004 
                                     556                  4.2752789977530217E+000                  6.0534873683284285E-001                  6.3425541455446544E+000                 -1.7091664501718455E+000                  1.2783744961332250E+001                  7.5939999999999530E-001                  2.4040000000000478E-001                  1.9999999999997797E-004 
                                     557                  4.2555709423801931E+000                  6.0217198679770312E-001                  6.3474770496252235E+000                 -1.6933782001165094E+000                  1.2804444791883595E+001                  7.5939999999999463E-001                  2.4040000000000547E-001                  1.9999999999986695E-004 
                                     558                  4.2353843944029261E+000                  5.9896431788041393E-001                  6.3524031477431668E+000                 -1.6775719617267073E+000                  1.2825165964355040E+001                  7.5939999999999375E-001                  2.4040000000000616E-001                  2.0000000000008900E-004 
                                     559                  4.2147101673329539E+000                  5.9572524696850104E-001                  6.3573326066100204E+000                 -1.6617489077289220E+000                  1.2845908153202513E+001                  7.5939999999999308E-001                  2.4040000000000711E-001                  1.9999999999975593E-004 
                                     560                  4.1935390201608502E+000                  5.9245427062832401E-001                  6.3622655971084381E+000                 -1.6459098311396725E+000                  1.2866671008092624E+001                  7.5939999999999186E-001                  2.4040000000000802E-001                  2.0000000000008900E-004 
                                     561                  4.1718616630735541E+000                  5.8915086691432139E-001                  6.3672022787900975E+000                 -1.6300547060495840E+000                  1.2887454156540390E+001                  7.5939999999999097E-001                  2.4040000000000922E-001                  1.9999999999975593E-004 
                                     562                  4.1496687615669803E+000                  5.8581450044438288E-001                  6.3721427990591728E+000                 -1.6141832955478370E+000                  1.2908257206653175E+001                  7.5939999999998964E-001                  2.4040000000001049E-001                  1.9999999999986695E-004 
                                     563                  4.1269509396969903E+000                  5.8244462294735477E-001                  6.3770872933274827E+000                 -1.5982955835990738E+000                  1.2929079750071264E+001                  7.5939999999998808E-001                  2.4040000000001194E-001                  1.9999999999997797E-004 
                                     564                  4.1036987829909810E+000                  5.7904067038877760E-001                  6.3820358849669931E+000                 -1.5823920159167317E+000                  1.2949921363619394E+001                  7.5939999999998653E-001                  2.4040000000001358E-001                  1.9999999999986695E-004 
                                     565                  4.0799028451720538E+000                  5.7560205852675161E-001                  6.3869886844877897E+000                 -1.5664735381882842E+000                  1.2970781609692553E+001                  7.5939999999998464E-001                  2.4040000000001538E-001                  1.9999999999997797E-004 
                                     566                  4.0555536558031990E+000                  5.7212817791026482E-001                  6.3919457917228435E+000                 -1.5505410688203041E+000                  1.2991660037582612E+001                  7.5939999999998264E-001                  2.4040000000001754E-001                  1.9999999999975593E-004 
                                     567                  4.0306417273886410E+000                  5.6861839267847236E-001                  6.3969072996537450E+000                 -1.5345952665580462E+000                  1.3012556185260951E+001                  7.5939999999997998E-001                  2.4040000000001990E-001                  2.0000000000008900E-004 
                                     568                  4.0051575626580318E+000                  5.6507204117979071E-001                  6.4018732985079385E+000                 -1.5186365713862904E+000                  1.3033469581214733E+001                  7.5939999999997732E-001                  2.4040000000002262E-001                  2.0000000000008900E-004 
                                     569                  3.9790916612426206E+000                  5.6148843618177913E-001                  6.4068438767458984E+000                 -1.5026655597982306E+000                  1.3054399746734179E+001                  7.5939999999997432E-001                  2.4040000000002576E-001                  1.9999999999997797E-004 
                                     570                  3.9524345255206890E+000                  5.5786686196658630E-001                  6.4118191147615633E+000                 -1.4866830268303535E+000                  1.3075346198409397E+001                  7.5939999999997077E-001                  2.4040000000002923E-001                  1.9999999999997797E-004 
                                     571                  3.9251766676705868E+000                  5.5420657065888357E-001                  6.4167990749764012E+000                 -1.4706896996150449E+000                  1.3096308450134821E+001                  7.5939999999996688E-001                  2.4040000000003320E-001                  1.9999999999997797E-004 
                                     572                  3.8973086181211394E+000                  5.5050678090315897E-001                  6.4217837992170859E+000                 -1.4546861542076539E+000                  1.3117286013716202E+001                  7.5939999999996244E-001                  2.4040000000003767E-001                  1.9999999999986695E-004 
                                     573                  3.8688209368074249E+000                  5.4676667750157837E-001                  6.4267733091348198E+000                 -1.4386728353259712E+000                  1.3138278398410877E+001                  7.5939999999995733E-001                  2.4040000000004266E-001                  1.9999999999997797E-004 
                                     574                  3.8397042250293389E+000                  5.4298541086157959E-001                  6.4317676120901730E+000                 -1.4226502327731732E+000                  1.3159285110569355E+001                  7.5939999999995167E-001                  2.4040000000004838E-001                  1.9999999999997797E-004 
                                     575                  3.8099491372937520E+000                  5.3916209475546351E-001                  6.4367667101851724E+000                 -1.4066187371612238E+000                  1.3180305654270530E+001                  7.5939999999994523E-001                  2.4040000000005485E-001                  1.9999999999997797E-004 
                                     576                  3.7795463919493546E+000                  5.3529580498061313E-001                  6.4417706024790373E+000                 -1.3905783594836292E+000                  1.3201339532360526E+001                  7.5939999999993790E-001                  2.4040000000006218E-001                  1.9999999999997797E-004 
                                     577                  3.7484867825557480E+000                  5.3138558052634732E-001                  6.4467792784897000E+000                 -1.3745292889560143E+000                  1.3222386245827735E+001                  7.5939999999992969E-001                  2.4040000000007053E-001                  1.9999999999975593E-004 
                                     578                  3.7167611926230859E+000                  5.2743042008085073E-001                  6.4517927085616700E+000                 -1.3584728245791349E+000                  1.3243445292295474E+001                  7.5939999999992025E-001                  2.4040000000007983E-001                  1.9999999999997797E-004 
                                     579                  3.6843606120287498E+000                  5.2342926966835068E-001                  6.4568108562085929E+000                 -1.3424109566055449E+000                  1.3264516167363805E+001                  7.5939999999990970E-001                  2.4040000000009040E-001                  1.9999999999986695E-004 
                                     580                  3.6512761508485685E+000                  5.1938101274797877E-001                  6.4618337143672999E+000                 -1.3263446874353493E+000                  1.3285598369035608E+001                  7.5939999999989771E-001                  2.4040000000010234E-001                  1.9999999999997797E-004 
                                     581                  3.6174990517481045E+000                  5.1528447527548282E-001                  6.4668613271093633E+000                 -1.3102728986927501E+000                  1.3306691401064951E+001                  7.5939999999988428E-001                  2.4040000000011583E-001                  1.9999999999986695E-004 
                                     582                  3.5830207029293883E+000                  5.1113844224519223E-001                  6.4718937823057230E+000                 -1.2941941466271578E+000                  1.3327794770785887E+001                  7.5939999999986896E-001                  2.4040000000013112E-001                  1.9999999999997797E-004 
                                     583                  3.5478326571205292E+000                  5.0694165885712117E-001                  6.4769312004700259E+000                 -1.2781085775667960E+000                  1.3348907983921830E+001                  7.5939999999985175E-001                  2.4040000000014838E-001                  1.9999999999986695E-004 
                                     584                  3.5119266541113725E+000                  5.0269281312004432E-001                  6.4819737305271392E+000                 -1.2620179995743002E+000                  1.3370030541781860E+001                  7.5939999999983232E-001                  2.4040000000016776E-001                  1.9999999999997797E-004 
                                     585                  3.4752946441416368E+000                  4.9839051609016083E-001                  6.4870215527964428E+000                 -1.2459243134710178E+000                  1.3391161943393195E+001                  7.5939999999981056E-001                  2.4040000000018963E-001                  1.9999999999975593E-004 
                                     586                  3.4379288070878498E+000                  4.9403329560190667E-001                  6.4920748869517499E+000                 -1.2298283897888314E+000                  1.3412301689775514E+001                  7.5939999999978569E-001                  2.4040000000021436E-001                  1.9999999999997797E-004 
                                     587                  3.3998215716116853E+000                  4.8961960092998791E-001                  6.4971339912998003E+000                 -1.2137308745260771E+000                  1.3433449285750841E+001                  7.5939999999975782E-001                  2.4040000000024225E-001                  1.9999999999997797E-004 
                                     588                  3.3609656382526309E+000                  4.8514779990718310E-001                  6.5021991563160055E+000                 -1.1976324926291453E+000                  1.3454604240697833E+001                  7.5939999999972640E-001                  2.4040000000027373E-001                  1.9999999999986695E-004 
                                     589                  3.3213540031599718E+000                  4.8061617254377564E-001                  6.5059903100081460E+000                 -1.1855241608372840E+000                  1.3470496668661607E+001                  7.5939999999970031E-001                  2.4040000000029990E-001                  1.9999999999975593E-004 
                                     590                  3.3012626973101473E+000                  4.7832754645999087E-001                  6.5085278161388551E+000                 -1.1774747326770783E+000                  1.3481079255813922E+001                  7.5939999999968144E-001                  2.4040000000031864E-001                  1.9999999999997797E-004 
                                     591                  3.2809799895056737E+000                  4.7602328126889110E-001                  6.5110669952401041E+000                 -1.1694252921733499E+000                  1.3491663398320382E+001                  7.5939999999966157E-001                  2.4040000000033859E-001                  1.9999999999986695E-004 
                                     592                  3.2605051012699517E+000                  4.7370313600591191E-001                  6.5136078777573223E+000                 -1.1613759806041672E+000                  1.3502249035922713E+001                  7.5939999999964036E-001                  2.4040000000035969E-001                  1.9999999999997797E-004 
                                     593                  3.2398372777057225E+000                  4.7136686277074047E-001                  6.5161504926975757E+000                 -1.1533270192668055E+000                  1.3512836108652412E+001                  7.5939999999961783E-001                  2.4040000000038214E-001                  1.9999999999997797E-004 
                                     594                  3.2189757889975796E+000                  4.6901420610854250E-001                  6.5186948680208436E+000                 -1.1452786982986565E+000                  1.3523424556762539E+001                  7.5939999999959396E-001                  2.4040000000040596E-001                  2.0000000000008900E-004 
                                     595                  3.1979199314807794E+000                  4.6664490236700124E-001                  6.5212410309893922E+000                 -1.1372313461877270E+000                  1.3534014320909874E+001                  7.5939999999956886E-001                  2.4040000000043135E-001                  1.9999999999975593E-004 
                                     596                  3.1766690283853194E+000                  4.6425867914997920E-001                  6.5237890083769798E+000                 -1.1291852220937573E+000                  1.3544605342391160E+001                  7.5939999999954200E-001                  2.4040000000045811E-001                  1.9999999999986695E-004 
                                     597                  3.1552224308322265E+000                  4.6185525537166033E-001                  6.5263388259030588E+000                 -1.1211404105995406E+000                  1.3555197563275502E+001                  7.5939999999951346E-001                  2.4040000000048670E-001                  1.9999999999986695E-004 
                                     598                  3.1335795189056559E+000                  4.5943434191255567E-001                  6.5288905071521368E+000                 -1.1130968391149112E+000                  1.3565790926433651E+001                  7.5939999999948316E-001                  2.4040000000051689E-001                  1.9999999999997797E-004 
                                     599                  3.1117397027571094E+000                  4.5699564221469480E-001                  6.5314440728317811E+000                 -1.1050543049143915E+000                  1.3576385375477571E+001                  7.5939999999945118E-001                  2.4040000000054898E-001                  1.9999999999986695E-004 
                                     600                  3.0897024237627724E+000                  4.5453885275972467E-001                  6.5339995401476578E+000                 -1.0970125497697008E+000                  1.3586980854551493E+001                  7.5939999999941732E-001                  2.4040000000058284E-001                  1.9999999999986695E-004 
                                     601                  3.0674671560184859E+000                  4.5206366318108898E-001                  6.5365569225867324E+000                 -1.0889713707517052E+000                  1.3597577308097225E+001                  7.5939999999938101E-001                  2.4040000000061892E-001                  2.0000000000008900E-004 
                                     602                  3.0450334075466552E+000                  4.4956975570582136E-001                  6.5391162304881467E+000                 -1.0809306751151353E+000                  1.3608174680859484E+001                  7.5939999999934271E-001                  2.4040000000065728E-001                  1.9999999999997797E-004 
                                     603                  3.0224007209689576E+000                  4.4705680418410987E-001                  6.5416774719899520E+000                 -1.0728905083950395E+000                  1.3618772917820717E+001                  7.5939999999930219E-001                  2.4040000000069786E-001                  1.9999999999997797E-004 
                                     604                  2.9995686753269868E+000                  4.4452447302921860E-001                  6.5442406541713467E+000                 -1.0648510856277575E+000                  1.3629371964167493E+001                  7.5939999999925911E-001                  2.4040000000074099E-001                  1.9999999999986695E-004 
                                     605                  2.9765368870092708E+000                  4.4197241580834123E-001                  6.5468057841769172E+000                 -1.0568126818755927E+000                  1.3639971765291552E+001                  7.5939999999921337E-001                  2.4040000000078660E-001                  1.9999999999997797E-004 
                                     606                  2.9533050119485402E+000                  4.3940027454927305E-001                  6.5493728693198081E+000                 -1.0487755408540329E+000                  1.3650572266714573E+001                  7.5939999999916508E-001                  2.4040000000083497E-001                  1.9999999999997797E-004 
                                     607                  2.9298727471388575E+000                  4.3680767947602872E-001                  6.5519419166200494E+000                 -1.0407398516383020E+000                  1.3661173414227644E+001                  7.5939999999911367E-001                  2.4040000000088632E-001                  1.9999999999997797E-004 
                                     608                  2.9062398319463876E+000                  4.3419424884572694E-001                  6.5545129320808453E+000                 -1.0327057423688448E+000                  1.3671775153910703E+001                  7.5939999999905916E-001                  2.4040000000094075E-001                  2.0000000000008900E-004 
                                     609                  2.8824060501292244E+000                  4.3155958889308432E-001                  6.5570859199454343E+000                 -1.0246732899718245E+000                  1.3682377432277756E+001                  7.5939999999900154E-001                  2.4040000000099843E-001                  1.9999999999997797E-004 
                                     610                  2.8583712305187872E+000                  4.2890329355892631E-001                  6.5596608821440769E+000                 -1.0166425483394719E+000                  1.3692980196495682E+001                  7.5939999999894037E-001                  2.4040000000105968E-001                  1.9999999999997797E-004 
                                     611                  2.8341352486671472E+000                  4.2622494413790468E-001                  6.5622378180548155E+000                 -1.0086135904829492E+000                  1.3703583394316604E+001                  7.5939999999887542E-001                  2.4040000000112460E-001                  1.9999999999997797E-004 
                                     612                  2.8096980288430538E+000                  4.2352410867798890E-001                  6.5648167249059970E+000                 -1.0005865169694963E+000                  1.3714186974033639E+001                  7.5939999999880659E-001                  2.4040000000119330E-001                  2.0000000000008900E-004 
                                     613                  2.7850595457451788E+000                  4.2080034125565396E-001                  6.5673975989965845E+000                 -9.9256142558882365E-001                  1.3724790884539042E+001                  7.5939999999873387E-001                  2.4040000000126621E-001                  1.9999999999997797E-004 
                                     614                  2.7602198262306938E+000                  4.1805318140063874E-001                  6.5699804362351664E+000                 -9.8453838757731260E-001                  1.3735395075399950E+001                  7.5939999999865659E-001                  2.4040000000134357E-001                  1.9999999999986695E-004 
                                     615                  2.7351789510547100E+000                  4.1528215363846588E-001                  6.5725652321124226E+000                 -9.7651743253958578E-001                  1.3745999496928786E+001                  7.5939999999857466E-001                  2.4040000000142547E-001                  1.9999999999986695E-004 
                                     616                  2.7099370566659515E+000                  4.1248676710805693E-001                  6.5751519814029713E+000                 -9.6849853997828195E-001                  1.3756604100185012E+001                  7.5939999999848762E-001                  2.4040000000151224E-001                  2.0000000000020002E-004 
                                     617                  2.6844943372716847E+000                  4.0966651524055320E-001                  6.5777406776295404E+000                 -9.6048163756413929E-001                  1.3767208836706399E+001                  7.5939999999839580E-001                  2.4040000000160430E-001                  1.9999999999986695E-004 
                                     618                  2.6588510479268348E+000                  4.0682087554288332E-001                  6.5803313124887319E+000                 -9.5246660585129750E-001                  1.3777813658398523E+001                  7.5939999999829833E-001                  2.4040000000170178E-001                  1.9999999999986695E-004 
                                     619                  2.6330075058288265E+000                  4.0394930912981936E-001                  6.5829238753604162E+000                 -9.4445331675289546E-001                  1.3788418517736208E+001                  7.5939999999819507E-001                  2.4040000000180503E-001                  1.9999999999986695E-004 
                                     620                  2.6069640918854198E+000                  4.0105126000031444E-001                  6.5855183530611798E+000                 -9.3644171092946260E-001                  1.3799023367763430E+001                  7.5939999999808550E-001                  2.4040000000191450E-001                  1.9999999999997797E-004 
                                     621                  2.5807212530478538E+000                  3.9812615382810812E-001                  6.5881147304723013E+000                 -9.2843179675482257E-001                  1.3809628162032269E+001                  7.5939999999796959E-001                  2.4040000000203046E-001                  1.9999999999997797E-004 
                                     622                  2.5542795045141276E+000                  3.9517339666282647E-001                  6.5907129915606193E+000                 -9.2042361878701984E-001                  1.3820232854583985E+001                  7.5939999999784669E-001                  2.4040000000215336E-001                  1.9999999999997797E-004 
                                     623                  2.5276394322278350E+000                  3.9219237379507260E-001                  6.5933131200355160E+000                 -9.1241724018933124E-001                  1.3830837399878627E+001                  7.5939999999771668E-001                  2.4040000000228348E-001                  1.9999999999986695E-004 
                                     624                  2.5008016956284820E+000                  3.8918244869474583E-001                  6.5959150997571081E+000                 -9.0441274070687350E-001                  1.3841441752713257E+001                  7.5939999999757879E-001                  2.4040000000242132E-001                  1.9999999999986695E-004 
                                     625                  2.4737670304616146E+000                  3.8614296189584990E-001                  6.5985189149313044E+000                 -8.9641021678083133E-001                  1.3852045867900493E+001                  7.5939999999743291E-001                  2.4040000000256720E-001                  1.9999999999986695E-004 
                                     626                  2.4465362530371069E+000                  3.8307322996668752E-001                  6.6011245502154914E+000                 -8.8840978311036090E-001                  1.3862649700150703E+001                  7.5939999999727825E-001                  2.4040000000272185E-001                  1.9999999999986695E-004 
                                     627                  2.4191102622866203E+000                  3.7997254413851439E-001                  6.6037319913781349E+000                 -8.8041156458649827E-001                  1.3873253204402607E+001                  7.5939999999711449E-001                  2.4040000000288567E-001                  1.9999999999986695E-004 
                                     628                  2.3914900420120744E+000                  3.7684016892025163E-001                  6.6063412258390555E+000                 -8.7241568717837759E-001                  1.3883856336034366E+001                  7.5939999999694108E-001                  2.4040000000305897E-001                  1.9999999999997797E-004 
                                     629                  2.3636766637693243E+000                  3.7367534075633885E-001                  6.6089522421958096E+000                 -8.6442227697298835E-001                  1.3894459050820377E+001                  7.5939999999675734E-001                  2.4040000000324266E-001                  1.9999999999997797E-004 
                                     630                  2.3356712906654620E+000                  3.7047726670042147E-001                  6.6115650295945887E+000                 -8.5643144955200678E-001                  1.3905061304735455E+001                  7.5939999999656305E-001                  2.4040000000343709E-001                  1.9999999999986695E-004 
                                     631                  2.3074751813163110E+000                  3.6724512308802132E-001                  6.6141795773430836E+000                 -8.4844328820034742E-001                  1.3915663054208730E+001                  7.5939999999635710E-001                  2.4040000000364298E-001                  1.9999999999997797E-004 
                                     632                  2.2790896914855687E+000                  3.6397805400492517E-001                  6.6167958747635494E+000                 -8.4045781250994034E-001                  1.3926264256484439E+001                  7.5939999999613905E-001                  2.4040000000386091E-001                  1.9999999999997797E-004 
                                     633                  2.2505162776020176E+000                  3.6067517010946326E-001                  6.6194139112463199E+000                 -8.3247498960771749E-001                  1.3936864869606781E+001                  7.5939999999590835E-001                  2.4040000000409167E-001                  1.9999999999997797E-004 
                                     634                  2.2217565003762556E+000                  3.5733554729239325E-001                  6.6220336766183756E+000                 -8.2449474450269611E-001                  1.3947464852364769E+001                  7.5939999999566421E-001                  2.4040000000433584E-001                  1.9999999999997797E-004 
                                     635                  2.1928120286078339E+000                  3.5395822517795933E-001                  6.6246551617492688E+000                 -8.1651702571384821E-001                  1.3958064164202046E+001                  7.5939999999540542E-001                  2.4040000000459452E-001                  2.0000000000008900E-004 
                                     636                  2.1636846431083994E+000                  3.5054220500323069E-001                  6.6272783599224896E+000                 -8.0854180475170234E-001                  1.3968662765101923E+001                  7.5939999999513208E-001                  2.4040000000486800E-001                  1.9999999999997797E-004 
                                     637                  2.1343762410461600E+000                  3.4708644738685163E-001                  6.6299032672282046E+000                 -8.0056905717621196E-001                  1.3979260615432581E+001                  7.5939999999484253E-001                  2.4040000000515768E-001                  1.9999999999975593E-004 
                                     638                  2.1048888405121877E+000                  3.4358987010241426E-001                  6.6325298822292487E+000                 -7.9259876461808032E-001                  1.3989857675803547E+001                  7.5939999999453589E-001                  2.4040000000546405E-001                  2.0000000000008900E-004 
                                     639                  2.0752245851743329E+000                  3.4005134566840306E-001                  6.6351582054357019E+000                 -7.8463091642306448E-001                  1.4000453906955482E+001                  7.5939999999421171E-001                  2.4040000000578840E-001                  1.9999999999986695E-004 
                                     640                  2.0453857490541378E+000                  3.3646969874552224E-001                  6.6377882386737665E+000                 -7.7666551085339008E-001                  1.4011049269682330E+001                  7.5939999999386854E-001                  2.4040000000613143E-001                  1.9999999999997797E-004 
                                     641                  2.0153747414160148E+000                  3.3284370332599811E-001                  6.6404199844361429E+000                 -7.6870255597695292E-001                  1.4021643724745964E+001                  7.5939999999350560E-001                  2.4040000000649450E-001                  1.9999999999986695E-004 
                                     642                  1.9851941120310437E+000                  3.2917207973030699E-001                  6.6430534453329235E+000                 -7.6074206947424949E-001                  1.4032237232806091E+001                  7.5939999999312158E-001                  2.4040000000687858E-001                  1.9999999999986695E-004 
                                     643                  1.9548465564458291E+000                  3.2545349135575552E-001                  6.6456886241462678E+000                 -7.5278409418231085E-001                  1.4042829754438168E+001                  7.5939999999271524E-001                  2.4040000000728493E-001                  1.9999999999986695E-004 
                                     644                  1.9243349212348073E+000                  3.2168654101239935E-001                  6.6483255249248456E+000                 -7.4482872379499832E-001                  1.4053421250210917E+001                  7.5939999999228536E-001                  2.4040000000771469E-001                  1.9999999999997797E-004 
                                     645                  1.8936622095105822E+000                  3.1786976674925554E-001                  6.6509641537339315E+000                 -7.3687610398169490E-001                  1.4064011680795877E+001                  7.5939999999183072E-001                  2.4040000000816933E-001                  1.9999999999997797E-004 
                                     646                  1.8628315867337377E+000                  3.1400163734446496E-001                  6.6536045185508943E+000                 -7.2892642494956295E-001                  1.4074601007106285E+001                  7.5939999999134988E-001                  2.4040000000865033E-001                  1.9999999999975593E-004 
                                     647                  1.8318463868539165E+000                  3.1008054750659902E-001                  6.6562466280351105E+000                 -7.2097990778597387E-001                  1.4085189190397950E+001                  7.5939999999084118E-001                  2.4040000000915890E-001                  1.9999999999997797E-004 
                                     648                  1.8007101191710209E+000                  3.0610481286492980E-001                  6.6588904908343860E+000                 -7.1303678627311684E-001                  1.4095776192474942E+001                  7.5939999999030339E-001                  2.4040000000969680E-001                  1.9999999999975593E-004 
                                     649                  1.7694264746688284E+000                  3.0207266460541987E-001                  6.6615361157992723E+000                 -7.0509727976077474E-001                  1.4106361976079816E+001                  7.5939999998973451E-001                  2.4040000001026560E-001                  1.9999999999986695E-004 
                                     650                  1.7379993325614802E+000                  2.9798224390099082E-001                  6.6641835119778570E+000                 -6.9716148689070467E-001                  1.4116946505013082E+001                  7.5939999998913321E-001                  2.4040000001086698E-001                  1.9999999999975593E-004 
                                     651                  1.7064327689160532E+000                  2.9383159713198692E-001                  6.6668326875824073E+000                 -6.8922935868206514E-001                  1.4127529744337888E+001                  7.5939999998849728E-001                  2.4040000001150283E-001                  1.9999999999986695E-004 
                                     652                  1.6747310628013938E+000                  2.8961867059647406E-001                  6.6694836486215889E+000                 -6.8130075585282324E-001                  1.4138111660347793E+001                  7.5939999998782481E-001                  2.4040000001217521E-001                  1.9999999999997797E-004 
                                     653                  1.6428987063775322E+000                  2.8534130469719488E-001                  6.6721363978039614E+000                 -6.7337546712699592E-001                  1.4148692220074823E+001                  7.5939999998711416E-001                  2.4040000001288597E-001                  1.9999999999986695E-004 
                                     654                  1.6109404140913639E+000                  2.8099722726426879E-001                  6.6747909335637168E+000                 -6.6545325057634197E-001                  1.4159271391078390E+001                  7.5939999998636276E-001                  2.4040000001363723E-001                  1.9999999999997797E-004 
                                     655                  1.5788611315577785E+000                  2.7658404576012319E-001                  6.6774472496176385E+000                 -6.5753388633674947E-001                  1.4169849141221869E+001                  7.5939999998556862E-001                  2.4040000001443140E-001                  1.9999999999997797E-004 
                                     656                  1.5466660455494321E+000                  2.7209923831547528E-001                  6.6801053349182142E+000                 -6.4961720749871599E-001                  1.4180425438364216E+001                  7.5939999998472907E-001                  2.4040000001527090E-001                  1.9999999999997797E-004 
