                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1020                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1608933867390787E+007                  1.1171862383704369E+005                  2.4257882469870703E+004                  1.6259470532955715E+004                  7.2294666892341004E+000                 -5.8646393373532035E+000                  2.5090147738529234E-001                  4.5574361760362219E-009                  7.2963680465367664E-001                  1.5385587575743028E-004                  1.2445149596428303E-002                  6.7292369819777582E-004                  2.0994599496976405E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.9136895119795012E+000                  2.0095817365789822E-004                  4.8466497051187654E+000                  1.9703847410115653E-002                  6.6268582611362689E-002                  7.9209983908058376E-002                  2.5193519396371707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994417847E+001                  7.2033246606225134E+000                  1.1999999939630657E+001                  7.1489647225171149E+000                  5.6182665523492076E+004                  2.8756059317427436E+004                  7.3803141225771448E+006                  1.6280190666965034E+004                  1.6280190666965031E+004                  8.6814839076299626E-028                  1.1086559624013903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6635647614145562E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     878                  3.3305522598623281E+000                  1.4399553660676407E-002                  7.3436245303153722E+000                  3.6774476295191361E-001                  1.5803223060945129E+001                  4.8675266097207620E-001                  4.9364320660882649E-001                  1.9604132419097309E-002 
                                     879                  3.3109611605458698E+000                  1.2840307183678790E-002                  7.3447643857278022E+000                  3.7215347943388383E-001                  1.5806739669735295E+001                  4.8136609713585560E-001                  4.9903587779105829E-001                  1.9598025073086056E-002 
                                     880                  3.2913243638452334E+000                  1.1276430282009055E-002                  7.3459049657957758E+000                  3.7690411357992959E-001                  1.5810261614229439E+001                  4.7516775917790588E-001                  5.0524162820431584E-001                  1.9590612617778280E-002 
                                     881                  3.2716875671445971E+000                  9.7127669864629923E-003                  7.3473290154994713E+000                  3.8376260739645901E-001                  1.5814662792971442E+001                  4.6520739456585697E-001                  5.1520117209168892E-001                  1.9591433342454057E-002 
                                     882                  3.2422116902630118E+000                  7.3710397888122553E-003                  7.3490364061079019E+000                  3.9026873201224216E-001                  1.5819952871957499E+001                  4.5762526462028952E-001                  5.2281283429026904E-001                  1.9561901089441447E-002 
                                     883                  3.2127358133814266E+000                  5.0264893489627011E-003                  7.3510311287794261E+000                  3.9618803504113420E-001                  1.5826125026965421E+001                  4.5291172437133653E-001                  5.2751972055499807E-001                  1.9568555073665395E-002 
                                     884                  3.1733794926576309E+000                  1.8793075788574756E-003                  7.3527454702398467E+000                  4.0310306258580875E-001                  1.5831436874598003E+001                  4.4448273045940473E-001                  5.3595622800424347E-001                  1.9561041536351853E-002 
                                     885                  3.1537013322957343E+000                  3.0508796766423563E-004                  7.3544591303280678E+000                  4.1000409301222568E-001                  1.5836734458213424E+001                  4.3613287940826007E-001                  5.4431306915586164E-001                  1.9554051435878295E-002 
                                     886                  3.1142713608291674E+000                 -2.8506044365334770E-003                  7.3567420498755265E+000                  4.2156195116569684E-001                  1.5843818041433371E+001                  4.1965877139185503E-001                  5.6079972597878902E-001                  1.9541502629355945E-002 
                                     887                  3.0748413893626005E+000                 -5.9909756305676258E-003                  7.3590236548546040E+000                  4.2968004566809648E-001                  1.5850906435458572E+001                  4.1144881061010247E-001                  5.6901543208642158E-001                  1.9535757303476009E-002 
                                     888                  3.0353472763366538E+000                 -9.1460667473962261E-003                  7.3607380583346247E+000                  4.3667367293119447E-001                  1.5856236845845089E+001                  4.0329698107883805E-001                  5.7717262026849414E-001                  1.9530398652667813E-002 
                                     889                  3.0156002198236798E+000                 -1.0724020591979961E-002                  7.3618791613773311E+000                  4.4248974750077746E-001                  1.5859782611383316E+001                  3.9526849366606770E-001                  5.8520606743081327E-001                  1.9525438903118975E-002 
                                     890                  2.9958531633107057E+000                 -1.2298025820491585E-002                  7.3635896662978881E+000                  4.4942929976857626E-001                  1.5865094035621812E+001                  3.8731243999147491E-001                  5.9316678395621236E-001                  1.9520776052312727E-002 
                                     891                  2.9563048668806822E+000                 -1.5451408405537406E-002                  7.3655868563647404E+000                  4.5833639444297802E-001                  1.5871309911862571E+001                  3.7628735505187882E-001                  6.0419793058465410E-001                  1.9514714363467078E-002 
                                     892                  2.9266327080241261E+000                 -1.7813890352722250E-002                  7.3672967444942987E+000                  4.6597923395312418E-001                  1.5876630367241642E+001                  3.6686420506369560E-001                  6.1362588423502118E-001                  1.9509910701283273E-002 
                                     893                  2.8969605491675714E+000                 -2.0173328252435965E-002                  7.3692897497384875E+000                  4.7491053777900955E-001                  1.5882829484465658E+001                  3.5589962087096649E-001                  6.2459561633586502E-001                  1.9504762793168484E-002 
                                     894                  2.8573685066013952E+000                 -2.3316632346615893E-002                  7.3709987674264879E+000                  4.8189699198991903E-001                  1.5888154927691321E+001                  3.4807423536702492E-001                  6.3242448676997076E-001                  1.9501277863004374E-002 
                                     895                  2.8375724853183080E+000                 -2.4888620556276473E-002                  7.3727059455095549E+000                  4.8886825226834946E-001                  1.5893458273484027E+001                  3.4028372054949368E-001                  6.4021829154374632E-001                  1.9497987906760050E-002 
                                     896                  2.7979476290320422E+000                 -2.8035936552660075E-002                  7.3749785326534711E+000                  5.0053605055375960E-001                  1.5900536065293160E+001                  3.2487296736500515E-001                  6.5563501237970989E-001                  1.9492020255284959E-002 
                                     897                  2.7583227727457760E+000                 -3.1166987901008476E-002                  7.3769639303908621E+000                  5.0811110268533566E-001                  1.5906726241411848E+001                  3.1720639056822991E-001                  6.6330437653675245E-001                  1.9489232895017583E-002 
                                     898                  2.7285881116877029E+000                 -3.3520087667253805E-002                  7.3786652623400562E+000                  5.1511332456193482E-001                  1.5912021091897001E+001                  3.0957699858883492E-001                  6.7093639392930360E-001                  1.9486607481861484E-002 
                                     899                  2.6988534506296311E+000                 -3.5873499239031069E-002                  7.3803657596325971E+000                  5.2212214547956970E-001                  1.5917308607012316E+001                  3.0198291592954069E-001                  6.7853296448171618E-001                  1.9484119588743187E-002 
                                     900                  2.6691141158976088E+000                 -3.8227564688570401E-002                  7.3820655068721148E+000                  5.2913046677160880E-001                  1.5922588338180102E+001                  2.9444007970315772E-001                  6.8607815633812519E-001                  1.9481763958717035E-002 
                                     901                  2.6393740176457214E+000                 -4.0581985509680750E-002                  7.3837604409136022E+000                  5.3969664930409189E-001                  1.5927859344091274E+001                  2.7964540045341357E-001                  7.0087708118288272E-001                  1.9477518363703705E-002 
                                     902                  2.6096339193938336E+000                 -4.2917339103669329E-002                  7.3853095356156944E+000                  5.4639687727584862E-001                  1.5932684132931064E+001                  2.7235246134808927E-001                  7.0817208921937225E-001                  1.9475449432538428E-002 
                                     903                  2.5848504077822030E+000                 -4.4862227419730123E-002                  7.3867162951648559E+000                  5.5281217567933860E-001                  1.5937060580238677E+001                  2.6511581688485009E-001                  7.1541097989475255E-001                  1.9473203220397362E-002 
                                     904                  2.5600668961705724E+000                 -4.6804499729390013E-002                  7.3888205699395932E+000                  5.6418441444326328E-001                  1.5943596131208560E+001                  2.5090147942838836E-001                  7.2963680711077283E-001                  1.9461713460838803E-002 
                                     905                  2.5105097139267625E+000                 -5.0664392888199142E-002                  7.3910697233961375E+000                  5.6867338059193950E-001                  1.5950569765603003E+001                  2.5090147942299929E-001                  7.2963680711618417E-001                  1.9461713460816599E-002 
                                     906                  2.4807786931344635E+000                 -5.3005923278742893E-002                  7.3927557953870817E+000                  5.7201352647814763E-001                  1.5955775829914653E+001                  2.5090147941909291E-001                  7.2963680712010692E-001                  1.9461713460800167E-002 
                                     907                  2.4510593559128169E+000                 -5.5366631060297260E-002                  7.3944368565948686E+000                  5.7534598403313630E-001                  1.5960969007789272E+001                  2.5090147941467283E-001                  7.2963680712454637E-001                  1.9461713460780850E-002 
                                     908                  2.4213400186911698E+000                 -5.7747978547317953E-002                  7.3961129455858687E+000                  5.7867084620398945E-001                  1.5966149405305694E+001                  2.5090147940970320E-001                  7.2963680712953827E-001                  1.9461713460758534E-002 
                                     909                  2.3916358272258647E+000                 -6.0149300814689000E-002                  7.3977841982882770E+000                  5.8198837483519394E-001                  1.5971317408246440E+001                  2.5090147940419621E-001                  7.2963680713507051E-001                  1.9461713460733332E-002 
                                     910                  2.3619316357605591E+000                 -6.2572390262672556E-002                  7.3991731627675881E+000                  5.8475069360398524E-001                  1.5975617485009563E+001                  2.5090147939896656E-001                  7.2963680714032497E-001                  1.9461713460708463E-002 
                                     911                  2.3421512563190316E+000                 -6.4198314548253518E-002                  7.4002813768910292E+000                  5.8695306479069176E-001                  1.5979047200346535E+001                  2.5090147939472979E-001                  7.2963680714458212E-001                  1.9461713460688035E-002 
                                     912                  2.3223708768775038E+000                 -6.5834342982170946E-002                  7.4013877840159896E+000                  5.8915285955819163E-001                  1.5982472443062600E+001                  2.5090147939027596E-001                  7.2963680714905776E-001                  1.9461713460666274E-002 
                                     913                  2.3025904974359759E+000                 -6.7480664095112025E-002                  7.4024924237316991E+000                  5.9135014627017812E-001                  1.5985893329879037E+001                  2.5090147938560942E-001                  7.2963680715374779E-001                  1.9461713460642738E-002 
                                     914                  2.2828101179944493E+000                 -6.9137471104783979E-002                  7.4041440712828246E+000                  5.9462935275454232E-001                  1.5991003126298896E+001                  2.5090147937848672E-001                  7.2963680716090684E-001                  1.9461713460606433E-002 
                                     915                  2.2433094427890774E+000                 -7.2478281100801609E-002                  7.4063398930286821E+000                  5.9900317000461289E-001                  1.5997809951154549E+001                  2.5090147936795282E-001                  7.2963680717149637E-001                  1.9461713460550811E-002 
                                     916                  2.2038087675837068E+000                 -7.5863342175409409E-002                  7.4079819925102735E+000                  6.0228455972880990E-001                  1.6002910303055760E+001                  2.5090147935947915E-001                  7.2963680718001667E-001                  1.9461713460504182E-002 
                                     917                  2.1840964853308642E+000                 -7.7569668021941665E-002                  7.4090731106615255E+000                  6.0446074124966553E-001                  1.6006295874201289E+001                  2.5090147935365004E-001                  7.2963680718587831E-001                  1.9461713460471652E-002 
                                     918                  2.1643842030780216E+000                 -7.9287664370950334E-002                  7.4107065475074139E+000                  6.0771239562292934E-001                  1.6011359154138120E+001                  2.5090147934463009E-001                  7.2963680719494972E-001                  1.9461713460420249E-002 
                                     919                  2.1249596385723364E+000                 -8.2759648152278584E-002                  7.4123365002674468E+000                  6.1097508020125246E-001                  1.6016428227736135E+001                  2.5090147933507717E-001                  7.2963680720455937E-001                  1.9461713460363406E-002 
                                     920                  2.1052938290854426E+000                 -8.4509902020878394E-002                  7.4134193964708208E+000                  6.1313853935456630E-001                  1.6019792579482846E+001                  2.5090147932854279E-001                  7.2963680721113311E-001                  1.9461713460324104E-002 
                                     921                  2.0856280195985502E+000                 -8.6272718715591890E-002                  7.4147702007474052E+000                  6.1583524574244308E-001                  1.6023987869092764E+001                  2.5090147932016260E-001                  7.2963680721956492E-001                  1.9461713460272478E-002 
                                     922                  2.0561569696160893E+000                 -8.8938556743079600E-002                  7.4163882363940514E+000                  6.1907120500478119E-001                  1.6029018808271854E+001                  2.5090147930972595E-001                  7.2963680723006774E-001                  1.9461713460206309E-002 
                                     923                  2.0266859196336289E+000                 -9.1634058829658083E-002                  7.4182702117788129E+000                  6.2283301116832368E-001                  1.6034869406392417E+001                  2.5090147929712220E-001                  7.2963680724275370E-001                  1.9461713460124042E-002 
                                     924                  1.9874649576513534E+000                 -9.5268946112645025E-002                  7.4198801770428506E+000                  6.2606485117817334E-001                  1.6039887314743673E+001                  2.5090147928583340E-001                  7.2963680725411895E-001                  1.9461713460047658E-002 
                                     925                  1.9678544766602153E+000                 -9.7107378157606311E-002                  7.4214830540797347E+000                  6.2926891051434974E-001                  1.6044871719592383E+001                  2.5090147927432593E-001                  7.2963680726570590E-001                  1.9461713459968166E-002 
                                     926                  1.9287628110526058E+000                 -1.0081546827663999E-001                  7.4236152482690025E+000                  6.3354429577510740E-001                  1.6051514900201923E+001                  2.5090147925835987E-001                  7.2963680728178670E-001                  1.9461713459853369E-002 
                                     927                  1.8896711454449950E+000                 -1.0458327269877951E-001                  7.4252106595780223E+000                  6.3675326027293000E-001                  1.6056495185344410E+001                  2.5090147924592732E-001                  7.2963680729431202E-001                  1.9461713459760666E-002 
                                     928                  1.8701997764870710E+000                 -1.0648304787735305E-001                  7.4262700853490919E+000                  6.3888005719805863E-001                  1.6059799012088092E+001                  2.5090147923750455E-001                  7.2963680730279878E-001                  1.9461713459696606E-002 
                                     929                  1.8507284075291486E+000                 -1.0839861943603764E-001                  7.4275918380022947E+000                  6.4153151865799640E-001                  1.6063919541322274E+001                  2.5090147922679190E-001                  7.2963680731359459E-001                  1.9461713459613561E-002 
                                     930                  1.8215637596345506E+000                 -1.1129813679150474E-001                  7.4291758735907338E+000                  6.4471468238314211E-001                  1.6068863202264723E+001                  2.5090147921359851E-001                  7.2963680732689329E-001                  1.9461713459508201E-002 
                                     931                  1.7923991117399518E+000                 -1.1423509026424175E-001                  7.4310185739323602E+000                  6.4841571136501985E-001                  1.6074613147616290E+001                  2.5090147919783118E-001                  7.2963680734279024E-001                  1.9461713459378638E-002 
                                     932                  1.7536259959932516E+000                 -1.1819984603957737E-001                  7.4325957735821069E+000                  6.5159686128051775E-001                  1.6079547095962951E+001                  2.5090147918387889E-001                  7.2963680735686176E-001                  1.9461713459259400E-002 
                                     933                  1.7342394381199027E+000                 -1.2020882777860895E-001                  7.4341651407884886E+000                  6.5474914997778544E-001                  1.6084445497508064E+001                  2.5090147916974670E-001                  7.2963680737111714E-001                  1.9461713459136165E-002 
                                     934                  1.6956577877743164E+000                 -1.2426191736070115E-001                  7.4359917498217216E+000                  6.5843364667830528E-001                  1.6090161229201435E+001                  2.5090147915277694E-001                  7.2963680738824066E-001                  1.9461713458982399E-002 
                                     935                  1.6667751849192263E+000                 -1.2734559059963504E-001                  7.4375545168920176E+000                  6.6158424498552049E-001                  1.6095050412668989E+001                  2.5090147913791189E-001                  7.2963680740324433E-001                  1.9461713458843732E-002 
                                     936                  1.6378925820641359E+000                 -1.3047335966850340E-001                  7.4393726408613414E+000                  6.6524783349175054E-001                  1.6100737513962144E+001                  2.5090147912021588E-001                  7.2963680742111037E-001                  1.9461713458673757E-002 
                                     937                  1.5995254713349498E+000                 -1.3469924163804428E-001                  7.4409294066658074E+000                  6.6839794629397720E-001                  1.6105619275221208E+001                  2.5090147910462718E-001                  7.2963680743685455E-001                  1.9461713458518215E-002 
                                     938                  1.5803419159703558E+000                 -1.3684363332080793E-001                  7.4419633055616279E+000                  6.7048617607249383E-001                  1.6108858261797344E+001                  2.5090147909411875E-001                  7.2963680744746995E-001                  1.9461713458411301E-002 
                                     939                  1.5612778356083639E+000                 -1.3899615724840944E-001                  7.4429939246090679E+000                  6.7256859417906334E-001                  1.6112087910817394E+001                  2.5090147908349580E-001                  7.2963680745820314E-001                  1.9461713458301055E-002 
                                     940                  1.5422137552463722E+000                 -1.4117064015416794E-001                  7.4442800381136642E+000                  6.7516540671625824E-001                  1.6116116881908589E+001                  2.5090147907005117E-001                  7.2963680747179005E-001                  1.9461713458158725E-002 
                                     941                  1.5136838323694544E+000                 -1.4446707886362667E-001                  7.4458225626891199E+000                  6.7828531029264849E-001                  1.6120954315027916E+001                  2.5090147905359989E-001                  7.2963680748842030E-001                  1.9461713457979757E-002 
                                     942                  1.4851539094925352E+000                 -1.4781590576381820E-001                  7.4476172899674875E+000                  6.8191349047655936E-001                  1.6126581704620808E+001                  2.5090147903406862E-001                  7.2963680750817050E-001                  1.9461713457760821E-002 
                                     943                  1.4472905394328301E+000                 -1.5234479538067233E-001                  7.4491546740109706E+000                  6.8503428856430193E-001                  1.6131414117294941E+001                  2.5090147901691529E-001                  7.2963680752552362E-001                  1.9461713457561092E-002 
                                     944                  1.4283588544029771E+000                 -1.5464676915634090E-001                  7.4506828679959876E+000                  6.8812382731878630E-001                  1.6136207043904815E+001                  2.5090147899962673E-001                  7.2963680754301752E-001                  1.9461713457355811E-002 
                                     945                  1.3907876809335866E+000                 -1.5929282367645711E-001                  7.4522101648855301E+000                  6.9122770221108110E-001                  1.6141011952953836E+001                  2.5090147898193649E-001                  7.2963680756092575E-001                  1.9461713457137764E-002 
                                     946                  1.3720020941988913E+000                 -1.6165590107236771E-001                  7.4532282826778484E+000                  6.9329293000596715E-001                  1.6144211871913463E+001                  2.5090147896999271E-001                  7.2963680757301974E-001                  1.9461713456987551E-002 
                                     947                  1.3532165074641958E+000                 -1.6404670203426877E-001                  7.4544947583814878E+000                  6.9586012440831702E-001                  1.6148191114245229E+001                  2.5090147895495146E-001                  7.2963680758825378E-001                  1.9461713456794705E-002 
                                     948                  1.3252791104739710E+000                 -1.6765523010566627E-001                  7.4560111966544813E+000                  6.9893910175001139E-001                  1.6152960745793919E+001                  2.5090147893662618E-001                  7.2963680760682070E-001                  1.9461713456553120E-002 
                                     949                  1.2973417134837462E+000                 -1.7132953290319669E-001                  7.4577770466468580E+000                  7.0252257435715770E-001                  1.6158513885448400E+001                  2.5090147891490672E-001                  7.2963680762883487E-001                  1.9461713456258467E-002 
                                     950                  1.2602679947095439E+000                 -1.7631203058339961E-001                  7.4592890526033697E+000                  7.0560340825234580E-001                  1.6163280384516636E+001                  2.5090147889589975E-001                  7.2963680764810968E-001                  1.9461713455990570E-002 
                                     951                  1.2418192072621586E+000                 -1.7883869529091240E-001                  7.4607959442295302E+000                  7.0866125107765376E-001                  1.6168020276950159E+001                  2.5090147887672298E-001                  7.2963680766756189E-001                  1.9461713455715124E-002 
                                     952                  1.2049216323673893E+000                 -1.8399123276405546E-001                  7.4628000636864158E+000                  7.1274033619532762E-001                  1.6174335880191922E+001                  2.5090147885066816E-001                  7.2963680769400518E-001                  1.9461713455326657E-002 
                                     953                  1.1684093675833842E+000                 -1.8922680852213267E-001                  7.4642996895809377E+000                  7.1580140136983628E-001                  1.6179070072604816E+001                  2.5090147883076303E-001                  7.2963680771421846E-001                  1.9461713455018570E-002 
                                     954                  1.1501532351913810E+000                 -1.9189828572765261E-001                  7.4653001762138800E+000                  7.1783982057869655E-001                  1.6182225495825776E+001                  2.5090147881733499E-001                  7.2963680772785833E-001                  1.9461713454806739E-002 
                                     955                  1.1318971027993792E+000                 -1.9460712574097097E-001                  7.4667906149765795E+000                  7.2087104467172214E-001                  1.6186921845639667E+001                  2.5090147879710950E-001                  7.2963680774840889E-001                  1.9461713454481666E-002 
                                     956                  1.0958054265258332E+000                 -2.0007727775811496E-001                  7.4687772345648122E+000                  7.2492318972345660E-001                  1.6193192851712311E+001                  2.5090147876961055E-001                  7.2963680777636619E-001                  1.9461713454023255E-002 
                                     957                  1.0597137502522860E+000                 -2.0570843522023535E-001                  7.4702667186664540E+000                  7.2797035757615658E-001                  1.6197903132488516E+001                  2.5090147874858704E-001                  7.2963680779775364E-001                  1.9461713453659324E-002 
                                     958                  1.0418970975512112E+000                 -2.0855093509603306E-001                  7.4712524465365675E+000                  7.2998315510616929E-001                  1.6201017302133042E+001                  2.5090147873452867E-001                  7.2963680781205975E-001                  1.9461713453411633E-002 
                                     959                  1.0240804448501364E+000                 -2.1143682679917017E-001                  7.4727260689177024E+000                  7.3298684957302296E-001                  1.6205668562510105E+001                  2.5090147871329466E-001                  7.2963680783367502E-001                  1.9461713453030383E-002 
                                     960                  9.8869661846364076E-001                 -2.1730307871148824E-001                  7.4742037976782800E+000                  7.3601431376013482E-001                  1.6210346779733179E+001                  2.5090147869161494E-001                  7.2963680785575813E-001                  1.9461713452626928E-002 
                                     961                  9.7100470527039295E-001                 -2.2030659384260956E-001                  7.4751905103816823E+000                  7.3803213783350985E-001                  1.6213467559613107E+001                  2.5090147867699314E-001                  7.2963680787065710E-001                  1.9461713452349816E-002 
                                     962                  9.5331279207714525E-001                 -2.2335937865469913E-001                  7.4764173250830011E+000                  7.4053927411757781E-001                  1.6217346534598725E+001                  2.5090147865863699E-001                  7.2963680788936758E-001                  1.9461713451995433E-002 
                                     963                  9.2709770185654694E-001                 -2.2797745963234881E-001                  7.4778878803660707E+000                  7.4354943213885882E-001                  1.6222000891049792E+001                  2.5090147863633450E-001                  7.2963680791211238E-001                  1.9461713451553120E-002 
                                     964                  9.0088261163594885E-001                 -2.3271423413588055E-001                  7.4795993827818830E+000                  7.4705114909153225E-001                  1.6227416957398376E+001                  2.5090147861001427E-001                  7.2963680793896901E-001                  1.9461713451016660E-002 
                                     965                  8.6629094549523666E-001                 -2.3915823817082657E-001                  7.4810689712482841E+000                  7.5006994523598347E-001                  1.6232078486470574E+001                  2.5090147858702816E-001                  7.2963680796244057E-001                  1.9461713450531271E-002 
                                     966                  8.4899511242488046E-001                 -2.4246774803948479E-001                  7.4825244276903531E+000                  7.5304802856824249E-001                  1.6236685374876732E+001                  2.5090147856403655E-001                  7.2963680798592634E-001                  1.9461713450037110E-002 
                                     967                  8.1499338163312107E-001                 -2.4915599978823721E-001                  7.4839818974554948E+000                  7.5604529704504575E-001                  1.6241312254834746E+001                  2.5090147854064188E-001                  7.2963680800984199E-001                  1.9461713449516083E-002 
                                     968                  7.9799251623724121E-001                 -2.5259558050540920E-001                  7.4849561333231343E+000                  7.5804519073206311E-001                  1.6244402143179535E+001                  2.5090147852486228E-001                  7.2963680802597919E-001                  1.9461713449158591E-002 
                                     969                  7.8099165084136157E-001                 -2.5610249315078765E-001                  7.4861638809013211E+000                  7.6052281743791861E-001                  1.6248231499611794E+001                  2.5090147850513034E-001                  7.2963680804616626E-001                  1.9461713448703399E-002 
                                     970                  7.5597127077417314E-001                 -2.6139244784478816E-001                  7.4876100215342234E+000                  7.6349421045772892E-001                  1.6252821252668863E+001                  2.5090147848121896E-001                  7.2963680807064379E-001                  1.9461713448137186E-002 
                                     971                  7.3095089070698460E-001                 -2.6684491022451645E-001                  7.4892959969760282E+000                  7.6695671688301847E-001                  1.6258171298332911E+001                  2.5090147845299515E-001                  7.2963680809955334E-001                  1.9461713447451512E-002 
                                     972                  6.9793895067766565E-001                 -2.7430693415411600E-001                  7.4907420880666216E+000                  7.6993834483285284E-001                  1.6262770917105229E+001                  2.5090147842842359E-001                  7.2963680812474285E-001                  1.9461713446833562E-002 
                                     973                  6.8160726402647198E-001                 -2.7811918920654594E-001                  7.4921823268403100E+000                  7.7289606895617602E-001                  1.6267342046448313E+001                  2.5090147840373522E-001                  7.2963680815006282E-001                  1.9461713446201956E-002 
                                     974                  6.4894389072408432E-001                 -2.8600339194418950E-001                  7.4940983102940564E+000                  7.7684257730819628E-001                  1.6273434153326662E+001                  2.5090147837040899E-001                  7.2963680818427123E-001                  1.9461713445319773E-002 
                                     975                  6.1703890899766511E-001                 -2.9406697282223404E-001                  7.4955325653366520E+000                  7.7980493862048772E-001                  1.6278002181437767E+001                  2.5090147834511017E-001                  7.2963680821026256E-001                  1.9461713444627327E-002 
                                     976                  6.0108641813445418E-001                 -2.9824468582992036E-001                  7.4964929965774108E+000                  7.8178505309968671E-001                  1.6281058240811333E+001                  2.5090147832803827E-001                  7.2963680822780985E-001                  1.9461713444151929E-002 
                                     977                  5.8513392727124458E-001                 -3.0252669216090911E-001                  7.4979154321531398E+000                  7.8471267723093252E-001                  1.6285580430166970E+001                  2.5090147830256126E-001                  7.2963680825400790E-001                  1.9461713443430839E-002 
                                     978                  5.5405487202199710E-001                 -3.1119090943928801E-001                  7.5002771436236273E+000                  7.8957684810078910E-001                  1.6293092781046386E+001                  2.5090147825968467E-001                  7.2963680829813926E-001                  1.9461713442176065E-002 
                                     979                  5.0788672977806615E-001                 -3.2493957975317206E-001                  7.5026561402444996E+000                  7.9450295915423452E-001                  1.6300684460414185E+001                  2.5090147821569520E-001                  7.2963680834348077E-001                  1.9461713440824036E-002 
                                     980                  4.7770855578869620E-001                 -3.3457439582474485E-001                  7.5040852108616152E+000                  7.9746372711691060E-001                  1.6305246886959921E+001                  2.5090147818894604E-001                  7.2963680837107925E-001                  1.9461713439974715E-002 
                                     981                  4.6261946879401133E-001                 -3.3960840702073414E-001                  7.5054914956021621E+000                  8.0036610526174545E-001                  1.6309727310708286E+001                  2.5090147816243885E-001                  7.2963680839844192E-001                  1.9461713439119288E-002 
                                     982                  4.3342608493576901E-001                 -3.4980393477067562E-001                  7.5069039096265158E+000                  8.0329528843552478E-001                  1.6314240043162389E+001                  2.5090147813554742E-001                  7.2963680842622913E-001                  1.9461713438223449E-002 
                                     983                  4.1882939300664779E-001                 -3.5514741419810619E-001                  7.5078523329378672E+000                  8.0525866942368240E-001                  1.6317267481744675E+001                  2.5090147811738345E-001                  7.2963680844500800E-001                  1.9461713437608497E-002 
                                     984                  4.0423270107752529E-001                 -3.6067020358429680E-001                  7.5092505049853369E+000                  8.0814831659073316E-001                  1.6321726770235841E+001                  2.5090147809045260E-001                  7.2963680847286505E-001                  1.9461713436682349E-002 
                                     985                  3.7611899589683212E-001                 -3.7186260934560939E-001                  7.5115705866353117E+000                  8.1294656938077658E-001                  1.6329130181723269E+001                  2.5090147804533430E-001                  7.2963680851958412E-001                  1.9461713435081629E-002 
                                     986                  3.3454258603675679E-001                 -3.8996880095588859E-001                  7.5139188324754054E+000                  8.1782917573087988E-001                  1.6336647332761679E+001                  2.5090147799912804E-001                  7.2963680856750790E-001                  1.9461713433364114E-002 
                                     987                  3.0761717667799271E-001                 -4.0287870814970567E-001                  7.5155445027675345E+000                  8.2120788312269533E-001                  1.6341850791904648E+001                  2.5090147796689793E-001                  7.2963680860097324E-001                  1.9461713432128880E-002 
                                     988                  2.8808039798516827E-001                 -4.1294226988264898E-001                  7.5169340376827938E+000                  8.2409389120971688E-001                  1.6346297192501051E+001                  2.5090147793921341E-001                  7.2963680862974289E-001                  1.9461713431043748E-002 
                                     989                  2.6854361929234383E-001                 -4.2368367203891144E-001                  7.5181053938771969E+000                  8.2653072923223780E-001                  1.6350049196935473E+001                  2.5090147791578904E-001                  7.2963680865410641E-001                  1.9461713430104499E-002 
                                     990                  2.5573819293921046E-001                 -4.3113979621337772E-001                  7.5190445270102853E+000                  8.2848296864736093E-001                  1.6353056269793186E+001                  2.5090147789696160E-001                  7.2963680867370018E-001                  1.9461713429338223E-002 
                                     991                  2.4293276658607699E-001                 -4.3896467339109857E-001                  7.5203867165116876E+000                  8.3126911276304360E-001                  1.6357350799200383E+001                  2.5090147786999167E-001                  7.2963680870178471E-001                  1.9461713428223559E-002 
