                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      706                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.4147193349949957E+004                  3.7897387844222305E+002                  7.9828972999389389E+003                  7.0816387012351754E+002                  1.3931716717352082E+001                 -6.0116459483429141E+000                  7.5939999997949847E-001                  2.5583418767099104E-005                  2.4037441660173445E-001                  3.4416073257056099E-005                  1.0081585205318575E-005                  9.3604492797731774E-005                  2.0994604783338605E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999916597E+000                  1.2791699966891863E-004                  1.2018720830086713E+000                  1.7208036628528036E-004                  5.0407926026592782E-005                  4.6802246398865838E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999931543009E+000                  1.3901385332037055E+001                  4.9999998914135775E+000                  1.3773144959398529E+001                  2.3283889092881134E+005                  5.9481395211117306E+004                  7.0605127018523306E+007                  4.0115044005221557E-005                  4.0115044005221563E-005                  8.0080414256159812E-079                  1.6049334844161358E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555297484703682E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     582                  3.1117397027571112E+000                  5.7898593854497005E-001                  6.4105755312733361E+000                 -1.4733008723990451E+000                  1.3087309692139661E+001                  7.5939999999997498E-001                  2.4040000000002520E-001                  1.9999999999975593E-004 
                                     583                  3.0897024237627746E+000                  5.7651613113421563E-001                  6.4131418714135187E+000                 -1.4652399007806516E+000                  1.3097933324519591E+001                  7.5939999999997321E-001                  2.4040000000002684E-001                  1.9999999999997797E-004 
                                     584                  3.0674671560184885E+000                  5.7402771061729563E-001                  6.4157090854332708E+000                 -1.4571782972784402E+000                  1.3108558532579245E+001                  7.5939999999997143E-001                  2.4040000000002865E-001                  1.9999999999997797E-004 
                                     585                  3.0450334075466579E+000                  5.7152035906964094E-001                  6.4182771792709863E+000                 -1.4491161254265927E+000                  1.3119185267129330E+001                  7.5939999999996954E-001                  2.4040000000003053E-001                  1.9999999999997797E-004 
                                     586                  3.0224007209689603E+000                  5.6899374925539370E-001                  6.4208461578071150E+000                 -1.4410534590434618E+000                  1.3129813479170611E+001                  7.5939999999996755E-001                  2.4040000000003259E-001                  1.9999999999986695E-004 
                                     587                  2.9995686753269890E+000                  5.6644754427424526E-001                  6.4234160253195807E+000                 -1.4329903701477473E+000                  1.3140443119883113E+001                  7.5939999999996532E-001                  2.4040000000003478E-001                  1.9999999999986695E-004 
                                     588                  2.9765368870092734E+000                  5.6388139715592855E-001                  6.4259867859776891E+000                 -1.4249269079285389E+000                  1.3151074140552703E+001                  7.5939999999996277E-001                  2.4040000000003706E-001                  2.0000000000020002E-004 
                                     589                  2.9533050119485424E+000                  5.6129495070128088E-001                  6.4285584442179031E+000                 -1.4168630968255975E+000                  1.3161706492370975E+001                  7.5939999999996055E-001                  2.4040000000003955E-001                  1.9999999999986695E-004 
                                     590                  2.9298727471388601E+000                  5.5868783724433013E-001                  6.4311310045307835E+000                 -1.4087989374230936E+000                  1.3172340126451051E+001                  7.5939999999995789E-001                  2.4040000000004219E-001                  1.9999999999997797E-004 
                                     591                  2.9062398319463898E+000                  5.5605967837044568E-001                  6.4337044710380384E+000                 -1.4007344146153176E+000                  1.3182974993737288E+001                  7.5939999999995500E-001                  2.4040000000004502E-001                  1.9999999999997797E-004 
                                     592                  2.8824060501292266E+000                  5.5341008464699326E-001                  6.4362788470144023E+000                 -1.3926695136994696E+000                  1.3193611045064584E+001                  7.5939999999995211E-001                  2.4040000000004796E-001                  1.9999999999997797E-004 
                                     593                  2.8583712305187894E+000                  5.5073865508467512E-001                  6.4388541344135266E+000                 -1.3846042444954538E+000                  1.3204248231319463E+001                  7.5939999999994889E-001                  2.4040000000005116E-001                  1.9999999999997797E-004 
                                     594                  2.8341352486671494E+000                  5.4804497652712392E-001                  6.4414303333921588E+000                 -1.3765386763566643E+000                  1.3214886503340068E+001                  7.5939999999994556E-001                  2.4040000000005454E-001                  1.9999999999986695E-004 
                                     595                  2.8096980288430560E+000                  5.4532862282036754E-001                  6.4440074419911157E+000                 -1.3684730082410217E+000                  1.3225525811862907E+001                  7.5939999999994201E-001                  2.4040000000005815E-001                  1.9999999999986695E-004 
                                     596                  2.7850595457451810E+000                  5.4258915345080261E-001                  6.4465854564512819E+000                 -1.3604075135720337E+000                  1.3236166107634071E+001                  7.5939999999993812E-001                  2.4040000000006198E-001                  1.9999999999986695E-004 
                                     597                  2.7602198262306961E+000                  5.3982611245326539E-001                  6.4491643719885490E+000                 -1.3523424229450718E+000                  1.3246807341587006E+001                  7.5939999999993402E-001                  2.4040000000006609E-001                  1.9999999999986695E-004 
                                     598                  2.7351789510547122E+000                  5.3703902801091397E-001                  6.4517441834806855E+000                 -1.3442778765259602E+000                  1.3257449465006919E+001                  7.5939999999992980E-001                  2.4040000000007042E-001                  1.9999999999975593E-004 
                                     599                  2.7099370566659537E+000                  5.3422741234690840E-001                  6.4543248870119614E+000                 -1.3362138994551001E+000                  1.3268092429597713E+001                  7.5939999999992502E-001                  2.4040000000007508E-001                  1.9999999999986695E-004 
                                     600                  2.6844943372716865E+000                  5.3139076180173050E-001                  6.4569064817164961E+000                 -1.3281503971685944E+000                  1.3278736187237101E+001                  7.5939999999992014E-001                  2.4040000000007999E-001                  1.9999999999986695E-004 
                                     601                  2.6588510479268370E+000                  5.2852855706160717E-001                  6.4594889703341227E+000                 -1.3200871683957784E+000                  1.3289380689847048E+001                  7.5939999999991470E-001                  2.4040000000008524E-001                  2.0000000000008900E-004 
                                     602                  2.6330075058288287E+000                  5.2564026310778367E-001                  6.4620723589366271E+000                 -1.3120239456307141E+000                  1.3300025889537162E+001                  7.5939999999990937E-001                  2.4040000000009076E-001                  1.9999999999986695E-004 
                                     603                  2.6069640918854220E+000                  5.2272532892321555E-001                  6.4646566562649816E+000                 -1.3039605338781008E+000                  1.3310671738505699E+001                  7.5939999999990326E-001                  2.4040000000009673E-001                  1.9999999999997797E-004 
                                     604                  2.5807212530478565E+000                  5.1978318632029319E-001                  6.4672418725204155E+000                 -1.2958968846293959E+000                  1.3321318188878047E+001                  7.5939999999989694E-001                  2.4040000000010303E-001                  1.9999999999997797E-004 
                                     605                  2.5542795045141298E+000                  5.1681324816342622E-001                  6.4698280189975339E+000                 -1.2878330910069169E+000                  1.3331965192636398E+001                  7.5939999999989038E-001                  2.4040000000010980E-001                  1.9999999999975593E-004 
                                     606                  2.5276394322278373E+000                  5.1381490653818518E-001                  6.4724151081984012E+000                 -1.2797693734204576E+000                  1.3342612701566274E+001                  7.5939999999988306E-001                  2.4040000000011688E-001                  2.0000000000008900E-004 
                                     607                  2.5008016956284842E+000                  5.1078753092309837E-001                  6.4750031541939697E+000                 -1.2717059886971278E+000                  1.3353260667265586E+001                  7.5939999999987562E-001                  2.4040000000012451E-001                  1.9999999999986695E-004 
                                     608                  2.4737670304616168E+000                  5.0773046688577972E-001                  6.4775921729918045E+000                 -1.2636431770988508E+000                  1.3363909040929103E+001                  7.5939999999986763E-001                  2.4040000000013254E-001                  1.9999999999986695E-004 
                                     609                  2.4465362530371091E+000                  5.0464303523307696E-001                  6.4801821830198820E+000                 -1.2555811381671371E+000                  1.3374557773317315E+001                  7.5939999999985897E-001                  2.4040000000014106E-001                  1.9999999999997797E-004 
                                     610                  2.4191102622866225E+000                  5.0152453101757155E-001                  6.4827732057648007E+000                 -1.2475200050299800E+000                  1.3385206815136968E+001                  7.5939999999984986E-001                  2.4040000000015024E-001                  1.9999999999986695E-004 
                                     611                  2.3914900420120770E+000                  4.9837422268736331E-001                  6.4853652662823515E+000                 -1.2394598295378227E+000                  1.3395856117248567E+001                  7.5939999999984020E-001                  2.4040000000015987E-001                  1.9999999999997797E-004 
                                     612                  2.3636766637693265E+000                  4.9519135136212133E-001                  6.4879583930013887E+000                 -1.2314006544115159E+000                  1.3406505630558792E+001                  7.5939999999982988E-001                  2.4040000000017023E-001                  1.9999999999986695E-004 
                                     613                  2.3356712906654646E+000                  4.9197512962475803E-001                  6.4905526171971921E+000                 -1.2233425348682616E+000                  1.3417155305749745E+001                  7.5939999999981889E-001                  2.4040000000018119E-001                  1.9999999999997797E-004 
                                     614                  2.3074751813163132E+000                  4.8872474007778666E-001                  6.4931479725371108E+000                 -1.2152855389679802E+000                  1.3427805093472902E+001                  7.5939999999980734E-001                  2.4040000000019282E-001                  1.9999999999986695E-004 
                                     615                  2.2790896914855709E+000                  4.8543933351663782E-001                  6.4957444946257326E+000                 -1.2072297387610638E+000                  1.3438454944680648E+001                  7.5939999999979491E-001                  2.4040000000020523E-001                  1.9999999999986695E-004 
                                     616                  2.2505162776020202E+000                  4.8211802726221109E-001                  6.4983422204463954E+000                 -1.1991751933993482E+000                  1.3449104810628413E+001                  7.5939999999978158E-001                  2.4040000000021847E-001                  1.9999999999997797E-004 
                                     617                  2.2217565003762574E+000                  4.7875990351162795E-001                  6.5009411877529590E+000                 -1.1911219357145884E+000                  1.3459754642866113E+001                  7.5939999999976771E-001                  2.4040000000023237E-001                  1.9999999999997797E-004 
                                     618                  2.1928120286078361E+000                  4.7536400769294573E-001                  6.5035414337227690E+000                 -1.1830699753779657E+000                  1.3470404393207561E+001                  7.5939999999975272E-001                  2.4040000000024730E-001                  1.9999999999997797E-004 
                                     619                  2.1636846431084011E+000                  4.7192934668297737E-001                  6.5061429932714496E+000                 -1.1750193441799954E+000                  1.3481054013640607E+001                  7.5939999999973695E-001                  2.4040000000026293E-001                  2.0000000000008900E-004 
                                     620                  2.1343762410461622E+000                  4.6845488657188222E-001                  6.5087458991745706E+000                 -1.1669701380568420E+000                  1.3491703456197087E+001                  7.5939999999972019E-001                  2.4040000000027981E-001                  1.9999999999997797E-004 
                                     621                  2.1048888405121899E+000                  4.6493954993326431E-001                  6.5113501832207241E+000                 -1.1589225282306914E+000                  1.3502352672882189E+001                  7.5939999999970242E-001                  2.4040000000029763E-001                  1.9999999999997797E-004 
                                     622                  2.0752245851743352E+000                  4.6138221279207564E-001                  6.5139558774271986E+000                 -1.1508767553445443E+000                  1.3513001615695861E+001                  7.5939999999968344E-001                  2.4040000000031655E-001                  1.9999999999997797E-004 
                                     623                  2.0453857490541401E+000                  4.5778170140870067E-001                  6.5165630150515073E+000                 -1.1428331072459503E+000                  1.3523650236742840E+001                  7.5939999999966334E-001                  2.4040000000033665E-001                  1.9999999999997797E-004 
                                     624                  2.0153747414160170E+000                  4.5413678899941978E-001                  6.5191716311599368E+000                 -1.1347918804393728E+000                  1.3534298488375907E+001                  7.5939999999964203E-001                  2.4040000000035802E-001                  1.9999999999997797E-004 
                                     625                  1.9851941120310459E+000                  4.5044619256109580E-001                  6.5217817624996020E+000                 -1.1267533161543242E+000                  1.3544946323365734E+001                  7.5939999999961938E-001                  2.4040000000038070E-001                  1.9999999999997797E-004 
                                     626                  1.9548465564458315E+000                  4.4670856998651814E-001                  6.5243934462472462E+000                 -1.1187174370289636E+000                  1.3555593695117587E+001                  7.5939999999959518E-001                  2.4040000000040485E-001                  1.9999999999997797E-004 
                                     627                  1.9243349212348093E+000                  4.4292251837856850E-001                  6.5270067156266354E+000                 -1.1106840473107671E+000                  1.3566240557751509E+001                  7.5939999999956964E-001                  2.4040000000043038E-001                  1.9999999999997797E-004 
                                     628                  1.8936622095105846E+000                  4.3908657226586251E-001                  6.5296215962461250E+000                 -1.1026528964314086E+000                  1.3576886865983145E+001                  7.5939999999954255E-001                  2.4040000000045755E-001                  1.9999999999986695E-004 
                                     629                  1.8628315867337397E+000                  4.3519920023575381E-001                  6.5322381055977097E+000                 -1.0946237619429384E+000                  1.3587532574929039E+001                  7.5939999999951358E-001                  2.4040000000048642E-001                  1.9999999999997797E-004 
                                     630                  1.8318463868539190E+000                  4.3125880055935112E-001                  6.5348562540688446E+000                 -1.0865964988823096E+000                  1.3598177639840735E+001                  7.5939999999948304E-001                  2.4040000000051706E-001                  1.9999999999986695E-004 
                                     631                  1.8007101191710229E+000                  4.2726369606212677E-001                  6.5374760470410571E+000                 -1.0785710708645582E+000                  1.3608822015964970E+001                  7.5939999999945063E-001                  2.4040000000054954E-001                  1.9999999999986695E-004 
                                     632                  1.7694264746688306E+000                  4.2321212816446957E-001                  6.5400974877898408E+000                 -1.0705475627279444E+000                  1.3619465658655528E+001                  7.5939999999941588E-001                  2.4040000000058412E-001                  1.9999999999997797E-004 
                                     633                  1.7379993325614826E+000                  4.1910225027742637E-001                  6.5427205807088153E+000                 -1.0625261769892993E+000                  1.3630108523320075E+001                  7.5939999999937935E-001                  2.4040000000062070E-001                  1.9999999999997797E-004 
                                     634                  1.7064327689160554E+000                  4.1493212088861325E-001                  6.5453453341060639E+000                 -1.0545071744496994E+000                  1.3640750565663510E+001                  7.5939999999934060E-001                  2.4040000000065956E-001                  1.9999999999986695E-004 
                                     635                  1.6747310628013958E+000                  4.1069969623450914E-001                  6.5479717599259519E+000                 -1.0464907741748013E+000                  1.3651391741889709E+001                  7.5939999999929908E-001                  2.4040000000070083E-001                  2.0000000000008900E-004 
                                     636                  1.6428987063775344E+000                  4.0640282381000048E-001                  6.5505998717241720E+000                 -1.0384771312479246E+000                  1.3662032008500701E+001                  7.5939999999925545E-001                  2.4040000000074468E-001                  1.9999999999986695E-004 
                                     637                  1.6109404140913659E+000                  4.0203923534993247E-001                  6.5532296824180092E+000                 -1.0304663380335848E+000                  1.3672671322404117E+001                  7.5939999999920915E-001                  2.4040000000079101E-001                  1.9999999999986695E-004 
                                     638                  1.5788611315577807E+000                  3.9760653906586502E-001                  6.5558612021033902E+000                 -1.0224584496494518E+000                  1.3683309640997205E+001                  7.5939999999915964E-001                  2.4040000000084030E-001                  2.0000000000008900E-004 
                                     639                  1.5466660455494345E+000                  3.9310221100026344E-001                  6.5584944368109230E+000                 -1.0144535269655650E+000                  1.3693946922127031E+001                  7.5939999999910723E-001                  2.4040000000089273E-001                  1.9999999999997797E-004 
                                     640                  1.5143605944585024E+000                  3.8852358511037766E-001                  6.5611293886394462E+000                 -1.0064516559666445E+000                  1.3704583124073695E+001                  7.5939999999905183E-001                  2.4040000000094822E-001                  1.9999999999997797E-004 
                                     641                  1.4819504793257319E+000                  3.8386784219373865E-001                  6.5637660567210858E+000                 -9.9845294117409211E-001                  1.3715218205572105E+001                  7.5939999999899288E-001                  2.4040000000100703E-001                  2.0000000000008900E-004 
                                     642                  1.4494416754587063E+000                  3.7913199779974149E-001                  6.5664044398515360E+000                 -9.9045746922767952E-001                  1.3725852125789695E+001                  7.5939999999893060E-001                  2.4040000000106945E-001                  1.9999999999997797E-004 
                                     643                  1.4168404451965884E+000                  3.7431288942048663E-001                  6.5690445383480709E+000                 -9.8246529183477771E-001                  1.3736484844570350E+001                  7.5939999999886443E-001                  2.4040000000113573E-001                  1.9999999999986695E-004 
                                     644                  1.3841533492070508E+000                  3.6940716225257458E-001                  6.5716863535814500E+000                 -9.7447641504507665E-001                  1.3747116322819279E+001                  7.5939999999879426E-001                  2.4040000000120579E-001                  1.9999999999997797E-004 
                                     645                  1.3513872597261343E+000                  3.6441125380157707E-001                  6.5743298866120137E+000                 -9.6649079437500374E-001                  1.3757746522080085E+001                  7.5939999999871954E-001                  2.4040000000128056E-001                  1.9999999999986695E-004 
                                     646                  1.3185493782082476E+000                  3.5932137749654969E-001                  6.5769751364953892E+000                 -9.5850833531164314E-001                  1.3768375404502882E+001                  7.5939999999864061E-001                  2.4040000000135947E-001                  1.9999999999997797E-004 
                                     647                  1.2856472475142657E+000                  3.5413350353508588E-001                  6.5796220984938305E+000                 -9.5052889936750540E-001                  1.3779002933152894E+001                  7.5939999999855679E-001                  2.4040000000144307E-001                  2.0000000000020002E-004 
                                     648                  1.2526887691220296E+000                  3.4884333821628122E-001                  6.5822707622445575E+000                 -9.4255234170092517E-001                  1.3789629071667246E+001                  7.5939999999846808E-001                  2.4040000000153200E-001                  1.9999999999997797E-004 
                                     649                  1.2196822210289044E+000                  3.4344630042997298E-001                  6.5849211111444266E+000                 -9.3457863027960886E-001                  1.3800253783945360E+001                  7.5939999999837393E-001                  2.4040000000162615E-001                  1.9999999999997797E-004 
                                     650                  1.1866362769486103E+000                  3.3793749393073175E-001                  6.5875731256857319E+000                 -9.2660778916459607E-001                  1.3810877033888557E+001                  7.5939999999827412E-001                  2.4040000000172590E-001                  1.9999999999997797E-004 
                                     651                  1.1535600272192494E+000                  3.3231167713586851E-001                  6.5902267859187118E+000                 -9.1863986069396864E-001                  1.3821498785364364E+001                  7.5939999999816821E-001                  2.4040000000183173E-001                  2.0000000000008900E-004 
                                     652                  1.1204629997677242E+000                  3.2656322953574507E-001                  6.5928820730287194E+000                 -9.1067490404172191E-001                  1.3832119002007708E+001                  7.5939999999805619E-001                  2.4040000000194384E-001                  1.9999999999997797E-004 
                                     653                  1.0873551852797405E+000                  3.2068611444372730E-001                  6.5955389706267837E+000                 -9.0271299541459094E-001                  1.3842737647079149E+001                  7.5939999999793750E-001                  2.4040000000206266E-001                  1.9999999999986695E-004 
                                     654                  1.0542470612599404E+000                  3.1467383650359532E-001                  6.5981974658649376E+000                 -8.9475422932240589E-001                  1.3853354683958827E+001                  7.5939999999781138E-001                  2.4040000000218878E-001                  1.9999999999986695E-004 
                                     655                  1.0211496171426251E+000                  3.0851939348133722E-001                  6.6008575500989437E+000                 -8.8679872143118099E-001                  1.3863970076290176E+001                  7.5939999999767782E-001                  2.4040000000232226E-001                  1.9999999999997797E-004 
                                     656                  9.8807438491230215E-001                  3.0221522222028757E-001                  6.6035192196314156E+000                 -8.7884660132971604E-001                  1.3874583788005101E+001                  7.5939999999753616E-001                  2.4040000000246364E-001                  2.0000000000020002E-004 
                                     657                  9.5503346973141634E-001                  2.9575313682353299E-001                  6.6061824747269426E+000                 -8.7089799577908522E-001                  1.3885195783611776E+001                  7.5939999999738661E-001                  2.4040000000261347E-001                  1.9999999999997797E-004 
                                     658                  9.2203958431346733E-001                  2.8912425859323404E-001                  6.6088473162190287E+000                 -8.6295302661856199E-001                  1.3895806028223699E+001                  7.5939999999722774E-001                  2.4040000000277226E-001                  1.9999999999997797E-004 
                                     659                  8.8910608699301097E-001                  2.8231893599539931E-001                  6.6115137435456299E+000                 -8.5501179765995139E-001                  1.3906414487480651E+001                  7.5939999999705954E-001                  2.4040000000294054E-001                  1.9999999999997797E-004 
                                     660                  8.5624702328456237E-001                  2.7532665292767322E-001                  6.6141817531089400E+000                 -8.4707436305537565E-001                  1.3917021127445270E+001                  7.5939999999688135E-001                  2.4040000000311859E-001                  2.0000000000008900E-004 
                                     661                  8.2347717130563458E-001                  2.6813592344523118E-001                  6.6168513370587894E+000                 -8.3914072189934474E-001                  1.3927625914437487E+001                  7.5939999999669261E-001                  2.4040000000330747E-001                  1.9999999999997797E-004 
                                     662                  7.9081209152398990E-001                  2.6073416992598525E-001                  6.6195224831739230E+000                 -8.3121082256867318E-001                  1.3938228814782304E+001                  7.5939999999649266E-001                  2.4040000000350739E-001                  1.9999999999997797E-004 
                                     663                  7.5826818148688879E-001                  2.5310758127601896E-001                  6.6221951755172830E+000                 -8.2328457317862147E-001                  1.3948829794500217E+001                  7.5939999999628083E-001                  2.4040000000371931E-001                  1.9999999999986695E-004 
                                     664                  7.2586273591847583E-001                  2.4524094694130574E-001                  6.6248693963227492E+000                 -8.1536191465913199E-001                  1.3959428819117228E+001                  7.5939999999605690E-001                  2.4040000000394332E-001                  1.9999999999975593E-004 
                                     665                  6.9361401223141861E-001                  2.3711746023621599E-001                  6.6275451313352027E+000                 -8.0744281563549536E-001                  1.3970025853489185E+001                  7.5939999999581909E-001                  2.4040000000418080E-001                  2.0000000000008900E-004 
                                     666                  6.6154130462770111E-001                  2.2871848637654291E-001                  6.6302223714059902E+000                 -7.9952725312903672E-001                  1.3980620861900972E+001                  7.5939999999556784E-001                  2.4040000000443212E-001                  1.9999999999997797E-004 
                                     667                  6.2966502406962133E-001                  2.2002328646657521E-001                  6.6329011120015169E+000                 -7.9161521262875989E-001                  1.3991213808968483E+001                  7.5939999999530172E-001                  2.4040000000469841E-001                  1.9999999999986695E-004 
                                     668                  5.9800678618753789E-001                  2.1100868682182486E-001                  6.6355813516611963E+000                 -7.8370668776394059E-001                  1.4001804659674388E+001                  7.5939999999501973E-001                  2.4040000000498021E-001                  2.0000000000008900E-004 
                                     669                  5.6658951847808803E-001                  2.0164868316108997E-001                  6.6382630895396462E+000                 -7.7580167961735647E-001                  1.4012393378550691E+001                  7.5939999999472163E-001                  2.4040000000527850E-001                  1.9999999999986695E-004 
                                     670                  5.3543757863118024E-001                  1.9191395999347405E-001                  6.6409463226437486E+000                 -7.6790019415967292E-001                  1.4022979929718010E+001                  7.5939999999440588E-001                  2.4040000000559425E-001                  1.9999999999986695E-004 
                                     671                  5.0457688663882305E-001                  1.8177130262965946E-001                  6.6436310429160024E+000                 -7.6000222895495639E-001                  1.4033564277241668E+001                  7.5939999999407160E-001                  2.4040000000592851E-001                  1.9999999999986695E-004 
                                     672                  4.7403507717475557E-001                  1.7118287326241963E-001                  6.6463172359237381E+000                 -7.5210780260309684E-001                  1.4044146383794123E+001                  7.5939999999371788E-001                  2.4040000000628217E-001                  1.9999999999997797E-004 
                                     673                  4.4384168443151267E-001                  1.6010531343406736E-001                  6.6490048840008376E+000                 -7.4421698561362226E-001                  1.4054726208999037E+001                  7.5939999999334340E-001                  2.4040000000665662E-001                  1.9999999999997797E-004 
                                     674                  4.1402834762071322E-001                  1.4848861316543710E-001                  6.6516939687156320E+000                 -7.3632990002483978E-001                  1.4065303708897035E+001                  7.5939999999294738E-001                  2.4040000000705267E-001                  1.9999999999997797E-004 
                                     675                  3.8462905295143035E-001                  1.3627467571219726E-001                  6.6543844721725112E+000                 -7.2844671500293923E-001                  1.4075878835123287E+001                  7.5939999999252816E-001                  2.4040000000747189E-001                  1.9999999999997797E-004 
                                     676                  3.5568041908780407E-001                  1.2339547338137319E-001                  6.6570763778465727E+000                 -7.2056763755211173E-001                  1.4086451534074850E+001                  7.5939999999208485E-001                  2.4040000000791523E-001                  1.9999999999997797E-004 
                                     677                  3.2722203661160493E-001                  1.0977064595741040E-001                  6.6597696726728168E+000                 -7.1269290027372934E-001                  1.4097021746029627E+001                  7.5939999999161567E-001                  2.4040000000838430E-001                  1.9999999999997797E-004 
                                     678                  2.9929687644037001E-001                  9.5304326683048321E-002                  6.6624643501058634E+000                 -7.0482272722040140E-001                  1.4107589403914238E+001                  7.5939999999111940E-001                  2.4040000000888057E-001                  1.9999999999997797E-004 
                                     679                  2.7195178771024259E-001                  7.9880878076494063E-002                  6.6651604119748420E+000                 -6.9695722192504039E-001                  1.4118154431235356E+001                  7.5939999999059427E-001                  2.4040000000940559E-001                  2.0000000000020002E-004 
                                     680                  2.4523811278534341E-001                  6.3359057643775127E-002                  6.6678578632835244E+000                 -6.8909639384006527E-001                  1.4128716738248663E+001                  7.5939999999003949E-001                  2.4040000000996065E-001                  1.9999999999986695E-004 
                                     681                  2.1921245821867524E-001                  4.5563856434959728E-002                  6.6705567072403005E+000                 -6.8124019377353084E-001                  1.4139276215475233E+001                  7.5939999998945240E-001                  2.4040000001054776E-001                  1.9999999999986695E-004 
                                     682                  1.9393767754762231E-001                  2.6274799138799990E-002                  6.6732569390449150E+000                 -6.7338853232441720E-001                  1.4149832723262008E+001                  7.5939999998883156E-001                  2.4040000001116860E-001                  1.9999999999986695E-004 
                                     683                  1.6948414786531668E-001                  5.2086890113672082E-003                  6.6759585363186575E+000                 -6.6554131086370816E-001                  1.4160386075165118E+001                  7.5939999998817509E-001                  2.4040000001182504E-001                  1.9999999999986695E-004 
                                     684                  1.4593146538700447E-001                 -1.8006705050237905E-002                  6.6786614450494719E+000                 -6.5769848532292063E-001                  1.4170936009992896E+001                  7.5939999998748087E-001                  2.4040000001251907E-001                  2.0000000000008900E-004 
                                     685                  1.2337076344346248E-001                 -4.3874400819293329E-002                  6.6813655620389856E+000                 -6.4986013637984685E-001                  1.4181482144518393E+001                  7.5939999998674734E-001                  2.4040000001325276E-001                  1.9999999999986695E-004 
                                     686                  1.0190797595902440E-001                 -7.3097747254596029E-002                  6.6852887867707942E+000                 -6.3856092243163842E-001                  1.4196709485016859E+001                  7.5939999998561059E-001                  2.4040000001438963E-001                  1.9999999999975593E-004 
                                     687                  6.2805415225522798E-002                 -1.4634032691024484E-001                  6.6906714867074841E+000                 -6.2297837457915506E-001                  1.4217679203807910E+001                  7.5939999998389207E-001                  2.4040000001610798E-001                  1.9999999999997797E-004 
                                     688                  3.0037254715939155E-002                 -2.5638706796455707E-001                  6.6950117430916185E+000                 -6.1036912806692711E-001                  1.4234631703077303E+001                  7.5939999998236085E-001                  2.4040000001763920E-001                  1.9999999999997797E-004 
                                     689                  1.6749065500346327E-002                 -3.4254757645104500E-001                  6.6974329914269504E+000                 -6.0338356121151837E-001                  1.4244041037702042E+001                  7.5939999998144814E-001                  2.4040000001855188E-001                  1.9999999999997797E-004 
                                     690                  8.6672727701422869E-003                 -4.3911331616302385E-001                  6.6991767722316977E+000                 -5.9835864363947600E-001                  1.4250811890795656E+001                  7.5939999998076257E-001                  2.4040000001923750E-001                  1.9999999999997797E-004 
                                     691                  4.3090824604538613E-003                 -5.4108623483985763E-001                  6.7002846631197057E+000                 -5.9516942744029333E-001                  1.4255110545711059E+001                  7.5939999998031438E-001                  2.4040000001968564E-001                  1.9999999999997797E-004 
                                     692                  2.3773242202032585E-003                 -6.2762326572403371E-001                  6.7009475785402923E+000                 -5.9326401138180462E-001                  1.4257679888948688E+001                  7.5939999998004160E-001                  2.4040000001995848E-001                  1.9999999999997797E-004 
                                     693                  1.2136754487915291E-003                 -7.2527919216939385E-001                  6.7014144363619321E+000                 -5.9192249395767271E-001                  1.4259489005241564E+001                  7.5939999997984720E-001                  2.4040000002015283E-001                  1.9999999999997797E-004 
                                     694                  6.3185106308566441E-004                 -8.1997869562558801E-001                  6.7017042553089530E+000                 -5.9109004184009939E-001                  1.4260611749698256E+001                  7.5939999997972563E-001                  2.4040000002027445E-001                  1.9999999999997797E-004 
                                     695                  3.4093887023273206E-004                 -9.0941681068135494E-001                  6.7018821180824526E+000                 -5.9057929496452310E-001                  1.4261300654848970E+001                  7.5939999997965091E-001                  2.4040000002034928E-001                  1.9999999999975593E-004 
