                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1100                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2928202304438770E+007                  1.1973639059549729E+004                  1.4218304904719365E+004                  1.0872385457896510E+003                  5.4415874190312845E+000                 -2.6237742900374399E+000                  3.9701000990802325E-007                  5.4320066418941408E-021                  9.8054880069474759E-001                  1.7530572760880852E-004                  1.2473920542512805E-002                  6.1179179191064653E-004                  2.0994599496971986E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9278656063767050E+000                  2.2603277240526543E-004                  1.9717413404009638E+000                  9.1144139073876425E-003                  2.2756807595568258E-002                  3.7346877780912703E-002                  1.0497299748487674E-002                  4.0867057456684341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999982484873E+000                  5.4211635059327996E+000                  4.9999999863009812E+000                  5.3936016577706747E+000                  5.6837764085936797E+004                  9.9190275416921359E+004                  4.5988067838126063E+007                  1.1074214113543389E+003                  1.1074214113543408E+003                  1.9806881581675554E-026                  7.5426494562721217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170606462269730E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     941                  5.5260376592842553E-001                 -6.2471687978719248E-001                  7.4582070382009134E+000                  1.4079241942284570E+000                  1.6747781131039115E+001                  1.1715567305521593E-001                  8.6336476992837485E-001                  1.9479557016409244E-002 
                                     942                  5.4870826184060584E-001                 -6.2705982648459457E-001                  7.4596024493809141E+000                  1.4227127998602638E+000                  1.6754865006682000E+001                  1.0243780724306514E-001                  8.7808437956311114E-001                  1.9477813193823690E-002 
                                     943                  5.4098662466495639E-001                 -6.3165727217276046E-001                  7.4613957987276516E+000                  1.4333030043023869E+000                  1.6764367743483191E+001                  9.7917642235823402E-002                  8.8260759774423270E-001                  1.9474760019943860E-002 
                                     944                  5.3326498748930695E-001                 -6.3628929108964116E-001                  7.4629103425114209E+000                  1.4423747618382070E+000                  1.6772735265321064E+001                  9.4478021726149247E-002                  8.8604701027821686E-001                  1.9474967995633863E-002 
                                     945                  5.2749276760219954E-001                 -6.3977683277404129E-001                  7.4647955249234412E+000                  1.4558482283727896E+000                  1.6783465159530142E+001                  8.7268178934729282E-002                  8.9325797364299531E-001                  1.9473847422275425E-002 
                                     946                  5.1594832782798472E-001                 -6.4678802864780549E-001                  7.4673335060241035E+000                  1.4778934836156816E+000                  1.6799119869302181E+001                  7.3487852519882782E-002                  9.0704086804167383E-001                  1.9471279438443401E-002 
                                     947                  5.0253050274374655E-001                 -6.5495011053385699E-001                  7.4692961811101428E+000                  1.4945539188949468E+000                  1.6812534120875366E+001                  6.5646322499321272E-002                  9.1488380573364803E-001                  1.9469871767030744E-002 
                                     948                  4.9488489754661580E-001                 -6.5962930161888911E-001                  7.4706433673219266E+000                  1.5055836985218545E+000                  1.6822283214048593E+001                  6.1783241779310896E-002                  9.1874760795023003E-001                  1.9469150270459035E-002 
                                     949                  4.8723929234948449E-001                 -6.6434154689563640E-001                  7.4719012647545302E+000                  1.5182987862540331E+000                  1.6832031645601564E+001                  5.5503150619319472E-002                  9.2502880069122873E-001                  1.9468048689451845E-002 
                                     950                  4.7967682882182949E-001                 -6.6901724471555302E-001                  7.4730699085764734E+000                  1.5315491648167399E+000                  1.6841775195531813E+001                  4.8594436504076327E-002                  9.3193872008172174E-001                  1.9466843414201906E-002 
                                     951                  4.7211436529417450E-001                 -6.7370144916184815E-001                  7.4738863112173117E+000                  1.5420380317185063E+000                  1.6849138356967565E+001                  4.2799938651594205E-002                  9.3773422529341877E-001                  1.9465836054987085E-002 
                                     952                  4.6833313353034700E-001                 -6.7604390372666368E-001                  7.4744114563274975E+000                  1.5488104746094733E+000                  1.6854044259449342E+001                  3.9314157801532787E-002                  9.4122062104878890E-001                  1.9465221149678302E-002 
                                     953                  4.6455190176651950E-001                 -6.7838774485608544E-001                  7.4751718200146513E+000                  1.5588018628348639E+000                  1.6861398401105525E+001                  3.4395309689291671E-002                  9.4614034983509931E-001                  1.9464340475608966E-002 
                                     954                  4.5698943823886451E-001                 -6.8308137326689788E-001                  7.4758807185637073E+000                  1.5659209940443033E+000                  1.6868795511016543E+001                  3.3938479409025120E-002                  9.4659728835519974E-001                  1.9464232235775092E-002 
                                     955                  4.5325358139561289E-001                 -6.8541847114374610E-001                  7.4762192549373951E+000                  1.5705394865850371E+000                  1.6872466499751003E+001                  3.2109629324905277E-002                  9.4842647385286893E-001                  1.9463896822225824E-002 
                                     956                  4.5138565297398675E-001                 -6.8658875988328394E-001                  7.4764405920604489E+000                  1.5736127910001039E+000                  1.6874912866108236E+001                  3.0906120182740991E-002                  9.4963020536360654E-001                  1.9463674453652491E-002 
                                     957                  4.4951772455236066E-001                 -6.8776023309622170E-001                  7.4767661747186160E+000                  1.5782140841582835E+000                  1.6878580954335757E+001                  2.9124420959995866E-002                  9.5141224294116766E-001                  1.9463336098836437E-002 
                                     958                  4.4578186770910905E-001                 -6.9010680879424857E-001                  7.4771837723956152E+000                  1.5843858871213752E+000                  1.6883488356233890E+001                  2.6751195016866732E-002                  9.5378589622464682E-001                  1.9462908758486441E-002 
                                     959                  4.4204601086585693E-001                 -6.9245811707018357E-001                  7.4775850780823019E+000                  1.5929724493022959E+000                  1.6888405238225388E+001                  2.0852502341869254E-002                  9.5968570093311634E-001                  1.9461796725014358E-002 
                                     960                  4.3831015402260476E-001                 -6.9480107474414099E-001                  7.4780710644638466E+000                  1.6013782567183605E+000                  1.6894553492345683E+001                  1.6975508643508878E-002                  9.6356359383416146E-001                  1.9460897522329712E-002 
                                     961                  4.3270636875772650E-001                 -6.9831857910217787E-001                  7.4786317951440013E+000                  1.6092263843632764E+000                  1.6901944173968538E+001                  1.5680512351614422E-002                  9.6485889434532546E-001                  1.9460593303060159E-002 
                                     962                  4.2712731102187429E-001                 -7.0184251507332596E-001                  7.4790808800230746E+000                  1.6151852200565011E+000                  1.6908107866004901E+001                  1.5490854121173734E-002                  9.6504840523488700E-001                  1.9460740643939323E-002 
                                     963                  4.2341618170764816E-001                 -7.0420215471275105E-001                  7.4796020129589786E+000                  1.6229710897921399E+000                  1.6915443000788429E+001                  1.4265471154398301E-002                  9.6627409113906526E-001                  1.9460437706536382E-002 
                                     964                  4.1604337813724579E-001                 -7.0892049151933789E-001                  7.4800932868373051E+000                  1.6316206544061562E+000                  1.6922827528799100E+001                  1.1896298072536029E-002                  9.6864387969363119E-001                  1.9459822233832802E-002 
                                     965                  4.1235697635204460E-001                 -7.1129053504406714E-001                  7.4804126295864046E+000                  1.6371061070967881E+000                  1.6927744509993325E+001                  1.0732023377807740E-002                  9.6980843288796481E-001                  1.9459543734227425E-002 
                                     966                  4.0867057456684341E-001                 -7.1366953479844353E-001                  7.4807246343483085E+000                  1.6425363783652505E+000                  1.6932669367185287E+001                  9.6714865899730790E-003                  9.7086923002261205E-001                  1.9459283387414872E-002 
                                     967                  4.0498417278164223E-001                 -7.1605797984932840E-001                  7.4811826383372564E+000                  1.6505337175036061E+000                  1.6940047542177449E+001                  8.2982017753707206E-003                  9.7224286779373781E-001                  1.9458930430891419E-002 
                                     968                  3.9761136921124041E-001                 -7.2086556432145710E-001                  7.4816219394820784E+000                  1.6577290918002323E+000                  1.6947455311148705E+001                  8.1661487777801682E-003                  9.7237510500112312E-001                  1.9458746221096668E-002 
                                     969                  3.9397881075828034E-001                 -7.2325403886668027E-001                  7.4819059224770541E+000                  1.6624781882553359E+000                  1.6952339032801742E+001                  8.0788445793523629E-003                  9.7246217494289866E-001                  1.9458980477748966E-002 
                                     970                  3.9034625230531972E-001                 -7.2565595060512555E-001                  7.4821833992781617E+000                  1.6679658911736868E+000                  1.6957230600265472E+001                  6.9367888444221608E-003                  9.7360466839738535E-001                  1.9458542758192476E-002 
                                     971                  3.8671369385235960E-001                 -7.2806746266128497E-001                  7.4824554901119740E+000                  1.6731570303675165E+000                  1.6962129946912288E+001                  6.2465055923030914E-003                  9.7429514582482724E-001                  1.9458348582869656E-002 
                                     972                  3.8308113539939959E-001                 -7.3049044355665216E-001                  7.4827228325403956E+000                  1.6783099273313740E+000                  1.6967037082505183E+001                  5.6303303696793013E-003                  9.7491150096420209E-001                  1.9458168666118603E-002 
                                     973                  3.7944857694643952E-001                 -7.3292535901775324E-001                  7.4829859922747017E+000                  1.6834249367561289E+000                  1.6971952029450485E+001                  5.0866879228459649E-003                  9.7545530798362967E-001                  1.9458004093524384E-002 
                                     974                  3.7581601849347890E-001                 -7.3537268708468295E-001                  7.4832454692125498E+000                  1.6886538969992024E+000                  1.6976874823053009E+001                  4.3941948685641587E-003                  9.7614809656643220E-001                  1.9457708565003617E-002 
                                     975                  3.7218346004051883E-001                 -7.3783205340449576E-001                  7.4835021576679850E+000                  1.6934510429009326E+000                  1.6981805472714292E+001                  4.3438227022769291E-003                  9.7619832996042488E-001                  1.9457847337298162E-002 
                                     976                  3.6855090158755877E-001                 -7.4030620490311039E-001                  7.4837537868442956E+000                  1.6982202351476008E+000                  1.6986704506452206E+001                  4.2938903869596309E-003                  9.7624837215396532E-001                  1.9457737459075086E-002 
                                     977                  3.6497692191162778E-001                 -7.4275516289311572E-001                  7.4840001520329604E+000                  1.7031548157911562E+000                  1.6991571341976183E+001                  3.9633341482443003E-003                  9.7657904083386449E-001                  1.9457625017891167E-002 
                                     978                  3.6140294223569680E-001                 -7.4521787817956431E-001                  7.4842435509133738E+000                  1.7081912726056707E+000                  1.6996446099366960E+001                  3.5004401679728319E-003                  9.7704214211237095E-001                  1.9457417719656256E-002 
                                     979                  3.5782896255976637E-001                 -7.4769408016627792E-001                  7.4844846153915343E+000                  1.7129477106802562E+000                  1.7001328831142398E+001                  3.4582424664816470E-003                  9.7708425908797958E-001                  1.9457498445538790E-002 
                                     980                  3.5425498288383594E-001                 -7.5018569720468775E-001                  7.4847816808572523E+000                  1.7188761740562841E+000                  1.7007412203602282E+001                  3.4057167678991644E-003                  9.7713686923272991E-001                  1.9457413999370954E-002 
                                     981                  3.4892586807106829E-001                 -7.5393027949733538E-001                  7.4850436125516442E+000                  1.7246159843428550E+000                  1.7012907066061945E+001                  2.8089448665150870E-003                  9.7773390987272035E-001                  1.9457145260764586E-002 
                                     982                  3.4626131066468441E-001                 -7.5581429954316481E-001                  7.4852171850422753E+000                  1.7281836878740271E+000                  1.7016567196504081E+001                  2.7825976872531133E-003                  9.7776015357625368E-001                  1.9457248736493238E-002 
                                     983                  3.4359675325830064E-001                 -7.5770744302870074E-001                  7.4854758666702752E+000                  1.7335315264019848E+000                  1.7022052882806349E+001                  2.7431329778930492E-003                  9.7779970587169274E-001                  1.9457161150414182E-002 
                                     984                  3.3826763844553298E-001                 -7.6152176561579776E-001                  7.4858158013925298E+000                  1.7409987387415515E+000                  1.7029401723589256E+001                  2.2591571598171048E-003                  9.7828386704674919E-001                  1.9456975793433751E-002 
                                     985                  3.3293852363276533E-001                 -7.6537163737831926E-001                  7.4860951977501253E+000                  1.7469664319703189E+000                  1.7035521368880072E+001                  2.2225080148871525E-003                  9.7832068911604653E-001                  1.9456802869066370E-002 
                                     986                  3.2942825335909143E-001                 -7.6792893903979087E-001                  7.4863155466711540E+000                  1.7517084255641768E+000                  1.7040383327651217E+001                  2.1933404537352553E-003                  9.7834959048028780E-001                  1.9457069065976995E-002 
                                     987                  3.2591798308541753E-001                 -7.7050370638986043E-001                  7.4865341369498379E+000                  1.7566948649891820E+000                  1.7045254028800667E+001                  1.8243236823747273E-003                  9.7871904652207820E-001                  1.9456629795547076E-002 
                                     988                  3.2240771281174363E-001                 -7.7309490335941766E-001                  7.4867518325875118E+000                  1.7614526131132378E+000                  1.7050133561635068E+001                  1.7995976765291530E-003                  9.7874349928632121E-001                  1.9456903037149642E-002 
                                     989                  3.1889744253806973E-001                 -7.7570432054538185E-001                  7.4869674284576622E+000                  1.7661962196113059E+000                  1.7054998093550498E+001                  1.7749730256827044E-003                  9.7876837597016730E-001                  1.9456651004149950E-002 
                                     990                  3.1542181706380068E-001                 -7.7830633381035208E-001                  7.4871807815386235E+000                  1.7709256654433343E+000                  1.7059847334877883E+001                  1.7504850654456660E-003                  9.7879272036568288E-001                  1.9456794568871505E-002 
                                     991                  3.1194619158953163E-001                 -7.8092701394302644E-001                  7.4874987398229234E+000                  1.7781959080976424E+000                  1.7067114660861254E+001                  1.4499897663528768E-003                  9.7909343414586081E-001                  1.9456576087786281E-002 
                                     992                  3.0499494064099353E-001                 -7.8622403903358018E-001                  7.4878138277605792E+000                  1.7853269576897466E+000                  1.7074426733857678E+001                  1.4188319592442549E-003                  9.7912462357418895E-001                  1.9456544466566750E-002 
                                     993                  3.0155395996612877E-001                 -7.8887535148038967E-001                  7.4880216366468551E+000                  1.7901026603194876E+000                  1.7079264551778984E+001                  1.3143775192541798E-003                  9.7922913342297435E-001                  1.9456489057771420E-002 
                                     994                  2.9811297929126457E-001                 -7.9154631857076352E-001                  7.4882288063059592E+000                  1.7949150506608846E+000                  1.7084111926914662E+001                  1.1708047542538236E-003                  9.7937288361442199E-001                  1.9456311631324219E-002 
                                     995                  2.9467199861639981E-001                 -7.9423722667798557E-001                  7.4885391555298257E+000                  1.8019963907842687E+000                  1.7091377339839209E+001                  1.1443568916523934E-003                  9.7939923591869427E-001                  1.9456407189653357E-002 
                                     996                  2.8779003726667141E-001                 -7.9968266304943481E-001                  7.4888483238497132E+000                  1.8091493244453321E+000                  1.7098713654850215E+001                  1.1179614959079987E-003                  9.7942562067711791E-001                  1.9456417826974048E-002 
                                     997                  2.8434905659180720E-001                 -8.0243796958013514E-001                  7.4890515439411205E+000                  1.8139107757971391E+000                  1.7103547780983970E+001                  1.0301472625284008E-003                  9.7951354921146028E-001                  1.9456303526011354E-002 
                                     998                  2.8098346387365913E-001                 -8.0515438105776282E-001                  7.4892521278679016E+000                  1.8186118638297510E+000                  1.7108338089016964E+001                  9.6809002851826458E-004                  9.7957564694309029E-001                  1.9456263028391430E-002 
                                     999                  2.7761787115551051E-001                 -8.0789265181942849E-001                  7.4894524409267085E+000                  1.8233218228003123E+000                  1.7113138603242781E+001                  9.0747882301591787E-004                  9.7963629854372714E-001                  1.9456222633256970E-002 
                                    1000                  2.7425227843736244E-001                 -8.1065332335438989E-001                  7.4896025766947369E+000                  1.8268431556097535E+000                  1.7116751775363088E+001                  8.9635052261805264E-004                  9.7964746969775529E-001                  1.9456179779626659E-002 
                                    1001                  2.7256948207828813E-001                 -8.1204229309863407E-001                  7.4897026063273158E+000                  1.8291898245075353E+000                  1.7119159852125261E+001                  8.8893629574208935E-004                  9.7965483814297560E-001                  1.9456225561282348E-002 
                                    1002                  2.7088668571921382E-001                 -8.1343712478544949E-001                  7.4898525376552305E+000                  1.8327331830477906E+000                  1.7122770964918121E+001                  8.4220842291754332E-004                  9.7970162569283592E-001                  1.9456165884246590E-002 
                                    1003                  2.6752109300106575E-001                 -8.1624454024498339E-001                  7.4900522965425997E+000                  1.8374659944500349E+000                  1.7127603300754359E+001                  7.9299876381952179E-004                  9.7975087210310707E-001                  1.9456129133073374E-002 
                                    1004                  2.6415550028291712E-001                 -8.1907614273035467E-001                  7.4903518131775302E+000                  1.8445594264391232E+000                  1.7134848243723678E+001                  7.2087359108751045E-004                  9.7982305240825096E-001                  1.9456074000661516E-002 
                                    1005                  2.5742431484662043E-001                 -8.2481469806800223E-001                  7.4906980846514220E+000                  1.8527810433177638E+000                  1.7143287771151627E+001                  6.9865778344518155E-004                  9.7984534123823686E-001                  1.9456000978318011E-002 
                                    1006                  2.5249906180419723E-001                 -8.2907986725946936E-001                  7.4909174947650445E+000                  1.8580133847914138E+000                  1.7148658606329072E+001                  6.8462377924831928E-004                  9.7985935232458621E-001                  1.9456023896165520E-002 
                                    1007                  2.5003643528298591E-001                 -8.3123421048468638E-001                  7.4910636744650327E+000                  1.8615004264960509E+000                  1.7152238233331843E+001                  6.7529938398894435E-004                  9.7986862754054782E-001                  1.9456073075463265E-002 
                                    1008                  2.4757380876177459E-001                 -8.3340347850950702E-001                  7.4912827367774995E+000                  1.8667691031295548E+000                  1.7157606474724361E+001                  6.0399768185918641E-004                  9.7994004589180450E-001                  1.9455956426336352E-002 
                                    1009                  2.4264855571935137E-001                 -8.3778769741505998E-001                  7.4915750505374685E+000                  1.8738031370426291E+000                  1.7164805847251245E+001                  5.5489805916785352E-004                  9.7998920532031042E-001                  1.9455896620521718E-002 
                                    1010                  2.3772330267692818E-001                 -8.4223508651022694E-001                  7.4919139817947595E+000                  1.8819420439350045E+000                  1.7173160923459491E+001                  5.3024494503533821E-004                  9.8001388959252367E-001                  1.9455865462441047E-002 
                                    1011                  2.3124580419517482E-001                 -8.4818523504037380E-001                  7.4922032034237995E+000                  1.8889512895038336E+000                  1.7180346694149314E+001                  4.9556923689284308E-004                  9.8004860576565556E-001                  1.9455824997451576E-002 
                                    1012                  2.2800705495429840E-001                 -8.5120495075066260E-001                  7.4923961648056956E+000                  1.8936243542699678E+000                  1.7185136855780044E+001                  4.6939904129633908E-004                  9.8007480534622693E-001                  1.9455795612476678E-002 
                                    1013                  2.2476830571342143E-001                 -8.5425564331635750E-001                  7.4926832639924523E+000                  1.9005705224013096E+000                  1.7192256433137835E+001                  4.2606376909998955E-004                  9.8011818808045603E-001                  1.9455748150443930E-002 
                                    1014                  2.1838031280647816E-001                 -8.6036729617972729E-001                  7.4929703179493252E+000                  1.9075375148775267E+000                  1.7199421384634430E+001                  4.1606858450907999E-004                  9.8012822888939011E-001                  1.9455702526100849E-002 
                                    1015                  2.1518631635300653E-001                 -8.6347192758511748E-001                  7.4931619386480932E+000                  1.9121882260236376E+000                  1.7204198583815597E+001                  3.9972312237450234E-004                  9.8014456147335016E-001                  1.9455715404275375E-002 
                                    1016                  2.1199231989953493E-001                 -8.6661044012694499E-001                  7.4934468197154702E+000                  1.9191034534788580E+000                  1.7211293239569443E+001                  3.6126648717991718E-004                  9.8018310685158760E-001                  1.9455626661232461E-002 
                                    1017                  2.0570210018320656E-001                 -8.7289461800196699E-001                  7.4938265848587271E+000                  1.9283430831304975E+000                  1.7220785804534415E+001                  3.2871097680673436E-004                  9.8021566870891363E-001                  1.9455620314279609E-002 
                                    1018                  1.9941188046687763E-001                 -8.7932261285300983E-001                  7.4941116023701433E+000                  1.9352914194355906E+000                  1.7227932368353059E+001                  3.1587647781261032E-004                  9.8022855657434171E-001                  1.9455566947845671E-002 
                                    1019                  1.9631565720402089E-001                 -8.8254213667414605E-001                  7.4943000813291611E+000                  1.9398791349108317E+000                  1.7232648780805579E+001                  3.0305320596818642E-004                  9.8024140402141746E-001                  1.9455542772614298E-002 
                                    1020                  1.9321943394116359E-001                 -8.8579990086640381E-001                  7.4946290778794609E+000                  1.9478620240301419E+000                  1.7240855321136330E+001                  2.7677944386348633E-004                  9.8026772443603105E-001                  1.9455496120105442E-002 
                                    1021                  1.8553241213692562E-001                 -8.9406204339476603E-001                  7.4951018594303180E+000                  1.9593786692172186E+000                  1.7252701625111165E+001                  2.4601114781634648E-004                  9.8029855643233976E-001                  1.9455432419843932E-002 
                                    1022                  1.7784539033268762E-001                 -9.0258822737661870E-001                  7.4956186469339610E+000                  1.9719393771620497E+000                  1.7265633501893468E+001                  2.1810883796621026E-004                  9.8032652640510887E-001                  1.9455364756924887E-002 
                                    1023                  1.6887793866154688E-001                 -9.1289998740287770E-001                  7.4960391877957955E+000                  1.9822026046484860E+000                  1.7276202161456979E+001                  1.9507698504266162E-004                  9.8034961677029298E-001                  1.9455306244664405E-002 
                                    1024                  1.6445303846051418E-001                 -9.1814451651500217E-001                  7.4963188864068053E+000                  1.9889912917979424E+000                  1.7283196843595373E+001                  1.8125268035537164E-004                  9.8036348008391450E-001                  1.9455267235730100E-002 
                                    1025                  1.6002813825948203E-001                 -9.2350022779048579E-001                  7.4966006001187813E+000                  1.9958181936519117E+000                  1.7290232908711438E+001                  1.6848449272399707E-004                  9.8037628761308060E-001                  1.9455227894195404E-002 
                                    1026                  1.5560323805844989E-001                 -9.2897331482468715E-001                  7.4968844955607894E+000                  2.0026850702936678E+000                  1.7297312150791782E+001                  1.5669071195394460E-004                  9.8038812114239082E-001                  1.9455188145655278E-002 
                                    1027                  1.5117833785741719E-001                 -9.3457050032479594E-001                  7.4973504840478409E+000                  2.0138736330942746E+000                  1.7308853731163161E+001                  1.3957678032689230E-004                  9.8040530061797104E-001                  1.9455122601702013E-002 
                                    1028                  1.4119301519245453E-001                 -9.4769872870927985E-001                  7.4978201905047026E+000                  2.0252091293725507E+000                  1.7320547279455468E+001                  1.2160828120253368E-004                  9.8042334217931693E-001                  1.9455049539480518E-002 
                                    1029                  1.3695069110343461E-001                 -9.5350140657886329E-001                  7.4981030342330826E+000                  2.0319707882979996E+000                  1.7327530868521176E+001                  1.1623954575369280E-004                  9.8042875178221700E-001                  1.9455008672029317E-002 
                                    1030                  1.3270836701441469E-001                 -9.5945108993322437E-001                  7.4983172427842542E+000                  2.0370888523970896E+000                  1.7332817023314671E+001                  1.1068492162103455E-004                  9.8043432670462749E-001                  1.9454988373751481E-002 
                                    1031                  1.3058720496990472E-001                 -9.6248387843059302E-001                  7.4984603218927219E+000                  2.0405067324942516E+000                  1.7336347029752389E+001                  1.0604361051222884E-004                  9.8043897697425375E-001                  1.9454979415233997E-002 
                                    1032                  1.2846604292539476E-001                 -9.6555702256951059E-001                  7.4986256425811959E+000                  2.0444367636370986E+000                  1.7340406266603551E+001                  9.9198679881966272E-005                  9.8044586921843124E-001                  1.9454932101686806E-002 
                                    1033                  1.2572439332329766E-001                 -9.6959111607004500E-001                  7.4988124300295400E+000                  2.0488921610253614E+000                  1.7345009202495930E+001                  9.3045904449025698E-005                  9.8045205798135593E-001                  1.9454896114195042E-002 
                                    1034                  1.2298274372120055E-001                 -9.7369789533603623E-001                  7.4989543560814482E+000                  2.0522534483618315E+000                  1.7348483844149101E+001                  8.9238672199047023E-005                  9.8045588807940764E-001                  1.9454873248393345E-002 
                                    1035                  1.2161191892015200E-001                 -9.7577952521388167E-001                  7.4990492170300032E+000                  2.0544968173642837E+000                  1.7350803271920960E+001                  8.6778327164031084E-005                  9.8045836433305900E-001                  1.9454857339776921E-002 
                                    1036                  1.2024109411910344E-001                 -9.7788056403352952E-001                  7.4991903306216443E+000                  2.0578192960948920E+000                  1.7354239627673703E+001                  8.3550302182440879E-005                  9.8046161483226180E-001                  1.9454834865555770E-002 
                                    1037                  1.1755564953813606E-001                 -9.8205451255744836E-001                  7.4993776556619434E+000                  2.0622479835625649E+000                  1.7358819935721915E+001                  7.9345314890904686E-005                  9.8046585082861093E-001                  1.9454803856498115E-002 
                                    1038                  1.1487020495716871E-001                 -9.8630813737804779E-001                  7.4996586518035668E+000                  2.0688132516486486E+000                  1.7365614662799167E+001                  7.3403514745075803E-005                  9.8047183978437158E-001                  1.9454756700883369E-002 
                                    1039                  1.0961172583749233E-001                 -9.9488311326712453E-001                  7.4999426890136407E+000                  2.0754382829736460E+000                  1.7372472881546056E+001                  6.7401800418887326E-005                  9.8047789244099248E-001                  1.9454705758588653E-002 
                                    1040                  1.0698248627765472E-001                 -9.9929995927308135E-001                  7.5001754537400069E+000                  2.0808261953642346E+000                  1.7378053077206559E+001                  6.2672614538862139E-005                  9.8048266536804074E-001                  1.9454662017420410E-002 
                                    1041                  1.0320724200128584E-001                 -1.0058042702344565E+000                  7.5003842416382671E+000                  2.0856455747882747E+000                  1.7383045720247079E+001                  5.8767110551677365E-005                  9.8048661039515894E-001                  1.9454622494289420E-002 
                                    1042                  1.0131961986310166E-001                 -1.0091318364415762E+000                  7.5005244622336997E+000                  2.0888658756832013E+000                  1.7386382821256039E+001                  5.6306434478183702E-005                  9.8048909808336981E-001                  1.9454595482152004E-002 
                                    1043                  9.9431997724917509E-002                 -1.0125122360837551E+000                  7.5007363931746589E+000                  2.0937080172498268E+000                  1.7391402030711184E+001                  5.2733271556972884E-005                  9.8049271221348100E-001                  1.9454554514962030E-002 
                                    1044                  9.5656753448549181E-002                 -1.0194398936872842E+000                  7.5010235538105778E+000                  2.1002369527599969E+000                  1.7398171859096280E+001                  4.8259129683024593E-005                  9.8049724368701496E-001                  1.9454497183302055E-002 
                                    1045                  9.1881509172180853E-002                 -1.0266045111716990E+000                  7.5012669649719079E+000                  2.1057377568892517E+000                  1.7403877845497284E+001                  4.4746603551831338E-005                  9.8050080634892522E-001                  1.9454447047522971E-002 
                                    1046                  8.9364679654601598E-002                 -1.0315220479754534E+000                  7.5014640083648736E+000                  2.1101616093955613E+000                  1.7408468571734051E+001                  4.2068666040949299E-005                  9.8050352480795588E-001                  1.9454406526003165E-002 
                                    1047                  8.6847850137022897E-002                 -1.0365600228666141E+000                  7.5016634981175159E+000                  2.1146158589403159E+000                  1.7413092584927899E+001                  3.9606040565871883E-005                  9.8050602873427217E-001                  1.9454365225161974E-002 
                                    1048                  8.4331020619444197E-002                 -1.0417254438221422E+000                  7.5019665486823799E+000                  2.1213257333051434E+000                  1.7420062073844282E+001                  3.6281288668545089E-005                  9.8050941378150291E-001                  1.9454304929828581E-002 
                                    1049                  7.9297361584285686E-002                 -1.0524706596653781E+000                  7.5022779321903279E+000                  2.1281758762400917E+000                  1.7427180906981455E+001                  3.3125345205062579E-005                  9.8051263303753211E-001                  1.9454241617262835E-002 
                                    1050                  7.6780532066706986E-002                 -1.0580672085142393E+000                  7.5024884519887980E+000                  2.1327657093611894E+000                  1.7431953485699928E+001                  3.0976213244039996E-005                  9.8051482921034194E-001                  1.9454194576414063E-002 
                                    1051                  7.4263702549128285E-002                 -1.0638264130271924E+000                  7.5027020901930364E+000                  2.1373936070706168E+000                  1.7436767661919646E+001                  2.8864611893890137E-005                  9.8051699087558897E-001                  1.9454144512517146E-002 
                                    1052                  7.1746873031549030E-002                 -1.0697593685012163E+000                  7.5028800226281103E+000                  2.1412261230838623E+000                  1.7440755869263512E+001                  2.7128102034349013E-005                  9.8051877197178849E-001                  1.9454099926177193E-002 
                                    1053                  7.0135301949302842E-002                 -1.0736551503964111E+000                  7.5030203548636383E+000                  2.1442321542310032E+000                  1.7443885074576954E+001                  2.5843900311508528E-005                  9.8052009127512874E-001                  1.9454064824559802E-002 
                                    1054                  6.8523730867056654E-002                 -1.0776306803462108E+000                  7.5032330535073681E+000                  2.1487590874929299E+000                  1.7448599283954316E+001                  2.4017310176174273E-005                  9.8052197215722448E-001                  1.9454010532599320E-002 
