                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     211                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.3225779138673499E+007                  3.5883353051771905E+004                  1.3844417492057202E+004                  1.1146441159215226E+003                  5.8113572670039328E+000                 -2.2203689737966736E+000                  1.0481708861203533E-009                  4.1266370651089893E-026                  9.8054917407161324E-001                  1.7516985994653513E-004                  1.2474079472242805E-002                  6.1179131481654077E-004                  2.0994599496971999E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9245059218747076E+000                  2.2583725131120874E-004                  1.9751019739399929E+000                  9.1146905380600114E-003                  2.2761436735572998E-002                  3.7341218494296446E-002                  1.0497299748487668E-002                  4.2250076314360574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999979807033E+000                  5.7885009340258948E+000                  4.9999999837371538E+000                  5.7574462368927923E+000                  6.2728504346416747E+004                  9.0595316034777046E+004                  4.4857366836465932E+007                  1.1264778822765413E+003                  1.1264778822765411E+003                  2.6139654900954483E-026                  7.6726177451851768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6264516205935165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     808                  1.8016920417551245E+000                 -1.6244419781472852E-001                  7.1703900925014237E+000                  4.9026999123478754E-001                  1.5795114629891975E+001                  6.9850720135759858E-001                  2.8092279522100366E-001                  2.0570003421397809E-002 
                                     809                  1.7705453170301872E+000                 -1.6889445553657331E-001                  7.1747894542882182E+000                  4.9985852965107691E-001                  1.5809160336059870E+001                  6.9845736631671862E-001                  2.8097272293975262E-001                  2.0569910743528763E-002 
                                     810                  1.7471041421951765E+000                 -1.7383363185295883E-001                  7.1792407029336109E+000                  5.0945313056545349E-001                  1.5823266472814554E+001                  6.9840372002746098E-001                  2.8102648932296909E-001                  2.0569790649569875E-002 
                                     811                  1.7157089685303444E+000                 -1.8057020370775692E-001                  7.1831240685941067E+000                  5.1781394396691405E-001                  1.5835563356738339E+001                  6.9835424304163740E-001                  2.8107608749621976E-001                  2.0569669462142892E-002 
                                     812                  1.6999433248433478E+000                 -1.8400749812499259E-001                  7.1863854515023764E+000                  5.2475629418933845E-001                  1.5845812781756253E+001                  6.9831039554419516E-001                  2.8112004913735017E-001                  2.0569555318454613E-002 
                                     813                  1.6762619231856457E+000                 -1.8924309192585415E-001                  7.1910084715449836E+000                  5.3453830137852221E-001                  1.5860283434425739E+001                  6.9824468993767619E-001                  2.8118593655743346E-001                  2.0569373504890409E-002 
                                     814                  1.6445671014934200E+000                 -1.9639337415230232E-001                  7.1957181540112876E+000                  5.4447504546079317E-001                  1.5874996669835889E+001                  6.9817319182049964E-001                  2.8125764638678985E-001                  2.0569161792710511E-002 
                                     815                  1.6206938709959733E+000                 -2.0189260073981030E-001                  7.2004894417780001E+000                  5.5443573264337043E-001                  1.5889797485287870E+001                  6.9809539457697833E-001                  2.8133569068235820E-001                  2.0568914740663469E-002 
                                     816                  1.5887825932169108E+000                 -2.0940659969932107E-001                  7.2067351071109931E+000                  5.6738182576969987E-001                  1.5909079381373903E+001                  6.9798475914768876E-001                  2.8144670637333763E-001                  2.0568534478973666E-002 
                                     817                  1.5487466153548017E+000                 -2.1911695569649245E-001                  7.2117190851475064E+000                  5.7772990018816106E-001                  1.5924481484738525E+001                  6.9788906763718916E-001                  2.8154275284749403E-001                  2.0568179515316753E-002 
                                     818                  1.5326756902520566E+000                 -2.2310809994856193E-001                  7.2153107259184202E+000                  5.8508594674407288E-001                  1.5935480772919393E+001                  6.9781516924039744E-001                  2.8161694201696996E-001                  2.0567888742632601E-002 
                                     819                  1.5085160707467460E+000                 -2.2921641340496593E-001                  7.2204164116011915E+000                  5.9549439653579406E-001                  1.5951067832462432E+001                  6.9770263025222112E-001                  2.8172995008084201E-001                  2.0567419666936870E-002 
                                     820                  1.4762174320797814E+000                 -2.3759774500633057E-001                  7.2248937966170672E+000                  6.0463978943780383E-001                  1.5964752822228203E+001                  6.9759667612997733E-001                  2.8183637328608213E-001                  2.0566950583940535E-002 
                                     821                  1.4600193106032628E+000                 -2.4189821027846165E-001                  7.2297862194297737E+000                  6.1448513191771859E-001                  1.5979559794744564E+001                  6.9747123847490600E-001                  2.8196239955287167E-001                  2.0566361972222280E-002 
                                     822                  1.4235219434336044E+000                 -2.5184702669485254E-001                  7.2359745531346693E+000                  6.2698106893242189E-001                  1.5998327851986579E+001                  6.9729856131766077E-001                  2.8213594041762330E-001                  2.0565498264715876E-002 
                                     823                  1.3950473567202593E+000                 -2.5987234802206743E-001                  7.2426788146934715E+000                  6.4036597159405584E-001                  1.6018506571172274E+001                  6.9709017822200758E-001                  2.8234544121424621E-001                  2.0564380563746210E-002 
                                     824                  1.3542826234404237E+000                 -2.7180607001614909E-001                  7.2483937920452988E+000                  6.5185391535470139E-001                  1.6035780122226537E+001                  6.9689489129426996E-001                  2.8254184021197298E-001                  2.0563268493757114E-002 
                                     825                  1.3379387876694881E+000                 -2.7674656623959537E-001                  7.2525209235089099E+000                  6.6003624808484207E-001                  1.6048140085795971E+001                  6.9674129006804353E-001                  2.8269635511226426E-001                  2.0562354819692263E-002 
                                     826                  1.3133894602285923E+000                 -2.8435091921269706E-001                  7.2575804893958633E+000                  6.7006565237729199E-001                  1.6063287195243213E+001                  6.9653816194888807E-001                  2.8290073674978977E-001                  2.0561101301322160E-002 
                                     827                  1.2888084808684985E+000                 -2.9219908134497702E-001                  7.2627504199275181E+000                  6.8028471352924902E-001                  1.6078731310799576E+001                  6.9631205460851475E-001                  2.8312829195472822E-001                  2.0559653436757030E-002 
                                     828                  1.2641977714544987E+000                 -3.0030882468501718E-001                  7.2669395076833929E+000                  6.8938847823620775E-001                  1.6091260844490165E+001                  6.9371587327176709E-001                  2.8575689364675827E-001                  2.0527233081474638E-002 
                                     829                  1.2498163479621816E+000                 -3.0516240839735675E-001                  7.2700634171040388E+000                  6.9614486137276710E-001                  1.6100578750265271E+001                  6.9180046662102401E-001                  2.8769622130032124E-001                  2.0503312078654745E-002 
                                     830                  1.2354349244698641E+000                 -3.1010552013012788E-001                  7.2724322687117047E+000                  7.0403207916042687E-001                  1.6107675021921533E+001                  6.8225931407153617E-001                  2.9734292433596360E-001                  2.0397761592500174E-002 
                                     831                  1.2282388413151035E+000                 -3.1259768145634470E-001                  7.2740174929799304E+000                  7.0854409117053763E-001                  1.6112424724555389E+001                  6.7817170794254045E-001                  3.0147183734440758E-001                  2.0356454713051919E-002 
                                     832                  1.2210427581603422E+000                 -3.1510706113925330E-001                  7.2756105056433480E+000                  7.1307955444262650E-001                  1.6117204278072855E+001                  6.7409478889614516E-001                  3.0558612846343736E-001                  2.0319082640417485E-002 
                                     833                  1.2138466750055810E+000                 -3.1763394471694339E-001                  7.2772116636994646E+000                  7.1752231477321837E-001                  1.6122014145272846E+001                  6.7036757875718245E-001                  3.0934342049373792E-001                  2.0289000749079689E-002 
                                     834                  1.2066505918508204E+000                 -3.2017931383494519E-001                  7.2784775306279341E+000                  7.2086259511426776E-001                  1.6125823303972417E+001                  6.6795042197080690E-001                  3.1177463474737016E-001                  2.0274943281822999E-002 
                                     835                  1.2025348764665622E+000                 -3.2164411490384703E-001                  7.2794012086996416E+000                  7.2349271302891827E-001                  1.6128602087845529E+001                  6.6562720944573595E-001                  3.1411393692149059E-001                  2.0258853632773466E-002 
                                     836                  1.1984191610823036E+000                 -3.2311490910188706E-001                  7.2807900196662976E+000                  7.2768316949200751E-001                  1.6132779058830199E+001                  6.6145633952799265E-001                  3.1831409176062270E-001                  2.0229568711384704E-002 
                                     837                  1.1901877303137876E+000                 -3.2607312092107849E-001                  7.2826535259263006E+000                  7.3373510659855046E-001                  1.6138401342921433E+001                  6.5470012371772479E-001                  3.2511483513501888E-001                  2.0185041147256388E-002 
                                     838                  1.1819497021571901E+000                 -3.2905323333795572E-001                  7.2845277657541789E+000                  7.3964510224362223E-001                  1.6144068249530111E+001                  6.4848651125315071E-001                  3.3136637030775229E-001                  2.0147118439097000E-002 
                                     839                  1.1737116740005926E+000                 -3.3205443035839999E-001                  7.2859421018300319E+000                  7.4409933197751710E-001                  1.6148357660838922E+001                  6.4387385869199976E-001                  3.3600411508136008E-001                  2.0122026226640166E-002 
                                     840                  1.1695926599222939E+000                 -3.3356305370372052E-001                  7.2868871740250682E+000                  7.4706427785449070E-001                  1.6151223405789452E+001                  6.4083281415366400E-001                  3.3906130457767047E-001                  2.0105881268665526E-002 
                                     841                  1.1654736458439952E+000                 -3.3507713754514756E-001                  7.2883081259220139E+000                  7.5149525261145322E-001                  1.6155531301103810E+001                  6.3634927609162129E-001                  3.4356659838524428E-001                  2.0084125523134433E-002 
                                     842                  1.1572356176873977E+000                 -3.3812209678667221E-001                  7.2899775200237524E+000                  7.5664294575369551E-001                  1.6160609423417199E+001                  6.3131668789848849E-001                  3.4862001613255511E-001                  2.0063295968956396E-002 
                                     843                  1.1510542495387910E+000                 -3.4042203363376583E-001                  7.2914149053891686E+000                  7.6115786466898350E-001                  1.6164984828893520E+001                  6.2677700145216253E-001                  3.5317970847613628E-001                  2.0043290071701136E-002 
                                     844                  1.1448728813901838E+000                 -3.4273473683424538E-001                  7.2935788625483662E+000                  7.6804286332221583E-001                  1.6171569581328537E+001                  6.1972292347381819E-001                  3.6026458482305812E-001                  2.0012491703123692E-002 
                                     845                  1.1325101450929698E+000                 -3.4739827024628572E-001                  7.2957659171166505E+000                  7.7520706823448304E-001                  1.6178266457833089E+001                  6.1218413101946290E-001                  3.6783294204192946E-001                  1.9982926938607593E-002 
                                     846                  1.1263272896806582E+000                 -3.4974877120499542E-001                  7.2972296027149701E+000                  7.7978416893939240E-001                  1.6182746571918347E+001                  6.0776052859692598E-001                  3.7227324838742942E-001                  1.9966223015644546E-002 
                                     847                  1.1201444342683464E+000                 -3.5211281267396133E-001                  7.2990676459648336E+000                  7.8528956381455906E-001                  1.6188373705646725E+001                  6.0289797608353912E-001                  3.7715189066882460E-001                  1.9950133247636281E-002 
                                     848                  1.1108673996354268E+000                 -3.5568778007958551E-001                  7.3012909012180565E+000                  7.9219513075890025E-001                  1.6195196802425478E+001                  5.9641108683616983E-001                  3.8366083924649264E-001                  1.9928073917337530E-002 
                                     849                  1.1015903650025072E+000                 -3.5929472230267639E-001                  7.3029716874649599E+000                  7.9746448119561264E-001                  1.6200370866329060E+001                  5.9143163496102802E-001                  3.8865589552804092E-001                  1.9912469510931063E-002 
                                     850                  1.0969518476860474E+000                 -3.6111016188503220E-001                  7.3040956235235344E+000                  8.0098300421218227E-001                  1.6203829105235375E+001                  5.8811764423159352E-001                  3.9198010736003797E-001                  1.9902248408368517E-002 
                                     851                  1.0923133303695876E+000                 -3.6293372904179350E-001                  7.3057866889276832E+000                  8.0628776442896211E-001                  1.6209029894161510E+001                  5.8310559945638096E-001                  3.9700676228296389E-001                  1.9887638260655205E-002 
                                     852                  1.0830362957366679E+000                 -3.6660554839790127E-001                  7.3076818259112795E+000                  8.1225019977794222E-001                  1.6214881664817632E+001                  5.7752235850910538E-001                  4.0260498808527351E-001                  1.9872653405621055E-002 
                                     853                  1.0768514460213967E+000                 -3.6907188568600474E-001                  7.3092049038493423E+000                  8.1709012906354583E-001                  1.6219585860032897E+001                  5.7292149736206543E-001                  4.0721829014169830E-001                  1.9860212496236263E-002 
                                     854                  1.0706665963061257E+000                 -3.7155292439928272E-001                  7.3107356019736702E+000                  8.2199800327399297E-001                  1.6224319432584998E+001                  5.6820863343024675E-001                  4.1194378547348393E-001                  1.9847581096269273E-002 
                                     855                  1.0644817465908551E+000                 -3.7404861473526241E-001                  7.3122739457454644E+000                  8.2697682660314886E-001                  1.6229082725673777E+001                  5.6337833689441252E-001                  4.1678619868769601E-001                  1.9835464417891524E-002 
                                     856                  1.0582968968755846E+000                 -3.7655888657513548E-001                  7.3135626326181598E+000                  8.3116928690924075E-001                  1.6233080666874223E+001                  5.5930691237196239E-001                  4.2086720752521056E-001                  1.9825880102827043E-002 
                                     857                  1.0541741401779259E+000                 -3.7824031115993095E-001                  7.3145966225460519E+000                  8.3458249610762358E-001                  1.6236289329493545E+001                  5.5591867438211262E-001                  4.2426340432144194E-001                  1.9817921296445440E-002 
                                     858                  1.0500513834802672E+000                 -3.7992809950986617E-001                  7.3161517513304890E+000                  8.3980226973279759E-001                  1.6241113768987216E+001                  5.5060403926635615E-001                  4.2959019818164290E-001                  1.9805762552000949E-002 
                                     859                  1.0418058700849497E+000                 -3.8332234911034280E-001                  7.3182397858774806E+000                  8.4705128511542838E-001                  1.6247613196351001E+001                  5.4292218586454122E-001                  4.3728830869871177E-001                  1.9789505436746957E-002 
                                     860                  1.0335603566896323E+000                 -3.8673987876821664E-001                  7.3203418700620775E+000                  8.5317563438009469E-001                  1.6254166441220612E+001                  5.3835550438452129E-001                  4.4186418186505622E-001                  1.9780313750422440E-002 
                                     861                  1.0253190749755503E+000                 -3.9018864903779249E-001                  7.3219299440849079E+000                  8.5891088271297644E-001                  1.6259131984937238E+001                  5.3204029500625838E-001                  4.4819178038662350E-001                  1.9767924607118070E-002 
                                     862                  1.0211984341185087E+000                 -3.9192117055841935E-001                  7.3229914935511680E+000                  8.6233819017990532E-001                  1.6262450288592419E+001                  5.2889864169397560E-001                  4.5133952075267714E-001                  1.9761837553347261E-002 
                                     863                  1.0170777932614679E+000                 -3.9366081122919250E-001                  7.3245888281051954E+000                  8.6687806244053978E-001                  1.6267439762527825E+001                  5.2578886574093253E-001                  4.5445516868334723E-001                  1.9755965575720236E-002 
                                     864                  1.0088365115473859E+000                 -3.9716679672066774E-001                  7.3267360143781319E+000                  8.7395418886636911E-001                  1.6274163726661627E+001                  5.1913315695777562E-001                  4.6112257397707568E-001                  1.9744269065148701E-002 
                                     865                  1.0005952298333032E+000                 -4.0070102120648293E-001                  7.3288963268888949E+000                  8.8205871893817389E-001                  1.6280944177713863E+001                  5.0997205340062002E-001                  4.7029926209667361E-001                  1.9728684502706373E-002 
                                     866                  9.9236112172990831E-001                 -4.0425275358107710E-001                  7.3310697150189803E+000                  8.8935490183431032E-001                  1.6287781385606625E+001                  5.0306588934088958E-001                  4.7721671697106938E-001                  1.9717393688041041E-002 
                                     867                  9.8412701362651345E-001                 -4.0783240681157579E-001                  7.3327132725271218E+000                  8.9401791451433166E-001                  1.6292964986737022E+001                  5.0008749143363729E-001                  4.8019958389576828E-001                  1.9712924670594489E-002 
                                     868                  9.8000995957481574E-001                 -4.0963638653992152E-001                  7.3338124286682831E+000                  8.9767016550245582E-001                  1.6296429267304255E+001                  4.9673348944035067E-001                  4.8355865785946173E-001                  1.9707852700187600E-002 
                                     869                  9.7589290552311858E-001                 -4.1144773653217415E-001                  7.3354653664093226E+000                  9.0367869121746247E-001                  1.6301638612337200E+001                  4.9040117526672111E-001                  4.8990028846519645E-001                  1.9698536268082378E-002 
                                     870                  9.6765879741972360E-001                 -4.1508850795172725E-001                  7.3376841302540710E+000                  9.1055960958341731E-001                  1.6308656694905064E+001                  4.8500580560117634E-001                  4.9530331655559456E-001                  1.9690877843229093E-002 
                                     871                  9.5943495186501349E-001                 -4.1875911381186781E-001                  7.3393608320182864E+000                  9.1577782143650244E-001                  1.6313975549225038E+001                  4.8094117089795091E-001                  4.9937353528756806E-001                  1.9685293814481031E-002 
                                     872                  9.5532302908765854E-001                 -4.2060743148147806E-001                  7.3404821711802901E+000                  9.1926999728328751E-001                  1.6317530384454301E+001                  4.7822039696867247E-001                  5.0209794831526200E-001                  1.9681654716065533E-002 
                                     873                  9.5121110631030348E-001                 -4.2246456267426169E-001                  7.3421695334037569E+000                  9.2452865439280296E-001                  1.6322876201228027E+001                  4.7412266311487006E-001                  5.0620101544289287E-001                  1.9676321442237077E-002 
                                     874                  9.4298726075559336E-001                 -4.2620568750953775E-001                  7.3444368756747620E+000                  9.3265401909967427E-001                  1.6330085061964830E+001                  4.6609125228315490E-001                  5.1424256150997472E-001                  1.9666186206870329E-002 
                                     875                  9.3476341520088324E-001                 -4.2997394642314829E-001                  7.3461467368571718E+000                  9.4031458289166658E-001                  1.6335550487268147E+001                  4.5640289605562046E-001                  5.2394235376287890E-001                  1.9654750181500646E-002 
                                     876                  9.3065824592252533E-001                 -4.3185857084669077E-001                  7.3472874432053050E+000                  9.4478681463907022E-001                  1.6339199103973389E+001                  4.5155266220509194E-001                  5.2879824157296262E-001                  1.9649096221945439E-002 
                                     877                  9.2655307664416764E-001                 -4.3374836365643560E-001                  7.3490029101870720E+000                  9.5052845647446604E-001                  1.6344685531070343E+001                  4.4668009754211158E-001                  5.3367634458557944E-001                  1.9643557872308981E-002 
                                     878                  9.1834273808745248E-001                 -4.3755230433612313E-001                  7.3507349850468779E+000                  9.5497845841963125E-001                  1.6350246062645134E+001                  4.4508035549696201E-001                  5.3527775103712372E-001                  1.9641893465914273E-002 
                                     879                  9.1423756880909524E-001                 -4.3947251677344068E-001                  7.3518942538862904E+000                  9.5819889503007860E-001                  1.6353962470260438E+001                  4.4341573313400312E-001                  5.3694409752149519E-001                  1.9640169344501635E-002 
                                     880                  9.1013239953073755E-001                 -4.4140406898034151E-001                  7.3536395616971468E+000                  9.6341388006415196E-001                  1.6359551442579150E+001                  4.4002156474723297E-001                  5.4034177368908387E-001                  1.9636661563683155E-002 
                                     881                  9.0192206097402194E-001                 -4.4529855949996883E-001                  7.3559847945435255E+000                  9.7106371958866555E-001                  1.6367083308412468E+001                  4.3400561047129421E-001                  5.4636393418078411E-001                  1.9630455347921627E-002 
                                     882                  8.9372863942836100E-001                 -4.4922167652634282E-001                  7.3577559775505135E+000                  9.7755857106265542E-001                  1.6372793179511341E+001                  4.2784729221992218E-001                  5.5252833941479373E-001                  1.9624368365284139E-002 
                                     883                  8.8963192865553098E-001                 -4.5119391478790388E-001                  7.3589401162868393E+000                  9.8168334939022961E-001                  1.6376609696681584E+001                  4.2426431760345895E-001                  5.5611476146849259E-001                  1.9620920928048458E-002 
                                     884                  8.8553521788270029E-001                 -4.5317436351877255E-001                  7.3604248470687503E+000                  9.8624861371621764E-001                  1.6381395722210073E+001                  4.2121467823662506E-001                  5.5916733663019691E-001                  1.9617985133178029E-002 
                                     885                  8.7939527782705085E-001                 -4.5616232823538461E-001                  7.3622167309296858E+000                  9.9289178144120482E-001                  1.6387185375278932E+001                  4.1494427435009018E-001                  5.6544336578459242E-001                  1.9612359865317397E-002 
                                     886                  8.7325533777140141E-001                 -4.5916646965088309E-001                  7.3640158808290579E+000                  1.0015260179909544E+000                  1.6393017346423893E+001                  4.0422957135014420E-001                  5.7616748066543078E-001                  1.9602947984425079E-002 
                                     887                  8.6711539771575241E-001                 -4.6217325560879807E-001                  7.3653721981861224E+000                  1.0056419643707617E+000                  1.6397430188761053E+001                  4.0173346951177263E-001                  5.7866552253713988E-001                  1.9601007951087546E-002 
                                     888                  8.6404542768792769E-001                 -4.6368591647755580E-001                  7.3662788399991390E+000                  1.0083916987987851E+000                  1.6400377719357998E+001                  4.0006777194538184E-001                  5.8033257698230545E-001                  1.9599651072312652E-002 
                                     889                  8.6097545766010308E-001                 -4.6520485156802716E-001                  7.3673388088412395E+000                  1.0115775815898638E+000                  1.6403823783572211E+001                  3.9818928137353116E-001                  5.8221270227881516E-001                  1.9598016347653680E-002 
                                     890                  8.5688899909446559E-001                 -4.6723669807480817E-001                  7.3685547302475722E+000                  1.0153226104562463E+000                  1.6407780759583751E+001                  3.9583983006720191E-001                  5.8456407630901097E-001                  1.9596093623787114E-002 
                                     891                  8.5280254052882809E-001                 -4.6927964942877232E-001                  7.3703849984761840E+000                  1.0210661241503345E+000                  1.6413731821728128E+001                  3.9205464155669101E-001                  5.8835225464545848E-001                  1.9593103797850508E-002 
                                     892                  8.4462962339755310E-001                 -4.7339850124285754E-001                  7.3722333150749293E+000                  1.0267916056371611E+000                  1.6419769821406245E+001                  3.8847428746312290E-001                  5.9193542278662581E-001                  1.9590289750251344E-002 
                                     893                  8.4054316483191560E-001                 -4.7547496612654172E-001                  7.3734694582465439E+000                  1.0312766286524080E+000                  1.6423805961782406E+001                  3.8459508783275720E-001                  5.9581751075748379E-001                  1.9587401409759009E-002 
                                     894                  8.3645670626627855E-001                 -4.7755984850431799E-001                  7.3753243514471114E+000                  1.0393576623218626E+000                  1.6429864532801886E+001                  3.7575291652123038E-001                  6.0466617805615319E-001                  1.9580905422616368E-002 
                                     895                  8.2830806902633058E-001                 -4.8172958955297818E-001                  7.3771905386416226E+000                  1.0466349205372889E+000                  1.6436005918674184E+001                  3.6892008235125934E-001                  6.1150383945472642E-001                  1.9576078194014190E-002 
                                     896                  8.2423375040635682E-001                 -4.8382471656338244E-001                  7.3784377424954952E+000                  1.0513311159699907E+000                  1.6440110728493401E+001                  3.6474523086397803E-001                  6.1568153007101734E-001                  1.9573239065004633E-002 
                                     897                  8.2015943178638306E-001                 -4.8592758023511656E-001                  7.3796890789764351E+000                  1.0559503326275883E+000                  1.6444235856219706E+001                  3.6079019635698772E-001                  6.1963913453589514E-001                  1.9570669107117133E-002 
                                     898                  8.1608511316640930E-001                 -4.8803869987794352E-001                  7.3809447416558571E+000                  1.0603744569015408E+000                  1.6448381420831513E+001                  3.5731569366157567E-001                  6.2311587942666657E-001                  1.9568426911757753E-002 
                                     899                  8.1201079454643543E-001                 -4.9015918925760871E-001                  7.3828337423017034E+000                  1.0667391904630172E+000                  1.6454615771320395E+001                  3.5274446372253282E-001                  6.2769003583119032E-001                  1.9565500446276918E-002 
                                     900                  8.0386215730648802E-001                 -4.9443165827739233E-001                  7.3847382012059493E+000                  1.0725590956615905E+000                  1.6460935832601368E+001                  3.4954806679378875E-001                  6.3088842006585055E-001                  1.9563513140360644E-002 
                                     901                  7.9980196669897141E-001                 -4.9657930282764529E-001                  7.3860086772464646E+000                  1.0769598651185259E+000                  1.6465150371116888E+001                  3.4627554674060740E-001                  6.3416293410915781E-001                  1.9561519150234741E-002 
                                     902                  7.9574177609145413E-001                 -4.9873714575295186E-001                  7.3879188464135028E+000                  1.0841400082674399E+000                  1.6471488830326155E+001                  3.4014255251607217E-001                  6.4029957123204162E-001                  1.9557876251886208E-002 
                                     903                  7.8762139487641991E-001                 -5.0307830717702318E-001                  7.3898402373624581E+000                  1.0920922456185818E+000                  1.6477918963612559E+001                  3.3254240842322413E-001                  6.4790408828309176E-001                  1.9553503293684105E-002 
                                     904                  7.8356931571821331E-001                 -5.0525372284760195E-001                  7.3911212974004474E+000                  1.0974077489726695E+000                  1.6482210890060813E+001                  3.2748714570286425E-001                  6.5296214779172090E-001                  1.9550706505414794E-002 
                                     905                  7.7951723656000671E-001                 -5.0743525768150743E-001                  7.3924050953141407E+000                  1.1027527321343622E+000                  1.6486524332527214E+001                  3.2243498758989542E-001                  6.5801702402286810E-001                  1.9547988387236481E-002 
                                     906                  7.7546515740180000E-001                 -5.0962287257035743E-001                  7.3936915754469794E+000                  1.1081273893259163E+000                  1.6490859309632391E+001                  3.1738662165538173E-001                  6.6306800077811534E-001                  1.9545377566502875E-002 
                                     907                  7.7141307824359351E-001                 -5.1181652639443254E-001                  7.3956237994266054E+000                  1.1162250461451695E+000                  1.6497377820189136E+001                  3.0981824716657896E-001                  6.7064014849001641E-001                  1.9541604343404684E-002 
                                     908                  7.6330891992718031E-001                 -5.1622193734382871E-001                  7.3975675536652066E+000                  1.1237007886966395E+000                  1.6503994129858427E+001                  3.0380765139277638E-001                  6.7665367363249118E-001                  1.9538674974732384E-002 
                                     909                  7.5925684076897360E-001                 -5.1843719482418127E-001                  7.3988658235296043E+000                  1.1283776614466026E+000                  1.6508415505884905E+001                  3.0048440233208107E-001                  6.7997852013356508E-001                  1.9537077534353853E-002 
                                     910                  7.5520476161076711E-001                 -5.2066259587036023E-001                  7.4008149121445701E+000                  1.1349169614681720E+000                  1.6515054674950420E+001                  2.9652863541439506E-001                  6.8393614967591987E-001                  1.9535214909685017E-002 
                                     911                  7.4711682619297448E-001                 -5.2514045675907473E-001                  7.4027776974674078E+000                  1.1414432280089768E+000                  1.6521790196442378E+001                  2.9279268506127376E-001                  6.8767383834839357E-001                  1.9533476590332666E-002 
                                     912                  7.4307285848407789E-001                 -5.2739797001649524E-001                  7.4037617779222531E+000                  1.1446124091429712E+000                  1.6525170529508479E+001                  2.9114654583004712E-001                  6.8932073997703236E-001                  1.9532714192920464E-002 
                                     913                  7.4105087462963015E-001                 -5.2853173054718661E-001                  7.4044186367393268E+000                  1.1466708768429945E+000                  1.6527426857233188E+001                  2.9016758606962340E-001                  6.9030015115395027E-001                  1.9532262776426279E-002 
                                     914                  7.3902889077518175E-001                 -5.2966901585341630E-001                  7.4054022151565428E+000                  1.1495911933016019E+000                  1.6530805297460141E+001                  2.8903884573166644E-001                  6.9142941932575752E-001                  1.9531734942576096E-002 
                                     915                  7.3500335626547064E-001                 -5.3194469523393317E-001                  7.4067164233384686E+000                  1.1537900078561321E+000                  1.6535331873681343E+001                  2.8694662474245447E-001                  6.9352258076001094E-001                  1.9530794497534587E-002 
                                     916                  7.3097782175575943E-001                 -5.3423429793179333E-001                  7.4086919644722604E+000                  1.1604172627128111E+000                  1.6542139019360171E+001                  2.8316935650218444E-001                  6.9730151141402841E-001                  1.9529132083787148E-002 
                                     917                  7.2292675273633700E-001                 -5.3885290797514662E-001                  7.4106806749239507E+000                  1.1673753720886677E+000                  1.6549053643135210E+001                  2.7893105355015124E-001                  7.0154165276210478E-001                  1.9527293687743974E-002 
                                     918                  7.1890121822662578E-001                 -5.4118076677415161E-001                  7.4116768360173246E+000                  1.1710256124109857E+000                  1.6552524491279733E+001                  2.7649663391399332E-001                  7.0397710188281482E-001                  1.9526264203191923E-002 
                                     919                  7.1688845097176979E-001                 -5.4234898509835117E-001                  7.4123413026118481E+000                  1.1735919128736840E+000                  1.6554841386325030E+001                  2.7461386495193230E-001                  7.0586065058163427E-001                  1.9525484466433429E-002 
                                     920                  7.1487568371691457E-001                 -5.4351974049706042E-001                  7.4133384351555689E+000                  1.1774576426749803E+000                  1.6558321236637486E+001                  2.7177433507598631E-001                  7.0870130673522991E-001                  1.9524358188783841E-002 
                                     921                  7.1085014920720380E-001                 -5.4586886848211291E-001                  7.4146700785540700E+000                  1.1832084583098677E+000                  1.6562991777957450E+001                  2.6686513960180408E-001                  7.1361256830247555E-001                  1.9522292095720317E-002 
