                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1248                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4699917815502554E+007                  1.7839751286593389E+003                  7.2010749394590539E+003                  7.3256607953720084E+002                  1.7413560459251091E+001                 -3.8270572045486217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917506057271E-001                  1.7516950502959505E-004                  1.2474079886710074E-002                  6.1179131410676489E-004                  2.0994599500680539E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9075606497691955E+000                  2.2928222756756118E-004                  1.9920475719693462E+000                  9.1163125683100341E-003                  2.2784048299009083E-002                  3.7313214000510096E-002                  1.0497299748490781E-002                  5.6575503706706065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999858032806E+000                  1.7400593619271490E+001                  4.9999998645620609E+000                  1.7280367892226579E+001                  3.2537181993176288E+005                  4.6002895117649823E+004                  6.8253228475426465E+007                  9.4319247720038368E+002                  9.4319247719684449E+002                  1.1554213876214795E-010                  6.4192532846874428E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6729727100541035E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1078                  5.0840080121809550E-001                 -9.8216964038547427E-001                  7.5454623867224049E+000                  2.1250212814149423E+000                  1.7468691545122709E+001                  2.9359944298836406E-005                  9.8051754555445347E-001                  1.9453094501247659E-002 
                                    1079                  5.0756218715033075E-001                 -9.8330784039072572E-001                  7.5458144326640708E+000                  2.1319134479248105E+000                  1.7475870099421904E+001                  2.4834655570314356E-005                  9.8052204184544889E-001                  1.9453123498980762E-002 
                                    1080                  5.0588495901480091E-001                 -9.8557488970476748E-001                  7.5461709016771419E+000                  2.1388068888012945E+000                  1.7483056069780940E+001                  2.0902796183363285E-005                  9.8052594583099761E-001                  1.9453151372819000E-002 
                                    1081                  5.0504634494703626E-001                 -9.8670373573797354E-001                  7.5464099948692631E+000                  2.1433757422725561E+000                  1.7487822743923896E+001                  1.8634395960655104E-005                  9.8052819502870214E-001                  1.9453170575337242E-002 
                                    1082                  5.0420773087927107E-001                 -9.8782950083671728E-001                  7.5466505890510271E+000                  2.1479312762974412E+000                  1.7492578674425761E+001                  1.6617312898221287E-005                  9.8053019298707667E-001                  1.9453189700025075E-002 
                                    1083                  5.0336911681150587E-001                 -9.8895220402190254E-001                  7.5468927039534153E+000                  2.1524734173338871E+000                  1.7497323855970581E+001                  1.4805145089435915E-005                  9.8053198412187159E-001                  1.9453210733038961E-002 
                                    1084                  5.0253050274374123E-001                 -9.9007186454248863E-001                  7.5471533618102260E+000                  2.1573162527346663E+000                  1.7502386873342221E+001                  1.3078631398309734E-005                  9.8053368490245063E-001                  1.9453236466151047E-002 
                                    1085                  5.0157480209409988E-001                 -9.9134416856170826E-001                  7.5474330551678994E+000                  2.1624597776787424E+000                  1.7507768364122331E+001                  1.1443730349553276E-005                  9.8053529619568902E-001                  1.9453260073961420E-002 
                                    1086                  5.0061910144445854E-001                 -9.9261257503116096E-001                  7.5477147914340321E+000                  2.1675860243564733E+000                  1.7513135881297391E+001                  9.9964350315352200E-006                  9.8053672199527009E-001                  1.9453281569698389E-002 
                                    1087                  4.9966340079481725E-001                 -9.9387711227754305E-001                  7.5479985900784223E+000                  2.1726951591863810E+000                  1.7518489423119920E+001                  8.7214092600207737E-006                  9.8053797678225763E-001                  1.9453301808482371E-002 
                                    1088                  4.9870770014517590E-001                 -9.9513780820275943E-001                  7.5482844683067691E+000                  2.1777873542498800E+000                  1.7523828989355142E+001                  7.6035857393490669E-006                  9.8053907579247745E-001                  1.9453320621783177E-002 
                                    1089                  4.9775199949553456E-001                 -9.9639469026832928E-001                  7.5485004661393127E+000                  2.1816001169558867E+000                  1.7527829293150834E+001                  6.8506500568997781E-006                  9.8053981039815530E-001                  1.9453338951787802E-002 
                                    1090                  4.9727414917071416E-001                 -9.9702170629653741E-001                  7.5486449790171060E+000                  2.1841336496502426E+000                  1.7530488570993683E+001                  6.3937679651020914E-006                  9.8054025838715819E-001                  1.9453347844876734E-002 
                                    1091                  4.9679629884589321E-001                 -9.9764777896389056E-001                  7.5488625214676093E+000                  2.1879216381142617E+000                  1.7534466183284380E+001                  5.7562288019521961E-006                  9.8054088603363521E-001                  1.9453357737562849E-002 
                                    1092                  4.9584059819625187E-001                 -9.9889711380968116E-001                  7.5491547206762579E+000                  2.1929640161469273E+000                  1.7539763835562589E+001                  5.0065521582855500E-006                  9.8054162405807055E-001                  1.9453369389771158E-002 
                                    1093                  4.9488489754661052E-001                 -1.0001427146334403E+000                  7.5494490479853642E+000                  2.1979896910866632E+000                  1.7545047525370002E+001                  4.3598483972812516E-006                  9.8054226217722540E-001                  1.9453377974377295E-002 
                                    1094                  4.9392919689696918E-001                 -1.0013846084414935E+000                  7.5496714144111854E+000                  2.2017523199660110E+000                  1.7549005808349346E+001                  3.9092105500798728E-006                  9.8054270369597241E-001                  1.9453387093477548E-002 
                                    1095                  4.9345134657214879E-001                 -1.0020041707962688E+000                  7.5498201813167132E+000                  2.2042523543162917E+000                  1.7551637163624431E+001                  3.6351319381888144E-006                  9.8054296638719840E-001                  1.9453398480863360E-002 
                                    1096                  4.9297349624732784E-001                 -1.0026228169270985E+000                  7.5500441160942087E+000                  2.2079898294861171E+000                  1.7555573028074079E+001                  3.2474925546723474E-006                  9.8054333919743564E-001                  1.9453413310009715E-002 
                                    1097                  4.9201779559768649E-001                 -1.0038573810482543E+000                  7.5503448685682448E+000                  2.2129637180160153E+000                  1.7560814875312442E+001                  2.7913091743101575E-006                  9.8054376452358216E-001                  1.9453444167243483E-002 
                                    1098                  4.9106209494804515E-001                 -1.0050883242994717E+000                  7.5506477726579462E+000                  2.2179197602692509E+000                  1.7566042794496958E+001                  2.3988506295612326E-006                  9.8054412818625514E-001                  1.9453472963115281E-002 
                                    1099                  4.9010639429840380E-001                 -1.0063156771656996E+000                  7.5509528309559908E+000                  2.2228576821137223E+000                  1.7571256797609941E+001                  2.0516779273529229E-006                  9.8054446270335116E-001                  1.9453485618721511E-002 
                                    1100                  4.8915069364876246E-001                 -1.0075394709606043E+000                  7.5512600450911469E+000                  2.2277773340446356E+000                  1.7576456898006324E+001                  1.7483856223392458E-006                  9.8054472849015717E-001                  1.9453523124220440E-002 
                                    1101                  4.8819499299912106E-001                 -1.0087597374720187E+000                  7.5514920940304675E+000                  2.2314594419087190E+000                  1.7580352351882215E+001                  1.5468143481184799E-006                  9.8054490245258052E-001                  1.9453550733071312E-002 
                                    1102                  4.8771714267430016E-001                 -1.0093685550472840E+000                  7.5516473187121260E+000                  2.2339056496695187E+000                  1.7582941966011937E+001                  1.4260975434024477E-006                  9.8054500477661566E-001                  1.9453569125840953E-002 
                                    1103                  4.8723929234947971E-001                 -1.0099765026103682E+000                  7.5518792497548723E+000                  2.2375359144055555E+000                  1.7586787477467418E+001                  1.2569932569018092E-006                  9.8054514576686036E-001                  1.9453597239882714E-002 
                                    1104                  4.8629398440852256E-001                 -1.0111766331031058E+000                  7.5521894966128125E+000                  2.2423488120277559E+000                  1.7591890015182184E+001                  1.0630429792945110E-006                  9.8054530447007648E-001                  1.9453632486944206E-002 
                                    1105                  4.8534867646756541E-001                 -1.0123734037574015E+000                  7.5525018492527174E+000                  2.2471449875029319E+000                  1.7596979015787383E+001                  9.0171283548400538E-007                  9.8054543251879223E-001                  1.9453665768372264E-002 
                                    1106                  4.8440336852660826E-001                 -1.0135668423473736E+000                  7.5528163039805172E+000                  2.2519232419053004E+000                  1.7602054498272540E+001                  7.6124342879190783E-007                  9.8054554021510265E-001                  1.9453698541468611E-002 
                                    1107                  4.8345806058565172E-001                 -1.0147569799949863E+000                  7.5531328571904082E+000                  2.2566844400008259E+000                  1.7607116482814437E+001                  6.4099490480495153E-007                  9.8054562839392068E-001                  1.9453730611174502E-002 
                                    1108                  4.8251275264469456E-001                 -1.0159438454974679E+000                  7.5534515041849337E+000                  2.2614286562827854E+000                  1.7612164990643109E+001                  5.3885298524073382E-007                  9.8054569840217842E-001                  1.9453762744836345E-002 
                                    1109                  4.8156744470373791E-001                 -1.0171274674963682E+000                  7.5537722395750748E+000                  2.2661558138190570E+000                  1.7617200044010914E+001                  4.5163894175895582E-007                  9.8054575285842371E-001                  1.9453795502634486E-002 
                                    1110                  4.8062213676278137E-001                 -1.0183078748911392E+000                  7.5540950573636776E+000                  2.2708658315548886E+000                  1.7622221666181375E+001                  3.7762187933549535E-007                  9.8054579405831443E-001                  1.9453828319806243E-002 
                                    1111                  4.7967682882182422E-001                 -1.0194850968495774E+000                  7.5544199509809786E+000                  2.2755586556015666E+000                  1.7627229881418629E+001                  3.1472929133801367E-007                  9.8054582409518121E-001                  1.9453861175527498E-002 
                                    1112                  4.7873152088086762E-001                 -1.0206591627333315E+000                  7.5547469133437497E+000                  2.2802342588528890E+000                  1.7632224714973646E+001                  2.6165438978733529E-007                  9.8054584419378177E-001                  1.9453894151828410E-002 
                                    1113                  4.7778621293991042E-001                 -1.0218301020249096E+000                  7.5549937047186972E+000                  2.2837335442892335E+000                  1.7635966170071164E+001                  2.2784414055318741E-007                  9.8054585325483090E-001                  1.9453918901028544E-002 
                                    1114                  4.7731355896943184E-001                 -1.0224144060152156E+000                  7.5551587306328356E+000                  2.2860584120790581E+000                  1.7638453554903727E+001                  2.0710145634698849E-007                  9.8054585752356671E-001                  1.9453935374976972E-002 
                                    1115                  4.7684090499895326E-001                 -1.0229979394451432E+000                  7.5554070148330199E+000                  2.2895338104728484E+000                  1.7642174328910922E+001                  1.7976220763961404E-007                  9.8054586055973036E-001                  1.9453959678061961E-002 
                                    1116                  4.7589559705799672E-001                 -1.0241627141304257E+000                  7.5559065998356383E+000                  2.2964483083373670E+000                  1.7649585564585710E+001                  1.3446531349807864E-007                  9.8054585646520609E-001                  1.9454009069480360E-002 
                                    1117                  4.7400498117608297E-001                 -1.0264832156509971E+000                  7.5564124735915907E+000                  2.3033555149681386E+000                  1.7656999203135097E+001                  9.9811307456336666E-008                  9.8054584272939260E-001                  1.9454057459299956E-002 
                                    1118                  4.7305967323512638E-001                 -1.0276389619808397E+000                  7.5567516759058471E+000                  2.3079295141667826E+000                  1.7661914329967281E+001                  8.1552473213037253E-008                  9.8054582930585632E-001                  1.9454089141670461E-002 
                                    1119                  4.7211436529416922E-001                 -1.0287917550020902E+000                  7.5570928863578644E+000                  2.3124873130305437E+000                  1.7666816277561981E+001                  6.6190736421405398E-008                  9.8054580992805918E-001                  1.9454123881204377E-002 
                                    1120                  4.7116905735321207E-001                 -1.0299416218036066E+000                  7.5574360951972386E+000                  2.3170291270617942E+000                  1.7671705078072534E+001                  5.3722041401833740E-008                  9.8054579099091321E-001                  1.9454155287045416E-002 
                                    1121                  4.7022374941225548E-001                 -1.0310885889495465E+000                  7.5577812924544476E+000                  2.3215551580793927E+000                  1.7676580764332744E+001                  4.3519938547245291E-008                  9.8054577162628809E-001                  1.9454184853773371E-002 
                                    1122                  4.6927844147129888E-001                 -1.0322326825168027E+000                  7.5581284679818470E+000                  2.3260655937019590E+000                  1.7681443369819245E+001                  3.5187144143257454E-008                  9.8054575214925588E-001                  1.9454212663599924E-002 
                                    1123                  4.6833313353034173E-001                 -1.0333739281335763E+000                  7.5586520766390306E+000                  2.3327879481481109E+000                  1.7688697550774226E+001                  2.5554385800326391E-008                  9.8054572449896582E-001                  1.9454249946648350E-002 
                                    1124                  4.6644251764842798E-001                 -1.0356480116839819E+000                  7.5591817552138671E+000                  2.3395050299942386E+000                  1.7695953146483344E+001                  1.8425270795324208E-008                  9.8054569397488012E-001                  1.9454287599849129E-002 
                                    1125                  4.6549720970747133E-001                 -1.0367808634851596E+000                  7.5595367399349671E+000                  2.3439546204998649E+000                  1.7700763775788751E+001                  1.4651622301827156E-008                  9.8054567522149461E-001                  1.9454310126883145E-002 
                                    1126                  4.6455190176651423E-001                 -1.0379109662729182E+000                  7.5598936506427652E+000                  2.3483893544944467E+000                  1.7705561500213481E+001                  1.1084127197073378E-008                  9.8054566004099863E-001                  1.9454328874874194E-002 
                                    1127                  4.6360659382555763E-001                 -1.0390383439683712E+000                  7.5602524768263519E+000                  2.3528093755379955E+000                  1.7710346356444898E+001                  8.6837053378057925E-009                  9.8054564210956008E-001                  1.9454349206734611E-002 
                                    1128                  4.6266128588460048E-001                 -1.0401630201644534E+000                  7.5606132079403832E+000                  2.3572148260713948E+000                  1.7715118381611646E+001                  7.1095688788174368E-009                  9.8054561850150279E-001                  1.9454374388928275E-002 
                                    1129                  4.6171597794364383E-001                 -1.0412850181294930E+000                  7.5609758334026722E+000                  2.3616058456133131E+000                  1.7719877613258578E+001                  5.7662154025170553E-009                  9.8054559528437213E-001                  1.9454398949412477E-002 
                                    1130                  4.6077067000268668E-001                 -1.0424043608154208E+000                  7.5612492443377581E+000                  2.3648931741001213E+000                  1.7723442324725273E+001                  4.9064197823443667E-009                  9.8054557824978206E-001                  1.9454416843798117E-002 
                                    1131                  4.6029801603220810E-001                 -1.0429630414129210E+000                  7.5614319682293303E+000                  2.3670779615254447E+000                  1.7725812363373098E+001                  4.3826162763301767E-009                  9.8054556668604509E-001                  1.9454428931338641E-002 
                                    1132                  4.5982536206172958E-001                 -1.0435210666760741E+000                  7.5617067263463689E+000                  2.3703450786182922E+000                  1.7729357836383350E+001                  3.7257842115765817E-009                  9.8054554918400239E-001                  1.9454447090213378E-002 
                                    1133                  4.5888005412077298E-001                 -1.0446351665480935E+000                  7.5622567674998677E+000                  2.3768230981776277E+000                  1.7736392326892055E+001                  2.6724404729546566E-009                  9.8054550644024618E-001                  1.9454490887313325E-002 
                                    1134                  4.5700078196900334E-001                 -1.0468423645216132E+000                  7.5628114094218821E+000                  2.3832837418584241E+000                  1.7743412998879837E+001                  1.8938997795767748E-009                  9.8054546749807037E-001                  1.9454530608029819E-002 
                                    1135                  4.5606114589311825E-001                 -1.0479421660294492E+000                  7.5631829005014186E+000                  2.3875646643575505E+000                  1.7748068402847672E+001                  1.4967768880068308E-009                  9.8054547853541429E-001                  1.9454519967808781E-002 
                                    1136                  4.5512150981723370E-001                 -1.0490394753274905E+000                  7.5635550618436334E+000                  2.3918190915767288E+000                  1.7752697496186439E+001                  1.1720181821224979E-009                  9.8054553534612165E-001                  1.9454463481860196E-002 
                                    1137                  4.5418754560642066E-001                 -1.0501277124099437E+000                  7.5639278597572899E+000                  2.3960470892161956E+000                  1.7757300317313103E+001                  9.2597837489920291E-010                  9.8054559560127486E-001                  1.9454403472746740E-002 
                                    1138                  4.5325358139560756E-001                 -1.0512135293393663E+000                  7.5644895634741811E+000                  2.4023511548189611E+000                  1.7764168261738348E+001                  6.1932312810011107E-010                  9.8054545773919521E-001                  1.9454541641481637E-002 
                                    1139                  4.5138565297398148E-001                 -1.0533780162665820E+000                  7.5650567201346073E+000                  2.4086505406445409E+000                  1.7771036151408232E+001                  4.1702356612969590E-010                  9.8054543395340787E-001                  1.9454565629568599E-002 
                                    1140                  4.5045168876316849E-001                 -1.0544566981369745E+000                  7.5654364620374350E+000                  2.4128247171663664E+000                  1.7775590629295959E+001                  3.1918632889496999E-010                  9.8054542069144468E-001                  1.9454578989368976E-002 
                                    1141                  4.4951772455235545E-001                 -1.0555330437587567E+000                  7.5660085090325691E+000                  2.4190482036750969E+000                  1.7782386672624398E+001                  2.1175767340058312E-010                  9.8054540789407985E-001                  1.9454591894162432E-002 
                                    1142                  4.4764979613072936E-001                 -1.0576788400741115E+000                  7.5665858793446690E+000                  2.4252662573845325E+000                  1.7789182385433332E+001                  1.3971880730861594E-010                  9.8054538898101207E-001                  1.9454610879269141E-002 
                                    1143                  4.4671583191991687E-001                 -1.0587483044558512E+000                  7.5671655011213517E+000                  2.4314290951399022E+000                  1.7795925129388788E+001                  9.2882441850766414E-011                  9.8054535105352159E-001                  1.9454648853595935E-002 
                                    1144                  4.4484790349829073E-001                 -1.0608805296928414E+000                  7.5681397965952302E+000                  2.4416334985411630E+000                  1.7807104715578841E+001                  4.4808926291761154E-011                  9.8054532191656707E-001                  1.9454678038623996E-002 
                                    1145                  4.4204601086585166E-001                 -1.0640624280612532E+000                  7.5693238198221655E+000                  2.4537919079671160E+000                  1.7820449852644334E+001                  1.5860791082215295E-011                  9.8054530781799087E-001                  1.9454692166148368E-002 
                                    1146                  4.3924411823341253E-001                 -1.0672250316038072E+000                  7.5704223872137426E+000                  2.4648407506198424E+000                  1.7832602679369366E+001                  6.0176607260410230E-012                  9.8054542890016294E-001                  1.9454571093819428E-002 
                                    1147                  4.3690920770637992E-001                 -1.0698461884481820E+000                  7.5721336949688753E+000                  2.4815725694343711E+000                  1.7851063031441388E+001                  1.6024684101357991E-012                  9.8054547060154940E-001                  1.9454529396848108E-002 
                                    1148                  4.3131160432375831E-001                 -1.0760799153936924E+000                  7.5739860283577380E+000                  2.4992223440497003E+000                  1.7870596380896927E+001                  3.2545765122487431E-013                  9.8054542206766271E-001                  1.9454577932011885E-002 
                                    1149                  4.2852207545583193E-001                 -1.0791604313380230E+000                  7.5753326758561554E+000                  2.5116841618822874E+000                  1.7884432916661840E+001                  1.0733314376570514E-013                  9.8054525266547266E-001                  1.9454747334419986E-002 
                                    1150                  4.2527174636475623E-001                 -1.0827292902256902E+000                  7.5764848201579227E+000                  2.5221556658940494E+000                  1.7896082316832260E+001                  3.9179684671140464E-014                  9.8054510864176980E-001                  1.9454891358191007E-002 
                                    1151                  4.2341618170764289E-001                 -1.0847570147413648E+000                  7.5777422456375509E+000                  2.5333436296778773E+000                  1.7908557397148197E+001                  1.2815148640997359E-014                  9.8054493284756072E-001                  1.9455067152426508E-002 
                                    1152                  4.1972977992244170E-001                 -1.0887656054193349E+000                  7.5798586137463602E+000                  2.5517136145293300E+000                  1.7929098566144287E+001                  1.7588888341848324E-015                  9.8054534337237131E-001                  1.9454656627626910E-002 
                                    1153                  4.1420017724463992E-001                 -1.0947312515294223E+000                  7.5817983176635577E+000                  2.5681462681171925E+000                  1.7947527224990175E+001                  2.2517165073975793E-016                  9.8054521058029187E-001                  1.9454789419707907E-002 
                                    1154                  4.1143537590573903E-001                 -1.0976934197077988E+000                  7.5831008427172284E+000                  2.5789118264406654E+000                  1.7959635782309121E+001                  5.7612458787423699E-017                  9.8054526019217669E-001                  1.9454739807823196E-002 
                                    1155                  4.0867057456683809E-001                 -1.1006426680539632E+000                  7.5850680754704030E+000                  2.5947872348302257E+000                  1.7977542987617735E+001                  7.1226895700062296E-018                  9.8054528971015364E-001                  1.9454710289846355E-002 
                                    1156                  4.0314097188903630E-001                 -1.1065048723332005E+000                  7.5872881653992241E+000                  2.6123245843877823E+000                  1.7997378318114052E+001                  5.5745653752157372E-019                  9.8054526328617586E-001                  1.9454736713824139E-002 
                                    1157                  3.9945457010383517E-001                 -1.1103869608974730E+000                  7.5886321055444750E+000                  2.6227168035132946E+000                  1.8009163697492930E+001                  1.2002757127552383E-019                  9.8054517971997190E-001                  1.9454820280028096E-002 
                                    1158                  3.9761136921123458E-001                 -1.1123206052901362E+000                  7.5899672376814058E+000                  2.6328442904417111E+000                  1.8020676249760879E+001                  2.5687813252258985E-020                  9.8054533941949840E-001                  1.9454660580501604E-002 
                                    1159                  3.9397881075827446E-001                 -1.1161179172111422E+000                  7.5924216835855969E+000                  2.6510593193733114E+000                  1.8041440153665405E+001                  1.3424518802165145E-021                  9.8054509945997959E-001                  1.9454900540020414E-002 
                                    1160                  3.8762183346559370E-001                 -1.1227229906599108E+000                  7.5946859156183066E+000                  2.6675599753673409E+000                  1.8060296991387279E+001                  6.2301748087750571E-023                  9.8054520630423936E-001                  1.9454793695760642E-002 
                                    1161                  3.8489741462587351E-001                 -1.1255385323197560E+000                  7.5965036737296732E+000                  2.6804542835330283E+000                  1.8075086298822598E+001                  5.3829224998221495E-024                  9.8054519799438311E-001                  1.9454802005616889E-002 
                                    1162                  3.8035671655967407E-001                 -1.1302130790847684E+000                  7.5983378019685492E+000                  2.6932863046158282E+000                  1.8089833980107883E+001                  3.9949042744067031E-025                  9.8054518984945216E-001                  1.9454810150547841E-002 
                                    1163                  3.7763229771995338E-001                 -1.1330073862530843E+000                  7.6004076272209691E+000                  2.7074299318029582E+000                  1.8106141919063258E+001                  1.9927595400222171E-026                  9.8054525384833546E-001                  1.9454746151664537E-002 
                                    1164                  3.7218346004051300E-001                 -1.1385751865398579E+000                  7.6027294823646328E+000                  2.7230676211431777E+000                  1.8124210401983262E+001                  6.0871476419131229E-028                  9.8054510734360911E-001                  1.9454892656390887E-002 
                                    1165                  3.6855090158755288E-001                 -1.1422723367120509E+000                  7.6050380112386984E+000                  2.7382441260099943E+000                  1.8141805750428205E+001                  1.7828696871695349E-029                  9.8054513997367054E-001                  1.9454860026329457E-002 
                                    1166                  3.6318993207365613E-001                 -1.1477099680110363E+000                  7.6073494721338717E+000                  2.7532145622151964E+000                  1.8159201841269969E+001                  4.0060464337725914E-031                  9.8054517474452396E-001                  1.9454825255476038E-002 
                                    1167                  3.5961595239772576E-001                 -1.1513235603124505E+000                  7.6092326755776174E+000                  2.7651799630592704E+000                  1.8173146791036476E+001                  1.7314137329714116E-032                  9.8054512812626016E-001                  1.9454871873739843E-002 
                                    1168                  3.5593625861338379E-001                 -1.1550356741685486E+000                  7.6111783916526097E+000                  2.7773594693100954E+000                  1.8187376251853223E+001                  6.3304888278760188E-034                  9.8054509827646585E-001                  1.9454901723534146E-002 
                                    1169                  3.5215085072063085E-001                 -1.1588465662762313E+000                  7.6133605247301706E+000                  2.7907960953309918E+000                  1.8203118530737502E+001                  1.3544428395225976E-035                  9.8054505902258959E-001                  1.9454940977410407E-002 
                                    1170                  3.4759358936787083E-001                 -1.1634254581903971E+000                  7.6161314507898155E+000                  2.8075393377239246E+000                  1.8222799751078281E+001                  8.4343702085482486E-038                  9.8054506062927127E-001                  1.9454939370728730E-002 
                                    1171                  3.4159833520350708E-001                 -1.1694371058838908E+000                  7.6187706899892511E+000                  2.8232551772424768E+000                  1.8241324160721458E+001                  5.4805150415494737E-040                  9.8054498186411254E-001                  1.9455018135887459E-002 
                                    1172                  3.3760149909393106E-001                 -1.1734386124466880E+000                  7.6215815825431550E+000                  2.8395941194816943E+000                  1.8260663122917684E+001                  0.0000000000000000E+000                  9.8054510701038178E-001                  1.9454892989618222E-002 
                                    1173                  3.3097196027909970E-001                 -1.1800695680778921E+000                  7.6246892020515844E+000                  2.8574123461620622E+000                  1.8281811714007521E+001                  0.0000000000000000E+000                  9.8054487014365310E-001                  1.9455129856346898E-002 
                                    1174                  3.2591798308541170E-001                 -1.1851213890296004E+000                  7.6269736136581612E+000                  2.8702909427381904E+000                  1.8297147278436697E+001                  0.0000000000000000E+000                  9.8054511958928248E-001                  1.9454880410717523E-002 
                                    1175                  3.2240771281173780E-001                 -1.1886299465953354E+000                  7.6293115916489107E+000                  2.8832352618484696E+000                  1.8312612759673961E+001                  0.0000000000000000E+000                  9.8054487396281209E-001                  1.9455126037187909E-002 
                                    1176                  3.1715962980092965E-001                 -1.1938776055564471E+000                  7.6316484570927958E+000                  2.8960574075992969E+000                  1.8327962393656534E+001                  0.0000000000000000E+000                  9.8054494819557003E-001                  1.9455051804429968E-002 
                                    1177                  3.1368400432666005E-001                 -1.1973551839161096E+000                  7.6339768769634917E+000                  2.9086092349610166E+000                  1.8343038274149695E+001                  0.0000000000000000E+000                  9.8054487630514531E-001                  1.9455123694854692E-002 
                                    1178                  3.0847056611525675E-001                 -1.2025773767910251E+000                  7.6363123796393246E+000                  2.9210962385074684E+000                  1.8358064227700460E+001                  0.0000000000000000E+000                  9.8054487826522319E-001                  1.9455121734776815E-002 
                                    1179                  3.0499494064098770E-001                 -1.2060635604564782E+000                  7.6390952163313441E+000                  2.9356769569750671E+000                  1.8375676844997123E+001                  0.0000000000000000E+000                  9.8054488049387167E-001                  1.9455119506128327E-002 
                                    1180                  2.9811297929125874E-001                 -1.2129822733562889E+000                  7.6421117957792353E+000                  2.9513727742562503E+000                  1.8394669536355046E+001                  0.0000000000000000E+000                  9.8054491862984783E-001                  1.9455081370152172E-002 
                                    1181                  2.9381175344767835E-001                 -1.2173185511026696E+000                  7.6444331198570517E+000                  2.9632520561476516E+000                  1.8409090176521691E+001                  0.0000000000000000E+000                  9.8054483456117325E-001                  1.9455165438826749E-002 
                                    1182                  2.8951052760409796E-001                 -1.2216662929896953E+000                  7.6465251108749088E+000                  2.9738576037772448E+000                  1.8421989215688217E+001                  0.0000000000000000E+000                  9.8054474620910381E-001                  1.9455253790896188E-002 
                                    1183                  2.8606954692923375E-001                 -1.2251537333255129E+000                  7.6488291894636955E+000                  2.9853824833423039E+000                  1.8436042250637023E+001                  0.0000000000000000E+000                  9.8054476996620643E-001                  1.9455230033793569E-002 
                                    1184                  2.8098346387365331E-001                 -1.2303257475092406E+000                  7.6520256870599823E+000                  3.0011772484139008E+000                  1.8455348088891284E+001                  0.0000000000000000E+000                  9.8054478139031431E-001                  1.9455218609685687E-002 
                                    1185                  2.7425227843735717E-001                 -1.2372064753462990E+000                  7.6552193864128570E+000                  3.0168104510629647E+000                  1.8474493665107740E+001                  0.0000000000000000E+000                  9.8054476229618937E-001                  1.9455237703810635E-002 
                                    1186                  2.6920388936013423E-001                 -1.2423967040467290E+000                  7.6579578002484530E+000                  3.0300208100662469E+000                  1.8490716962589275E+001                  0.0000000000000000E+000                  9.8054474826951998E-001                  1.9455251730480017E-002 
                                    1187                  2.6415550028291185E-001                 -1.2476157337014588E+000                  7.6611534713351537E+000                  3.0452225095067931E+000                  1.8509435043309050E+001                  0.0000000000000000E+000                  9.8054473129604258E-001                  1.9455268703957418E-002 
                                    1188                  2.5742431484661515E-001                 -1.2546246326236818E+000                  7.6643222829710895E+000                  3.0601830191089072E+000                  1.8527882699116709E+001                  0.0000000000000000E+000                  9.8054475567332744E-001                  1.9455244326672561E-002 
                                    1189                  2.5249906180419196E-001                 -1.2597924930514814E+000                  7.6676672985730843E+000                  3.0757030740249265E+000                  1.8547078277163799E+001                  0.0000000000000000E+000                  9.8054467251573718E-001                  1.9455327484262819E-002 
                                    1190                  2.4511118224055797E-001                 -1.2676148482008178E+000                  7.6706862781118295E+000                  3.0896707703455721E+000                  1.8564360682411753E+001                  0.0000000000000000E+000                  9.8054470741411892E-001                  1.9455292585881079E-002 
