                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1492                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.5828232664570026E+007                  3.3114040187976793E+003                  5.7239163007963971E+003                  3.6471600991395485E+003                  6.1496401184165165E+001                 -1.7736456434378263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9643291512987394E-002                  5.0417540682718720E-001                  1.9155874041899655E-012                  4.4206914567756400E-001                  2.0021822526459749E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8176499616182462E+000                  1.9333749805026614E-004                  2.6520155396561083E+000                  2.1884280794592978E-001                  2.9869931593244275E-002                  2.3066175189744517E-001                  2.2134396045336839E-002                  1.4209599489917677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976073132633E+000                  6.1419819270982430E+001                  6.9999969334615297E+000                  6.1392811984546604E+001                  1.8249841771273825E+006                  5.1282724487880141E+003                  1.9193015413969532E+007                  3.7137041757863381E+003                  2.4055144329109494E+003                  1.4323685965289698E+002                  1.6618250350867694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4462542399301490E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1103                  1.3645072745793931E+000                 -8.5613626328444581E-001                  7.6055358812249851E+000                  1.9635877344270491E+000                  1.7373812715381625E+001                  8.1357989869267501E-026                  9.8057315992087757E-001                  1.9426840079122432E-002 
                                    1104                  1.3611932253300303E+000                 -8.5888261175776215E-001                  7.6080503854151118E+000                  1.9778441788037437E+000                  1.7390414567880491E+001                  5.7296775122104904E-028                  9.8057299340441872E-001                  1.9427006595581275E-002 
                                    1105                  1.3589619410340938E+000                 -8.6070040725802466E-001                  7.6095800569432539E+000                  1.9863773547255386E+000                  1.7400380809558797E+001                  2.5141168654620238E-029                  9.8057287407529237E-001                  1.9427125924707633E-002 
                                    1106                  1.3578124915483087E+000                 -8.6162737813608681E-001                  7.6113193989065726E+000                  1.9959146267913017E+000                  1.7411554693161129E+001                  7.7632556975618027E-031                  9.8057269541805303E-001                  1.9427304581946969E-002 
                                    1107                  1.3551079045229306E+000                 -8.6378393996320091E-001                  7.6144215089681282E+000                  2.0126186554810435E+000                  1.7431193557524836E+001                  1.1789571478001305E-033                  9.8057243107440606E-001                  1.9427568925593941E-002 
                                    1108                  1.3509180495263782E+000                 -8.6705960136534299E-001                  7.6172695894183295E+000                  2.0277143575648640E+000                  1.7448998922614610E+001                  1.3183704754042010E-036                  9.8057225417878924E-001                  1.9427745821210762E-002 
                                    1109                  1.3487561838203037E+000                 -8.6872012161882728E-001                  7.6190199264498562E+000                  2.0368164434161939E+000                  1.7459774524448992E+001                  1.9884431519270246E-038                  9.8057205398894354E-001                  1.9427946011056463E-002 
                                    1110                  1.3469996679341190E+000                 -8.7005505466141464E-001                  7.6208251925650039E+000                  2.0460759035700224E+000                  1.7470765964427709E+001                  0.0000000000000000E+000                  9.8057184011888143E-001                  1.9428159881118567E-002 
                                    1111                  1.3447026856214139E+000                 -8.7178207513263994E-001                  7.6234926220584249E+000                  2.0595365284740277E+000                  1.7486796069879194E+001                  0.0000000000000000E+000                  9.8057147751962215E-001                  1.9428522480377852E-002 
                                    1112                  1.3409869789390989E+000                 -8.7453271137219357E-001                  7.6261780482536050E+000                  2.0729199760772823E+000                  1.7502776360405555E+001                  0.0000000000000000E+000                  9.8057105694090207E-001                  1.9428943059097925E-002 
                                    1113                  1.3386224383230803E+000                 -8.7625644673978942E-001                  7.6284052558815292E+000                  2.0838190676467132E+000                  1.7515838633353855E+001                  0.0000000000000000E+000                  9.8057064875464173E-001                  1.9429351245358273E-002 
                                    1114                  1.3359201061904884E+000                 -8.7820210623179307E-001                  7.6307113916755158E+000                  2.0949598656872843E+000                  1.7529227102396710E+001                  0.0000000000000000E+000                  9.8057016733141944E-001                  1.9429832668580560E-002 
                                    1115                  1.3333528906645253E+000                 -8.8002728874686309E-001                  7.6334174445555147E+000                  2.1078156309915479E+000                  1.7544730879205293E+001                  0.0000000000000000E+000                  9.8056952905876438E-001                  1.9430470941235622E-002 
                                    1116                  1.3297047422855239E+000                 -8.8258369763105771E-001                  7.6357583312967527E+000                  2.1188339931108926E+000                  1.7558046812409103E+001                  0.0000000000000000E+000                  9.8056894198823408E-001                  1.9431058011765923E-002 
                                    1117                  1.3279482263993383E+000                 -8.8379947538025305E-001                  7.6382032141135809E+000                  2.1301132009637462E+000                  1.7571735030108428E+001                  0.0000000000000000E+000                  9.8056829571457627E-001                  1.9431704285423734E-002 
                                    1118                  1.3240298448070791E+000                 -8.8647781650061541E-001                  7.6409811429138799E+000                  2.1428284225321894E+000                  1.7587194340946088E+001                  0.0000000000000000E+000                  9.8056758647230002E-001                  1.9432413527699977E-002 
                                    1119                  1.3214626292811145E+000                 -8.8820812224561474E-001                  7.6435693383944363E+000                  2.1544674023441432E+000                  1.7601398372917526E+001                  0.0000000000000000E+000                  9.8056699058145291E-001                  1.9433009418547087E-002 
                                    1120                  1.3179495975087436E+000                 -8.9054590209824624E-001                  7.6465403730254176E+000                  2.1676673467685745E+000                  1.7617549916984228E+001                  0.0000000000000000E+000                  9.8056642186751397E-001                  1.9433578132486029E-002 
                                    1121                  1.3144365657363739E+000                 -8.9285035132716983E-001                  7.6490375006477942E+000                  2.1786378664531489E+000                  1.7631006219415813E+001                  0.0000000000000000E+000                  9.8056606625476050E-001                  1.9433933745239496E-002 
                                    1122                  1.3120044668170399E+000                 -8.9442694502162590E-001                  7.6512559406656120E+000                  2.1882538660449571E+000                  1.7642834667034382E+001                  9.6767786713789458E-044                  9.8056568862148719E-001                  1.9434311378512814E-002 
                                    1123                  1.3091240554062731E+000                 -8.9627499296319202E-001                  7.6537208074214043E+000                  2.1988320179967999E+000                  1.7655874431343367E+001                  0.0000000000000000E+000                  9.8056564916041511E-001                  1.9434350839584891E-002 
                                    1124                  1.3060664545161886E+000                 -8.9821472943463909E-001                  7.6566309599840636E+000                  2.2111618536758417E+000                  1.7671114872165134E+001                  2.4714441546701075E-045                  9.8056529160099826E-001                  1.9434708399001743E-002 
                                    1125                  1.3020645945276954E+000                 -9.0072060926821274E-001                  7.6592067773400281E+000                  2.2219987768221019E+000                  1.7684529972765969E+001                  0.0000000000000000E+000                  9.8056511897116638E-001                  1.9434881028833617E-002 
                                    1126                  1.2997713938601325E+000                 -9.0214030584038107E-001                  7.6616744439666604E+000                  2.2322217009735663E+000                  1.7697225749054851E+001                  0.0000000000000000E+000                  9.8056494872812039E-001                  1.9435051271879611E-002 
                                    1127                  1.2959943574664983E+000                 -9.0445385486420771E-001                  7.6640706942330716E+000                  2.2421060731114770E+000                  1.7709511451692986E+001                  0.0000000000000000E+000                  9.8056483568599795E-001                  1.9435164314002051E-002 
                                    1128                  1.2938360509558511E+000                 -9.0576241169158189E-001                  7.6663799370599985E+000                  2.2515004852525897E+000                  1.7721221264981200E+001                  5.2545327614641271E-043                  9.8056480480493802E-001                  1.9435195195061983E-002 
                                    1129                  1.2902388734381049E+000                 -9.0792237891681993E-001                  7.6696734507722866E+000                  2.2647731483603830E+000                  1.7737795494398824E+001                  0.0000000000000000E+000                  9.8056485780727698E-001                  1.9435142192723021E-002 
                                    1130                  1.2855625426650350E+000                 -9.1069257491535194E-001                  7.6724762899295103E+000                  2.2760095558719717E+000                  1.7751838984593686E+001                  0.0000000000000000E+000                  9.8056496018375661E-001                  1.9435039816243393E-002 
                                    1131                  1.2831344478405555E+000                 -9.1211466734089652E-001                  7.6752230681479947E+000                  2.2868423102397855E+000                  1.7765422051281337E+001                  0.0000000000000000E+000                  9.8056509791448332E-001                  1.9434902085516681E-002 
                                    1132                  1.2785480465054302E+000                 -9.1477181686282238E-001                  7.6787814456400012E+000                  2.3007834989083471E+000                  1.7782921483600067E+001                  0.0000000000000000E+000                  9.8056530079691129E-001                  1.9434699203088712E-002 
                                    1133                  1.2739616451703035E+000                 -9.1739236120301937E-001                  7.6817095592169382E+000                  2.3121678999356754E+000                  1.7797229874586627E+001                  0.0000000000000000E+000                  9.8056548802485533E-001                  1.9434511975144675E-002 
                                    1134                  1.2709265266397056E+000                 -9.1910717567988065E-001                  7.6841608900585427E+000                  2.3215930049647873E+000                  1.7809100964488476E+001                  0.0000000000000000E+000                  9.8056566479537211E-001                  1.9434335204627895E-002 
                                    1135                  1.2675317831934179E+000                 -9.2100757814291601E-001                  7.6869236592570802E+000                  2.3321323731935073E+000                  1.7822394716921227E+001                  0.0000000000000000E+000                  9.8056587166647580E-001                  1.9434128333524203E-002 
                                    1136                  1.2636234732501834E+000                 -9.2317321876321257E-001                  7.6895022024310160E+000                  2.3419157982256644E+000                  1.7834746576970467E+001                  0.0000000000000000E+000                  9.8056614456794000E-001                  1.9433855432059999E-002 
                                    1137                  1.2606597009136129E+000                 -9.2480007552485710E-001                  7.6928589015614692E+000                  2.3544684564876457E+000                  1.7850642140604272E+001                  0.0000000000000000E+000                  9.8056635171918016E-001                  1.9433648280819837E-002 
                                    1138                  1.2546019967238948E+000                 -9.2808572786200272E-001                  7.6965235653099482E+000                  2.3681502998625192E+000                  1.7867970590545220E+001                  0.0000000000000000E+000                  9.8056651348187240E-001                  1.9433486518127596E-002 
                                    1139                  1.2506981429127426E+000                 -9.3017596050110085E-001                  7.6989934089968068E+000                  2.3772784204447284E+000                  1.7879557020458570E+001                  0.0000000000000000E+000                  9.8056669693724208E-001                  1.9433303062757923E-002 
                                    1140                  1.2478263424079876E+000                 -9.3170054400207247E-001                  7.7019956204911066E+000                  2.3882344502146160E+000                  1.7893503739192145E+001                  0.0000000000000000E+000                  9.8056697846029472E-001                  1.9433021539705275E-002 
                                    1141                  1.2423968445786835E+000                 -9.3455394318719864E-001                  7.7059120717222678E+000                  2.4024510612722776E+000                  1.7911623965405539E+001                  0.0000000000000000E+000                  9.8056749404224086E-001                  1.9432505957759139E-002 
                                    1142                  1.2368776029836055E+000                 -9.3741706880039688E-001                  7.7087700722273196E+000                  2.4127815051755732E+000                  1.7924804398664886E+001                  0.0000000000000000E+000                  9.8056764940453811E-001                  1.9432350595461889E-002 
                                    1143                  1.2343199056590584E+000                 -9.3873154185153462E-001                  7.7110397933206487E+000                  2.4208820839744321E+000                  1.7935170410686077E+001                  0.0000000000000000E+000                  9.8056779548175821E-001                  1.9432204518241791E-002 
                                    1144                  1.2304160518479059E+000                 -9.4072337534512840E-001                  7.7141035580869097E+000                  2.4317521935483675E+000                  1.7949100077568783E+001                  0.0000000000000000E+000                  9.8056834460850695E-001                  1.9431655391493052E-002 
                                    1145                  1.2255250166132445E+000                 -9.4319500566001990E-001                  7.7177850595003346E+000                  2.4447123629663423E+000                  1.7965739033569804E+001                  0.0000000000000000E+000                  9.8056855444288060E-001                  1.9431445557119398E-002 
                                    1146                  1.2197365437208472E+000                 -9.4608721932852613E-001                  7.7214354958574889E+000                  2.4574865894820412E+000                  1.7982162997783846E+001                  0.0000000000000000E+000                  9.8056876717534747E-001                  1.9431232824652533E-002 
                                    1147                  1.2148117666980993E+000                 -9.4852093431993412E-001                  7.7240027111430001E+000                  2.4664239086681170E+000                  1.7993668246822065E+001                  3.3969746549985090E-042                  9.8056906103355168E-001                  1.9430938966448319E-002 
                                    1148                  1.2121278012959915E+000                 -9.4983722365999501E-001                  7.7269230445675303E+000                  2.4764515510224165E+000                  1.8006619633922138E+001                  0.0000000000000000E+000                  9.8056930048835855E-001                  1.9430699511641447E-002 
                                    1149                  1.2060888791412492E+000                 -9.5277406158277200E-001                  7.7303591108145389E+000                  2.4882518472785837E+000                  1.8021860565041671E+001                  0.0000000000000000E+000                  9.8056955338244767E-001                  1.9430446617552333E-002 
                                    1150                  1.2017553933357616E+000                 -9.5486093876176648E-001                  7.7333127055189337E+000                  2.4982988383765261E+000                  1.8034867054199378E+001                  0.0000000000000000E+000                  9.8056975928895851E-001                  1.9430240711041491E-002 
                                    1151                  1.1970864118550106E+000                 -9.5709096251798231E-001                  7.7367099509674944E+000                  2.5097680257688295E+000                  1.8049742142179600E+001                  0.0000000000000000E+000                  9.8056998649104465E-001                  1.9430013508955346E-002 
                                    1152                  1.1912991114567131E+000                 -9.5982966645184764E-001                  7.7401066247031833E+000                  2.5211892906194429E+000                  1.8064570004088509E+001                  0.0000000000000000E+000                  9.8057019444237792E-001                  1.9429805557622082E-002 
                                    1153                  1.1865182980842073E+000                 -9.6207159970116929E-001                  7.7441505171159024E+000                  2.5346148729446853E+000                  1.8082054577126861E+001                  0.0000000000000000E+000                  9.8057042716611964E-001                  1.9429572833880360E-002 
                                    1154                  1.1785782337696344E+000                 -9.6575629761719628E-001                  7.7479056772763402E+000                  2.5471024079377260E+000                  1.8098311685631607E+001                  0.0000000000000000E+000                  9.8057063939155387E-001                  1.9429360608446133E-002 
                                    1155                  1.1745522856664727E+000                 -9.6760671605442450E-001                  7.7505135296467946E+000                  2.5556751492459422E+000                  1.8109504130479774E+001                  0.0000000000000000E+000                  9.8057077935088455E-001                  1.9429220649115453E-002 
                                    1156                  1.1701908418880469E+000                 -9.6959840726938962E-001                  7.7531348665139515E+000                  2.5642567168339223E+000                  1.8120719776706238E+001                  7.5380708704306366E-042                  9.8057091389480522E-001                  1.9429086105194782E-002 
                                    1157                  1.1660530618931300E+000                 -9.7147591501407615E-001                  7.7570257311173929E+000                  2.5768463975194917E+000                  1.8137221920559419E+001                  0.0000000000000000E+000                  9.8057109296844325E-001                  1.9428907031556752E-002 
                                    1158                  1.1574559097867916E+000                 -9.7534121879805469E-001                  7.7610632345581481E+000                  2.5899521974333486E+000                  1.8154387734595588E+001                  0.0000000000000000E+000                  9.8057127470289118E-001                  1.9428725297108818E-002 
                                    1159                  1.1526652551997294E+000                 -9.7747488018371997E-001                  7.7638576522158900E+000                  2.5989282268433218E+000                  1.8166175519175024E+001                  0.0000000000000000E+000                  9.8057141206784015E-001                  1.9428587932159846E-002 
                                    1160                  1.1480974217562534E+000                 -9.7949649393953375E-001                  7.7679094789346399E+000                  2.6117934996068950E+000                  1.8183120436075484E+001                  0.0000000000000000E+000                  9.8057162101976292E-001                  1.9428378980237082E-002 
                                    1161                  1.1389617548692967E+000                 -9.8350420641476666E-001                  7.7720061237526137E+000                  2.6248479152570945E+000                  1.8200299650240737E+001                  0.0000000000000000E+000                  9.8057181283100170E-001                  1.9428187168998301E-002 
                                    1162                  1.1340596897104420E+000                 -9.8563577757583865E-001                  7.7752881467885464E+000                  2.6351708455671434E+000                  1.8213929526824174E+001                  0.0000000000000000E+000                  9.8057199510831572E-001                  1.9428004891684281E-002 
                                    1163                  1.1275978765464996E+000                 -9.8842660523690318E-001                  7.7784107280832853E+000                  2.6449811170601194E+000                  1.8226886623616149E+001                  0.0000000000000000E+000                  9.8057199075027901E-001                  1.9428009249720990E-002 
                                    1164                  1.1231414536748139E+000                 -9.9033915781094584E-001                  7.7812542026247984E+000                  2.6538393061253660E+000                  1.8238611718771267E+001                  0.0000000000000000E+000                  9.8057201082305079E-001                  1.9427989176949212E-002 
                                    1165                  1.1175709250852088E+000                 -9.9271653658808112E-001                  7.7847601652299518E+000                  2.6647035657084741E+000                  1.8253012054626790E+001                  0.0000000000000000E+000                  9.8057212766602986E-001                  1.9427872333970142E-002 
                                    1166                  1.1106634696340973E+000                 -9.9564481093524793E-001                  7.7886981569947409E+000                  2.6768485170451273E+000                  1.8269130157999168E+001                  0.0000000000000000E+000                  9.8057228154444875E-001                  1.9427718455551246E-002 
                                    1167                  1.1034022415635663E+000                 -9.9870067723091882E-001                  7.7928649632919624E+000                  2.6896138190941845E+000                  1.8286101249202432E+001                  0.0000000000000000E+000                  9.8057254261959503E-001                  1.9427457380404967E-002 
                                    1168                  1.0954965356525443E+000                 -1.0020031233309006E+000                  7.7962079898730519E+000                  2.6998412524796436E+000                  1.8299703631998945E+001                  0.0000000000000000E+000                  9.8057270390273088E-001                  1.9427296097269120E-002 
                                    1169                  1.0910997536663121E+000                 -1.0038291276285907E+000                  7.7991607488107082E+000                  2.7087760590309546E+000                  1.8311621008411954E+001                  0.0000000000000000E+000                  9.8057271423040715E-001                  1.9427285769592850E-002 
                                    1170                  1.0845378896414060E+000                 -1.0065409582805831E+000                  7.8029612646126703E+000                  2.7202305798936384E+000                  1.8326915454201799E+001                  0.0000000000000000E+000                  9.8057261812243968E-001                  1.9427381877560324E-002 
                                    1171                  1.0768601756427174E+000                 -1.0096945733272999E+000                  7.8062442071864862E+000                  2.7301136174802081E+000                  1.8340116055227387E+001                  0.0000000000000000E+000                  9.8057267587174812E-001                  1.9427324128251877E-002 
                                    1172                  1.0721136496348544E+000                 -1.0116341848475416E+000                  7.8103202125581843E+000                  2.7422038561217166E+000                  1.8356328140016572E+001                  0.0000000000000000E+000                  9.8057281388697815E-001                  1.9427186113021855E-002 
                                    1173                  1.0612865446816335E+000                 -1.0160321718646323E+000                  7.8144209439846017E+000                  2.7544409314629097E+000                  1.8372711700364100E+001                  0.0000000000000000E+000                  9.8057292252052641E-001                  1.9427077479473587E-002 
                                    1174                  1.0562620214908638E+000                 -1.0180610352224824E+000                  7.8187510479643541E+000                  2.7671194658080220E+000                  1.8389772332165723E+001                  0.0000000000000000E+000                  9.8057283490983749E-001                  1.9427165090162513E-002 
                                    1175                  1.0443692657732044E+000                 -1.0228357914726218E+000                  7.8231451304763260E+000                  2.7800717455669428E+000                  1.8407171017284163E+001                  3.5409217168445889E-040                  9.8057278568019357E-001                  1.9427214319806430E-002 
                                    1176                  1.0388879677469085E+000                 -1.0250238534662854E+000                  7.8257825576995632E+000                  2.7877596266398621E+000                  1.8417529135806962E+001                  0.0000000000000000E+000                  9.8057280343960318E-001                  1.9427196560396820E-002 
                                    1177                  1.0338482328459722E+000                 -1.0270291877280575E+000                  7.8293174446916387E+000                  2.7979724212150838E+000                  1.8431322293461811E+001                  0.0000000000000000E+000                  9.8057291818485881E-001                  1.9427081815141189E-002 
                                    1178                  1.0246772703804579E+000                 -1.0306635889779248E+000                  7.8330551887386060E+000                  2.8087888475101410E+000                  1.8445924760476959E+001                  0.0000000000000000E+000                  9.8057290726583624E-001                  1.9427092734163764E-002 
                                    1179                  1.0186808718453142E+000                 -1.0330300529003362E+000                  7.8363300609979483E+000                  2.8181761891183919E+000                  1.8458630765188666E+001                  0.0000000000000000E+000                  9.8057285125826077E-001                  1.9427148741739231E-002 
                                    1180                  1.0112735560077832E+000                 -1.0359434536196588E+000                  7.8401745851121731E+000                  2.8291430277839775E+000                  1.8473494617975245E+001                  0.0000000000000000E+000                  9.8057273954210578E-001                  1.9427260457894224E-002 
                                    1181                  1.0028080521934626E+000                 -1.0392606335575769E+000                  7.8437309444173273E+000                  2.8392618154094569E+000                  1.8487219070391433E+001                  0.0000000000000000E+000                  9.8057267788641400E-001                  1.9427322113585999E-002 
                                    1182                  9.9645892433272210E-001                 -1.0417404019495171E+000                  7.8476285895869529E+000                  2.8502337040004457E+000                  1.8502144528265511E+001                  0.0000000000000000E+000                  9.8057261338710944E-001                  1.9427386612890563E-002 
                                    1183                  9.8642891239071440E-001                 -1.0456451728811358E+000                  7.8512776226848739E+000                  2.8605237935300765E+000                  1.8516136227472963E+001                  2.0908621140678464E-040                  9.8057255219488160E-001                  1.9427447805118403E-002 
                                    1184                  9.8098984740246320E-001                 -1.0477565303986738E+000                  7.8542761676185391E+000                  2.8688894911504352E+000                  1.8527545071621432E+001                  0.0000000000000000E+000                  9.8057251123304168E-001                  1.9427488766958323E-002 
                                    1185                  9.7362079161193082E-001                 -1.0506110252894307E+000                  7.8581079469929263E+000                  2.8795279538282901E+000                  1.8542073332593528E+001                  0.0000000000000000E+000                  9.8057248153907384E-001                  1.9427518460926163E-002 
                                    1186                  9.6449719872841400E-001                 -1.0541364467103860E+000                  7.8621494794028166E+000                  2.8907066192375455E+000                  1.8557355716879961E+001                  0.0000000000000000E+000                  9.8057239716614064E-001                  1.9427602833859359E-002 
                                    1187                  9.5607542068208817E-001                 -1.0573830553707038E+000                  7.8657572668663258E+000                  2.9006310421065109E+000                  1.8570944493313828E+001                  0.0000000000000000E+000                  9.8057222602671901E-001                  1.9427773973280993E-002 
                                    1188                  9.4870636489155258E-001                 -1.0602186163157814E+000                  7.8686208629071261E+000                  2.9084767321503224E+000                  1.8581699145371275E+001                  0.0000000000000000E+000                  9.8057029984909283E-001                  1.9429700150907170E-002 
                                    1189                  9.4345702142671350E-001                 -1.0622359101074388E+000                  7.8722806057883075E+000                  2.9183903394386221E+000                  1.8595332498688027E+001                  0.0000000000000000E+000                  9.8057106100649116E-001                  1.9428938993508837E-002 
                                    1190                  9.3246764290442130E-001                 -1.0664534982258143E+000                  7.8761056865820205E+000                  2.9287826145552986E+000                  1.8609612656809350E+001                  0.0000000000000000E+000                  9.8057194797853531E-001                  1.9428052021464692E-002 
                                    1191                  9.2636243261425888E-001                 -1.0687936641251659E+000                  7.8807867967095682E+000                  2.9412809736688623E+000                  1.8626871887353413E+001                  0.0000000000000000E+000                  9.8057056340884219E-001                  1.9429436591157812E-002 
                                    1192                  9.1136105875843032E-001                 -1.0745385648128887E+000                  7.8860024834266280E+000                  2.9552684678746717E+000                  1.8646164065814997E+001                  0.0000000000000000E+000                  9.8056954851531497E-001                  1.9430451484685030E-002 
                                    1193                  9.0263932977248518E-001                 -1.0778759698948579E+000                  7.8897192098246629E+000                  2.9651210092636027E+000                  1.8659798677676857E+001                  0.0000000000000000E+000                  9.8056958181607634E-001                  1.9430418183923659E-002 
                                    1194                  8.9431181507223756E-001                 -1.0810620395519901E+000                  7.8933243254432872E+000                  2.9746208301017614E+000                  1.8672968039250971E+001                  0.0000000000000000E+000                  9.8056953598131269E-001                  1.9430464018687310E-002 
                                    1195                  8.8599336939724227E-001                 -1.0842450336621881E+000                  7.8967190383908266E+000                  2.9835234187215716E+000                  1.8685326803412483E+001                  0.0000000000000000E+000                  9.8056910105253980E-001                  1.9430898947460196E-002 
                                    1196                  8.7854268347662701E-001                 -1.0870969806909048E+000                  7.8999791345580892E+000                  2.9920210859477003E+000                  1.8697144474679369E+001                  0.0000000000000000E+000                  9.8056837413866038E-001                  1.9431625861339619E-002 
                                    1197                  8.7076296560482480E-001                 -1.0900765813227264E+000                  7.9055956446633378E+000                  3.0064497109912973E+000                  1.8717296029685901E+001                  0.0000000000000000E+000                  9.8056748759584522E-001                  1.9432512404154778E-002 
                                    1198                  8.5209164271250060E-001                 -1.0972399700134210E+000                  7.9117112619204102E+000                  3.0222357370206274E+000                  1.8739313820782211E+001                  1.8929265062972485E-038                  9.8056673508031833E-001                  1.9433264919681670E-002 
                                    1199                  8.4173876549517013E-001                 -1.1012207236713192E+000                  7.9160311930929748E+000                  3.0332270824603045E+000                  1.8754709658531006E+001                  0.0000000000000000E+000                  9.8056631532106275E-001                  1.9433684678937246E-002 
                                    1200                  8.3141600819545003E-001                 -1.1051985563407296E+000                  7.9209581334891102E+000                  3.0456435745628987E+000                  1.8772151610058120E+001                  0.0000000000000000E+000                  9.8056596652039218E-001                  1.9434033479607815E-002 
                                    1201                  8.1799642370581349E-001                 -1.1103854931429809E+000                  7.9250765092751703E+000                  3.0560174760278600E+000                  1.8786726792983387E+001                  0.0000000000000000E+000                  9.8056497325207126E-001                  1.9435026747928741E-002 
                                    1202                  8.1146974786227555E-001                 -1.1129152734644876E+000                  7.9275398430045483E+000                  3.0621638971965526E+000                  1.8795387032137974E+001                  0.0000000000000000E+000                  9.8056414856898078E-001                  1.9435851431019224E-002 
                                    1203                  8.0600855908756042E-001                 -1.1150361193734415E+000                  7.9311702065962333E+000                  3.0711292172144158E+000                  1.8808058739245698E+001                  0.0000000000000000E+000                  9.8056508615312954E-001                  1.9434913846870461E-002 
                                    1204                  7.9372088434445043E-001                 -1.1198232174625702E+000                  7.9364520162953216E+000                  3.0841255257280462E+000                  1.8826448419903663E+001                  0.0000000000000000E+000                  9.8056335494197777E-001                  1.9436645058022228E-002 
                                    1205                  7.8006791240766271E-001                 -1.1251692088237437E+000                  7.9403294636750319E+000                  3.0936508838127019E+000                  1.8839934150671901E+001                  0.0000000000000000E+000                  9.8056479547509046E-001                  1.9435204524909544E-002 
                                    1206                  7.7460672363294747E-001                 -1.1273161641271638E+000                  7.9433532671820570E+000                  3.1009764433013856E+000                  1.8850349540905881E+001                  0.0000000000000000E+000                  9.8056446722976498E-001                  1.9435532770235020E-002 
                                    1207                  7.6508614174444811E-001                 -1.1310721150243614E+000                  7.9474474830369797E+000                  3.1108520709805911E+000                  1.8864409695432343E+001                  0.0000000000000000E+000                  9.8056339692672012E-001                  1.9436603073279879E-002 
                                    1208                  7.5426109344102588E-001                 -1.1353643067784831E+000                  7.9509784321148196E+000                  3.1193402391573892E+000                  1.8876507545992627E+001                  0.0000000000000000E+000                  9.8056319861075303E-001                  1.9436801389246972E-002 
                                    1209                  7.4749543825138620E-001                 -1.1380593231846019E+000                  7.9551589918360675E+000                  3.1292499764189849E+000                  1.8890693189973121E+001                  0.0000000000000000E+000                  9.8056289140553832E-001                  1.9437108594461683E-002 
                                    1210                  7.3333422930194558E-001                 -1.1437344533697671E+000                  7.9596005411202402E+000                  3.1397830095835757E+000                  1.8905769679843186E+001                  0.0000000000000000E+000                  9.8056263862333093E-001                  1.9437361376669071E-002 
                                    1211                  7.2524210990226579E-001                 -1.1469990759692674E+000                  7.9632205953079174E+000                  3.1482615245037073E+000                  1.8917953044690240E+001                  0.0000000000000000E+000                  9.8056249421269037E-001                  1.9437505787309628E-002 
                                    1212                  7.1512696065266390E-001                 -1.1511040798581103E+000                  7.9678841332084867E+000                  3.1590914979666649E+000                  1.8933557546635083E+001                  0.0000000000000000E+000                  9.8056233935276771E-001                  1.9437660647232291E-002 
                                    1213                  7.0172898441281661E-001                 -1.1565858300734910E+000                  7.9718037187206221E+000                  3.1681738495405725E+000                  1.8946653606872406E+001                  0.0000000000000000E+000                  9.8056222167789031E-001                  1.9437778322109689E-002 
                                    1214                  6.9536494569888896E-001                 -1.1592082775898227E+000                  7.9752459416162189E+000                  3.1760388216259270E+000                  1.8958045222710886E+001                  0.0000000000000000E+000                  9.8056213413976068E-001                  1.9437865860239323E-002 
                                    1215                  6.8431161530101592E-001                 -1.1637939404154163E+000                  7.9793965156820583E+000                  3.1854832008365892E+000                  1.8971743014637291E+001                  0.0000000000000000E+000                  9.8056201512090857E-001                  1.9437984879091430E-002 
