                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1210                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4807177270509660E+007                  9.7246950232081849E+002                  5.1617223966288175E+003                  4.0565018090689500E+002                  2.5220017610416708E+001                 -1.8778879365883622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917499029715E-001                  1.7516950802758894E-004                  1.2474079803571562E-002                  6.1179134575357528E-004                  2.0994600688373699E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9066463743501965E+000                  2.2932005664153519E-004                  1.9929619148821605E+000                  9.1158788095012412E-003                  2.2785797665997688E-002                  3.7311793068409413E-002                  1.0497299749523839E-002                  5.8059558278390377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999994477825842E+000                  2.5199158084793801E+001                  4.9999992442178174E+000                  2.5191740546064892E+001                  5.6710914102282014E+005                  5.7361762652202444E+004                  1.2325891212033261E+008                  7.3121440370650475E+002                  7.3121440290165719E+002                  1.0093441048478769E-007                  4.9762982427171046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6763576200224195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     940                  6.2711152101888012E-001                 -8.3443915781420408E-001                  7.4517358338023474E+000                  1.4026240584968721E+000                  1.6734080851607999E+001                  1.1463946211494432E-001                  8.6588203482063442E-001                  1.9478503064421226E-002 
                                     941                  6.2637161947135445E-001                 -8.3635429330946254E-001                  7.4533813705611287E+000                  1.4094878790877010E+000                  1.6741386072131778E+001                  1.1270477396579860E-001                  8.6781723047348458E-001                  1.9477995560716832E-002 
                                     942                  6.2563171792382888E-001                 -8.3826447056893216E-001                  7.4550210708194999E+000                  1.4162458605575168E+000                  1.6748688327091710E+001                  1.1095175130277771E-001                  8.6957074165422921E-001                  1.9477507042993114E-002 
                                     943                  6.2489181637630309E-001                 -8.4017010425129446E-001                  7.4566547664017113E+000                  1.4229612271375884E+000                  1.6755987354081562E+001                  1.0927676289434526E-001                  8.7124621115548495E-001                  1.9477025950169757E-002 
                                     944                  6.2415191482877697E-001                 -8.4207133295277092E-001                  7.4582821925882179E+000                  1.4296778491991635E+000                  1.6763282904623637E+001                  1.0760862340941954E-001                  8.7291482613134130E-001                  1.9476550459239128E-002 
                                     945                  6.2341201328125118E-001                 -8.4396810330644123E-001                  7.4599030894081109E+000                  1.4363246711297153E+000                  1.6770574731152500E+001                  1.0606261935458844E-001                  8.7446130102788144E-001                  1.9476079617530173E-002 
                                     946                  6.2267211173372550E-001                 -8.4586067332302239E-001                  7.4615172042223472E+000                  1.4429383030369067E+000                  1.6777862607750180E+001                  1.0457924087755928E-001                  8.7594514748621388E-001                  1.9475611636226797E-002 
                                     947                  6.2193221018619993E-001                 -8.4774914247761401E-001                  7.4631242680402128E+000                  1.4494769662520950E+000                  1.6785146319215695E+001                  1.0322564131460205E-001                  8.7729921307832881E-001                  1.9475145607069200E-002 
                                     948                  6.2119230863867414E-001                 -8.4963379341579370E-001                  7.4643246477004661E+000                  1.4543186665165306E+000                  1.6790617241206114E+001                  1.0233476550320103E-001                  8.7819043802839192E-001                  1.9474796468406996E-002 
                                     949                  6.2082235786491169E-001                 -8.5057481598965856E-001                  7.4651226348767299E+000                  1.4575854964110624E+000                  1.6794255734062663E+001                  1.0166804891108122E-001                  8.7885738463594820E-001                  1.9474566452970521E-002 
                                     950                  6.2045240709114846E-001                 -8.5151487439044815E-001                  7.4663161046452311E+000                  1.4625172153217820E+000                  1.6799700396914965E+001                  1.0060290444030016E-001                  8.7992286914441320E-001                  1.9474226415286622E-002 
                                     951                  6.1971250554362289E-001                 -8.5339192723396651E-001                  7.4678997579230195E+000                  1.4691906153000631E+000                  1.6806970492495253E+001                  9.9058597131331708E-002                  8.8146763655748084E-001                  1.9473766311187468E-002 
                                     952                  6.1897260399609710E-001                 -8.5526445160910070E-001                  7.4694744916357401E+000                  1.4758409007196898E+000                  1.6814235628958592E+001                  9.7561230796056761E-002                  8.8296541718855270E-001                  1.9473352015390577E-002 
                                     953                  6.1823270244857143E-001                 -8.5713249976486883E-001                  7.4706490720103309E+000                  1.4808022546292527E+000                  1.6819691941787006E+001                  9.6505464821874457E-002                  8.8402144813261607E-001                  1.9473087045509430E-002 
                                     954                  6.1786275167480831E-001                 -8.5806489413871678E-001                  7.4714293405678474E+000                  1.4841574571949698E+000                  1.6823320522324888E+001                  9.5716088670460053E-002                  8.8481103119802917E-001                  1.9472880131510717E-002 
                                     955                  6.1749280090104575E-001                 -8.5899608740133793E-001                  7.4725954218985775E+000                  1.4892523842972913E+000                  1.6828750050162611E+001                  9.4419493198959092E-002                  8.8610796717392293E-001                  1.9472539627118035E-002 
                                     956                  6.1675289935351951E-001                 -8.6085456429225771E-001                  7.4749105845563459E+000                  1.4996072863690817E+000                  1.6839578538645384E+001                  9.1548106681368466E-002                  8.8898010894810497E-001                  1.9471784370526546E-002 
                                     957                  6.1527309625846771E-001                 -8.6455421405712252E-001                  7.4776986663473188E+000                  1.5126466387873718E+000                  1.6852853522755137E+001                  8.7581509294430093E-002                  8.9294777474492215E-001                  1.9470715960647755E-002 
                                     958                  6.1404231185771463E-001                 -8.6761080573075589E-001                  7.4795723752781278E+000                  1.5215433648556547E+000                  1.6861899369017014E+001                  8.4916876540506489E-002                  8.9561310483924261E-001                  1.9470018620250884E-002 
                                     959                  6.1342691965733798E-001                 -8.6913199567368560E-001                  7.4808115309589995E+000                  1.5274508466209029E+000                  1.6867904000900435E+001                  8.3157891105422516E-002                  8.9737254072403549E-001                  1.9469568170542018E-002 
                                     960                  6.1281152745696199E-001                 -8.7064846090985837E-001                  7.4826549161213940E+000                  1.5362733584537349E+000                  1.6876872438914198E+001                  8.0551688926375098E-002                  8.9997940194297532E-001                  1.9468909130649581E-002 
                                     961                  6.1158074305620891E-001                 -8.7366727928505739E-001                  7.4850752965756264E+000                  1.5481279282073717E+000                  1.6888850278992152E+001                  7.7043426880658961E-002                  9.0348853163113441E-001                  1.9468041488206689E-002 
                                     962                  6.1034995865545594E-001                 -8.7666650801457124E-001                  7.4874540355304724E+000                  1.5600263194999868E+000                  1.6900804860705595E+001                  7.3514758856846898E-002                  9.0701805018220705E-001                  1.9467190960946068E-002 
                                     963                  6.0911917425470286E-001                 -8.7964556443278807E-001                  7.4897886507062781E+000                  1.5719897290588891E+000                  1.6912734624527616E+001                  6.9933514990193610E-002                  9.1060014715749915E-001                  1.9466337852307225E-002 
                                     964                  6.0788838985395022E-001                 -8.8260372161141398E-001                  7.4932161339889616E+000                  1.5899139227095844E+000                  1.6930469513096924E+001                  6.4489826111062021E-002                  9.1604510814865114E-001                  1.9465065740286835E-002 
                                     965                  6.0542682105244461E-001                 -8.8845594097412961E-001                  7.4965013383329735E+000                  1.6084794219154754E+000                  1.6948361605068488E+001                  5.8581292087552778E-002                  9.2195490666272695E-001                  1.9463801249720247E-002 
                                     966                  6.0419603665169208E-001                 -8.9134569194915225E-001                  7.4986355392822563E+000                  1.6206403936513569E+000                  1.6960175937625827E+001                  5.4909843471621221E-002                  9.2562716303289605E-001                  1.9462993495482750E-002 
                                     967                  6.0296525225093900E-001                 -8.9421207191529284E-001                  7.5017510668016936E+000                  1.6385588533977433E+000                  1.6977730094153785E+001                  4.9803449754567193E-002                  9.3073471549910014E-001                  1.9461834746332674E-002 
                                     968                  6.0050368344943339E-001                 -8.9987736239463567E-001                  7.5056815354828350E+000                  1.6624240359390641E+000                  1.7001155671599662E+001                  4.3475356606647003E-002                  9.3706427417554594E-001                  1.9460369217807028E-002 
                                     969                  5.9804211464792789E-001                 -9.0545201481153137E-001                  7.5093715836414177E+000                  1.6860195830579319E+000                  1.7024428882034833E+001                  3.7750822346344012E-002                  9.4279017464480608E-001                  1.9459003008849951E-002 
                                     970                  5.9558054584642217E-001                 -9.1093747757641808E-001                  7.5128006761322892E+000                  1.7092597887523291E+000                  1.7047470932417170E+001                  3.2664561158928053E-002                  9.4787771591304848E-001                  1.9457722928023502E-002 
                                     971                  5.9313402126478643E-001                 -9.1630270118086299E-001                  7.5159630274124387E+000                  1.7324635359830933E+000                  1.7070271254782718E+001                  2.7721145305728830E-002                  9.5282228148738068E-001                  1.9456573206890537E-002 
                                     972                  5.9068749668315079E-001                 -9.2157922020618765E-001                  7.5188666810462106E+000                  1.7556465663478253E+000                  1.7092893794045455E+001                  2.2974048963292082E-002                  9.5757038797504412E-001                  1.9455563061663739E-002 
                                     973                  5.8824097210151505E-001                 -9.2676554314696002E-001                  7.5208564958099089E+000                  1.7729686028123430E+000                  1.7109828909257004E+001                  1.9772681700823160E-002                  9.6077242647449601E-001                  1.9454891824680853E-002 
                                     974                  5.8701770981069690E-001                 -9.2932497591736518E-001                  7.5221209493536527E+000                  1.7843616279691328E+000                  1.7120997395365009E+001                  1.7784130215101637E-002                  9.6276136901913834E-001                  1.9454500765760052E-002 
                                     975                  5.8579444751987930E-001                 -9.3186241783460966E-001                  7.5239274136185115E+000                  1.8013250205956148E+000                  1.7137572010115967E+001                  1.4863986947633356E-002                  9.6568202164604122E-001                  1.9453991406325422E-002 
                                     976                  5.8334792293824356E-001                 -9.3687159667954711E-001                  7.5255705632459637E+000                  1.8182040953918066E+000                  1.7154208316349109E+001                  1.2421081101842769E-002                  9.6812538573606710E-001                  1.9453533162090086E-002 
                                     977                  5.8212466064742585E-001                 -9.3934386742544107E-001                  7.5266142377456635E+000                  1.8292300606800136E+000                  1.7165177026834179E+001                  1.1022452907550190E-002                  9.6952429219508984E-001                  1.9453254897359940E-002 
                                     978                  5.8090139835660826E-001                 -9.4179550355384856E-001                  7.5281062372713778E+000                  1.8454345133295169E+000                  1.7181451404490740E+001                  9.2599770225324056E-003                  9.7128714676253425E-001                  1.9452876214933301E-002 
                                     979                  5.7845487377497251E-001                 -9.4663956939440219E-001                  7.5294648116727299E+000                  1.8617047301346774E+000                  1.7197772519435816E+001                  7.6791751775297781E-003                  9.7286828840084516E-001                  1.9452536421625033E-002 
                                     980                  5.7723161148415492E-001                 -9.4903166974366981E-001                  7.5301131650986735E+000                  1.8697333635168887E+000                  1.7205866840073938E+001                  6.9924029129868857E-003                  9.7355521947243251E-001                  1.9452377614580629E-002 
                                     981                  5.7661998033874640E-001                 -9.5022043412290513E-001                  7.5305355272152026E+000                  1.8750364943314564E+000                  1.7211232919613380E+001                  6.5761111521695035E-003                  9.7397161632972751E-001                  1.9452272518102998E-002 
                                     982                  5.7600834919333732E-001                 -9.5140443441392686E-001                  7.5309891580778228E+000                  1.8808279999294641E+000                  1.7217110423909695E+001                  6.1579569373964175E-003                  9.7438988975582641E-001                  1.9452153306777187E-002 
                                     983                  5.7527596975574657E-001                 -9.5281599552761831E-001                  7.5314704197176097E+000                  1.8871263730418142E+000                  1.7223500641402115E+001                  5.7180969236908527E-003                  9.7482986462683996E-001                  1.9452038449469189E-002 
                                     984                  5.7454359031815527E-001                 -9.5422083249235490E-001                  7.5321731398477816E+000                  1.8964982290577939E+000                  1.7233022292914178E+001                  5.1007803763593630E-003                  9.7544733372425729E-001                  1.9451885899383292E-002 
                                     985                  5.7307883144297378E-001                 -9.5701061909868856E-001                  7.5328405539356851E+000                  1.9058875592466757E+000                  1.7242555420404738E+001                  4.5264427262333680E-003                  9.7602180013558182E-001                  1.9451757138184811E-002 
                                     986                  5.7234645200538248E-001                 -9.5839552018135399E-001                  7.5332743049344266E+000                  1.9120974782154394E+000                  1.7248868051226044E+001                  4.1675824091597820E-003                  9.7638074215370052E-001                  1.9451675437139659E-002 
                                     987                  5.7161407256779173E-001                 -9.5977385174147301E-001                  7.5336975377411326E+000                  1.9182816552199025E+000                  1.7255161153529453E+001                  3.8318779559444426E-003                  9.7671651762131373E-001                  1.9451604422741853E-002 
                                     988                  5.7088169313020098E-001                 -9.6114566423884873E-001                  7.5341108115092252E+000                  1.9244387703457349E+000                  1.7261434683162552E+001                  3.5203038012122869E-003                  9.7702816544041171E-001                  1.9451530758376023E-002 
                                     989                  5.7014931369260979E-001                 -9.6251101235704051E-001                  7.5344137441913670E+000                  1.9290456347059513E+000                  1.7266133543767808E+001                  3.3030675114324006E-003                  9.7724544143491399E-001                  1.9451491053653625E-002 
                                     990                  5.6978312397381414E-001                 -9.6319127427812568E-001                  7.5346134223469337E+000                  1.9321054792121719E+000                  1.7269255552223548E+001                  3.1621889743750475E-003                  9.7738634878815212E-001                  1.9451462237472850E-002 
                                     991                  5.6941693425501838E-001                 -9.6386993811362420E-001                  7.5349096271770435E+000                  1.9366734735879143E+000                  1.7273922844314967E+001                  2.9636238632998156E-003                  9.7758495469385576E-001                  1.9451421442844397E-002 
                                     992                  5.6868455481742763E-001                 -9.6522251633271983E-001                  7.5352962588209120E+000                  1.9427530606302270E+000                  1.7280137434977028E+001                  2.7139601101415270E-003                  9.7783467782604727E-001                  1.9451362063811151E-002 
                                     993                  5.6795217537983689E-001                 -9.6656878297359561E-001                  7.5356750548529972E+000                  1.9488062779495956E+000                  1.7286332319492168E+001                  2.4841218653112941E-003                  9.7806454653894059E-001                  1.9451331595748078E-002 
                                     994                  5.6721979594224559E-001                 -9.6790879067151436E-001                  7.5360465143220017E+000                  1.9548329899202639E+000                  1.7292507474463402E+001                  2.2735824401988155E-003                  9.7827512462750532E-001                  1.9451292932295861E-002 
                                     995                  5.6648741650465428E-001                 -9.6924259250448241E-001                  7.5364111132339273E+000                  1.9608365181166914E+000                  1.7298662880402823E+001                  2.0768362658905881E-003                  9.7847193170679436E-001                  1.9451232027315024E-002 
                                     996                  5.6575503706706354E-001                 -9.7057023136813536E-001                  7.5367693237898088E+000                  1.9668160038396547E+000                  1.7304798521062160E+001                  1.8944345428727033E-003                  9.7865435800943534E-001                  1.9451207447691909E-002 
                                     997                  5.6502265762947279E-001                 -9.7189175284557205E-001                  7.5371216080996328E+000                  1.9727707213358903E+000                  1.7310914383502737E+001                  1.7267310917130978E-003                  9.7882208768576673E-001                  1.9451181222520209E-002 
                                     998                  5.6429027819188204E-001                 -9.7320720477454936E-001                  7.5375255625637161E+000                  1.9796673467551058E+000                  1.7318007359323168E+001                  1.5515667047454151E-003                  9.7899728352321480E-001                  1.9451149772039766E-002 
                                     999                  5.6331640216992740E-001                 -9.7494711891071573E-001                  7.5378648459937914E+000                  1.9855653536620719E+000                  1.7324074860913178E+001                  1.4123858449972999E-003                  9.7913648668181441E-001                  1.9451127473188334E-002 
                                    1000                  5.6282946415894952E-001                 -9.7581310443001223E-001                  7.5380889751442561E+000                  1.9894768011481205E+000                  1.7328101677297624E+001                  1.3251620967600890E-003                  9.7922372729996199E-001                  1.9451110603277977E-002 
                                    1001                  5.6234252614797231E-001                 -9.7667646698423582E-001                  7.5384222568504944E+000                  1.9953134304611662E+000                  1.7334114919494031E+001                  1.2023768592202570E-003                  9.7934654092144935E-001                  1.9451082219330340E-002 
                                    1002                  5.6136865012601711E-001                 -9.7839539664473196E-001                  7.5388597333273761E+000                  2.0030738265413364E+000                  1.7342116217329430E+001                  1.0548234358758928E-003                  9.7949409955552191E-001                  1.9451077008602158E-002 
                                    1003                  5.6039477410406235E-001                 -9.8010399123264103E-001                  7.5391833243446396E+000                  2.0088770093839390E+000                  1.7348104604326451E+001                  9.5578641632537676E-004                  9.7959316862403256E-001                  1.9451044959642116E-002 
                                    1004                  5.5990783609308503E-001                 -9.8095443637268132E-001                  7.5393976601847470E+000                  2.0127258273561215E+000                  1.7352078929687433E+001                  8.9364125046038792E-004                  9.7965532382969167E-001                  1.9451034919847898E-002 
                                    1005                  5.5942089808210782E-001                 -9.8180233710083853E-001                  7.5396107325871853E+000                  2.0165638349233768E+000                  1.7356044514230856E+001                  8.3555259928036691E-004                  9.7971341827148051E-001                  1.9451029129239128E-002 
                                    1006                  5.5893396007112983E-001                 -9.8264770725443573E-001                  7.5398226388461520E+000                  2.0203910317226108E+000                  1.7360001361579297E+001                  7.8134068279363906E-004                  9.7976763831053482E-001                  1.9451021006671509E-002 
                                    1007                  5.5844702206015262E-001                 -9.8349056067355323E-001                  7.5401388495119992E+000                  2.0261019076654816E+000                  1.7365910154672829E+001                  7.0555156370916464E-004                  9.7984344256126565E-001                  1.9451005875025129E-002 
                                    1008                  5.5747314603819731E-001                 -9.8516878872624514E-001                  7.5405567615703708E+000                  2.0336937913096791E+000                  1.7373771641378383E+001                  6.1540388095995911E-004                  9.7993356321798353E-001                  1.9451032901056542E-002 
                                    1009                  5.5649927001624266E-001                 -9.8683710713134021E-001                  7.5408679230601896E+000                  2.0393699797735061E+000                  1.7379654794571529E+001                  5.5586120135796757E-004                  9.7999307094407284E-001                  1.9451067854569182E-002 
                                    1010                  5.5601233200526545E-001                 -9.8766757482756695E-001                  7.5410746840378939E+000                  2.0431350629292768E+000                  1.7383559323197112E+001                  5.1801373750598922E-004                  9.8003088354836221E-001                  1.9451102714131752E-002 
                                    1011                  5.5552539399428746E-001                 -9.8849560356345045E-001                  7.5412808664344837E+000                  2.0468899616581879E+000                  1.7387455153623179E+001                  4.8224529826449916E-004                  9.8006674850096920E-001                  1.9451006200766341E-002 
                                    1012                  5.5503845598331025E-001                 -9.8932120598911399E-001                  7.5414865454661353E+000                  2.0506345221195357E+000                  1.7391342293193766E+001                  4.4871970769356807E-004                  9.8010030340379739E-001                  1.9450976888509053E-002 
                                    1013                  5.5455151797233282E-001                 -9.9014439504978669E-001                  7.5417943810520205E+000                  2.0562221272789585E+000                  1.7397147066107806E+001                  4.0238433333633818E-004                  9.8014664777817184E-001                  1.9450967888491766E-002 
                                    1014                  5.5357764195037762E-001                 -9.9178360220184048E-001                  7.5421013080264814E+000                  2.0618064099012248E+000                  1.7402951688975278E+001                  3.6047887158833114E-004                  9.8018854144036738E-001                  1.9450979688044323E-002 
                                    1015                  5.5309070393940030E-001                 -9.9259962850431704E-001                  7.5423056722507233E+000                  2.0655097825663224E+000                  1.7406804147221585E+001                  3.3497341712385631E-004                  9.8021411308683637E-001                  1.9450913496039779E-002 
                                    1016                  5.5260376592842297E-001                 -9.9341329292155744E-001                  7.5425098673708071E+000                  2.0692028000223268E+000                  1.7410647957566983E+001                  3.1143905833363002E-004                  9.8023779658590271E-001                  1.9450764355763650E-002 
                                    1017                  5.5211682791744576E-001                 -9.9422460843396954E-001                  7.5427139505184453E+000                  2.0728861457673022E+000                  1.7414483129799851E+001                  2.8887320648157802E-004                  9.8026048496498686E-001                  1.9450641828531512E-002 
                                    1018                  5.5162988990646833E-001                 -9.9503358674475029E-001                  7.5430199568171545E+000                  2.0783840597451952E+000                  1.7420210376693486E+001                  2.5617592636775402E-004                  9.8029298939068610E-001                  1.9450834682946172E-002 
                                    1019                  5.5065601388451313E-001                 -9.9664459312676301E-001                  7.5434281465020021E+000                  2.0856924391339615E+000                  1.7427829163569289E+001                  2.1715800295953367E-004                  9.8033162287576647E-001                  1.9451219121274010E-002 
                                    1020                  5.4968213786255860E-001                 -9.9824639248618507E-001                  7.5437347583661456E+000                  2.0911576627575075E+000                  1.7433529864151499E+001                  1.8978780160087757E-004                  9.8035868118482727E-001                  1.9451531013571888E-002 
                                    1021                  5.4919519985158061E-001                 -9.9904386085183861E-001                  7.5439393703226596E+000                  2.0947828389739329E+000                  1.7437313432325805E+001                  1.7253264466552906E-004                  9.8037565051356479E-001                  1.9451816841769665E-002 
                                    1022                  5.4870826184060340E-001                 -9.9983906254529831E-001                  7.5442448543498060E+000                  2.1001625463905840E+000                  1.7442930385883791E+001                  1.4692361474986197E-004                  9.8039937146237810E-001                  1.9453704922872017E-002 
                                    1023                  5.4774305719364669E-001                 -1.0014086623519718E+000                  7.5446524613652048E+000                  2.1072881163152748E+000                  1.7450379751229018E+001                  1.2098323886276934E-004                  9.8042477042217635E-001                  1.9454246338960868E-002 
                                    1024                  5.4677785254669065E-001                 -1.0029695047502489E+000                  7.5450618793310875E+000                  2.1143723962622922E+000                  1.7457795655080918E+001                  1.0162508914679680E-004                  9.8044472881275180E-001                  1.9453646098101407E-002 
                                    1025                  5.4581264789973460E-001                 -1.0045216928254874E+000                  7.5453705304372534E+000                  2.1196684386416207E+000                  1.7463344298745223E+001                  8.9348078487491394E-005                  9.8045732927085216E-001                  1.9453322650660354E-002 
                                    1026                  5.4533004557625631E-001                 -1.0052945646212130E+000                  7.5455768321848904E+000                  2.1231809810590483E+000                  1.7467027189019120E+001                  8.2566672136316570E-005                  9.8046427284422299E-001                  1.9453160483640652E-002 
                                    1027                  5.4484744325277856E-001                 -1.0060653089601970E+000                  7.5458871181528933E+000                  2.1284228429020118E+000                  1.7472527475594720E+001                  7.4280542813800717E-005                  9.8047339392468547E-001                  1.9452325532500758E-002 
                                    1028                  5.4388223860582252E-001                 -1.0076004766572755E+000                  7.5463033048816275E+000                  2.1353906317435176E+000                  1.7479843652858229E+001                  6.3558009421987337E-005                  9.8048464782498346E-001                  1.9451794165594505E-002 
                                    1029                  5.4291703395886648E-001                 -1.0091272726175957E+000                  7.5467220619955029E+000                  2.1423204758652186E+000                  1.7487126821529753E+001                  5.3794286694578282E-005                  9.8049486683887799E-001                  1.9451338874427404E-002 
                                    1030                  5.4195182931191044E-001                 -1.0106457878285817E+000                  7.5470382036529227E+000                  2.1475006575876265E+000                  1.7492575849698053E+001                  4.7347310301319625E-005                  9.8050137775971657E-001                  1.9451274929982110E-002 
                                    1031                  5.4146922698843225E-001                 -1.0114019631548050E+000                  7.5472496418788264E+000                  2.1509366836969912E+000                  1.7496192730757404E+001                  4.3370360447167962E-005                  9.8050542838347032E-001                  1.9451201256082462E-002 
                                    1032                  5.4098662466495451E-001                 -1.0121561031117570E+000                  7.5475678364054488E+000                  2.1560647506155504E+000                  1.7501594597616290E+001                  3.7858818136822486E-005                  9.8051109689411686E-001                  1.9451044287746355E-002 
                                    1033                  5.4002142001799847E-001                 -1.0136583350146455E+000                  7.5479951043884128E+000                  2.1628788401987800E+000                  1.7508779493255702E+001                  3.1612335445811761E-005                  9.8051759938108396E-001                  1.9450788283470244E-002 
                                    1034                  5.3905621537104176E-001                 -1.0151525655445948E+000                  7.5483178890950384E+000                  2.1679719340163550E+000                  1.7514154806743022E+001                  2.7630849744982408E-005                  9.8052178614711438E-001                  1.9450583003140620E-002 
                                    1035                  5.3857361304756346E-001                 -1.0158967036064122E+000                  7.5485338325980562E+000                  2.1713503139674595E+000                  1.7517722848901855E+001                  2.5227076963832003E-005                  9.8052425720837399E-001                  1.9450515714662164E-002 
                                    1036                  5.3809101072408572E-001                 -1.0166388756762976E+000                  7.5488588914864252E+000                  2.1763927412033466E+000                  1.7523051907992155E+001                  2.1969619505735593E-005                  9.8052751126673177E-001                  1.9450519113762499E-002 
                                    1037                  5.3712580607712967E-001                 -1.0181173771898389E+000                  7.5492955674172846E+000                  2.1830937422467791E+000                  1.7530139733586445E+001                  1.8213600215441588E-005                  9.8053128361238751E-001                  1.9450502787397017E-002 
                                    1038                  5.3616060143017363E-001                 -1.0195881469740034E+000                  7.5497355138039222E+000                  2.1897581407247499E+000                  1.7537195484428214E+001                  1.5060083572960718E-005                  9.8053444556457559E-001                  1.9450494351851422E-002 
                                    1039                  5.3519539678321759E-001                 -1.0210512710633801E+000                  7.5500680059112879E+000                  2.1947399988445691E+000                  1.7542473971375816E+001                  1.3030160773679908E-005                  9.8053652773113875E-001                  1.9450442108087551E-002 
                                    1040                  5.3471279445973940E-001                 -1.0217799873187983E+000                  7.5502904764684384E+000                  2.1980449130973061E+000                  1.7545977870276182E+001                  1.1825049182869457E-005                  9.8053771860304939E-001                  1.9450456347767764E-002 
                                    1041                  5.3423019213626155E-001                 -1.0225068240641420E+000                  7.5506254009794516E+000                  2.2029778472941839E+000                  1.7551211318143498E+001                  1.0218232155188375E-005                  9.8053923054726022E-001                  1.9450551220584589E-002 
                                    1042                  5.3326498748930562E-001                 -1.0239549121126010E+000                  7.5510186329964215E+000                  2.2087113579019357E+000                  1.7557299235394137E+001                  8.5833792048098518E-006                  9.8053992789191968E-001                  1.9451488728875477E-002 
                                    1043                  5.3254346000341701E-001                 -1.0250325785905643E+000                  7.5513569389832620E+000                  2.2135901464839147E+000                  1.7562484756495092E+001                  7.3886807188433744E-006                  9.8054091409328026E-001                  1.9451697226000930E-002 
                                    1044                  5.3182193251752852E-001                 -1.0261061537528724E+000                  7.5516971548275720E+000                  2.2184477685927861E+000                  1.7567652740484810E+001                  6.3383061283872806E-006                  9.8054207979606312E-001                  1.9451581897808490E-002 
                                    1045                  5.3110040503164002E-001                 -1.0271756751696521E+000                  7.5520392848538371E+000                  2.2232840747422360E+000                  1.7572803252484508E+001                  5.4225698929606167E-006                  9.8054299469055539E-001                  1.9451582739551609E-002 
                                    1046                  5.3037887754575153E-001                 -1.0282411807469409E+000                  7.5523833319259523E+000                  2.2280988928972141E+000                  1.7577936358348310E+001                  4.6282468598798562E-006                  9.8054380747869885E-001                  1.9451564274441280E-002 
                                    1047                  5.2965735005986314E-001                 -1.0293027087782842E+000                  7.5527292970351336E+000                  2.2328923236451463E+000                  1.7583052124660423E+001                  3.9400753274132053E-006                  9.8054443186218443E-001                  1.9451628062488124E-002 
                                    1048                  5.2893582257397453E-001                 -1.0303602972744033E+000                  7.5530771795905434E+000                  2.2376645535818525E+000                  1.7588150618701039E+001                  3.3440822698005561E-006                  9.8054493715757207E-001                  1.9451718760158165E-002 
                                    1049                  5.2821429508808604E-001                 -1.0314139837548715E+000                  7.5534269773665388E+000                  2.2424157649593566E+000                  1.7593231908403492E+001                  2.8333831995608760E-006                  9.8054536877520293E-001                  1.9451797841597562E-002 
                                    1050                  5.2749276760219754E-001                 -1.0324638052613444E+000                  7.5537786865995269E+000                  2.2471461497312597E+000                  1.7598296062313128E+001                  2.3911806136004434E-006                  9.8054573778201970E-001                  1.9451871037366675E-002 
                                    1051                  5.2677124011630905E-001                 -1.0335097983366950E+000                  7.5541323023161144E+000                  2.2518558868364495E+000                  1.7603343149546255E+001                  2.0138773591953800E-006                  9.8054605312535781E-001                  1.9451932997282984E-002 
                                    1052                  5.2604971263042066E-001                 -1.0345519990591094E+000                  7.5543989669636478E+000                  2.2553784160461867E+000                  1.7607121168483737E+001                  1.7702804755664482E-006                  9.8054625849994648E-001                  1.9451971219577979E-002 
                                    1053                  5.2568894888747641E-001                 -1.0350716866923082E+000                  7.5545771990236315E+000                  2.2577179451862084E+000                  1.7609631956474516E+001                  1.6206755280776149E-006                  9.8054638345516931E-001                  1.9451995869302574E-002 
