                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1186                                     1480                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0152511192913710E+008                  1.4147970899882819E+004                  4.6022641470377239E+003                  7.4298773488109248E+002                  4.2934516443587881E+001                 -4.0170379395839012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3010485905841535E-004                  4.3660829926413730E-001                  0.0000000000000000E+000                  5.3851373727523955E-001                  1.9957525622884571E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7971248393855572E+000                  2.2245356002912657E-004                  1.8600756392457296E+000                  1.2008508375650480E-001                  2.0055618992493033E-002                  1.6644602000922681E-001                  1.5538721910526182E-002                  9.2221137905807760E-001                  2.4508245349580879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999956277984730E+000                  4.2862032868323112E+001                  4.9999943429685292E+000                  4.2843339918159430E+001                  1.2596747766712829E+006                  1.8396335745560522E+004                  6.7295861900064856E+007                  7.2926836314881029E+002                  3.4823452696678834E+002                  2.9577843756200406E+002                  2.4761521161931562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039447094020960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1211                  4.5512150981760474E-001                 -1.3441200654309757E+000                  7.9797930487287534E+000                  3.5088359805853986E+000                  1.9295475088043428E+001                  0.0000000000000000E+000                  9.8054500738439454E-001                  1.9454992615605460E-002 
                                    1212                  4.5302009034327573E-001                 -1.3455577191195576E+000                  7.9811906589151320E+000                  3.5119026384900347E+000                  1.9299973751056147E+001                  0.0000000000000000E+000                  9.8054492481615430E-001                  1.9455075183845705E-002 
                                    1213                  4.5091867086894666E-001                 -1.3469995250387177E+000                  7.9825883288093804E+000                  3.5149615332630604E+000                  1.9304464684821674E+001                  0.0000000000000000E+000                  9.8054483297660400E-001                  1.9455167023396003E-002 
                                    1214                  4.4881725139461759E-001                 -1.3484455629011314E+000                  7.9839861133019951E+000                  3.5180127804842263E+000                  1.9308948058910111E+001                  0.0000000000000000E+000                  9.8054473096570027E-001                  1.9455269034299727E-002 
                                    1215                  4.4671583192028796E-001                 -1.3498959134682917E+000                  7.9855003612839779E+000                  3.5213082931025057E+000                  1.9313794967419266E+001                  0.0000000000000000E+000                  9.8054449992066128E-001                  1.9455500079338717E-002 
                                    1216                  4.4426417586690409E-001                 -1.3515935533905368E+000                  7.9871316228799056E+000                  3.5248492151323991E+000                  1.9319007155923519E+001                  0.0000000000000000E+000                  9.8054436229607611E-001                  1.9455637703923889E-002 
                                    1217                  4.4181251981351977E-001                 -1.3532973067675120E+000                  7.9887632879174983E+000                  3.5283802246847045E+000                  1.9324209803916368E+001                  0.0000000000000000E+000                  9.8054419668535564E-001                  1.9455803314644360E-002 
                                    1218                  4.3936086376013533E-001                 -1.3550073076442610E+000                  7.9903954469972795E+000                  3.5319014965722664E+000                  1.9329403180247827E+001                  0.0000000000000000E+000                  9.8054402070947388E-001                  1.9455979290526115E-002 
                                    1219                  4.3690920770675101E-001                 -1.3567236922890524E+000                  7.9919102288853008E+000                  3.5351608933824616E+000                  1.9334214409737143E+001                  0.0000000000000000E+000                  9.8054385301620406E-001                  1.9456146983795941E-002 
                                    1220                  4.3481242464411424E-001                 -1.3581967985919718E+000                  7.9933071270329021E+000                  3.5381574075330686E+000                  1.9338641937743375E+001                  0.0000000000000000E+000                  9.8054363501665687E-001                  1.9456364983343133E-002 
                                    1221                  4.3271564158147696E-001                 -1.3596747636555129E+000                  7.9947045748165317E+000                  3.5411471601201425E+000                  1.9343063232000251E+001                  0.0000000000000000E+000                  9.8054336645420903E-001                  1.9456633545790969E-002 
                                    1222                  4.3061885851884030E-001                 -1.3611576768190157E+000                  7.9961026312831294E+000                  3.5441302575682716E+000                  1.9347478461343545E+001                  0.0000000000000000E+000                  9.8054306677069680E-001                  1.9456933229303197E-002 
                                    1223                  4.2852207545620302E-001                 -1.3626456287715722E+000                  7.9976117968186768E+000                  3.5473405786498970E+000                  1.9352234648981977E+001                  0.0000000000000000E+000                  9.8054239489011774E-001                  1.9457605109882259E-002 
                                    1224                  4.2609360146128034E-001                 -1.3643753831222249E+000                  7.9992327714184466E+000                  3.5507793894799660E+000                  1.9357333848332651E+001                  0.0000000000000000E+000                  9.8054190088718685E-001                  1.9458099112813154E-002 
                                    1225                  4.2366512746635776E-001                 -1.3661121655037218E+000                  8.0008548242638451E+000                  3.5542097469610154E+000                  1.9362425648293513E+001                  0.0000000000000000E+000                  9.8054132735630350E-001                  1.9458672643696495E-002 
                                    1226                  4.2123665347143513E-001                 -1.3678561239675862E+000                  8.0024780508728739E+000                  3.5576318203118378E+000                  1.9367510313672621E+001                  0.0000000000000000E+000                  9.8054065803366919E-001                  1.9459341966330812E-002 
                                    1227                  4.1880817947651250E-001                 -1.3696074092876622E+000                  8.0040609909376244E+000                  3.5609589412563682E+000                  1.9372458716003678E+001                  0.0000000000000000E+000                  9.8053989848892675E-001                  1.9460101511073247E-002 
                                    1228                  4.1650417836076198E-001                 -1.3712758425392058E+000                  8.0056034508164995E+000                  3.5641907512393609E+000                  1.9377270292824885E+001                  0.0000000000000000E+000                  9.8053904462149266E-001                  1.9460955378507339E-002 
                                    1229                  4.1420017724501096E-001                 -1.3729511426099656E+000                  8.0068389061630150E+000                  3.5667743568937835E+000                  1.9381119223380008E+001                  0.0000000000000000E+000                  9.8053826854980008E-001                  1.9461731450199915E-002 
                                    1230                  4.1281777657556085E-001                 -1.3739596696282319E+000                  8.0077656640651114E+000                  3.5687067379956732E+000                  1.9384000725643723E+001                  0.0000000000000000E+000                  9.8053762139167400E-001                  1.9462378608326003E-002 
                                    1231                  4.1143537590611007E-001                 -1.3749707473914747E+000                  8.0091558314369102E+000                  3.5715953164913321E+000                  1.9388312935932241E+001                  0.0000000000000000E+000                  9.8053653585788547E-001                  1.9463464142114528E-002 
                                    1232                  4.0867057456720918E-001                 -1.3770006950452798E+000                  8.0110125468434692E+000                  3.5754456358208362E+000                  1.9394064644166509E+001                  0.0000000000000000E+000                  9.8053480709927598E-001                  1.9465192900724015E-002 
                                    1233                  4.0590577322830829E-001                 -1.3790412118659199E+000                  8.0128715769500101E+000                  3.5792866069273814E+000                  1.9399809281414768E+001                  0.0000000000000000E+000                  9.8053275377047100E-001                  1.9467246229529001E-002 
                                    1234                  4.0314097188940745E-001                 -1.3810925485665908E+000                  8.0147330703483934E+000                  3.5831184865551258E+000                  1.9405547252690607E+001                  0.0000000000000000E+000                  9.8053029996345153E-001                  1.9469700036548465E-002 
                                    1235                  4.0037617055050656E-001                 -1.3831549616535235E+000                  8.0165971769363527E+000                  3.5869415352792244E+000                  1.9411278966132652E+001                  0.0000000000000000E+000                  9.8052737830686532E-001                  1.9472621693134684E-002 
                                    1236                  3.9761136921160567E-001                 -1.3852287136359143E+000                  8.0183739484488115E+000                  3.5905730877618747E+000                  1.9416729654577999E+001                  0.0000000000000000E+000                  9.8052395851369734E-001                  1.9476041486302664E-002 
                                    1237                  3.9511398527519559E-001                 -1.3871118537467366E+000                  8.0200626250629679E+000                  3.5940118421557092E+000                  1.9421897242237005E+001                  0.0000000000000000E+000                  9.8052022236451764E-001                  1.9479777635482365E-002 
                                    1238                  3.9261660133878551E-001                 -1.3890046670432816E+000                  8.0216386910119688E+000                  3.5972117246492390E+000                  1.9426710580897065E+001                  0.0000000000000000E+000                  9.8051617240142419E-001                  1.9483827598575809E-002 
                                    1239                  3.9045976975734087E-001                 -1.3906473084326751E+000                  8.0231011750935544E+000                  3.6001711055839980E+000                  1.9431167038492198E+001                  0.0000000000000000E+000                  9.8051184332533559E-001                  1.9488156674664414E-002 
                                    1240                  3.8830293817589567E-001                 -1.3922974550796319E+000                  8.0252960671901885E+000                  3.6045882479016784E+000                  1.9437830710115890E+001                  0.0000000000000000E+000                  9.8050414249768458E-001                  1.9495857502315417E-002 
                                    1241                  3.8398927501300584E-001                 -1.3956209008543283E+000                  8.0274238560050950E+000                  3.6088682143392337E+000                  1.9444288488786725E+001                  0.0000000000000000E+000                  9.8049503459241694E-001                  1.9504965407583064E-002 
                                    1242                  3.8205947833487075E-001                 -1.3971178676823817E+000                  8.0287397684515174E+000                  3.6115006444467448E+000                  1.9448267573500207E+001                  0.0000000000000000E+000                  9.8048844126520940E-001                  1.9511558734790602E-002 
                                    1243                  3.8012968165673566E-001                 -1.3986212876363571E+000                  8.0300575184668723E+000                  3.6141298029154454E+000                  1.9452245157276074E+001                  0.0000000000000000E+000                  9.8048099126256683E-001                  1.9519008737433174E-002 
                                    1244                  3.7819988497860058E-001                 -1.4001312677742610E+000                  8.0313771599926707E+000                  3.6167557969992354E+000                  1.9456221391496218E+001                  0.0000000000000000E+000                  9.8047257429053247E-001                  1.9527425709467527E-002 
                                    1245                  3.7627008830046549E-001                 -1.4016479170683618E+000                  8.0334355343760002E+000                  3.6208306894517426E+000                  1.9462402028356149E+001                  0.0000000000000000E+000                  9.8045724985830429E-001                  1.9542750141695708E-002 
                                    1246                  3.7218346004088459E-001                 -1.4048822391430866E+000                  8.0356133881142799E+000                  3.6251384501539063E+000                  1.9468937519223292E+001                  0.0000000000000000E+000                  9.8043746940292287E-001                  1.9562530597077132E-002 
                                    1247                  3.6993507804917058E-001                 -1.4066750207227909E+000                  8.0371610367131598E+000                  3.6281836734991257E+000                  1.9473565492750748E+001                  0.0000000000000000E+000                  9.8042091457958258E-001                  1.9579085420417419E-002 
                                    1248                  3.6768669605745652E-001                 -1.4084775197904882E+000                  8.0387116444398767E+000                  3.6312254501175971E+000                  1.9478192771251713E+001                  0.0000000000000000E+000                  9.8040186028642728E-001                  1.9598139713572715E-002 
                                    1249                  3.6543831406574240E-001                 -1.4102899262422386E+000                  8.0402652947142919E+000                  3.6342639833131556E+000                  1.9482819610054324E+001                  0.0000000000000000E+000                  9.8037993985692939E-001                  1.9620060143070606E-002 
                                    1250                  3.6318993207402783E-001                 -1.4121124340856575E+000                  8.0416717290732631E+000                  3.6370077394236389E+000                  1.9487000886877318E+001                  0.0000000000000000E+000                  9.8035731438609652E-001                  1.9642685613903477E-002 
                                    1251                  3.6137651370895973E-001                 -1.4135898556675721E+000                  8.0429294153684161E+000                  3.6394541635896993E+000                  1.9490732512379250E+001                  0.0000000000000000E+000                  9.8033450981126535E-001                  1.9665490188734647E-002 
                                    1252                  3.5956309534389164E-001                 -1.4150740831568445E+000                  8.0448177608071756E+000                  3.6431108575018047E+000                  1.9496318256866864E+001                  0.0000000000000000E+000                  9.8029509892683619E-001                  1.9704901073163805E-002 
                                    1253                  3.5593625861375539E-001                 -1.4180634439971325E+000                  8.0468101508532683E+000                  3.6469660525479863E+000                  1.9502208113857833E+001                  0.0000000000000000E+000                  9.8024570490922092E-001                  1.9754295090779084E-002 
                                    1254                  3.5385059130237762E-001                 -1.4197953615709000E+000                  8.0482670798385936E+000                  3.6497726237606067E+000                  1.9506501879856817E+001                  0.0000000000000000E+000                  9.8020370675291602E-001                  1.9796293247083985E-002 
                                    1255                  3.5176492399099923E-001                 -1.4215368908860009E+000                  8.0497270286848135E+000                  3.6525777254507208E+000                  1.9510796678556201E+001                  0.0000000000000000E+000                  9.8015588372636375E-001                  1.9844116273636248E-002 
                                    1256                  3.4967925667962085E-001                 -1.4232882085521739E+000                  8.0511900480304401E+000                  3.6553816087280344E+000                  1.9515092735144346E+001                  0.0000000000000000E+000                  9.8010143537423178E-001                  1.9898564625768222E-002 
                                    1257                  3.4759358936824247E-001                 -1.4250494947053869E+000                  8.0528008502576682E+000                  3.6584596530012541E+000                  1.9519812808959490E+001                  0.0000000000000000E+000                  9.8003289677555216E-001                  1.9967103224447835E-002 
                                    1258                  3.4509556679975795E-001                 -1.4271723884473024E+000                  8.0545613927721273E+000                  3.6618158598603539E+000                  1.9524962531246793E+001                  0.0000000000000000E+000                  9.7994620108584718E-001                  2.0053798914152821E-002 
                                    1259                  3.4259754423127287E-001                 -1.4293101684277822E+000                  8.0563265292690591E+000                  3.6651717045150405E+000                  1.9530115157208833E+001                  0.0000000000000000E+000                  9.7984499531854108E-001                  2.0155004681458921E-002 
                                    1260                  3.4009952166278778E-001                 -1.4314631646561748E+000                  8.0580962987189011E+000                  3.6685277924696056E+000                  1.9535271100003673E+001                  0.0000000000000000E+000                  9.7972687990656948E-001                  2.0273120093430519E-002 
                                    1261                  3.3760149909430270E-001                 -1.4336317146677544E+000                  8.0595726590933499E+000                  3.6713235389689451E+000                  1.9539566887528931E+001                  0.0000000000000000E+000                  9.7961369342239746E-001                  2.0386306577602542E-002 
                                    1262                  3.3594411439059496E-001                 -1.4350792428676313E+000                  8.0607519913065975E+000                  3.6735514905898423E+000                  1.9542992005185688E+001                  0.0000000000000000E+000                  9.7951245614554183E-001                  2.0487543854458168E-002 
                                    1263                  3.3428672968688733E-001                 -1.4365338720627459E+000                  8.0625228459672478E+000                  3.6768863955022417E+000                  1.9548122487212545E+001                  0.0000000000000000E+000                  9.7934005281215541E-001                  2.0659947187844585E-002 
                                    1264                  3.3097196027947140E-001                 -1.4394649022320654E+000                  8.0648639738905885E+000                  3.6812939609399495E+000                  1.9554899676570077E+001                  0.0000000000000000E+000                  9.7906842668503258E-001                  2.0931573314967422E-002 
                                    1265                  3.2774043485199633E-001                 -1.4423508782266434E+000                  8.0671826984457766E+000                  3.6856520961317165E+000                  1.9561599080495000E+001                  0.0000000000000000E+000                  9.7874120208994220E-001                  2.1258797910057803E-002 
                                    1266                  3.2450890942452126E-001                 -1.4452658601826056E+000                  8.0689282225605048E+000                  3.6889357639013070E+000                  1.9566640875938138E+001                  0.0000000000000000E+000                  9.7844935623112428E-001                  2.1550643768875721E-002 
                                    1267                  3.2289314671078373E-001                 -1.4467344585887978E+000                  8.0700928018919598E+000                  3.6911226403906983E+000                  1.9569998270023572E+001                  0.0000000000000000E+000                  9.7822968265658972E-001                  2.1770317343410284E-002 
                                    1268                  3.2127738399704620E-001                 -1.4482106181156822E+000                  8.0718409056508413E+000                  3.6944004699558963E+000                  1.9575028920877159E+001                  0.0000000000000000E+000                  9.7785746575034937E-001                  2.2142534249650625E-002 
                                    1269                  3.1804585856957113E-001                 -1.4511860989499787E+000                  8.0737983266427378E+000                  3.6980852380573448E+000                  1.9580669801886017E+001                  0.0000000000000000E+000                  9.7737153974830293E-001                  2.2628460251697069E-002 
                                    1270                  3.1586926204822785E-001                 -1.4532079204516131E+000                  8.0753755065103565E+000                  3.7010557811992375E+000                  1.9585210509902844E+001                  0.0000000000000000E+000                  9.7691900226572326E-001                  2.3080997734276743E-002 
                                    1271                  3.1369266552688402E-001                 -1.4552443037378415E+000                  8.0777420118014973E+000                  3.7055142224660353E+000                  1.9592013239159687E+001                  0.0000000000000000E+000                  9.7612083242165903E-001                  2.3879167578340965E-002 
                                    1272                  3.0933947248419635E-001                 -1.4593619695100861E+000                  8.0801149400326580E+000                  3.7100341613636827E+000                  1.9598867617647226E+001                  0.0000000000000000E+000                  9.7514996722971703E-001                  2.4850032770282970E-002 
                                    1273                  3.0716720656277841E-001                 -1.4614394639486876E+000                  8.0816936630644616E+000                  3.7130505952234021E+000                  1.9603426364117947E+001                  0.0000000000000000E+000                  9.7439332263494793E-001                  2.5606677365052066E-002 
                                    1274                  3.0499494064135990E-001                 -1.4635325119753662E+000                  8.0836539255214550E+000                  3.7168160927581564E+000                  1.9609093014748247E+001                  0.0000000000000000E+000                  9.7331051163278082E-001                  2.6689488367219183E-002 
                                    1275                  3.0176902125867489E-001                 -1.4666700966023927E+000                  8.0859946694806020E+000                  3.7213684437124361E+000                  1.9615892252282258E+001                  0.0000000000000000E+000                  9.7177493380055247E-001                  2.8225066199447535E-002 
                                    1276                  2.9854310187598931E-001                 -1.4698433825521515E+000                  8.0877464340945195E+000                  3.7248299413678376E+000                  1.9621015996405241E+001                  0.0000000000000000E+000                  9.7042370507369669E-001                  2.9576294926303315E-002 
                                    1277                  2.9693014218464708E-001                 -1.4714436202039105E+000                  8.0889110468350829E+000                  3.7271493889480398E+000                  1.9624430101188985E+001                  0.0000000000000000E+000                  9.6941715210783130E-001                  3.0582847892168696E-002 
                                    1278                  2.9531718249330430E-001                 -1.4730530778575492E+000                  8.0906522462712633E+000                  3.7306490240994443E+000                  1.9629548952237133E+001                  0.0000000000000000E+000                  9.6773154055741994E-001                  3.2268459442580055E-002 
                                    1279                  2.9209126311061928E-001                 -1.4763001190348577E+000                  8.0926089991136756E+000                  3.7346804379871879E+000                  1.9635372070377279E+001                  0.0000000000000000E+000                  9.6554053774157544E-001                  3.4459462258424556E-002 
                                    1280                  2.8984725478462425E-001                 -1.4785811122796513E+000                  8.0942036277545082E+000                  3.7380282055193410E+000                  1.9640155077937315E+001                  0.0000000000000000E+000                  9.6349320748028744E-001                  3.6506792519712561E-002 
                                    1281                  2.8760324645862867E-001                 -1.4808806842476350E+000                  8.0965748132281679E+000                  3.7431133772539100E+000                  1.9647326990838451E+001                  0.0000000000000000E+000                  9.5994938585673550E-001                  4.0050614143264496E-002 
                                    1282                  2.8311522980663806E-001                 -1.4855366631523284E+000                  8.0990002230530411E+000                  3.7486029265011100E+000                  1.9654881588659933E+001                  0.0000000000000000E+000                  9.5557488369366528E-001                  4.4425116306334722E-002 
                                    1283                  2.8058396764708504E-001                 -1.4881961010814972E+000                  8.1007212763633181E+000                  3.7526385629423240E+000                  1.9660333174841384E+001                  0.0000000000000000E+000                  9.5194225352979134E-001                  4.8057746470208662E-002 
                                    1284                  2.7805270548753203E-001                 -1.4908800184573534E+000                  8.1022697297761823E+000                  3.7564194200824406E+000                  1.9665347258972702E+001                  0.0000000000000000E+000                  9.4823228470770371E-001                  5.1767715292296290E-002 
                                    1285                  2.7594449829139445E-001                 -1.4931341191330429E+000                  8.1036514227766450E+000                  3.7599221417767956E+000                  1.9669913803612797E+001                  0.0000000000000000E+000                  9.4452430181225600E-001                  5.5475698187744005E-002 
                                    1286                  2.7383629109525687E-001                 -1.4954053354315646E+000                  8.1050044928409317E+000                  3.7634970719282448E+000                  1.9674492786938739E+001                  0.0000000000000000E+000                  9.4048067203768626E-001                  5.9519327962313739E-002 
                                    1287                  2.7172808389911929E-001                 -1.4976936875451854E+000                  8.1072441147737884E+000                  3.7696921841598567E+000                  1.9682257999569995E+001                  0.0000000000000000E+000                  9.3279004998638104E-001                  6.7209950013618958E-002 
                                    1288                  2.6667969482189691E-001                 -1.5032438143796336E+000                  8.1094509413806168E+000                  3.7766237881690294E+000                  1.9690589013397364E+001                  0.0000000000000000E+000                  9.2355995989503104E-001                  7.6440040104968965E-002 
                                    1289                  2.6415550028328572E-001                 -1.5060550884266364E+000                  8.1106005261818250E+000                  3.7805186303475300E+000                  1.9695145417425312E+001                  0.0000000000000000E+000                  9.1800814706753975E-001                  8.1991852932460252E-002 
                                    1290                  2.6254453131587030E-001                 -1.5078618621677733E+000                  8.1114661117059015E+000                  3.7836108515884148E+000                  1.9698699786467035E+001                  0.0000000000000000E+000                  9.1343028565353312E-001                  8.6569714346466875E-002 
                                    1291                  2.6093356234845488E-001                 -1.5096784085802786E+000                  8.1127158417857359E+000                  3.7883386640682524E+000                  1.9704033154379832E+001                  0.0000000000000000E+000                  9.0614105257819422E-001                  9.3858947421805783E-002 
                                    1292                  2.5771162441362350E-001                 -1.5133407453249641E+000                  8.1138585569583768E+000                  3.7932571874108545E+000                  1.9709414582062792E+001                  0.0000000000000000E+000                  8.9845151633911546E-001                  1.0154848366088454E-001 
                                    1293                  2.5610065544620808E-001                 -1.5151861003593852E+000                  8.1145784980569733E+000                  3.7966028501399447E+000                  1.9713003641496368E+001                  0.0000000000000000E+000                  8.9307121133820633E-001                  1.0692878866179367E-001 
                                    1294                  2.5448968647879266E-001                 -1.5170408461430651E+000                  8.1155905372011734E+000                  3.8017253831347326E+000                  1.9718389579414694E+001                  0.0000000000000000E+000                  8.8463252681995042E-001                  1.1536747318004958E-001 
                                    1295                  2.5126774854396128E-001                 -1.5207782583650600E+000                  8.1167182682758394E+000                  3.8086845444343247E+000                  1.9725462414169758E+001                  0.0000000000000000E+000                  8.7319360395182044E-001                  1.2680639604817956E-001 
                                    1296                  2.4818946539244713E-001                 -1.5243825223616476E+000                  8.1173957442915139E+000                  3.8139869526159074E+000                  1.9730681057845686E+001                  0.0000000000000000E+000                  8.6458992059132367E-001                  1.3541007940867633E-001 
                                    1297                  2.4665032381669039E-001                 -1.5261964495590890E+000                  8.1176944159812816E+000                  3.8166887891007706E+000                  1.9733294228393756E+001                  0.0000000000000000E+000                  8.6020946236544282E-001                  1.3979053763455718E-001 
                                    1298                  2.4588075302881204E-001                 -1.5271063121962258E+000                  8.1178333930180262E+000                  3.8180524242118854E+000                  1.9734601784045523E+001                  0.0000000000000000E+000                  8.5800248206870144E-001                  1.4199751793129856E-001 
                                    1299                  2.4549596763487283E-001                 -1.5275619618079710E+000                  8.1179002486672438E+000                  3.8187374292884511E+000                  1.9735255805429144E+001                  0.0000000000000000E+000                  8.5689515665627924E-001                  1.4310484334372076E-001 
                                    1300                  2.4530357493790322E-001                 -1.5277899653626705E+000                  8.1179330128559890E+000                  3.8190807297274247E+000                  1.9735582877126870E+001                  0.0000000000000000E+000                  8.5634057932587659E-001                  1.4365942067412341E-001 
                                    1301                  2.4520737858941857E-001                 -1.5279040117231557E+000                  8.1179492283627059E+000                  3.8192525795518186E+000                  1.9735746428241519E+001                  0.0000000000000000E+000                  8.5606306750210115E-001                  1.4393693249789885E-001 
                                    1302                  2.4515928041517626E-001                 -1.5279610460361097E+000                  8.1179572943842331E+000                  3.8193385543852973E+000                  1.9735828207617100E+001                  0.0000000000000000E+000                  8.5592425644765102E-001                  1.4407574355234898E-001 
                                    1303                  2.4513523132805506E-001                 -1.5279895659741254E+000                  8.1179613169514173E+000                  3.8193815543082787E+000                  1.9735869098259645E+001                  0.0000000000000000E+000                  8.5585483697153464E-001                  1.4414516302846536E-001 
                                    1304                  2.4512320678449448E-001                 -1.5280038266383107E+000                  8.1179639951778455E+000                  3.8194102250066151E+000                  1.9735896358792431E+001                  0.0000000000000000E+000                  8.5580855139011580E-001                  1.4419144860988420E-001 
                                    1305                  2.4511118224093392E-001                 -1.5280180877658931E+000                  8.1179661349746457E+000                  3.8194331838097795E+000                  1.9735918167781296E+001                  0.0000000000000000E+000                  8.5577139868439500E-001                  1.4422860131560500E-001 
                                    1306                  2.4510396751479765E-001                 -1.5280266446644584E+000                  8.1179677385673692E+000                  3.8194503902394308E+000                  1.9735934524611888E+001                  0.0000000000000000E+000                  8.5574362489148625E-001                  1.4425637510851375E-001 
                                    1307                  2.4509675278866142E-001                 -1.5280352017298027E+000                  8.1179689403218518E+000                  3.8194632962163317E+000                  1.9735946792436348E+001                  0.0000000000000000E+000                  8.5572279413196073E-001                  1.4427720586803927E-001 
                                    1308                  2.4509314542559332E-001                 -1.5280394803250081E+000                  8.1179697411775518E+000                  3.8194719005687978E+000                  1.9735954970995326E+001                  0.0000000000000000E+000                  8.5570890643804343E-001                  1.4429109356195657E-001 
                                    1309                  2.4508953806252520E-001                 -1.5280437589619034E+000                  8.1179703415842539E+000                  3.8194783541182638E+000                  1.9735961104964939E+001                  0.0000000000000000E+000                  8.5569849061458136E-001                  1.4430150938541864E-001 
                                    1310                  2.4508773438099105E-001                 -1.5280458982959821E+000                  8.1179707417768849E+000                  3.8194826565775282E+000                  1.9735965194280372E+001                  0.0000000000000000E+000                  8.5569154658877733E-001                  1.4430845341122267E-001 
                                    1311                  2.4508593069945692E-001                 -1.5280480376404821E+000                  8.1179710418625817E+000                  3.8194858834932588E+000                  1.9735968261279567E+001                  0.0000000000000000E+000                  8.5568633855622200E-001                  1.4431366144377800E-001 
                                    1312                  2.4508502885868985E-001                 -1.5280491073166418E+000                  8.1179712419000847E+000                  3.8194880347936340E+000                  1.9735970305946257E+001                  0.0000000000000000E+000                  8.5568286649865544E-001                  1.4431713350134456E-001 
                                    1313                  2.4508412701792281E-001                 -1.5280501769954042E+000                  8.1179713919135175E+000                  3.8194896482867398E+000                  1.9735971839449476E+001                  0.0000000000000000E+000                  8.5568026245219586E-001                  1.4431973754780414E-001 
                                    1314                  2.4508367609753928E-001                 -1.5280507118357647E+000                  8.1179714919175652E+000                  3.8194907239546145E+000                  1.9735972861785044E+001                  0.0000000000000000E+000                  8.5567852641225317E-001                  1.4432147358774683E-001 
                                    1315                  2.4508322517715572E-001                 -1.5280512466767744E+000                  8.1179715669169283E+000                  3.8194915307099615E+000                  1.9735973628537479E+001                  0.0000000000000000E+000                  8.5567722438148253E-001                  1.4432277561851747E-001 
                                    1316                  2.4508299971696396E-001                 -1.5280515140975239E+000                  8.1179716169152769E+000                  3.8194920685483367E+000                  1.9735974139705871E+001                  0.0000000000000000E+000                  8.5567635635872741E-001                  1.4432364364127259E-001 
                                    1317                  2.4508277425677219E-001                 -1.5280517815184356E+000                  8.1179716544131182E+000                  3.8194924719282395E+000                  1.9735974523082341E+001                  0.0000000000000000E+000                  8.5567570534144743E-001                  1.4432429465855257E-001 
                                    1318                  2.4508266152667640E-001                 -1.5280519152289529E+000                  8.1179716731618097E+000                  3.8194926736184267E+000                  1.9735974714770588E+001                  0.0000000000000000E+000                  8.5567537983250985E-001                  1.4432462016749015E-001 
                                    1319                  2.4508260516162847E-001                 -1.5280519820842255E+000                  8.1179716856608604E+000                  3.8194928080786701E+000                  1.9735974842562772E+001                  0.0000000000000000E+000                  8.5567516282641864E-001                  1.4432483717358136E-001 
                                    1320                  2.4508254879658056E-001                 -1.5280520489395091E+000                  8.1179716950350933E+000                  3.8194929089239116E+000                  1.9735974938406915E+001                  0.0000000000000000E+000                  8.5567500007183550E-001                  1.4432499992816450E-001 
                                    1321                  2.4508252061405653E-001                 -1.5280520823671568E+000                  8.1179717012845600E+000                  3.8194929761541117E+000                  1.9735975002302993E+001                  0.0000000000000000E+000                  8.5567489156873888E-001                  1.4432510843126112E-001 
                                    1322                  2.4508249243153254E-001                 -1.5280521157948048E+000                  8.1179717059716463E+000                  3.8194930265767351E+000                  1.9735975050225026E+001                  0.0000000000000000E+000                  8.5567481019142189E-001                  1.4432518980857811E-001 
                                    1323                  2.4508247834027050E-001                 -1.5280521325086303E+000                  8.1179717083151850E+000                  3.8194930517880992E+000                  1.9735975074186136E+001                  0.0000000000000000E+000                  8.5567476950275656E-001                  1.4432523049724344E-001 
