                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1241                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4557467854257628E+007                  4.2421277834651100E+003                  9.3903720432172740E+003                  9.7047797460215213E+002                  1.1786533088077805E+001                 -6.2201832126072798E-001                  0.0000000000000000E+000                  1.7104536616709222E-047                  9.8054917506085360E-001                  1.7516950541559246E-004                  1.2474079886969308E-002                  6.1179131355091514E-004                  2.0994599496977273E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9090345021332316E+000                  2.2912602480360461E-004                  1.9905736393801283E+000                  9.1166623745806332E-003                  2.2781577088784685E-002                  3.7315571832407989E-002                  1.0497299748487704E-002                  5.4701915370842713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999935020236E+000                  1.1728752713894844E+001                  4.9999999219886542E+000                  1.1626983743606157E+001                  1.8118727313603138E+005                  5.1303593354032237E+004                  5.1521004400432192E+007                  1.0876483066450396E+003                  1.0876483066450282E+003                  4.7486329720672974E-014                  7.4033281885007000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6684772528119210E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     881                  8.1608511316640397E-001                 -4.9202492979417062E-001                  7.3072283760064005E+000                  7.7285918062716996E-001                  1.6088123477130466E+001                  3.5475319843338166E-001                  6.2567699207321603E-001                  1.9569809493402257E-002 
                                     882                  8.1201079454643021E-001                 -4.9628192400743992E-001                  7.3093193076331282E+000                  7.7948751753323153E-001                  1.6095671815667988E+001                  3.5209126458396872E-001                  6.2834059886605487E-001                  1.9568136549976467E-002 
                                     883                  8.0997363523644372E-001                 -4.9842509417538738E-001                  7.3107188948873487E+000                  7.8381439653419993E-001                  1.6100717821208491E+001                  3.5054018974572387E-001                  6.2989263755545710E-001                  1.9567172698819024E-002 
                                     884                  8.0793647592645657E-001                 -5.0057874338798214E-001                  7.3121253509599455E+000                  7.8810944077197265E-001                  1.6105792496800539E+001                  3.4910944704020419E-001                  6.3132426004550346E-001                  1.9566292914292349E-002 
                                     885                  8.0589931661646941E-001                 -5.0274324095565048E-001                  7.3135388159052974E+000                  7.9228677030992600E-001                  1.6110896144135449E+001                  3.4798827417696221E-001                  6.3244611074279800E-001                  1.9565615080239795E-002 
                                     886                  8.0386215730648281E-001                 -5.0491940041013272E-001                  7.3146036153198528E+000                  7.9529092853572303E-001                  1.6114747102777102E+001                  3.4747304681516328E-001                  6.3296163728191612E-001                  1.9565315902920544E-002 
                                     887                  8.0284710965460382E-001                 -5.0600845306275244E-001                  7.3153133766478211E+000                  7.9740314251693922E-001                  1.6117312009853158E+001                  3.4688345864722053E-001                  6.3355157701178100E-001                  1.9564964340998525E-002 
                                     888                  8.0183206200272439E-001                 -5.0710041671435580E-001                  7.3163802176577066E+000                  8.0069639466330333E-001                  1.6121164767523645E+001                  3.4573153498531090E-001                  6.3470418974336296E-001                  1.9564275271326093E-002 
                                     889                  7.9980196669896608E-001                 -5.0929255505968851E-001                  7.3185232529602988E+000                  8.0751015771938006E-001                  1.6128903489267962E+001                  3.4298432215223768E-001                  6.3745303206253956E-001                  1.9562645785222710E-002 
                                     890                  7.9574177609144892E-001                 -5.1370808680179969E-001                  7.3206901116230343E+000                  8.1453257135453316E-001                  1.6136779629008309E+001                  3.4003903535091212E-001                  6.4040005432211011E-001                  1.9560910326977821E-002 
                                     891                  7.9371168078769061E-001                 -5.1593088824570610E-001                  7.3221401686814502E+000                  8.1933905187266243E-001                  1.6142045090770061E+001                  3.3782659013745853E-001                  6.4261377715172552E-001                  1.9559632710815955E-002 
                                     892                  7.9168158548393175E-001                 -5.1816331384141290E-001                  7.3235967930480568E+000                  8.2425052414550104E-001                  1.6147341396201828E+001                  3.3544302226014505E-001                  6.4499870582591023E-001                  1.9558271913944658E-002 
                                     893                  7.8965149018017289E-001                 -5.2040500958481473E-001                  7.3250598704005974E+000                  8.2929662679972993E-001                  1.6152668766094330E+001                  3.3282591539081274E-001                  6.4761728631337090E-001                  1.9556798295816358E-002 
                                     894                  7.8762139487641469E-001                 -5.2265545635139654E-001                  7.3265277837534688E+000                  8.3448120498411771E-001                  1.6158022074760407E+001                  3.2996133145437251E-001                  6.5048347613106761E-001                  1.9555192414559830E-002 
                                     895                  7.8559535529731128E-001                 -5.2490955264625450E-001                  7.3280004829519214E+000                  8.3963049916060162E-001                  1.6163401294849997E+001                  3.2722721442407199E-001                  6.5321909816220602E-001                  1.9553687413721987E-002 
                                     896                  7.8356931571820798E-001                 -5.2717210223669309E-001                  7.3294795684872440E+000                  8.4474935197852008E-001                  1.6168811989629390E+001                  3.2462073513322809E-001                  6.5582698315996835E-001                  1.9552281706803565E-002 
                                     897                  7.8154327613910468E-001                 -5.2944343119227577E-001                  7.3305941997129889E+000                  8.4863174108636263E-001                  1.6172900141370405E+001                  3.2263144816935196E-001                  6.5781733417309174E-001                  1.9551217657556297E-002 
                                     898                  7.8053025634955342E-001                 -5.3058233313456660E-001                  7.3313385841891598E+000                  8.5122401517147084E-001                  1.6175629246890082E+001                  3.2130389948788513E-001                  6.5914558406246715E-001                  1.9550516449647670E-002 
                                     899                  7.7951723656000149E-001                 -5.3172340768668647E-001                  7.3324571065853190E+000                  8.5512049304641524E-001                  1.6179728425346159E+001                  3.1930626375450638E-001                  6.6114427156850097E-001                  1.9549464676992701E-002 
                                     900                  7.7749119698089808E-001                 -5.3401210732172200E-001                  7.3339556068273941E+000                  8.6034598995337297E-001                  1.6185234677637233E+001                  3.1665755998381645E-001                  6.6379434201513787E-001                  1.9548098001045622E-002 
                                     901                  7.7546515740179478E-001                 -5.3630953825762961E-001                  7.3354606487493399E+000                  8.6559503399027982E-001                  1.6190773153162134E+001                  3.1402155974413110E-001                  6.6643167319945629E-001                  1.9546767056412673E-002 
                                     902                  7.7343911782269159E-001                 -5.3861574823753222E-001                  7.3369722333520535E+000                  8.7091833145909037E-001                  1.6196344038375610E+001                  3.1129092131348096E-001                  6.6916367049814329E-001                  1.9545408188375690E-002 
                                     903                  7.7141307824358829E-001                 -5.4093051361885303E-001                  7.3384902778230767E+000                  8.7636169389064611E-001                  1.6201947506734218E+001                  3.0837017430042091E-001                  6.7208584376795144E-001                  1.9543981931627652E-002 
                                     904                  7.6938703866448488E-001                 -5.4325335737044156E-001                  7.3396341959181841E+000                  8.8038323616294178E-001                  1.6206181498345092E+001                  3.0637053637346628E-001                  6.7408645310936932E-001                  1.9543010517164339E-002 
                                     905                  7.6837401887493295E-001                 -5.4441802825627772E-001                  7.3403981501280935E+000                  8.8302574880487616E-001                  1.6209007783897345E+001                  3.0512592597509025E-001                  6.7533166559005231E-001                  1.9542408434857439E-002 
                                     906                  7.6736099908538158E-001                 -5.4558499413322681E-001                  7.3415461355970164E+000                  8.8696646183603878E-001                  1.6213252666321623E+001                  3.0331781453713536E-001                  6.7714065215717845E-001                  1.9541533305686198E-002 
                                     907                  7.6533495950627839E-001                 -5.4792601814524999E-001                  7.3430844270933422E+000                  8.9216251807337144E-001                  1.6218954904798117E+001                  3.0110900658971107E-001                  6.7935051641468547E-001                  1.9540476995603462E-002 
                                     908                  7.6330891992717498E-001                 -5.5027699183194456E-001                  7.3446299066109066E+000                  8.9728181401493845E-001                  1.6224690508009580E+001                  2.9912180014902034E-001                  6.8133865927098769E-001                  1.9539540579991965E-002 
                                     909                  7.6128288034807168E-001                 -5.5263854221423336E-001                  7.3461827066065082E+000                  9.0244245304100135E-001                  1.6230459747509411E+001                  2.9710800283057365E-001                  6.8335341235599312E-001                  1.9538584813433291E-002 
                                     910                  7.5925684076896838E-001                 -5.5501066432664004E-001                  7.3477429292819592E+000                  9.0756022821353555E-001                  1.6236262893235093E+001                  2.9524379528533273E-001                  6.8521849950992342E-001                  1.9537705204743849E-002 
                                     911                  7.5723080118986519E-001                 -5.5739381848246683E-001                  7.3493107770650843E+000                  9.1260981570677346E-001                  1.6242100238305184E+001                  2.9358107390400556E-001                  6.8688199821332796E-001                  1.9536927882666477E-002 
                                     912                  7.5520476161076178E-001                 -5.5978861949489134E-001                  7.3508848908210336E+000                  9.1760569489089983E-001                  1.6247966269878290E+001                  2.9207994644532742E-001                  6.8838382442092916E-001                  1.9536229133743421E-002 
                                     913                  7.5318277775631415E-001                 -5.6219076160431325E-001                  7.3524653679268779E+000                  9.2262813196207383E-001                  1.6253861120623704E+001                  2.9057314042068749E-001                  6.8989132943451281E-001                  1.9535530144799695E-002 
                                     914                  7.5116079390186630E-001                 -5.6460511563086591E-001                  7.3536572760647809E+000                  9.2642776843759522E-001                  1.6258316149406816E+001                  2.8943403760172648E-001                  6.9103095913406198E-001                  1.9535003264211537E-002 
                                     915                  7.5014980197464187E-001                 -5.6581686903144635E-001                  7.3544535337718129E+000                  9.2895868022054828E-001                  1.6261289923746556E+001                  2.8868412859087661E-001                  6.9178121449623642E-001                  1.9534656912886916E-002 
                                     916                  7.4913881004741811E-001                 -5.6703172064940677E-001                  7.3556504122809638E+000                  9.3275287673998875E-001                  1.6265756264460919E+001                  2.8757127876101019E-001                  6.9289457628689499E-001                  1.9534144952094823E-002 
                                     917                  7.4711682619296971E-001                 -5.6947085743168968E-001                  7.3572551544588833E+000                  9.3785392324109074E-001                  1.6271757463667274E+001                  2.8608048399168712E-001                  6.9438605370529938E-001                  1.9533462303013449E-002 
                                     918                  7.4509484233852141E-001                 -5.7192258011393537E-001                  7.3588681725935565E+000                  9.4294563169777856E-001                  1.6277794845467987E+001                  2.8466944719590381E-001                  6.9579773796710598E-001                  1.9532814836990209E-002 
                                     919                  7.4307285848407323E-001                 -5.7438722373755191E-001                  7.3604896117279113E+000                  9.4802809194889870E-001                  1.6283868797359734E+001                  2.8333813892834425E-001                  6.9712965853495568E-001                  1.9532202536700072E-002 
                                     920                  7.4105087462962538E-001                 -5.7686513325613953E-001                  7.3621196197785297E+000                  9.5310240365098731E-001                  1.6289979724822388E+001                  2.8208449476794961E-001                  6.9838387889408160E-001                  1.9531626337968788E-002 
                                     921                  7.3902889077517719E-001                 -5.7935665811944415E-001                  7.3637547052953263E+000                  9.5806103989985170E-001                  1.6296114137564999E+001                  2.8110803577785887E-001                  6.9936080058284433E-001                  1.9531163639296745E-002 
                                     922                  7.3701612352032175E-001                 -5.8185126229215289E-001                  7.3653948980586463E+000                  9.6313721444773781E-001                  1.6302271966758152E+001                  2.7993025590109122E-001                  7.0053912144558816E-001                  1.9530622653320617E-002 
                                     923                  7.3500335626546642E-001                 -5.8435985528720769E-001                  7.3666321981491691E+000                  9.6704853434601701E-001                  1.6306927084737389E+001                  2.7889648767279068E-001                  7.0157335427403489E-001                  1.9530158053174373E-002 
                                     924                  7.3399697263803887E-001                 -5.8561920069157680E-001                  7.3674588534493557E+000                  9.6966179516307249E-001                  1.6310034516773975E+001                  2.7820081451045614E-001                  7.0226933925333634E-001                  1.9529846236207460E-002 
                                     925                  7.3299058901061120E-001                 -5.8688194298012586E-001                  7.3687015084998491E+000                  9.7362346724658377E-001                  1.6314701749972784E+001                  2.7708005691782084E-001                  7.0339059349731115E-001                  1.9529349584868072E-002 
                                     926                  7.3097782175575521E-001                 -5.8941751732556058E-001                  7.3703678654767089E+000                  9.7897395305481749E-001                  1.6320974739176805E+001                  2.7553301194383967E-001                  7.0493832265631817E-001                  1.9528665399842104E-002 
                                     927                  7.2896505450089988E-001                 -5.9196641566118491E-001                  7.3720429333182089E+000                  9.8439075618344296E-001                  1.6327286928348389E+001                  2.7391691767740972E-001                  7.0655512580349289E-001                  1.9527956519097334E-002 
                                     928                  7.2695228724604399E-001                 -5.9452855180990427E-001                  7.3733063886457382E+000                  9.8850735796927369E-001                  1.6332059454223501E+001                  2.7266180667248285E-001                  7.0781078384704299E-001                  1.9527409480474156E-002 
                                     929                  7.2594590361861644E-001                 -5.9581452528623891E-001                  7.3741504647669016E+000                  9.9126617586738275E-001                  1.6335245274825319E+001                  2.7180162263508684E-001                  7.0867134106025342E-001                  1.9527036304659795E-002 
                                     930                  7.2493951999118877E-001                 -5.9710377194998987E-001                  7.3749967195433435E+000                  9.9404321310121557E-001                  1.6338441114498259E+001                  2.7092154258781603E-001                  7.0955180129781170E-001                  1.9526656114372321E-002 
                                     931                  7.2393313636376055E-001                 -5.9839627505892379E-001                  7.3758451535859368E+000                  9.9683396850041273E-001                  1.6341647020592848E+001                  2.7003081029321629E-001                  7.1044291826555217E-001                  1.9526271441231535E-002 
                                     932                  7.2292675273633233E-001                 -5.9969203104057267E-001                  7.3771204504841847E+000                  1.0010373967219639E+000                  1.6346462163246144E+001                  2.6866878717195802E-001                  7.1180552858324342E-001                  1.9525684244798613E-002 
                                     933                  7.2091398548147634E-001                 -6.0229333430252130E-001                  7.3788303733801666E+000                  1.0067459512152739E+000                  1.6352935026965241E+001                  2.6673530886400837E-001                  7.1373982656647839E-001                  1.9524864569513189E-002 
                                     934                  7.1890121822662101E-001                 -6.0490733275686115E-001                  7.3805489297842879E+000                  1.0125525738903238E+000                  1.6359448982135159E+001                  2.6467562346904289E-001                  7.1580037173390421E-001                  1.9524004797052852E-002 
                                     935                  7.1688845097176523E-001                 -6.0753372284374652E-001                  7.3818448776915657E+000                  1.0170272434702530E+000                  1.6364374771360207E+001                  2.6296265870238983E-001                  7.1751404197630331E-001                  1.9523299321306808E-002 
                                     936                  7.1588206734433757E-001                 -6.0885129669848248E-001                  7.3827105196733385E+000                  1.0200183753271550E+000                  1.6367662826778059E+001                  2.6181168664520871E-001                  7.1866547680926252E-001                  1.9522836545528777E-002 
                                     937                  7.1487568371690979E-001                 -6.1017180444173358E-001                  7.3840115175971990E+000                  1.0244608814255052E+000                  1.6372601234306099E+001                  2.6018380559321896E-001                  7.2029400041719671E-001                  1.9522193989584324E-002 
                                     938                  7.1286291646205446E-001                 -6.1282201241564815E-001                  7.3857554547991038E+000                  1.0306206582245674E+000                  1.6379240366766453E+001                  2.5764112020201163E-001                  7.2283768306639673E-001                  1.9521196731591584E-002 
                                     939                  7.1085014920719924E-001                 -6.1548327256689239E-001                  7.3870701578858311E+000                  1.0353843018114179E+000                  1.6384261035683458E+001                  2.5552517183249546E-001                  7.2495442818632805E-001                  1.9520399981176495E-002 
                                     940                  7.0984376557977102E-001                 -6.1681769024358124E-001                  7.3879481514303791E+000                  1.0386259146746923E+000                  1.6387612295390021E+001                  2.5399322759013376E-001                  7.2648701970711793E-001                  1.9519752702748305E-002 
                                     941                  7.0883738195234336E-001                 -6.1815446104465155E-001                  7.3892673345507180E+000                  1.0435881010507768E+000                  1.6392645408936321E+001                  2.5151334149696852E-001                  7.2896805087472916E-001                  1.9518607628302265E-002 
                                     942                  7.0682461469748792E-001                 -6.2083452621585433E-001                  7.3910298095569988E+000                  1.0505322537216608E+000                  1.6399394510975899E+001                  2.4764949472668069E-001                  7.3283435989213375E-001                  1.9516145381185623E-002 
                                     943                  7.0482223154820089E-001                 -6.2350743612727222E-001                  7.3927947660609679E+000                  1.0572734500383749E+000                  1.6406168110863476E+001                  2.4424659498781426E-001                  7.3623788743008511E-001                  1.9515517582100683E-002 
                                     944                  7.0281984839891365E-001                 -6.2618829368730933E-001                  7.3941247470976403E+000                  1.0622022097266657E+000                  1.6411289913517237E+001                  2.4202188511963957E-001                  7.3846311097023587E-001                  1.9515003910124618E-002 
                                     945                  7.0181865682427047E-001                 -6.2753216201737216E-001                  7.3950128634199848E+000                  1.0654791918856175E+000                  1.6414708284985156E+001                  2.4056451546785457E-001                  7.3992082251182345E-001                  1.9514662020321927E-002 
                                     946                  7.0081746524962663E-001                 -6.2887837836098248E-001                  7.3963472748707000E+000                  1.0703027833115046E+000                  1.6419841602585983E+001                  2.3856818721871695E-001                  7.4191768085214671E-001                  1.9514131929136314E-002 
                                     947                  6.9881508210033938E-001                 -6.3157851700861745E-001                  7.3981354277311304E+000                  1.0766400562235201E+000                  1.6426742028026705E+001                  2.3618865045206089E-001                  7.4429795207233518E-001                  1.9513397475603877E-002 
                                     948                  6.9681269895105236E-001                 -6.3428974342866629E-001                  7.3994833734400611E+000                  1.0814031672710567E+000                  1.6431959723400830E+001                  2.3445952133561129E-001                  7.4602763796923433E-001                  1.9512840695154354E-002 
                                     949                  6.9581150737640840E-001                 -6.3564957153523138E-001                  7.4003835952054171E+000                  1.0845665204718984E+000                  1.6435441924304286E+001                  2.3333633101679599E-001                  7.4715120249890443E-001                  1.9512466484299607E-002 
                                     950                  6.9481031580176511E-001                 -6.3701228474364879E-001                  7.4017363254679047E+000                  1.0892933541026308E+000                  1.6440670863081788E+001                  2.3169586102198428E-001                  7.4879223834964670E-001                  1.9511900628369050E-002 
                                     951                  6.9280793265247798E-001                 -6.3974659829839597E-001                  7.4035493128777592E+000                  1.0955006638994425E+000                  1.6447700047906334E+001                  2.2978852939842367E-001                  7.5070032025203148E-001                  1.9511150349544870E-002 
                                     952                  6.9080554950319084E-001                 -6.4249362547853350E-001                  7.4053709966622092E+000                  1.1015583759287799E+000                  1.6454772744660588E+001                  2.2823720201541955E-001                  7.5225236794245764E-001                  1.9510430042122828E-002 
                                     953                  6.8880316635390371E-001                 -6.4525463069137790E-001                  7.4067445896004340E+000                  1.1061758732487759E+000                  1.6460121111191654E+001                  2.2700593798768451E-001                  7.5348423248147800E-001                  1.9509829530837464E-002 
                                     954                  6.8780197477925986E-001                 -6.4664025214248511E-001                  7.4076620118463214E+000                  1.1092738214986406E+000                  1.6463690413725633E+001                  2.2615297673928555E-001                  7.5433762196661613E-001                  1.9509401294098283E-002 
                                     955                  6.8680078320461657E-001                 -6.4802927247955722E-001                  7.4090407212822571E+000                  1.1137913521784957E+000                  1.6469050010054389E+001                  2.2512519338925496E-001                  7.5536608468158395E-001                  1.9508721929161088E-002 
                                     956                  6.8479840005532944E-001                 -6.5081849642016409E-001                  7.4108884403954338E+000                  1.1203942600753320E+000                  1.6476255687314232E+001                  2.2276315132894337E-001                  7.5772903808094683E-001                  1.9507810590109864E-002 
                                     957                  6.8279601690604241E-001                 -6.5361918805556873E-001                  7.4122805342528579E+000                  1.1257653589226220E+000                  1.6481704999837106E+001                  2.2028678989777778E-001                  7.6020609025245822E-001                  1.9507119849764054E-002 
                                     958                  6.8179482533139901E-001                 -6.5502256836935713E-001                  7.4132098267126558E+000                  1.1293159093909675E+000                  1.6485341514694213E+001                  2.1870205675416515E-001                  7.6179129940418677E-001                  1.9506643841648019E-002 
                                     959                  6.8079363375675517E-001                 -6.5642809209321284E-001                  7.4146056294508851E+000                  1.1345959234233256E+000                  1.6490801739753426E+001                  2.1642416595385811E-001                  7.6406992749515990E-001                  1.9505906550981944E-002 
                                     960                  6.7879125060746814E-001                 -6.5924594341215159E-001                  7.4164745657821127E+000                  1.1417588635177087E+000                  1.6498142459662741E+001                  2.1327154566003012E-001                  7.6722356457077856E-001                  1.9504889769191291E-002 
                                     961                  6.7678886745818090E-001                 -6.6207226353138449E-001                  7.4178819892027157E+000                  1.1472048244133408E+000                  1.6503693552303620E+001                  2.1085648538488741E-001                  7.6963940445451795E-001                  1.9504110160594612E-002 
                                     962                  6.7578767588353761E-001                 -6.6348842994096646E-001                  7.4188213737322295E+000                  1.1508453355511152E+000                  1.6507397654713348E+001                  2.0923760869582217E-001                  7.7125881939701757E-001                  1.9503571907160233E-002 
                                     963                  6.7478648430889387E-001                 -6.6490659004248454E-001                  7.4197596142672548E+000                  1.1544868831132369E+000                  1.6511102291249163E+001                  2.0762457076633473E-001                  7.7287241687870911E-001                  1.9503012354956217E-002 
                                     964                  6.7379110182699342E-001                 -6.6631848249390924E-001                  7.4206966546563384E+000                  1.1581465441025702E+000                  1.6514807236931908E+001                  2.0598588065771120E-001                  7.7451165207751860E-001                  1.9502467264770229E-002 
                                     965                  6.7279571934509252E-001                 -6.6773225799836755E-001                  7.4216351874386577E+000                  1.1618330636380432E+000                  1.6518523311137088E+001                  2.0432070502238497E-001                  7.7617736830535355E-001                  1.9501926672261471E-002 
                                     966                  6.7180033686319174E-001                 -6.6914784960635432E-001                  7.4225751759029697E+000                  1.1655379290242807E+000                  1.6522250506003992E+001                  2.0264489477137507E-001                  7.7785371696150629E-001                  1.9501388267118669E-002 
                                     967                  6.7080495438129129E-001                 -6.7056521736232488E-001                  7.4235165858758387E+000                  1.1692616740704658E+000                  1.6525988812076221E+001                  2.0095771113957292E-001                  7.7954143539160026E-001                  1.9500853468826795E-002 
                                     968                  6.6980957189939105E-001                 -6.7198431900733124E-001                  7.4244593559637755E+000                  1.1730115947221034E+000                  1.6529738218219880E+001                  1.9924611753270041E-001                  7.8125356356516618E-001                  1.9500318902133440E-002 
                                     969                  6.6881418941749005E-001                 -6.7340508771840646E-001                  7.4258746373146316E+000                  1.1786674256268528E+000                  1.6535366816536662E+001                  1.9663658931930539E-001                  7.8386389130263567E-001                  1.9499519378058938E-002 
                                     970                  6.6682342445368892E-001                 -6.7625146864630170E-001                  7.4272949555556274E+000                  1.1844205055208439E+000                  1.6541053166862017E+001                  1.9395869020557377E-001                  7.8654259668061000E-001                  1.9498713113816235E-002 
                                     971                  6.6582804197178791E-001                 -6.7767682281193842E-001                  7.4282424385390771E+000                  1.1882519683361077E+000                  1.6544846812208341E+001                  1.9218956454107630E-001                  7.8831225277535277E-001                  1.9498182683570953E-002 
                                     972                  6.6483265948988768E-001                 -6.7910364411883073E-001                  7.4296644703297448E+000                  1.1939932077177742E+000                  1.6550541366081998E+001                  1.8956008105056649E-001                  7.9094252128430154E-001                  1.9497397665132032E-002 
                                     973                  6.6284189452608633E-001                 -6.8196176411681364E-001                  7.4310911872734371E+000                  1.1997302544864512E+000                  1.6556293992037656E+001                  1.8704469298356888E-001                  7.9345866244931229E-001                  1.9496644567118859E-002 
                                     974                  6.6184651204418554E-001                 -6.8339313751196606E-001                  7.4320427493098764E+000                  1.2036866835315110E+000                  1.6560131544963312E+001                  1.8514185053223051E-001                  7.9536205781229363E-001                  1.9496091655475833E-002 
                                     975                  6.6085112956228509E-001                 -6.8482562984933815E-001                  7.4334704597854229E+000                  1.2098094839287858E+000                  1.6565891530847814E+001                  1.8196884201123831E-001                  7.9853596365246615E-001                  1.9495194336295540E-002 
                                     976                  6.5886036459848385E-001                 -6.8769273468015057E-001                  7.4348993164208315E+000                  1.2183077763288948E+000                  1.6571709754541470E+001                  1.7473504691267994E-001                  8.0577174286107145E-001                  1.9493210226248614E-002 
                                     977                  6.5786498211658295E-001                 -6.8911952933532616E-001                  7.4358513551352967E+000                  1.2219733412615046E+000                  1.6575590383304469E+001                  1.7344663903660726E-001                  8.0706047384625268E-001                  1.9492887117140034E-002 
                                     978                  6.5686959963468272E-001                 -6.9054835530378544E-001                  7.4372800871915175E+000                  1.2274759077846684E+000                  1.6581414057812538E+001                  1.7151366751593322E-001                  8.0899397655789373E-001                  1.9492355926173044E-002 
                                     979                  6.5487883467088137E-001                 -6.9341213998190165E-001                  7.4387130815563545E+000                  1.2330374361680312E+000                  1.6587295467292595E+001                  1.6957795759394587E-001                  8.1093024233283340E-001                  1.9491800073220711E-002 
                                     980                  6.5388345218898103E-001                 -6.9484697534249151E-001                  7.4396686976533326E+000                  1.2367565719663549E+000                  1.6591218019689311E+001                  1.6827219997553070E-001                  8.1223637657072811E-001                  1.9491423453741219E-002 
                                     981                  6.5288806970708013E-001                 -6.9628375560675948E-001                  7.4411024518680762E+000                  1.2423527520586042E+000                  1.6597104277321865E+001                  1.6629054135535479E-001                  8.1421860920114508E-001                  1.9490849443500102E-002 
                                     982                  6.5089730474327889E-001                 -6.9916309576163649E-001                  7.4425397323029534E+000                  1.2480252240760683E+000                  1.6603048771766233E+001                  1.6427895510902180E-001                  8.1623079753441363E-001                  1.9490247356564572E-002 
                                     983                  6.4990192226137800E-001                 -7.0060547161224651E-001                  7.4434979372107000E+000                  1.2518122997216288E+000                  1.6607013158007739E+001                  1.6293361960729555E-001                  8.1757653161276633E-001                  1.9489848779938090E-002 
                                     984                  6.4890653977947765E-001                 -7.0204965117717932E-001                  7.4449351673214528E+000                  1.2575012862062487E+000                  1.6612961827661032E+001                  1.6090913759306716E-001                  8.1960160727340448E-001                  1.9489255133528394E-002 
                                     985                  6.4691577481567653E-001                 -7.0494341908638036E-001                  7.4468540095031033E+000                  1.2651625662014865E+000                  1.6620953293561723E+001                  1.5818888091948569E-001                  8.2232265724521714E-001                  1.9488461835297177E-002 
                                     986                  6.4492500985187518E-001                 -7.0784406017949641E-001                  7.4482945834840635E+000                  1.2709654405860407E+000                  1.6626991936216257E+001                  1.5613436843919509E-001                  8.2437777337282947E-001                  1.9487858187975382E-002 
                                     987                  6.4392962736997439E-001                 -7.0929682957925178E-001                  7.4492545254944726E+000                  1.2748416430123879E+000                  1.6631018713134353E+001                  1.5475717776339146E-001                  8.2575537056909043E-001                  1.9487451667518085E-002 
                                     988                  6.4293424488807405E-001                 -7.1075122071138774E-001                  7.4506874501246561E+000                  1.2805966052859057E+000                  1.6637034433093550E+001                  1.5276748954621724E-001                  8.2774566148391426E-001                  1.9486848969868520E-002 
                                     989                  6.4095640440442447E-001                 -7.1364620477305463E-001                  7.4525943514368702E+000                  1.2884784372369982E+000                  1.6645097147508565E+001                  1.4984792626221111E-001                  8.3066606361431561E-001                  1.9486010123473285E-002 
                                     990                  6.3897856392077490E-001                 -7.1654660138429205E-001                  7.4544996672090882E+000                  1.2965567863694227E+000                  1.6653200367529802E+001                  1.4667962226035516E-001                  8.3383524123752917E-001                  1.9485136502115696E-002 
                                     991                  6.3700072343712533E-001                 -7.1945120260521256E-001                  7.4559274992953002E+000                  1.3027236901162718E+000                  1.6659322195428434E+001                  1.4420853953805873E-001                  8.3630699330441194E-001                  1.9484467157529384E-002 
                                     992                  6.3601180319530071E-001                 -7.2090476043614526E-001                  7.4568780281768383E+000                  1.3068774633141251E+000                  1.6663403787761428E+001                  1.4249671291123217E-001                  8.3801927545323185E-001                  1.9484011635535925E-002 
                                     993                  6.3502288295347620E-001                 -7.2235901440576911E-001                  7.4583015752279040E+000                  1.3131625981107384E+000                  1.6669526697408461E+001                  1.3984903100475496E-001                  8.4066765474077088E-001                  1.9483314254474138E-002 
                                     994                  6.3304504246982662E-001                 -7.2526923793810072E-001                  7.4601960263782541E+000                  1.3216329372550504E+000                  1.6677749258205267E+001                  1.3628948863830179E-001                  8.4422812298767691E-001                  1.9482388374021276E-002 
