                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1510                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.6019001121179558E+007                  1.8631152000418331E+003                  4.3895752750749534E+003                  2.5837938152743764E+003                  8.8012176634914184E+001                 -1.6424015100493570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3773941903687379E-003                  4.4732342849825252E-001                  0.0000000000000000E+000                  5.2218556528274440E-001                  1.9467898555503564E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8138972877478672E+000                  1.9341841926279481E-004                  2.6455469943878001E+000                  1.9715324056223477E-001                  2.9485823838766186E-002                  2.6236489299753324E-001                  2.1097943295885647E-002                  1.4280178874108378E+000                  3.7055664706424779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999660843681069E+000                  8.7789815130765419E+001                  6.9999580959658028E+000                  8.7743779982081179E+001                  3.1246306897072601E+006                  5.0579554869965632E+003                  2.7091945025252182E+007                  2.6287197140590110E+003                  1.3227352725008541E+003                  1.6338078936303609E+002                  9.4056190045321927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4522745394960488E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1100                  1.3409869789391820E+000                 -9.0648085548415291E-001                  7.6472514003922427E+000                  2.1835128570700357E+000                  1.7633836322170058E+001                  0.0000000000000000E+000                  9.8057105694090219E-001                  1.9428943059097814E-002 
                                    1101                  1.3386224383231633E+000                 -9.0814670391056662E-001                  7.6498623159416788E+000                  2.1938456836939384E+000                  1.7646795328809713E+001                  0.0000000000000000E+000                  9.8057064875464173E-001                  1.9429351245358273E-002 
                                    1102                  1.3359201061905714E+000                 -9.1002868687649252E-001                  7.6525521822285834E+000                  2.2044152626103251E+000                  1.7660073431148479E+001                  0.0000000000000000E+000                  9.8057016733141955E-001                  1.9429832668580449E-002 
                                    1103                  1.3333528906646084E+000                 -9.1179571553951466E-001                  7.6556935716356813E+000                  2.2166202911046042E+000                  1.7675445458588825E+001                  0.0000000000000000E+000                  9.8056952905876449E-001                  1.9430470941235511E-002 
                                    1104                  1.3297047422856072E+000                 -9.1427321125259631E-001                  7.6583945511610656E+000                  2.2270937168293408E+000                  1.7688642447678916E+001                  0.0000000000000000E+000                  9.8056894198823419E-001                  1.9431058011765812E-002 
                                    1105                  1.3279482263994216E+000                 -9.1545246781491840E-001                  7.6612064118801246E+000                  2.2378207434625281E+000                  1.7702207612849719E+001                  0.0000000000000000E+000                  9.8056829571457627E-001                  1.9431704285423734E-002 
                                    1106                  1.3240298448071621E+000                 -9.1805262984202562E-001                  7.6643821234689904E+000                  2.2499311832053919E+000                  1.7717521655876457E+001                  0.0000000000000000E+000                  9.8056758647230013E-001                  1.9432413527699866E-002 
                                    1107                  1.3214626292811975E+000                 -9.1973403089913641E-001                  7.6673288569379938E+000                  2.2610274997661417E+000                  1.7731590420425867E+001                  0.0000000000000000E+000                  9.8056699058145302E-001                  1.9433009418546976E-002 
                                    1108                  1.3179495975088269E+000                 -9.2200768981299974E-001                  7.6706943018467584E+000                  2.2736296098886064E+000                  1.7747584106443430E+001                  0.0000000000000000E+000                  9.8056642186751408E-001                  1.9433578132485918E-002 
                                    1109                  1.3144365657364570E+000                 -9.2425104917998191E-001                  7.6735092835773635E+000                  2.2841180957520013E+000                  1.7760905877103809E+001                  0.0000000000000000E+000                  9.8056606625476062E-001                  1.9433933745239385E-002 
                                    1110                  1.3120044668171231E+000                 -9.2578701238850603E-001                  7.6760017525008619E+000                  2.2933209777347940E+000                  1.7772615104550411E+001                  0.0000000000000000E+000                  9.8056568862148719E-001                  1.9434311378512814E-002 
                                    1111                  1.3091240554063563E+000                 -9.2758860581441049E-001                  7.6787608864540529E+000                  2.3034565381893604E+000                  1.7785521669956289E+001                  0.0000000000000000E+000                  9.8056564916041522E-001                  1.9434350839584780E-002 
                                    1112                  1.3060664545162715E+000                 -9.2948089731846584E-001                  7.6820060696037755E+000                  2.3152850292685416E+000                  1.7800604888729069E+001                  0.0000000000000000E+000                  9.8056529160099826E-001                  1.9434708399001743E-002 
                                    1113                  1.3020645945277785E+000                 -9.3192740602895696E-001                  7.6848653660390083E+000                  2.3256963005197631E+000                  1.7813878894827532E+001                  0.0000000000000000E+000                  9.8056511897116616E-001                  1.9434881028833839E-002 
                                    1114                  1.2997713938602156E+000                 -9.3331438348128792E-001                  7.6875971219269532E+000                  2.3355257383562420E+000                  1.7826441324574411E+001                  0.0000000000000000E+000                  9.8056494872812028E-001                  1.9435051271879722E-002 
                                    1115                  1.2959943574665815E+000                 -9.3557600126471652E-001                  7.6902394602448636E+000                  2.3450401827398148E+000                  1.7838595874820165E+001                  0.0000000000000000E+000                  9.8056483568599795E-001                  1.9435164314002051E-002 
                                    1116                  1.2938360509559341E+000                 -9.3685591889851783E-001                  7.6927798231234616E+000                  2.3540879236612482E+000                  1.7850181038641452E+001                  0.0000000000000000E+000                  9.8056480480493802E-001                  1.9435195195061983E-002 
                                    1117                  1.2902388734381882E+000                 -9.3896975454550291E-001                  7.6963901357783504E+000                  2.3668802270114755E+000                  1.7866577588599515E+001                  0.0000000000000000E+000                  9.8056485780727687E-001                  1.9435142192723132E-002 
                                    1118                  1.2855625426651180E+000                 -9.4168281904772944E-001                  7.6994495586790581E+000                  2.3777182254632834E+000                  1.7880468496685914E+001                  0.0000000000000000E+000                  9.8056496018375650E-001                  1.9435039816243505E-002 
                                    1119                  1.2831344478406386E+000                 -9.4307644832227033E-001                  7.7024407520903289E+000                  2.3881674101799168E+000                  1.7893905086605510E+001                  0.0000000000000000E+000                  9.8056509791448343E-001                  1.9434902085516570E-002 
                                    1120                  1.2785480465055135E+000                 -9.4568199626463834E-001                  7.7063009807930243E+000                  2.4016200324165622E+000                  1.7911214302160072E+001                  0.0000000000000000E+000                  9.8056530079691129E-001                  1.9434699203088712E-002 
                                    1121                  1.2739616451703866E+000                 -9.4825364945371915E-001                  7.7094659807576189E+000                  2.4126088638799210E+000                  1.7925366428355499E+001                  0.0000000000000000E+000                  9.8056548802485533E-001                  1.9434511975144675E-002 
                                    1122                  1.2709265266397889E+000                 -9.4993753956401661E-001                  7.7121093105520755E+000                  2.4217072022833461E+000                  1.7937108381864391E+001                  0.0000000000000000E+000                  9.8056566479537222E-001                  1.9434335204627784E-002 
                                    1123                  1.2675317831935009E+000                 -9.5180466143560449E-001                  7.7150810578983018E+000                  2.4318831074945755E+000                  1.7950257635975664E+001                  0.0000000000000000E+000                  9.8056587166647580E-001                  1.9434128333524203E-002 
                                    1124                  1.2636234732502665E+000                 -9.5393364374552414E-001                  7.7178471980239296E+000                  2.4413320924998074E+000                  1.7962475033123159E+001                  0.0000000000000000E+000                  9.8056614456793989E-001                  1.9433855432060110E-002 
                                    1125                  1.2606597009136959E+000                 -9.5553384419171805E-001                  7.7214405233452501E+000                  2.4534570841608114E+000                  1.7978199239988527E+001                  0.0000000000000000E+000                  9.8056635171918027E-001                  1.9433648280819726E-002 
                                    1126                  1.2546019967239781E+000                 -9.5876797283395743E-001                  7.7253490887269285E+000                  2.4666826116224660E+000                  1.7995339844732818E+001                  0.0000000000000000E+000                  9.8056651348187207E-001                  1.9433486518127929E-002 
                                    1127                  1.2506981429128259E+000                 -9.6082700131388066E-001                  7.7279770937325454E+000                  2.4755104417061387E+000                  1.8006801496592907E+001                  0.0000000000000000E+000                  9.8056669693724174E-001                  1.9433303062758256E-002 
                                    1128                  1.2478263424080707E+000                 -9.6232958745253849E-001                  7.7311660096865635E+000                  2.4861103494805974E+000                  1.8020599570230566E+001                  0.0000000000000000E+000                  9.8056697846029439E-001                  1.9433021539705608E-002 
                                    1129                  1.2423968445787668E+000                 -9.6514352702918282E-001                  7.7353139940913103E+000                  2.4998769399882752E+000                  1.8038527208448031E+001                  0.0000000000000000E+000                  9.8056749404224064E-001                  1.9432505957759361E-002 
                                    1130                  1.2368776029836888E+000                 -9.6796923536526636E-001                  7.7383326288270000E+000                  2.5098890700940566E+000                  1.8051568039303280E+001                  0.0000000000000000E+000                  9.8056764940453800E-001                  1.9432350595462000E-002 
                                    1131                  1.2343199056591414E+000                 -9.6926723913805890E-001                  7.7407266968345398E+000                  2.5177429861196075E+000                  1.8061825628043614E+001                  0.0000000000000000E+000                  9.8056779548175810E-001                  1.9432204518241902E-002 
                                    1132                  1.2304160518479892E+000                 -9.7123495837642515E-001                  7.7439524218279425E+000                  2.5282882704645790E+000                  1.8075610559096052E+001                  0.0000000000000000E+000                  9.8056834460850661E-001                  1.9431655391493385E-002 
                                    1133                  1.2255250166133276E+000                 -9.7367804854669537E-001                  7.7478200976983649E+000                  2.5408701635667228E+000                  1.8092078295881965E+001                  0.0000000000000000E+000                  9.8056855444288038E-001                  1.9431445557119620E-002 
                                    1134                  1.2197365437209304E+000                 -9.7653876366372305E-001                  7.7516459533143758E+000                  2.5532817881722858E+000                  1.8108334873546937E+001                  0.0000000000000000E+000                  9.8056876717534702E-001                  1.9431232824652978E-002 
                                    1135                  1.2148117666981826E+000                 -9.7894751411600189E-001                  7.7543313611554945E+000                  2.5619713479595680E+000                  1.8119723957771630E+001                  0.0000000000000000E+000                  9.8056906103355113E-001                  1.9430938966448874E-002 
                                    1136                  1.2121278012960746E+000                 -9.8025087384804033E-001                  7.7573827434038156E+000                  2.5717245032523781E+000                  1.8132546668070791E+001                  0.0000000000000000E+000                  9.8056930048835811E-001                  1.9430699511641891E-002 
                                    1137                  1.2060888791413324E+000                 -9.8316029770112467E-001                  7.7609655034655001E+000                  2.5832109959543441E+000                  1.8147637217051994E+001                  0.0000000000000000E+000                  9.8056955338244700E-001                  1.9430446617552999E-002 
                                    1138                  1.2017553933358449E+000                 -9.8522886210054650E-001                  7.7640405547203590E+000                  2.5929962625374756E+000                  1.8160517299466129E+001                  0.0000000000000000E+000                  9.8056975928895773E-001                  1.9430240711042268E-002 
                                    1139                  1.1970864118550937E+000                 -9.8744036814068348E-001                  7.7675721243612914E+000                  2.6041732331524710E+000                  1.8175249871829802E+001                  0.0000000000000000E+000                  9.8056998649104354E-001                  1.9430013508956456E-002 
                                    1140                  1.1912991114567963E+000                 -9.9015778499535889E-001                  7.7710969746112895E+000                  2.6153113549480165E+000                  1.8189937570559955E+001                  0.0000000000000000E+000                  9.8057019444237659E-001                  1.9429805557623414E-002 
                                    1141                  1.1865182980842903E+000                 -9.9238345429873576E-001                  7.7752874623228214E+000                  2.6284115742664476E+000                  1.8207260300918005E+001                  0.0000000000000000E+000                  9.8057042716611809E-001                  1.9429572833881914E-002 
                                    1142                  1.1785782337697175E+000                 -9.9604364869104678E-001                  7.7791708066637462E+000                  2.6406074810254418E+000                  1.8223369043025858E+001                  0.0000000000000000E+000                  9.8057063939155131E-001                  1.9429360608448687E-002 
                                    1143                  1.1745522856665560E+000                 -9.9788276847036783E-001                  7.7818648050896853E+000                  2.6489838161213015E+000                  1.8234461355506838E+001                  0.0000000000000000E+000                  9.8057077935088155E-001                  1.9429220649118450E-002 
                                    1144                  1.1701908418881302E+000                 -9.9986303845791924E-001                  7.7845699125468037E+000                  2.6573727461864105E+000                  1.8245578040369470E+001                  0.0000000000000000E+000                  9.8057091389480155E-001                  1.9429086105198445E-002 
                                    1145                  1.1660530618932130E+000                 -1.0017304692625126E+000                  7.7885811023634473E+000                  2.6696852984492998E+000                  1.8261937616803511E+001                  0.0000000000000000E+000                  9.8057109296843847E-001                  1.9428907031561526E-002 
                                    1146                  1.1574559097868746E+000                 -1.0055771000974880E+000                  7.7927361454496955E+000                  2.6825137700985011E+000                  1.8278957849771924E+001                  0.0000000000000000E+000                  9.8057127470288441E-001                  1.9428725297115590E-002 
                                    1147                  1.1526652551998127E+000                 -1.0077016056412678E+000                  7.7956090485470790E+000                  2.6913041073191617E+000                  1.8290647944813379E+001                  0.0000000000000000E+000                  9.8057141206783205E-001                  1.9428587932167951E-002 
                                    1148                  1.1480974217563367E+000                 -1.0097152863429506E+000                  7.7997708665020280E+000                  2.7039089278638295E+000                  1.8307455756890601E+001                  0.0000000000000000E+000                  9.8057162101975182E-001                  1.9428378980248184E-002 
                                    1149                  1.1389617548693800E+000                 -1.0137093699935189E+000                  7.8039722107035585E+000                  2.7167098388648063E+000                  1.8324499185506095E+001                  0.0000000000000000E+000                  9.8057181283098693E-001                  1.9428187169013067E-002 
                                    1150                  1.1340596897105253E+000                 -1.0158347872125719E+000                  7.8073352122779571E+000                  2.7268369457940871E+000                  1.8338024303999067E+001                  0.0000000000000000E+000                  9.8057199510829696E-001                  1.9428004891703043E-002 
                                    1151                  1.1275978765465828E+000                 -1.0186186869429503E+000                  7.8105316935661602E+000                  2.7364665697750796E+000                  1.8350883985184336E+001                  0.0000000000000000E+000                  9.8057199075025525E-001                  1.9428009249744749E-002 
                                    1152                  1.1231414536748969E+000                 -1.0205272132409207E+000                  7.8134404715093781E+000                  2.7451650380403301E+000                  1.8362522953675175E+001                  0.0000000000000000E+000                  9.8057201082302126E-001                  1.9427989176978744E-002 
                                    1153                  1.1175709250852919E+000                 -1.0229003924432176E+000                  7.8170241374217735E+000                  2.7558384358548946E+000                  1.8376820078190324E+001                  0.0000000000000000E+000                  9.8057212766599167E-001                  1.9427872334008334E-002 
                                    1154                  1.1106634696341804E+000                 -1.0258246964879389E+000                  7.8210457638962589E+000                  2.7677767630849139E+000                  1.8392826043454594E+001                  0.0000000000000000E+000                  9.8057228154439702E-001                  1.9427718455602982E-002 
                                    1155                  1.1034022415636495E+000                 -1.0288778007153603E+000                  7.8252972590144498E+000                  2.7803321491671396E+000                  1.8409683024606650E+001                  0.0000000000000000E+000                  9.8057254261952376E-001                  1.9427457380476243E-002 
                                    1156                  1.0954965356526276E+000                 -1.0321788091205628E+000                  7.8287052480336614E+000                  2.7903974516013967E+000                  1.8423196916364152E+001                  0.0000000000000000E+000                  9.8057270390263873E-001                  1.9427296097361269E-002 
                                    1157                  1.0910997536663953E+000                 -1.0340046901190454E+000                  7.8317138706027567E+000                  2.7991935986293166E+000                  1.8435038981613619E+001                  0.0000000000000000E+000                  9.8057271423029102E-001                  1.9427285769708980E-002 
                                    1158                  1.0845378896414890E+000                 -1.0367172088261623E+000                  7.8355837579083722E+000                  2.8104757501955602E+000                  1.8450239830641213E+001                  0.0000000000000000E+000                  9.8057261812228402E-001                  1.9427381877715977E-002 
                                    1159                  1.0768601756428007E+000                 -1.0398729063773506E+000                  7.8389242997931881E+000                  2.8202153069934544E+000                  1.8463362489200478E+001                  0.0000000000000000E+000                  9.8057267587154662E-001                  1.9427324128453383E-002 
                                    1160                  1.0721136496349375E+000                 -1.0418144671184688E+000                  7.8430699078255062E+000                  2.8321340712120335E+000                  1.8479482301626540E+001                  0.0000000000000000E+000                  9.8057281388670048E-001                  1.9427186113299522E-002 
                                    1161                  1.0612865446817168E+000                 -1.0462187372859071E+000                  7.8472372898913321E+000                  2.8442061526107514E+000                  1.8495776954670628E+001                  0.0000000000000000E+000                  9.8057292252014228E-001                  1.9427077479857724E-002 
                                    1162                  1.0562620214909468E+000                 -1.0482513417371124E+000                  7.8516358861044280E+000                  2.8567179765079040E+000                  1.8512749056777608E+001                  0.0000000000000000E+000                  9.8057283490929514E-001                  1.9427165090704857E-002 
                                    1163                  1.0443692657732875E+000                 -1.0530369797745374E+000                  7.8560961965977318E+000                  2.8695093221494479E+000                  1.8530062652991703E+001                  0.0000000000000000E+000                  9.8057278567942197E-001                  1.9427214320578035E-002 
                                    1164                  1.0388879677469915E+000                 -1.0552309689432651E+000                  7.8587724112988226E+000                  2.8771042509286056E+000                  1.8540372258675493E+001                  0.0000000000000000E+000                  9.8057280343864894E-001                  1.9427196561351057E-002 
                                    1165                  1.0338482328460554E+000                 -1.0572422482858419E+000                  7.8623581776557696E+000                  2.8871966160677078E+000                  1.8554103317663923E+001                  0.0000000000000000E+000                  9.8057291818358994E-001                  1.9427081816410063E-002 
                                    1166                  1.0246772703805411E+000                 -1.0608886608260859E+000                  7.8661479618885544E+000                  2.8978911982648379E+000                  1.8568643729194594E+001                  0.0000000000000000E+000                  9.8057290726411794E-001                  1.9427092735882057E-002 
                                    1167                  1.0186808718453972E+000                 -1.0632637816236308E+000                  7.8694673657784149E+000                  2.9071760105059186E+000                  1.8581298397071837E+001                  0.0000000000000000E+000                  9.8057285125601834E-001                  1.9427148743981659E-002 
                                    1168                  1.0112735560078665E+000                 -1.0661887343931882E+000                  7.8733627893613489E+000                  2.9180276100621660E+000                  1.8596105611546559E+001                  0.0000000000000000E+000                  9.8057273953903767E-001                  1.9427260460962326E-002 
                                    1169                  1.0028080521935459E+000                 -1.0695202489079818E+000                  7.8769648833823833E+000                  2.9280448334327795E+000                  1.8609781231965787E+001                  0.0000000000000000E+000                  9.8057267788230962E-001                  1.9427322117690382E-002 
                                    1170                  9.9645892433280525E-001                 -1.0720115383075914E+000                  7.8809114711762271E+000                  2.9389104009398608E+000                  1.8624656853063563E+001                  0.0000000000000000E+000                  9.8057261338145951E-001                  1.9427386618540488E-002 
                                    1171                  9.8642891239079755E-001                 -1.0759358313002103E+000                  7.8846048482661333E+000                  2.9491064734874284E+000                  1.8638605826474894E+001                  0.0000000000000000E+000                  9.8057255218725259E-001                  1.9427447812747412E-002 
                                    1172                  9.8098984740254636E-001                 -1.0780584300049909E+000                  7.8876390770375560E+000                  2.9573981950320767E+000                  1.8649981996010982E+001                  0.0000000000000000E+000                  9.8057251122327171E-001                  1.9427488776728286E-002 
                                    1173                  9.7362079161201398E-001                 -1.0809288808887041E+000                  7.8915152714314205E+000                  2.9679468648884755E+000                  1.8664471962607813E+001                  0.0000000000000000E+000                  9.8057248152565890E-001                  1.9427518474341099E-002 
                                    1174                  9.6449719872849715E-001                 -1.0844751925699685E+000                  7.8956021466512372E+000                  2.9790368105380098E+000                  1.8679718302496404E+001                  0.0000000000000000E+000                  9.8057239714737399E-001                  1.9427602852626014E-002 
                                    1175                  9.5607542068217122E-001                 -1.0877421722330756E+000                  7.8992491587142624E+000                  2.9888870686292681E+000                  1.8693278579442921E+001                  0.0000000000000000E+000                  9.8057222600136407E-001                  1.9427773998635933E-002 
                                    1176                  9.4870636489163573E-001                 -1.0905963972910824E+000                  7.9021430261153505E+000                  2.9966773365945123E+000                  1.8704013120931201E+001                  0.0000000000000000E+000                  9.8057029981686472E-001                  1.9429700183135279E-002 
                                    1177                  9.4345702142679666E-001                 -1.0926274560592522E+000                  7.9058405837405568E+000                  3.0065236958311816E+000                  1.8717623383504886E+001                  0.0000000000000000E+000                  9.8057106096265312E-001                  1.9428939037346882E-002 
                                    1178                  9.3246764290450457E-001                 -1.0968751218936130E+000                  7.9097035822621145E+000                  3.0168519940041865E+000                  1.8731884004837685E+001                  0.0000000000000000E+000                  9.8057194791792424E-001                  1.9428052082075764E-002 
                                    1179                  9.2636243261434192E-001                 -1.0992327114714078E+000                  7.9144297937615686E+000                  3.0292773546854606E+000                  1.8749123175445632E+001                  0.0000000000000000E+000                  9.8057056331844028E-001                  1.9429436681559720E-002 
                                    1180                  9.1136105875851348E-001                 -1.1050226016010980E+000                  7.9196929505771179E+000                  3.0431951547842173E+000                  1.8768401665885449E+001                  0.0000000000000000E+000                  9.8056954837333832E-001                  1.9430451626661682E-002 
                                    1181                  9.0263932977256833E-001                 -1.1083875272141572E+000                  7.9234423122793736E+000                  3.0530031801317343E+000                  1.8782030364283759E+001                  0.0000000000000000E+000                  9.8056958161944341E-001                  1.9430418380556591E-002 
                                    1182                  8.9431181507232071E-001                 -1.1116008061809215E+000                  7.9270781019865408E+000                  3.0624643307670874E+000                  1.8795197437531886E+001                  0.0000000000000000E+000                  9.8056953571068417E-001                  1.9430464289315830E-002 
                                    1183                  8.8599336939732543E-001                 -1.1148118823111248E+000                  7.9305008683040557E+000                  3.0713346254613021E+000                  1.8807557267764000E+001                  0.0000000000000000E+000                  9.8056910068578507E-001                  1.9430899314214933E-002 
                                    1184                  8.7854268347671016E-001                 -1.1176897414569180E+000                  7.9337872559632006E+000                  3.0798047468495806E+000                  1.8819378713363140E+001                  0.0000000000000000E+000                  9.8056837364598959E-001                  1.9431626354010412E-002 
                                    1185                  8.7076296560490796E-001                 -1.1206971627218529E+000                  7.9394479627427446E+000                  3.0941918593172182E+000                  1.8839541519851181E+001                  0.0000000000000000E+000                  9.8056748676945427E-001                  1.9432513230545734E-002 
                                    1186                  8.5209164271258386E-001                 -1.1279305589245261E+000                  7.9456100310007347E+000                  3.1099478430847500E+000                  1.8861584876209765E+001                  0.0000000000000000E+000                  9.8056673360794444E-001                  1.9433266392055559E-002 
                                    1187                  8.4173876549525328E-001                 -1.1319520375954946E+000                  7.9499622459596093E+000                  3.1209232976703865E+000                  1.8877003515819627E+001                  0.0000000000000000E+000                  9.8056631308833697E-001                  1.9433686911663028E-002 
                                    1188                  8.3141600819553318E-001                 -1.1359718606103921E+000                  7.9549257137031013E+000                  3.1333275136558867E+000                  1.8894476962611698E+001                  0.0000000000000000E+000                  9.8056596290162290E-001                  1.9434037098377099E-002 
                                    1189                  8.1799642370589665E-001                 -1.1412154834790840E+000                  7.9590746595638464E+000                  3.1436976719380687E+000                  1.8909085007670374E+001                  0.0000000000000000E+000                  9.8056496779849445E-001                  1.9435032201505553E-002 
                                    1190                  8.1146974786235870E-001                 -1.1437736870159658E+000                  7.9615562961855115E+000                  3.1498434548036975E+000                  1.8917766505482909E+001                  0.0000000000000000E+000                  9.8056414158254601E-001                  1.9435858417453988E-002 
                                    1191                  8.0600855908764357E-001                 -1.1459187549095333E+000                  7.9652136791599162E+000                  3.1588096129704719E+000                  1.8930471355508331E+001                  0.0000000000000000E+000                  9.8056507606043508E-001                  1.9434923939564919E-002 
                                    1192                  7.9372088434453369E-001                 -1.1507618542067781E+000                  7.9696993673888459E+000                  3.1698084156172053E+000                  1.8946055903460650E+001                  0.0000000000000000E+000                  9.8056374862521634E-001                  1.9436251374783664E-002 
                                    1193                  7.8416380398878249E-001                 -1.1545456556904639E+000                  7.9736056185396142E+000                  3.1793044564394664E+000                  1.8959546914978155E+001                  0.0000000000000000E+000                  9.8056374485218722E-001                  1.9436255147812775E-002 
                                    1194                  7.7460672363303062E-001                 -1.1583458711491681E+000                  7.9770730255594859E+000                  3.1876947015800945E+000                  1.8971484225714985E+001                  0.0000000000000000E+000                  9.8056406455426925E-001                  1.9435935445730745E-002 
                                    1195                  7.6714017061292550E-001                 -1.1613270621141689E+000                  7.9793487492033170E+000                  3.1931810210460689E+000                  1.8979298985930665E+001                  0.0000000000000000E+000                  9.8056406006747820E-001                  1.9435939932521795E-002 
                                    1196                  7.6340689410287277E-001                 -1.1628218971381661E+000                  7.9808625673949711E+000                  3.1968101640701492E+000                  1.8984477340925924E+001                  0.0000000000000000E+000                  9.8056405691165494E-001                  1.9435943088345065E-002 
                                    1197                  7.5967361759282015E-001                 -1.1643196945049223E+000                  7.9820641772901118E+000                  3.1996872150915365E+000                  1.8988584123676148E+001                  0.0000000000000000E+000                  9.8056337679116978E-001                  1.9436623208830217E-002 
                                    1198                  7.5747477965618770E-001                 -1.1652032878255638E+000                  7.9829540014935798E+000                  3.2018118547965941E+000                  1.8991619556024229E+001                  0.0000000000000000E+000                  9.8056331114284134E-001                  1.9436688857158657E-002 
                                    1199                  7.5527594171955537E-001                 -1.1660879555323949E+000                  7.9842871015058066E+000                  3.2049845126002818E+000                  1.8996156887297403E+001                  0.0000000000000000E+000                  9.8056312545529689E-001                  1.9436874544703109E-002 
                                    1200                  7.5087826584628969E-001                 -1.1678605991930708E+000                  7.9858743504462906E+000                  3.2087602704551497E+000                  1.9001557601785716E+001                  1.5035033151470922E-042                  9.8056305745361638E-001                  1.9436942546383618E-002 
                                    1201                  7.4741670093020007E-001                 -1.1692590675375274E+000                  7.9872707792860025E+000                  3.2120716976988239E+000                  1.9006298819659751E+001                  0.0000000000000000E+000                  9.8056294611404526E-001                  1.9437053885954736E-002 
                                    1202                  7.4395513601410979E-001                 -1.1706603991066851E+000                  7.9886816454742133E+000                  3.2154091752443792E+000                  1.9011081031669626E+001                  0.0000000000000000E+000                  9.8056282072530732E-001                  1.9437179274692684E-002 
                                    1203                  7.4041483377674944E-001                 -1.1720966409057629E+000                  7.9901069953314448E+000                  3.2187728718659088E+000                  1.9015904459317309E+001                  0.0000000000000000E+000                  9.8056271087207258E-001                  1.9437289127927415E-002 
                                    1204                  7.3687453153938909E-001                 -1.1735360269886839E+000                  7.9915309970979092E+000                  3.2221251268018105E+000                  1.9020715230054368E+001                  0.0000000000000000E+000                  9.8056260524138683E-001                  1.9437394758613169E-002 
                                    1205                  7.3333422930202874E-001                 -1.1749786339578279E+000                  7.9930551546280055E+000                  3.2257028660259839E+000                  1.9025854264236564E+001                  0.0000000000000000E+000                  9.8056250009943968E-001                  1.9437499900560318E-002 
                                    1206                  7.2928816960218923E-001                 -1.1766313745486612E+000                  7.9946795134164423E+000                  3.2295065529006877E+000                  1.9031322089658048E+001                  0.0000000000000000E+000                  9.8056238869427448E-001                  1.9437611305725522E-002 
                                    1207                  7.2524210990234905E-001                 -1.1782885399323941E+000                  7.9959985388215626E+000                  3.2325901619109474E+000                  1.9035757155287296E+001                  0.0000000000000000E+000                  9.8056230936947675E-001                  1.9437690630523252E-002 
                                    1208                  7.2271332258994847E-001                 -1.1793265617524478E+000                  7.9970122557905476E+000                  3.2349529259453611E+000                  1.9039158685344958E+001                  0.0000000000000000E+000                  9.8056224350048971E-001                  1.9437756499510295E-002 
                                    1209                  7.2018453527754800E-001                 -1.1803663873076091E+000                  7.9985311350959956E+000                  3.2384797430431731E+000                  1.9044242137550622E+001                  0.0000000000000000E+000                  9.8056214310399703E-001                  1.9437856896002970E-002 
                                    1210                  7.1512696065274706E-001                 -1.1824515905307220E+000                  8.0002142839496173E+000                  3.2423870179907897E+000                  1.9049874511449474E+001                  0.0000000000000000E+000                  9.8056202941206339E-001                  1.9437970587936615E-002 
                                    1211                  7.1177746659278562E-001                 -1.1838367047863181E+000                  8.0015541066328488E+000                  3.2454856444158793E+000                  1.9054346560345131E+001                  0.0000000000000000E+000                  9.8056193038367101E-001                  1.9438069616328990E-002 
                                    1212                  7.0842797253282352E-001                 -1.1852252096109419E+000                  8.0028931501323228E+000                  3.2485750277697738E+000                  1.9058808718239291E+001                  0.0000000000000000E+000                  9.8056182471964104E-001                  1.9438175280358960E-002 
