                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     967                                     1521                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4113293813754752E+007                  5.0317599146897737E+004                  4.7969370554633133E+003                  6.1097445887470838E+002                  3.5837881129067583E+001                 -1.1022453618768515E+000                  3.8328906584075926E-030                  0.0000000000000000E+000                  5.4326133972446145E-001                  3.8668017499425172E-001                  1.5666459199089175E-010                  4.6012841088887257E-002                  1.9955319752202050E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8405396005973613E+000                  2.2779273903123746E-004                  1.9519170320475048E+000                  1.0383424817998804E-001                  1.9873919093985708E-002                  4.8282310143022394E-002                  1.4873475781534532E-002                  8.4351622306586616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999978295964906E+000                  3.5790889922304665E+001                  4.9999971791288074E+000                  3.5778109926267007E+001                  9.6064307470372668E+005                  2.6801195557393308E+004                  8.1836481498899162E+007                  6.0348014316090962E+002                  4.1521160249928607E+002                  1.5979558102613748E+002                  2.8410745591604083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9700414416627320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1275                  5.6538884734846162E-001                 -1.1928281684520867E+000                  7.7664002354305266E+000                  3.1250619995777944E+000                  1.8694689856516028E+001                  0.0000000000000000E+000                  9.8055036522964989E-001                  1.9449634770350110E-002 
                                    1276                  5.6039477410425564E-001                 -1.1957504093855098E+000                  7.7700863352190623E+000                  3.1355107633160704E+000                  1.8708929773390164E+001                  0.0000000000000000E+000                  9.8054994807643392E-001                  1.9450051923566081E-002 
                                    1277                  5.5455151797252600E-001                 -1.1991620670260144E+000                  7.7740270708986063E+000                  3.1466161501949372E+000                  1.8724088497218620E+001                  0.0000000000000000E+000                  9.8054955439000580E-001                  1.9450445609994205E-002 
                                    1278                  5.4870826184079646E-001                 -1.2025668129007354E+000                  7.7785583214165337E+000                  3.1592609648024386E+000                  1.8741393596365036E+001                  0.0000000000000000E+000                  9.8054763887083674E-001                  1.9452361129163265E-002 
                                    1279                  5.4098662466514758E-001                 -1.2070576817566716E+000                  7.7827111546644456E+000                  3.1708215720436592E+000                  1.8757226646079971E+001                  0.0000000000000000E+000                  9.8054949459617691E-001                  1.9450505403823093E-002 
                                    1280                  5.3616060143036692E-001                 -1.2098605391583248E+000                  7.7866649926632645E+000                  3.1816816180324929E+000                  1.8772153230129952E+001                  0.0000000000000000E+000                  9.8054893044772840E-001                  1.9451069552271605E-002 
                                    1281                  5.2893582257416782E-001                 -1.2140529184695972E+000                  7.7904267948720198E+000                  3.1920021892299704E+000                  1.8786343670433610E+001                  0.0000000000000000E+000                  9.8054814377514132E-001                  1.9451856224858677E-002 
                                    1282                  5.2460665765883674E-001                 -1.2165635549039773E+000                  7.7929943611454249E+000                  3.1989880275158793E+000                  1.8795970567057818E+001                  0.0000000000000000E+000                  9.8054784373942583E-001                  1.9452156260574172E-002 
                                    1283                  5.2099902022939482E-001                 -1.2186553641371680E+000                  7.7968549144759143E+000                  3.2093680877444597E+000                  1.8810320684686552E+001                  0.0000000000000000E+000                  9.8054753609938849E-001                  1.9452463900611505E-002 
                                    1284                  5.1259387155711622E-001                 -1.2235294895316671E+000                  7.8014081250430314E+000                  3.2216117279964260E+000                  1.8827247996477169E+001                  0.0000000000000000E+000                  9.8054722496456037E-001                  1.9452775035439629E-002 
                                    1285                  5.0672357308276261E-001                 -1.2269351235796249E+000                  7.8054986226098402E+000                  3.2324792149269692E+000                  1.8842322316059878E+001                  0.0000000000000000E+000                  9.8054695831836913E-001                  1.9453041681630867E-002 
                                    1286                  4.9966340079501370E-001                 -1.2310346994253858E+000                  7.8095179154565919E+000                  3.2431035503562522E+000                  1.8857080465459557E+001                  0.0000000000000000E+000                  9.8054674413957077E-001                  1.9453255860429230E-002 
                                    1287                  4.9392919689716569E-001                 -1.2343684051485804E+000                  7.8136873275602134E+000                  3.2540032531253225E+000                  1.8872267514204914E+001                  0.0000000000000000E+000                  9.8054655652583700E-001                  1.9453443474163001E-002 
                                    1288                  4.8629398440871913E-001                 -1.2388151140412988E+000                  7.8175192087001566E+000                  3.2639911392047165E+000                  1.8886196121440818E+001                  0.0000000000000000E+000                  9.8054631997625097E-001                  1.9453680023749031E-002 
                                    1289                  4.8156744470393448E-001                 -1.2415730903337856E+000                  7.8213033537754484E+000                  3.2737264188299404E+000                  1.8899821798870548E+001                  0.0000000000000000E+000                  9.8054609662583003E-001                  1.9453903374169967E-002 
                                    1290                  4.7400498117627948E-001                 -1.2459962913030642E+000                  7.8265082559866768E+000                  3.2870120523158670E+000                  1.8918458084399028E+001                  0.0000000000000000E+000                  9.8054580950273129E-001                  1.9454190497268709E-002 
                                    1291                  4.6455190176671018E-001                 -1.2515465279738878E+000                  7.8311066291164702E+000                  3.2986958352057556E+000                  1.8934869377751305E+001                  0.0000000000000000E+000                  9.8054561337898760E-001                  1.9454386621012398E-002 
                                    1292                  4.5888005412096894E-001                 -1.2548895232829052E+000                  7.8339588846736072E+000                  3.3058745268808321E+000                  1.8944979847492888E+001                  0.0000000000000000E+000                  9.8054549199761165E-001                  1.9454508002388349E-002 
                                    1293                  4.5512150981742966E-001                 -1.2571108068329564E+000                  7.8376191575963565E+000                  3.3149708350937286E+000                  1.8957837133923942E+001                  0.0000000000000000E+000                  9.8054545672315230E-001                  1.9454543276847702E-002 
                                    1294                  4.4671583192011283E-001                 -1.2620980008396478E+000                  7.8430728140609931E+000                  3.3284352405660669E+000                  1.8976904952229809E+001                  0.0000000000000000E+000                  9.8054534891409528E-001                  1.9454651085904717E-002 
                                    1295                  4.3690920770657582E-001                 -1.2679539215240816E+000                  7.8484921649244139E+000                  3.3416911403636487E+000                  1.8995728321691715E+001                  0.0000000000000000E+000                  9.8054545440634433E-001                  1.9454545593655670E-002 
                                    1296                  4.2852207545602788E-001                 -1.2729981069439227E+000                  7.8524948475478933E+000                  3.3513943983946217E+000                  1.9009542967874044E+001                  0.0000000000000000E+000                  9.8054520024990210E-001                  1.9454799750097895E-002 
                                    1297                  4.2341618170783885E-001                 -1.2760866876085923E+000                  7.8567217408782204E+000                  3.3614843546097264E+000                  1.9023972616392253E+001                  0.0000000000000000E+000                  9.8054517905641136E-001                  1.9454820943588635E-002 
                                    1298                  4.1420017724483588E-001                 -1.2816994010840290E+000                  7.8610671940745576E+000                  3.3718205652862792E+000                  1.9038770403052460E+001                  0.0000000000000000E+000                  9.8054523523476678E-001                  1.9454764765233223E-002 
                                    1299                  4.0867057456703410E-001                 -1.2850918468603683E+000                  7.8659301885352173E+000                  3.3831799642649809E+000                  1.9055119880867355E+001                  0.0000000000000000E+000                  9.8054526234395278E-001                  1.9454737656047216E-002 
                                    1300                  3.9761136921143048E-001                 -1.2919390375259427E+000                  7.8720927711894202E+000                  3.3974586258652200E+000                  1.9075721363005979E+001                  0.0000000000000000E+000                  9.8054518633922849E-001                  1.9454813660771508E-002 
                                    1301                  3.8762183346578960E-001                 -1.2982012215568708E+000                  7.8771358854429314E+000                  3.4089945050390220E+000                  1.9092429795636360E+001                  0.0000000000000000E+000                  9.8054520053193739E-001                  1.9454799468062611E-002 
                                    1302                  3.8035671655987008E-001                 -1.3028059408023589E+000                  7.8816377022577226E+000                  3.4191398278070682E+000                  1.9107190399665051E+001                  0.0000000000000000E+000                  9.8054523166751695E-001                  1.9454768332483052E-002 
                                    1303                  3.7218346004070890E-001                 -1.3080415287116118E+000                  7.8866403812246224E+000                  3.4302752685333382E+000                  1.9123452772597361E+001                  0.0000000000000000E+000                  9.8054512548998463E-001                  1.9454874510015374E-002 
                                    1304                  3.6318993207385214E-001                 -1.3138754905055836E+000                  7.8913790785573150E+000                  3.4407036476867874E+000                  1.9138736041257221E+001                  0.0000000000000000E+000                  9.8054514913145452E-001                  1.9454850868545481E-002 
                                    1305                  3.5593625861357969E-001                 -1.3186405845767490E+000                  7.8959261206912679E+000                  3.4505637699407479E+000                  1.9153252529689532E+001                  0.0000000000000000E+000                  9.8054507390481060E-001                  1.9454926095189395E-002 
                                    1306                  3.4759358936806678E-001                 -1.3241922920759939E+000                  7.9012773527195250E+000                  3.4620022577474958E+000                  1.9170168499942623E+001                  0.0000000000000000E+000                  9.8054502440334690E-001                  1.9454975596653101E-002 
                                    1307                  3.3760149909412701E-001                 -1.3309498614180615E+000                  7.9061486839115629E+000                  3.4722921941413829E+000                  1.9185443034450337E+001                  0.0000000000000000E+000                  9.8054509966749825E-001                  1.9454900332501746E-002 
                                    1308                  3.3097196027929571E-001                 -1.3355030454244232E+000                  7.9106033878709558E+000                  3.4815411400854015E+000                  1.9199247655998725E+001                  0.0000000000000000E+000                  9.8054496130428581E-001                  1.9455038695714189E-002 
                                    1309                  3.2240771281193376E-001                 -1.3414740239061864E+000                  7.9156931465351095E+000                  3.4919653122209993E+000                  1.9214874786938566E+001                  0.0000000000000000E+000                  9.8054488566541176E-001                  1.9455114334588242E-002 
                                    1310                  3.1368400432685600E-001                 -1.3476666717241712E+000                  7.9208428085357347E+000                  3.5023434529669433E+000                  1.9230514458360290E+001                  0.0000000000000000E+000                  9.8054484780744577E-001                  1.9455152192554226E-002 
                                    1311                  3.0499494064118365E-001                 -1.3539543386090556E+000                  7.9254749918366914E+000                  3.5115395808106067E+000                  1.9244441199137803E+001                  0.0000000000000000E+000                  9.8054483446208807E-001                  1.9455165537911934E-002 
                                    1312                  2.9811297929145469E-001                 -1.3590252075197358E+000                  7.9311187783402328E+000                  3.5225141500791413E+000                  1.9261175597714008E+001                  0.0000000000000000E+000                  9.8054475864022084E-001                  1.9455241359779163E-002 
                                    1313                  2.8606954692942971E-001                 -1.3681103299631601E+000                  7.9362991529228886E+000                  3.5324613310202673E+000                  1.9276407803583655E+001                  0.0000000000000000E+000                  9.8054463371647704E-001                  1.9455366283522957E-002 
                                    1314                  2.8098346387384926E-001                 -1.3720330427212328E+000                  7.9398790992406960E+000                  3.5392018344186389E+000                  1.9286798277904417E+001                  0.0000000000000000E+000                  9.8054458485749774E-001                  1.9455415142502264E-002 
                                    1315                  2.7425227843755312E-001                 -1.3773094961349277E+000                  7.9450085388455207E+000                  3.5487030748102075E+000                  1.9301526666851402E+001                  0.0000000000000000E+000                  9.8054442140749931E-001                  1.9455578592500689E-002 
                                    1316                  2.6415550028310841E-001                 -1.3854186933538277E+000                  7.9501205305955116E+000                  3.5580237081737605E+000                  1.9316054308193667E+001                  0.0000000000000000E+000                  9.8054416222664242E-001                  1.9455837773357576E-002 
                                    1317                  2.5771162441344636E-001                 -1.3907248128356873E+000                  7.9541303845767928E+000                  3.5651989056932925E+000                  1.9327311603104818E+001                  0.0000000000000000E+000                  9.8054384823117591E-001                  1.9456151768824093E-002 
                                    1318                  2.5126774854378431E-001                 -1.3961408806133373E+000                  7.9571224633951321E+000                  3.5704882637391786E+000                  1.9335645901024130E+001                  0.0000000000000000E+000                  9.8054351788077443E-001                  1.9456482119225571E-002 
                                    1319                  2.4818946539227038E-001                 -1.3987689797705753E+000                  7.9585787587500318E+000                  3.5730385889660106E+000                  1.9339677844090406E+001                  0.0000000000000000E+000                  9.8054331796321925E-001                  1.9456682036780748E-002 
                                    1320                  2.4665032381651339E-001                 -1.4000933045692419E+000                  7.9593083400915985E+000                  3.5743104136625301E+000                  1.9341691838416473E+001                  5.9268744366929678E-042                  9.8054320593470590E-001                  1.9456794065294103E-002 
                                    1321                  2.4588075302863494E-001                 -1.4007580838573295E+000                  7.9596734951788148E+000                  3.5749454975588804E+000                  1.9342698353403787E+001                  5.6062897754581760E-040                  9.8054314640549400E-001                  1.9456853594505996E-002 
                                    1322                  2.4549596763469569E-001                 -1.4010911338513943E+000                  7.9598561645848438E+000                  3.5752628331535266E+000                  1.9343201491874119E+001                  0.0000000000000000E+000                  9.8054311556715634E-001                  1.9456884432843657E-002 
                                    1323                  2.4530357493772609E-001                 -1.4012578247094090E+000                  7.9599475223487932E+000                  3.5754214494660514E+000                  1.9343453031543849E+001                  0.0000000000000000E+000                  9.8054309975886678E-001                  1.9456900241133224E-002 
                                    1324                  2.4520737858924141E-001                 -1.4013412117008222E+000                  7.9599932070079573E+000                  3.5755007447708267E+000                  1.9343578794011190E+001                  0.0000000000000000E+000                  9.8054309167014797E-001                  1.9456908329852030E-002 
                                    1325                  2.4515928041499907E-001                 -1.4013829155993016E+000                  7.9600160507833362E+000                  3.5755403892179127E+000                  1.9343641673405941E+001                  0.0000000000000000E+000                  9.8054308751391983E-001                  1.9456912486080169E-002 
                                    1326                  2.4513523132787790E-001                 -1.4014037701507589E+000                  7.9600274730326674E+000                  3.5755602106723003E+000                  1.9343673112643991E+001                  0.0000000000000000E+000                  9.8054308506305987E-001                  1.9456914936940128E-002 
                                    1327                  2.4512320678431732E-001                 -1.4014141980772310E+000                  7.9600350879694401E+000                  3.5755734245380371E+000                  1.9343694071856557E+001                  0.0000000000000000E+000                  9.8054308409055402E-001                  1.9456915909445982E-002 
                                    1328                  2.4511118224075670E-001                 -1.4014246264376060E+000                  7.9600411800393740E+000                  3.5755839954741715E+000                  1.9343710839286185E+001                  0.0000000000000000E+000                  9.8054308217422237E-001                  1.9456917825777631E-002 
                                    1329                  2.4510396751462049E-001                 -1.4014308836621314E+000                  7.9600457491332435E+000                  3.5755919236306877E+000                  1.9343723414788194E+001                  0.0000000000000000E+000                  9.8054308168784898E-001                  1.9456918312151017E-002 
                                    1330                  2.4509675278848425E-001                 -1.4014371410428903E+000                  7.9600491759952279E+000                  3.5755978697669608E+000                  1.9343732846441700E+001                  0.0000000000000000E+000                  9.8054308095522025E-001                  1.9456919044779752E-002 
                                    1331                  2.4509314542541610E-001                 -1.4014402697918609E+000                  7.9600514605792387E+000                  3.5756018338152336E+000                  1.9343739134185558E+001                  0.0000000000000000E+000                  9.8054308056475603E-001                  1.9456919435243969E-002 
                                    1332                  2.4508953806234798E-001                 -1.4014433985798982E+000                  7.9600531740276441E+000                  3.5756048068479251E+000                  1.9343743850000141E+001                  0.0000000000000000E+000                  9.8054308027180892E-001                  1.9456919728191080E-002 
                                    1333                  2.4508773438081388E-001                 -1.4014449629885637E+000                  7.9600543163289190E+000                  3.5756067888612799E+000                  1.9343746993870290E+001                  0.0000000000000000E+000                  9.8054308007650259E-001                  1.9456919923497407E-002 
                                    1334                  2.4508593069927975E-001                 -1.4014465274069960E+000                  7.9600551730574773E+000                  3.5756082753704344E+000                  1.9343749351774605E+001                  0.0000000000000000E+000                  9.8054307992999856E-001                  1.9456920070001438E-002 
                                    1335                  2.4508502885851269E-001                 -1.4014473096198767E+000                  7.9600557442104307E+000                  3.5756092663744257E+000                  1.9343750923709219E+001                  0.0000000000000000E+000                  9.8054307983232691E-001                  1.9456920167673086E-002 
                                    1336                  2.4508412701774562E-001                 -1.4014480918351966E+000                  7.9600561725757970E+000                  3.5756100096271841E+000                  1.9343752102660584E+001                  0.0000000000000000E+000                  9.8054307975906707E-001                  1.9456920240932929E-002 
                                    1337                  2.4508367609736209E-001                 -1.4014484829437730E+000                  7.9600564581528550E+000                  3.5756105051285254E+000                  1.9343752888627801E+001                  0.0000000000000000E+000                  9.8054307971022658E-001                  1.9456920289773416E-002 
                                    1338                  2.4508322517697856E-001                 -1.4014488740529589E+000                  7.9600566723358108E+000                  3.5756108767544377E+000                  1.9343753478103299E+001                  0.0000000000000000E+000                  9.8054307967359478E-001                  1.9456920326405225E-002 
                                    1339                  2.4508299971678679E-001                 -1.4014490696077810E+000                  7.9600568151244842E+000                  3.5756111245049311E+000                  1.9343753871086861E+001                  0.0000000000000000E+000                  9.8054307964917353E-001                  1.9456920350826468E-002 
                                    1340                  2.4508277425659503E-001                 -1.4014492651627575E+000                  7.9600569222160305E+000                  3.5756113103178069E+000                  1.9343754165824603E+001                  0.0000000000000000E+000                  9.8054307963085707E-001                  1.9456920369142927E-002 
                                    1341                  2.4508266152649918E-001                 -1.4014493629403011E+000                  7.9600569936104018E+000                  3.5756114341929952E+000                  1.9343754362316343E+001                  0.0000000000000000E+000                  9.8054307961864606E-001                  1.9456920381353937E-002 
                                    1342                  2.4508254879640340E-001                 -1.4014494607178836E+000                  7.9600570471561927E+000                  3.5756115270993738E+000                  1.9343754509685184E+001                  0.0000000000000000E+000                  9.8054307960948772E-001                  1.9456920390512278E-002 
                                    1343                  2.4508249243135533E-001                 -1.4014495096066895E+000                  7.9600570828533881E+000                  3.5756115890369835E+000                  1.9343754607931086E+001                  0.0000000000000000E+000                  9.8054307960338227E-001                  1.9456920396617727E-002 
                                    1344                  2.4508243606630731E-001                 -1.4014495584955045E+000                  7.9600571096262858E+000                  3.5756116354901990E+000                  1.9343754681615490E+001                  0.0000000000000000E+000                  9.8054307959880305E-001                  1.9456920401196953E-002 
                                    1345                  2.4508240788378322E-001                 -1.4014495829399174E+000                  7.9600571274748875E+000                  3.5756116664589777E+000                  1.9343754730738446E+001                  0.0000000000000000E+000                  9.8054307959575027E-001                  1.9456920404249733E-002 
                                    1346                  2.4508237970125910E-001                 -1.4014496073843288E+000                  7.9600571408613385E+000                  3.5756116896855761E+000                  1.9343754767580648E+001                  0.0000000000000000E+000                  9.8054307959346065E-001                  1.9456920406539346E-002 
                                    1347                  2.4508236560999708E-001                 -1.4014496196065376E+000                  7.9600571497856389E+000                  3.5756117051699419E+000                  1.9343754792142089E+001                  0.0000000000000000E+000                  9.8054307959193432E-001                  1.9456920408065681E-002 
                                    1348                  2.4508235151873503E-001                 -1.4014496318287464E+000                  7.9600571564788645E+000                  3.5756117167832575E+000                  1.9343754810563230E+001                  0.0000000000000000E+000                  9.8054307959078946E-001                  1.9456920409210543E-002 
                                    1349                  2.4508234447310401E-001                 -1.4014496379398500E+000                  7.9600571609410160E+000                  3.5756117245254355E+000                  1.9343754822843945E+001                  0.0000000000000000E+000                  9.8054307959002629E-001                  1.9456920409973710E-002 
                                    1350                  2.4508233742747326E-001                 -1.4014496440509536E+000                  7.9600571642876270E+000                  3.5756117303320947E+000                  1.9343754832054472E+001                  0.0000000000000000E+000                  9.8054307958945375E-001                  1.9456920410546252E-002 
                                    1351                  2.4508233390465786E-001                 -1.4014496471065077E+000                  7.9600571659609338E+000                  3.5756117332354354E+000                  1.9343754836659773E+001                  0.0000000000000000E+000                  9.8054307958916764E-001                  1.9456920410832357E-002 
                                    1352                  2.4508233214325020E-001                 -1.4014496486342816E+000                  7.9600571670764717E+000                  3.5756117351710013E+000                  1.9343754839729979E+001                  0.0000000000000000E+000                  9.8054307958897680E-001                  1.9456920411023204E-002 
                                    1353                  2.4508233038184252E-001                 -1.4014496501620588E+000                  7.9600571681920087E+000                  3.5756117371065508E+000                  1.9343754842800180E+001                  0.0000000000000000E+000                  9.8054307958878606E-001                  1.9456920411213940E-002 
                                    1354                  2.4508232862043483E-001                 -1.4014496516898343E+000                  7.9600571693075475E+000                  3.5756117390420430E+000                  1.9343754845870311E+001                  0.0000000000000000E+000                  9.8054307958859532E-001                  1.9456920411404677E-002 
                                    1355                  2.4508232685902712E-001                 -1.4014496532176113E+000                  7.9600571710564054E+000                  3.6192579170488997E+000                  1.9343754850476067E+001                  0.0000000000000000E+000                  5.4326134043013330E-001                  4.5673865956986670E-001 
                                    1356                  2.4508232333621177E-001                 -1.4014496559810081E+000                  7.9600571737032322E+000                  3.6192579212672729E+000                  1.9343754857383985E+001                  0.0000000000000000E+000                  5.4326134043013297E-001                  4.5673865956986703E-001 
                                    1357                  2.4508231893269200E-001                 -1.4014496594352599E+000                  7.9600571772323363E+000                  3.6192579268917431E+000                  1.9343754866594544E+001                  0.0000000000000000E+000                  5.4326134043013241E-001                  4.5673865956986759E-001 
                                    1358                  2.4508231276776510E-001                 -1.4014496642712064E+000                  7.9600571828200843E+000                  3.6192579357971697E+000                  1.9343754881177890E+001                  0.0000000000000000E+000                  5.4326134043013152E-001                  4.5673865956986848E-001 
                                    1359                  2.4508230219931895E-001                 -1.4014496725614032E+000                  7.9600571934073958E+000                  3.6192579526705928E+000                  1.9343754908809576E+001                  0.0000000000000000E+000                  5.4326134043013063E-001                  4.5673865956986937E-001 
                                    1360                  2.4508228106242619E-001                 -1.4014496891417980E+000                  7.9600572145820179E+000                  3.6192579864174195E+000                  1.9343754964072865E+001                  0.0000000000000000E+000                  5.4326134043012986E-001                  4.5673865956987014E-001 
                                    1361                  2.4508223878864058E-001                 -1.4014497223025879E+000                  7.9600572569312611E+000                  3.6192580539111221E+000                  1.9343755074599450E+001                  0.0000000000000000E+000                  5.4326134043012919E-001                  4.5673865956987081E-001 
                                    1362                  2.4508215424106944E-001                 -1.4014497886241848E+000                  7.9600573416297378E+000                  3.6192581888984940E+000                  1.9343755295652670E+001                  0.0000000000000000E+000                  5.4326134043012841E-001                  4.5673865956987159E-001 
                                    1363                  2.4508198514592597E-001                 -1.4014499212674263E+000                  7.9600575110266618E+000                  3.6192584588731544E+000                  1.9343755737758954E+001                  0.0000000000000000E+000                  5.4326134043012775E-001                  4.5673865956987225E-001 
                                    1364                  2.4508164695563855E-001                 -1.4014501865541129E+000                  7.9600578498203793E+000                  3.6192589988222386E+000                  1.9343756621971092E+001                  0.0000000000000000E+000                  5.4326134043012697E-001                  4.5673865956987303E-001 
                                    1365                  2.4508097057506364E-001                 -1.4014507171282793E+000                  7.9600585274072975E+000                  3.6192600787192379E+000                  1.9343758390393766E+001                  0.0000000000000000E+000                  5.4326134043012619E-001                  4.5673865956987381E-001 
                                    1366                  2.4507961781391333E-001                 -1.4014517782798119E+000                  7.9600598825790616E+000                  3.6192622385087816E+000                  1.9343761927232503E+001                  0.0000000000000000E+000                  5.4326134043012542E-001                  4.5673865956987458E-001 
                                    1367                  2.4507691229161213E-001                 -1.4014539005956588E+000                  7.9600625929142996E+000                  3.6192665580701004E+000                  1.9343769000883817E+001                  0.0000000000000000E+000                  5.4326134043012475E-001                  4.5673865956987525E-001 
                                    1368                  2.4507150124701033E-001                 -1.4014581452784745E+000                  7.9600680135516155E+000                  3.6192751971213375E+000                  1.9343783148081549E+001                  0.0000000000000000E+000                  5.4326134043012397E-001                  4.5673865956987603E-001 
                                    1369                  2.4506067915780666E-001                 -1.4014666348486200E+000                  7.9600788546936139E+000                  3.6192924749384523E+000                  1.9343811442057298E+001                  0.0000000000000000E+000                  5.4326134043012331E-001                  4.5673865956987669E-001 
                                    1370                  2.4503903497939819E-001                 -1.4014836148070668E+000                  7.9601005364471549E+000                  3.6193270294315711E+000                  1.9343868028330618E+001                  0.0000000000000000E+000                  5.4326134043012253E-001                  4.5673865956987747E-001 
                                    1371                  2.4499574662258078E-001                 -1.4015175779973459E+000                  7.9601342623436366E+000                  3.6193807794496426E+000                  1.9343956048751224E+001                  0.0000000000000000E+000                  5.4326134043012175E-001                  4.5673865956987825E-001 
                                    1372                  2.4493802881348975E-001                 -1.4015628690427788E+000                  7.9601728043536575E+000                  3.6194422062923191E+000                  1.9344056639934898E+001                  0.0000000000000000E+000                  5.4326134043012098E-001                  4.5673865956987902E-001 
                                    1373                  2.4488031100439928E-001                 -1.4016081678538328E+000                  7.9602306129597578E+000                  3.6195343347925437E+000                  1.9344207510421278E+001                  0.0000000000000000E+000                  5.4326134043011975E-001                  4.5673865956988025E-001 
                                    1374                  2.4476487538621775E-001                 -1.4016987887900942E+000                  7.9603076844810374E+000                  3.6196571706894405E+000                  1.9344408662592546E+001                  0.0000000000000000E+000                  5.4326134043011876E-001                  4.5673865956988124E-001 
                                    1375                  2.4464943976803571E-001                 -1.4017894408377460E+000                  7.9604232741541656E+000                  3.6198413775350589E+000                  1.9344710325776063E+001                  0.0000000000000000E+000                  5.4326134043011687E-001                  4.5673865956988313E-001 
                                    1376                  2.4441856853167215E-001                 -1.4019708384058125E+000                  7.9605773673279003E+000                  3.6200869783844549E+000                  1.9345112509672354E+001                  0.0000000000000000E+000                  5.4326134043011332E-001                  4.5673865956988668E-001 
                                    1377                  2.4418769729530856E-001                 -1.4021523608118567E+000                  7.9608084368688550E+000                  3.6204551921005828E+000                  1.9345715525886352E+001                  0.0000000000000000E+000                  5.4326134043010610E-001                  4.5673865956989390E-001 
                                    1378                  2.4372595482258147E-001                 -1.4025157812519988E+000                  7.9611164247514719E+000                  3.6209461116941317E+000                  1.9346519414596401E+001                  0.0000000000000000E+000                  5.4326134043009144E-001                  4.5673865956990856E-001 
                                    1379                  2.4326421234985443E-001                 -1.4028797042027794E+000                  7.9615781274213289E+000                  3.6216817443655946E+000                  1.9347724214435832E+001                  0.0000000000000000E+000                  5.4326134043006191E-001                  4.5673865956993809E-001 
                                    1380                  2.4234072740440024E-001                 -1.4036090666370977E+000                  7.9621933174223125E+000                  3.6226624684731634E+000                  1.9349330097146201E+001                  0.0000000000000000E+000                  5.4326134043000307E-001                  4.5673865956999693E-001 
                                    1381                  2.4141724245894605E-001                 -1.4043404646992999E+000                  7.9631149996210810E+000                  3.6241305956297341E+000                  1.9351734830549375E+001                  0.0000000000000000E+000                  5.4326134042988539E-001                  4.5673865957011461E-001 
                                    1382                  2.3957027256803756E-001                 -1.4058094411521929E+000                  7.9643423016050869E+000                  3.6260876895246672E+000                  1.9354939190120437E+001                  0.0000000000000000E+000                  5.4326134042965135E-001                  4.5673865957034865E-001 
                                    1383                  2.3772330267712855E-001                 -1.4072867699955760E+000                  7.9660283640959486E+000                  3.6287731671204182E+000                  1.9359338144110218E+001                  0.0000000000000000E+000                  5.4326134042922480E-001                  4.5673865957077520E-001 
                                    1384                  2.3448455343625213E-001                 -1.4098979570198800E+000                  7.9676363197572027E+000                  3.6313426740264099E+000                  1.9363542036598027E+001                  0.0000000000000000E+000                  5.4326134042864616E-001                  4.5673865957135384E-001 
                                    1385                  2.3286517881581417E-001                 -1.4112135849709024E+000                  7.9687061672200512E+000                  3.6330498322787048E+000                  1.9366336605883479E+001                  0.0000000000000000E+000                  5.4326134042820473E-001                  4.5673865957179527E-001 
                                    1386                  2.3124580419537571E-001                 -1.4125360465151828E+000                  7.9700412719273208E+000                  3.6351789249275965E+000                  1.9369822733532015E+001                  0.0000000000000000E+000                  5.4326134042758423E-001                  4.5673865957241577E-001 
                                    1387                  2.2881674226471851E-001                 -1.4145327891550299E+000                  7.9716407336195889E+000                  3.6377322483714001E+000                  1.9374001925005921E+001                  0.0000000000000000E+000                  5.4326134042671814E-001                  4.5673865957328186E-001 
