                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1433                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5036564081495792E+007                  3.1604784862779647E+003                  4.3776713532744143E+003                  1.0071912801554229E+003                  5.5249519590500398E+001                  2.4854396139413165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045829475346735E-001                  2.6406284229707553E-004                  1.2469616114742050E-002                  6.1186523871196215E-004                  2.1058367672687392E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9049221962851939E+000                  2.2933425497633192E-004                  1.9946860746560193E+000                  9.1176870042502713E-003                  2.2786816852318908E-002                  3.7308922099479218E-002                  1.0497347430195503E-002                  6.0673452947825579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999893530649313E+000                  5.5122368119111961E+001                  4.9999864311874660E+000                  5.5092772337806593E+001                  1.8388289326132261E+006                  1.0545789162484061E+004                  4.9643003255830750E+007                  9.5570245305497019E+002                  9.5541370561414953E+002                  2.6615031681892165E-001                  6.5032745513977702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6835966434078715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1046                  6.3675349337668241E-001                 -8.8958432906185836E-001                  7.4456191429714149E+000                  1.2734036180196677E+000                  1.6614369563854325E+001                  1.3503717590663597E-001                  8.4547926345734048E-001                  1.9483560636023523E-002 
                                    1047                  6.3662987834645435E-001                 -8.9021213386519393E-001                  7.4462401255238673E+000                  1.2756700998312931E+000                  1.6617067528902080E+001                  1.3473254571658846E-001                  8.4578400387143504E-001                  1.9483450411976522E-002 
                                    1048                  6.3650626331622628E-001                 -8.9083938395952567E-001                  7.4471703519500760E+000                  1.2790637848168964E+000                  1.6621105686974452E+001                  1.3427305458317387E-001                  8.4624366081364610E-001                  1.9483284603180051E-002 
                                    1049                  6.3625903325577016E-001                 -8.9209222556660339E-001                  7.4484086331647790E+000                  1.2835979164798192E+000                  1.6626491502732069E+001                  1.3365207917893004E-001                  8.4686485880073248E-001                  1.9483062020337449E-002 
                                    1050                  6.3601180319531403E-001                 -8.9334282203593018E-001                  7.4496444186862369E+000                  1.2881336337676175E+000                  1.6631870516857461E+001                  1.3302192985068140E-001                  8.4749523236748647E-001                  1.9482837781832130E-002 
                                    1051                  6.3576457313485801E-001                 -8.9459115338669171E-001                  7.4508776744156089E+000                  1.2926703130521549E+000                  1.6637242709310790E+001                  1.3238368786218557E-001                  8.4813370036800528E-001                  1.9482611769809144E-002 
                                    1052                  6.3551734307440177E-001                 -8.9583720138609402E-001                  7.4521083650119957E+000                  1.2972083143326600E+000                  1.6642608059499683E+001                  1.3173679514210432E-001                  8.4878082082890605E-001                  1.9482384028989608E-002 
                                    1053                  6.3527011301394565E-001                 -8.9708094672423400E-001                  7.4533364532758375E+000                  1.3017479587180940E+000                  1.6647966546236624E+001                  1.3108076448585607E-001                  8.4943708140256002E-001                  1.9482154111583938E-002 
                                    1054                  6.3502288295348952E-001                 -8.9832236912615604E-001                  7.4545618999926155E+000                  1.3062897949458425E+000                  1.6653318147702777E+001                  1.3041473616501473E-001                  8.5010334207674343E-001                  1.9481921758241816E-002 
                                    1055                  6.3477565289303339E-001                 -8.9956144670046179E-001                  7.4557846654055027E+000                  1.3108316608001862E+000                  1.6658662841380551E+001                  1.2974236209164128E-001                  8.5077594956478808E-001                  1.9481688343570669E-002 
                                    1056                  6.3452842283257727E-001                 -9.0079816369263865E-001                  7.4567000205043179E+000                  1.3142438488386756E+000                  1.6662672301442406E+001                  1.2923370228322187E-001                  8.5128478514188288E-001                  1.9481512574895277E-002 
                                    1057                  6.3440480780234931E-001                 -9.0141562593322588E-001                  7.4573093550174772E+000                  1.3165145571246153E+000                  1.6665339420711401E+001                  1.2889316779842902E-001                  8.5162543716621575E-001                  1.9481395035355176E-002 
                                    1058                  6.3428119277212125E-001                 -9.0203249243920680E-001                  7.4582219966704422E+000                  1.3199153405826973E+000                  1.6669331380379575E+001                  1.2837894306392283E-001                  8.5213983888166545E-001                  1.9481218054411720E-002 
                                    1059                  6.3403396271166446E-001                 -9.0326444119471816E-001                  7.4594364720226434E+000                  1.3244563103050639E+000                  1.6674655211595823E+001                  1.2768947784970675E-001                  8.5282954090589391E-001                  1.9480981244399342E-002 
                                    1060                  6.3378673265120844E-001                 -9.0449398474787579E-001                  7.4606481090752910E+000                  1.3289991781878681E+000                  1.6679972041308950E+001                  1.2699076481125784E-001                  8.5352849263058561E-001                  1.9480742558156572E-002 
                                    1061                  6.3353950259075220E-001                 -9.0572110195336664E-001                  7.4618568321755356E+000                  1.3335440248640060E+000                  1.6685281845010223E+001                  1.2628279367870238E-001                  8.5423670432461796E-001                  1.9480501996679722E-002 
                                    1062                  6.3329227253029607E-001                 -9.0694577140231714E-001                  7.4630626043308412E+000                  1.3380896425006215E+000                  1.6690584597569362E+001                  1.2556760925944360E-001                  8.5495213080010624E-001                  1.9480259940450217E-002 
                                    1063                  6.3304504246983995E-001                 -9.0816797506578306E-001                  7.4642653744323857E+000                  1.3426351365333888E+000                  1.6695880273410047E+001                  1.2484675826898539E-001                  8.5567322519694611E-001                  1.9480016534068501E-002 
                                    1064                  6.3279781240938382E-001                 -9.0938769741447534E-001                  7.4654650882405065E+000                  1.3471832515343127E+000                  1.6701168846639735E+001                  1.2411577743537953E-001                  8.5640445155548817E-001                  1.9479771009132341E-002 
                                    1065                  6.3255058234892769E-001                 -9.1060491517849962E-001                  7.4666616882662380E+000                  1.3517331460018431E+000                  1.6706450290681943E+001                  1.2337614424508514E-001                  8.5714433218829245E-001                  1.9479523566622414E-002 
                                    1066                  6.3230335228847168E-001                 -9.1181960742024215E-001                  7.4678551151212593E+000                  1.3562852808375234E+000                  1.6711724578401828E+001                  1.2262718824458836E-001                  8.5789353766232879E-001                  1.9479274093082810E-002 
                                    1067                  6.3205612222801544E-001                 -9.1303175188664776E-001                  7.4696391779479763E+000                  1.3630962102723407E+000                  1.6719601471262465E+001                  1.2148584217798206E-001                  8.5903526185675860E-001                  1.9478895965259313E-002 
                                    1068                  6.3156166210710263E-001                 -9.1544839689437874E-001                  7.4714156780033010E+000                  1.3699572944007141E+000                  1.6727504465260367E+001                  1.2032231927974019E-001                  8.6019916750471581E-001                  1.9478513215543947E-002 
                                    1069                  6.3131443204664650E-001                 -9.1665275899576204E-001                  7.4725957701509893E+000                  1.3745197661500299E+000                  1.6732749845374023E+001                  1.1953483374374822E-001                  8.6098691091114554E-001                  1.9478255345106277E-002 
                                    1070                  6.3106720198619037E-001                 -9.1785448024208094E-001                  7.4737723561468661E+000                  1.3790821105305493E+000                  1.6737987924086383E+001                  1.1874244329409779E-001                  8.6177956092980390E-001                  1.9477995776098322E-002 
                                    1071                  6.3081997192573425E-001                 -9.1905354483635537E-001                  7.4749453613945329E+000                  1.3836502240783863E+000                  1.6743218670892112E+001                  1.1793556892813432E-001                  8.6258669768012652E-001                  1.9477733391739194E-002 
                                    1072                  6.3057274186527823E-001                 -9.2024992067058486E-001                  7.4766981956954215E+000                  1.3904891098549981E+000                  1.6751030374639218E+001                  1.1670241382666421E-001                  8.6382025107694538E-001                  1.9477335096390380E-002 
                                    1073                  6.3007828174436586E-001                 -9.2263458152565769E-001                  7.4784420172335579E+000                  1.3973892189596651E+000                  1.6758866829000485E+001                  1.1542964356185491E-001                  8.6509342652118548E-001                  1.9476929916959596E-002 
                                    1074                  6.2983105168390974E-001                 -9.2382269898178060E-001                  7.4795998739760030E+000                  1.4019715780775108E+000                  1.6764067925343934E+001                  1.1458042852482717E-001                  8.6594291362637910E-001                  1.9476657848793710E-002 
                                    1075                  6.2958382162345361E-001                 -9.2500802327655141E-001                  7.4813295142567950E+000                  1.4088195385849940E+000                  1.6771835216047766E+001                  1.1330486232287400E-001                  8.6721889105456795E-001                  1.9476246622558091E-002 
                                    1076                  6.2908936150254147E-001                 -9.2737033425663384E-001                  7.4830490694255909E+000                  1.4156992596561295E+000                  1.6779626308500628E+001                  1.1203813179160259E-001                  8.6848603564415894E-001                  1.9475832564238460E-002 
                                    1077                  6.2884213144208534E-001                 -9.2854723487718183E-001                  7.4841904108625288E+000                  1.4202945411295980E+000                  1.6784797209857725E+001                  1.1115039942376774E-001                  8.6937405023110315E-001                  1.9475550345129156E-002 
                                    1078                  6.2859490138162910E-001                 -9.2972124239636122E-001                  7.4858947085038094E+000                  1.4272015514568013E+000                  1.6792519269100914E+001                  1.0975381417461279E-001                  8.7077106808079319E-001                  1.9475117744593984E-002 
                                    1079                  6.2810044126071629E-001                 -9.3206040322025452E-001                  7.4881502927471013E+000                  1.4364807573759728E+000                  1.6802815380165640E+001                  1.0781253980133278E-001                  8.7271293253339832E-001                  1.9474527665268915E-002 
                                    1080                  6.2760598113980404E-001                 -9.3438731562631505E-001                  7.4898286320379039E+000                  1.4434974023263629E+000                  1.6810536775775102E+001                  1.0628995076950293E-001                  8.7423597475883785E-001                  1.9474074471659275E-002 
                                    1081                  6.2735875107934791E-001                 -9.3554600041693647E-001                  7.4909417973250951E+000                  1.4481896178472797E+000                  1.6815661239719422E+001                  1.0522473109773539E-001                  8.7530150328057932E-001                  1.9473765621685235E-002 
                                    1082                  6.2711152101889189E-001                 -9.3670143209950529E-001                  7.4923243595534563E+000                  1.4540900861311430E+000                  1.6822038409054191E+001                  1.0380710077508704E-001                  8.7671952925136032E-001                  1.9473369973552646E-002 
                                    1083                  6.2674157024512922E-001                 -9.3842410258172493E-001                  7.4939704635060842E+000                  1.4611255513757697E+000                  1.6829677017910445E+001                  1.0218231063822888E-001                  8.7834479077905148E-001                  1.9472898582719611E-002 
                                    1084                  6.2637161947136610E-001                 -9.4013933757059953E-001                  7.4964189473220548E+000                  1.4715937783448985E+000                  1.6841058353773729E+001                  9.9798060436928876E-002                  8.8072975151201582E-001                  1.9472188051055328E-002 
                                    1085                  6.2563171792384042E-001                 -9.4354783922868513E-001                  7.4988331526351786E+000                  1.4821361021691235E+000                  1.6852484767869178E+001                  9.7439366396923632E-002                  8.8308916364584311E-001                  1.9471469957233256E-002 
                                    1086                  6.2526176715007786E-001                 -9.4524081586349473E-001                  7.5004274278994316E+000                  1.4891378540001716E+000                  1.6860050391590558E+001                  9.5854121520835084E-002                  8.8467489446330982E-001                  1.9470984015855120E-002 
                                    1087                  6.2489181637631475E-001                 -9.4692626977101402E-001                  7.5020075036705469E+000                  1.4961409080000387E+000                  1.6867597372329268E+001                  9.4264270127785890E-002                  8.8626523782986610E-001                  1.9470492042347964E-002 
                                    1088                  6.2452186560255174E-001                 -9.4860414181168418E-001                  7.5035728552830108E+000                  1.5031656966210460E+000                  1.6875125552212467E+001                  9.2637778759510014E-002                  8.8789222685958791E-001                  1.9469994380902023E-002 
                                    1089                  6.2415191482878851E-001                 -9.5027429423337695E-001                  7.5058958817580397E+000                  1.5136887401669443E+000                  1.6886341240996423E+001                  9.0144166434615397E-002                  8.9038659652293528E-001                  1.9469237042449294E-002 
                                    1090                  6.2341201328126283E-001                 -9.5359122644075944E-001                  7.5081746562126330E+000                  1.5243056828925297E+000                  1.6897596179852712E+001                  8.7651969833403731E-002                  8.9287956679836178E-001                  1.9468463368234490E-002 
                                    1091                  6.2304206250750027E-001                 -9.5523765105971659E-001                  7.5096755415793153E+000                  1.5313665653089148E+000                  1.6905047504310563E+001                  8.5968808416569106E-002                  8.9456325307277240E-001                  1.9467938510658533E-002 
                                    1092                  6.2267211173373715E-001                 -9.5687600663064754E-001                  7.5111588408295198E+000                  1.5384450643211391E+000                  1.6912479192267067E+001                  8.4260409305885797E-002                  8.9627218314218582E-001                  1.9467407551928329E-002 
                                    1093                  6.2230216095997470E-001                 -9.5850617503807545E-001                  7.5126239414439961E+000                  1.5455237802137702E+000                  1.6919891070552911E+001                  8.2555362193560911E-002                  8.9797777019954739E-001                  1.9466867606891647E-002 
                                    1094                  6.2193221018621159E-001                 -9.6012810436332086E-001                  7.5147915556826090E+000                  1.5561071456085451E+000                  1.6930932264395004E+001                  7.9987843552690022E-002                  9.0054611411234997E-001                  1.9466042334959965E-002 
                                    1095                  6.2119230863868580E-001                 -9.6334719653856260E-001                  7.5169033874187168E+000                  1.5667822985450131E+000                  1.6942006597676091E+001                  7.7437034724883433E-002                  9.0309776778806872E-001                  1.9465197487047892E-002 
                                    1096                  6.2082235786492324E-001                 -9.6494402731444373E-001                  7.5182893400334434E+000                  1.5739338091180837E+000                  1.6949337524971039E+001                  7.5640526721703960E-002                  9.0489483893615263E-001                  1.9464634342143405E-002 
                                    1097                  6.2045240709116012E-001                 -9.6653215289857575E-001                  7.5196537731670716E+000                  1.5811212775288275E+000                  1.6956647770806544E+001                  7.3795451061235820E-002                  9.0674047596540874E-001                  1.9464072973355395E-002 
                                    1098                  6.2008245631739756E-001                 -9.6811139403510549E-001                  7.5209959903376102E+000                  1.5883541012301223E+000                  1.6963937143191515E+001                  7.1887995929681967E-002                  9.0864849552310167E-001                  1.9463508547216346E-002 
                                    1099                  6.1971250554363455E-001                 -9.6968153891799858E-001                  7.5229734566655395E+000                  1.5992244683801478E+000                  1.6974794477895848E+001                  6.8938570072736571E-002                  9.1159877225088470E-001                  1.9462657676378781E-002 
                                    1100                  6.1897260399610876E-001                 -9.7279409490098090E-001                  7.5255166971239635E+000                  1.6138142473605124E+000                  1.6989246543528587E+001                  6.4992185740077771E-002                  9.1554625191702388E-001                  1.9461562342898309E-002 
                                    1101                  6.1823270244858308E-001                 -9.7586883590828954E-001                  7.5273503645046196E+000                  1.6248184229324325E+000                  1.7000064482020026E+001                  6.2041415432563390E-002                  9.1849780180491425E-001                  1.9460782762522388E-002 
                                    1102                  6.1786275167481997E-001                 -9.7739175566409542E-001                  7.5285460572710976E+000                  1.6321812151045121E+000                  1.7007224306827730E+001                  6.0002149704904147E-002                  9.2053760887135505E-001                  1.9460241423740809E-002 
                                    1103                  6.1749280090105751E-001                 -9.7890485794919002E-001                  7.5302987243715096E+000                  1.6432522823984850E+000                  1.7017887043356801E+001                  5.6860778397108666E-002                  9.2367980647343018E-001                  1.9459415129461144E-002 
                                    1104                  6.1675289935353117E-001                 -9.8190115968858938E-001                  7.5325285210088673E+000                  1.6581530576765326E+000                  1.7032072374916869E+001                  5.2613529016271428E-002                  9.2792815301774512E-001                  1.9458317965983407E-002 
                                    1105                  6.1601299780600560E-001                 -9.8485653401015749E-001                  7.5346467214751778E+000                  1.6731335709964914E+000                  1.7046165288624042E+001                  4.8308953944235039E-002                  9.3223383233097001E-001                  1.9457213724794920E-002 
                                    1106                  6.1527309625847926E-001                 -9.8777017282067403E-001                  7.5373143863283767E+000                  1.6930215530143933E+000                  1.7064709751511959E+001                  4.2601276132699525E-002                  9.3794296404276412E-001                  1.9455759824536401E-002 
                                    1107                  6.1404231185772629E-001                 -9.9252401564135528E-001                  7.5395804867225742E+000                  1.7117330095776833E+000                  1.7082090058894078E+001                  3.7558467678558624E-002                  9.4298700537237035E-001                  1.9454526949071016E-002 
                                    1108                  6.1342691965734963E-001                 -9.9485719817695872E-001                  7.5410116214014788E+000                  1.7240517340215014E+000                  1.7093531195136929E+001                  3.4349489857516166E-002                  9.4619674827396039E-001                  1.9453761868523434E-002 
                                    1109                  6.1281152745697365E-001                 -9.9716175123058626E-001                  7.5430407765676364E+000                  1.7422752539269539E+000                  1.7110479757826962E+001                  2.9799791833186325E-002                  9.5074750880346515E-001                  1.9452699363348480E-002 
                                    1110                  6.1158074305622057E-001                 -1.0016868130218648E+000                  7.5448474552341764E+000                  1.7605429968519060E+000                  1.7127438985373665E+001                  2.5580110863471492E-002                  9.5496814019867526E-001                  1.9451748937853286E-002 
                                    1111                  6.1096535085584402E-001                 -1.0039073530226252E+000                  7.5459795770759150E+000                  1.7725031630343713E+000                  1.7138600294103199E+001                  2.2990416626011454E-002                  9.5755840362461664E-001                  1.9451179749371938E-002 
                                    1112                  6.1034995865546748E-001                 -1.0061007612111343E+000                  7.5470422945580689E+000                  1.7843506336785802E+000                  1.7149690143955258E+001                  2.0574169135957318E-002                  9.5997516675840489E-001                  1.9450664105637783E-002 
                                    1113                  6.0973456645509094E-001                 -1.0082675289162124E+000                  7.5480390536710127E+000                  1.7960969294838078E+000                  1.7160708096171117E+001                  1.8308489547753416E-002                  9.6224132418832453E-001                  1.9450186263922031E-002 
                                    1114                  6.0911917425471451E-001                 -1.0104080876328609E+000                  7.5489726269800288E+000                  1.8076880657745387E+000                  1.7171653780242789E+001                  1.6267520629664262E-002                  9.6428271350870554E-001                  1.9449765861630164E-002 
                                    1115                  6.0850378205433786E-001                 -1.0125231321244916E+000                  7.5498465994168695E+000                  1.8191792989199098E+000                  1.7182526916711904E+001                  1.4361156634468294E-002                  9.6618946268432182E-001                  1.9449380681209938E-002 
                                    1116                  6.0788838985396187E-001                 -1.0146130819358128E+000                  7.5506645813431703E+000                  1.8305458830570951E+000                  1.7193327285958219E+001                  1.2616997084208402E-002                  9.6793397995704289E-001                  1.9449022958748730E-002 
                                    1117                  6.0727299765358533E-001                 -1.0166784733760805E+000                  7.5514303402588014E+000                  1.8417808798729207E+000                  1.7204054736766576E+001                  1.1036820264451823E-002                  9.6951446116575180E-001                  1.9448718569796353E-002 
                                    1118                  6.0665760545320879E-001                 -1.0187198711881216E+000                  7.5519684760632160E+000                  1.8501400185239389E+000                  1.7212069977916943E+001                  9.9599326926847285E-003                  9.7059154041919149E-001                  1.9448526888123818E-002 
                                    1119                  6.0634990935302024E-001                 -1.0197317327862854E+000                  7.5523157745062619E+000                  1.8556673383778843E+000                  1.7217378747856458E+001                  9.2735025263649198E-003                  9.7127809019938671E-001                  1.9448407274248347E-002 
                                    1120                  6.0604221325283225E-001                 -1.0207377853579576E+000                  7.5528202913005549E+000                  1.8638646738985509E+000                  1.7225290548689507E+001                  8.3281928219120626E-003                  9.7222355475635258E-001                  1.9448252421735313E-002 
                                    1121                  6.0542682105245571E-001                 -1.0227328290775539E+000                  7.5532944721446658E+000                  1.8720453445178284E+000                  1.7233195621519936E+001                  7.4435297271464281E-003                  9.7310834178989747E-001                  1.9448128482956073E-002 
                                    1122                  6.0511912495226772E-001                 -1.0237218841881772E+000                  7.5536010945189540E+000                  1.8774421165839554E+000                  1.7238431420793045E+001                  6.8996909073939360E-003                  9.7365225960349377E-001                  1.9448049489112273E-002 
                                    1123                  6.0481142885207984E-001                 -1.0247054028148082E+000                  7.5538987524744385E+000                  1.8828076176476480E+000                  1.7243649005390537E+001                  6.3875777463546701E-003                  9.7416444989974615E-001                  1.9447972353899168E-002 
                                    1124                  6.0450373275189173E-001                 -1.0256834491836653E+000                  7.5541879159511733E+000                  1.8881351467074774E+000                  1.7248848393235249E+001                  5.9161592461078397E-003                  9.7463593992446751E-001                  1.9447900829424603E-002 
                                    1125                  6.0419603665170318E-001                 -1.0266561022813465E+000                  7.5544690314519887E+000                  1.8934229859024612E+000                  1.7254029606036536E+001                  5.4871653722052055E-003                  9.7506500143729480E-001                  1.9447833190500030E-002 
                                    1126                  6.0388834055151464E-001                 -1.0276234444875152E+000                  7.5547425112976052E+000                  1.8986864723747363E+000                  1.7259192669355311E+001                  5.0775854195918100E-003                  9.7547464380306015E-001                  1.9447770777348050E-002 
                                    1127                  6.0358064445132675E-001                 -1.0285855236118342E+000                  7.5550087699529005E+000                  1.9039218075708784E+000                  1.7264337610878208E+001                  4.6922219082010334E-003                  9.7586006463058816E-001                  1.9447713461210769E-002 
                                    1128                  6.0327294835113865E-001                 -1.0295423957110632E+000                  7.5552682157376765E+000                  1.9091288902837567E+000                  1.7269464460751355E+001                  4.3304692041797885E-003                  9.7622187153127582E-001                  1.9447659264544392E-002 
                                    1129                  6.0296525225095010E-001                 -1.0304941168312192E+000                  7.5555212494845057E+000                  1.9143027836899318E+000                  1.7274573251517630E+001                  3.9987620860074471E-003                  9.7655362914572430E-001                  1.9447608768268232E-002 
                                    1130                  6.0265755615076211E-001                 -1.0314407535775574E+000                  7.5557065118251678E+000                  1.9181717044734254E+000                  1.7278396910251733E+001                  3.7609929497000234E-003                  9.7679143320335815E-001                  1.9447573846941846E-002 
                                    1131                  6.0250370810066811E-001                 -1.0319121780416576E+000                  7.5558285730949049E+000                  1.9207381433870903E+000                  1.7280937772984402E+001                  3.6106575396387171E-003                  9.7694179040598106E-001                  1.9447552054380202E-002 
                                    1132                  6.0234986005057412E-001                 -1.0323823514629338E+000                  7.5560095632673088E+000                  1.9245728468473360E+000                  1.7284736792629424E+001                  3.3911733644262127E-003                  9.7716130554030411E-001                  1.9447521095269704E-002 
                                    1133                  6.0204216395038557E-001                 -1.0333189705185417E+000                  7.5562456041495070E+000                  1.9296638879685348E+000                  1.7289791626107608E+001                  3.1214893151648949E-003                  9.7743102775264978E-001                  1.9447482932185345E-002 
                                    1134                  6.0173446785019757E-001                 -1.0342506669441309E+000                  7.5564189335343608E+000                  1.9334656463350433E+000                  1.7293574788323653E+001                  2.9360479104441075E-003                  9.7761649548616059E-001                  1.9447456603395308E-002 
                                    1135                  6.0158061980010358E-001                 -1.0347146870659498E+000                  7.5565333014350093E+000                  1.9359904558818100E+000                  1.7296088763187733E+001                  2.8157391391668445E-003                  9.7773682103092596E-001                  1.9447439829907154E-002 
                                    1136                  6.0142677175000903E-001                 -1.0351774965494738E+000                  7.5567031368129376E+000                  1.9397593023732564E+000                  1.7299847614831361E+001                  2.6458733907302307E-003                  9.7790671042573518E-001                  1.9447416183534627E-002 
                                    1137                  6.0111907564982114E-001                 -1.0360995160217579E+000                  7.5569808012406678E+000                  1.9460113053484731E+000                  1.7306090231230524E+001                  2.3790954836128814E-003                  9.7817352430984061E-001                  1.9447380206546461E-002 
                                    1138                  6.0065753149953904E-001                 -1.0374736296677425E+000                  7.5573051635746680E+000                  1.9534686185531391E+000                  1.7313552258664128E+001                  2.0920827246997072E-003                  9.7846057491234795E-001                  1.9447342362952313E-002 
                                    1139                  6.0019598734925661E-001                 -1.0388371821662317E+000                  7.5575689032642117E+000                  1.9596453387654187E+000                  1.7319746236184059E+001                  1.8795284100614866E-003                  9.7867315665684751E-001                  1.9447314933091042E-002 
                                    1140                  5.9988829124906851E-001                 -1.0397404259462901E+000                  7.5577767026763487E+000                  1.9645567782321383E+000                  1.7324676713960113E+001                  1.7200343617993843E-003                  9.7883267069924484E-001                  1.9447294938955806E-002 
                                    1141                  5.9958059514888051E-001                 -1.0406390880044785E+000                  7.5579303715464539E+000                  1.9682276654975901E+000                  1.7328366599927339E+001                  1.6097381519576894E-003                  9.7894298086576603E-001                  1.9447280982276327E-002 
                                    1142                  5.9942674709878596E-001                 -1.0410867141853981E+000                  7.5580321274692466E+000                  1.9706651827241000E+000                  1.7330818656566166E+001                  1.5394575178758248E-003                  9.7901327072112887E-001                  1.9447271760995255E-002 
                                    1143                  5.9927289904869196E-001                 -1.0415332118062586E+000                  7.5581837714977400E+000                  1.9743065368460386E+000                  1.7334485026991025E+001                  1.4394204291135093E-003                  9.7911332202908574E-001                  1.9447257541800766E-002 
                                    1144                  5.9896520294850397E-001                 -1.0424228460208425E+000                  7.5583835333597751E+000                  1.9791467778986891E+000                  1.7339362977787243E+001                  1.3149446044460516E-003                  9.7923781419461065E-001                  1.9447241200943322E-002 
                                    1145                  5.9865750684831598E-001                 -1.0433080298469477E+000                  7.5585810762555043E+000                  1.9839641070492093E+000                  1.7344223531587328E+001                  1.2003968551979154E-003                  9.7935237602332093E-001                  1.9447227121481170E-002 
                                    1146                  5.9834981074812743E-001                 -1.0441888050640371E+000                  7.5587766118077440E+000                  1.9887590520086524E+000                  1.7349066746186050E+001                  1.0947542262304019E-003                  9.7945803114230323E-001                  1.9447214631466370E-002 
                                    1147                  5.9804211464793955E-001                 -1.0450652122329271E+000                  7.5589703416375311E+000                  1.9935316389407782E+000                  1.7353892680356264E+001                  9.9773390422808412E-004                  9.7955506138468151E-001                  1.9447204711090404E-002 
                                    1148                  5.9773441854775144E-001                 -1.0459372917195158E+000                  7.5591624566510323E+000                  1.9982823021082621E+000                  1.7358701393813675E+001                  9.0847662278651623E-004                  9.7964432995635475E-001                  1.9447193420858766E-002 
                                    1149                  5.9742672244756290E-001                 -1.0468050828764113E+000                  7.5594484470639953E+000                  2.0053533033945570E+000                  1.7365869044150273E+001                  7.8857490086814452E-004                  9.7976425001234846E-001                  1.9447175086783397E-002 
                                    1150                  5.9681133024718647E-001                 -1.0485279759621180E+000                  7.5597309572932918E+000                  2.0124042835440075E+000                  1.7373024858784245E+001                  6.8324271418696665E-004                  9.7986960026831182E-001                  1.9447157017501215E-002 
                                    1151                  5.9650363414699792E-001                 -1.0493831339574711E+000                  7.5599183280854438E+000                  2.0170693225423242E+000                  1.7377765303829186E+001                  6.2050534711746892E-004                  9.7993235028422820E-001                  1.9447144368654357E-002 
                                    1152                  5.9619593804680981E-001                 -1.0502341555847217E+000                  7.5601048929047794E+000                  2.0217136811578182E+000                  1.7382488838929596E+001                  5.6312749764563029E-004                  9.7998974058320787E-001                  1.9447131919146488E-002 
                                    1153                  5.9588824194662193E-001                 -1.0510810770869232E+000                  7.5602907865729101E+000                  2.0263374421638978E+000                  1.7387195528324188E+001                  5.1093758932993331E-004                  9.8004194543439827E-001                  1.9447116976271772E-002 
                                    1154                  5.9558054584643338E-001                 -1.0519239344252498E+000                  7.5604755687458800E+000                  2.0309266580781853E+000                  1.7391871182206430E+001                  4.6398696630970022E-004                  9.8008891550742783E-001                  1.9447097526262502E-002 
                                    1155                  5.9527473027372846E-001                 -1.0527576488817254E+000                  7.5606593601925836E+000                  2.0354824999966401E+000                  1.7396515915192204E+001                  4.2060421559679529E-004                  9.8013231189276839E-001                  1.9447083891634853E-002 
                                    1156                  5.9496891470102420E-001                 -1.0535874169532757E+000                  7.5608428367272280E+000                  2.0400188707086255E+000                  1.7401144200884112E+001                  3.8081432711006298E-004                  9.8017211230665180E-001                  1.9447073366238188E-002 
                                    1157                  5.9466309912831994E-001                 -1.0544132719279078E+000                  7.5610261016274123E+000                  2.0445359867371264E+000                  1.7405756104399057E+001                  3.4409768418500815E-004                  9.8020883622270993E-001                  1.9447066093105092E-002 
                                    1158                  5.9435728355561512E-001                 -1.0552352465762678E+000                  7.5612092533525948E+000                  2.0490335796484791E+000                  1.7410351691269256E+001                  3.1064700754245933E-004                  9.8024228993003826E-001                  1.9447063062419279E-002 
