                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1307                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4903467877424538E+007                  1.5397922264143353E+003                  4.5600154756705560E+003                  6.5647959076905420E+002                  4.1108991038251126E+001                 -3.6175864517526777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054913614952754E-001                  1.7520312378187927E-004                  1.2474070061292400E-002                  6.1179239550569503E-004                  2.0994739863796821E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9060042414006579E+000                  2.2933016993364647E-004                  1.9936041613278326E+000                  9.1159027095718530E-003                  2.2786609055600673E-002                  3.7310834032135851E-002                  1.0497299886698334E-002                  5.9084040446950936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999959866100872E+000                  4.1040488690697373E+001                  4.9999947848638371E+000                  4.1022772577828299E+001                  1.1801950695992638E+006                  2.1745104595293949E+004                  7.6163830076462671E+007                  6.6578898251864393E+002                  6.6578879927248124E+002                  1.1402385267156118E-004                  4.5312611085332733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6793963734374900E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1001                  6.3329227253029141E-001                 -8.5849613214963383E-001                  7.4263621202235770E+000                  1.3392309046132294E+000                  1.6653169459661669E+001                  1.2865988910199647E-001                  8.5185677968483564E-001                  1.9483331213167920E-002 
                                    1002                  6.3304504246983528E-001                 -8.5936735159341326E-001                  7.4276380425195541E+000                  1.3440162242333953E+000                  1.6658691655459652E+001                  1.2778268648213978E-001                  8.5273425596194119E-001                  1.9483057555919059E-002 
                                    1003                  6.3255058234892303E-001                 -8.6110629530533089E-001                  7.4293350927335151E+000                  1.3504126186187382E+000                  1.6666057468248663E+001                  1.2660087778646029E-001                  8.5391643164978415E-001                  1.9482690563755511E-002 
                                    1004                  6.3205612222801077E-001                 -8.6284049401188745E-001                  7.4310270460709607E+000                  1.3568104685247584E+000                  1.6673410365832673E+001                  1.2540594193019239E-001                  8.5511173672278873E-001                  1.9482321347018883E-002 
                                    1005                  6.3156166210709797E-001                 -8.6456989788101035E-001                  7.4322927360384092E+000                  1.3616206426174911E+000                  1.6678926884241708E+001                  1.2450065795544644E-001                  8.5601729884301436E-001                  1.9482043201539234E-002 
                                    1006                  6.3131443204664184E-001                 -8.6543277034623023E-001                  7.4331348048617905E+000                  1.3648204625672287E+000                  1.6682593499354930E+001                  1.2389357231524981E-001                  8.5662457053614682E-001                  1.9481857148603399E-002 
                                    1007                  6.3106720198618571E-001                 -8.6629442568690840E-001                  7.4343953066322603E+000                  1.3696070676985606E+000                  1.6688076981741645E+001                  1.2298228389344311E-001                  8.5753613844598420E-001                  1.9481577660572680E-002 
                                    1008                  6.3057274186527346E-001                 -8.6801410339593577E-001                  7.4360714016190261E+000                  1.3760090459796686E+000                  1.6695390606657305E+001                  1.2174830034821321E-001                  8.5877049726127463E-001                  1.9481202390512209E-002 
                                    1009                  6.3007828174436120E-001                 -8.6972883722353889E-001                  7.4373249480872499E+000                  1.3808318672958746E+000                  1.6700877345141929E+001                  1.2079773313859715E-001                  8.5972134891594165E-001                  1.9480917945461140E-002 
                                    1010                  6.2983105168390507E-001                 -8.7058429996736775E-001                  7.4381588469807669E+000                  1.3840321861351619E+000                  1.6704524122630168E+001                  1.2017355984662220E-001                  8.6034571111936953E-001                  1.9480729034008215E-002 
                                    1011                  6.2958382162344895E-001                 -8.7143851123229410E-001                  7.4394069871904920E+000                  1.3888104502739240E+000                  1.6709977870048327E+001                  1.1925157115122953E-001                  8.6126798210908140E-001                  1.9480446739689072E-002 
                                    1012                  6.2908936150253669E-001                 -8.7314323315593712E-001                  7.4410662823634768E+000                  1.3951751565869321E+000                  1.6717251405544722E+001                  1.1804563128808439E-001                  8.6247429668644360E-001                  1.9480072025471973E-002 
                                    1013                  6.2859490138162444E-001                 -8.7484302454411322E-001                  7.4427197404939687E+000                  1.4015945404221350E+000                  1.6724511403418809E+001                  1.1673891598629221E-001                  8.6378139797227405E-001                  1.9479686041433686E-002 
                                    1014                  6.2810044126071163E-001                 -8.7653762705993576E-001                  7.4443671641398694E+000                  1.4080474009835040E+000                  1.6731757764776233E+001                  1.1536679586934240E-001                  8.6515391164964062E-001                  1.9479292481016985E-002 
                                    1015                  6.2760598113979937E-001                 -8.7822686474790901E-001                  7.4455986507782459E+000                  1.4129199857205232E+000                  1.6737193488029543E+001                  1.1429401502180339E-001                  8.6622699271012515E-001                  1.9478992268071482E-002 
                                    1016                  6.2735875107934325E-001                 -8.7906939924356198E-001                  7.4464176585363191E+000                  1.4161845122119692E+000                  1.6740806275634053E+001                  1.1353823126450933E-001                  8.6698298105725258E-001                  1.9478787678238074E-002 
                                    1017                  6.2711152101888712E-001                 -8.7991050115767677E-001                  7.4474376555910036E+000                  1.4203019988551218E+000                  1.6745306762402585E+001                  1.1251521839834978E-001                  8.6800625772344719E-001                  1.9478523878203036E-002 
                                    1018                  6.2674157024512456E-001                 -8.8116629512544675E-001                  7.4486570424998444E+000                  1.4251783627193142E+000                  1.6750699884341198E+001                  1.1139030439924193E-001                  8.6913147789388512E-001                  1.9478217706872969E-002 
                                    1019                  6.2637161947136144E-001                 -8.8241887258683172E-001                  7.4504792709051157E+000                  1.4324011459699615E+000                  1.6758752906164091E+001                  1.0980619672305289E-001                  8.7071603490422622E-001                  1.9477768372720861E-002 
                                    1020                  6.2563171792383576E-001                 -8.8491479181013222E-001                  7.4522927243166261E+000                  1.4396082042545875E+000                  1.6766832009007441E+001                  1.0831035904658692E-001                  8.7221231375202268E-001                  1.9477327201390393E-002 
                                    1021                  6.2526176715007320E-001                 -8.8615817925032980E-001                  7.4534970048879430E+000                  1.4443811023508482E+000                  1.6772193330310376E+001                  1.0733360249765983E-001                  8.7318936309815787E-001                  1.9477034404182358E-002 
                                    1022                  6.2489181637631008E-001                 -8.8739857210239381E-001                  7.4546973780770953E+000                  1.4491362211687027E+000                  1.6777546599507410E+001                  1.0638053566178740E-001                  8.7414272163815854E-001                  1.9476742700054062E-002 
                                    1023                  6.2452186560254697E-001                 -8.8863600277751065E-001                  7.4558937718799347E+000                  1.4538951194538225E+000                  1.6782891780314262E+001                  1.0541622103809078E-001                  8.7510732759445209E-001                  1.9476451367457126E-002 
                                    1024                  6.2415191482878385E-001                 -8.8987044222352407E-001                  7.4576810389757497E+000                  1.4610081733761791E+000                  1.6790872967957760E+001                  1.0396497918721739E-001                  8.7655900529827024E-001                  1.9476015514512390E-002 
                                    1025                  6.2341201328125817E-001                 -8.9233038152744648E-001                  7.4594582265344060E+000                  1.4681150902164375E+000                  1.6798878656002000E+001                  1.0258435568259547E-001                  8.7794006483713505E-001                  1.9475579480269456E-002 
                                    1026                  6.2304206250749561E-001                 -8.9355589924078105E-001                  7.4606379258213416E+000                  1.4728250888888892E+000                  1.6804191120495474E+001                  1.0167804803492622E-001                  8.7884666366386766E-001                  1.9475288301206151E-002 
                                    1027                  6.2267211173373249E-001                 -8.9477849184925817E-001                  7.4623997254589280E+000                  1.4798488544057431E+000                  1.6812123327741190E+001                  1.0033948065965720E-001                  8.8018566859850200E-001                  1.9474850741840743E-002 
                                    1028                  6.2193221018620681E-001                 -8.9721502796737906E-001                  7.4647322681132540E+000                  1.4891723624836588E+000                  1.6822698902598606E+001                  9.8651696212891798E-002                  8.8187403983704526E-001                  1.9474263950062909E-002 
                                    1029                  6.2119230863868113E-001                 -8.9964019664465389E-001                  7.4664686347541078E+000                  1.4961139507075842E+000                  1.6830629403164092E+001                  9.7490458467831914E-002                  8.8303572169721722E-001                  1.9473819834950890E-002 
                                    1030                  6.2082235786491857E-001                 -9.0084863526093695E-001                  7.4676205280731507E+000                  1.5007714354676278E+000                  1.6835891892839864E+001                  9.6639096181829295E-002                  8.8388737801251083E-001                  1.9473525805659864E-002 
                                    1031                  6.2045240709115546E-001                 -9.0205419326583491E-001                  7.4693396142779971E+000                  1.5077767614173958E+000                  1.6843749360956917E+001                  9.5288925151120779E-002                  8.8523798652571728E-001                  1.9473088323161969E-002 
                                    1032                  6.1971250554362978E-001                 -9.0445645756003201E-001                  7.4716120344006951E+000                  1.5172261846401662E+000                  1.6854224059215841E+001                  9.3349939050340169E-002                  8.8717756501340517E-001                  1.9472495936254663E-002 
                                    1033                  6.1897260399610410E-001                 -9.0684624620942378E-001                  7.4738621600366217E+000                  1.5266549034821659E+000                  1.6864664630829910E+001                  9.1432252632746472E-002                  8.8909580309642788E-001                  1.9471944270825658E-002 
                                    1034                  6.1823270244857842E-001                 -9.0922353224185415E-001                  7.4755333474251859E+000                  1.5337141410584723E+000                  1.6872492536282351E+001                  9.0041490537187768E-002                  8.9048693713197424E-001                  1.9471572330837961E-002 
                                    1035                  6.1786275167481530E-001                 -9.1040749419627975E-001                  7.4766406951340949E+000                  1.5384591746534757E+000                  1.6877686781106014E+001                  8.9026126939563174E-002                  8.9150257918937847E-001                  1.9471293871058393E-002 
                                    1036                  6.1749280090105274E-001                 -9.1158819460491836E-001                  7.4782912642506352E+000                  1.5456260098526777E+000                  1.6885442077640437E+001                  8.7386800790708485E-002                  8.9314235338983217E-001                  1.9470845819459348E-002 
                                    1037                  6.1675289935352651E-001                 -9.1393943598768657E-001                  7.4804672520206559E+000                  1.5552918206995450E+000                  1.6895778519406406E+001                  8.5068387247642749E-002                  8.9546139470149422E-001                  1.9470218050863020E-002 
                                    1038                  6.1601299780600083E-001                 -9.1627646372691973E-001                  7.4826156479034012E+000                  1.5650782600072195E+000                  1.6906079514984313E+001                  8.2555482124367113E-002                  8.9797498719553170E-001                  1.9469530680101155E-002 
                                    1039                  6.1527309625847459E-001                 -9.1859848428668156E-001                  7.4854357210436095E+000                  1.5782092975927282E+000                  1.6919696847639248E+001                  7.8971926803895004E-002                  9.0155953010420198E-001                  1.9468543091903046E-002 
                                    1040                  6.1404231185772151E-001                 -9.2242637867150834E-001                  7.4880185086445623E+000                  1.5905771570626699E+000                  1.6932490263959100E+001                  7.5682211067898172E-002                  9.0485012591844149E-001                  1.9467663013660319E-002 
                                    1041                  6.1342691965734497E-001                 -9.2432378166384266E-001                  7.4897163293846232E+000                  1.5987797943692326E+000                  1.6940951444346499E+001                  7.3494519958966165E-002                  9.0703839109428164E-001                  1.9467088946752198E-002 
                                    1042                  6.1281152745696899E-001                 -9.2621017683948614E-001                  7.4922260236964489E+000                  1.6110188767752864E+000                  1.6953543508373695E+001                  7.0228567994216493E-002                  9.1030518973434993E-001                  1.9466242271433565E-002 
                                    1043                  6.1158074305621590E-001                 -9.2995002483549039E-001                  7.4954786538370630E+000                  1.6274591873439688E+000                  1.6970309571915809E+001                  6.5828171574408609E-002                  9.1470670232949580E-001                  1.9465126096095631E-002 
                                    1044                  6.1034995865546282E-001                 -9.3364460912653957E-001                  7.4986283411331653E+000                  1.6439305326458928E+000                  1.6986967572637294E+001                  6.1404241549298529E-002                  9.1913172734635751E-001                  1.9464031104343915E-002 
                                    1045                  6.0911917425470974E-001                 -9.3729306490419562E-001                  7.5009109505303702E+000                  1.6563685971584525E+000                  1.6999437079119254E+001                  5.8064908658953765E-002                  9.2247187721138946E-001                  1.9463214129656792E-002 
                                    1046                  6.0850378205433320E-001                 -9.3909954050222555E-001                  7.5024030787515024E+000                  1.6646303913017391E+000                  1.7007682180711203E+001                  5.5833726753856845E-002                  9.2470359876577868E-001                  1.9462674480364428E-002 
                                    1047                  6.0788838985395721E-001                 -9.4089415834916001E-001                  7.5045960196115118E+000                  1.6769396296712287E+000                  1.7019949848522195E+001                  5.2542842792140061E-002                  9.2799528710602841E-001                  1.9461870101831535E-002 
                                    1048                  6.0665760545320413E-001                 -9.4444807647721529E-001                  7.5074028133093060E+000                  1.6935474698235369E+000                  1.7036270258338963E+001                  4.8014798520452637E-002                  9.3252437376368236E-001                  1.9460827715864992E-002 
                                    1049                  6.0542682105245105E-001                 -9.4795307836916420E-001                  7.5100858520181948E+000                  1.7102457965924536E+000                  1.7052473709051377E+001                  4.3395767631307765E-002                  9.3714440981440905E-001                  1.9459822554283135E-002 
                                    1050                  6.0419603665169852E-001                 -9.5140793491388675E-001                  7.5126428815275812E+000                  1.7267234140314482E+000                  1.7068557917532580E+001                  3.9153171543045942E-002                  9.4138796447458784E-001                  1.9458863982366181E-002 
                                    1051                  6.0296525225094544E-001                 -9.5481392961409284E-001                  7.5162820735054812E+000                  1.7509189959062992E+000                  1.7092287667500248E+001                  3.3310298583340094E-002                  9.4723219147420523E-001                  1.9457509942454654E-002 
                                    1052                  6.0050368344943983E-001                 -9.6148452914912852E-001                  7.5195441647667804E+000                  1.7752468470972236E+000                  1.7116080032182715E+001                  2.8005089236526969E-002                  9.5253863645353265E-001                  1.9456274309940347E-002 
                                    1053                  5.9927289904868730E-001                 -9.6474843788630260E-001                  7.5215886820654312E+000                  1.7911163034137301E+000                  1.7131670195766681E+001                  2.4794026386392352E-002                  9.5575046238403760E-001                  1.9455511229570011E-002 
                                    1054                  5.9804211464793422E-001                 -9.6796648007661201E-001                  7.5244639255294352E+000                  1.8144034558796198E+000                  1.7154663536472743E+001                  2.0467916762529060E-002                  9.6007762557523224E-001                  1.9454457662238744E-002 
                                    1055                  5.9558054584642861E-001                 -9.7427012495943521E-001                  7.5269760203726905E+000                  1.8376538205393442E+000                  1.7177633390870717E+001                  1.6748918839268209E-002                  9.6379757380685971E-001                  1.9453507353872079E-002 
                                    1056                  5.9435728355561046E-001                 -9.7733724888776730E-001                  7.5285287486659689E+000                  1.8527953976789906E+000                  1.7192620450478721E+001                  1.4502595669488664E-002                  9.6604445489610469E-001                  1.9452949434406674E-002 
                                    1057                  5.9313402126479287E-001                 -9.8036226842363916E-001                  7.5299733834042462E+000                  1.8677719267495183E+000                  1.7207479770457073E+001                  1.2479445706180070E-002                  9.6806808753282447E-001                  1.9452466760995435E-002 
                                    1058                  5.9191075897397472E-001                 -9.8334603640982721E-001                  7.5313161055868019E+000                  1.8826058823499277E+000                  1.7222211116653948E+001                  1.0633402667717553E-002                  9.6991455491063538E-001                  1.9452042421647109E-002 
                                    1059                  5.9068749668315712E-001                 -9.8628924995960754E-001                  7.5322524006858353E+000                  1.8936891277836170E+000                  1.7233209339824239E+001                  9.3441329953273655E-003                  9.7120409880727032E-001                  1.9451768197402353E-002 
                                    1060                  5.9007586553774860E-001                 -9.8774576095635780E-001                  7.5328542252698103E+000                  1.9009837809504393E+000                  1.7240478433473942E+001                  8.5614958466843881E-003                  9.7198690347066541E-001                  1.9451600682650172E-002 
                                    1061                  5.8946423439233953E-001                 -9.8919244580535992E-001                  7.5337249921295264E+000                  1.9117851884092480E+000                  1.7251289330505891E+001                  7.5017090411777405E-003                  9.7304691893280282E-001                  1.9451372026019431E-002 
                                    1062                  5.8824097210152138E-001                 -9.9205704702214537E-001                  7.5345374366455697E+000                  1.9225584963397819E+000                  1.7262093967808511E+001                  6.5608933686570033E-003                  9.7398793990736454E-001                  1.9451166723978508E-002 
                                    1063                  5.8762934095611230E-001                 -9.9347509259355615E-001                  7.5350607386392712E+000                  1.9296651401799625E+000                  1.7269235192439197E+001                  5.9782547166913223E-003                  9.7457069977535349E-001                  1.9451045507955178E-002 
                                    1064                  5.8701770981070323E-001                 -9.9488380944721544E-001                  7.5354404054838868E+000                  1.9349743446906267E+000                  1.7274578087574149E+001                  5.5710097677633139E-003                  9.7497801317059796E-001                  1.9450977061638675E-002 
                                    1065                  5.8671189423799897E-001                 -9.9558470000733945E-001                  7.5356893775252551E+000                  1.9384952069786665E+000                  1.7278124746272390E+001                  5.3098547174327652E-003                  9.7523924099533987E-001                  1.9450904287227400E-002 
                                    1066                  5.8640607866529471E-001                 -9.9628330001667298E-001                  7.5359343725771151E+000                  1.9420045556584400E+000                  1.7281663453969028E+001                  5.0594424792671632E-003                  9.7548969646266848E-001                  1.9450861058064373E-002 
                                    1067                  5.8610026309258989E-001                 -9.9697962443943666E-001                  7.5361755139505817E+000                  1.9455105964282893E+000                  1.7285194218137764E+001                  4.8076762849649001E-003                  9.7574147864826466E-001                  1.9450845066770417E-002 
                                    1068                  5.8579444751988563E-001                 -9.9767367506876736E-001                  7.5365315956299064E+000                  1.9507499598232025E+000                  1.7290467802046457E+001                  4.4333075825675056E-003                  9.7611590254587766E-001                  1.9450789871554797E-002 
                                    1069                  5.8518281637447656E-001                 -9.9905499286045141E-001                  7.5369924125203012E+000                  1.9576959262395384E+000                  1.7297481875372370E+001                  3.9867749549806824E-003                  9.7656249755945523E-001                  1.9450727485564090E-002 
                                    1070                  5.8457118522906804E-001                 -1.0004273850108474E+000                  7.5373283464161078E+000                  1.9628767161747203E+000                  1.7302729205040944E+001                  3.6880870592067650E-003                  9.7686123256525736E-001                  1.9450680375535878E-002 
                                    1071                  5.8426536965636378E-001                 -1.0011102763246043E+000                  7.5375492135065842E+000                  1.9663131604108797E+000                  1.7306212478524841E+001                  3.4965340198036170E-003                  9.7705281550688861E-001                  1.9450650473307740E-002 
                                    1072                  5.8395955408365896E-001                 -1.0017909838395378E+000                  7.5378760654608516E+000                  1.9714329090146594E+000                  1.7311415191405050E+001                  3.2333801744002504E-003                  9.7731601335141616E-001                  1.9450606474183618E-002 
                                    1073                  5.8334792293824989E-001                 -1.0031459332881811E+000                  7.5383008465568508E+000                  1.9782291651090640E+000                  1.7318334619716513E+001                  2.9161932742464997E-003                  9.7763325793281697E-001                  1.9450548792936506E-002 
                                    1074                  5.8273629179284081E-001                 -1.0044923481689281E+000                  7.5387153908721576E+000                  1.9849862201519104E+000                  1.7325222674363378E+001                  2.6241245155158529E-003                  9.7792537971118942E-001                  1.9450495773294718E-002 
                                    1075                  5.8212466064743229E-001                 -1.0058303245724778E+000                  7.5390192720558113E+000                  1.9900373639962305E+000                  1.7330375379721776E+001                  2.4195634967789856E-003                  9.7812997710277161E-001                  1.9450459400449427E-002 
                                    1076                  5.8181884507472748E-001                 -1.0064961712121250E+000                  7.5392196337168071E+000                  1.9933850868231333E+000                  1.7333795914635285E+001                  2.2932662713264457E-003                  9.7825629851685580E-001                  1.9450435211817774E-002 
                                    1077                  5.8151302950202322E-001                 -1.0071599462625835E+000                  7.5395169827798227E+000                  1.9983774212077050E+000                  1.7338905031600383E+001                  2.1185420809068304E-003                  9.7843105901043304E-001                  1.9450398908660183E-002 
                                    1078                  5.8090139835661470E-001                 -1.0084813490701214E+000                  7.5399056074843500E+000                  2.0050100201047791E+000                  1.7345699561540449E+001                  1.9049313623753312E-003                  9.7864471855499358E-001                  1.9450350082631074E-002 
                                    1079                  5.8028976721120562E-001                 -1.0097946209855400E+000                  7.5402870322887745E+000                  2.0116052531748094E+000                  1.7352463131477290E+001                  1.7092998748916520E-003                  9.7884039412946156E-001                  1.9450305995646788E-002 
                                    1080                  5.7967813606579655E-001                 -1.0110998514312104E+000                  7.5405682295281560E+000                  2.0165345690459064E+000                  1.7357522434302584E+001                  1.5739629435245856E-003                  9.7897575750561416E-001                  1.9450279550861205E-002 
                                    1081                  5.7937232049309173E-001                 -1.0117494742483786E+000                  7.5407541603627894E+000                  2.0198045311735640E+000                  1.7360881056399279E+001                  1.4880550203160365E-003                  9.7906169141096699E-001                  1.9450253568716991E-002 
                                    1082                  5.7906650492038747E-001                 -1.0123971195403476E+000                  7.5410308753473796E+000                  2.0246834728507643E+000                  1.7365897831724869E+001                  1.3681042964170664E-003                  9.7918166595611689E-001                  1.9450229747466019E-002 
                                    1083                  5.7845487377497840E-001                 -1.0136865347361710E+000                  7.5413945845772634E+000                  2.0311668755802401E+000                  1.7372569219001040E+001                  1.2200079649205887E-003                  9.7932979467584313E-001                  1.9450197359236254E-002 
                                    1084                  5.7784324262956932E-001                 -1.0149681745231227E+000                  7.5416638749078269E+000                  2.0360116568083244E+000                  1.7377559392320954E+001                  1.1189227446711629E-003                  9.7943090471906835E-001                  1.9450172536260468E-002 
                                    1085                  5.7753742705686506E-001                 -1.0156061024615308E+000                  7.5418423146780116E+000                  2.0392246570849397E+000                  1.7380872198471756E+001                  1.0563802764181698E-003                  9.7949346421765970E-001                  1.9450155505922107E-002 
                                    1086                  5.7723161148416080E-001                 -1.0162421206620744E+000                  7.5421084433565113E+000                  2.0440191410332131E+000                  1.7385820650939397E+001                  9.6962480614949263E-004                  9.7958024602466198E-001                  1.9450129169188535E-002 
                                    1087                  5.7661998033875228E-001                 -1.0175084818428317E+000                  7.5424596831951725E+000                  2.0503894876478306E+000                  1.7392400970330804E+001                  8.6399293364231630E-004                  9.7968591579269682E-001                  1.9450091273660819E-002 
                                    1088                  5.7600834919334321E-001                 -1.0187673350202413E+000                  7.5428421077017180E+000                  2.0573422203604852E+000                  1.7399592443665092E+001                  7.6174763903563529E-004                  9.7978821114506820E-001                  1.9450041215896219E-002 
                                    1089                  5.7527596975575246E-001                 -1.0202649599008895E+000                  7.5431518596389040E+000                  2.0630071438637514E+000                  1.7405455914012538E+001                  6.8540065301494980E-004                  9.7986458936509302E-001                  1.9450009981892058E-002 
                                    1090                  5.7490978003695681E-001                 -1.0210098175960689E+000                  7.5433575094836645E+000                  2.0667617811413437E+000                  1.7409345395774757E+001                  6.3822446930533511E-004                  9.7991178452817651E-001                  1.9449991002518208E-002 
                                    1091                  5.7454359031816116E-001                 -1.0217520661056820E+000                  7.5436648361244529E+000                  2.0723612677049985E+000                  1.7415150714886419E+001                  5.7275064147771797E-004                  9.7997726176923305E-001                  1.9449987589289175E-002 
                                    1092                  5.7381121088057041E-001                 -1.0232288159492788E+000                  7.5440721838214788E+000                  2.0797970257884164E+000                  1.7422866054920469E+001                  4.9428734511483259E-004                  9.8005579015656508E-001                  1.9449922498320116E-002 
                                    1093                  5.7307883144297966E-001                 -1.0246953295553185E+000                  7.5443763469555893E+000                  2.0853508428652705E+000                  1.7428633571055943E+001                  4.4175584992771583E-004                  9.8010831004743326E-001                  1.9449934102639066E-002 
                                    1094                  5.7271264172418401E-001                 -1.0254247830885075E+000                  7.5445787468138859E+000                  2.0890325123073321E+000                  1.7432459552105648E+001                  4.0912254121287523E-004                  9.8014095542289659E-001                  1.9449922035890577E-002 
                                    1095                  5.7234645200538836E-001                 -1.0261517264270916E+000                  7.5447808650969481E+000                  2.0927022917952640E+000                  1.7436275057551651E+001                  3.7840454255697379E-004                  9.8017168044398351E-001                  1.9449915013459496E-002 
                                    1096                  5.7198026228659271E-001                 -1.0268761755208644E+000                  7.5449827702977581E+000                  2.0963597660337308E+000                  1.7440080118749684E+001                  3.5015781098929371E-004                  9.8019993236363334E-001                  1.9449909825377310E-002 
                                    1097                  5.7161407256779762E-001                 -1.0275981469862145E+000                  7.5452853690668640E+000                  2.1018151592244068E+000                  1.7445759730101205E+001                  3.1114290543716544E-004                  9.8023895238772141E-001                  1.9449904706841381E-002 
                                    1098                  5.7088169313020687E-001                 -1.0290347313577894E+000                  7.5456886500206624E+000                  2.1090590960056814E+000                  1.7453307709918061E+001                  2.6515276443524698E-004                  9.8028495592745701E-001                  1.9449891308107703E-002 
                                    1099                  5.7014931369261557E-001                 -1.0304615947519842E+000                  7.5459913113785477E+000                  2.1144693223952116E+000                  1.7458949920010017E+001                  2.3491403693803550E-004                  9.8031519147045365E-001                  1.9449894492608366E-002 
                                    1100                  5.6978312397381992E-001                 -1.0311714152278013E+000                  7.5461931940050606E+000                  2.1180560421037637E+000                  1.7462692984632326E+001                  2.1634630083172668E-004                  9.8033375956629709E-001                  1.9449894132871237E-002 
                                    1101                  5.6941693425502427E-001                 -1.0318788521006974E+000                  7.5464962527135722E+000                  2.1234060517439395E+000                  1.7468280288525015E+001                  1.9116911997010973E-004                  9.8035893661664841E-001                  1.9449894263381506E-002 
                                    1102                  5.6868455481743352E-001                 -1.0332866465422321E+000                  7.5468001260865440E+000                  2.1287463606568759E+000                  1.7473861012191993E+001                  1.6851794141498516E-004                  9.8038159585616480E-001                  1.9449886202420164E-002 
                                    1103                  5.6831836509863842E-001                 -1.0339870245296423E+000                  7.5470029959396383E+000                  2.1322866865964780E+000                  1.7477563393538510E+001                  1.5483974430623981E-004                  9.8039527062904830E-001                  1.9449889626645511E-002 
                                    1104                  5.6795217537984277E-001                 -1.0346850798069147E+000                  7.5473077896565774E+000                  2.1375676354951838E+000                  1.7483090127166786E+001                  1.3630919545179834E-004                  9.8041378290581449E-001                  1.9449907898733687E-002 
                                    1105                  5.6721979594225147E-001                 -1.0360742917767720E+000                  7.5477158441707290E+000                  2.1445791398116789E+000                  1.7490434688092332E+001                  1.1475755736062427E-004                  9.8043532506933007E-001                  1.9449917373309256E-002 
                                    1106                  5.6648741650466017E-001                 -1.0374543932015330E+000                  7.5481257748199475E+000                  2.1515446715764175E+000                  1.7497739357613082E+001                  9.6246062092383725E-005                  9.8045385044587263E-001                  1.9449903492035014E-002 
                                    1107                  5.6575503706706942E-001                 -1.0388255032416260E+000                  7.5484348414471851E+000                  2.1567461300232171E+000                  1.7503199504031482E+001                  8.4137816397358026E-005                  9.8046594436224743E-001                  1.9449917821355189E-002 
                                    1108                  5.6538884734827433E-001                 -1.0395077195040603E+000                  7.5486414279132301E+000                  2.1601943329454691E+000                  1.7506822108586068E+001                  7.6867377009010620E-005                  9.8047320094667667E-001                  1.9449931676314369E-002 
                                    1109                  5.6502265762947868E-001                 -1.0401877324977882E+000                  7.5489521554095846E+000                  2.1653379009254721E+000                  1.7512230075591422E+001                  6.7062091741443275E-005                  9.8048299515514936E-001                  1.9449942753109184E-002 
                                    1110                  5.6429027819188793E-001                 -1.0415412151694710E+000                  7.5494376856737109E+000                  2.1732805947989835E+000                  1.7520590212115355E+001                  5.4165106278813516E-005                  9.8049587441734420E-001                  1.9449960476377037E-002 
                                    1111                  5.6331640216993328E-001                 -1.0433276461154679E+000                  7.5498570140758732E+000                  2.1800520410446969E+000                  1.7527725539253790E+001                  4.4894615426845587E-005                  9.8050512562127079E-001                  1.9449979763302316E-002 
                                    1112                  5.6282946415895541E-001                 -1.0442152063855665E+000                  7.5501377592757821E+000                  2.1845337633630910E+000                  1.7532452358195478E+001                  3.9524824932629771E-005                  9.8051048473001912E-001                  1.9449990445048249E-002 
                                    1113                  5.6234252614797808E-001                 -1.0450990455381328E+000                  7.5504197755740785E+000                  2.1889964969263729E+000                  1.7537162240895370E+001                  3.4698960339389553E-005                  9.8051530578053114E-001                  1.9449995259129493E-002 
