                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1461                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.5355848291943476E+007                  2.7116211761087907E+004                  5.0135995369068442E+003                  7.4738887896219705E+002                  3.6285479704988767E+001                 -1.1260599534158007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5116538439405429E-001                  4.5420720129091086E-001                  1.4290899263298346E-010                  7.0581762036887902E-002                  1.9955327851671437E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8348194623181682E+000                  2.2632548555129111E-004                  1.9350620811555139E+000                  1.2033633437576630E-001                  1.9947055571081691E-002                  5.4283627428382830E-002                  1.4873492247962208E-002                  8.5725813719751076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999982459887118E+000                  3.6242266553276785E+001                  4.9999977088409615E+000                  3.6229410129274072E+001                  9.7869613396157278E+005                  2.1639142524900486E+004                  6.6899577191232197E+007                  7.2990100649312956E+002                  5.2453554422782099E+002                  1.6486904719291076E+002                  3.5893078650828414E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0092541622487025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1029                  8.7594156154593794E-001                 -8.9715249979077338E-001                  7.4674342071530297E+000                  1.4357720144518300E+000                  1.6894248151779170E+001                  3.2792265779649449E-001                  6.5253942667726850E-001                  1.9537915526236960E-002 
                                    1030                  8.7565375185582961E-001                 -8.9821381531340405E-001                  7.4683283786050350E+000                  1.4417575865546948E+000                  1.6899118457651998E+001                  3.2364696598388853E-001                  6.5681778473060415E-001                  1.9535249285507317E-002 
                                    1031                  8.7536594216572083E-001                 -8.9926828143012849E-001                  7.4694348773897659E+000                  1.4493254934822559E+000                  1.6905186809607656E+001                  3.1812757557639010E-001                  6.6234051779736791E-001                  1.9531906626242046E-002 
                                    1032                  8.7493422763055795E-001                 -9.0083679865366539E-001                  7.4707426255806544E+000                  1.4585473493845382E+000                  1.6912458581301649E+001                  3.1127295618438916E-001                  6.6919913667297215E-001                  1.9527907142638634E-002 
                                    1033                  8.7450251309539506E-001                 -9.0238900180410409E-001                  7.4718149868551214E+000                  1.4663744976690387E+000                  1.6918509117507263E+001                  3.0532085303187240E-001                  6.7515457992399364E-001                  1.9524567044133967E-002 
                                    1034                  8.7421470340528640E-001                 -9.0341441227085029E-001                  7.4726628966195090E+000                  1.4727335506758796E+000                  1.6923333109223183E+001                  3.0037218828088963E-001                  6.8010592525343316E-001                  1.9521886465677207E-002 
                                    1035                  8.7392689371517818E-001                 -9.0443207370047363E-001                  7.4739190954824100E+000                  1.4824063008217128E+000                  1.6930534395467433E+001                  2.9268667128536063E-001                  6.8779544206296694E-001                  1.9517886651672423E-002 
                                    1036                  8.7335127433496107E-001                 -9.0644348819259746E-001                  7.4755531743129602E+000                  1.4956448967523075E+000                  1.6940121998284653E+001                  2.8191242137570072E-001                  6.9857498201380142E-001                  1.9512596610497868E-002 
                                    1037                  8.7277565495474407E-001                 -9.0842158416833885E-001                  7.4777384862486374E+000                  1.5145017548356552E+000                  1.6953192793508556E+001                  2.6592847894160698E-001                  7.1456611086655664E-001                  1.9505410191836381E-002 
                                    1038                  8.7176832103936419E-001                 -9.1179798367629838E-001                  7.4796905250836563E+000                  1.5327228458601077E+000                  1.6965480657549676E+001                  2.5046787071367060E-001                  7.3003308824217150E-001                  1.9499041044157894E-002 
                                    1039                  8.7128863822251690E-001                 -9.1336631660475842E-001                  7.4809158392966228E+000                  1.5446565254570099E+000                  1.6973335118830796E+001                  2.4026077943621271E-001                  7.4024403723985088E-001                  1.9495183323936405E-002 
                                    1040                  8.7080895540566949E-001                 -9.1490862282438090E-001                  7.4824048267810319E+000                  1.5597346394007778E+000                  1.6983088370101857E+001                  2.2738213466782475E-001                  7.5312721433449281E-001                  1.9490650997682435E-002 
                                    1041                  8.7008943118039772E-001                 -9.1717269858851846E-001                  7.4843990046514586E+000                  1.5814702962089746E+000                  1.6996649905030225E+001                  2.0863770002375204E-001                  7.7187757671070367E-001                  1.9484723265544290E-002 
                                    1042                  8.6913006554670291E-001                 -9.2009599015673171E-001                  7.4862167582896069E+000                  1.6032871244079956E+000                  1.7009759799834260E+001                  1.8980687469496169E-001                  7.9071373451830085E-001                  1.9479390786737438E-002 
                                    1043                  8.6845850960311688E-001                 -9.2207528834206598E-001                  7.4877437137744183E+000                  1.6228966267423841E+000                  1.7021203076003374E+001                  1.7286296761535280E-001                  8.0766191516544961E-001                  1.9475117219197591E-002 
                                    1044                  8.6769101709616081E-001                 -9.2426886192208424E-001                  7.4890882088222037E+000                  1.6413776060764884E+000                  1.7031818802643592E+001                  1.5709229013623668E-001                  8.2343617295925919E-001                  1.9471536904504094E-002 
                                    1045                  8.6711539771594315E-001                 -9.2586628863504650E-001                  7.4908301584066654E+000                  1.6665277715003730E+000                  1.7046017903729357E+001                  1.3581944575631869E-001                  8.4471329486905777E-001                  1.9467259374623569E-002 
                                    1046                  8.6586822239214023E-001                 -9.2918855997035421E-001                  7.4926547711260492E+000                  1.6954004984336859E+000                  1.7062360342602499E+001                  1.1240432672580770E-001                  8.6813255046092441E-001                  1.9463122813267897E-002 
                                    1047                  8.6500479332181446E-001                 -9.3138207484876168E-001                  7.4941219497999283E+000                  1.7197326901870469E+000                  1.7076255921717333E+001                  9.3464698902121793E-002                  8.8707510727501804E-001                  1.9460193822860128E-002 
                                    1048                  8.6404542768811898E-001                 -9.3372288827123662E-001                  7.4951937855168156E+000                  1.7383804987987124E+000                  1.7087138052322242E+001                  7.9670736766770653E-002                  9.0087100026752509E-001                  1.9458262965704298E-002 
                                    1049                  8.6356574487127158E-001                 -9.3485765340142535E-001                  7.4958814830333917E+000                  1.7504395419426826E+000                  1.7094314306191624E+001                  7.1088485393006648E-002                  9.0945438981592286E-001                  1.9457124791070535E-002 
                                    1050                  8.6308606205442417E-001                 -9.3596994219939944E-001                  7.4964119056642762E+000                  1.7598393482236874E+000                  1.7100024962194787E+001                  6.4646213631161048E-002                  9.1589744939371298E-001                  1.9456336975125943E-002 
                                    1051                  8.6279837250736868E-001                 -9.3662675563379549E-001                  7.4968012341454440E+000                  1.7667663588084808E+000                  1.7104282257790061E+001                  6.0005572509068558E-002                  9.2053866474462898E-001                  1.9455762746302452E-002 
                                    1052                  8.6251068296031319E-001                 -9.3727609877850337E-001                  7.4973732624682414E+000                  1.7768668853902068E+000                  1.7110626426852825E+001                  5.3483869620798777E-002                  9.2706114851215615E-001                  1.9454981867045085E-002 
                                    1053                  8.6193530386620221E-001                 -9.3855339800123372E-001                  7.4978931126250181E+000                  1.7861253580089089E+000                  1.7116598969833422E+001                  4.7795023416495330E-002                  9.3275062310489609E-001                  1.9454353478608577E-002 
                                    1054                  8.6169566269620046E-001                 -9.3907741415259449E-001                  7.4981941025364724E+000                  1.7914695033682899E+000                  1.7120088995136815E+001                  4.4590770701082555E-002                  9.3595524313144141E-001                  1.9453986167476067E-002 
                                    1055                  8.6145602152619816E-001                 -9.3959689049088191E-001                  7.4986389264500168E+000                  1.7992574903197440E+000                  1.7125295273209982E+001                  4.0114581131314317E-002                  9.4043193183004825E-001                  1.9453487038637474E-002 
                                    1056                  8.6097673918619355E-001                 -9.4062283823193082E-001                  7.4991006365839326E+000                  1.8073126007039924E+000                  1.7130829381479455E+001                  3.5731136194077827E-002                  9.4481582954007826E-001                  1.9453034265843883E-002 
                                    1057                  8.6068916978219145E-001                 -9.4123051468181729E-001                  7.4994415810361588E+000                  1.8132166590066319E+000                  1.7134955727258845E+001                  3.2632507420769688E-002                  9.4791478737059054E-001                  1.9452705208639731E-002 
                                    1058                  8.6040160037818914E-001                 -9.4183249575906813E-001                  7.4997216341075399E+000                  1.8180101743928618E+000                  1.7138382388491657E+001                  3.0234061271916159E-002                  9.5031347433706592E-001                  1.9452464391017887E-002 
                                    1059                  8.6020988744218785E-001                 -9.4223078506601632E-001                  7.4999436215576196E+000                  1.8217914626918066E+000                  1.7141113748436766E+001                  2.8386767932557538E-002                  9.5216095605715889E-001                  1.9452276010283542E-002 
                                    1060                  8.6001817450618612E-001                 -9.4262670619192901E-001                  7.5003285562925743E+000                  1.8282617918264152E+000                  1.7145867714300795E+001                  2.5345604584120253E-002                  9.5520242372944142E-001                  1.9451971686438307E-002 
                                    1061                  8.5953905235691930E-001                 -9.4360618622083114E-001                  7.5008676253464488E+000                  1.8371751842772697E+000                  1.7152625962197959E+001                  2.1470144522458788E-002                  9.5907826491870851E-001                  1.9451590558832721E-002 
                                    1062                  8.5905993020765203E-001                 -9.4457223824219638E-001                  7.5012913780500208E+000                  1.8440571074255501E+000                  1.7158001220451201E+001                  1.8711141515063645E-002                  9.6183752668607247E-001                  1.9451331798863825E-002 
                                    1063                  8.5877260108975595E-001                 -9.4514551124677004E-001                  7.5016061136470045E+000                  1.8490759404158554E+000                  1.7162007880592260E+001                  1.6824234872942750E-002                  9.6372461976009149E-001                  1.9451145366965794E-002 
                                    1064                  8.5848527197185975E-001                 -9.4571443748249884E-001                  7.5019182101963429E+000                  1.8539681002183974E+000                  1.7165997347154168E+001                  1.5105435919027216E-002                  9.6544358858128443E-001                  1.9450975499688328E-002 
                                    1065                  8.5819794285396345E-001                 -9.4627919801092486E-001                  7.5022279486097547E+000                  1.8587515447707850E+000                  1.7169969697971439E+001                  1.3527362867351227E-002                  9.6702180935873827E-001                  1.9450827773910495E-002 
                                    1066                  8.5791061373606670E-001                 -9.4683994785411907E-001                  7.5025612229591720E+000                  1.8637986994799107E+000                  1.7174253004924537E+001                  1.1991851590288403E-002                  9.6855744583814851E-001                  1.9450702571563117E-002 
                                    1067                  8.5757539643185465E-001                 -9.4748930535893883E-001                  7.5029176567854083E+000                  1.8691263203266733E+000                  1.7178844497868141E+001                  1.0470509765747366E-002                  9.7007893174447801E-001                  1.9450558489774616E-002 
                                    1068                  8.5724017912764205E-001                 -9.4813361815185326E-001                  7.5032340203712939E+000                  1.8737712207068313E+000                  1.7182925880780349E+001                  9.2531502589286857E-003                  9.7129639109293253E-001                  1.9450458648138769E-002 
                                    1069                  8.5697679410290417E-001                 -9.4863646691468306E-001                  7.5035112869102640E+000                  1.8777766347868428E+000                  1.7186501406200883E+001                  8.2803495762623393E-003                  9.7226928002182500E-001                  1.9450370401912664E-002 
                                    1070                  8.5671340907816562E-001                 -9.4913642798501086E-001                  7.5039256740503566E+000                  1.8836388327935436E+000                  1.7191832821392122E+001                  6.9896653782648994E-003                  9.7356007976191650E-001                  1.9450254859818550E-002 
                                    1071                  8.5618663902868897E-001                 -9.5012803755515529E-001                  7.5043379282957057E+000                  1.8893614499273106E+000                  1.7197144360317125E+001                  5.8761842416748351E-003                  9.7467364623715080E-001                  1.9450169521174399E-002 
                                    1072                  8.5592325400395097E-001                 -9.5061986628523099E-001                  7.5046121529047927E+000                  1.8931005591892105E+000                  1.7200664407853093E+001                  5.2140297987134515E-003                  9.7533586262912564E-001                  1.9450107572160924E-002 
                                    1073                  8.5565986897921242E-001                 -9.5110913385663809E-001                  7.5048859253576348E+000                  1.8967790018304949E+000                  1.7204170785857279E+001                  4.6202445571001984E-003                  9.7592970391640088E-001                  1.9450051526498924E-002 
                                    1074                  8.5539648395447454E-001                 -9.5159591311133940E-001                  7.5051593510353847E+000                  1.9004045838799917E+000                  1.7207663576638186E+001                  4.0833703618345044E-003                  9.7646661997272310E-001                  1.9450009665442414E-002 
                                    1075                  8.5513309892973599E-001                 -9.5208026743599550E-001                  7.5054821772856100E+000                  1.9046199730570785E+000                  1.7211772477069893E+001                  3.5216736943032268E-003                  9.7702834115843540E-001                  1.9449985147261373E-002 
                                    1076                  8.5477393753236564E-001                 -9.5273695343539644E-001                  7.5058544189002498E+000                  1.9094069704851191E+000                  1.7216492053976935E+001                  2.9532295848778995E-003                  9.7759684158961424E-001                  1.9449928825507889E-002 
                                    1077                  8.5441477613499484E-001                 -9.5338938421238562E-001                  7.5062265882388894E+000                  1.9141077984308397E+000                  1.7221186918565568E+001                  2.4727437413275041E-003                  9.7807737429958885E-001                  1.9449881959083593E-002 
                                    1078                  8.5405561473762459E-001                 -9.5403769721523224E-001                  7.5065988576758427E+000                  1.9187369268420640E+000                  1.7225857286867129E+001                  2.0592979138386001E-003                  9.7849085642899791E-001                  1.9449845657163456E-002 
                                    1079                  8.5369645334025379E-001                 -9.5468200672573800E-001                  7.5069093133269744E+000                  1.9225430565591621E+000                  1.7229732470818092E+001                  1.7638166501730550E-003                  9.7878633955744165E-001                  1.9449843792385346E-002 
                                    1080                  8.5345701240867411E-001                 -9.5510937755389635E-001                  7.5071578202040978E+000                  1.9255560230373852E+000                  1.7232819136326857E+001                  1.5533623393087228E-003                  9.7899681400349670E-001                  1.9449823657194609E-002 
                                    1081                  8.5321757147709376E-001                 -9.5553504600985717E-001                  7.5074065221758923E+000                  1.9285427501065207E+000                  1.7235895155559664E+001                  1.3647189806930606E-003                  9.7918549072178163E-001                  1.9449790297525360E-002 
                                    1082                  8.5297813054551341E-001                 -9.5595903954551176E-001                  7.5076554510175972E+000                  1.9315033547477005E+000                  1.7238960592625357E+001                  1.1977721819688011E-003                  9.7935245576993035E-001                  1.9449772048100833E-002 
                                    1083                  8.5273868961393295E-001                 -9.5638138530762240E-001                  7.5079793625808584E+000                  1.9353132922034126E+000                  1.7242927812528801E+001                  1.0099648361637547E-003                  9.7954026694542429E-001                  1.9449768218411934E-002 
                                    1084                  8.5235558412340451E-001                 -9.5705377345689169E-001                  7.5083787918620946E+000                  1.9399563915796201E+000                  1.7247788999657221E+001                  8.1215358803244839E-004                  9.7973809968170111E-001                  1.9449746730266448E-002 
                                    1085                  8.5197247863287606E-001                 -9.5772209894809301E-001                  7.5087790410729189E+000                  1.9445465593281444E+000                  1.7252623732280785E+001                  6.5031822684430635E-004                  9.7989994998933794E-001                  1.9449731783817703E-002 
                                    1086                  8.5158937314234762E-001                 -9.5838644885146285E-001                  7.5091551194747730E+000                  1.9488071360311270E+000                  1.7257133290009875E+001                  5.2487033451045306E-004                  9.8002540324125564E-001                  1.9449726424233926E-002 
                                    1087                  8.5125415583813513E-001                 -9.5896455572116956E-001                  7.5095068374051976E+000                  1.9527468746388510E+000                  1.7261320877204302E+001                  4.2824116444544055E-004                  9.8012204878978049E-001                  1.9449710045774116E-002 
                                    1088                  8.5091893853392253E-001                 -9.5953972848664038E-001                  7.5098593070952573E+000                  1.9566540802505183E+000                  1.7265488762690484E+001                  3.4825562896349029E-004                  9.8020205400820259E-001                  1.9449690362833949E-002 
                                    1089                  8.5058372122970993E-001                 -9.6011201340075303E-001                  7.5102125522777401E+000                  1.9605310236302711E+000                  1.7269637115557877E+001                  2.8185549415501326E-004                  9.8026846875162843E-001                  1.9449675754216522E-002 
                                    1090                  8.5024850392549722E-001                 -9.6068145336639321E-001                  7.5105413124862368E+000                  1.9641054864463443E+000                  1.7273472474029397E+001                  2.3124495264463242E-004                  9.8031907741019442E-001                  1.9449677637160989E-002 
                                    1091                  8.4996117480760103E-001                 -9.6116731176647752E-001                  7.5108453670918580E+000                  1.9673837953698834E+000                  1.7276997485501212E+001                  1.9155357697577108E-004                  9.8035878415869315E-001                  1.9449662264331091E-002 
                                    1092                  8.4967384568970483E-001                 -9.6165113411988978E-001                  7.5112007750809919E+000                  1.9711827074691926E+000                  1.7281090903976441E+001                  1.5316795139632116E-004                  9.8039717128003867E-001                  1.9449660768565025E-002 
                                    1093                  8.4929074019917650E-001                 -9.6229310346133878E-001                  7.5116080522448989E+000                  1.9754950297381038E+000                  1.7285747564689121E+001                  1.1796139295452037E-004                  9.8043238821025624E-001                  1.9449650396789253E-002 
                                    1094                  8.4890763470864805E-001                 -9.6293154713676787E-001                  7.5119994002294330E+000                  1.9795985026232181E+000                  1.7290187746803369E+001                  9.1440476196540877E-005                  9.8045891039522803E-001                  1.9449649128575386E-002 
                                    1095                  8.4855645467566376E-001                 -9.6351373287015807E-001                  7.5123746318167841E+000                  1.9834971619540562E+000                  1.7294413575088850E+001                  7.1220552753469175E-005                  9.8047913778472440E-001                  1.9449641662522166E-002 
                                    1096                  8.4820527464267914E-001                 -9.6409303501186527E-001                  7.5126994951917183E+000                  1.9868455114447188E+000                  1.7298048123513016E+001                  5.7164772624208532E-005                  9.8049319028133231E-001                  1.9449644946043509E-002 
                                    1097                  8.4794987098232710E-001                 -9.6451255480625764E-001                  7.5129735241949813E+000                  1.9896503279837163E+000                  1.7301096181345407E+001                  4.7352829987634485E-005                  9.8050300651174849E-001                  1.9449640658263934E-002 
                                    1098                  8.4769446732197473E-001                 -9.6493058144816524E-001                  7.5133852127085063E+000                  1.9938305203426632E+000                  1.7305644558064738E+001                  3.5554932631312231E-005                  9.8051480831097937E-001                  1.9449636756389332E-002 
                                    1099                  8.4718366000126977E-001                 -9.6576220694628367E-001                  7.5138156489181425E+000                  1.9981634438187055E+000                  1.7310365353477444E+001                  2.6205931562086372E-005                  9.8052414593347137E-001                  1.9449648134966524E-002 
                                    1100                  8.4689633088337357E-001                 -9.6622743199067707E-001                  7.5141261074471446E+000                  2.0012628354579509E+000                  1.7313746091605385E+001                  2.0928520232822966E-005                  9.8052942983707803E-001                  1.9449641642689142E-002 
                                    1101                  8.4660900176547726E-001                 -9.6669083263611644E-001                  7.5144371476978060E+000                  2.0043475655853586E+000                  1.7317113870065075E+001                  1.6669545671757687E-005                  9.8053369750714370E-001                  1.9449632947184492E-002 
                                    1102                  8.4632167264758107E-001                 -9.6715242582982508E-001                  7.5147487638420074E+000                  2.0074178795894260E+000                  1.7320468782051503E+001                  1.3225451760499861E-005                  9.8053714340127440E-001                  1.9449631146965074E-002 
                                    1103                  8.4603434352968432E-001                 -9.6761222816985393E-001                  7.5150782868004056E+000                  2.0106429755382087E+000                  1.7323995842210500E+001                  1.0337630316564881E-005                  9.8054001793053724E-001                  1.9449644439146208E-002 
                                    1104                  8.4571508895424441E-001                 -9.6812103912175318E-001                  7.5154258549876189E+000                  2.0140213416534443E+000                  1.7327693681426958E+001                  7.9190932621494238E-006                  9.8054244053973838E-001                  1.9449640366999477E-002 
                                    1105                  8.4539583437880395E-001                 -9.6862768121115350E-001                  7.5157828118341383E+000                  2.0174662543586308E+000                  1.7331467652113098E+001                  5.9961316065742593E-006                  9.8054435397703077E-001                  1.9449649891362664E-002 
                                    1106                  8.4506061707459190E-001                 -9.6915734476515991E-001                  7.5161492242132093E+000                  2.0209770166009111E+000                  1.7335317101413878E+001                  4.4869479449192303E-006                  9.8054586393747900E-001                  1.9449649114576029E-002 
                                    1107                  8.4472539977037930E-001                 -9.6968466544892018E-001                  7.5165163711259479E+000                  2.0244694094020832E+000                  1.7339149710814436E+001                  3.3476693847642736E-006                  9.8054700001014061E-001                  1.9449652320474575E-002 
                                    1108                  8.4439018246616737E-001                 -9.7020966737869829E-001                  7.5168842413117192E+000                  2.0279436520870839E+000                  1.7342965619238349E+001                  2.4814712902550015E-006                  9.8054786394703519E-001                  1.9449654581674580E-002 
                                    1109                  8.4405496516195477E-001                 -9.7073237426586723E-001                  7.5172001881139154E+000                  2.0309082427826364E+000                  1.7346224231245476E+001                  1.9129605465372378E-006                  9.8054841774588397E-001                  1.9449669293569505E-002 
                                    1110                  8.4381552423037443E-001                 -9.7110434410555824E-001                  7.5174638194375536E+000                  2.0333679281765478E+000                  1.7348929649215940E+001                  1.5336675781609203E-006                  9.8054879742314771E-001                  1.9449668909274132E-002 
                                    1111                  8.4357608329879397E-001                 -9.7147516331737516E-001                  7.5178597369345317E+000                  2.0370375948441759E+000                  1.7352969007742452E+001                  1.0949696947959203E-006                  9.8054924486339534E-001                  1.9449660166909855E-002 
                                    1112                  8.4309720143563327E-001                 -9.7221338324144746E-001                  7.5182965062203104E+000                  2.0410571584061055E+000                  1.7357396700887310E+001                  7.5017570370623118E-007                  9.8054956960246364E-001                  1.9449680221832688E-002 
                                    1113                  8.4278592822457943E-001                 -9.7269080619312198E-001                  7.5186411669221078E+000                  2.0442048287862735E+000                  1.7360867565624091E+001                  5.5365035351074360E-007                  9.8054976781218994E-001                  1.9449678537456494E-002 
                                    1114                  8.4247465501352514E-001                 -9.7316634401673219E-001                  7.5189863942436732E+000                  2.0473377888512059E+000                  1.7364324693325301E+001                  4.0721410473766153E-007                  9.8054991356029908E-001                  1.9449679225596150E-002 
                                    1115                  8.4216338180247075E-001                 -9.7364001405995693E-001                  7.5193321789925536E+000                  2.0504561699183945E+000                  1.7367768187161346E+001                  2.9751179906519823E-007                  9.8055001895391825E-001                  1.9449683534282669E-002 
                                    1116                  8.4185210859141624E-001                 -9.7411183343787300E-001                  7.5196585388308437E+000                  2.0533817706619151E+000                  1.7371001001434188E+001                  2.2046273676671443E-007                  9.8055007651633641E-001                  1.9449703020926856E-002 
                                    1117                  8.4157675152009925E-001                 -9.7452768296044456E-001                  7.5199653327576614E+000                  2.0561163421226185E+000                  1.7374024680610582E+001                  1.6563704508143705E-007                  9.8055013105246502E-001                  1.9449703310489896E-002 
                                    1118                  8.4130139444878205E-001                 -9.7494210901393119E-001                  7.5204260656812254E+000                  2.0601936702805741E+000                  1.7378536727583722E+001                  1.0711156630888990E-007                  9.8055020352675648E-001                  1.9449689361677236E-002 
                                    1119                  8.4075068030614741E-001                 -9.7576673660034019E-001                  7.5209484211420143E+000                  2.0647798212223023E+000                  1.7383616413549948E+001                  6.4718511027597285E-008                  9.8055023493611615E-001                  1.9449700345372856E-002 
                                    1120                  8.4036757481561897E-001                 -9.7633710657784778E-001                  7.5213777411868374E+000                  2.0685174238525850E+000                  1.7387760176271456E+001                  4.2347149975895854E-008                  9.8055026886275332E-001                  1.9449688790096675E-002 
                                    1121                  8.3998446932509041E-001                 -9.7690481609750857E-001                  7.5217809443908878E+000                  2.0720031177709006E+000                  1.7391627704832331E+001                  2.8319365991280446E-008                  9.8055027534397232E-001                  1.9449696336661715E-002 
                                    1122                  8.3964925202087781E-001                 -9.7739940235690659E-001                  7.5221039992143419E+000                  2.0747790882418164E+000                  1.7394709857832130E+001                  2.0347246704302055E-008                  9.8055027750115276E-001                  1.9449702151600579E-002 
                                    1123                  8.3940981108929802E-001                 -9.7775145540079034E-001                  7.5223734770566661E+000                  2.0770829090469856E+000                  1.7397269249817597E+001                  1.5413515677873072E-008                  9.8055028241408515E-001                  1.9449702172399164E-002 
                                    1124                  8.3917037015771834E-001                 -9.7810249727598064E-001                  7.5227780478667334E+000                  2.0805211494118852E+000                  1.7401091479216188E+001                  1.0099726898161176E-008                  9.8055029403221372E-001                  1.9449695868059336E-002 
                                    1125                  8.3869148829455753E-001                 -9.7880157513116539E-001                  7.5231834005354594E+000                  2.0839456790028756E+000                  1.7404901060100396E+001                  6.5706513585044650E-009                  9.8055029194222576E-001                  1.9449701487122883E-002 
                                    1126                  8.3845233189295398E-001                 -9.7914921135629696E-001                  7.5234536452176020E+000                  2.0862153875084477E+000                  1.7407427686205022E+001                  4.9087546593838114E-009                  9.8055030226667295E-001                  1.9449692824572429E-002 
                                    1127                  8.3821317549134999E-001                 -9.7949586578544456E-001                  7.5238593413364772E+000                  2.0896028809552698E+000                  1.7411201184394486E+001                  3.1547638325744841E-009                  9.8055031735110587E-001                  1.9449679494130345E-002 
                                    1128                  8.3773486268814235E-001                 -9.8018625582106689E-001                  7.5244193467336844E+000                  2.0942442808924850E+000                  1.7416376000876610E+001                  1.7141339997476048E-009                  9.8055032057485825E-001                  1.9449677711007807E-002 
                                    1129                  8.3722481411404170E-001                 -9.8091821374614041E-001                  7.5252877444745518E+000                  2.1013555096743413E+000                  1.7424315890795111E+001                  6.6583966384325564E-010                  9.8055033981372974E-001                  1.9449659520430540E-002 
                                    1130                  8.3620471696584064E-001                 -9.8236924918315149E-001                  7.5262325444962190E+000                  2.1089949706235012E+000                  1.7432858860515985E+001                  2.0922139489111590E-010                  9.8055036519293304E-001                  1.9449634597845544E-002 
                                    1131                  8.3556715624821498E-001                 -9.8326759545332509E-001                  7.5271789289576709E+000                  2.1165283751943749E+000                  1.7441299577201026E+001                  6.8158726943826445E-011                  9.8055039230002217E-001                  1.9449607631819132E-002 
                                    1132                  8.3454705910001392E-001                 -9.8469160475568929E-001                  7.5290021875400210E+000                  2.1307301188525347E+000                  1.7457255138505229E+001                  8.3256663622918646E-012                  9.8055046003737023E-001                  1.9449539954304096E-002 
                                    1133                  8.3238238764650163E-001                 -9.8766084647519969E-001                  7.5313513260061065E+000                  2.1485361718718847E+000                  1.7477328934945351E+001                  2.8975462113817352E-013                  9.8055058065411549E-001                  1.9449419345594743E-002 
                                    1134                  8.3047255079338944E-001                 -9.9022381954768091E-001                  7.5329745373167665E+000                  2.1605278621812896E+000                  1.7490891416637407E+001                  2.1120621633214415E-014                  9.8055068559544556E-001                  1.9449314404533347E-002 
                                    1135                  8.2958129359527033E-001                 -9.9140244551461321E-001                  7.5343774740318494E+000                  2.1706596066400832E+000                  1.7502383426446567E+001                  2.5789949653344790E-015                  9.8055077984958650E-001                  1.9449220150410951E-002 
                                    1136                  8.2805342411278104E-001                 -9.9339810599362643E-001                  7.5360352196069860E+000                  2.1824194749011561E+000                  1.7515754050623343E+001                  1.5729042620057644E-016                  9.8055090440414394E-001                  1.9449095595855947E-002 
                                    1137                  8.2673245362271131E-001                 -9.9509900854786904E-001                  7.5378533499281035E+000                  2.1950279287261978E+000                  1.7530134965053737E+001                  7.2664631325458716E-018                  9.8055105023880251E-001                  1.9448949761197487E-002 
                                    1138                  8.2493402391936443E-001                 -9.9737956870101907E-001                  7.5400387918213161E+000                  2.2098350452286804E+000                  1.7547082357877883E+001                  1.2453712909103056E-019                  9.8055123995697357E-001                  1.9448760043026425E-002 
                                    1139                  8.2299235645203328E-001                 -9.9979816833129842E-001                  7.5418382064286815E+000                  2.2217714184226769E+000                  1.7560788837410787E+001                  2.8965071123593109E-021                  9.8055139916449940E-001                  1.9448600835500596E-002 
                                    1140                  8.2186236964727566E-001                 -1.0011856865438138E+000                  7.5435254842452180E+000                  2.2327188913007951E+000                  1.7573402558219318E+001                  9.6230248244676914E-023                  9.8055155827503959E-001                  1.9448441724960408E-002 
                                    1141                  8.2011168586525551E-001                 -1.0033074022047777E+000                  7.5454392520800306E+000                  2.2449188516294871E+000                  1.7587499347618401E+001                  1.3280529743716390E-024                  9.8055174351657515E-001                  1.9448256483424853E-002 
