                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5302979088378221E+007                  8.1364247291595339E+003                  4.3006984060004152E+003                  1.2374917555913564E+003                  6.3452979208677981E+001                 -3.7663310283065449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7321258388275278E-001                  7.1222099744778352E-003                  1.1675423978037209E-002                  6.2496339640494628E-004                  3.2744944848142098E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9018397381901591E+000                  2.2933149213156861E-004                  1.9963860733828387E+000                  1.0434902357106058E-002                  2.2634669871370930E-002                  3.7304817432707610E-002                  1.0718845856118197E-002                  6.3378673265122143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999832626420080E+000                  6.3284641322531350E+001                  4.9999789622005624E+000                  6.3248351751548896E+001                  2.2632190802890435E+006                  7.4735202521652882E+003                  4.0404309583546802E+007                  1.2285923693214718E+003                  1.1723972867898019E+003                  4.6505726651769415E+001                  7.9822992662178621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6920042081530555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1232                  6.2865670889675651E-001                 -1.0554999646308372E+000                  7.5592719184500945E+000                  1.9498292828822623E+000                  1.7311402395094646E+001                  1.0946936988463743E-003                  9.7946428052082302E-001                  1.9441025780330579E-002 
                                    1233                  6.2847128635141414E-001                 -1.0561240320833678E+000                  7.5593513142131670E+000                  1.9535776756495424E+000                  1.7315097625465526E+001                  1.0012721572382715E-003                  9.7955769485013533E-001                  1.9441032992626450E-002 
                                    1234                  6.2828586380607176E-001                 -1.0567454035428436E+000                  7.5594300663038938E+000                  1.9573099904285556E+000                  1.7318781537819934E+001                  9.1449491369265286E-004                  9.7964446252461468E-001                  1.9441042561692656E-002 
                                    1235                  6.2810044126072939E-001                 -1.0573641020878164E+000                  7.5595212752725578E+000                  1.9616426295983471E+000                  1.7323063269068353E+001                  8.2079159603479159E-004                  9.7973815120573737E-001                  1.9441057198227862E-002 
                                    1236                  6.2785321120027326E-001                 -1.0581849150537799E+000                  7.5596246410477663E+000                  1.9665697848385264E+000                  1.7327940168347574E+001                  7.2473064526525283E-004                  9.7983419209707623E-001                  1.9441077257658534E-002 
                                    1237                  6.2760598113981714E-001                 -1.0590010698009826E+000                  7.5597272815105310E+000                  1.9714688057821135E+000                  1.7332797194202502E+001                  6.3988901618403126E-004                  9.7991900903052709E-001                  1.9441101953288853E-002 
                                    1238                  6.2735875107936101E-001                 -1.0598126193730319E+000                  7.5598293317951155E+000                  1.9763415781228357E+000                  1.7337634442511856E+001                  5.6353400822557157E-004                  9.7999533119788951E-001                  1.9441134793884873E-002 
                                    1239                  6.2711152101890488E-001                 -1.0606196129942114E+000                  7.5599181285659274E+000                  1.9805811317617610E+000                  1.7341848389658544E+001                  5.0388086670397124E-004                  9.8005494391776926E-001                  1.9441175215526796E-002 
                                    1240                  6.2692654563202332E-001                 -1.0612204479771508E+000                  7.5599939300164207E+000                  1.9841929199605794E+000                  1.7345441865759280E+001                  4.5721546378672232E-004                  9.8010158182656681E-001                  1.9441202709646443E-002 
                                    1241                  6.2674157024514177E-001                 -1.0618187799019110E+000                  7.5600695725562099E+000                  1.9877904730522318E+000                  1.7349024413004301E+001                  4.1456569734073701E-004                  9.8014420821142911E-001                  1.9441226091230113E-002 
                                    1242                  6.2655659485826076E-001                 -1.0624146284644902E+000                  7.5601450982196541E+000                  1.9913739398167225E+000                  1.7352596072337967E+001                  3.7570658093655381E-004                  9.8018304305244142E-001                  1.9441250366622032E-002 
                                    1243                  6.2637161947137920E-001                 -1.0630080130789199E+000                  7.5602205460644800E+000                  1.9949434526351155E+000                  1.7356156884833570E+001                  3.4044036751143357E-004                  9.8021828510453413E-001                  1.9441274527954411E-002 
                                    1244                  6.2618664408449820E-001                 -1.0635989529020717E+000                  7.5602959521873920E+000                  1.9984994929352431E+000                  1.7359706891681061E+001                  3.0806892042378709E-004                  9.8025063334720564E-001                  1.9441297732370577E-002 
                                    1245                  6.2600166869761664E-001                 -1.0641874663618480E+000                  7.5604090445799335E+000                  2.0038015846677575E+000                  1.7365004997811877E+001                  2.6475487834329102E-004                  9.8029391416187928E-001                  1.9441330959777403E-002 
                                    1246                  6.2563171792385353E-001                 -1.0653572914448235E+000                  7.5605222627540520E+000                  2.0090872297945266E+000                  1.7370292498401930E+001                  2.2778380398440548E-004                  9.8033085376800422E-001                  1.9441362428011422E-002 
                                    1247                  6.2544674253697252E-001                 -1.0659386350924269E+000                  7.5605978175345783E+000                  2.0125906222780672E+000                  1.7373799696314915E+001                  2.0541876992757801E-004                  9.8035319824632527E-001                  1.9441382983747202E-002 
                                    1248                  6.2526176715009096E-001                 -1.0665176237281364E+000                  7.5606734768564499E+000                  2.0160812348044996E+000                  1.7377296295691490E+001                  1.8512948620332746E-004                  9.8037346832709649E-001                  1.9441402186700207E-002 
                                    1249                  6.2507679176320941E-001                 -1.0670942745143561E+000                  7.5607492641422134E+000                  2.0195592269220577E+000                  1.7380782338098140E+001                  1.6674494588591316E-004                  9.8039183275967556E-001                  1.9441422294438571E-002 
                                    1250                  6.2489181637632785E-001                 -1.0676686043390631E+000                  7.5608631643947382E+000                  2.0247463685769036E+000                  1.7385985253885401E+001                  1.4244346306849535E-004                  9.8041610327807693E-001                  1.9441453258854602E-002 
                                    1251                  6.2452186560256473E-001                 -1.0688103714483124E+000                  7.5609776112561811E+000                  2.0299189393225943E+000                  1.7391177545588061E+001                  1.2154067657911411E-004                  9.8043697364411275E-001                  1.9441485679308146E-002 
                                    1252                  6.2433689021568317E-001                 -1.0693778372039493E+000                  7.5610541105460713E+000                  2.0333480246386455E+000                  1.7394621776203628E+001                  1.0914521434820244E-004                  9.8044934688231355E-001                  1.9441507903338207E-002 
                                    1253                  6.2415191482880161E-001                 -1.0699430468807809E+000                  7.5611691848911864E+000                  2.0384631433073173E+000                  1.7399762470416881E+001                  9.2611524801726014E-005                  9.8046584310686069E-001                  1.9441545368337532E-002 
                                    1254                  6.2378196405503905E-001                 -1.0710667641149267E+000                  7.5613235915132435E+000                  2.0452502131080039E+000                  1.7406589192750424E+001                  7.4304775348342251E-005                  9.8048410701748800E-001                  1.9441588207163685E-002 
                                    1255                  6.2341201328127593E-001                 -1.0721816434965685E+000                  7.5614402011622266E+000                  2.0503156420022979E+000                  1.7411688536824450E+001                  6.2986040027526307E-005                  9.8049539770465410E-001                  1.9441616255318372E-002 
                                    1256                  6.2322703789439493E-001                 -1.0727358056082466E+000                  7.5615182195145341E+000                  2.0536739558139825E+000                  1.7415071296698265E+001                  5.6246807983637587E-005                  9.8050211777540475E-001                  1.9441635416611591E-002 
                                    1257                  6.2304206250751337E-001                 -1.0732878039314147E+000                  7.5615965293945475E+000                  2.0570206016179178E+000                  1.7418443956539853E+001                  5.0197144286351686E-005                  9.8050814846361978E-001                  1.9441654392093888E-002 
                                    1258                  6.2285708712063181E-001                 -1.0738376534973240E+000                  7.5616751395015127E+000                  2.0603556172305786E+000                  1.7421806557701128E+001                  4.4769288721738769E-005                  9.8051355852629551E-001                  1.9441672184982717E-002 
                                    1259                  6.2267211173375081E-001                 -1.0743853692363563E+000                  7.5617540577694351E+000                  2.0636790286930604E+000                  1.7425159141485658E+001                  3.9915206306447288E-005                  9.8051839596991464E-001                  1.9441688823778946E-002 
                                    1260                  6.2248713634686925E-001                 -1.0749309659932862E+000                  7.5618332914041204E+000                  2.0669909089671252E+000                  1.7428501749145610E+001                  3.5550304471890093E-005                  9.8052274425093688E-001                  1.9441705444591229E-002 
                                    1261                  6.2230216095998769E-001                 -1.0754744584687248E+000                  7.5619128469946224E+000                  2.0702913353772190E+000                  1.7431834421877166E+001                  3.1682264716143685E-005                  9.8052659610091941E-001                  1.9441721634364417E-002 
                                    1262                  6.2211718557310614E-001                 -1.0760158612146280E+000                  7.5619927304561045E+000                  2.0735804987823956E+000                  1.7435157200815699E+001                  2.8174849393194233E-005                  9.8053009050593831E-001                  1.9441734644668474E-002 
                                    1263                  6.2193221018622458E-001                 -1.0765551884940763E+000                  7.5621130499836635E+000                  2.0784876638658281E+000                  1.7440117161085489E+001                  2.3567186015182993E-005                  9.8053468064416260E-001                  1.9441752169822246E-002 
                                    1264                  6.2156225941246146E-001                 -1.0776276758931491E+000                  7.5622748457648612E+000                  2.0849997976827948E+000                  1.7446703943199207E+001                  1.8548235552876140E-005                  9.8053968642190592E-001                  1.9441765342541162E-002 
                                    1265                  6.2119230863869890E-001                 -1.0786920280357537E+000                  7.5623972449704286E+000                  2.0898611230338200E+000                  1.7451624131875072E+001                  1.5497758158594422E-005                  9.8054273824598348E-001                  1.9441763995857952E-002 
                                    1266                  6.2100733325181734E-001                 -1.0792211856122114E+000                  7.5624791945298471E+000                  2.0930850353849451E+000                  1.7454888407748722E+001                  1.3704352479560450E-005                  9.8054452338963005E-001                  1.9441772257890344E-002 
                                    1267                  6.2082235786493634E-001                 -1.0797483494248159E+000                  7.5625615009703182E+000                  2.0962984674554099E+000                  1.7458143075530746E+001                  1.2105591706281049E-005                  9.8054610720961599E-001                  1.9441787198677729E-002 
                                    1268                  6.2063738247805533E-001                 -1.0802735324496977E+000                  7.5626441670193492E+000                  2.0995014953053772E+000                  1.7461388175652303E+001                  1.0685831478902637E-005                  9.8054751065897672E-001                  1.9441803509544386E-002 
                                    1269                  6.2045240709117377E-001                 -1.0807967475281282E+000                  7.5627687031069017E+000                  2.1042812611850032E+000                  1.7466232539894701E+001                  8.8537016188010706E-006                  9.8054931275451640E-001                  1.9441833543864750E-002 
                                    1270                  6.2008245631741121E-001                 -1.0818373275297493E+000                  7.5628943468636107E+000                  2.1090485606823179E+000                  1.7471066476378262E+001                  7.3224964348125580E-006                  9.8055080662120786E-001                  1.9441870882357382E-002 
                                    1271                  6.1989748093052965E-001                 -1.0823547149140458E+000                  7.5629784732763214E+000                  2.1122103695415277E+000                  1.7474273708022693E+001                  6.4399129670603266E-006                  9.8055166359838497E-001                  1.9441896488647914E-002 
                                    1272                  6.1971250554364810E-001                 -1.0828701848178695E+000                  7.5630629690945312E+000                  2.1153619667562276E+000                  1.7477471572495627E+001                  5.6500051769614868E-006                  9.8055242793403286E-001                  1.9441922060790207E-002 
                                    1273                  6.1952753015676709E-001                 -1.0833837496426346E+000                  7.5631478356884045E+000                  2.1185033744308304E+000                  1.7480660109550048E+001                  4.9579435462993768E-006                  9.8055309054942186E-001                  1.9441951507031874E-002 
                                    1274                  6.1934255476988553E-001                 -1.0838954217223891E+000                  7.5632330742450709E+000                  2.1216346293102135E+000                  1.7483839358821019E+001                  4.3464765145163868E-006                  9.8055367001891924E-001                  1.9441983504566274E-002 
                                    1275                  6.1915757938300398E-001                 -1.0844052133067841E+000                  7.5633186857983974E+000                  2.1247557611073433E+000                  1.7487009359824274E+001                  3.8083624604598021E-006                  9.8055417318857696E-001                  1.9442018448962539E-002 
                                    1276                  6.1897260399612242E-001                 -1.0849131365697073E+000                  7.5634476574642067E+000                  2.1294134916723366E+000                  1.7491741963084763E+001                  3.1221428551043255E-006                  9.8055480127306538E-001                  1.9442076584079482E-002 
                                    1277                  6.1860265322235986E-001                 -1.0859234288483981E+000                  7.5635777669436992E+000                  2.1340587902674253E+000                  1.7496464269603738E+001                  2.5505925027490735E-006                  9.8055531182182309E-001                  1.9442137585674146E-002 
                                    1278                  6.1841767783547830E-001                 -1.0864258193584524E+000                  7.5636648781749605E+000                  2.1371398565365487E+000                  1.7499597670312596E+001                  2.2270222782730425E-006                  9.8055558875447646E-001                  1.9442184223245285E-002 
                                    1279                  6.1823270244859674E-001                 -1.0869263893413426E+000                  7.5637523656910970E+000                  2.1402110488726418E+000                  1.7502722018497067E+001                  1.9433623250333679E-006                  9.8055581719449991E-001                  1.9442239443175025E-002 
                                    1280                  6.1804772706171573E-001                 -1.0874251504815766E+000                  7.5638402298505838E+000                  2.1432724238268674E+000                  1.7505837352927085E+001                  1.6935147600449992E-006                  9.8055601946568549E-001                  1.9442287019554416E-002 
                                    1281                  6.1786275167483418E-001                 -1.0879221143598197E+000                  7.5639284709312697E+000                  2.1463240377992707E+000                  1.7508943712242125E+001                  1.4740144917632190E-006                  9.8055619564840490E-001                  1.9442330337103297E-002 
                                    1282                  6.1767777628795262E-001                 -1.0884172924537168E+000                  7.5640170891424710E+000                  2.1493659465024137E+000                  1.7512041134949570E+001                  1.2815621312732669E-006                  9.8055634593529839E-001                  1.9442372502570304E-002 
                                    1283                  6.1749280090107106E-001                 -1.0889106961393198E+000                  7.5641060846287163E+000                  2.1523982043518015E+000                  1.7515129659423238E+001                  1.1131367415386629E-006                  9.8055647519800782E-001                  1.9442411665250625E-002 
                                    1284                  6.1730782551418950E-001                 -1.0894023366931673E+000                  7.5641954574874974E+000                  2.1554215337574472E+000                  1.7518209323901900E+001                  9.6547344993539378E-007                  9.8055658206045770E-001                  1.9442452466092330E-002 
                                    1285                  6.1712285012730794E-001                 -1.0898922245381257E+000                  7.5643300758023733E+000                  2.1599328100686601E+000                  1.7522807483366229E+001                  7.7825411254246024E-007                  9.8055670710942233E-001                  1.9442514636465180E-002 
                                    1286                  6.1675289935354483E-001                 -1.0908667909776970E+000                  7.5644658401673128E+000                  2.1644321824592390E+000                  1.7527395539974577E+001                  6.2668732534619311E-007                  9.8055679590699663E-001                  1.9442577405678008E-002 
                                    1287                  6.1656792396666382E-001                 -1.0913514893912943E+000                  7.5645567222994927E+000                  2.1674167954464587E+000                  1.7530440144088182E+001                  5.4109452692469299E-007                  9.8055684194145243E-001                  1.9442616964020609E-002 
                                    1288                  6.1638294857978226E-001                 -1.0918344798149453E+000                  7.5646936037649555E+000                  2.1718714201426526E+000                  1.7534986122349288E+001                  4.3382314215336031E-007                  9.8055689340685748E-001                  1.9442672770000335E-002 
                                    1289                  6.1601299780601915E-001                 -1.0927953818958409E+000                  7.5648776286653643E+000                  2.1777840876751955E+000                  1.7541023602496239E+001                  3.2167394855694838E-007                  9.8055693345126849E-001                  1.9442744874782925E-002 
                                    1290                  6.1564304703225603E-001                 -1.0937495812749247E+000                  7.5650167837268949E+000                  2.1821983669817566E+000                  1.7545533851927733E+001                  2.5608301993443192E-007                  9.8055694882197175E-001                  1.9442795095008347E-002 
                                    1291                  6.1545807164537447E-001                 -1.0942241932188352E+000                  7.5651099246716393E+000                  2.1851264807135324E+000                  1.7548526989239019E+001                  2.1963213537161821E-007                  9.8055695509997542E-001                  1.9442825267889208E-002 
                                    1292                  6.1527309625849291E-001                 -1.0946971613961447E+000                  7.5651955734525389E+000                  2.1878004656935208E+000                  1.7551261337764718E+001                  1.9061679723740149E-007                  9.8055696062127262E-001                  1.9442848761930143E-002 
                                    1293                  6.1511924820839892E-001                 -1.0950892946748665E+000                  7.5652736125595306E+000                  2.1902215905627074E+000                  1.7553737944185215E+001                  1.6747738883681539E-007                  9.8055695927848141E-001                  1.9442873244129744E-002 
                                    1294                  6.1496540015830492E-001                 -1.0954803041581969E+000                  7.5653910547495196E+000                  2.1938381895974142E+000                  1.7557438902114402E+001                  1.3784073883261819E-007                  9.8055694950877514E-001                  1.9442912650486033E-002 
                                    1295                  6.1465770405811637E-001                 -1.0962589766250070E+000                  7.5655486868548643E+000                  2.1986419954035878E+000                  1.7562357478814679E+001                  1.0612202179329047E-007                  9.8055692773366254E-001                  1.9442966144315621E-002 
                                    1296                  6.1435000795792782E-001                 -1.0970332251743806E+000                  7.5657073526235816E+000                  2.2034204978476351E+000                  1.7567253145940263E+001                  8.1479795469353288E-008                  9.8055689587930828E-001                  1.9443022640896257E-002 
                                    1297                  6.1404231185773983E-001                 -1.0978030963919405E+000                  7.5658271312717238E+000                  2.2069908497543054E+000                  1.7570912954223388E+001                  6.6927170014391046E-008                  9.8055686477715720E-001                  1.9443068295672772E-002 
                                    1298                  6.1388846380764583E-001                 -1.0981864043972991E+000                  7.5659072375630574E+000                  2.2093613563116006E+000                  1.7573343741213549E+001                  5.8527207629923343E-008                  9.8055684384577324E-001                  1.9443097627019124E-002 
                                    1299                  6.1373461575755128E-001                 -1.0985686352083355E+000                  7.5660277771607207E+000                  2.2129026688190949E+000                  1.7576976410025289E+001                  4.7780203324995891E-008                  9.8055681124031024E-001                  1.9443140979486406E-002 
                                    1300                  6.1342691965736329E-001                 -1.0993298885764111E+000                  7.5661895309753726E+000                  2.2176068374253255E+000                  1.7581804334860237E+001                  3.6412915229413122E-008                  9.8055676314001383E-001                  1.9443200447070930E-002 
                                    1301                  6.1311922355717530E-001                 -1.1000869000490279E+000                  7.5663523095338325E+000                  2.2222867005475635E+000                  1.7586610004051547E+001                  2.7646337176885414E-008                  9.8055671300061731E-001                  1.9443259353045472E-002 
                                    1302                  6.1281152745698730E-001                 -1.1008397134492363E+000                  7.5665161104040557E+000                  2.2269424357437817E+000                  1.7591393578276605E+001                  2.0915958203042030E-008                  9.8055666077098680E-001                  1.9443318313055014E-002 
                                    1303                  6.1250383135679876E-001                 -1.1015883720516788E+000                  7.5666809310762853E+000                  2.2315740387808916E+000                  1.7596155217079918E+001                  1.5786506891223512E-008                  9.8055660716638882E-001                  1.9443377047104304E-002 
                                    1304                  6.1219613525661076E-001                 -1.1023329189000790E+000                  7.5668053155603632E+000                  2.2350346002439321E+000                  1.7599714954344265E+001                  1.2767062191513159E-008                  9.8055656628594445E-001                  1.9443420946993362E-002 
                                    1305                  6.1204228720651677E-001                 -1.1027036634449832E+000                  7.5668884884392522E+000                  2.2373322439138170E+000                  1.7602079452999046E+001                  1.1065935292010748E-008                  9.8055653861769720E-001                  1.9443450316367517E-002 
                                    1306                  6.1188843915642277E-001                 -1.1030733961280736E+000                  7.5670136218719328E+000                  2.2407646675728303E+000                  1.7605613320278152E+001                  8.9294930130599958E-009                  9.8055649677360479E-001                  1.9443494296902175E-002 
                                    1307                  6.1158074305623422E-001                 -1.1038098479499490E+000                  7.5671814860432729E+000                  2.2453236471006979E+000                  1.7610310098912869E+001                  6.6925509226472679E-009                  9.8055643969154738E-001                  1.9443553615901665E-002 
                                    1308                  6.1127304695604623E-001                 -1.1045423161023404E+000                  7.5673503591399447E+000                  2.2498583989206251E+000                  1.7614985569223748E+001                  4.9980043665910933E-009                  9.8055638308529058E-001                  1.9443611916705072E-002 
                                    1309                  6.1096535085585768E-001                 -1.1052708428339855E+000                  7.5675202382454101E+000                  2.2543689406049658E+000                  1.7619639885274918E+001                  3.7214382926100948E-009                  9.8055632730174991E-001                  1.9443668976811823E-002 
                                    1310                  6.1065765475566969E-001                 -1.1059954701243822E+000                  7.5676911203744490E+000                  2.2588553284587811E+000                  1.7624273200065250E+001                  2.7604797152853658E-009                  9.8055626968860665E-001                  1.9443727550913614E-002 
                                    1311                  6.1034995865548114E-001                 -1.1067162396201213E+000                  7.5678630024825564E+000                  2.2633177741538892E+000                  1.7628885665533868E+001                  2.0445055224522736E-009                  9.8055621071927879E-001                  1.9443787236215648E-002 
                                    1312                  6.1004226255529315E-001                 -1.1074331923796326E+000                  7.5680358814748372E+000                  2.2677565430588422E+000                  1.7633477432554930E+001                  1.5081809687953651E-009                  9.8055615418605657E-001                  1.9443844305762514E-002 
                                    1313                  6.0973456645510460E-001                 -1.1081463687908728E+000                  7.5682097542158839E+000                  2.2721718937610733E+000                  1.7638048650929214E+001                  1.1083980606233594E-009                  9.8055609922436249E-001                  1.9443899667239473E-002 
                                    1314                  6.0942687035491661E-001                 -1.1088558085898548E+000                  7.5683846175361875E+000                  2.2765640775942173E+000                  1.7642599469376876E+001                  8.1296473572292748E-010                  9.8055604525645468E-001                  1.9443953930580626E-002 
                                    1315                  6.0911917425472806E-001                 -1.1095615508796546E+000                  7.5685604682320218E+000                  2.2809333387865425E+000                  1.7647130035531404E+001                  5.9561520034982851E-010                  9.8055599291646256E-001                  1.9444006487922216E-002 
                                    1316                  6.0881147815454006E-001                 -1.1102636341488019E+000                  7.5687373030676310E+000                  2.2852799151872771E+000                  1.7651640495934569E+001                  4.3412643335120391E-010                  9.8055593979074218E-001                  1.9444059775131417E-002 
                                    1317                  6.0850378205435152E-001                 -1.1109620962882236E+000                  7.5689151187760828E+000                  2.2896040385534375E+000                  1.7656130996032484E+001                  3.1556080573823674E-010                  9.8055588658267667E-001                  1.9444113101762528E-002 
                                    1318                  6.0819608595416352E-001                 -1.1116569746074008E+000                  7.5691832805653219E+000                  2.2960392935982421E+000                  1.7662819881671567E+001                  1.9670142145392202E-010                  9.8055581708613537E-001                  1.9444182717163194E-002 
                                    1319                  6.0758069375378698E-001                 -1.1130361304000285E+000                  7.5695447555666533E+000                  2.3045562219097011E+000                  1.7671683074372684E+001                  1.0195601961705273E-010                  9.8055572409452996E-001                  1.9444275803514044E-002 
                                    1320                  6.0696530155341100E-001                 -1.1144013831036153E+000                  7.5699557390158567E+000                  2.3140295811079077E+000                  1.7681554828674066E+001                  4.8487743195980143E-011                  9.8055560386547569E-001                  1.9444396086036542E-002 
                                    1321                  6.0619606130293990E-001                 -1.1160888213417948E+000                  7.5706957481683625E+000                  2.3305585599809509E+000                  1.7698808786881923E+001                  1.3584623466954878E-011                  9.8055535798398086E-001                  1.9444642002434565E-002 
                                    1322                  6.0450373275190539E-001                 -1.1197288415423625E+000                  7.5715045528062026E+000                  2.3479097828465232E+000                  1.7716958049571122E+001                  2.6892548228071115E-012                  9.8055510330483009E-001                  1.9444896692480618E-002 
                                    1323                  6.0358064445134030E-001                 -1.1216737389033042E+000                  7.5722765459159920E+000                  2.3638274132131882E+000                  1.7733639563828042E+001                  6.6061799575069032E-013                  9.8055489345569402E-001                  1.9445106543645396E-002 
                                    1324                  6.0204216395039922E-001                 -1.1248543502240842E+000                  7.5730671663655036E+000                  2.3795375382885737E+000                  1.7750131192693150E+001                  1.3427135088498055E-013                  9.8055469073908974E-001                  1.9445309260776034E-002 
                                    1325                  6.0111907564983469E-001                 -1.1267273505332667E+000                  7.5739182198787738E+000                  2.3958238664912317E+000                  1.7767255309509252E+001                  2.7799937520922807E-014                  9.8055448427589698E-001                  1.9445515724075269E-002 
                                    1326                  5.9942674709879962E-001                 -1.1300951591568327E+000                  7.5749441086495350E+000                  2.4146756121631041E+000                  1.7787113302084244E+001                  3.4722620516731138E-015                  9.8055425538505414E-001                  1.9445744614942417E-002 
                                    1327                  5.9804211464795309E-001                 -1.1327894354899546E+000                  7.5756236791939999E+000                  2.4267250061145886E+000                  1.7799829482736619E+001                  8.2715562385372655E-016                  9.8055411274053683E-001                  1.9445887259462391E-002 
                                    1328                  5.9742672244757655E-001                 -1.1339698303121850E+000                  7.5763609711904838E+000                  2.4394196098138199E+000                  1.7813249283636786E+001                  1.9970387456565916E-016                  9.8055398154871720E-001                  1.9446018451282576E-002 
                                    1329                  5.9588824194663548E-001                 -1.1368765103019467E+000                  7.5775394462571475E+000                  2.4589691711652040E+000                  1.7833962570737039E+001                  1.8396359588263705E-017                  9.8055381734591418E-001                  1.9446182654085820E-002 
                                    1330                  5.9405146798292452E-001                 -1.1402669373820344E+000                  7.5785232050621687E+000                  2.4746446355417993E+000                  1.7850615613442493E+001                  2.0307638403637513E-018                  9.8055367143811700E-001                  1.9446328561882997E-002 
                                    1331                  5.9313402126481118E-001                 -1.1419291654180226E+000                  7.5792956294902547E+000                  2.4865571571451115E+000                  1.7863302969697415E+001                  4.0080559400784074E-019                  9.8055354407052131E-001                  1.9446455929478690E-002 
                                    1332                  5.9191075897399303E-001                 -1.1441143402259761E+000                  7.5801907214948683E+000                  2.4999610874023679E+000                  1.7877615065844118E+001                  5.6077079455023391E-020                  9.8055338984694396E-001                  1.9446610153056043E-002 
                                    1333                  5.9068749668317544E-001                 -1.1462650719619927E+000                  7.5813241792409034E+000                  2.5163540154855712E+000                  1.7895169013388411E+001                  5.5741641759945615E-021                  9.8055317290918009E-001                  1.9446827090819907E-002 
                                    1334                  5.8885260324694877E-001                 -1.1494291864792721E+000                  7.5824798961923383E+000                  2.5324737145403531E+000                  1.7912477132077608E+001                  3.2807841366888402E-022                  9.8055297210401471E-001                  1.9447027895985292E-002 
                                    1335                  5.8762934095613062E-001                 -1.1514988360964660E+000                  7.5834154087556076E+000                  2.5451018031308252E+000                  1.7926068913762080E+001                  3.7465546732452216E-023                  9.8055281011487050E-001                  1.9447189885129501E-002 
                                    1336                  5.8640607866531302E-001                 -1.1535379051116312E+000                  7.5843617943723656E+000                  2.5575218496688770E+000                  1.7939466710065350E+001                  4.0675390184768019E-024                  9.8055261139226202E-001                  1.9447388607737981E-002 
                                    1337                  5.8518281637449487E-001                 -1.1555473903191300E+000                  7.5851992486887356E+000                  2.5682330560325894E+000                  1.7951046167118584E+001                  5.2859799029988239E-025                  9.8055242077757221E-001                  1.9447579222427791E-002 
                                    1338                  5.8426536965638209E-001                 -1.1570356649695026E+000                  7.5861636615360650E+000                  2.5802510325880315E+000                  1.7964067280929772E+001                  5.4236940974738276E-026                  9.8055224185775436E-001                  1.9447758142245641E-002 
                                    1339                  5.8273629179285913E-001                 -1.1594814125836981E+000                  7.5872631274968878E+000                  2.5935811616768856E+000                  1.7978544743072078E+001                  3.4855285029882909E-027                  9.8055206462320021E-001                  1.9447935376799785E-002 
                                    1340                  5.8151302950204153E-001                 -1.1614077465376393E+000                  7.5882499435038611E+000                  2.6052180324565186E+000                  1.7991214369210166E+001                  2.9718395300790322E-028                  9.8055192651229584E-001                  1.9448073487704165E-002 
                                    1341                  5.8028976721122394E-001                 -1.1633081019353149E+000                  7.5892460966271784E+000                  2.6166718542472158E+000                  1.8003713128477607E+001                  2.3591245971578270E-029                  9.8055180264977460E-001                  1.9448197350225405E-002 
                                    1342                  5.7906650492040579E-001                 -1.1651832881490014E+000                  7.5903767589704536E+000                  2.6293328427206735E+000                  1.8017562379407135E+001                  1.3132655649700425E-030                  9.8055166512244041E-001                  1.9448334877559592E-002 
                                    1343                  5.7753742705688338E-001                 -1.1674930611168501E+000                  7.5913930987267708E+000                  2.6404350968741861E+000                  1.8029734273297567E+001                  8.6786954892678164E-032                  9.8055155485672307E-001                  1.9448445143276927E-002 
                                    1344                  5.7661998033877060E-001                 -1.1688612252040267E+000                  7.5924906936613095E+000                  2.6521208153243876E+000                  1.8042576756616072E+001                  5.0057734467898642E-033                  9.8055146841642682E-001                  1.9448531583573181E-002 
