                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      845                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0920904141727025E+007                  8.4137969080216601E+005                  2.6420129286592011E+004                  2.3822260356933084E+003                  2.3328157718620552E+000                 -4.4050260863596860E+000                  6.4037049481447095E-001                  3.8709792921496507E-008                  3.5943517874410436E-001                  1.6719575327325064E-006                  1.2647040047591187E-004                  4.2475248828184835E-006                  2.0994604783338697E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.0714005477695849E+000                  1.0753531860457802E-004                  1.9270923090616854E+000                  8.5905257978058768E-005                  4.3499974014843575E-004                  4.4541791081880924E-004                  1.4696223348337073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996596713E+000                  2.3283108264584622E+000                  6.9999999953978245E+000                  2.3186216341955350E+000                  1.3483579986303446E+004                  2.0697229214713129E+005                  2.9384281319731120E+007                  2.3843704201095675E+003                  2.3843704201095679E+003                  1.2990924378164223E-026                  1.8224346161396389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4464353086550825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  4.3138898790189648E+000                 -8.7239494278604043E-002                  7.2106279634419437E+000                  7.2756148873215032E-001                  1.6090919401368879E+001                  7.5925197853953774E-001                  2.4054294590347200E-001                  2.0507555699023072E-004 
                                     668                  4.2982376654694487E+000                 -8.8335564668638858E-002                  7.2127126621141091E+000                  7.3260451230572854E-001                  1.6098064974773841E+001                  7.5924723763757995E-001                  2.4054757295548712E-001                  2.0518940693292631E-004 
                                     669                  4.2667940169026268E+000                 -9.0536947749491628E-002                  7.2161917860130531E+000                  7.4098834301166960E-001                  1.6109958293457499E+001                  7.5923899304546605E-001                  2.4055565864161485E-001                  2.0534831291907363E-004 
                                     670                  4.2191406573498220E+000                 -9.3872535865133833E-002                  7.2203788850548678E+000                  7.5104655732801762E-001                  1.6124241009436329E+001                  7.5922847944667393E-001                  2.4056603074199609E-001                  2.0548981132995081E-004 
                                     671                  4.1707882902286784E+000                 -9.7257223135486223E-002                  7.2238787675910432E+000                  7.5942636027369137E-001                  1.6136152895683708E+001                  7.5921916034297654E-001                  2.4057526866843423E-001                  2.0557098858919876E-004 
                                     672                  4.1382263484659827E+000                 -9.9537217248384977E-002                  7.2273945163793529E+000                  7.6776265020258772E-001                  1.6148038912940294E+001                  7.5920929361465017E-001                  2.4058508155392092E-001                  2.0562483142894106E-004 
                                     673                  4.0888920492416609E+000                 -1.0299370481585740E-001                  7.2316269640195578E+000                  7.7776314775385680E-001                  1.6162313598178681E+001                  7.5919666530164776E-001                  2.4059767235477636E-001                  2.0566234357588531E-004 
                                     674                  4.0388545510532747E+000                 -1.0650307836955343E-001                  7.2351658954995512E+000                  7.8609475283248931E-001                  1.6174219472253668E+001                  7.5918542941847045E-001                  2.4060889229066287E-001                  2.0567829086670653E-004 
                                     675                  4.0051676275399899E+000                 -1.0886835277540247E-001                  7.2380076724636879E+000                  7.9273741817836607E-001                  1.6183732796783286E+001                  7.5917594243888387E-001                  2.4061837282862186E-001                  2.0568473249427122E-004 
                                     676                  3.9711988676803474E+000                 -1.1125609057414806E-001                  7.2415732546933889E+000                  8.0101244799144333E-001                  1.6195610035148441E+001                  7.5916341953719024E-001                  2.4063089243004232E-001                  2.0568803276743708E-004 
                                     677                  3.9197523240832606E+000                 -1.1487849487633563E-001                  7.2451461045007495E+000                  8.0929461067618824E-001                  1.6207501275633039E+001                  7.5915011181743619E-001                  2.4064419982717733E-001                  2.0568835538647967E-004 
                                     678                  3.8850786652900453E+000                 -1.1732455477303348E-001                  7.2480178620649705E+000                  8.1590250059600800E-001                  1.6217010469446283E+001                  7.5913885381681601E-001                  2.4065545871737812E-001                  2.0568746580584829E-004 
                                     679                  3.8501231129303477E+000                 -1.1979485726288706E-001                  7.2508986078012967E+000                  8.2249986744081749E-001                  1.6226518540862347E+001                  7.5912702500636997E-001                  2.4066728900512974E-001                  2.0568598850023712E-004 
                                     680                  3.8148858225120512E+000                 -1.2228995232068189E-001                  7.2537885455408322E+000                  8.2908641590125898E-001                  1.6236025533656576E+001                  7.5911459327097808E-001                  2.4067972261857259E-001                  2.0568411044930013E-004 
                                     681                  3.7793670297773172E+000                 -1.2481041027639590E-001                  7.2566878877403278E+000                  8.3566184116063047E-001                  1.6245531496263581E+001                  7.5910152725361735E-001                  2.4069279084238809E-001                  2.0568190399461450E-004 
                                     682                  3.7435670534616916E+000                 -1.2735682283583280E-001                  7.2595968561620445E+000                  8.4222583116200589E-001                  1.6255036482141556E+001                  7.5908778918660758E-001                  2.4070653143746135E-001                  2.0567937593107821E-004 
                                     683                  3.7074862981435528E+000                 -1.2992980414990205E-001                  7.2625156823833272E+000                  8.4877809132088222E-001                  1.6264540550159197E+001                  7.5907334215596012E-001                  2.4072098134393183E-001                  2.0567650010805405E-004 
                                     684                  3.6711252571983604E+000                 -1.3252999179969299E-001                  7.2654446083652875E+000                  8.5531848508385711E-001                  1.6274043765000791E+001                  7.5905814556292406E-001                  2.4073618120647808E-001                  2.0567323059783593E-004 
                                     685                  3.6344845157976873E+000                 -1.3515804698708409E-001                  7.2683838870415878E+000                  8.6184693543863555E-001                  1.6283546197530459E+001                  7.5904215656549046E-001                  2.4075217392613851E-001                  2.0566950837097586E-004 
                                     686                  3.5975647539135207E+000                 -1.3781465534208126E-001                  7.2713337828786644E+000                  8.6836336436865202E-001                  1.6293047925140680E+001                  7.5902532878657702E-001                  2.4076900595085185E-001                  2.0566526257115303E-004 
                                     687                  3.5603667495644924E+000                 -1.4050052814435063E-001                  7.2742945724391745E+000                  8.7486769207652804E-001                  1.6302549032089296E+001                  7.5900761344206058E-001                  2.4078672614748789E-001                  2.0566041045155803E-004 
                                     688                  3.5228913823086065E+000                 -1.4321640361713631E-001                  7.2772665449490210E+000                  8.8135983704973331E-001                  1.6312049609765115E+001                  7.5898895778944553E-001                  2.4080538735508283E-001                  2.0565485547163753E-004 
                                     689                  3.4851396374941381E+000                 -1.4596304825694442E-001                  7.2802500029712949E+000                  8.8783971550386742E-001                  1.6321549757208732E+001                  7.5896930580978417E-001                  2.4082504570466953E-001                  2.0564848554627257E-004 
                                     690                  3.4471126081871075E+000                 -1.4874125843505021E-001                  7.2832452631219198E+000                  8.9430719092836797E-001                  1.6331049581721341E+001                  7.5894859711814489E-001                  2.4084576171163752E-001                  2.0564117021759643E-004 
                                     691                  3.4088114991963936E+000                 -1.5155186228533832E-001                  7.2862526566873491E+000                  9.0076196072559156E-001                  1.6340549199215488E+001                  7.5892676656438518E-001                  2.4086760067853910E-001                  2.0563275707574658E-004 
                                     692                  3.3702376317863711E+000                 -1.5439572243162575E-001                  7.2892725303127950E+000                  9.0720367380218592E-001                  1.6350048734674381E+001                  7.5890374715457887E-001                  2.4089062977271863E-001                  2.0562307270255431E-004 
                                     693                  3.3313924481997459E+000                 -1.5727373815345205E-001                  7.2923052468384766E+000                  9.1363196428181459E-001                  1.6359548322843104E+001                  7.5887946215549473E-001                  2.4091492593482483E-001                  2.0561190968049203E-004 
                                     694                  3.2922775153887605E+000                 -1.6018684754963822E-001                  7.2953511861962994E+000                  9.2004645091613058E-001                  1.6369048108972013E+001                  7.5885383210474155E-001                  2.4094056886423576E-001                  2.0559903102268517E-004 
                                     695                  3.2528945298925889E+000                 -1.6313602978453262E-001                  7.2984107462670735E+000                  9.2644673975505476E-001                  1.6378548249317372E+001                  7.5882677070116389E-001                  2.4096764513842611E-001                  2.0558416041005501E-004 
                                     696                  3.2132453244423189E+000                 -1.6612230736030534E-001                  7.3014843437691601E+000                  9.3283242991095849E-001                  1.6388048911815929E+001                  7.5879818439336644E-001                  2.4099624862988933E-001                  2.0556697674423141E-004 
                                     697                  3.1733318723381880E+000                 -1.6914674870274299E-001                  7.3037999303025947E+000                  9.3762291699129852E-001                  1.6395186620379608E+001                  7.5877566411416908E-001                  2.4101878354440559E-001                  2.0555234142527468E-004 
                                     698                  3.1532440823590364E+000                 -1.7067608887877422E-001                  7.3061244933198637E+000                  9.4238803801714821E-001                  1.6402308864068612E+001                  7.5875219688314521E-001                  2.4104226710232346E-001                  2.0553601453132675E-004 
                                     699                  3.1129385728872072E+000                 -1.7375987845040280E-001                  7.3092350964760344E+000                  9.4873604664850097E-001                  1.6411811532783844E+001                  7.5871933589871055E-001                  2.4107515281963712E-001                  2.0551128165235966E-004 
                                     700                  3.0723744162390734E+000                 -1.7688471628255786E-001                  7.3123613292878566E+000                  9.5506872381198948E-001                  1.6421315415548108E+001                  7.5868455588310169E-001                  2.4110996146850180E-001                  2.0548264839648223E-004 
                                     701                  3.0315541161285422E+000                 -1.8005184909048433E-001                  7.3155036834871243E+000                  9.6138591358445269E-001                  1.6430820745621290E+001                  7.5864772065701791E-001                  2.4114682985373720E-001                  2.0544948924494655E-004 
                                     702                  2.9904803390372345E+000                 -1.8326258134816942E-001                  7.3186626684458478E+000                  9.6768746221494961E-001                  1.6440327773918820E+001                  7.5860868035520224E-001                  2.4118590856441027E-001                  2.0541108038751865E-004 
                                     703                  2.9491559198889110E+000                 -1.8651827889587613E-001                  7.3218388121549216E+000                  9.7397320734224679E-001                  1.6449836770266913E+001                  7.5856726998733104E-001                  2.4122736342691586E-001                  2.0536658575309730E-004 
                                     704                  2.9075838681416224E+000                 -1.8982037290455392E-001                  7.3250326622462500E+000                  9.8024287858348391E-001                  1.6459348024696737E+001                  7.5852330702109272E-001                  2.4127137793759798E-001                  2.0531504130927303E-004 
                                     705                  2.8657673746100123E+000                 -1.9317036490101391E-001                  7.3282447870946870E+000                  9.8649611856069930E-001                  1.6468861848834806E+001                  7.5847658804067930E-001                  2.4131815662162576E-001                  2.0525533769499837E-004 
                                     706                  2.8237098189495744E+000                 -1.9656983202406236E-001                  7.3314757770898584E+000                  9.9273257081169297E-001                  1.6478378577464252E+001                  7.5842688564824334E-001                  2.4136792814967079E-001                  2.0518620208587190E-004 
                                     707                  2.7814147772968423E+000                 -2.0002043204036363E-001                  7.3347262461244860E+000                  9.9895189142972396E-001                  1.6487898570288660E+001                  7.5837394401608105E-001                  2.4142094980497764E-001                  2.0510617894131666E-004 
                                     708                  2.7388860299619346E+000                 -2.0352390871912557E-001                  7.3379968333119017E+000                  1.0051537602142007E+000                  1.6497422213913548E+001                  7.5831747277285355E-001                  2.4147751361681480E-001                  2.0501361033165022E-004 
                                     709                  2.6961275692322988E+000                 -2.0708209760226362E-001                  7.3412882049059824E+000                  1.0113378953235668E+000                  1.6506949924052709E+001                  7.5825714071400130E-001                  2.4153795266829903E-001                  2.0490661769967389E-004 
                                     710                  2.6531436072821530E+000                 -2.1069693218332805E-001                  7.3446010564369875E+000                  1.0175041292188503E+000                  1.6516482147970748E+001                  7.5819256718335537E-001                  2.4160264973084883E-001                  2.0478308579585658E-004 
                                     711                  2.6099385842001306E+000                 -2.1437045001300067E-001                  7.3479361150682942E+000                  1.0236524157327171E+000                  1.6526019367111211E+001                  7.5812331050944792E-001                  2.4167204883959581E-001                  2.0464065095626705E-004 
                                     712                  2.5665171763020704E+000                 -2.1810479929950002E-001                  7.3504530222547801E+000                  1.0282600577163952E+000                  1.6533184544568996E+001                  7.5806796102234886E-001                  2.4172751915371848E-001                  2.0451982393265844E-004 
                                     713                  2.5447529757193235E+000                 -2.1999317832548995E-001                  7.3525591714154990E+000                  1.0320804939664274E+000                  1.6539145288668081E+001                  7.5801947176168838E-001                  2.4177611913113042E-001                  2.0440910718122485E-004 
                                     714                  2.5119499696256229E+000                 -2.2286111866590033E-001                  7.3559477420448154E+000                  1.0381725879875010E+000                  1.6548680814085788E+001                  7.5793692799094881E-001                  2.4185886100565288E-001                  2.0421100339829135E-004 
                                     715                  2.4570746583173753E+000                 -2.2771979552006386E-001                  7.3589390041492164E+000                  1.0435188795470263E+000                  1.6557066054656502E+001                  7.5785893667358073E-001                  2.4193704943340510E-001                  2.0401389301416550E-004 
                                     716                  2.4350051411059455E+000                 -2.2969611460480946E-001                  7.3615142292776694E+000                  1.0480656549471992E+000                  1.6564229048916218E+001                  7.5778760630398778E-001                  2.4200856759102535E-001                  2.0382610498681508E-004 
                                     717                  2.3907700062582649E+000                 -2.3369778525619822E-001                  7.3649726118390628E+000                  1.0541238829884232E+000                  1.6573799869848017E+001                  7.5768497545746194E-001                  2.4211147893894447E-001                  2.0354560359359120E-004 
                                     718                  2.3463457463029869E+000                 -2.3777300263332493E-001                  7.3675860826532977E+000                  1.0586648599346722E+000                  1.6580994608828959E+001                  7.5760164366807536E-001                  2.4219504556417176E-001                  2.0331076775281787E-004 
                                     719                  2.3240871039839588E+000                 -2.3983699337609948E-001                  7.3702097504670396E+000                  1.0634651587923960E+000                  1.6588167913684323E+001                  7.5659774383271938E-001                  2.4320424535770521E-001                  1.9801080957537742E-004 
                                     720                  2.2793902281058913E+000                 -2.4402544142588134E-001                  7.3737367316117730E+000                  1.0695054130152768E+000                  1.6597762168086469E+001                  7.5638721976175460E-001                  2.4341508492420369E-001                  1.9769531404167928E-004 
                                     721                  2.2345205390799343E+000                 -2.4829492228912031E-001                  7.3772949568492603E+000                  1.0756355102630351E+000                  1.6607371263872412E+001                  7.5583164662543312E-001                  2.4397162344586357E-001                  1.9672992870334305E-004 
                                     722                  2.1894455812640650E+000                 -2.5265170589520969E-001                  7.3808801135808313E+000                  1.0830425868463085E+000                  1.6616991742035189E+001                  7.5121191783642283E-001                  2.4859317891490038E-001                  1.9490324867676989E-004 
                                     723                  2.1442538889554617E+000                 -2.5707816570924341E-001                  7.3835780768986377E+000                  1.0914081033974539E+000                  1.6624224294126869E+001                  7.3902042563305148E-001                  2.6078503859163471E-001                  1.9453577531380883E-004 
                                     724                  2.1216194569452811E+000                 -2.5930348491467220E-001                  7.3862755377575562E+000                  1.1002996320730447E+000                  1.6631431930737346E+001                  7.2522967054567145E-001                  2.7457580705236423E-001                  1.9452240196438098E-004 
                                     725                  2.0762042518244281E+000                 -2.6378033645872095E-001                  7.3898737803267140E+000                  1.1122282800958163E+000                  1.6641068916631642E+001                  7.0690621339907944E-001                  2.9289928403034077E-001                  1.9450257057984643E-004 
                                     726                  2.0306510898643757E+000                 -2.6828680183320264E-001                  7.3934694026504557E+000                  1.1247710443828944E+000                  1.6650706507276674E+001                  6.8701168672119217E-001                  3.1279383749404305E-001                  1.9447578476472493E-004 
                                     727                  1.9849687538308614E+000                 -2.7281658317554092E-001                  7.3968381791569087E+000                  1.1355745047155776E+000                  1.6659741996987798E+001                  6.7147264477174284E-001                  3.2833290373183244E-001                  1.9445149642471904E-004 
                                     728                  1.9448989360757085E+000                 -2.7680801412819295E-001                  7.3990848472021575E+000                  1.1428450594268666E+000                  1.6665770297373090E+001                  6.6103881341646564E-001                  3.3876675458732386E-001                  1.9443199621049789E-004 
                                     729                  1.9277014565739103E+000                 -2.7852624373200019E-001                  7.4004311741721036E+000                  1.1486312700831047E+000                  1.6669378701393658E+001                  6.5067632971160949E-001                  3.4912926120957311E-001                  1.9440907881740355E-004 
                                     730                  1.9104776240638810E+000                 -2.8024460655485128E-001                  7.4022228081574699E+000                  1.1551670110007182E+000                  1.6674180884120489E+001                  6.4037049524036826E-001                  3.5943521701626552E-001                  1.9428774336627264E-004 
                                     731                  1.8817624522110887E+000                 -2.8311165027129781E-001                  7.4037942566683572E+000                  1.1577548120718293E+000                  1.6678387574986139E+001                  6.4037049523983658E-001                  3.5943521701679915E-001                  1.9428774336427423E-004 
                                     732                  1.8702711128683256E+000                 -2.8426815392121130E-001                  7.4051442330346671E+000                  1.1599593205269125E+000                  1.6681983408764566E+001                  6.4037049523935374E-001                  3.5943521701728376E-001                  1.9428774336249788E-004 
                                     733                  1.8472408914592773E+000                 -2.8660216106018843E-001                  7.4069445840081771E+000                  1.1628985856198657E+000                  1.6686778488885736E+001                  6.4037049523856959E-001                  3.5943521701807085E-001                  1.9428774335961130E-004 
                                     734                  1.8242106700502287E+000                 -2.8895828439841231E-001                  7.4087426501882669E+000                  1.1658352280322997E+000                  1.6691568937015163E+001                  6.4037049523764356E-001                  3.5943521701900050E-001                  1.9428774335594756E-004 
                                     735                  1.8011383155756777E+000                 -2.9134150412294624E-001                  7.4105385579801322E+000                  1.1687694683645076E+000                  1.6696355122235179E+001                  6.4037049523658318E-001                  3.5943521702006526E-001                  1.9428774335161769E-004 
                                     736                  1.7780659611011269E+000                 -2.9374816315690389E-001                  7.4123322090061130E+000                  1.1717011016112202E+000                  1.6701136753875307E+001                  6.4037049523539591E-001                  3.5943521702125741E-001                  1.9428774334673271E-004 
                                     737                  1.7549571392018943E+000                 -2.9618277998314479E-001                  7.4141237336839838E+000                  1.1746303581913968E+000                  1.6705914207729467E+001                  6.4037049523408773E-001                  3.5943521702257109E-001                  1.9428774334118160E-004 
                                     738                  1.7318483173026624E+000                 -2.9864225488550838E-001                  7.4159130286605590E+000                  1.1775570368791255E+000                  1.6710687184437774E+001                  6.4037049523266465E-001                  3.5943521702400050E-001                  1.9428774333485332E-004 
                                     739                  1.7087089653209544E+000                 -3.0113060055786156E-001                  7.4177002284688003E+000                  1.1804813777182157E+000                  1.6715456066881075E+001                  6.4037049523113077E-001                  3.5943521702554138E-001                  1.9428774332785892E-004 
                                     740                  1.6855696133392453E+000                 -3.0364532767683028E-001                  7.4194852245344984E+000                  1.1834031826253630E+000                  1.6720220546714003E+001                  6.4037049522949030E-001                  3.5943521702718956E-001                  1.9428774332008736E-004 
                                     741                  1.6624059538750926E+000                 -3.0618989443951600E-001                  7.4212681556401723E+000                  1.1863227029939509E+000                  1.6724981014295953E+001                  6.4037049522774681E-001                  3.5943521702894149E-001                  1.9428774331164966E-004 
                                     742                  1.6392422944109397E+000                 -3.0876248063786399E-001                  7.4230489078064315E+000                  1.1892397662246885E+000                  1.6729737151963615E+001                  6.4037049522590317E-001                  3.5943521703079423E-001                  1.9428774330254583E-004 
                                     743                  1.6160608499026341E+000                 -3.1136593590192208E-001                  7.4248276244194731E+000                  1.1921546612827705E+000                  1.6734489357957681E+001                  6.4037049522396239E-001                  3.5943521703274511E-001                  1.9428774329255383E-004 
                                     744                  1.5928794053943292E+000                 -3.1399917399926236E-001                  7.4266041861192935E+000                  1.1950672193032696E+000                  1.6739237304897291E+001                  6.4037049522192657E-001                  3.5943521703479170E-001                  1.9428774328167364E-004 
                                     745                  1.5696870139048016E+000                 -3.1666437596081831E-001                  7.4283787412982738E+000                  1.1979777256841786E+000                  1.6743981399304523E+001                  6.4037049521979816E-001                  3.5943521703693182E-001                  1.9428774327001630E-004 
                                     746                  1.5464946224152751E+000                 -3.1936126205049153E-001                  7.4301511650847303E+000                  1.2008859999981900E+000                  1.6748721303634298E+001                  6.4037049521757916E-001                  3.5943521703916337E-001                  1.9428774325747078E-004 
                                     747                  1.5232984546366040E+000                 -3.2209127832003104E-001                  7.4319216111791073E+000                  1.2037923228695655E+000                  1.6753457433119706E+001                  6.4037049521527112E-001                  3.5943521704148484E-001                  1.9428774324403708E-004 
                                     748                  1.5001022868579328E+000                 -3.2485503247149655E-001                  7.4336899490032300E+000                  1.2066965008731574E+000                  1.6758189439571389E+001                  6.4037049521287603E-001                  3.5943521704389453E-001                  1.9428774322949316E-004 
                                     749                  1.4769098644792453E+000                 -3.2765316164991470E-001                  7.4354563378611180E+000                  1.2095988087717062E+000                  1.6762917747400774E+001                  6.4037049521039502E-001                  3.5943521704639103E-001                  1.9428774321395004E-004 
                                     750                  1.4537174421005568E+000                 -3.3048725144269447E-001                  7.4372206412262214E+000                  1.2124990385524745E+000                  1.6767641997267251E+001                  6.4037049520782963E-001                  3.5943521704897297E-001                  1.9428774319740771E-004 
                                     751                  1.4305366576051244E+000                 -3.3335704758138368E-001                  7.4389830242909927E+000                  1.2153974582844675E+000                  1.6772362623271302E+001                  6.4037049520518086E-001                  3.5943521705163928E-001                  1.9428774317986619E-004 
                                     752                  1.4073558731096920E+000                 -3.3626521484120958E-001                  7.4403041220853634E+000                  1.2175742537165577E+000                  1.6775905395786030E+001                  6.4037049520313261E-001                  3.5943521705370157E-001                  1.9428774316576636E-004 
                                     753                  1.3957754420199269E+000                 -3.3773281678832801E-001                  7.4411836080994584E+000                  1.2190216540141154E+000                  1.6778262267335169E+001                  6.4037049520174727E-001                  3.5943521705509662E-001                  1.9428774315610742E-004 
                                     754                  1.3841950109301628E+000                 -3.3921049125139802E-001                  7.4425012194508353E+000                  1.2211875042027336E+000                  1.6781790825556275E+001                  6.4037049519963918E-001                  3.5943521705721959E-001                  1.9428774314123043E-004 
                                     755                  1.3610484595357528E+000                 -3.4219492430790827E-001                  7.4442576047741920E+000                  1.2240800332435771E+000                  1.6786499956786638E+001                  6.4037049519674738E-001                  3.5943521706013259E-001                  1.9428774312002517E-004 
                                     756                  1.3379019081413432E+000                 -3.4522173992240224E-001                  7.4460119574154433E+000                  1.2269704874233820E+000                  1.6791205178330120E+001                  6.4037049519377642E-001                  3.5943521706312598E-001                  1.9428774309759866E-004 
                                     757                  1.3147885478286476E+000                 -3.4828801943666921E-001                  7.4477644581339959E+000                  1.2298591101729215E+000                  1.6795906950987227E+001                  6.4037049519072708E-001                  3.5943521706619930E-001                  1.9428774307361785E-004 
                                     758                  1.2916751875159520E+000                 -3.5139966240870291E-001                  7.4495149464647152E+000                  1.2327456411377335E+000                  1.6800604871831851E+001                  6.4037049518759992E-001                  3.5943521706935150E-001                  1.9428774304852681E-004 
                                     759                  1.2686043907951425E+000                 -3.5455248261046030E-001                  7.4512636099040286E+000                  1.2356303399526294E+000                  1.6805299413604814E+001                  6.4037049518439570E-001                  3.5943521707258252E-001                  1.9428774302177043E-004 
                                     760                  1.2455335940743322E+000                 -3.5775392456680860E-001                  7.4530102803366658E+000                  1.2385129526467371E+000                  1.6809990159795987E+001                  6.4037049518111522E-001                  3.5943521707589127E-001                  1.9428774299345974E-004 
                                     761                  1.2225152138844511E+000                 -3.6099839495636726E-001                  7.4547551524149807E+000                  1.2413937558999670E+000                  1.6814677595861191E+001                  6.4037049517775868E-001                  3.5943521707927767E-001                  1.9428774296370577E-004 
                                     762                  1.1994968336945702E+000                 -3.6429505690571512E-001                  7.4564980499738267E+000                  1.2442725020980190E+000                  1.6819361290941785E+001                  6.4037049517432698E-001                  3.5943521708274090E-001                  1.9428774293217543E-004 
                                     763                  1.1765412349808806E+000                 -3.6763675192893042E-001                  7.4582391752802604E+000                  1.2471494853689831E+000                  1.6824041744035824E+001                  6.4037049517082023E-001                  3.5943521708628101E-001                  1.9428774289875772E-004 
                                     764                  1.1535856362671908E+000                 -3.7103455931191348E-001                  7.4599783436632494E+000                  1.2500244639062044E+000                  1.6828718509033116E+001                  6.4037049516723910E-001                  3.5943521708989723E-001                  1.9428774286367467E-004 
                                     765                  1.1307037311360568E+000                 -3.7447957568459161E-001                  7.4617157655092585E+000                  1.2528977509489787E+000                  1.6833392099358836E+001                  6.4037049516358380E-001                  3.5943521709358961E-001                  1.9428774282659322E-004 
                                     766                  1.1078218260049228E+000                 -3.7798502211554874E-001                  7.4634512472548487E+000                  1.2557691148400525E+000                  1.6838062052875483E+001                  6.4037049515985489E-001                  3.5943521709735754E-001                  1.9428774278762440E-004 
                                     767                  1.0850251101402995E+000                 -3.8154004564203275E-001                  7.4651850080130329E+000                  1.2586388819546834E+000                  1.6842728898385420E+001                  6.4037049515605238E-001                  3.5943521710120108E-001                  1.9428774274654614E-004 
                                     768                  1.0622283942756754E+000                 -3.8516026741534826E-001                  7.4669168448520109E+000                  1.2615068067484925E+000                  1.6847392156683821E+001                  6.4037049515217703E-001                  3.5943521710511972E-001                  1.9428774270324745E-004 
                                     769                  1.0395289887964696E+000                 -3.8883265091296354E-001                  7.4686469862021019E+000                  1.2643732125197822E+000                  1.6852052372982548E+001                  6.4037049514822864E-001                  3.5943521710911364E-001                  1.9428774265772830E-004 
                                     770                  1.0168295833172640E+000                 -3.9257551486411391E-001                  7.4703774408723582E+000                  1.2672414985269440E+000                  1.6856715016097770E+001                  6.4037049514420263E-001                  3.5943521711318760E-001                  1.9428774260976667E-004 
                                     771                  9.9418194429897155E-001                 -3.9638327621637082E-001                  7.4721040195179906E+000                  1.2701047337816764E+000                  1.6861368803304270E+001                  6.4037049514010913E-001                  3.5943521711733156E-001                  1.9428774255936254E-004 
                                     772                  9.7165098043764320E-001                 -4.0024757807106248E-001                  7.4738289451891449E+000                  1.2729665382438708E+000                  1.6866019658330803E+001                  6.4037049513594302E-001                  3.5943521712155047E-001                  1.9428774250651593E-004 
                                     773                  9.4912001657631506E-001                 -4.0419143305813887E-001                  7.4755519889754565E+000                  1.2758266241756089E+000                  1.6870667054753699E+001                  6.4037049513170530E-001                  3.5943521712584375E-001                  1.9428774245100477E-004 
                                     774                  9.2671962219793624E-001                 -4.0819509696958095E-001                  7.4772734055861259E+000                  1.2786853113668095E+000                  1.6875311584553323E+001                  6.4037049512739552E-001                  3.5943521713021193E-001                  1.9428774239260704E-004 
                                     775                  9.0431922781955842E-001                 -4.1228524512836157E-001                  7.4789929542814324E+000                  1.2815422950478794E+000                  1.6879952699690818E+001                  6.4037049512301425E-001                  3.5943521713465443E-001                  1.9428774233132273E-004 
                                     776                  8.8206411055388423E-001                 -4.1643881387130455E-001                  7.4807109016010660E+000                  1.2843978958395257E+000                  1.6884591013261353E+001                  6.4037049511856126E-001                  3.5943521713917176E-001                  1.9428774226692980E-004 
                                     777                  8.5980899328820948E-001                 -4.2068664474814815E-001                  7.4824269941490478E+000                  1.2872517944731905E+000                  1.6889225954180258E+001                  6.4037049511403710E-001                  3.5943521714376331E-001                  1.9428774219965028E-004 
                                     778                  8.3771474115913869E-001                 -4.2500190381585445E-001                  7.4841415111564684E+000                  1.2901043224495028E+000                  1.6893858158374705E+001                  6.4037049510944144E-001                  3.5943521714842958E-001                  1.9428774212904010E-004 
                                     779                  8.1562048903006712E-001                 -4.2942019045383478E-001                  7.4858541853199281E+000                  1.2929551562299206E+000                  1.6898487029420995E+001                  6.4037049510477484E-001                  3.5943521715317017E-001                  1.9428774205498822E-004 
                                     780                  7.9370365297306411E-001                 -4.3391037048393910E-001                  7.4875653095367252E+000                  1.2958046435415171E+000                  1.6903113227988747E+001                  6.4037049510003718E-001                  3.5943521715798538E-001                  1.9428774197738363E-004 
