                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      649                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.0139474384408131E+004                  7.0135898472160363E+001                  5.8580222357648936E+003                  1.7890869167316891E+003                  4.1121838648150273E+001                 -7.7203179763647585E+000                  7.5939999999999752E-001                  2.5583398268267475E-005                  2.4037441660173420E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731638E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999941E+000                  1.7908378786054077E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999992447136021E+000                  4.1085734641013296E+001                  6.9999989769732140E+000                  4.1070571177753884E+001                  9.9791451246243948E+005                  1.5634055686291864E+004                  3.9126103570125185E+007                  2.4624389705629046E-008                  2.4624389705629046E-008                  0.0000000000000000E+000                  9.8514212484565040E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3556455322207788E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     497                  5.4315545791393465E+000                  1.1187357942548046E+000                  5.9943444853062031E+000                 -3.0177581653867973E+000                  1.1130675886249112E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  5.3909660540673059E+000                  1.1148883255812170E+000                  5.9993547737411843E+000                 -3.0011755576335584E+000                  1.1152238872573447E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  5.3494856316203991E+000                  1.1110011506463486E+000                  6.0043747975979445E+000                 -2.9846007044520526E+000                  1.1173803641654928E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  5.3071003252238125E+000                  1.1070733120382881E+000                  6.0094036336534060E+000                 -2.9680354588668778E+000                  1.1195369829116469E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  5.2637972487091824E+000                  1.1031037959882497E+000                  6.0144404714384443E+000                 -2.9514800697577086E+000                  1.1216937077188652E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  5.2195636378695927E+000                  1.0990915442796800E+000                  6.0194846575576513E+000                 -2.9349327066760527E+000                  1.1238505034495899E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  5.1743868680941656E+000                  1.0950354711972035E+000                  6.0245356835488622E+000                 -2.9183907513755769E+000                  1.1260073353448931E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  5.1282544723134160E+000                  1.0909344695248668E+000                  6.0295931708134392E+000                 -2.9018539104829819E+000                  1.1281641686612968E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  5.0811541580848640E+000                  1.0867873867951034E+000                  6.0346568617554777E+000                 -2.8853236900927470E+000                  1.1303209686022573E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  5.0330738329389328E+000                  1.0825930053276918E+000                  6.0397266215525676E+000                 -2.8688019879971765E+000                  1.1324777004166780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  4.9840016314762288E+000                  1.0783500345196007E+000                  6.0448024414816333E+000                 -2.8522894940735797E+000                  1.1346343295808923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  4.9339259439797880E+000                  1.0740571185176326E+000                  6.0498844275022927E+000                 -2.8357849118969845E+000                  1.1367908217842199E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  4.8828354456585217E+000                  1.0697128524403370E+000                  6.0549727724266011E+000                 -2.8192875435448808E+000                  1.1389471425811267E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  4.8307191262274678E+000                  1.0653157734623337E+000                  6.0600677055760599E+000                 -2.8027985338703818E+000                  1.1411032572570594E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  4.7775663175104581E+000                  1.0608643378651512E+000                  6.0651694535499932E+000                 -2.7863204648158493E+000                  1.1432591311595075E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  4.7233667210809642E+000                  1.0563569001279065E+000                  6.0702782499567123E+000                 -2.7698548297114547E+000                  1.1454147302545488E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  4.6681104423573094E+000                  1.0517917174531795E+000                  6.0741027772370710E+000                 -2.7574776869892936E+000                  1.1470335049257203E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  4.6400830753858218E+000                  1.0494870949354156E+000                  6.0766628487319769E+000                 -2.7492537590660668E+000                  1.1481110695783064E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  4.6117880314424626E+000                  1.0471673489155315E+000                  6.0792248172961667E+000                 -2.7410323296321355E+000                  1.1491885457631920E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  4.5832242064255713E+000                  1.0448322395737619E+000                  6.0817887125211803E+000                 -2.7328132290003380E+000                  1.1502659293633222E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  4.5543905294799911E+000                  1.0424815219555132E+000                  6.0843545621166850E+000                 -2.7245965370788086E+000                  1.1513432162383088E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  4.5252859642176464E+000                  1.0401149444249809E+000                  6.0869223927726477E+000                 -2.7163825321733879E+000                  1.1524204022325852E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  4.4959095099104394E+000                  1.0377322473202140E+000                  6.0894922310984665E+000                 -2.7081715789625558E+000                  1.1534974831990764E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  4.4662602025092930E+000                  1.0353331621480582E+000                  6.0920641044861918E+000                 -2.6999640833980600E+000                  1.1545744550262299E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  4.4363371159780396E+000                  1.0329174110157355E+000                  6.0946380418839707E+000                 -2.6917603689773211E+000                  1.1556513136586624E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  4.4061393638728621E+000                  1.0304847067500613E+000                  6.0972140740180052E+000                 -2.6835606120239319E+000                  1.1567280551094152E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  4.3756661010028628E+000                  1.0280347533954617E+000                  6.0997922333136829E+000                 -2.6753648183908800E+000                  1.1578046754633087E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  4.3449165251738444E+000                  1.0255672468763328E+000                  6.1023725533530246E+000                 -2.6671728278115037E+000                  1.1588811708699222E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  4.3138898790189151E+000                  1.0230818756746993E+000                  6.1049550666412618E+000                 -2.6589844109659757E+000                  1.1599575375261777E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  4.2825854519198820E+000                  1.0205783209853543E+000                  6.1075398016248679E+000                 -2.6507994165161834E+000                  1.1610337716561094E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  4.2510025818852721E+000                  1.0180562560125868E+000                  6.1101267824205667E+000                 -2.6426178128002746E+000                  1.1621098694989657E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  4.2191406573497714E+000                  1.0155153449739409E+000                  6.1127160292967044E+000                 -2.6344396968235348E+000                  1.1631858273071927E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  4.1869991189772735E+000                  1.0129552419939005E+000                  6.1153075593258635E+000                 -2.6262652804150708E+000                  1.1642616413533043E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  4.1545774614799837E+000                  1.0103755900181650E+000                  6.1179013869572261E+000                 -2.6180948453833466E+000                  1.1653373079448514E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  4.1218752354518813E+000                  1.0077760199368186E+000                  6.1204975242590480E+000                 -2.6099287181934523E+000                  1.1664128234446803E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  4.0888920492416112E+000                  1.0051561498130852E+000                  6.1230959814289001E+000                 -2.6017671767220563E+000                  1.1674881842920319E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  4.0556275710334955E+000                  1.0025155846547189E+000                  6.1256967675009886E+000                 -2.5936103090422415E+000                  1.1685633870175165E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     534                  4.0220815310729545E+000                  9.9985391705515170E-001                  6.1282998904656321E+000                 -2.5854580888486676E+000                  1.1696384282451497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     535                  3.9882537240069262E+000                  9.9717072740969093E-001                  6.1309053567042451E+000                 -2.5773104051271756E+000                  1.1707133046861342E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     536                  3.9541440113536708E+000                  9.9446558396676421E-001                  6.1335131704069097E+000                 -2.5691670822038613E+000                  1.1717880131262275E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     537                  3.9197523240832113E+000                  9.9173804276239574E-001                  6.1361233330701213E+000                 -2.5610279052960445E+000                  1.1728625504084770E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     538                  3.8850786652899969E+000                  9.8898764739318945E-001                  6.1387358431517383E+000                 -2.5528926515120940E+000                  1.1739369134135982E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     539                  3.8501231129302997E+000                  9.8621392857919565E-001                  6.1413506959688453E+000                 -2.5447611301019468E+000                  1.1750110990420108E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     540                  3.8148858225120033E+000                  9.8341640343273828E-001                  6.1439678839142937E+000                 -2.5366333201866134E+000                  1.1760851042011014E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     541                  3.7793670297772688E+000                  9.8059457377610404E-001                  6.1465873970198022E+000                 -2.5285093874872322E+000                  1.1771589258046253E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     542                  3.7435670534616436E+000                  9.7774792424658552E-001                  6.1492092234619831E+000                 -2.5203895620177610E+000                  1.1782325607842720E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     543                  3.7074862981435048E+000                  9.7487592110236743E-001                  6.1518333499602207E+000                 -2.5122741009555272E+000                  1.1793060061055634E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     544                  3.6711252571983124E+000                  9.7197801120825877E-001                  6.1544597620597861E+000                 -2.5041632565329612E+000                  1.1803792587866363E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     545                  3.6344845157976393E+000                  9.6905362117560201E-001                  6.1570884442730707E+000                 -2.4960572448545988E+000                  1.1814523159194252E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     546                  3.5975647539134723E+000                  9.6610215665874133E-001                  6.1597193798931293E+000                 -2.4879562155218551E+000                  1.1825251746884117E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     547                  3.5603667495644444E+000                  9.6312300183406951E-001                  6.1623525506113550E+000                 -2.4798601947916761E+000                  1.1835978323815226E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     548                  3.5228913823085586E+000                  9.6011551926121663E-001                  6.1649879362417597E+000                 -2.4717689601701620E+000                  1.1846702863822550E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     549                  3.4851396374940471E+000                  9.5707905068261501E-001                  6.1676255148207479E+000                 -2.4636821948903567E+000                  1.1857425341705365E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     550                  3.4471126081870165E+000                  9.5401291658725607E-001                  6.1702652626570806E+000                 -2.4555995920983666E+000                  1.1868145733233316E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     551                  3.4088114991963026E+000                  9.5091641517129455E-001                  6.1729071544498595E+000                 -2.4475209261731465E+000                  1.1878864014792731E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     552                  3.3702376317862801E+000                  9.4778882076263271E-001                  6.1755511635775289E+000                 -2.4394460991626605E+000                  1.1889580163059479E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     553                  3.3313924481996549E+000                  9.4462938177375788E-001                  6.1781972624966093E+000                 -2.4313751600185887E+000                  1.1900294154939447E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     554                  3.2922775153886694E+000                  9.4143731829648114E-001                  6.1808454232333450E+000                 -2.4233083045043542E+000                  1.1911005967608537E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     555                  3.2528945298924978E+000                  9.3821181961647071E-001                  6.1834956178874236E+000                 -2.4152458472805320E+000                  1.1921715578317748E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     556                  3.2132453244422279E+000                  9.3495204189633374E-001                  6.1861478193143133E+000                 -2.4071881033045499E+000                  1.1932422964413652E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     557                  3.1733318723380970E+000                  9.3165710640223420E-001                  6.1888020014120091E+000                 -2.3991352959164716E+000                  1.1943128103651480E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     558                  3.1331562923797946E+000                  9.2832609835719426E-001                  6.1914581389651389E+000                 -2.3910875337581747E+000                  1.1953830974475339E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     559                  3.0927208533944373E+000                  9.2495806585647911E-001                  6.1941162072283431E+000                 -2.3830447993487991E+000                  1.1964531556279679E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     560                  3.0520279790835274E+000                  9.2155201882220761E-001                  6.1967761812044664E+000                 -2.3750069446172231E+000                  1.1975229829546377E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     561                  3.0110802531733745E+000                  9.1810692794429638E-001                  6.1994380345974296E+000                 -2.3669736773454604E+000                  1.1985925775851534E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     562                  2.9698804249009121E+000                  9.1462172368396788E-001                  6.2021017383791746E+000                 -2.3589446181337430E+000                  1.1996619377720625E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     563                  2.9284314148767279E+000                  9.1109529477084605E-001                  6.2047672602512494E+000                 -2.3509194335172077E+000                  1.2007310618359826E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     564                  2.8867363214063357E+000                  9.0752648551882609E-001                  6.2074345647574116E+000                 -2.3428979163885542E+000                  1.2017999481292399E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     565                  2.8447984278135072E+000                  9.0391409233542941E-001                  6.2101036145198130E+000                 -2.3348800026776266E+000                  1.2028685949991134E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     566                  2.8026212100854599E+000                  9.0025685982596115E-001                  6.2127743717947581E+000                 -2.3268657740162966E+000                  1.2039370007661301E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     567                  2.7602083445080430E+000                  8.9655347654335416E-001                  6.2154468003306835E+000                 -2.3188554449621939E+000                  1.2050051637211345E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     568                  2.7175637154156451E+000                  8.9280257049486222E-001                  6.2181208672881665E+000                 -2.3108493347173438E+000                  1.2060730821394873E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     569                  2.6746914230487713E+000                  8.8900270451820174E-001                  6.2207965449427567E+000                 -2.3028478224621693E+000                  1.2071407543111189E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     570                  2.6315957915153523E+000                  8.8515237166170446E-001                  6.2234738119024113E+000                 -2.2948512094223652E+000                  1.2082081785832605E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     571                  2.5882813768847264E+000                  8.8124999142317773E-001                  6.2261526523961157E+000                 -2.2868595598603432E+000                  1.2092753534004878E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     572                  2.5447529757192320E+000                  8.7729390716841882E-001                  6.2288330539299741E+000                 -2.2788727561576398E+000                  1.2103422773217327E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     573                  2.5010156342609644E+000                  8.7328238288139592E-001                  6.2315150046176617E+000                 -2.2708905403381308E+000                  1.2114089490155383E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     574                  2.4570746583172838E+000                  8.6921359930644693E-001                  6.2341984909858672E+000                 -2.2629125990738155E+000                  1.2124753672360278E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     575                  2.4129356238944228E+000                  8.6508564900144835E-001                  6.2368834972533618E+000                 -2.2549386168860672E+000                  1.2135415307863422E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     576                  2.3686043886219235E+000                  8.6089653049239223E-001                  6.2395700053526655E+000                 -2.2469683179393973E+000                  1.2146074384743365E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     577                  2.3240871039838673E+000                  8.5664414154035640E-001                  6.2422579955843673E+000                 -2.2390015268167400E+000                  1.2156730890681336E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     578                  2.2793902281057994E+000                  8.5232627120060789E-001                  6.2449474482825291E+000                 -2.2310383304608745E+000                  1.2167384812617183E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     579                  2.2345205390798428E+000                  8.4794058948956519E-001                  6.2476383475339636E+000                 -2.2230789400809523E+000                  1.2178036137243618E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     580                  2.1894851440449510E+000                  8.4348463700502974E-001                  6.2503306819706488E+000                 -2.2151235904251325E+000                  1.2188684851168466E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     581                  2.1442914978861491E+000                  8.3895581552683074E-001                  6.2530244440900020E+000                 -2.2071725170050494E+000                  1.2199330940840953E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     582                  2.0989474160042292E+000                  8.3435137727498421E-001                  6.2557196273561315E+000                 -2.1992259347036907E+000                  1.2209974393328295E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     583                  2.0534610876444432E+000                  8.2966841333285823E-001                  6.2584162235615857E+000                 -2.1912840224751058E+000                  1.2220615196888135E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     584                  2.0078410920841239E+000                  8.2490384130923544E-001                  6.2611142225672038E+000                 -2.1833469149708722E+000                  1.2231253341315469E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     585                  1.9620964155774152E+000                  8.2005439183817341E-001                  6.2638136131856088E+000                 -2.1754145893543475E+000                  1.2241888818188189E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     586                  1.9162364702392853E+000                  8.1511659510933665E-001                  6.2665143808317145E+000                 -2.1674868580776168E+000                  1.2252521620995211E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     587                  1.8702711128682330E+000                  8.1008676598416252E-001                  6.2692165055081759E+000                 -2.1595634972638353E+000                  1.2263151744654685E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     588                  1.8242106700501359E+000                  8.0496098660295023E-001                  6.2719199612337118E+000                 -2.1516442635508040E+000                  1.2273779184806539E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     589                  1.7780659611010343E+000                  7.9973508651248004E-001                  6.2746247156287005E+000                 -2.1437289065647662E+000                  1.2284403938076647E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     590                  1.7318483173025698E+000                  7.9440461983640476E-001                  6.2773307293383587E+000                 -2.1358171861379009E+000                  1.2295026001714048E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     591                  1.6855696133391529E+000                  7.8896484090080798E-001                  6.2800379554326637E+000                 -2.1279088942683964E+000                  1.2305645372689103E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     592                  1.6392422944108471E+000                  7.8341067601730252E-001                  6.2827463391946345E+000                 -2.1200039226931531E+000                  1.2316262047509937E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     593                  1.5928794053942366E+000                  7.7773669102213971E-001                  6.2854558193968968E+000                 -2.1121023897463025E+000                  1.2326876022101493E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     594                  1.5464946224151825E+000                  7.7193705313718153E-001                  6.2881663315645229E+000                 -2.1042044904183053E+000                  1.2337487291929159E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     595                  1.5001022868578402E+000                  7.6600549007607655E-001                  6.2908778084226409E+000                 -2.0963104298679425E+000                  1.2348095852220121E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     596                  1.4537174421004644E+000                  7.5993524483577612E-001                  6.2935901798828793E+000                 -2.0884203873509279E+000                  1.2358701698219452E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     597                  1.4073558731095988E+000                  7.5371902505129229E-001                  6.2963033728104039E+000                 -2.0805344467949873E+000                  1.2369304825507442E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     598                  1.3610341487505402E+000                  7.4734894648287087E-001                  6.2990173092966293E+000                 -2.0726525562869416E+000                  1.2379905230293453E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     599                  1.3147696675319571E+000                  7.4081646929902456E-001                  6.3017319040608815E+000                 -2.0647745089080809E+000                  1.2390502909540599E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     600                  1.2685807074997573E+000                  7.3411232565803397E-001                  6.3044470648712974E+000                 -2.0568999336589089E+000                  1.2401097860846409E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     601                  1.2224864806487166E+000                  7.2722643690003652E-001                  6.3071626986380949E+000                 -2.0490284619796526E+000                  1.2411690082688942E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     602                  1.1765071867402341E+000                  7.2014781466256339E-001                  6.3098787155217355E+000                 -2.0411598355852369E+000                  1.2422279573815135E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     603                  1.1306640857939569E+000                  7.1286444680889316E-001                  6.3125950308611811E+000                 -2.0332939255841316E+000                  1.2432866332463846E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     604                  1.0849795662156982E+000                  7.0536316284188816E-001                  6.3153115683308547E+000                 -2.0254307377591743E+000                  1.2443450356791500E+001                  7.5939999999999974E-001                  2.4040000000000028E-001                  1.9999999999997797E-004 
                                     605                  1.0394772223354618E+000                  6.9762947707264877E-001                  6.3180282640428223E+000                 -2.0175704066737472E+000                  1.2454031644825672E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     606                  9.9418194429887663E-001                  6.8964740549059889E-001                  6.3207450718036329E+000                 -2.0097131778636768E+000                  1.2464610194311748E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     607                  9.4912001657622025E-001                  6.8139925002938662E-001                  6.3234619697441854E+000                 -2.0018593014178121E+000                  1.2475186002905890E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     608                  9.0431922781946361E-001                  6.7286534500371575E-001                  6.3261789582243688E+000                 -1.9940088535443603E+000                  1.2485759068478771E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     609                  8.5980899328811455E-001                  6.6402375848106521E-001                  6.3288960501438485E+000                 -1.9861617856225506E+000                  1.2496329389610636E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     610                  8.1562048902997220E-001                  6.5484993238819089E-001                  6.3316132655665189E+000                 -1.9783179638317416E+000                  1.2506896964759065E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
