                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      780                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.1596341708548687E+005                  5.2427446977928582E+002                  2.1009876480460738E+004                  3.0088506430792108E+003                  4.1458363332260495E+000                 -4.6842263369474253E+000                  7.5940070947021565E-001                  1.9902836372897216E-005                  2.4037906621542851E-001                  3.2486861789071366E-005                  1.2332732750779635E-005                  9.3604034703089164E-005                  2.0994604783338629E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157998334011607E+000                  1.7788666978493328E-004                  1.6826222109335136E+000                  2.4049848183690378E-004                  7.1054199901540024E-005                  6.5523137262251524E-004                  1.4696223348337035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985083310E+000                  4.1336362293921374E+000                  6.9999999863238358E+000                  4.1122080462302693E+000                  3.1944991832172887E+004                  9.2206775628717282E+004                  2.3264697488727156E+007                  1.5309897589005576E+001                  1.5309897589005573E+001                  8.2234061899647756E-041                  3.1028185561915800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6595909090409429E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  4.8567772859430338E+000                  1.5555828311430744E-001                  6.9665209486541073E+000                 -5.1748538802338331E-002                  1.5068105155326824E+001                  7.5939999739729058E-001                  2.4040000260269737E-001                  2.0000000001207940E-004 
                                     600                  4.8307191262275069E+000                  1.5349971976781354E-001                  6.9691145354946098E+000                 -4.4184486227988373E-002                  1.5078267789520888E+001                  7.5939999727256813E-001                  2.4040000272741766E-001                  2.0000000001418883E-004 
                                     601                  4.8041427218690025E+000                  1.5140666803138433E-001                  6.9717100009671622E+000                 -3.6620931345095933E-002                  1.5088432016824965E+001                  7.5939999714179096E-001                  2.4040000285819293E-001                  2.0000000001607621E-004 
                                     602                  4.7775663175104981E+000                  1.4931984198964321E-001                  6.9756130721086249E+000                 -2.5325276085558984E-002                  1.5103639952472330E+001                  7.5939999693372950E-001                  2.4040000306625051E-001                  2.0000000001996199E-004 
                                     603                  4.7233667210810033E+000                  1.4508179286354081E-001                  6.9808157539120010E+000                 -1.0204313972724052E-002                  1.5123974541082768E+001                  7.5939999663378799E-001                  2.4040000336618525E-001                  2.0000000002673435E-004 
                                     604                  4.6681104423573494E+000                  1.4078411603501548E-001                  6.9847107421465875E+000                  1.1644585394974159E-003                  1.5139244961681243E+001                  7.5939999639039768E-001                  2.4040000360956906E-001                  2.0000000003328466E-004 
                                     605                  4.6400830753858617E+000                  1.3861250793878208E-001                  6.9873178510629845E+000                  8.7228469147808182E-003                  1.5149415305618879E+001                  7.5939999621848986E-001                  2.4040000378147178E-001                  2.0000000003839169E-004 
                                     606                  4.6117880314425017E+000                  1.3642530391563432E-001                  6.9899268067969684E+000                  1.6280483058300821E-002                  1.5159586553066704E+001                  7.5939999603857966E-001                  2.4040000396137601E-001                  2.0000000004438689E-004 
                                     607                  4.5832242064256103E+000                  1.3422226097911563E-001                  6.9925375804865357E+000                  2.3837240082658657E-002                  1.5169758667781503E+001                  7.5939999585030493E-001                  2.4040000414964388E-001                  2.0000000005115925E-004 
                                     608                  4.5543905294800311E+000                  1.3200312932006927E-001                  6.9951501409108250E+000                  3.1392946778137441E-002                  1.5179931613616027E+001                  7.5939999565328831E-001                  2.4040000434665254E-001                  2.0000000005915286E-004 
                                     609                  4.5252859642176873E+000                  1.2976765182691094E-001                  6.9977644545204818E+000                  3.8947418247384451E-002                  1.5190105354645752E+001                  7.5939999544713510E-001                  2.4040000455279659E-001                  2.0000000006836771E-004 
                                     610                  4.4959095099104793E+000                  1.2751556373799094E-001                  7.0003804854336460E+000                  4.6500504959431491E-002                  1.5200279855349136E+001                  7.5939999523143464E-001                  2.4040000476848630E-001                  2.0000000007902585E-004 
                                     611                  4.4662602025093348E+000                  1.2524659251997330E-001                  7.0029981959945955E+000                  5.4052143803885282E-002                  1.5210455080757765E+001                  7.5939999500575883E-001                  2.4040000499415029E-001                  2.0000000009090524E-004 
                                     612                  4.4363371159780804E+000                  1.2296045803528928E-001                  7.0056175491016104E+000                  6.1602390171775871E-002                  1.5220630996480809E+001                  7.5939999476965980E-001                  2.4040000523023533E-001                  2.0000000010489405E-004 
                                     613                  4.4061393638729047E+000                  1.2065687290866042E-001                  7.0082385103621450E+000                  6.9151324803932560E-002                  1.5230807568631731E+001                  7.5939999452267204E-001                  2.4040000547720697E-001                  2.0000000012099228E-004 
                                     614                  4.3756661010029045E+000                  1.1833554241696634E-001                  7.0108610483923277E+000                  7.6699027494368452E-002                  1.5240984763731504E+001                  7.5939999426430960E-001                  2.4040000573555087E-001                  2.0000000013953301E-004 
                                     615                  4.3449165251738879E+000                  1.1599616423543344E-001                  7.0134851348367491E+000                  8.4245567480215125E-002                  1.5251162548601725E+001                  7.5939999399406566E-001                  2.4040000600577344E-001                  2.0000000016096031E-004 
                                     616                  4.3138898790189577E+000                  1.1363842812247314E-001                  7.0161107444000796E+000                  9.1790996650014570E-002                  1.5261340890252072E+001                  7.5939999371141254E-001                  2.4040000628840205E-001                  2.0000000018538522E-004 
                                     617                  4.2825854519199247E+000                  1.1126201555492934E-001                  7.0187378548759503E+000                  9.9335345566696875E-002                  1.5271519755787791E+001                  7.5939999341579956E-001                  2.4040000658398661E-001                  2.0000000021380693E-004 
                                     618                  4.2510025818853148E+000                  1.0886659931575916E-001                  7.0213664471570709E+000                  1.0687862231946384E-001                  1.5281699112366395E+001                  7.5939999310665374E-001                  2.4040000689310001E-001                  2.0000000024622544E-004 
                                     619                  4.2191406573498149E+000                  1.0645184304457643E-001                  7.0239965051798743E+000                  1.1442081591199815E-001                  1.5291878927195370E+001                  7.5939999278337789E-001                  2.4040000721633842E-001                  2.0000000028375098E-004 
                                     620                  4.1869991189773179E+000                  1.0401740078110175E-001                  7.0266280154251675E+000                  1.2196190514667654E-001                  1.5302059167553526E+001                  7.5939999244534950E-001                  2.4040000755432359E-001                  2.0000000032693865E-004 
                                     621                  4.1545774614800282E+000                  1.0156291653345900E-001                  7.0292609664287733E+000                  1.2950186073029668E-001                  1.5312239800829429E+001                  7.5939999209192088E-001                  2.4040000790770275E-001                  2.0000000037634358E-004 
                                     622                  4.1218752354519257E+000                  9.9088023834079664E-002                  7.0318953486521547E+000                  1.3704065315538944E-001                  1.5322420794572588E+001                  7.5939999172241790E-001                  2.4040000827714855E-001                  2.0000000043352006E-004 
                                     623                  4.0888920492416556E+000                  9.6592345317908002E-002                  7.0345311542921918E+000                  1.4457825977208091E-001                  1.5332602116523965E+001                  7.5939999133613856E-001                  2.4040000866336264E-001                  2.0000000049880118E-004 
                                     624                  4.0556275710335399E+000                  9.4075492332645547E-002                  7.0371683771252966E+000                  1.5211465806457330E-001                  1.5342783734607499E+001                  7.5939999093235200E-001                  2.4040000906707390E-001                  2.0000000057407430E-004 
                                     625                  4.0220815310729998E+000                  9.1537064496515885E-002                  7.0398070126149719E+000                  1.5964982409974293E-001                  1.5352965616903512E+001                  7.5939999051029827E-001                  2.4040000948904078E-001                  2.0000000066100476E-004 
                                     626                  3.9882537240069715E+000                  8.8976649228057883E-002                  7.0424470580943881E+000                  1.6718373021770022E-001                  1.5363147731608352E+001                  7.5939999006918746E-001                  2.4040000993005245E-001                  2.0000000076003666E-004 
                                     627                  3.9541440113537156E+000                  8.6393821242435678E-002                  7.0450885130240426E+000                  1.7471634005767281E-001                  1.5373330046984233E+001                  7.5939998960819666E-001                  2.4040001039092876E-001                  2.0000000087461167E-004 
                                     628                  3.9197523240832561E+000                  8.3788141994093804E-002                  7.0477313793109051E+000                  1.8224761660194500E-001                  1.5383512531308996E+001                  7.5939998912647200E-001                  2.4040001087252227E-001                  2.0000000100572901E-004 
                                     629                  3.8850786652900418E+000                  8.1159159139919182E-002                  7.0503756611570463E+000                  1.8977752512227644E-001                  1.5393695152829080E+001                  7.5939998862312563E-001                  2.4040001137571798E-001                  2.0000000115638628E-004 
                                     630                  3.8501231129303446E+000                  7.8506405990914269E-002                  7.0530213644596884E+000                  1.9730603355732174E-001                  1.5403877879735102E+001                  7.5939998809723563E-001                  2.4040001190143478E-001                  2.0000000132958107E-004 
                                     631                  3.8148858225120481E+000                  7.5829400927076740E-002                  7.0556684954181765E+000                  2.0483311360409645E-001                  1.5414060680169692E+001                  7.5939998754784344E-001                  2.4040001245062831E-001                  2.0000000152831099E-004 
                                     632                  3.7793670297773141E+000                  7.3127646780913672E-002                  7.0583170593611655E+000                  2.1235874142634786E-001                  1.5424243522248407E+001                  7.5939998697395572E-001                  2.4040001302428785E-001                  2.0000000175646182E-004 
                                     633                  3.7435670534616894E+000                  7.0400630191672281E-002                  7.0609670604692445E+000                  2.1988289777436193E-001                  1.5434426374079864E+001                  7.5939998637454098E-001                  2.4040001362344096E-001                  2.0000000201803037E-004 
                                     634                  3.7074862981435506E+000                  6.7647820925482688E-002                  7.0636185017834441E+000                  2.2740559059140172E-001                  1.5444609203781409E+001                  7.5939998574852985E-001                  2.4040001424915178E-001                  2.0000000231834569E-004 
                                     635                  3.6711252571983586E+000                  6.4868671305303216E-002                  7.0662713854314383E+000                  2.3492684884755599E-001                  1.5454791979484641E+001                  7.5939998509481366E-001                  2.4040001490252341E-001                  2.0000000266295892E-004 
                                     636                  3.6344845157976855E+000                  6.2062615567024387E-002                  7.0689257131478325E+000                  2.4244666580145058E-001                  1.5464974669347949E+001                  7.5939998441224410E-001                  2.4040001558469801E-001                  2.0000000305786525E-004 
                                     637                  3.5975647539135194E+000                  5.9229068799976942E-002                  7.0715814870138374E+000                  2.4996501188435902E-001                  1.5475157241583826E+001                  7.5939998369963269E-001                  2.4040001629685614E-001                  2.0000000351116931E-004 
                                     638                  3.5603667495644911E+000                  5.6367425920876291E-002                  7.0742387097609312E+000                  2.5748183847785383E-001                  1.5485339664462312E+001                  7.5939998295574918E-001                  2.4040001704022027E-001                  2.0000000403053164E-004 
                                     639                  3.5228913823086052E+000                  5.3477060622648981E-002                  7.0768973848108185E+000                  2.6499707840211800E-001                  1.5495521906223155E+001                  7.5939998217932236E-001                  2.4040001781605164E-001                  2.0000000462605527E-004 
                                     640                  3.4851396374941195E+000                  5.0557324313422060E-002                  7.0795575162486308E+000                  2.7251064776591616E-001                  1.5505703935243686E+001                  7.5939998136903963E-001                  2.4040001862565200E-001                  2.0000000530839834E-004 
                                     641                  3.4471126081870893E+000                  4.7607544810751738E-002                  7.0822191086979105E+000                  2.8002244332387644E-001                  1.5515885720281132E+001                  7.5939998052354518E-001                  2.4040001947036466E-001                  2.0000000609021740E-004 
                                     642                  3.4088114991963749E+000                  4.4627025095636264E-002                  7.0848821670596696E+000                  2.8753232550660057E-001                  1.5526067230386683E+001                  7.5939997964144101E-001                  2.4040002035157274E-001                  2.0000000698627840E-004 
                                     643                  3.3702376317863529E+000                  4.1615041913068265E-002                  7.0875466964285696E+000                  2.9504017035609842E-001                  1.5536248434821971E+001                  7.5939997872128973E-001                  2.4040002127069815E-001                  2.0000000801212447E-004 
                                     644                  3.3313924481997281E+000                  3.8570844622983096E-002                  7.0902127017689862E+000                  3.0254589057354653E-001                  1.5546429303140791E+001                  7.5939997776160961E-001                  2.4040002222920312E-001                  2.0000000918729555E-004 
                                     645                  3.2922775153887422E+000                  3.5493654055925118E-002                  7.0928801874617200E+000                  3.1004943315461159E-001                  1.5556609805245333E+001                  7.5939997676087978E-001                  2.4040002322858764E-001                  2.0000001053255279E-004 
                                     646                  3.2528945298925711E+000                  3.2382661362710792E-002                  7.0955491567827957E+000                  3.1755077446938357E-001                  1.5566789911094844E+001                  7.5939997571753903E-001                  2.4040002427038848E-001                  2.0000001207254314E-004 
                                     647                  3.2132453244423003E+000                  2.9237026882696623E-002                  7.0982196114741667E+000                  3.2504991317266779E-001                  1.5576969590511473E+001                  7.5939997462998721E-001                  2.4040002535617747E-001                  2.0000001383535526E-004 
                                     648                  3.1733318723381694E+000                  2.6055878693251686E-002                  7.1008915514952200E+000                  3.3254686107944154E-001                  1.5587148813239645E+001                  7.5939997349658772E-001                  2.4040002648755965E-001                  2.0000001585263050E-004 
                                     649                  3.1331562923798670E+000                  2.2838311029917884E-002                  7.1035649750759706E+000                  3.4004163148752881E-001                  1.5597327549020488E+001                  7.5939997231566914E-001                  2.4040002766617030E-001                  2.0000001816056212E-004 
                                     650                  3.0927208533945105E+000                  1.9583382467546168E-002                  7.1062398796994177E+000                  3.4753422523003358E-001                  1.5607505767721435E+001                  7.5939997108552915E-001                  2.4040002889367018E-001                  2.0000002080067247E-004 
                                     651                  3.0520279790835998E+000                  1.6290113884197068E-002                  7.1089162636113059E+000                  3.5502463117319644E-001                  1.5617683439442597E+001                  7.5939996980443636E-001                  2.4040003017174369E-001                  2.0000002381992399E-004 
                                     652                  3.0110802531734473E+000                  1.2957486298253169E-002                  7.1115941265281482E+000                  3.6251283386435923E-001                  1.5627860534602068E+001                  7.5939996847063473E-001                  2.4040003150209244E-001                  2.0000002727282862E-004 
                                     653                  2.9698804249009849E+000                  9.5844386258175079E-003                  7.1142734700853500E+000                  3.6999881826421938E-001                  1.5638037023990616E+001                  7.5939996708235069E-001                  2.4040003288642947E-001                  2.0000003121989351E-004 
                                     654                  2.9284314148768003E+000                  6.1698653314679990E-003                  7.1169542981140266E+000                  3.7748257120152229E-001                  1.5648212878781903E+001                  7.5939996563779488E-001                  2.4040003432647325E-001                  2.0000003573183989E-004 
                                     655                  2.8867363214064086E+000                  2.7126139429211561E-003                  7.1196366167568197E+000                  3.8496407953333195E-001                  1.5658388070427179E+001                  7.5939996413517308E-001                  2.4040003582393871E-001                  2.0000004088815970E-004 
                                     656                  2.8447984278135796E+000                 -7.8851756447339118E-004                  7.1223204344625977E+000                  3.9244332326229903E-001                  1.5668562570458969E+001                  7.5939996257269127E-001                  2.4040003738052865E-001                  2.0000004678011329E-004 
                                     657                  2.8026212100855323E+000                 -4.3347836268273557E-003                  7.1250057617413782E+000                  3.9992025710122786E-001                  1.5678736350337589E+001                  7.5939996094856665E-001                  2.4040003899792223E-001                  2.0000005351117345E-004 
                                     658                  2.7602083445081154E+000                 -7.9274943433357403E-003                  7.1276926100609632E+000                  4.0739481013257151E-001                  1.5688909381382690E+001                  7.5939995926103798E-001                  2.4040004067776286E-001                  2.0000006119913483E-004 
                                     659                  2.7175637154157180E+000                 -1.1568018994642482E-002                  7.1303809915700471E+000                  4.1486689275760746E-001                  1.5699081634778548E+001                  7.5939995750837819E-001                  2.4040004242164295E-001                  2.0000006997888953E-004 
                                     660                  2.6746914230488437E+000                 -1.5257789791775766E-002                  7.1330709191917414E+000                  4.2233640398955036E-001                  1.5709253081652811E+001                  7.5939995568890872E-001                  2.4040004423108810E-001                  2.0000008000320424E-004 
                                     661                  2.6315957915154251E+000                 -1.8998305875146355E-002                  7.1357624067006737E+000                  4.2980324199459619E-001                  1.5719423693224119E+001                  7.5939995380101588E-001                  2.4040004610753732E-001                  2.0000009144682807E-004 
                                     662                  2.5882813768847992E+000                 -2.2791137556616048E-002                  7.1384554686996751E+000                  4.3726731786909850E-001                  1.5729593440975398E+001                  7.5939995184316977E-001                  2.4040004805232212E-001                  2.0000010450815786E-004 
                                     663                  2.5447529757193044E+000                 -2.6637930772045969E-002                  7.1411501203963210E+000                  4.4472857865784693E-001                  1.5739762296786438E+001                  7.5939994981394576E-001                  2.4040005006664145E-001                  2.0000011941279094E-004 
                                     664                  2.5010156342610368E+000                 -3.0540411661144160E-002                  7.1438463769514229E+000                  4.5218702667827265E-001                  1.5749930232983065E+001                  7.5939994771204833E-001                  2.4040005215153318E-001                  2.0000013641852110E-004 
                                     665                  2.4570746583173562E+000                 -3.4500391316079217E-002                  7.1465442530299335E+000                  4.5964268419980597E-001                  1.5760097222282425E+001                  7.5939994553633949E-001                  2.4040005430784364E-001                  2.0000015581689290E-004 
                                     666                  2.4129356238944957E+000                 -3.8519771222826869E-002                  7.1492437635379256E+000                  4.6709557063988960E-001                  1.5770263237659995E+001                  7.5939994328586791E-001                  2.4040005653619059E-001                  2.0000017794152836E-004 
                                     667                  2.3686043886219958E+000                 -4.2600549350817613E-002                  7.1519449245824145E+000                  4.7454568952726300E-001                  1.5780428252159583E+001                  7.5939994095990759E-001                  2.4040005883692192E-001                  2.0000020317045841E-004 
                                     668                  2.3240871039839397E+000                 -4.6744826869053298E-002                  7.1546477540167022E+000                  4.8199301972971215E-001                  1.5790592238694122E+001                  7.5939993855799692E-001                  2.4040006121006874E-001                  2.0000023193433858E-004 
                                     669                  2.2793902281058722E+000                 -5.0954815542736440E-002                  7.1573522720443172E+000                  4.8943751047205891E-001                  1.5800755169885889E+001                  7.5939993607998413E-001                  2.4040006365529357E-001                  2.0000026472233312E-004 
                                     670                  2.2345205390799157E+000                 -5.5232845852933796E-002                  7.1600585033666517E+000                  4.9687907902652662E-001                  1.5810917018497600E+001                  7.5939993352607904E-001                  2.4040006617183041E-001                  2.0000030209055275E-004 
                                     671                  2.1894851440450234E+000                 -5.9581376365542026E-002                  7.1627664800824542E+000                  5.0431762091522281E-001                  1.5821077757454837E+001                  7.5939993089691160E-001                  2.4040006875841710E-001                  2.0000034467126948E-004 
                                     672                  2.1442914978862220E+000                 -6.4003002988186578E-002                  7.1654762438169817E+000                  5.1175304897076068E-001                  1.5831237359633441E+001                  7.5939992819359547E-001                  2.4040007141322156E-001                  2.0000039318301965E-004 
                                     673                  2.0989474160043016E+000                 -6.8500469369558600E-002                  7.1681878447244527E+000                  5.1918528293868393E-001                  1.5841395798430442E+001                  7.5939992541780166E-001                  2.4040007413375641E-001                  2.0000044844192821E-004 
                                     674                  2.0534610876445161E+000                 -7.3076678436884451E-002                  7.1709013412825344E+000                  5.2661424339462826E-001                  1.5851553048141742E+001                  7.5939992257184064E-001                  2.4040007691678436E-001                  2.0000051137503139E-004 
                                     675                  2.0078410920841967E+000                 -7.7734704930314757E-002                  7.1736168008881389E+000                  5.3403985039965529E-001                  1.5861709084147384E+001                  7.5939991965875397E-001                  2.4040007975821068E-001                  2.0000058303537571E-004 
                                     676                  1.9620964155774878E+000                 -8.2477809232053945E-002                  7.1763343013951637E+000                  5.4146202001151655E-001                  1.5871863883034591E+001                  7.5939991668241513E-001                  2.4040008265296581E-001                  2.0000066461900445E-004 
                                     677                  1.9162364702393582E+000                 -8.7309452556239051E-002                  7.1790539342175101E+000                  5.4888065787120466E-001                  1.5882017422770453E+001                  7.5939991364764792E-001                  2.4040008559486845E-001                  2.0000075748360935E-004 
                                     678                  1.8702711128683058E+000                 -9.2233313932002986E-002                  7.1810962404380936E+000                  5.5446082728951429E-001                  1.5889651172743582E+001                  7.5939991130725681E-001                  2.4040008785774805E-001                  2.0000083499516208E-004 
                                     679                  1.8472408914592573E+000                 -9.4732178688120589E-002                  7.1824410065493529E+000                  5.5818536804715058E-001                  1.5894727008155686E+001                  7.5939990981343308E-001                  2.4040008929516699E-001                  2.0000089139993182E-004 
                                     680                  1.8242106700502088E+000                 -9.7253032690838528E-002                  7.1838029461991901E+000                  5.6189099361683514E-001                  1.5899802333739952E+001                  7.5939990821548509E-001                  2.4040009083321431E-001                  2.0000095130057183E-004 
                                     681                  1.8011383155756577E+000                 -9.9801267144624228E-002                  7.1851478411352723E+000                  5.6561474812197388E-001                  1.5904877501379632E+001                  7.5939990663952683E-001                  2.4040009234500559E-001                  2.0000101546757687E-004 
                                     682                  1.7780659611011069E+000                 -1.0237281851571406E-001                  7.1871906620753370E+000                  5.7115184263655938E-001                  1.5912469383507789E+001                  7.5939990425761450E-001                  2.4040009462231868E-001                  2.0000112006679505E-004 
                                     683                  1.7318483173026427E+000                 -1.0759738565313365E-001                  7.1899168149662058E+000                  5.7855827440664831E-001                  1.5922617591219844E+001                  7.5939990106097299E-001                  2.4040009766337853E-001                  2.0000127564845371E-004 
                                     684                  1.6855696133392257E+000                 -1.1293139955509919E-001                  7.1919634888476107E+000                  5.8413104737053245E-001                  1.5930248510917655E+001                  7.5939989862016422E-001                  2.4040009997400411E-001                  2.0000140583165127E-004 
                                     685                  1.6624059538750726E+000                 -1.1564154008057402E-001                  7.1933274396358460E+000                  5.8783232748288627E-001                  1.5935321589969590E+001                  7.5939989707962363E-001                  2.4040010142020760E-001                  2.0000150016874496E-004 
                                     686                  1.6392422944109197E+000                 -1.1837972571446903E-001                  7.1946916359169242E+000                  5.9153279912288848E-001                  1.5940394116519606E+001                  7.5939989543890229E-001                  2.4040010296058023E-001                  2.0000160051747429E-004 
                                     687                  1.6160608499026150E+000                 -1.2114894082414068E-001                  7.1960561868340562E+000                  5.9523273795235754E-001                  1.5945466474953506E+001                  7.5939989383494166E-001                  2.4040010445729934E-001                  2.0000170775902326E-004 
                                     688                  1.5928794053943094E+000                 -1.2394798009644301E-001                  7.1981019583754549E+000                  6.0076112034566154E-001                  1.5953052720355089E+001                  7.5939989143717190E-001                  2.4040010668061101E-001                  2.0000188221702686E-004 
                                     689                  1.5464946224152551E+000                 -1.2964220087716929E-001                  7.2008328804293038E+000                  6.0815687326405676E-001                  1.5963195173676198E+001                  7.5939988827150573E-001                  2.4040010958640531E-001                  2.0000214208892864E-004 
                                     690                  1.5001022868579130E+000                 -1.3546844449715062E-001                  7.2028837569856350E+000                  6.1372244647181950E-001                  1.5970823209674673E+001                  7.5939988593155905E-001                  2.4040011170863526E-001                  2.0000235980566217E-004 
                                     691                  1.4769098644792253E+000                 -1.3843280191409399E-001                  7.2042502986465147E+000                  6.1741810432567612E-001                  1.5975893342072240E+001                  7.5939988439364448E-001                  2.4040011308919201E-001                  2.0000251716356665E-004 
                                     692                  1.4537174421005370E+000                 -1.4143322077506698E-001                  7.2062987650065669E+000                  6.2293906646516295E-001                  1.5983474996641386E+001                  7.5939988212684661E-001                  2.4040011510035800E-001                  2.0000277279541567E-004 
                                     693                  1.4073558731096714E+000                 -1.4754426835927048E-001                  7.2083519917772740E+000                  6.2850065926900234E-001                  1.5991101593927672E+001                  7.5939987991893554E-001                  2.4040011702765435E-001                  2.0000305341016933E-004 
                                     694                  1.3841950109301422E+000                 -1.5065604771131155E-001                  7.2097199565082093E+000                  6.3219316943453974E-001                  1.5996170177063538E+001                  7.5939987848760071E-001                  2.4040011825595123E-001                  2.0000325644808914E-004 
                                     695                  1.3610341487506128E+000                 -1.5380896888317991E-001                  7.2117703120514207E+000                  6.3770863439693892E-001                  1.6003748564241121E+001                  7.5939987640972739E-001                  2.4040012000381725E-001                  2.0000358645533289E-004 
                                     696                  1.3147696675320297E+000                 -1.6023634903686959E-001                  7.2138259756624077E+000                  6.4326591785840881E-001                  1.6011373736513846E+001                  7.5939987442904078E-001                  2.4040012162175539E-001                  2.0000394920383080E-004 
                                     697                  1.2916751875159298E+000                 -1.6351215660464685E-001                  7.2151953970698468E+000                  6.4695501123663735E-001                  1.6016440716326471E+001                  7.5939987317129887E-001                  2.4040012261778190E-001                  2.0000421091925791E-004 
                                     698                  1.2685807074998299E+000                 -1.6683513253093885E-001                  7.2165651152681374E+000                  6.5064304117847749E-001                  1.6021507047932701E+001                  7.5939987193681058E-001                  2.4040012357362608E-001                  2.0000448956336569E-004 
                                     699                  1.2455335940743100E+000                 -1.7020008681881996E-001                  7.2179352715265983E+000                  6.5433032492938392E-001                  1.6026573202969129E+001                  7.5939987086139638E-001                  2.4040012435197156E-001                  2.0000478663206867E-004 
                                     700                  1.2224864806487892E+000                 -1.7361565033127005E-001                  7.2193057243936920E+000                  6.5801650996457939E-001                  1.6031638696274481E+001                  7.5939986975625839E-001                  2.4040012514085468E-001                  2.0000510288697981E-004 
                                     701                  1.1994968336945480E+000                 -1.7707507731462979E-001                  7.2206766219087370E+000                  6.6170192262512983E-001                  1.6036704013307443E+001                  7.5939986875853427E-001                  2.4040012580144979E-001                  2.0000544001597120E-004 
                                     702                  1.1765071867403067E+000                 -1.8058888739219336E-001                  7.2220478167613136E+000                  6.6538621543546062E-001                  1.6041768654642585E+001                  7.5939986783808044E-001                  2.4040012636445474E-001                  2.0000579746481950E-004 
                                     703                  1.1535856362671686E+000                 -1.8414860620085793E-001                  7.2234194644084093E+000                  6.6906974590457191E-001                  1.6046833120402621E+001                  7.5939986700985462E-001                  2.4040012680909839E-001                  2.0000618104698553E-004 
                                     704                  1.1306640857940295E+000                 -1.8776685774035770E-001                  7.2247914113635217E+000                  6.7275217216641237E-001                  1.6051896896245292E+001                  7.5939986627500455E-001                  2.4040012713698297E-001                  2.0000658801244686E-004 
                                     705                  1.1078218260049006E+000                 -1.9143324264929093E-001                  7.2261638206361258E+000                  6.7643386204315981E-001                  1.6056960497854835E+001                  7.5939986564318851E-001                  2.4040012733626262E-001                  2.0000702054889796E-004 
                                     706                  1.0849795662157709E+000                 -1.9516273551258448E-001                  7.2275365317948506E+000                  6.8011446640519724E-001                  1.6062023395103534E+001                  7.5939986512826541E-001                  2.4040012738750088E-001                  2.0000748423365522E-004 
                                     707                  1.0622283942756532E+000                 -1.9894278837126148E-001                  7.2289097155509143E+000                  6.8379436226954871E-001                  1.6067086120216807E+001                  7.5939986473235366E-001                  2.4040012729130397E-001                  2.0000797634234235E-004 
                                     708                  1.0394772223355346E+000                 -2.0279100877459802E-001                  7.2302832037714655E+000                  6.8747319149874198E-001                  1.6072148126097645E+001                  7.5939986446551244E-001                  2.4040012703430833E-001                  2.0000850017920513E-004 
                                     709                  1.0168295833172418E+000                 -2.0669244397067230E-001                  7.2316571751310397E+000                  6.9115133985499677E-001                  1.6077209962588164E+001                  7.5939986434330453E-001                  2.4040012659849547E-001                  2.0000905819994585E-004 
                                     710                  9.9418194429894935E-001                 -2.1066765990062358E-001                  7.2330314530336306E+000                  6.9482843857107046E-001                  1.6082271064387072E+001                  7.5939986436727280E-001                  2.4040012598172783E-001                  2.0000965099931101E-004 
                                     711                  9.7165098043762110E-001                 -2.1469900442198095E-001                  7.2344062244570004E+000                  6.9850488191439541E-001                  1.6087332000140361E+001                  7.5939986455533892E-001                  2.4040012516015966E-001                  2.0001028450145064E-004 
                                     712                  9.4912001657629286E-001                 -2.1881037843619089E-001                  7.2357813035447238E+000                  7.0218028892740847E-001                  1.6092392184972809E+001                  7.5939986491719003E-001                  2.4040012412515757E-001                  2.0001095765243004E-004 
                                     713                  9.2671962219791493E-001                 -2.2298109020497256E-001                  7.2371568860018565E+000                  7.0585506234708895E-001                  1.6097452207650296E+001                  7.5939986546517191E-001                  2.4040012286131407E-001                  2.0001167351402227E-004 
