                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     959                                      865                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.0519410247384454E+005                  2.3237042695058849E+003                  2.8089756620118529E+004                  2.6120712438256178E+003                  2.1610031146250792E+000                 -4.1750420120014979E+000                  7.5910808671404995E-001                  7.1088143623494292E-008                  2.4068978309625724E-001                  9.9169319954906027E-007                  7.3658094495369922E-005                  6.5511465114349301E-005                  2.0994604783338683E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3152276363123994E+000                  8.8329327479677626E-005                  1.6832724103392067E+000                  1.3045868132533113E-004                  2.4692855677835854E-004                  6.0095184163586740E-004                  1.4696223348337060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996957651E+000                  2.1567637335160490E+000                  6.9999999957181007E+000                  2.1477840230200220E+000                  1.2021748572828188E+004                  2.0376763650302071E+005                  2.6798656493564311E+007                  2.6128260173731051E+003                  2.6128260173731073E+003                  1.1811949009902115E-026                  2.1620187483926000E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4755462617018516E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     720                  3.1532440823590360E+000                 -2.0669123301493028E-001                  7.3278668102296676E+000                  1.0732612037640388E+000                  1.6554145044968791E+001                  7.5939824633996778E-001                  2.4039837097456870E-001                  2.0338268546349347E-004 
                                     721                  3.1129385728872068E+000                 -2.0961551037077358E-001                  7.3305890523540258E+000                  1.0798347353168769E+000                  1.6563467331613399E+001                  7.5939790655495309E-001                  2.4039847873635786E-001                  2.0361470868901499E-004 
                                     722                  3.0723744162390725E+000                 -2.1257384165234669E-001                  7.3333240474335692E+000                  1.0863851553931330E+000                  1.6572780500408566E+001                  7.5939755020140787E-001                  2.4039860417406927E-001                  2.0384562452280264E-004 
                                     723                  3.0315541161285418E+000                 -2.1556719144178493E-001                  7.3360725689237496E+000                  1.0929115011368125E+000                  1.6582084390480066E+001                  7.5939718051917415E-001                  2.4039874719950916E-001                  2.0407228131669175E-004 
                                     724                  2.9904803390372341E+000                 -2.1859656950852091E-001                  7.3388354394398538E+000                  1.0994127940476077E+000                  1.6591378841994299E+001                  7.5939680031342172E-001                  2.4039890811906092E-001                  2.0429156751733402E-004 
                                     725                  2.9491559198889101E+000                 -2.2166303348902441E-001                  7.3416135332837635E+000                  1.1058880286405530E+000                  1.6600663696569072E+001                  7.5939641270750313E-001                  2.4039908704133681E-001                  2.0450025116003356E-004 
                                     726                  2.9075838681416224E+000                 -2.2476769183117584E-001                  7.3444077787273789E+000                  1.1123361312363957E+000                  1.6609938797645658E+001                  7.5939602082401081E-001                  2.4039928396844384E-001                  2.0469520754540227E-004 
                                     727                  2.8657673746100123E+000                 -2.2791170722411100E-001                  7.3472191599719716E+000                  1.1187559296606795E+000                  1.6619203990830279E+001                  7.5939562693539508E-001                  2.4039949928333568E-001                  2.0487378126921030E-004 
                                     728                  2.8237098189495740E+000                 -2.3109630048721461E-001                  7.3500487189158719E+000                  1.1251461627868673E+000                  1.6628459124298544E+001                  7.5939523299126743E-001                  2.4039973325313596E-001                  2.0503375559655090E-004 
                                     729                  2.7814147772968423E+000                 -2.3432275470522479E-001                  7.3528975568219055E+000                  1.1315054839722942E+000                  1.6637704049334573E+001                  7.5939484038936333E-001                  2.4039998603556451E-001                  2.0517357507210399E-004 
                                     730                  2.7388860299619346E+000                 -2.3759241968863923E-001                  7.3557668365955102E+000                  1.1378324641459818E+000                  1.6646938621015757E+001                  7.5939444918580956E-001                  2.4040025825890368E-001                  2.0529255528678458E-004 
                                     731                  2.6961275692322988E+000                 -2.4090671679048117E-001                  7.3586577850782584E+000                  1.1441255945739852E+000                  1.6656162699044696E+001                  7.5939405869895327E-001                  2.4040055048070755E-001                  2.0539082033921296E-004 
                                     732                  2.6531436072821521E+000                 -2.4426714411933251E-001                  7.3615716945347547E+000                  1.1503832919706509E+000                  1.6665376148736630E+001                  7.5939366744626979E-001                  2.4040086322926590E-001                  2.0546932446430244E-004 
                                     733                  2.6099385842001301E+000                 -2.4767528217091014E-001                  7.3645099240027765E+000                  1.1566039299566651E+000                  1.6674578842151618E+001                  7.5939327280081170E-001                  2.4040119742330168E-001                  2.0552977588661481E-004 
                                     734                  2.5665171763020700E+000                 -2.5113279969742730E-001                  7.3667312304604868E+000                  1.1612494233002080E+000                  1.6681479840500867E+001                  7.5939297264855010E-001                  2.4040146275547639E-001                  2.0556459597353971E-004 
                                     735                  2.5447529757193235E+000                 -2.5287850220871944E-001                  7.3685922322700792E+000                  1.1650955966092231E+000                  1.6687216496035795E+001                  7.5939271861740310E-001                  2.4040169379002449E-001                  2.0558759257238712E-004 
                                     736                  2.5119499696256229E+000                 -2.5552628154684509E-001                  7.3715914711652371E+000                  1.1712120758409559E+000                  1.6696381235649682E+001                  7.5939230209239328E-001                  2.4040208318790388E-001                  2.0561471970281797E-004 
                                     737                  2.4570746583173748E+000                 -2.6000241770390381E-001                  7.3742463410094796E+000                  1.1765498594869566E+000                  1.6704418717796095E+001                  7.5939192426558411E-001                  2.4040244523175491E-001                  2.0563050266098060E-004 
                                     738                  2.4350051411059450E+000                 -2.6181975693614812E-001                  7.3765356095860000E+000                  1.1810816511086988E+000                  1.6711279725530051E+001                  7.5939158878358992E-001                  2.4040277180158584E-001                  2.0563941482421022E-004 
                                     739                  2.3907700062582644E+000                 -2.6549348094428682E-001                  7.3796182939085551E+000                  1.1870907530065529E+000                  1.6720427044188362E+001                  7.5939112115611818E-001                  2.4040323251349277E-001                  2.0564633038899771E-004 
                                     740                  2.3463457463029864E+000                 -2.6922649825282652E-001                  7.3819547281274618E+000                  1.1915715665780195E+000                  1.6727287758162266E+001                  7.5939075300461512E-001                  2.4040359822241228E-001                  2.0564877297257755E-004 
                                     741                  2.3240871039839583E+000                 -2.7111404388505628E-001                  7.3843050026586443E+000                  1.1960107399972395E+000                  1.6734122218358220E+001                  7.5939036856049347E-001                  2.4040398190468390E-001                  2.0564953482260506E-004 
                                     742                  2.2793902281058909E+000                 -2.7494051324884794E-001                  7.3874762851577289E+000                  1.2018958511261306E+000                  1.6743241394506878E+001                  7.5938982655980047E-001                  2.4040452473303228E-001                  2.0564870716721639E-004 
                                     743                  2.2345205390799339E+000                 -2.7883245380786903E-001                  7.3898846558666849E+000                  1.2062826822506809E+000                  1.6750085920292765E+001                  7.5938939575320286E-001                  2.4040495713620352E-001                  2.0564711059356533E-004 
                                     744                  2.2120028415624882E+000                 -2.8080559255580001E-001                  7.3923081057399251E+000                  1.2106249474837469E+000                  1.6756902737224184E+001                  7.5938894343965058E-001                  2.4040541164376159E-001                  2.0564491658781048E-004 
                                     745                  2.1668883209656413E+000                 -2.8480089784842766E-001                  7.3955805470551326E+000                  1.2163716618440090E+000                  1.6765993315321566E+001                  7.5938830217599940E-001                  2.4040605656054923E-001                  2.0564126345135048E-004 
                                     746                  2.1216194569452806E+000                 -2.8886889797627724E-001                  7.3988973414638401E+000                  1.2220588830423065E+000                  1.6775072606561796E+001                  7.5938761342431937E-001                  2.4040674966721445E-001                  2.0563690846620020E-004 
                                     747                  2.0762042518244281E+000                 -2.9301283152396329E-001                  7.4022608476133778E+000                  1.2276841437658010E+000                  1.6784140700173364E+001                  7.5938687219193568E-001                  2.4040749592365276E-001                  2.0563188441158342E-004 
                                     748                  2.0306510898643753E+000                 -2.9723616225217075E-001                  7.4056735218743057E+000                  1.2332449778999837E+000                  1.6793197722933400E+001                  7.5938607254301538E-001                  2.4040830130547461E-001                  2.0562615150998553E-004 
                                     749                  1.9849687538308611E+000                 -3.0154259900776148E-001                  7.4082519530421047E+000                  1.2373987179506349E+000                  1.6799994132141126E+001                  7.5938543006564996E-001                  2.4040894859786022E-001                  2.0562133648982517E-004 
                                     750                  1.9620964155775074E+000                 -3.0372670800216056E-001                  7.4103980920292454E+000                  1.2408432911981260E+000                  1.6805638731355739E+001                  7.5938486579375275E-001                  2.4040951724158102E-001                  2.0561696466625534E-004 
                                     751                  1.9277014565739101E+000                 -3.0704768749504147E-001                  7.4129713696279387E+000                  1.2450689106841923E+000                  1.6812414764540648E+001                  7.5910808732911772E-001                  2.4068985355044945E-001                  2.0205912043280705E-004 
                                     752                  1.8932537915538512E+000                 -3.1041856573643561E-001                  7.4151127994209558E+000                  1.2485188180391096E+000                  1.6818060267972434E+001                  7.5910808732355217E-001                  2.4068985355608924E-001                  2.0205912035864415E-004 
                                     753                  1.8702711128683254E+000                 -3.1269370709724925E-001                  7.4176785822765474E+000                  1.2526371937731655E+000                  1.6824809884531383E+001                  7.5910808731484991E-001                  2.4068985356490771E-001                  2.0205912024240380E-004 
                                     754                  1.8242106700502281E+000                 -3.1731916105660785E-001                  7.4202435307384276E+000                  1.2567794276542537E+000                  1.6831582461174726E+001                  7.5910808730087764E-001                  2.4068985357906708E-001                  2.0205912005533122E-004 
                                     755                  1.8011383155756773E+000                 -3.1967017026887951E-001                  7.4219509921155575E+000                  1.2595303492691214E+000                  1.6836084744752007E+001                  7.5910808729316381E-001                  2.4068985358688477E-001                  2.0205911995141435E-004 
                                     756                  1.7780659611011262E+000                 -3.2204477723354602E-001                  7.4236570103124997E+000                  1.2622798444125802E+000                  1.6840584347940126E+001                  7.5910808728581503E-001                  2.4068985359433309E-001                  2.0205911985193836E-004 
                                     757                  1.7549571392018937E+000                 -3.2444744615167920E-001                  7.4253617027496635E+000                  1.2650281010811537E+000                  1.6845081607133157E+001                  7.5910808727877688E-001                  2.4068985360146716E-001                  2.0205911975601509E-004 
                                     758                  1.7318483173026620E+000                 -3.2687512419069986E-001                  7.4270649641459610E+000                  1.2677749061214136E+000                  1.6849576225474028E+001                  7.5910808727215295E-001                  2.4068985360818204E-001                  2.0205911966497681E-004 
                                     759                  1.7087089653209540E+000                 -3.2933177849580814E-001                  7.4287669163391232E+000                  1.2705204594120185E+000                  1.6854068546811686E+001                  7.5910808726539269E-001                  2.4068985361503586E-001                  2.0205911957149603E-004 
                                     760                  1.6855696133392450E+000                 -3.3181495809877659E-001                  7.4304674495182415E+000                  1.2732645534691194E+000                  1.6858558265798859E+001                  7.5910808725888312E-001                  2.4068985362163606E-001                  2.0205911948079081E-004 
                                     761                  1.6624059538750919E+000                 -3.3432808458572599E-001                  7.4321666901288967E+000                  1.2760074008312181E+000                  1.6863045734117325E+001                  7.5910808725242063E-001                  2.4068985362818920E-001                  2.0205911939019661E-004 
                                     762                  1.6392422944109390E+000                 -3.3686936735048162E-001                  7.4338645236461538E+000                  1.2787487999962031E+000                  1.6867530637603519E+001                  7.5910808724614154E-001                  2.4068985363455722E-001                  2.0205911930126774E-004 
                                     763                  1.6160608499026334E+000                 -3.3944162871340067E-001                  7.4355610813132156E+000                  1.2814889766218396E+000                  1.6872013336167061E+001                  7.5910808723995149E-001                  2.4068985364083567E-001                  2.0205911921289399E-004 
                                     764                  1.5928794053943289E+000                 -3.4204380334169288E-001                  7.4372562436709577E+000                  1.2842277351588671E+000                  1.6876493506455198E+001                  7.5910808723383738E-001                  2.4068985364703779E-001                  2.0205911912485330E-004 
                                     765                  1.5696870139048014E+000                 -3.4467805469672685E-001                  7.4389501469577297E+000                  1.2869653145321516E+000                  1.6880971517018491E+001                  7.5910808722778766E-001                  2.4068985365317550E-001                  2.0205911903681262E-004 
                                     766                  1.5464946224152747E+000                 -3.4734411491460060E-001                  7.4406426665331908E+000                  1.2897015248900021E+000                  1.6885447034901365E+001                  7.5910808722179324E-001                  2.4068985365925799E-001                  2.0205911894877193E-004 
                                     767                  1.5232984546366035E+000                 -3.5004342234155578E-001                  7.4423339438029208E+000                  1.2924366223992949E+000                  1.6889920437728087E+001                  7.5910808721584533E-001                  2.4068985366529405E-001                  2.0205911886062022E-004 
                                     768                  1.5001022868579323E+000                 -3.5277658703206977E-001                  7.4440238485436234E+000                  1.2951704284614949E+000                  1.6894391382478982E+001                  7.5910808720993739E-001                  2.4068985367129042E-001                  2.0205911877213545E-004 
                                     769                  1.4769098644792447E+000                 -3.5554424833126758E-001                  7.4457125273508113E+000                  1.2979032088103257E+000                  1.6898860256302356E+001                  7.5910808720406286E-001                  2.4068985367725387E-001                  2.0205911868331761E-004 
                                     770                  1.4537174421005565E+000                 -3.5834798410306051E-001                  7.4473998440144316E+000                  1.3006347771848563E+000                  1.6903326705606073E+001                  7.5910808719821676E-001                  2.4068985368318960E-001                  2.0205911859361159E-004 
                                     771                  1.4305366576051242E+000                 -3.6118755236550332E-001                  7.4490859505768512E+000                  1.3033653989831919E+000                  1.6907791127539376E+001                  7.5910808719239364E-001                  2.4068985368910295E-001                  2.0205911850346148E-004 
                                     772                  1.4073558731096916E+000                 -3.6406559965117324E-001                  7.4503503095760681E+000                  1.3054165279827417E+000                  1.6911142418762051E+001                  7.5910808718804001E-001                  2.4068985369352480E-001                  2.0205911843518276E-004 
                                     773                  1.3957754420199266E+000                 -3.6551819512826278E-001                  7.4511921958466587E+000                  1.3067807199855317E+000                  1.6913372413809011E+001                  7.5910808718514267E-001                  2.4068985369646792E-001                  2.0205911838944157E-004 
                                     774                  1.3841950109301622E+000                 -3.6698088887254421E-001                  7.4524537341547825E+000                  1.3088225951580656E+000                  1.6916711775454534E+001                  7.5910808718080247E-001                  2.4068985370087692E-001                  2.0205911832060774E-004 
                                     775                  1.3610484595357526E+000                 -3.6993545212596335E-001                  7.4541359478972398E+000                  1.3115500956469792E+000                  1.6921169445370683E+001                  7.5910808717502498E-001                  2.4068985370674728E-001                  2.0205911822768208E-004 
                                     776                  1.3379019081413426E+000                 -3.7293249518643706E-001                  7.4558168201934345E+000                  1.3142765280035074E+000                  1.6925624764119764E+001                  7.5910808716925604E-001                  2.4068985371261017E-001                  2.0205911813375721E-004 
                                     777                  1.3147885478286472E+000                 -3.7596913769615037E-001                  7.4574965181934267E+000                  1.3170021511608998E+000                  1.6930078156091682E+001                  7.5910808716349210E-001                  2.4068985371846924E-001                  2.0205911803872212E-004 
                                     778                  1.2916751875159518E+000                 -3.7905123190302059E-001                  7.4591748826461997E+000                  1.3197267362975136E+000                  1.6934529225947362E+001                  7.5910808715773104E-001                  2.4068985372432669E-001                  2.0205911794224374E-004 
                                     779                  1.2686043907951421E+000                 -3.8217464092596598E-001                  7.4608520874315634E+000                  1.3224505370230126E+000                  1.6938978410094816E+001                  7.5910808715196987E-001                  2.4068985373018567E-001                  2.0205911784443309E-004 
                                     780                  1.2455335940743317E+000                 -3.8534674970450122E-001                  7.4625279661419803E+000                  1.3251732960790381E+000                  1.6943425300033006E+001                  7.5910808714620670E-001                  2.4068985373604801E-001                  2.0205911774529017E-004 
                                     781                  1.2225152138844506E+000                 -3.8856202614914520E-001                  7.4642026998407376E+000                  1.3278952418725003E+000                  1.6947870344908242E+001                  7.5910808714043898E-001                  2.4068985374191657E-001                  2.0205911764448192E-004 
                                     782                  1.1994968336945697E+000                 -3.9182956152584464E-001                  7.4658761146115342E+000                  1.3306160985614859E+000                  1.6952313122298882E+001                  7.5910808713466504E-001                  2.4068985374779284E-001                  2.0205911754211936E-004 
                                     783                  1.1765412349808801E+000                 -3.9514227152255110E-001                  7.4675483991406741E+000                  1.3333361031708921E+000                  1.6956754094904159E+001                  7.5910808712888267E-001                  2.4068985375367943E-001                  2.0205911743786942E-004 
                                     784                  1.1535856362671904E+000                 -3.9851115099650986E-001                  7.4692193715128345E+000                  1.3360549792821315E+000                  1.6961192825522065E+001                  7.5910808712309064E-001                  2.4068985375957752E-001                  2.0205911733184312E-004 
                                     785                  1.1307037311360564E+000                 -4.0192738448885840E-001                  7.4708892284656283E+000                  1.3387729772719843E+000                  1.6965629791295271E+001                  7.5910808711728661E-001                  2.4068985376548957E-001                  2.0205911722381842E-004 
                                     786                  1.1078218260049224E+000                 -4.0540409559651075E-001                  7.4725577796208613E+000                  1.3414898228130046E+000                  1.6970064539513864E+001                  7.5910808711146971E-001                  2.4068985377141655E-001                  2.0205911711368429E-004 
                                     787                  1.0850251101402990E+000                 -4.0893053388761530E-001                  7.4742252302400454E+000                  1.3442057824446583E+000                  1.6974497562733404E+001                  7.5910808710563771E-001                  2.4068985377736074E-001                  2.0205911700155177E-004 
                                     788                  1.0622283942756749E+000                 -4.1252220944152174E-001                  7.4758913809147973E+000                  1.3469205855880884E+000                  1.6978928391769042E+001                  7.5910808709979005E-001                  2.4068985378332294E-001                  2.0205911688697675E-004 
                                     789                  1.0395289887964694E+000                 -4.1616620357988271E-001                  7.4775564459518291E+000                  1.3496345171104522E+000                  1.6983357535642440E+001                  7.5910808709392441E-001                  2.4068985378930530E-001                  2.0205911677029231E-004 
                                     790                  1.0168295833172638E+000                 -4.1988070937350275E-001                  7.4792223553021318E+000                  1.3523507801301489E+000                  1.6987790181042683E+001                  7.5910808708803301E-001                  2.4068985379531621E-001                  2.0205911665072129E-004 
                                     791                  9.9418194429897111E-001                 -4.2366020467346938E-001                  7.4808850710913646E+000                  1.3550628080278866E+000                  1.6992215590485177E+001                  7.5910808708212874E-001                  2.4068985380134236E-001                  2.0205911652892983E-004 
                                     792                  9.7165098043764297E-001                 -4.2749640957506468E-001                  7.4825467278022550E+000                  1.3577740417360489E+000                  1.6996639386249139E+001                  7.5910808707620303E-001                  2.4068985380739266E-001                  2.0205911640425178E-004 
                                     793                  9.4912001657631462E-001                 -4.3141218704374107E-001                  7.4842071008944542E+000                  1.3604842206115848E+000                  1.7001061053616631E+001                  7.5910808707025557E-001                  2.4068985381346758E-001                  2.0205911627679818E-004 
                                     794                  9.2671962219793602E-001                 -4.3538795126968394E-001                  7.4858664301912343E+000                  1.3631936683792776E+000                  1.7005481148424995E+001                  7.5910808706428456E-001                  2.4068985381956906E-001                  2.0205911614634697E-004 
                                     795                  9.0431922781955798E-001                 -4.3945021025844266E-001                  7.4875244797636817E+000                  1.3659021071172326E+000                  1.7009899135057847E+001                  7.5910808705828969E-001                  2.4068985382569733E-001                  2.0205911601300919E-004 
                                     796                  8.8206411055388390E-001                 -4.4357607636438251E-001                  7.4891815009956231E+000                  1.3686098601216892E+000                  1.7014315590387191E+001                  7.5910808705226940E-001                  2.4068985383185437E-001                  2.0205911587622971E-004 
                                     797                  8.5980899328820903E-001                 -4.4779620500705264E-001                  7.4908372458143875E+000                  1.3713166302149689E+000                  1.7018729956462288E+001                  7.5910808704622346E-001                  2.4068985383804031E-001                  2.0205911573623059E-004 
                                     798                  8.3771474115913824E-001                 -4.5208395705115501E-001                  7.4924919780939137E+000                  1.3740227400491889E+000                  1.7023142832831820E+001                  7.5910808704015020E-001                  2.4068985384425701E-001                  2.0205911559278977E-004 
                                     799                  8.1562048903006668E-001                 -4.5647472577511883E-001                  7.4941454365257654E+000                  1.3767278714893052E+000                  1.7027553636952632E+001                  7.5910808703404986E-001                  2.4068985385050443E-001                  2.0205911544568522E-004 
                                     800                  7.9370365297306378E-001                 -4.6093759216899111E-001                  7.4957978985159412E+000                  1.3794323469649452E+000                  1.7031962992895348E+001                  7.5910808702792054E-001                  2.4068985385678449E-001                  2.0205911529491694E-004 
                                     801                  7.7178681691606010E-001                 -4.6551338675461362E-001                  7.4974490885211438E+000                  1.3821358264810624E+000                  1.7036370291609277E+001                  7.5910808702176269E-001                  2.4068985386309699E-001                  2.0205911514037389E-004 
                                     802                  7.5006499829858886E-001                 -4.7016628755079315E-001                  7.4990992986535883E+000                  1.3848386332879805E+000                  1.7040776183784239E+001                  7.5910808701557464E-001                  2.4068985386944375E-001                  2.0205911498161200E-004 
                                     803                  7.2834317968111773E-001                 -4.7494339474897335E-001                  7.5007482381457313E+000                  1.3875404058526748E+000                  1.7045180032091508E+001                  7.5910808700935672E-001                  2.4068985387582445E-001                  2.0205911481885330E-004 
                                     804                  7.0683512658783154E-001                 -4.7980324490531362E-001                  7.5023962151201635E+000                  1.3902414881279390E+000                  1.7049582516246247E+001                  7.5910808700310739E-001                  2.4068985388224087E-001                  2.0205911465176474E-004 
                                     805                  6.8532707349454558E-001                 -4.8480020457659934E-001                  7.5036340780009176E+000                  1.3922738607259943E+000                  1.7052893024151651E+001                  7.5910808699838872E-001                  2.4068985388708838E-001                  2.0205911452286784E-004 
                                     806                  6.7468993579872971E-001                 -4.8732482200234006E-001                  7.5044549071273661E+000                  1.3936199365089335E+000                  1.7055086771825035E+001                  7.5910808699524945E-001                  2.4068985389031441E-001                  2.0205911443615943E-004 
                                     807                  6.6405279810291395E-001                 -4.8988622770970042E-001                  7.5056837179858498E+000                  1.3956327772593398E+000                  1.7058368809149847E+001                  7.5910808699053400E-001                  2.4068985389516140E-001                  2.0205911430459800E-004 
                                     808                  6.4290611659509067E-001                 -4.9509237641442144E-001                  7.5073281376945715E+000                  1.3983309651699904E+000                  1.7062765631759866E+001                  7.5910808698419052E-001                  2.4068985390168574E-001                  2.0205911412374267E-004 
                                     809                  6.2175943508726739E-001                 -5.0045868452104858E-001                  7.5089712741472132E+000                  1.4010281541588623E+000                  1.7067160402417876E+001                  7.5910808697781529E-001                  2.4068985390824674E-001                  2.0205911393800235E-004 
                                     810                  6.0087942260732585E-001                 -5.0592525978420344E-001                  7.5106134812909984E+000                  1.4037247569777265E+000                  1.7071553884516089E+001                  7.5910808697140697E-001                  2.4068985391484599E-001                  2.0205911374704399E-004 
                                     811                  5.7999941012738432E-001                 -5.1157053063710067E-001                  7.5122544005464338E+000                  1.4064204078462428E+000                  1.7075945314819066E+001                  7.5910808696496668E-001                  2.4068985392148246E-001                  2.0205911355086759E-004 
                                     812                  5.5940990020947645E-001                 -5.1732496812148987E-001                  7.5138944075367533E+000                  1.4091155423933548E+000                  1.7080335496638970E+001                  7.5910808695849286E-001                  2.4068985392815773E-001                  2.0205911334936211E-004 
                                     813                  5.3882039029156781E-001                 -5.2327980161098808E-001                  7.5155331195861361E+000                  1.4118097814455512E+000                  1.7084723622190992E+001                  7.5910808695198706E-001                  2.4068985393487050E-001                  2.0205911314241654E-004 
                                     814                  5.1854706586268007E-001                 -5.2935410969808838E-001                  7.5171709362941250E+000                  1.4145035845931742E+000                  1.7089110538964011E+001                  7.5910808694544818E-001                  2.4068985394162221E-001                  2.0205911292958678E-004 
                                     815                  4.9827374143379238E-001                 -5.3565442867835511E-001                  7.5188074482015779E+000                  1.4171965563039688E+000                  1.7093495389712309E+001                  7.5910808693887766E-001                  2.4068985394841122E-001                  2.0205911271109489E-004 
                                     816                  4.7834437034990002E-001                 -5.4208626489345979E-001                  7.5204430815907379E+000                  1.4198891810358760E+000                  1.7097879071067389E+001                  7.5910808693227461E-001                  2.4068985395523895E-001                  2.0205911248649677E-004 
                                     817                  4.5841499926600765E-001                 -5.4877462645952946E-001                  7.5220854487294266E+000                  1.4225942144662775E+000                  1.7102282188573344E+001                  7.5910808692560838E-001                  2.4068985396213718E-001                  2.0205911225446016E-004 
                                     818                  4.3866482345605062E-001                 -5.5567825702913953E-001                  7.5237190843718231E+000                  1.4252861805536012E+000                  1.7106663296418890E+001                  7.5910808691894227E-001                  2.4068985396904044E-001                  2.0205911201731652E-004 
                                     819                  4.1930444651380283E-001                 -5.6273604636690688E-001                  7.5253518938763007E+000                  1.4279778460330743E+000                  1.7111043366123951E+001                  7.5910808691224529E-001                  2.4068985397598111E-001                  2.0205911177362257E-004 
                                     820                  3.9994406957155426E-001                 -5.7010861180508354E-001                  7.5269833889104216E+000                  1.4306686944057680E+000                  1.7115421396256764E+001                  7.5910808690552045E-001                  2.4068985398295625E-001                  2.0205911152326728E-004 
                                     821                  3.8100781979567350E-001                 -5.7765401905701230E-001                  7.5286140806580280E+000                  1.4333592134537456E+000                  1.7119798440277258E+001                  7.5910808689876674E-001                  2.4068985398996698E-001                  2.0205911126625065E-004 
                                     822                  3.6207157001979262E-001                 -5.8556390539058401E-001                  7.5302434404032699E+000                  1.4360488512102787E+000                  1.7124173421497691E+001                  7.5910808689198783E-001                  2.4068985399700979E-001                  2.0205911100235063E-004 
                                     823                  3.4359717639082088E-001                 -5.9366935526309150E-001                  7.5318720215448316E+000                  1.4387381251109792E+000                  1.7128547470562385E+001                  7.5910808688518305E-001                  2.4068985400408538E-001                  2.0205911073156724E-004 
                                     824                  3.2512278276184914E-001                 -6.0220109322862103E-001                  7.5332989852454997E+000                  1.4410971330979747E+000                  1.7132382853227192E+001                  7.5910808687919828E-001                  2.4068985401031387E-001                  2.0205911048787328E-004 
                                     825                  3.1164468241479260E-001                 -6.0872252379480940E-001                  7.5345146222000965E+000                  1.4431058923437616E+000                  1.7135649558876185E+001                  7.5910808687408460E-001                  2.4068985401563936E-001                  2.0205911027604273E-004 
                                     826                  2.9816658206773528E-001                 -6.1551938474764456E-001                  7.5357306892029703E+000                  1.4451160204089790E+000                  1.7138918256204079E+001                  7.5910808686895592E-001                  2.4068985402098397E-001                  2.0205911006010435E-004 
                                     827                  2.8496354138103641E-001                 -6.2246901103345975E-001                  7.5369475101491306E+000                  1.4471278690569203E+000                  1.7142189651736089E+001                  7.5910808686381204E-001                  2.4068985402634802E-001                  2.0205910983994713E-004 
                                     828                  2.7176050069433677E-001                 -6.2973456092167623E-001                  7.5383609048455114E+000                  1.4494639659535546E+000                  1.7145989072991071E+001                  7.5910808685782338E-001                  2.4068985403259735E-001                  2.0205910957926676E-004 
                                     829                  2.5464104999085369E-001                 -6.3967765239687735E-001                  7.5399833214654519E+000                  1.4521480951682659E+000                  1.7150353272374129E+001                  7.5910808685093456E-001                  2.4068985403979276E-001                  2.0205910927262316E-004 
                                     830                  2.3752159928737060E-001                 -6.5028612464597535E-001                  7.5414902076153316E+000                  1.4546431399981876E+000                  1.7154409108530714E+001                  7.5910808684452591E-001                  2.4068985404649321E-001                  2.0205910898085655E-004 
                                     831                  2.2340207124662892E-001                 -6.5960583915530258E-001                  7.5428738238960813E+000                  1.4569336590730653E+000                  1.7158133085927162E+001                  7.5910808683863440E-001                  2.4068985405265789E-001                  2.0205910870774169E-004 
                                     832                  2.0928254320588802E-001                 -6.6951284504160136E-001                  7.5442812205729588E+000                  1.4592642682440444E+000                  1.7161922083563489E+001                  7.5910808683263864E-001                  2.4068985405893714E-001                  2.0205910842419073E-004 
                                     833                  1.9516301516514634E-001                 -6.8008892203076188E-001                  7.5457148655835802E+000                  1.4616391165100073E+000                  1.7165782803035267E+001                  7.5910808682653153E-001                  2.4068985406533858E-001                  2.0205910812987060E-004 
