                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      805                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.4614802517205305E+005                  6.9127926286787851E+002                  2.4456105727664948E+004                  3.0604600661460568E+003                  3.0858697308377296E+000                 -4.2798054671715775E+000                  7.5939163470456583E-001                  5.4783973093786727E-007                  2.4040219082766107E-001                  4.7380078140031491E-007                  4.9893824687410604E-005                  9.3361153833358069E-005                  2.0994604783338636E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157979924182381E+000                  1.4576110422528311E-004                  1.6826509615996708E+000                  2.0916880055475679E-004                  1.0764561328930854E-004                  6.5518552284126147E-004                  1.4696223348337035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999992760698E+000                  3.0783601778342455E+000                  6.9999999913707001E+000                  3.0629837586247040E+000                  2.0514027540531875E+004                  1.2178991110081434E+005                  2.2872378167687986E+007                  1.2657132514259384E+002                  1.2657132514259391E+002                  9.6702428072041378E-035                  9.3488231711905136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6121612982450576E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     645                  4.1218752354519372E+000                 -1.9572134245537429E-002                  7.1500341813061414E+000                  4.9690193316345244E-001                  1.5800409364791200E+001                  7.5939991971652765E-001                  2.4040008001977192E-001                  2.0000026370037283E-004 
                                     646                  4.0888920492416672E+000                 -2.2045420261599304E-002                  7.1526664082180691E+000                  5.0436301308341003E-001                  1.5810511344421892E+001                  7.5939991648345329E-001                  2.4040008321636266E-001                  2.0000030018407777E-004 
                                     647                  4.0556275710335514E+000                 -2.4539743277949579E-002                  7.1553005892004942E+000                  5.1182213248752806E-001                  1.5820613370099693E+001                  7.5939991314679645E-001                  2.4040008651154160E-001                  2.0000034166200997E-004 
                                     648                  4.0220815310730096E+000                 -2.7055502947593700E-002                  7.1579367428381158E+000                  5.1927917036491722E-001                  1.5830715403184143E+001                  7.5939990970641125E-001                  2.4040008990477832E-001                  2.0000038881040627E-004 
                                     649                  3.9882537240069822E+000                 -2.9593111649780408E-002                  7.1605748865679253E+000                  5.2673403340810299E-001                  1.5840817405288220E+001                  7.5939990616264041E-001                  2.4040009339496332E-001                  2.0000044239631976E-004 
                                     650                  3.9541440113537263E+000                 -3.2152994834510805E-002                  7.1632150361286806E+000                  5.3418665445626257E-001                  1.5850919338259322E+001                  7.5939990251639033E-001                  2.4040009698032003E-001                  2.0000050328961017E-004 
                                     651                  3.9197523240832672E+000                 -3.4735591390030178E-002                  7.1658572047108677E+000                  5.4163697386673393E-001                  1.5861021164141945E+001                  7.5939989876921832E-001                  2.4040010065830603E-001                  2.0000057247560044E-004 
                                     652                  3.8850786652900529E+000                 -3.7341354139745139E-002                  7.1685014023998779E+000                  5.4908492146973875E-001                  1.5871122845139682E+001                  7.5939989492342741E-001                  2.4040010442550058E-001                  2.0000065107206311E-004 
                                     653                  3.8501231129303553E+000                 -3.9970750476519719E-002                  7.1711476366893621E+000                  5.5653041717188556E-001                  1.5881224343607229E+001                  7.5939989098217542E-001                  2.4040010827748001E-001                  2.0000074034454141E-004 
                                     654                  3.8148858225120592E+000                 -4.2624263037912939E-002                  7.1737959132004585E+000                  5.6397337573135420E-001                  1.5891325622082404E+001                  7.5939988694959248E-001                  2.4040011220867930E-001                  2.0000084172822064E-004 
                                     655                  3.7793670297773252E+000                 -4.5302390395734832E-002                  7.1764462364499257E+000                  5.7141371435855426E-001                  1.5901426643337366E+001                  7.5939988283091897E-001                  2.4040011621223328E-001                  2.0000095684769015E-004 
                                     656                  3.7435670534617005E+000                 -4.8005647736606531E-002                  7.1790986105730514E+000                  5.7885136330206455E-001                  1.5911527370431168E+001                  7.5939987863265068E-001                  2.4040012027980523E-001                  2.0000108754403279E-004 
                                     657                  3.7074862981435608E+000                 -5.0734567512554750E-002                  7.1817530399009737E+000                  5.8628629095981921E-001                  1.5921627766754996E+001                  7.5939987436270795E-001                  2.4040012440139069E-001                  2.0000123590135921E-004 
                                     658                  3.6711252571983697E+000                 -5.3489699965201441E-002                  7.1844095291181542E+000                  5.9371851692598954E-001                  1.5931727796061896E+001                  7.5939987003061582E-001                  2.4040012856510379E-001                  2.0000140428044766E-004 
                                     659                  3.6344845157976966E+000                 -5.6271613596087018E-002                  7.1870680824684898E+000                  6.0114807476546139E-001                  1.5941827422487284E+001                  7.5939986564771167E-001                  2.4040013275693545E-001                  2.0000159535293882E-004 
                                     660                  3.5975647539135300E+000                 -5.9080895909875558E-002                  7.1890625856827572E+000                  6.0673200123424842E-001                  1.5949414322040109E+001                  7.5939986233624790E-001                  2.4040013590904860E-001                  2.0000175470347159E-004 
                                     661                  3.5789657517390157E+000                 -6.0498607147288830E-002                  7.1903934250319139E+000                  6.1044482183348647E-001                  1.5954463827280231E+001                  7.5939986012001648E-001                  2.4040013800974064E-001                  2.0000187024282745E-004 
                                     662                  3.5603667495645017E+000                 -6.1918091962017210E-002                  7.1923913897872742E+000                  6.1599917109879621E-001                  1.5962025192991746E+001                  7.5939985678521049E-001                  2.4040014115673780E-001                  2.0000205805170701E-004 
                                     663                  3.5228913823086163E+000                 -6.4783954284275871E-002                  7.1950561456282971E+000                  6.2342086214932735E-001                  1.5972123396486968E+001                  7.5939985233952889E-001                  2.4040014532347770E-001                  2.0000233699346559E-004 
                                     664                  3.4851396374941408E+000                 -6.7679071060748205E-002                  7.1977229675741503E+000                  6.3083991418826013E-001                  1.5982221057107690E+001                  7.5939984791139115E-001                  2.4040014943527896E-001                  2.0000265332986711E-004 
                                     665                  3.4471126081871111E+000                 -7.0604115687106977E-002                  7.1997237796535059E+000                  6.3641620847681357E-001                  1.5989806780966589E+001                  7.5939984461641763E-001                  2.4040015246616736E-001                  2.0000291741495424E-004 
                                     666                  3.4279620536917532E+000                 -7.2080682415170558E-002                  7.2010587509427140E+000                  6.4012371195063844E-001                  1.5994855199878179E+001                  7.5939984243924485E-001                  2.4040015445232638E-001                  2.0000310842882563E-004 
                                     667                  3.4088114991963967E+000                 -7.3559719193885209E-002                  7.2023942306068776E+000                  6.4383042204846841E-001                  1.5999903368694200E+001                  7.5939984027917318E-001                  2.4040015640943813E-001                  2.0000331138869676E-004 
                                     668                  3.3895245654913850E+000                 -7.5051863534053534E-002                  7.2037302298357790E+000                  6.4753650515775629E-001                  1.6004951472697584E+001                  7.5939983814440426E-001                  2.4040015832767617E-001                  2.0000352791960108E-004 
                                     669                  3.3702376317863743E+000                 -7.6546670707198047E-002                  7.2050667362881278E+000                  6.5124176687316515E-001                  1.6009999316999533E+001                  7.5939983602910011E-001                  2.4040016021485658E-001                  2.0000375604334319E-004 
                                     670                  3.3508150399930616E+000                 -7.8054764049894448E-002                  7.2063992892700934E+000                  6.5495114961227563E-001                  1.6015047089564934E+001                  7.5939983395879418E-001                  2.4040016203786224E-001                  2.0000400334363455E-004 
                                     671                  3.3313924481997494E+000                 -7.9565704623381139E-002                  7.2084063203026663E+000                  6.6049258048162973E-001                  1.6022605145589090E+001                  7.5939983091550778E-001                  2.4040016468268949E-001                  2.0000440180267809E-004 
                                     672                  3.2922775153887636E+000                 -8.2617670309669822E-002                  7.2104133250658933E+000                  6.6606048848500432E-001                  1.6030189312603778E+001                  7.5939982797172667E-001                  2.4040016719012747E-001                  2.0000483814586190E-004 
                                     673                  3.2725860226406782E+000                 -8.4158815117146832E-002                  7.2117523269686057E+000                  6.6976209946709064E-001                  1.6035236372015905E+001                  7.5939982607558765E-001                  2.4040016877126888E-001                  2.0000515314344547E-004 
                                     674                  3.2528945298925924E+000                 -8.5703252127448615E-002                  7.2130918160904223E+000                  6.7346284596107897E-001                  1.6040283142472401E+001                  7.5939982423697094E-001                  2.4040017027499705E-001                  2.0000548803200680E-004 
                                     675                  3.2330699271674566E+000                 -8.7261546011869834E-002                  7.2144318098609661E+000                  6.7716290858916561E-001                  1.6045329820312347E+001                  7.5939982246605642E-001                  2.4040017168907349E-001                  2.0000584487012141E-004 
                                     676                  3.2132453244423216E+000                 -8.8823360534276599E-002                  7.2157722921459628E+000                  6.8086209696035005E-001                  1.6050376199664960E+001                  7.5939982075959045E-001                  2.4040017301830105E-001                  2.0000622210847308E-004 
                                     677                  3.1932885983902559E+000                 -9.0399234809938916E-002                  7.2171132819294979E+000                  6.8456059724486396E-001                  1.6055422479781647E+001                  7.5939981914701671E-001                  2.4040017422476409E-001                  2.0000662821917370E-004 
                                     678                  3.1733318723381907E+000                 -9.1978868243804732E-002                  7.2191261375433937E+000                  6.9009246331768914E-001                  1.6062977783951716E+001                  7.5939981688770630E-001                  2.4040017582834758E-001                  2.0000728394609091E-004 
                                     679                  3.1331562923798888E+000                 -9.5170758516191667E-002                  7.2211392499675364E+000                  6.9565139666381037E-001                  1.6070560035029544E+001                  7.5939981482741814E-001                  2.4040017716997536E-001                  2.0000800260655538E-004 
                                     680                  3.1129385728872103E+000                 -9.6783155641289365E-002                  7.2224822483361750E+000                  6.9934680844231389E-001                  1.6075605473051294E+001                  7.5939981366139997E-001                  2.4040017781787054E-001                  2.0000852072943331E-004 
                                     681                  3.0927208533945318E+000                 -9.8399821197136486E-002                  7.2238257415114191E+000                  7.0304137046395920E-001                  1.6080650584033677E+001                  7.5939981254654143E-001                  2.4040017838284475E-001                  2.0000907061379358E-004 
                                     682                  3.0723744162390760E+000                 -1.0003119636710202E-001                  7.2251697532096220E+000                  7.0673528074452985E-001                  1.6085695576321303E+001                  7.5939981158205272E-001                  2.4040017875967645E-001                  2.0000965827082773E-004 
                                     683                  3.0520279790836211E+000                 -1.0166711184268111E-001                  7.2265142625499239E+000                  7.1042834980794944E-001                  1.6090740232148228E+001                  7.5939981077079688E-001                  2.4040017894803173E-001                  2.0001028117144770E-004 
                                     684                  3.0315541161285458E+000                 -1.0331796835745596E-001                  7.2275234276982641E+000                  7.1320281992423196E-001                  1.6094529112892634E+001                  7.5939981025617898E-001                  2.4040017897022575E-001                  2.0001077359532715E-004 
                                     685                  3.0213171846510072E+000                 -1.0414519354043514E-001                  7.2281950348572455E+000                  7.1504597746411847E-001                  1.6097047408766418E+001                  7.5939980997793066E-001                  2.4040017890460816E-001                  2.0001111746115185E-004 
                                     686                  3.0110802531734691E+000                 -1.0497363932841287E-001                  7.2292048274193856E+000                  7.1781233306848458E-001                  1.6100828925544231E+001                  7.5939980961137576E-001                  2.4040017874112904E-001                  2.0001164749516853E-004 
                                     687                  2.9904803390372376E+000                 -1.0664450099605161E-001                  7.2305508887217451E+000                  7.2150326609306936E-001                  1.6105872979274146E+001                  7.5939980930524942E-001                  2.4040017829566665E-001                  2.0001239908395974E-004 
                                     688                  2.9698804249010067E+000                 -1.0832048479460803E-001                  7.2318974548589523E+000                  7.2519334834385329E-001                  1.6110916677893357E+001                  7.5939980920326877E-001                  2.4040017759544480E-001                  2.0001320128648636E-004 
                                     689                  2.9491559198889137E+000                 -1.1001189731024777E-001                  7.2332445546269248E+000                  7.2888276958280673E-001                  1.6115960239412431E+001                  7.5939980929808282E-001                  2.4040017665076346E-001                  2.0001405115377402E-004 
                                     690                  2.9284314148768216E+000                 -1.1170874355182069E-001                  7.2345921632018646E+000                  7.3257132206683928E-001                  1.6121003436591685E+001                  7.5939980961325615E-001                  2.4040017543204106E-001                  2.0001495470278741E-004 
                                     691                  2.9075838681416259E+000                 -1.1342127576476782E-001                  7.2359403109292497E+000                  7.3625919338326917E-001                  1.6126046490816961E+001                  7.5939981016793545E-001                  2.4040017391599658E-001                  2.0001591606799707E-004 
                                     692                  2.8867363214064303E+000                 -1.1513956827898458E-001                  7.2372889714353690E+000                  7.3994617040505339E-001                  1.6131089171495951E+001                  7.5939981097005838E-001                  2.4040017209362149E-001                  2.0001693632010209E-004 
                                     693                  2.8657673746100158E+000                 -1.1687381364216648E-001                  7.2386381767062700E+000                  7.4363243927433076E-001                  1.6136131703477393E+001                  7.5939981205237506E-001                  2.4040016992237989E-001                  2.0001802524505230E-004 
                                     694                  2.8447984278136014E+000                 -1.1861416182914900E-001                  7.2399878988122364E+000                  7.4731778226799672E-001                  1.6141173852693260E+001                  7.5939981340767748E-001                  2.4040016741475323E-001                  2.0001917756928833E-004 
                                     695                  2.8237098189495775E+000                 -1.2037073989986218E-001                  7.2413381714589091E+000                  7.5100238499511174E-001                  1.6146215847549360E+001                  7.5939981507515752E-001                  2.4040016451766580E-001                  2.0002040717670422E-004 
                                     696                  2.8026212100855536E+000                 -1.2213378029072289E-001                  7.2426889651480959E+000                  7.5468602581523048E-001                  1.6151257450397321E+001                  7.5939981706773163E-001                  2.4040016121491381E-001                  2.0002171735455931E-004 
                                     697                  2.7814147772968454E+000                 -1.2391333832979379E-001                  7.2440403154093218E+000                  7.5836889188780132E-001                  1.6156298893300349E+001                  7.5939981944620927E-001                  2.4040015744665577E-001                  2.0002310713496119E-004 
                                     698                  2.7602083445081367E+000                 -1.2569973624649639E-001                  7.2453921912237984E+000                  7.6205076103787073E-001                  1.6161339934935764E+001                  7.5939982213351898E-001                  2.4040015328212599E-001                  2.0002458435497417E-004 
                                     699                  2.7388860299619382E+000                 -1.2750295089413227E-001                  7.2467446300643958E+000                  7.6573182395110484E-001                  1.6166380811129482E+001                  7.5939982522959326E-001                  2.4040014861523065E-001                  2.0002615517611400E-004 
                                     700                  2.7175637154157388E+000                 -1.2931340216428985E-001                  7.2480975993612864E+000                  7.6941185794584865E-001                  1.6171421276799734E+001                  7.5939982872674627E-001                  2.4040014345022634E-001                  2.0002782302741551E-004 
                                     701                  2.6961275692323023E+000                 -1.3114098117568657E-001                  7.2494511385610707E+000                  7.7309105710877346E-001                  1.6176461571644484E+001                  7.5939983266376954E-001                  2.4040013773663835E-001                  2.0002959959208866E-004 
                                     702                  2.6746914230488654E+000                 -1.3297621394868320E-001                  7.2508052134764887E+000                  7.7676919797852995E-001                  1.6181501446747689E+001                  7.5939983705780356E-001                  2.4040013145646452E-001                  2.0003148573188856E-004 
                                     703                  2.6531436072821557E+000                 -1.3482889806702061E-001                  7.2521598655659147E+000                  7.8044647777689369E-001                  1.6186541145792855E+001                  7.5939984191173004E-001                  2.4040012459872198E-001                  2.0003348954800160E-004 
                                     704                  2.6315957915154469E+000                 -1.3668967478770741E-001                  7.2531758002322357E+000                  7.8320645222230678E-001                  1.6190322889096080E+001                  7.5939984585581100E-001                  2.4040011906716768E-001                  2.0003507702126555E-004 
                                     705                  2.6207671878577901E+000                 -1.3762789377436238E-001                  7.2538543984756290E+000                  7.8504664026917481E-001                  1.6192845651365534E+001                  7.5939984868816079E-001                  2.4040011513583284E-001                  2.0003617600639068E-004 
                                     706                  2.6099385842001337E+000                 -1.3856822715775927E-001                  7.2548708356298244E+000                  7.8779795238203643E-001                  1.6196619476003754E+001                  7.5939985323759918E-001                  2.4040010887503477E-001                  2.0003788736611128E-004 
                                     707                  2.5882813768848205E+000                 -1.4045534667362081E-001                  7.2562271613017000E+000                  7.9147214833146917E-001                  1.6201658126956485E+001                  7.5939985966064660E-001                  2.4040010004705217E-001                  2.0004029230125120E-004 
                                     708                  2.5665171763020735E+000                 -1.4236060550798424E-001                  7.2575840801244347E+000                  7.9514543430246076E-001                  1.6206696592045116E+001                  7.5939986669214732E-001                  2.4040009045817970E-001                  2.0004284967301000E-004 
                                     709                  2.5447529757193266E+000                 -1.4427490553981681E-001                  7.2589415528522894E+000                  7.9881758157928473E-001                  1.6211734610407170E+001                  7.5939987435647960E-001                  2.4040008007542996E-001                  2.0004556809039009E-004 
                                     710                  2.5228843049901926E+000                 -1.4620771090148518E-001                  7.2599605070937416E+000                  8.0157613570929165E-001                  1.6215518449465392E+001                  7.5939988051601026E-001                  2.4040007176688533E-001                  2.0004771710446789E-004 
                                     711                  2.5119499696256260E+000                 -1.4717767607445298E-001                  7.2606388928852690E+000                  8.0340930355627571E-001                  1.6218034305736143E+001                  7.5939988482665421E-001                  2.4040006596885155E-001                  2.0004920449423480E-004 
                                     712                  2.5010156342610590E+000                 -1.4815005712855800E-001                  7.2616582603739683E+000                  8.0615881619405971E-001                  1.6221809780087593E+001                  7.5939989160545229E-001                  2.4040005687435445E-001                  2.0005152019320072E-004 
                                     713                  2.4790451462892187E+000                 -1.5011130382695625E-001                  7.2630175059758351E+000                  8.0982793229456318E-001                  1.6226846957909288E+001                  7.5939990126356438E-001                  2.4040004395761999E-001                  2.0005477881568368E-004 
                                     714                  2.4570746583173784E+000                 -1.5208264575102978E-001                  7.2643773189711291E+000                  8.1349589984741200E-001                  1.6231883671834975E+001                  7.5939991165029763E-001                  2.4040003010780037E-001                  2.0005824190194588E-004 
                                     715                  2.4350051411059486E+000                 -1.5407327329296336E-001                  7.2657377511924288E+000                  8.1716294752553298E-001                  1.6236920187359406E+001                  7.5939992278563873E-001                  2.4040001529616198E-001                  2.0006191819932351E-004 
                                     716                  2.4129356238945179E+000                 -1.5607456688984192E-001                  7.2670987569058063E+000                  8.2082885924072801E-001                  1.6241956230622172E+001                  7.5939993469832967E-001                  2.4039999947933832E-001                  2.0006582233200731E-004 
                                     717                  2.3907700062582680E+000                 -1.5809556200266803E-001                  7.2684603897118309E+000                  8.2449386547926373E-001                  1.6246992071878797E+001                  7.5939994743205497E-001                  2.4039998259911124E-001                  2.0006996883381589E-004 
                                     718                  2.3686043886220181E+000                 -1.6012782591908514E-001                  7.2698226012328009E+000                  8.2815774705712275E-001                  1.6252027432584494E+001                  7.5939996099029372E-001                  2.4039996463811739E-001                  2.0007437158886532E-004 
                                     719                  2.3463457463029900E+000                 -1.6218022580930944E-001                  7.2711854468412040E+000                  8.3182073637278486E-001                  1.6257062587897742E+001                  7.5939997542468907E-001                  2.4039994552842911E-001                  2.0007904688179590E-004 
                                     720                  2.3240871039839619E+000                 -1.6424453149855697E-001                  7.2725488753752838E+000                  8.3548261109243249E-001                  1.6262097254394210E+001                  7.5939999074025233E-001                  2.4039992525109155E-001                  2.0008400865612064E-004 
                                     721                  2.3017386660449279E+000                 -1.6632942735292217E-001                  7.2739129439904051E+000                  8.3914360573023583E-001                  1.6267131712285575E+001                  7.5940000697817500E-001                  2.4039990374208672E-001                  2.0008927973824697E-004 
                                     722                  2.2793902281058944E+000                 -1.6842690278522260E-001                  7.2752775986086187E+000                  8.4280349484537598E-001                  1.6272165673071765E+001                  7.5940002415343943E-001                  2.4039988097625267E-001                  2.0009487030792084E-004 
                                     723                  2.2569553835929157E+000                 -1.7054544358358412E-001                  7.2766428981865978E+000                  8.4646251536908856E-001                  1.6277199422176214E+001                  7.5940004228187108E-001                  2.4039985691047644E-001                  2.0010080765242577E-004 
                                     724                  2.2345205390799374E+000                 -1.7267727728926294E-001                  7.2780087856628297E+000                  8.5012043910133606E-001                  1.6282232666093673E+001                  7.5940006137921567E-001                  2.4039983150962715E-001                  2.0010711115714397E-004 
                                     725                  2.2120028415624917E+000                 -1.7483067419045636E-001                  7.2793753218207664E+000                  8.5377750574162392E-001                  1.6287265695627799E+001                  7.5940008156842731E-001                  2.4039980463373045E-001                  2.0011379784223848E-004 
                                     726                  2.1894851440450456E+000                 -1.7699811990298395E-001                  7.2807424464115176E+000                  8.5743348400126285E-001                  1.6292298211830172E+001                  7.5940010266578273E-001                  2.4039977644181024E-001                  2.0012089240706299E-004 
                                     727                  2.1668883209656449E+000                 -1.7918765058971281E-001                  7.2821102220657448E+000                  8.6108860798219466E-001                  1.6297330511061862E+001                  7.5940012483381603E-001                  2.4039974674637579E-001                  2.0012841980820983E-004 
                                     728                  2.1442914978862442E+000                 -1.8139203191912742E-001                  7.2834785852782300E+000                  8.6474262908996269E-001                  1.6302362288863208E+001                  7.5940014802083511E-001                  2.4039971557725565E-001                  2.0013640190930104E-004 
                                     729                  2.1216194569452838E+000                 -1.8361904588751715E-001                  7.2848476007227454E+000                  8.6839577983666583E-001                  1.6307393847347893E+001                  7.5940017225746581E-001                  2.4039968287104987E-001                  2.0014487148434235E-004 
                                     730                  2.0989474160043242E+000                 -1.8586176211255023E-001                  7.2862172017362523E+000                  8.7204781198795700E-001                  1.6312424876489235E+001                  7.5940019753989796E-001                  2.4039964860444638E-001                  2.0015385565563815E-004 
                                     731                  2.0762042518244312E+000                 -1.8812768660054294E-001                  7.2875874551409092E+000                  8.7569896447400297E-001                  1.6317455684365999E+001                  7.5940022383977579E-001                  2.4039961278092428E-001                  2.0016337929995576E-004 
                                     732                  2.0534610876445383E+000                 -1.9041021873331188E-001                  7.2889582909064918E+000                  8.7934898903839309E-001                  1.6322485955206730E+001                  7.5940025114638832E-001                  2.4039957537461071E-001                  2.0017347900092020E-004 
                                     733                  2.0306510898643788E+000                 -1.9271656470032228E-001                  7.2903297779536080E+000                  8.8299813036078312E-001                  1.6327516003277733E+001                  7.5940027955288980E-001                  2.4039953626276880E-001                  2.0018418434142315E-004 
                                     734                  2.0078410920842189E+000                 -1.9504048183419234E-001                  7.2917018426605340E+000                  8.8664613922459679E-001                  1.6332545506882905E+001                  7.5940030885327436E-001                  2.4039949561750149E-001                  2.0019552922412309E-004 
                                     735                  1.9849687538308647E+000                 -1.9738885052301244E-001                  7.2930745560216046E+000                  8.9029326515190188E-001                  1.6337574786710029E+001                  7.5940033912888605E-001                  2.4039945331765142E-001                  2.0020755346250585E-004 
                                     736                  1.9620964155775107E+000                 -1.9975581686374927E-001                  7.2947909148247421E+000                  8.9484341558810010E-001                  1.6343853219507078E+001                  7.5940037832371909E-001                  2.4039939805395197E-001                  2.0022362232896551E-004 
                                     737                  1.9277014565739135E+000                 -2.0335135244164396E-001                  7.2968526112587790E+000                  9.0031131861272673E-001                  1.6351397029697811E+001                  7.5940042708016275E-001                  2.4039932845350750E-001                  2.0024446632971316E-004 
                                     738                  1.8932537915538548E+000                 -2.0699740348780940E-001                  7.2985714159781869E+000                  9.0487164462323855E-001                  1.6357687923118515E+001                  7.5940046898822788E-001                  2.4039926779002807E-001                  2.0026322174404587E-004 
                                     739                  1.8702711128683287E+000                 -2.0945588149760391E-001                  7.3006340185977399E+000                  9.1031613387902466E-001                  1.6365209572250027E+001                  7.5940052083461407E-001                  2.4039919146179406E-001                  2.0028770359181713E-004 
                                     740                  1.8242106700502316E+000                 -2.1444828082814965E-001                  7.3027003120471567E+000                  9.1579490031166189E-001                  1.6372768780715770E+001                  7.5940057379505310E-001                  2.4039911204127329E-001                  2.0031416367360944E-004 
                                     741                  1.8011383155756806E+000                 -2.1698283018831377E-001                  7.3040777861273201E+000                  9.1943387437623048E-001                  1.6377794922755438E+001                  7.5940060970743728E-001                  2.4039905713680804E-001                  2.0033315575473942E-004 
                                     742                  1.7780659611011298E+000                 -2.1954082995186899E-001                  7.3061436835873028E+000                  9.2487166293795153E-001                  1.6385313588798123E+001                  7.5940066411935281E-001                  2.4039897210295624E-001                  2.0036377769094837E-004 
                                     743                  1.7318483173026655E+000                 -2.2473832597039328E-001                  7.3089018812866344E+000                  9.3214320841423082E-001                  1.6395363408910896E+001                  7.5940073692481436E-001                  2.4039885436920730E-001                  2.0040870597837213E-004 
                                     744                  1.6855696133392486E+000                 -2.3004535920178820E-001                  7.3109734118417800E+000                  9.3761303673240970E-001                  1.6402919969901461E+001                  7.5940079108160685E-001                  2.4039876318631401E-001                  2.0044573207911309E-004 
                                     745                  1.6624059538750957E+000                 -2.3274205272594814E-001                  7.3123541422342431E+000                  9.4124553449967041E-001                  1.6407943707417534E+001                  7.5940082677381049E-001                  2.4039870102078703E-001                  2.0047220540253541E-004 
                                     746                  1.6392422944109426E+000                 -2.3546683101833435E-001                  7.3144245411166287E+000                  9.4667285842914395E-001                  1.6415457751436648E+001                  7.5940087898294006E-001                  2.4039860626951731E-001                  2.0051474754256837E-004 
                                     747                  1.5928794053943323E+000                 -2.4100857999205860E-001                  7.3171888760393484E+000                  9.5393153398771691E-001                  1.6425502730806787E+001                  7.5940094534745939E-001                  2.4039847766131453E-001                  2.0057699122610906E-004 
                                     748                  1.5464946224152782E+000                 -2.4667627084435384E-001                  7.3199550794401071E+000                  9.6118620616913275E-001                  1.6435546090704516E+001                  7.5940100632159102E-001                  2.4039834742640745E-001                  2.0064625200155728E-004 
                                     749                  1.5001022868579359E+000                 -2.5247619483583639E-001                  7.3227230515579915E+000                  9.6843716618777942E-001                  1.6445587829572165E+001                  7.5940106026493770E-001                  2.4039821686911955E-001                  2.0072286594274846E-004 
                                     750                  1.4537174421005599E+000                 -2.5841512313451442E-001                  7.3254926833970861E+000                  9.7568474779850534E-001                  1.6455627947087450E+001                  7.5940110497177482E-001                  2.4039808718511110E-001                  2.0080784311404809E-004 
                                     751                  1.4073558731096951E+000                 -2.6450035655461895E-001                  7.3275730176073770E+000                  9.8113913431519029E-001                  1.6463179561687411E+001                  7.5940113137809473E-001                  2.4039799135198395E-001                  2.0087726992135124E-004 
                                     752                  1.3841950109301657E+000                 -2.6759934146260178E-001                  7.3296495158527257E+000                  9.8654897617497750E-001                  1.6470683229982097E+001                  7.5940115046896972E-001                  2.4039789753976260E-001                  2.0095199126768382E-004 
                                     753                  1.3379019081413455E+000                 -2.7391869281905223E-001                  7.3324226021149439E+000                  9.9378879192171510E-001                  1.6480718796642439E+001                  7.5940116327670015E-001                  2.4039777642061774E-001                  2.0106030268207675E-004 
                                     754                  1.2916751875159544E+000                 -2.8040528429549677E-001                  7.3351968705928252E+000                  1.0010258326619133E+000                  1.6490752720233964E+001                  7.5940115952649201E-001                  2.4039766128572390E-001                  2.0117918778406185E-004 
                                     755                  1.2455335940743344E+000                 -2.8706878014793480E-001                  7.3379721674813085E+000                  1.0082601098506925E+000                  1.6500785002272664E+001                  7.5940113761999339E-001                  2.4039755350712791E-001                  2.0130887287872490E-004 
                                     756                  1.1994968336945724E+000                 -2.9391970921799865E-001                  7.3407483333762320E+000                  1.0154915924050081E+000                  1.6510815645646069E+001                  7.5940109524655008E-001                  2.4039745454020381E-001                  2.0145021324613488E-004 
                                     757                  1.1535856362671930E+000                 -3.0096957183350637E-001                  7.3435252058226004E+000                  1.0227202984095327E+000                  1.6520844654587140E+001                  7.5940103079381760E-001                  2.4039736567860601E-001                  2.0160352757636613E-004 
                                     758                  1.1078218260049251E+000                 -3.0823096194485328E-001                  7.3463026198476191E+000                  1.0299464066340598E+000                  1.6530872034966741E+001                  7.5940094318263207E-001                  2.4039728804433416E-001                  2.0176877303379470E-004 
