                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      677                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.9428718209213548E+004                  1.3199979096607905E+002                  7.5944179095322361E+003                  2.0083339765497624E+003                  2.5923152826040287E+001                 -7.1283234358938490E+000                  7.5939999999976970E-001                  2.5583398496160385E-005                  2.4037441660173420E-001                  3.4416073257056078E-005                  1.0081585205318560E-005                  9.3604492797731638E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999998768E+000                  1.7908378798028895E-004                  1.6826209162121402E+000                  2.4091251279939252E-004                  7.0571096437229932E-005                  6.5523144958412204E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999674328137E+000                  2.5872744267651367E+001                  6.9999994814238891E+000                  2.5574113602825001E+001                  4.9947790536083299E+005                  2.2092856068827168E+004                  3.4854760621167801E+007                  1.7144710847970277E-006                  1.7144710847970281E-006                  0.0000000000000000E+000                  6.8590872878190876E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2871590308323303E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     534                  5.0330738329389408E+000                  9.0483542268827244E-001                  6.2171876783382807E+000                 -2.3230799108179681E+000                  1.2047733220626467E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     535                  4.9840016314762359E+000                  9.0071407592506070E-001                  6.2223639477391028E+000                 -2.3072760263403524E+000                  1.2068706296155796E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     536                  4.9339259439797960E+000                  8.9654088663581466E-001                  6.2275486215388476E+000                 -2.2914784566334863E+000                  1.2089683428271883E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     537                  4.8828354456585288E+000                  8.9231436682077980E-001                  6.2327415071516574E+000                 -2.2756879787177229E+000                  1.2110664399979974E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     538                  4.8307191262274749E+000                  8.8803294979202319E-001                  6.2379424384259945E+000                 -2.2599033225312852E+000                  1.2131649005055239E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     539                  4.7775663175104661E+000                  8.8369500541917101E-001                  6.2431512669165636E+000                 -2.2441222293973158E+000                  1.2152637047336306E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     540                  4.7233667210809722E+000                  8.7929884596573182E-001                  6.2483678539091123E+000                 -2.2283441489232163E+000                  1.2173628337357773E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     541                  4.6681104423573174E+000                  8.7484270491604810E-001                  6.2522733282243186E+000                 -2.2164799370994430E+000                  1.2189394054279312E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     542                  4.6400830753858298E+000                  8.7259173954422231E-001                  6.2548874760499515E+000                 -2.2085945478631697E+000                  1.2199892020241977E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     543                  4.6117880314424697E+000                  8.7032507168656581E-001                  6.2575034856506511E+000                 -2.2007107625879816E+000                  1.2210390685197439E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     544                  4.5832242064255784E+000                  8.6804244986943402E-001                  6.2601213325859781E+000                 -2.1928287409681486E+000                  1.2220890027591707E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     545                  4.5543905294799991E+000                  8.6574361525860655E-001                  6.2627409876558655E+000                 -2.1849485530408339E+000                  1.2231390026486542E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     546                  4.5252859642176535E+000                  8.6342830186607145E-001                  6.2653624169544333E+000                 -2.1770700833305958E+000                  1.2241890661663536E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     547                  4.4959095099104474E+000                  8.6109623728360551E-001                  6.2679855815621952E+000                 -2.1691931673321854E+000                  1.2252391913680533E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     548                  4.4662602025093010E+000                  8.5874714269680208E-001                  6.2706104377816958E+000                 -2.1613176106925240E+000                  1.2262893763886810E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     549                  4.4363371159780476E+000                  8.5638073282005556E-001                  6.2732369372070407E+000                 -2.1534431914103038E+000                  1.2273396194334222E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     550                  4.4061393638728701E+000                  8.5399671583488801E-001                  6.2758650266931069E+000                 -2.1455696707065997E+000                  1.2283899187630812E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     551                  4.3756661010028699E+000                  8.5159479326951082E-001                  6.2784946482970136E+000                 -2.1376968084722492E+000                  1.2294402726773153E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     552                  4.3449165251738524E+000                  8.4917465979028084E-001                  6.2811257392068791E+000                 -2.1298243864242608E+000                  1.2304906794965534E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     553                  4.3138898790189231E+000                  8.4673600285594885E-001                  6.2837582316077016E+000                 -2.1219523314587674E+000                  1.2315411375437948E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     554                  4.2825854519198900E+000                  8.4427850165432039E-001                  6.2863920529043327E+000                 -2.1140807458833057E+000                  1.2325916451353271E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     555                  4.2510025818852801E+000                  8.4180182579988683E-001                  6.2890271260845809E+000                 -2.1062097794751291E+000                  1.2336422005850226E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     556                  4.2191406573497803E+000                  8.3930563469135244E-001                  6.2916633697998057E+000                 -2.0983396017908196E+000                  1.2346928022145194E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     557                  4.1869991189772815E+000                  8.3678957699335310E-001                  6.2943006984274481E+000                 -2.0904703717878146E+000                  1.2357434483661674E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     558                  4.1545774614799917E+000                  8.3425329026755202E-001                  6.2969390221113333E+000                 -2.0826021961241272E+000                  1.2367941374168971E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     559                  4.1218752354518893E+000                  8.3169640083031016E-001                  6.2995782468116905E+000                 -2.0747350683063761E+000                  1.2378448677902732E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     560                  4.0888920492416192E+000                  8.2911852396910490E-001                  6.3022182748210485E+000                 -2.0668688172392655E+000                  1.2388956379601412E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     561                  4.0556275710335035E+000                  8.2651926449886515E-001                  6.3048590089595873E+000                 -2.0590030767276577E+000                  1.2399464464412159E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     562                  4.0220815310729616E+000                  8.2389821754861270E-001                  6.3075003578865534E+000                 -2.0511374823014514E+000                  1.2409972917662115E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     563                  3.9882537240069338E+000                  8.2125496819587573E-001                  6.3101422376076615E+000                 -2.0432717689623630E+000                  1.2420481724610763E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     564                  3.9541440113536783E+000                  8.1858909048282880E-001                  6.3127845714574935E+000                 -2.0354057953947127E+000                  1.2430990870242699E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     565                  3.9197523240832188E+000                  8.1590014622808971E-001                  6.3154272901900335E+000                 -2.0275395542162866E+000                  1.2441500339124467E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     566                  3.8850786652900049E+000                  8.1318768370581240E-001                  6.3180703321819012E+000                 -2.0196731683549314E+000                  1.2452010115341945E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     567                  3.8501231129303073E+000                  8.1045123626834170E-001                  6.3207136437469389E+000                 -2.0118068729641885E+000                  1.2462520182540665E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     568                  3.8148858225120112E+000                  8.0769032099214222E-001                  6.3233571795930406E+000                 -2.0039409209476160E+000                  1.2473030524071429E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     569                  3.7793670297772772E+000                  8.0490443784697863E-001                  6.3260009024816775E+000                 -1.9960754192366283E+000                  1.2483541123166757E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     570                  3.7435670534616512E+000                  8.0209306988713558E-001                  6.3286447816606852E+000                 -1.9882103352147411E+000                  1.2494051963032504E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     571                  3.7074862981435124E+000                  7.9925568342066511E-001                  6.3312887920107910E+000                 -1.9803455307656976E+000                  1.2504563026852322E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     572                  3.6711252571983199E+000                  7.9639172797260904E-001                  6.3339329130270619E+000                 -1.9724807970301228E+000                  1.2515074297730589E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     573                  3.6344845157976469E+000                  7.9350063601693865E-001                  6.3365771276883427E+000                 -1.9646158821336157E+000                  1.2525585758608347E+001                  7.5939999999999952E-001                  2.4040000000000064E-001                  1.9999999999986695E-004 
                                     574                  3.5975647539134807E+000                  7.9058182250425901E-001                  6.3392214213565738E+000                 -1.9567505202717301E+000                  1.2536097392140487E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     575                  3.5603667495644520E+000                  7.8763468417930171E-001                  6.3418657808200498E+000                 -1.9488844805466368E+000                  1.2546609180519081E+001                  7.5939999999999941E-001                  2.4040000000000072E-001                  1.9999999999986695E-004 
                                     576                  3.5228913823085666E+000                  7.8465859853474451E-001                  6.3445101938474666E+000                 -1.9410177632433874E+000                  1.2557121105206340E+001                  7.5939999999999919E-001                  2.4040000000000072E-001                  2.0000000000008900E-004 
                                     577                  3.4851396374940551E+000                  7.8165292138163922E-001                  6.3471546524288716E+000                 -1.9331505368438575E+000                  1.2567633147066655E+001                  7.5939999999999919E-001                  2.4040000000000084E-001                  1.9999999999997797E-004 
                                     578                  3.4471126081870245E+000                  7.7861698450352756E-001                  6.3497991552574646E+000                 -1.9252830196249542E+000                  1.2578145286675825E+001                  7.5939999999999908E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     579                  3.4088114991963101E+000                  7.7555009416280907E-001                  6.3524437085483836E+000                 -1.9174154594677923E+000                  1.2588657504313705E+001                  7.5939999999999908E-001                  2.4040000000000100E-001                  1.9999999999997797E-004 
                                     580                  3.3702376317862881E+000                  7.7245152970116493E-001                  6.3550883251690387E+000                 -1.9095481128157561E+000                  1.2599169779957398E+001                  7.5939999999999896E-001                  2.4040000000000109E-001                  1.9999999999997797E-004 
                                     581                  3.3313924481996633E+000                  7.6932054217488888E-001                  6.3577330232237550E+000                 -1.9016812282748132E+000                  1.2609682093463920E+001                  7.5939999999999885E-001                  2.4040000000000117E-001                  1.9999999999997797E-004 
                                     582                  3.2922775153886770E+000                  7.6615635294629125E-001                  6.3603778254121686E+000                 -1.8938150241623679E+000                  1.2620194424749329E+001                  7.5939999999999874E-001                  2.4040000000000125E-001                  1.9999999999997797E-004 
                                     583                  3.2528945298925063E+000                  7.6295815243501652E-001                  6.3630227577057088E+000                 -1.8859495873320211E+000                  1.2630706753615600E+001                  7.5939999999999863E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     584                  3.2132453244422354E+000                  7.5972509968097079E-001                  6.3656678463172760E+000                 -1.8780848034322446E+000                  1.2641219059608568E+001                  7.5939999999999852E-001                  2.4040000000000145E-001                  1.9999999999997797E-004 
                                     585                  3.1733318723381045E+000                  7.5645632222038284E-001                  6.3683131141316398E+000                 -1.8702205052624756E+000                  1.2651731322009315E+001                  7.5939999999999841E-001                  2.4040000000000156E-001                  1.9999999999997797E-004 
                                     586                  3.1331562923798022E+000                  7.5315091486515195E-001                  6.3709585805033466E+000                 -1.8623565099488455E+000                  1.2662243519808392E+001                  7.5939999999999830E-001                  2.4040000000000167E-001                  1.9999999999997797E-004 
                                     587                  3.0927208533944457E+000                  7.4980793807013879E-001                  6.3736042619255704E+000                 -1.8544926350857978E+000                  1.2672755631721722E+001                  7.5939999999999819E-001                  2.4040000000000181E-001                  1.9999999999997797E-004 
                                     588                  3.0520279790835345E+000                  7.4642641607899352E-001                  6.3762501731280130E+000                 -1.8466287179933898E+000                  1.2683267636167660E+001                  7.5939999999999819E-001                  2.4040000000000200E-001                  1.9999999999975593E-004 
                                     589                  3.0110802531733825E+000                  7.4300533480169173E-001                  6.3788963284348545E+000                 -1.8387646379143523E+000                  1.2693779511221843E+001                  7.5939999999999785E-001                  2.4040000000000208E-001                  2.0000000000008900E-004 
                                     590                  2.9698804249009201E+000                  7.3954363937750578E-001                  6.3815427431821510E+000                 -1.8309003470350316E+000                  1.2704291234561953E+001                  7.5939999999999774E-001                  2.4040000000000222E-001                  1.9999999999997797E-004 
                                     591                  2.9284314148767354E+000                  7.3604023132470686E-001                  6.3841894349216144E+000                 -1.8230359773164202E+000                  1.2714802783417289E+001                  7.5939999999999763E-001                  2.4040000000000239E-001                  1.9999999999997797E-004 
                                     592                  2.8867363214063437E+000                  7.3249396461683347E-001                  6.3868364240835334E+000                 -1.8151717953382582E+000                  1.2725314134538074E+001                  7.5939999999999752E-001                  2.4040000000000256E-001                  1.9999999999997797E-004 
                                     593                  2.8447984278135148E+000                  7.2890364189720225E-001                  6.3894837333564647E+000                 -1.8073081160484954E+000                  1.2735825264180811E+001                  7.5939999999999741E-001                  2.4040000000000275E-001                  1.9999999999986695E-004 
                                     594                  2.8026212100854675E+000                  7.2526801113312322E-001                  6.3921313866386820E+000                 -1.7994452644487602E+000                  1.2746336148180200E+001                  7.5939999999999697E-001                  2.4040000000000289E-001                  2.0000000000020002E-004 
                                     595                  2.7602083445080501E+000                  7.2158576231552207E-001                  6.3947794082954514E+000                 -1.7915835167934344E+000                  1.2756846762107893E+001                  7.5939999999999686E-001                  2.4040000000000317E-001                  1.9999999999997797E-004 
                                     596                  2.7175637154156531E+000                  7.1785552440055389E-001                  6.3974278228845556E+000                 -1.7837230722875037E+000                  1.2767357081458094E+001                  7.5939999999999663E-001                  2.4040000000000339E-001                  1.9999999999997797E-004 
                                     597                  2.6746914230487788E+000                  7.1407586225208119E-001                  6.4000766551488848E+000                 -1.7758640343332726E+000                  1.2777867081838503E+001                  7.5939999999999641E-001                  2.4040000000000364E-001                  1.9999999999997797E-004 
                                     598                  2.6315957915153603E+000                  7.1024527350254307E-001                  6.4027259299873416E+000                 -1.7680063777097288E+000                  1.2788376739147498E+001                  7.5939999999999619E-001                  2.4040000000000389E-001                  1.9999999999997797E-004 
                                     599                  2.5882813768847344E+000                  7.0636218545701912E-001                  6.4053756717050829E+000                 -1.7601499183615119E+000                  1.2798886029667541E+001                  7.5939999999999586E-001                  2.4040000000000417E-001                  1.9999999999997797E-004 
                                     600                  2.5447529757192395E+000                  7.0242495205339850E-001                  6.4080259028291309E+000                 -1.7522944371943252E+000                  1.2809394929983457E+001                  7.5939999999999563E-001                  2.4040000000000444E-001                  1.9999999999997797E-004 
                                     601                  2.5010156342609720E+000                  6.9843184947349812E-001                  6.4106766432026658E+000                 -1.7444397240785448E+000                  1.2819903416801376E+001                  7.5939999999999530E-001                  2.4040000000000478E-001                  1.9999999999997797E-004 
                                     602                  2.4570746583172913E+000                  6.9438107101137214E-001                  6.4133279090935531E+000                 -1.7365855991624579E+000                  1.2830411466702618E+001                  7.5939999999999497E-001                  2.4040000000000508E-001                  1.9999999999997797E-004 
                                     603                  2.4129356238944308E+000                  6.9027072133753986E-001                  6.4159797123608282E+000                 -1.7287319364538640E+000                  1.2840919055849469E+001                  7.5939999999999452E-001                  2.4040000000000544E-001                  1.9999999999997797E-004 
                                     604                  2.3686043886219310E+000                  6.8609881007293261E-001                  6.4186320599189282E+000                 -1.7208786928742608E+000                  1.2851426159668076E+001                  7.5939999999999419E-001                  2.4040000000000583E-001                  1.9999999999997797E-004 
                                     605                  2.3240871039838753E+000                  6.8186324454040514E-001                  6.4212849538963148E+000                 -1.7130259642716874E+000                  1.2861932752575713E+001                  7.5939999999999375E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     606                  2.2793902281058069E+000                  6.7756182130166576E-001                  6.4239383936512695E+000                 -1.7051740268026159E+000                  1.2872438807852550E+001                  7.5939999999999341E-001                  2.4040000000000666E-001                  1.9999999999997797E-004 
                                     607                  2.2345205390798504E+000                  6.7319221648027872E-001                  6.4265923790313497E+000                 -1.6973232357938168E+000                  1.2882944298272086E+001                  7.5939999999999297E-001                  2.4040000000000711E-001                  1.9999999999997797E-004 
                                     608                  2.1894851440449585E+000                  6.6875197572236467E-001                  6.4292469123979048E+000                 -1.6894739059205444E+000                  1.2893449196368682E+001                  7.5939999999999241E-001                  2.4040000000000758E-001                  1.9999999999997797E-004 
                                     609                  2.1442914978861571E+000                  6.6423850536995965E-001                  6.4319019988782360E+000                 -1.6816262780266493E+000                  1.2903953474415117E+001                  7.5939999999999197E-001                  2.4040000000000811E-001                  1.9999999999997797E-004 
                                     610                  2.0989474160042367E+000                  6.5964906247208310E-001                  6.4345576460312026E+000                 -1.6737804978910140E+000                  1.2914457105166088E+001                  7.5939999999999142E-001                  2.4040000000000869E-001                  1.9999999999986695E-004 
                                     611                  2.0534610876444512E+000                  6.5498074404847517E-001                  6.4372138627936817E+000                 -1.6659366044938060E+000                  1.2924960062321393E+001                  7.5939999999999064E-001                  2.4040000000000922E-001                  2.0000000000020002E-004 
                                     612                  2.0078410920841314E+000                  6.5023047565473124E-001                  6.4398706578438096E+000                 -1.6580945278203956E+000                  1.2935462320683284E+001                  7.5939999999999019E-001                  2.4040000000000988E-001                  1.9999999999997797E-004 
                                     613                  1.9620964155774230E+000                  6.4539499882911977E-001                  6.4425280375850589E+000                 -1.6502540903316487E+000                  1.2945963856128033E+001                  7.5939999999998953E-001                  2.4040000000001055E-001                  1.9999999999997797E-004 
                                     614                  1.9162364702392931E+000                  6.4047085736644749E-001                  6.4451860038971907E+000                 -1.6424150325602525E+000                  1.2956464645492979E+001                  7.5939999999998875E-001                  2.4040000000001127E-001                  1.9999999999997797E-004 
                                     615                  1.8702711128682410E+000                  6.3545438176180546E-001                  6.4478445522159769E+000                 -1.6345771104705755E+000                  1.2966964665931171E+001                  7.5939999999998808E-001                  2.4040000000001205E-001                  1.9999999999986695E-004 
                                     616                  1.8242106700501439E+000                  6.3034167143260600E-001                  6.4505036711834762E+000                 -1.6267401356501072E+000                  1.2977463894083330E+001                  7.5939999999998731E-001                  2.4040000000001285E-001                  1.9999999999986695E-004 
                                     617                  1.7780659611010419E+000                  6.2512857412669176E-001                  6.4531633441852865E+000                 -1.6189040175402469E+000                  1.2987962306281171E+001                  7.5939999999998620E-001                  2.4040000000001369E-001                  2.0000000000008900E-004 
                                     618                  1.7318483173025778E+000                  6.1981066190472922E-001                  6.4558235537898998E+000                 -1.6110687716463670E+000                  1.2998459878246166E+001                  7.5939999999998531E-001                  2.4040000000001466E-001                  1.9999999999997797E-004 
                                     619                  1.6855696133391607E+000                  6.1438320552055392E-001                  6.4584842856223954E+000                 -1.6032345146258931E+000                  1.3008956584372608E+001                  7.5939999999998442E-001                  2.4040000000001563E-001                  1.9999999999997797E-004 
                                     620                  1.6392422944108547E+000                  6.0884114512836340E-001                  6.4611455305127654E+000                 -1.5954014580546534E+000                  1.3019452397818370E+001                  7.5939999999998342E-001                  2.4040000000001666E-001                  1.9999999999997797E-004 
                                     621                  1.5928794053942446E+000                  6.0317905756602874E-001                  6.4638072864442329E+000                 -1.5875698959574349E+000                  1.3029947290675249E+001                  7.5939999999998231E-001                  2.4040000000001779E-001                  1.9999999999986695E-004 
                                     622                  1.5464946224151903E+000                  5.9739111981608339E-001                  6.4664695604223157E+000                 -1.5797401236115725E+000                  1.3040441234221326E+001                  7.5939999999998120E-001                  2.4040000000001896E-001                  1.9999999999986695E-004 
                                     623                  1.5001022868578482E+000                  5.9147106900090596E-001                  6.4691323682933923E+000                 -1.5719123725477699E+000                  1.3050934199181981E+001                  7.5939999999997987E-001                  2.4040000000002021E-001                  1.9999999999997797E-004 
                                     624                  1.4537174421004722E+000                  5.8541215818327230E-001                  6.4717957329951368E+000                 -1.5640867954012216E+000                  1.3061426155928297E+001                  7.5939999999997843E-001                  2.4040000000002157E-001                  1.9999999999997797E-004 
                                     625                  1.4073558731096065E+000                  5.7920710659204122E-001                  6.4744596822686393E+000                 -1.5562634576302992E+000                  1.3071917074654401E+001                  7.5939999999997709E-001                  2.4040000000002296E-001                  1.9999999999997797E-004 
                                     626                  1.3610341487505477E+000                  5.7284804321383931E-001                  6.4771242460417131E+000                 -1.5484423344057561E+000                  1.3082406925525438E+001                  7.5939999999997565E-001                  2.4040000000002448E-001                  1.9999999999986695E-004 
                                     627                  1.3147696675319649E+000                  5.6632644262568343E-001                  6.4797894537132352E+000                 -1.5406233129044526E+000                  1.3092895678704563E+001                  7.5939999999997410E-001                  2.4040000000002609E-001                  1.9999999999975593E-004 
                                     628                  1.2685807074997653E+000                  5.5963305170755651E-001                  6.4824553316537621E+000                 -1.5328062035754833E+000                  1.3103383304224176E+001                  7.5939999999997221E-001                  2.4040000000002784E-001                  1.9999999999997797E-004 
                                     629                  1.2224864806487243E+000                  5.5275780547434128E-001                  6.4851219022628754E+000                 -1.5249908029769246E+000                  1.3113869772348510E+001                  7.5939999999997032E-001                  2.4040000000002965E-001                  1.9999999999997797E-004 
                                     630                  1.1765071867402419E+000                  5.4568972830365858E-001                  6.4877891874061833E+000                 -1.5171769732914711E+000                  1.3124355053073765E+001                  7.5939999999996854E-001                  2.4040000000003159E-001                  1.9999999999986695E-004 
                                     631                  1.1306640857939647E+000                  5.3841682048352146E-001                  6.4904572110382075E+000                 -1.5093646622778880E+000                  1.3134839115402061E+001                  7.5939999999996632E-001                  2.4040000000003361E-001                  2.0000000000008900E-004 
                                     632                  1.0849795662157060E+000                  5.3092592436058483E-001                  6.4931260011005554E+000                 -1.5015539093025045E+000                  1.3145321927734916E+001                  7.5939999999996433E-001                  2.4040000000003586E-001                  1.9999999999975593E-004 
                                     633                  1.0394772223354696E+000                  5.2320256838555257E-001                  6.4957955908546881E+000                 -1.4937448468035888E+000                  1.3155803457716491E+001                  7.5939999999996188E-001                  2.4040000000003825E-001                  1.9999999999986695E-004 
                                     634                  9.9418194429888451E-001                  5.1523078491484975E-001                  6.4984660198512083E+000                 -1.4859376970432678E+000                  1.3166283671884750E+001                  7.5939999999995922E-001                  2.4040000000004066E-001                  2.0000000000008900E-004 
                                     635                  9.4912001657622791E-001                  5.0699289534000103E-001                  6.5011373347434880E+000                 -1.4781327638602642E+000                  1.3176762535588168E+001                  7.5939999999995678E-001                  2.4040000000004330E-001                  1.9999999999997797E-004 
                                     636                  9.0431922781947127E-001                  4.9846925561048688E-001                  6.5038095882177496E+000                 -1.4703304014490912E+000                  1.3187240013106226E+001                  7.5939999999995400E-001                  2.4040000000004610E-001                  1.9999999999986695E-004 
                                     637                  8.5980899328812244E-001                  4.8963795337818772E-001                  6.5064828345299901E+000                 -1.4625309219430633E+000                  1.3197716068367381E+001                  7.5939999999995089E-001                  2.4040000000004910E-001                  1.9999999999997797E-004 
                                     638                  8.1562048902998008E-001                  4.8047444586786370E-001                  6.5091571266259631E+000                 -1.4547345473582107E+000                  1.3208190664559094E+001                  7.5939999999994778E-001                  2.4040000000005224E-001                  1.9999999999997797E-004 
                                     639                  7.7178681691597339E-001                  4.7095112638469966E-001                  6.5118325167720723E+000                 -1.4469414035415396E+000                  1.3218663763307635E+001                  7.5939999999994434E-001                  2.4040000000005562E-001                  1.9999999999997797E-004 
                                     640                  7.2834317968103102E-001                  4.6103679459310520E-001                  6.5145090575952622E+000                 -1.4391515197690350E+000                  1.3229135325903023E+001                  7.5939999999994090E-001                  2.4040000000005918E-001                  1.9999999999997797E-004 
                                     641                  6.8532707349445876E-001                  4.5069600488619277E-001                  6.5171868020678039E+000                 -1.4313648367347775E+000                  1.3239605313857153E+001                  7.5939999999993724E-001                  2.4040000000006295E-001                  1.9999999999975593E-004 
                                     642                  6.4277852271119584E-001                  4.3988826281701615E-001                  6.5198658009113784E+000                 -1.4235812327126613E+000                  1.3250073688166070E+001                  7.5939999999993302E-001                  2.4040000000006706E-001                  1.9999999999997797E-004 
                                     643                  6.0074034746316574E-001                  4.2856701965718919E-001                  6.5225460982549306E+000                 -1.4158005475499869E+000                  1.3260540409099612E+001                  7.5939999999992880E-001                  2.4040000000007133E-001                  1.9999999999986695E-004 
                                     644                  5.5925847279142893E-001                  4.1667840161794162E-001                  6.5252277246961983E+000                 -1.4080226560246374E+000                  1.3271005434195052E+001                  7.5939999999992425E-001                  2.4040000000007580E-001                  1.9999999999997797E-004 
                                     645                  5.1838230779153349E-001                  4.0415958965173016E-001                  6.5279106907078432E+000                 -1.4002475065647528E+000                  1.3281468716216937E+001                  7.5939999999991925E-001                  2.4040000000008066E-001                  2.0000000000008900E-004 
                                     646                  4.7816517507587791E-001                  3.9093671725374562E-001                  6.5305949857740702E+000                 -1.3924751192634444E+000                  1.3291930203596955E+001                  7.5939999999991414E-001                  2.4040000000008580E-001                  2.0000000000008900E-004 
                                     647                  4.3866482345596397E-001                  3.7692211179484902E-001                  6.5332805794046047E+000                 -1.3847055843006131E+000                  1.3302389838627404E+001                  7.5939999999990881E-001                  2.4040000000009135E-001                  1.9999999999986695E-004 
