                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      444                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4330016328034108E+003                  9.8850736549547528E+003                  1.6879244681155609E+002                 -1.1587449023493642E+001                  7.5939999999999996E-001                  2.5583398265620436E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338585E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996806354267793E+000                  1.6838705971959024E+002                  6.9995976092908458E+000                  1.6827073927202503E+002                  8.2987764265776547E+006                  6.8935463599060779E+002                  7.0813837552857781E+006                  3.2063069205374865E-022                  3.2063069205374865E-022                  0.0000000000000000E+000                  1.2827349516063467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  3.9541440113536690E+000                  1.9567128978020185E+000                  5.1797488281322988E+000                 -5.3392486441341580E+000                  7.9925646068638061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  3.9197523240832095E+000                  1.9546325167626759E+000                  5.1828601868038628E+000                 -5.3343649325216367E+000                  8.0006240847871055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  3.8850786652899956E+000                  1.9525283405171177E+000                  5.1859705386226098E+000                 -5.3294803174631458E+000                  8.0086841088138705E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  3.8501231129302980E+000                  1.9503998935065179E+000                  5.1890798744772466E+000                 -5.3245947996234353E+000                  8.0167446830310300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  3.8148858225120015E+000                  1.9482466851686924E+000                  5.1921881844637108E+000                 -5.3197083704883870E+000                  8.0248058114866652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  3.7793670297772675E+000                  1.9460682093401125E+000                  5.1952954582802233E+000                 -5.3148210183351994E+000                  8.0328674982102388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  3.7435670534616419E+000                  1.9438639435953753E+000                  5.1984016856010040E+000                 -5.3099327320053176E+000                  8.0409297472331058E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  3.7074862981435031E+000                  1.9416333485313397E+000                  5.2015068564409175E+000                 -5.3050435029935068E+000                  8.0489925626083743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  3.6711252571983106E+000                  1.9393758670014392E+000                  5.2046109617283536E+000                 -5.3001533034749793E+000                  8.0570559484368651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  3.6344845157976375E+000                  1.9370909234200435E+000                  5.2077139939458013E+000                 -5.2952620653540645E+000                  8.0651199089021421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  3.5975647539134714E+000                  1.9347779231361355E+000                  5.2108159472388307E+000                 -5.2903696941543368E+000                  8.0731844482849819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  3.5603667495644427E+000                  1.9324362517091942E+000                  5.2139168171140096E+000                 -5.2854760744989155E+000                  8.0812495709369490E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  3.5228913823085573E+000                  1.9300652741250837E+000                  5.2170166000373950E+000                 -5.2805810751358253E+000                  8.0893152811623157E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  3.4851396374940409E+000                  1.9276643339821764E+000                  5.2201152930644108E+000                 -5.2756845540823551E+000                  8.0973815832854026E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  3.4471126081870107E+000                  1.9252327524445081E+000                  5.2232128933166457E+000                 -5.2707864101315600E+000                  8.1054484817599022E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  3.4088114991962963E+000                  1.9227698269692395E+000                  5.2263093969078751E+000                 -5.2658867193382539E+000                  8.1135159810218465E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  3.3702376317862743E+000                  1.9202748291976828E+000                  5.2294047981129763E+000                 -5.2609856248787619E+000                  8.1215840853979309E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  3.3313924481996491E+000                  1.9177470033187975E+000                  5.2324990892926779E+000                 -5.2560832949573095E+000                  8.1296527991810237E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  3.2922775153886632E+000                  1.9151855645098186E+000                  5.2355922610318171E+000                 -5.2511799138183388E+000                  8.1377221267161790E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  3.2528945298924921E+000                  1.9125896973950611E+000                  5.2386843022726612E+000                 -5.2462756719747121E+000                  8.1457920722387112E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  3.2132453244422212E+000                  1.9099585545674147E+000                  5.2417752006185880E+000                 -5.2413707434110171E+000                  8.1538626398126155E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  3.1733318723380908E+000                  1.9072912549903636E+000                  5.2448649434226011E+000                 -5.2364650893655504E+000                  8.1619338334788303E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  3.1331562923797884E+000                  1.9045868835557640E+000                  5.2479535193342279E+000                 -5.2315585018332262E+000                  8.1700056573300444E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  3.0927208533944315E+000                  1.9018444903252101E+000                  5.2510409191091183E+000                 -5.2266507764481691E+000                  8.1780781155514291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  3.0520279790835207E+000                  1.8990630886378554E+000                  5.2541271357252572E+000                 -5.2217417284415770E+000                  8.1861512124338596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  3.0110802531733687E+000                  1.8962416529932442E+000                  5.2572121642817713E+000                 -5.2168312034384074E+000                  8.1942249523688169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  2.9698804249009063E+000                  1.8933791167237426E+000                  5.2602960016570899E+000                 -5.2119190877856552E+000                  8.2022993398268458E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  2.9284314148767212E+000                  1.8904743694420796E+000                  5.2633786457160117E+000                 -5.2070053865392554E+000                  8.2103743793171713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  2.8867363214063300E+000                  1.8875262537836384E+000                  5.2664600938066268E+000                 -5.2020903166629804E+000                  8.2184500753130383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  2.8447984278135010E+000                  1.8845335613003840E+000                  5.2695403416917417E+000                 -5.1971740828403670E+000                  8.2265264322139977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  2.8026212100854537E+000                  1.8814950296065218E+000                  5.2726193835381867E+000                 -5.1922568263266884E+000                  8.2346034543389912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  2.7602083445080363E+000                  1.8784093396585404E+000                  5.2756972122293213E+000                 -5.1873386190410971E+000                  8.2426811459450136E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  2.7175637154156385E+000                  1.8752751128700227E+000                  5.2787738198123240E+000                 -5.1824194598462414E+000                  8.2507595112563443E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  2.6746914230487651E+000                  1.8720909080302599E+000                  5.2818491980524351E+000                 -5.1774992699387568E+000                  8.2588385545025371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  2.6315957915153465E+000                  1.8688552180153202E+000                  5.2849233390523427E+000                 -5.1725778773793296E+000                  8.2669182799597163E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  2.5882813768847202E+000                  1.8655664663581517E+000                  5.2879962355766876E+000                 -5.1676551223990517E+000                  8.2749986919544440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  2.5447529757192258E+000                  1.8622230027503563E+000                  5.2910678808913856E+000                 -5.1627309249995639E+000                  8.2830797948417292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  2.5010156342609577E+000                  1.8588230976637508E+000                  5.2941382684001548E+000                 -5.1578052854420484E+000                  8.2911615929783835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  2.4570746583172771E+000                  1.8553649365311067E+000                  5.2972073912498985E+000                 -5.1528782813190350E+000                  8.2992440906938914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  2.4129356238944166E+000                  1.8518466134700271E+000                  5.3002752419283476E+000                 -5.1479500626190964E+000                  8.3073272922600960E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  2.3686043886219172E+000                  1.8482661245202086E+000                  5.3033418119445415E+000                 -5.1430208041216066E+000                  8.3154112018630322E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  2.3240871039838611E+000                  1.8446213607044202E+000                  5.3064070918794757E+000                 -5.1380905629367897E+000                  8.3234958235808634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  2.2793902281057932E+000                  1.8409101017024723E+000                  5.3094710717241060E+000                 -5.1331593048579496E+000                  8.3315811613108366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  2.2345205390798362E+000                  1.8371300087489184E+000                  5.3125337413669955E+000                 -5.1282269258580895E+000                  8.3396672190908827E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  2.1894851440449443E+000                  1.8332786162906476E+000                  5.3155950909001541E+000                 -5.1232932606021659E+000                  8.3477540010216558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  2.1442914978861434E+000                  1.8293533235934423E+000                  5.3186551108121725E+000                 -5.1183580929671217E+000                  8.3558415109392197E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  2.0989474160042230E+000                  1.8253513848846210E+000                  5.3217137923759443E+000                 -5.1134211761517134E+000                  8.3639297526749345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  2.0534610876444370E+000                  1.8212698983491062E+000                  5.3247711280417249E+000                 -5.1084823924109566E+000                  8.3720187301277118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  2.0078410920841177E+000                  1.8171057926869063E+000                  5.3278271117037752E+000                 -5.1035417797293992E+000                  8.3801084472557843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.9620964155774088E+000                  1.8128558120050045E+000                  5.3308817385938188E+000                 -5.0985994218073474E+000                  8.3881989081165838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.9162364702392789E+000                  1.8085165003173722E+000                  5.3339350049716447E+000                 -5.0936554336291984E+000                  8.3962901169710378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.8702711128682270E+000                  1.8040841844451676E+000                  5.3369869076715046E+000                 -5.0887099476350155E+000                  8.4043820780864849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.8242106700501299E+000                  1.7995549557307435E+000                  5.3400374436193969E+000                 -5.0837631001311143E+000                  8.4124747954273538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.7780659611010281E+000                  1.7949246495525342E+000                  5.3430866095246330E+000                 -5.0788150042937943E+000                  8.4205682731252569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.7318483173025638E+000                  1.7901888223195668E+000                  5.3461344009456360E+000                 -5.0738656988882544E+000                  8.4286625154796315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.6855696133391465E+000                  1.7853427275515279E+000                  5.3491808114820412E+000                 -5.0689152045577224E+000                  8.4367575265055610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.6392422944108409E+000                  1.7803812879075809E+000                  5.3522258329483590E+000                 -5.0639635459339214E+000                  8.4448533100034862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.5928794053942303E+000                  1.7752990636426345E+000                  5.3552694557399771E+000                 -5.0590107565771270E+000                  8.4529498696041294E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.5464946224151763E+000                  1.7700902171878341E+000                  5.3583116692248884E+000                 -5.0540568825934615E+000                  8.4610472087966002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.5001022868578342E+000                  1.7647484732661844E+000                  5.3613524621635396E+000                 -5.0491019821574135E+000                  8.4691453309584670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.4537174421004579E+000                  1.7592670739122676E+000                  5.3643918233486430E+000                 -5.0441460399890081E+000                  8.4772442393994929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.4073558731095925E+000                  1.7536387286971782E+000                  5.3674297423329609E+000                 -5.0391889331666722E+000                  8.4853439373920274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.3610341487505340E+000                  1.7478555586770002E+000                  5.3704662097121103E+000                 -5.0342305143816395E+000                  8.4934444281550494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.3147696675319509E+000                  1.7419090314505496E+000                  5.3735012170316176E+000                 -5.0292706187079155E+000                  8.5015457148049514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.2685807074997510E+000                  1.7357898868973800E+000                  5.3765347566353281E+000                 -5.0243090664012877E+000                  8.5096478002589873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.2224864806487103E+000                  1.7294880519961502E+000                  5.3795668216678667E+000                 -5.0193456665847522E+000                  8.5177506875938107E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1765071867402279E+000                  1.7229925419095793E+000                  5.3825974057969761E+000                 -5.0143802525290901E+000                  8.5258543797464874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1306640857939507E+000                  1.7162913469928729E+000                  5.3856265027379644E+000                 -5.0094128473978010E+000                  8.5339588790021086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.0849795662156920E+000                  1.7093712972918775E+000                  5.3886541061043616E+000                 -5.0044435597800465E+000                  8.5420641874668277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.0394772223354556E+000                  1.7022179063977623E+000                  5.3916802092069718E+000                 -4.9994725107577755E+000                  8.5501703071272690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  9.9418194429887041E-001                  1.6948151902480857E+000                  5.3947048048384918E+000                 -4.9944998283288902E+000                  8.5582772396829441E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  9.4912001657621403E-001                  1.6871454535347805E+000                  5.3977278851302977E+000                 -4.9895256410896396E+000                  8.5663849864864670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  9.0431922781945739E-001                  1.6791890367594586E+000                  5.4007494414613815E+000                 -4.9845500707218475E+000                  8.5744935485279647E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  8.5980899328810834E-001                  1.6709240147908477E+000                  5.4037694646578140E+000                 -4.9795731765848021E+000                  8.5826029267812949E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  8.1562048902996609E-001                  1.6623258356825525E+000                  5.4067879451449619E+000                 -4.9745949136717913E+000                  8.5907131216273243E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  7.7178681691595952E-001                  1.6533668880236227E+000                  5.4098048729610859E+000                 -4.9696152263304425E+000                  8.5988241318836316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  7.2834317968101692E-001                  1.6440159702660042E+000                  5.4128202381641710E+000                 -4.9646340626563790E+000                  8.6069359554951497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.8532707349444488E-001                  1.6342376376289618E+000                  5.4158340309888047E+000                 -4.9596513773107418E+000                  8.6150485898258768E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.4277852271118185E-001                  1.6239913965666373E+000                  5.4188462416056327E+000                 -4.9546671355995349E+000                  8.6231620310944859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.0074034746315164E-001                  1.6132306973802313E+000                  5.4218568599916379E+000                 -4.9496813198653937E+000                  8.6312762743599851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  5.5925847279141494E-001                  1.6019016613656409E+000                  5.4248658749998349E+000                 -4.9446939458321451E+000                  8.6393913122606421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  5.1838230779151950E-001                  1.5899414592752192E+000                  5.4278732732840780E+000                 -4.9397050403529441E+000                  8.6475071338102527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.7816517507586392E-001                  1.5772762094358661E+000                  5.4308790392572375E+000                 -4.9347146208209693E+000                  8.6556237250827088E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.3866482345595004E-001                  1.5638182201366995E+000                  5.4338831546185791E+000                 -4.9297226961499128E+000                  8.6637410680664591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  3.9994406957145362E-001                  1.5494623220518797E+000                  5.4368855974416901E+000                 -4.9247292691625626E+000                  8.6718591382341437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  3.6207157001969198E-001                  1.5340808900020138E+000                  5.4398863413972789E+000                 -4.9197343389152106E+000                  8.6799779024762760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  3.2512278276174850E-001                  1.5175169557306409E+000                  5.4428853544921987E+000                 -4.9147379019076309E+000                  8.6880973157222297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  2.8918118183626335E-001                  1.4995744591491904E+000                  5.4458825971356415E+000                 -4.9097399551557102E+000                  8.6962173156627980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  2.5433981955220814E-001                  1.4800040802524856E+000                  5.4488780188663100E+000                 -4.9047405183597297E+000                  8.7043378143317334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  2.2070337902233023E-001                  1.4584820044557429E+000                  5.4518715526736008E+000                 -4.8997396440288963E+000                  8.7124586841631508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.8839093946474011E-001                  1.4345769187078168E+000                  5.4548631051354199E+000                 -4.8947374289001022E+000                  8.7205797337817881E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.5753981500507014E-001                  1.4076964210070120E+000                  5.4578525384331718E+000                 -4.8897340370596414E+000                  8.7287006634692972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.2831108210941183E-001                  1.3769952005026926E+000                  5.4608396359275870E+000                 -4.8847297473036271E+000                  8.7368209792141425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.0089789553222811E-001                  1.3412066858354765E+000                  5.4651184003739379E+000                 -4.8775859099610308E+000                  8.7484310304310160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  5.2540788238236769E-002                  1.2446750304395076E+000                  5.4698521916162246E+000                 -4.8695860196738350E+000                  8.7613717054708662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  3.2323945382643188E-002                  1.1733290647014776E+000                  5.4721874250899321E+000                 -4.8656507163836320E+000                  8.7677458488667757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  2.3443155172641134E-002                  1.1263195814776299E+000                  5.4739801668776753E+000                 -4.8626400502767835E+000                  8.7726296631016254E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.2126673661536040E-002                  1.0301137478611628E+000                  5.4758937419754501E+000                 -4.8594162298619183E+000                  8.7778530275690478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  6.0255332973184811E-003                  9.2831745766189266E-001                  5.4771091233438129E+000                 -4.8573686207849711E+000                  8.7811708823331127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  3.3217420705571382E-003                  8.4177810971763201E-001                  5.4778359697414878E+000                 -4.8561447609234758E+000                  8.7831545213925200E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.6958759587541339E-003                  7.4414160962356257E-001                  5.4783251976514196E+000                 -4.8552574008674405E+000                  8.7845511129586349E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  8.8294290285278586E-004                  6.4933878969136516E-001                  5.4779040525086344E+000                 -4.8538766998055332E+000                  8.7854193872005464E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.7647637490172120E-004                  5.5987300924029693E-001                  5.4776686255054736E+000                 -4.8530555768013821E+000                  8.7859525969707679E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     434                  2.7324311092618897E-004                  4.7930679169182316E-001                  5.4776827125548992E+000                 -4.8527394797350603E+000                  8.7862733818157750E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     435                  1.7162647893881111E-004                  4.1195200425155193E-001                  5.4777277010534773E+000                 -4.8525969689347175E+000                  8.7864606155354465E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     436                  1.2081816294512218E-004                  3.6111714996068672E-001                  5.4777709697283132E+000                 -4.8525011090588652E+000                  8.7866009022033449E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     437                  7.0009846951433235E-005                  2.8210641011944415E-001                  5.4778202817372472E+000                 -4.8524102929733317E+000                  8.7867429827358823E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     438                  3.5004923534307560E-005                  1.8174649224034178E-001                  5.4778597467058043E+000                 -4.8523419518695476E+000                  8.7868525004949234E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     439                  1.7502461826911521E-005                  8.1392769902063317E-002                  5.4778848621947622E+000                 -4.8522991978278922E+000                  8.7869214847847648E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     440                  8.7512309724363468E-006                 -1.8957091100882034E-002                  5.4779007362091034E+000                 -4.8522723273023924E+000                  8.7869649391524156E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     441                  4.3756155442273112E-006                 -1.1930452423081063E-001                  5.4779107487067780E+000                 -4.8522554154611726E+000                  8.7869923124909022E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     442                  2.1878078293456360E-006                 -2.1965042130295698E-001                  5.4779170595889264E+000                 -4.8522447660585692E+000                  8.7870095561356845E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     443                  1.0939039715162206E-006                 -3.1999533378161626E-001                  5.4779210362199535E+000                 -4.8522380587278811E+000                  8.7870204187584040E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     444                  5.4695204221290184E-007                 -4.2033959116556158E-001                  5.4779243768090815E+000                 -4.8522324255491709E+000                  8.7870295426593739E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
