                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      666                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.4068329542474326E+004                  8.9234652522973178E+001                  6.6051473510169553E+003                  1.8938471945875885E+003                  3.3278694653184559E+001                 -7.4527783791859052E+000                  7.5939999999997876E-001                  2.5583398287051938E-005                  2.4037441660173428E-001                  3.4416073257056072E-005                  1.0081585205318558E-005                  9.3604492797731679E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999888E+000                  1.7908378786976549E-004                  1.6826209162121402E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998548534936E+000                  3.3251902775348867E+001                  6.9999994602830471E+000                  3.3107427189609240E+001                  7.2649725185941567E+005                  1.8250064394396297E+004                  3.6961799346881032E+007                  1.8226274376414629E-007                  1.8226274376414624E-007                  0.0000000000000000E+000                  7.2917578014419534E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5955195356574292E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     489                  6.1947855281149113E+000                  1.1194651726069400E+000                  5.9529738561135437E+000                 -3.1673731925868376E+000                  1.0940168146553523E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  6.1722524375600241E+000                  1.1164747054690320E+000                  5.9577448548990679E+000                 -3.1511144233096138E+000                  1.0961161108836150E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  6.1491485331591136E+000                  1.1134592449704410E+000                  5.9625277575722393E+000                 -3.1348552258878604E+000                  1.0982167353069780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  6.1254618783090731E+000                  1.1104183798666321E+000                  5.9673224966562639E+000                 -3.1185946648719014E+000                  1.1003186605398318E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  6.1011804270688028E+000                  1.1073516982787526E+000                  5.9721291602831306E+000                 -3.1023331729644741E+000                  1.1024218562614415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  6.0762920263994644E+000                  1.1042587774177210E+000                  5.9769479787870576E+000                 -3.0860721123469776E+000                  1.1045262896083795E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  6.0507844200207019E+000                  1.1011391760343281E+000                  5.9817792290380485E+000                 -3.0698134062113107E+000                  1.1066319256686263E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  6.0246452510889270E+000                  1.0979924289173948E+000                  5.9866230346972120E+000                 -3.0535582209084757E+000                  1.1087387282613109E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  5.9978620606505482E+000                  1.0948180502691331E+000                  5.9914792538910966E+000                 -3.0373058657941026E+000                  1.1108466605803388E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  5.9704222903796849E+000                  1.0916155460886963E+000                  5.9963474854841472E+000                 -3.0210546079013905E+000                  1.1129556852548964E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  5.9423132887599435E+000                  1.0883844216746730E+000                  6.0012270811570936E+000                 -3.0048026720276013E+000                  1.1150657640322649E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  5.9135223203168303E+000                  1.0851241823593027E+000                  6.0061172113386618E+000                 -2.9885501023467573E+000                  1.1171768575120595E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  5.8840365711663543E+000                  1.0818343195391644E+000                  6.0110170426586249E+000                 -2.9722986447366417E+000                  1.1192889253801882E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  5.8538431523853900E+000                  1.0785142963839329E+000                  6.0159258678186882E+000                 -2.9560491969147349E+000                  1.1214019270664522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  5.8229291004773689E+000                  1.0751635521406966E+000                  6.0208431174278321E+000                 -2.9398008747099587E+000                  1.1235158222231675E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  5.7912813818155406E+000                  1.0717815145836267E+000                  6.0257683548417855E+000                 -2.9235518282367581E+000                  1.1256305706565691E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  5.7588869012321640E+000                  1.0683676073057111E+000                  6.0307012627494307E+000                 -2.9073015048817066E+000                  1.1277461318077210E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  5.7257325165827559E+000                  1.0649212399440207E+000                  6.0356416321537010E+000                 -2.8910508890596951E+000                  1.1298624644920363E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  5.6918050470195141E+000                  1.0614417949805663E+000                  6.0405893595198297E+000                 -2.8748017844231439E+000                  1.1319795271959899E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  5.6570912787730254E+000                  1.0579286191651098E+000                  6.0455444486164645E+000                 -2.8585553189545916E+000                  1.1340972785666620E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  5.6215779717224894E+000                  1.0543810267469456E+000                  6.0505070116425612E+000                 -2.8423106945379604E+000                  1.1362156776573753E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  5.5852518701939298E+000                  1.0507983138131178E+000                  6.0554772486995070E+000                 -2.8260670198615503E+000                  1.1383346837564064E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  5.5480997142233672E+000                  1.0471797582500035E+000                  6.0604553933186951E+000                 -2.8098247613253480E+000                  1.1404542561125343E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  5.5101082548024358E+000                  1.0435246076778109E+000                  6.0654416707661793E+000                 -2.7935859664976590E+000                  1.1425743537900697E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  5.4712642701116438E+000                  1.0398320645371855E+000                  6.0704362991063086E+000                 -2.7773527033781891E+000                  1.1446949358875866E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  5.4315545791393518E+000                  1.0361012832530718E+000                  6.0754394999052490E+000                 -2.7611256901118497E+000                  1.1468159619170166E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  5.3909660540673112E+000                  1.0323313790575344E+000                  6.0804515015125631E+000                 -2.7449039519986442E+000                  1.1489373920537798E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  5.3494856316204036E+000                  1.0285214404427088E+000                  6.0854725313927194E+000                 -2.7286862896367774E+000                  1.1510591871312753E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  5.3071003252238178E+000                  1.0246705294953091E+000                  6.0905028063344684E+000                 -2.7124735697489726E+000                  1.1531813083135784E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  5.2637972487091877E+000                  1.0207776624835618E+000                  6.0955425370147465E+000                 -2.6962680888603616E+000                  1.1553037169460229E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  5.2195636378695971E+000                  1.0168417943534080E+000                  6.1005919391277725E+000                 -2.6800721120068469E+000                  1.1574263748793024E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  5.1743868680941700E+000                  1.0128618150472271E+000                  6.1056512376501839E+000                 -2.6638858288589300E+000                  1.1595492449353117E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  5.1282544723134214E+000                  1.0088365646932929E+000                  6.1107206373277183E+000                 -2.6477079079674586E+000                  1.1616722910622389E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  5.0811541580848685E+000                  1.0047648447253408E+000                  6.1158002934346944E+000                 -2.6315381217038447E+000                  1.1637954780895415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  5.0330738329389373E+000                  1.0006454054209564E+000                  6.1208903134887995E+000                 -2.6153780054624938E+000                  1.1659187715124492E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  4.9840016314762332E+000                  9.9647692596951920E-001                  6.1259907676034295E+000                 -2.5992298314382953E+000                  1.1680421376067736E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  4.9339259439797925E+000                  9.9225800287981458E-001                  6.1311016999589567E+000                 -2.5830944233636144E+000                  1.1701655437211262E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  4.8828354456585261E+000                  9.8798715907831480E-001                  6.1362231300034571E+000                 -2.5669711245314426E+000                  1.1722889583619351E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  4.8307191262274722E+000                  9.8366285411309684E-001                  6.1413550455569901E+000                 -2.5508583870371311E+000                  1.1744123511031116E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  4.7775663175104626E+000                  9.7928348905022178E-001                  6.1464973962954552E+000                 -2.5347551772501387E+000                  1.1765356924202756E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  4.7233667210809687E+000                  9.7484739722431024E-001                  6.1516500909582890E+000                 -2.5186624487621603E+000                  1.1786589535483850E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  4.6681104423573139E+000                  9.7035281910028914E-001                  6.1555096767536002E+000                 -2.5065669172727554E+000                  1.1802534440278556E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  4.6400830753858262E+000                  9.6808319798936371E-001                  6.1580938233880032E+000                 -2.4985302844970496E+000                  1.1813149927741343E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  4.6117880314424671E+000                  9.6579824853186091E-001                  6.1606804755995155E+000                 -2.4904972932633327E+000                  1.1823765049912222E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     533                  4.5832242064255757E+000                  9.6349771930925754E-001                  6.1632696130371700E+000                 -2.4824679681470201E+000                  1.1834379774526591E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     534                  4.5543905294799956E+000                  9.6118135227919865E-001                  6.1658612141315654E+000                 -2.4744421053956591E+000                  1.1844994070132062E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     535                  4.5252859642176508E+000                  9.5884888377011168E-001                  6.1684552561711739E+000                 -2.4664194372822683E+000                  1.1855607906041625E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     536                  4.4959095099104447E+000                  9.5650004462806737E-001                  6.1710517152710143E+000                 -2.4583996808958193E+000                  1.1866221252298738E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     537                  4.4662602025092983E+000                  9.5413456008896658E-001                  6.1736505663849002E+000                 -2.4503825776263644E+000                  1.1876834079616847E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     538                  4.4363371159780440E+000                  9.5175214945131603E-001                  6.1762517833362329E+000                 -2.4423679662002216E+000                  1.1887446359240732E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     539                  4.4061393638728674E+000                  9.4935252534381653E-001                  6.1788553389217817E+000                 -2.4343558286721563E+000                  1.1898058062815913E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     540                  4.3756661010028672E+000                  9.4693539270065963E-001                  6.1814612050156592E+000                 -2.4263463001457168E+000                  1.1908669162323514E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     541                  4.3449165251738489E+000                  9.4450044763152063E-001                  6.1840693527121839E+000                 -2.4183396740559786E+000                  1.1919279630088310E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     542                  4.3138898790189195E+000                  9.4204737620487911E-001                  6.1866797526893036E+000                 -2.4103362757372704E+000                  1.1929889438865258E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     543                  4.2825854519198865E+000                  9.3957585389509135E-001                  6.1892923754235456E+000                 -2.4023363612882949E+000                  1.1940498561960270E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     544                  4.2510025818852766E+000                  9.3708554557782164E-001                  6.1919071912589745E+000                 -2.3943400905095800E+000                  1.1951106973357616E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     545                  4.2191406573497767E+000                  9.3457610567467309E-001                  6.1945241703658125E+000                 -2.3863475100341165E+000                  1.1961714647828694E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     546                  4.1869991189772788E+000                  9.3204717840392248E-001                  6.1971432825662678E+000                 -2.3783585448201849E+000                  1.1972321560994299E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     547                  4.1545774614799882E+000                  9.2949839809614787E-001                  6.1997644970121932E+000                 -2.3703729977535968E+000                  1.1982927689331568E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     548                  4.1218752354518866E+000                  9.2692938953081883E-001                  6.2023877818665794E+000                 -2.3623905548875332E+000                  1.1993533010119670E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     549                  4.0888920492416156E+000                  9.2433976826371067E-001                  6.2050131044722061E+000                 -2.3544108547520244E+000                  1.2004137501294075E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     550                  4.0556275710334999E+000                  9.2172914056957433E-001                  6.2076404314609359E+000                 -2.3464336247916928E+000                  1.2014741141232674E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     551                  4.0220815310729590E+000                  9.1909710255791044E-001                  6.2102697291591369E+000                 -2.3384587247951680E+000                  1.2025343908570447E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     552                  3.9882537240069311E+000                  9.1644323897611191E-001                  6.2129009640994326E+000                 -2.3304861594494315E+000                  1.2035945782074078E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     553                  3.9541440113536757E+000                  9.1376712187107090E-001                  6.2155341037380687E+000                 -2.3225160754615315E+000                  1.2046546740588845E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     554                  3.9197523240832157E+000                  9.1106830919417392E-001                  6.2181691172800377E+000                 -2.3145487432761906E+000                  1.2057146763066285E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     555                  3.8850786652900013E+000                  9.0834634344121679E-001                  6.2208059764979575E+000                 -2.3065845227290502E+000                  1.2067745828672837E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     556                  3.8501231129303042E+000                  9.0560075042974308E-001                  6.2234446564709289E+000                 -2.2986237491901589E+000                  1.2078343916983094E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     557                  3.8148858225120077E+000                  9.0283103872658643E-001                  6.2260851357489644E+000                 -2.2906665738337693E+000                  1.2088941008200111E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     558                  3.7793670297772737E+000                  9.0003670007475167E-001                  6.2287273956372688E+000                 -2.2827129865796412E+000                  1.2099537083283591E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     559                  3.7435670534616481E+000                  8.9721720970330721E-001                  6.2313714194385739E+000                 -2.2747628325806817E+000                  1.2110132123982156E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     560                  3.7074862981435093E+000                  8.9437202655586567E-001                  6.2340171915463234E+000                 -2.2668158328997050E+000                  1.2120726112773520E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     561                  3.6711252571983168E+000                  8.9150059340510135E-001                  6.2366646963632331E+000                 -2.2588716684469943E+000                  1.2131319032729577E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     562                  3.6344845157976438E+000                  8.8860233641383590E-001                  6.2393139180596746E+000                 -2.2509300380543849E+000                  1.2141910867372760E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     563                  3.5975647539134772E+000                  8.8567666427314429E-001                  6.2419648407046848E+000                 -2.2429907158576108E+000                  1.2152501600532341E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     564                  3.5603667495644493E+000                  8.8272296690852203E-001                  6.2446174487118729E+000                 -2.2350537244285569E+000                  1.2163091216206032E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     565                  3.5228913823085630E+000                  8.7974061291660532E-001                  6.2472717284162433E+000                 -2.2271192416723573E+000                  1.2173679698475832E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     566                  3.4851396374940515E+000                  8.7672894753637010E-001                  6.2499276685943972E+000                 -2.2191874835150487E+000                  1.2184267031782845E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     567                  3.4471126081870218E+000                  8.7368729111785637E-001                  6.2525852600845191E+000                 -2.2112586774094414E+000                  1.2194853201298422E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     568                  3.4088114991963074E+000                  8.7061493784695310E-001                  6.2552444930406077E+000                 -2.2033330389153378E+000                  1.2205438192953798E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     569                  3.3702376317862850E+000                  8.6751115460361716E-001                  6.2579053540493597E+000                 -2.1954107525541122E+000                  1.2216021993444592E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     570                  3.3313924481996597E+000                  8.6437517986032431E-001                  6.2605678255256541E+000                 -2.1874919592367212E+000                  1.2226604590400278E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     571                  3.2922775153886743E+000                  8.6120622252793599E-001                  6.2632318857997227E+000                 -2.1795766883551666E+000                  1.2237185972525952E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     572                  3.2528945298925027E+000                  8.5800346132005367E-001                  6.2658975088064066E+000                 -2.1716647866407306E+000                  1.2247766129331252E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     573                  3.2132453244422323E+000                  8.5476604475106432E-001                  6.2685646631930618E+000                 -2.1637560491418988E+000                  1.2258345050851272E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     574                  3.1733318723381014E+000                  8.5149308995170703E-001                  6.2712333122129253E+000                 -2.1558502441814138E+000                  1.2268922727607173E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     575                  3.1331562923797995E+000                  8.4818368125344989E-001                  6.2739034135852396E+000                 -2.1479471235833469E+000                  1.2279499150569075E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     576                  3.0927208533944421E+000                  8.4483686855469786E-001                  6.2765749193393425E+000                 -2.1400464373099570E+000                  1.2290074311161279E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     577                  3.0520279790835319E+000                  8.4145166547719563E-001                  6.2792477756642668E+000                 -2.1321479525663407E+000                  1.2300648201227636E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     578                  3.0110802531733789E+000                  8.3802704725607813E-001                  6.2819219228027521E+000                 -2.1242514924167124E+000                  1.2311220812973637E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     579                  2.9698804249009165E+000                  8.3456194818368634E-001                  6.2845972951207747E+000                 -2.1163570847998461E+000                  1.2321792138910197E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     580                  2.9284314148767323E+000                  8.3105525766543564E-001                  6.2872738224122875E+000                 -2.1084648868033291E+000                  1.2332362171907512E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     581                  2.8867363214063402E+000                  8.2750581661731848E-001                  6.2899514303228905E+000                 -2.1005750809435382E+000                  1.2342930905235253E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     582                  2.8447984278135121E+000                  8.2391241452054886E-001                  6.2926300403281665E+000                 -2.0926878455037992E+000                  1.2353498332536482E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     583                  2.8026212100854644E+000                  8.2027378651099214E-001                  6.2953095696238197E+000                 -2.0848033120838636E+000                  1.2364064447846852E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     584                  2.7602083445080474E+000                  8.1658861058904619E-001                  6.2979899309480878E+000                 -2.0769214987425046E+000                  1.2374629245653468E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     585                  2.7175637154156496E+000                  8.1285550518900107E-001                  6.3006710318613077E+000                 -2.0690422775123349E+000                  1.2385192720922610E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     586                  2.6746914230487762E+000                  8.0907302684526761E-001                  6.3033527756909002E+000                 -2.0611653428811429E+000                  1.2395754869067142E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     587                  2.6315957915153567E+000                  8.0523966796057800E-001                  6.3060350667585494E+000                 -2.0532902957696235E+000                  1.2406315685818294E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     588                  2.5882813768847313E+000                  8.0135385364693379E-001                  6.3087178152128995E+000                 -2.0454168210015462E+000                  1.2416875167026832E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     589                  2.5447529757192364E+000                  7.9741393670814409E-001                  6.3114009379962805E+000                 -2.0375447255661636E+000                  1.2427433308485339E+001                  7.5939999999999974E-001                  2.4040000000000028E-001                  1.9999999999997797E-004 
                                     590                  2.5010156342609688E+000                  7.9341819187443230E-001                  6.3140843596143759E+000                 -2.0296739505692072E+000                  1.2437990105785481E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     591                  2.4570746583172882E+000                  7.8936480945813814E-001                  6.3167680131727320E+000                 -2.0218045700765153E+000                  1.2448545554225452E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     592                  2.4129356238944273E+000                  7.8525188849565808E-001                  6.3194518416519134E+000                 -2.0139367768387069E+000                  1.2459099648773181E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     593                  2.3686043886219279E+000                  7.8107742944931224E-001                  6.3221357993977820E+000                 -2.0060708376795104E+000                  1.2469652384084156E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     594                  2.3240871039838717E+000                  7.7683932672137312E-001                  6.3248198530488287E+000                 -1.9982069063455234E+000                  1.2480203754578410E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     595                  2.2793902281058043E+000                  7.7253536237124087E-001                  6.3275039775310695E+000                 -1.9903449683256467E+000                  1.2490753754444762E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     596                  2.2345205390798473E+000                  7.6816319984533077E-001                  6.3301881535183826E+000                 -1.9824849009237411E+000                  1.2501302378076668E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     597                  2.1894851440449554E+000                  7.6372037605492060E-001                  6.3328723649951160E+000                 -1.9746265034398729E+000                  1.2511849619944863E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     598                  2.1442914978861540E+000                  7.5920429332889217E-001                  6.3355565964286580E+000                 -1.9667695226449033E+000                  1.2522395474113946E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     599                  2.0989474160042341E+000                  7.5461220966798037E-001                  6.3382408301020750E+000                 -1.9589136788136658E+000                  1.2532939934515710E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     600                  2.0534610876444481E+000                  7.4994122776739358E-001                  6.3409250436427227E+000                 -1.9510586956362677E+000                  1.2543482994975678E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     601                  2.0078410920841283E+000                  7.4518828285140482E-001                  6.3436092081453745E+000                 -1.9432044495191190E+000                  1.2554024649013241E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     602                  1.9620964155774199E+000                  7.4035012758520491E-001                  6.3462932940859496E+000                 -1.9353510553910835E+000                  1.2564564889707407E+001                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
