                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      449                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4790407702002703E+003                  1.0348108427374540E+004                  1.6916841900581053E+002                 -1.1587982651606831E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939249E-004                  7.0571096437229837E-005                  6.5523144958412204E-004                  1.4696223348337006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997079835093894E+000                  1.6875689748906345E+002                  6.9996330809688958E+000                  1.6864013299687656E+002                  8.3265191903805658E+006                  6.5704536782206117E+002                  6.7645213123998912E+006                  3.1296155030333666E-022                  3.1296155030333666E-022                  0.0000000000000000E+000                  1.2520533093734809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  4.1218752354518760E+000                  1.9672798344203879E+000                  5.1637011968646807E+000                 -5.3652713401603744E+000                  7.9501822501155104E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     332                  4.0888920492416059E+000                  1.9653113296413780E+000                  5.1668165259175689E+000                 -5.3603906786408180E+000                  7.9582403400368742E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     333                  4.0556275710334910E+000                  1.9633211980148284E+000                  5.1699308600446683E+000                 -5.3555088245070372E+000                  7.9662989654257244E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     334                  4.0220815310729492E+000                  1.9613090317545416E+000                  5.1730441987705023E+000                 -5.3506257991503219E+000                  7.9743581303974240E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     335                  3.9882537240069218E+000                  1.9592744107455293E+000                  5.1761565458542034E+000                 -5.3457416638274360E+000                  7.9824178390536868E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     336                  3.9541440113536663E+000                  1.9572169018614127E+000                  5.1792679083221218E+000                 -5.3408565099026442E+000                  7.9904780954675676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  3.9197523240832064E+000                  1.9551360582920887E+000                  5.1823782945049164E+000                 -5.3359704396148366E+000                  7.9985389036761720E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     338                  3.8850786652899920E+000                  1.9530314189279900E+000                  5.1854877112412545E+000                 -5.3310835027944137E+000                  8.0066002676809891E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     339                  3.8501231129302949E+000                  1.9509025080220341E+000                  5.1885961608915245E+000                 -5.3261957083063036E+000                  8.0146621914498084E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     340                  3.8148858225119984E+000                  1.9487488347732222E+000                  5.1917036390644373E+000                 -5.3213070513156584E+000                  8.0227246789313202E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  3.7793670297772644E+000                  1.9465698927484192E+000                  5.1948101334059782E+000                 -5.3164175163766680E+000                  8.0307877340772471E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     342                  3.7435670534616392E+000                  1.9443651592577678E+000                  5.1979156237948647E+000                 -5.3115270808263642E+000                  8.0388513608620720E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     343                  3.7074862981435008E+000                  1.9421340946795265E+000                  5.2010200840385092E+000                 -5.3066357186404858E+000                  8.0469155632992031E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     344                  3.6711252571983093E+000                  1.9398761417288710E+000                  5.2041234849994904E+000                 -5.3017433847360564E+000                  8.0549803454606543E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     345                  3.6344845157976362E+000                  1.9375907247661686E+000                  5.2072257986880821E+000                 -5.2968499901726576E+000                  8.0630457115057119E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     346                  3.5975647539134696E+000                  1.9352772491955199E+000                  5.2103270019596124E+000                 -5.2919554224154375E+000                  8.0711116656873116E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     347                  3.5603667495644418E+000                  1.9329351007327313E+000                  5.2134270791900095E+000                 -5.2870595551721182E+000                  8.0791782123181655E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     348                  3.5228913823085555E+000                  1.9305636445887044E+000                  5.2165260237345388E+000                 -5.2821622554538701E+000                  8.0872453556478696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  3.4851396374940244E+000                  1.9281622246089936E+000                  5.2196238379088298E+000                 -5.2772633891308693E+000                  8.0953130999288838E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  3.4471126081869943E+000                  1.9257301621742724E+000                  5.2227205312413112E+000                 -5.2723628534238749E+000                  8.1033814495283956E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     351                  3.4088114991962799E+000                  1.9232667549794844E+000                  5.2258161167646060E+000                 -5.2674607244328682E+000                  8.1114504087800672E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  3.3702376317862579E+000                  1.9207712749167474E+000                  5.2289106066021454E+000                 -5.2625571662984028E+000                  8.1195199818915462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  3.3313924481996322E+000                  1.9182429663167833E+000                  5.2320040083804118E+000                 -5.2576523646945059E+000                  8.1275901730284428E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     354                  3.2922775153886472E+000                  1.9156810444024661E+000                  5.2350963227160605E+000                 -5.2527465148255281E+000                  8.1356609864074834E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     355                  3.2528945298924756E+000                  1.9130846937799111E+000                  5.2381875420314321E+000                 -5.2478398101426933E+000                  8.1437324261393442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  3.2132453244422052E+000                  1.9104530670043638E+000                  5.2412776509983150E+000                 -5.2429324272031614E+000                  8.1518044961684168E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     357                  3.1733318723380743E+000                  1.9077852829830635E+000                  5.2443666289163433E+000                 -5.2380243621003615E+000                  8.1598772004223203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  3.1331562923797720E+000                  1.9050804263289360E+000                  5.2474544535140444E+000                 -5.2331154006427134E+000                  8.1679505429030996E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     359                  3.0927208533944155E+000                  1.9023375468469417E+000                  5.2505411043525783E+000                 -5.2282053246194549E+000                  8.1760245277258381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  3.0520279790835048E+000                  1.8995556576931607E+000                  5.2536265651165079E+000                 -5.2232939380720182E+000                  8.1840991591261201E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     361                  3.0110802531733523E+000                  1.8967337332459693E+000                  5.2567108249905621E+000                 -5.2183810786617189E+000                  8.1921744414500974E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     362                  2.9698804249008894E+000                  1.8938707067618512E+000                  5.2597938789451177E+000                 -5.2134666309007800E+000                  8.2002503791294821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  2.9284314148767052E+000                  1.8909654677851162E+000                  5.2628757268486472E+000                 -5.2085505769594169E+000                  8.2083269766403468E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     364                  2.8867363214063131E+000                  1.8880168590350535E+000                  5.2659563712056228E+000                 -5.2036331161531466E+000                  8.2164042384172795E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     365                  2.8447984278134846E+000                  1.8850236722756668E+000                  5.2690358147676317E+000                 -5.1987144619651877E+000                  8.2244821688062046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  2.8026212100854373E+000                  1.8819846452849511E+000                  5.2721140591335613E+000                 -5.1937947644894766E+000                  8.2325607720613458E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  2.7602083445080203E+000                  1.8788984591306368E+000                  5.2751911039087078E+000                 -5.1888741035835766E+000                  8.2406400523679650E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     368                  2.7175637154156225E+000                  1.8757637352871375E+000                  5.2782669462848322E+000                 -5.1839524844912459E+000                  8.2487200138754186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  2.6746914230487486E+000                  1.8725790325613807E+000                  5.2813415810592135E+000                 -5.1790298349830106E+000                  8.2568006607384294E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  2.6315957915153301E+000                  1.8693428437987269E+000                  5.2844150010248221E+000                 -5.1741059958896756E+000                  8.2648819971619147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  2.5882813768847042E+000                  1.8660535924013648E+000                  5.2874871973746709E+000                 -5.1691808068823777E+000                  8.2729640274121881E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     372                  2.5447529757192093E+000                  1.8627096279248334E+000                  5.2905581599111091E+000                 -5.1642541834933438E+000                  8.2810467557951970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  2.5010156342609418E+000                  1.8593092207299808E+000                  5.2936278772604055E+000                 -5.1593261198344429E+000                  8.2891301866277072E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     374                  2.4570746583172611E+000                  1.8558505561795438E+000                  5.2966963372666358E+000                 -5.1543966862870807E+000                  8.2972143242051413E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  2.4129356238944006E+000                  1.8523317283745389E+000                  5.2997635275270651E+000                 -5.1494660253832558E+000                  8.3052991727670591E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  2.3686043886219008E+000                  1.8487507333986837E+000                  5.3028294360281318E+000                 -5.1445343192752313E+000                  8.3133847364645757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  2.3240871039838447E+000                  1.8451054622592582E+000                  5.3058940520023592E+000                 -5.1396016363021904E+000                  8.3214710193426651E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     378                  2.2793902281057772E+000                  1.8413936945218934E+000                  5.3089573667249539E+000                 -5.1346679436915874E+000                  8.3295580252744585E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  2.2345205390798202E+000                  1.8376130912847648E+000                  5.3120193738794903E+000                 -5.1297331420686572E+000                  8.3376457582842303E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     380                  2.1894851440449283E+000                  1.8337611868050099E+000                  5.3150800691207003E+000                 -5.1247970733681134E+000                  8.3457342224733164E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  2.1442914978861269E+000                  1.8298353800758365E+000                  5.3181394491196707E+000                 -5.1198595302627536E+000                  8.3538234216985057E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     382                  2.0989474160042065E+000                  1.8258329249461012E+000                  5.3211975107315537E+000                 -5.1149202697470795E+000                  8.3619133598394111E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     383                  2.0534610876444206E+000                  1.8217509191525114E+000                  5.3242542503540413E+000                 -5.1099791466716651E+000                  8.3700040408755054E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     384                  2.0078410920841012E+000                  1.8175862911728293E+000                  5.3273096635180677E+000                 -5.1050361960970028E+000                  8.3780954688605114E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     385                  1.9620964155773926E+000                  1.8133357849001186E+000                  5.3303637444158598E+000                 -5.1000915018419493E+000                  8.3861876479614246E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     386                  1.9162364702392627E+000                  1.8089959441128616E+000                  5.3334164854316457E+000                 -5.0951451753131982E+000                  8.3942805825642175E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     387                  1.8702711128682108E+000                  1.8045630954109273E+000                  5.3364678768799774E+000                 -5.0901973407366281E+000                  8.4023742770753529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.8242106700501137E+000                  1.8000333299804689E+000                  5.3395179072025796E+000                 -5.0852481234379026E+000                  8.4104687356073207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.7780659611010119E+000                  1.7954024831468767E+000                  5.3425665638510322E+000                 -5.0802976317114199E+000                  8.4185639624410822E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.7318483173025474E+000                  1.7906661113146567E+000                  5.3456138337605834E+000                 -5.0753459024406453E+000                  8.4266599620230611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.6855696133391302E+000                  1.7858194680198758E+000                  5.3486597037000605E+000                 -5.0703929474037741E+000                  8.4347567385114388E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     392                  1.6392422944108247E+000                  1.7808574760429103E+000                  5.3517041613484997E+000                 -5.0654387856245604E+000                  8.4428542958381083E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.5928794053942141E+000                  1.7757746958400396E+000                  5.3547471964554898E+000                 -5.0604834490977408E+000                  8.4509526377480011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.5464946224151599E+000                  1.7705652900855937E+000                  5.3577888018256523E+000                 -5.0555269869211532E+000                  8.4590517678243202E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     395                  1.5001022868578180E+000                  1.7652229837362949E+000                  5.3608289738971431E+000                 -5.0505694670214742E+000                  8.4671516895197527E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     396                  1.4537174421004417E+000                  1.7597410189625859E+000                  5.3638677127188625E+000                 -5.0456109098373547E+000                  8.4752524062077530E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     397                  1.4073558731095761E+000                  1.7541121050158304E+000                  5.3669050211526983E+000                 -5.0406512140850595E+000                  8.4833539212468487E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     398                  1.3610341487505178E+000                  1.7483283622985082E+000                  5.3699409031276275E+000                 -5.0356902474240073E+000                  8.4914562379889471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.3147696675319347E+000                  1.7423812574627884E+000                  5.3729753614336042E+000                 -5.0307278576875412E+000                  8.4995593597509345E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     400                  1.2685807074997348E+000                  1.7362615291330663E+000                  5.3760083957221454E+000                 -5.0257638736988719E+000                  8.5076632897396873E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.2224864806486939E+000                  1.7299591027353616E+000                  5.3790400009303498E+000                 -5.0207981072499974E+000                  8.5157680314310831E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     402                  1.1765071867402115E+000                  1.7234629916216819E+000                  5.3820701658921530E+000                 -5.0158303723941113E+000                  8.5238735882880725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1306640857939345E+000                  1.7167611843788728E+000                  5.3850988730281397E+000                 -5.0108606469021986E+000                  8.5319799632426978E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     404                  1.0849795662156756E+000                  1.7098405097618317E+000                  5.3881261002826450E+000                 -5.0058890207204163E+000                  8.5400871591317795E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     405                  1.0394772223354394E+000                  1.7026864801869313E+000                  5.3911518244565100E+000                 -5.0009155964708709E+000                  8.5481951787462176E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     406                  9.9418194429885420E-001                  1.6952831105528656E+000                  5.3941760249000552E+000                 -4.9959404867761297E+000                  8.5563040246519702E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     407                  9.4912001657619771E-001                  1.6876127046204641E+000                  5.3971986866633896E+000                 -4.9909638115567940E+000                  8.5644136991211237E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  9.0431922781944096E-001                  1.6796556019647197E+000                  5.4002198019818186E+000                 -4.9859856926441317E+000                  8.5725242041151049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  8.5980899328809213E-001                  1.6713898763605060E+000                  5.4032393685644982E+000                 -4.9810062127659442E+000                  8.5806355416423070E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     410                  8.1562048902994977E-001                  1.6627909740889335E+000                  5.4062573840266976E+000                 -4.9760253422859648E+000                  8.5887477132303722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  7.7178681691594309E-001                  1.6538312812979257E+000                  5.4092738407895427E+000                 -4.9710430256286680E+000                  8.5968607190031605E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     412                  7.2834317968100060E-001                  1.6444795935048073E+000                  5.4122887279040874E+000                 -4.9660592069778016E+000                  8.6049745584050861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.8532707349442845E-001                  1.6347004624662609E+000                  5.4153020378186225E+000                 -4.9610738401848140E+000                  8.6130892305286260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.4277852271116553E-001                  1.6244533904274272E+000                  5.4183137700571216E+000                 -4.9560868980588006E+000                  8.6212047336007895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.0074034746313532E-001                  1.6136918223079662E+000                  5.4213239261199453E+000                 -4.9510983718067756E+000                  8.6293210650505880E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  5.5925847279139851E-001                  1.6023618724607382E+000                  5.4243324970278595E+000                 -4.9461082716680274E+000                  8.6374382203567155E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     417                  5.1838230779150307E-001                  1.5904007030502318E+000                  5.4273394567344351E+000                 -4.9411166067031473E+000                  8.6455561919567412E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     418                  4.7816517507584760E-001                  1.5777344219921507E+000                  5.4303447705518133E+000                 -4.9361233693156619E+000                  8.6536749700563433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.3866482345593366E-001                  1.5642753249215000E+000                  5.4333484029561250E+000                 -4.9311285445752793E+000                  8.6617945416366435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  3.9994406957143730E-001                  1.5499182267166449E+000                  5.4363503143711229E+000                 -4.9261321098079947E+000                  8.6699148882402852E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     421                  3.6207157001967571E-001                  1.5345354820282273E+000                  5.4393504564954895E+000                 -4.9211340322208059E+000                  8.6780359842088046E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  3.2512278276173218E-001                  1.5179700963642604E+000                  5.4423487735469038E+000                 -4.9161342735601181E+000                  8.6861577937267676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  2.8918118183624703E-001                  1.5000259745234132E+000                  5.4453452078533333E+000                 -4.9111327999242240E+000                  8.6942802661672296E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     424                  2.5433981955219181E-001                  1.4804537476074635E+000                  5.4483397063100032E+000                 -4.9061296117487263E+000                  8.7024033286467599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  2.2070337902231391E-001                  1.4589295296280462E+000                  5.4513320201743518E+000                 -4.9011245341742136E+000                  8.7105268736830812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.8839093946472379E-001                  1.4350219112461302E+000                  5.4543219762364989E+000                 -4.8961175441468923E+000                  8.7186507367264436E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.5753981500505382E-001                  1.4081383433683119E+000                  5.4573093759533897E+000                 -4.8911086963174499E+000                  8.7267746552446770E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     428                  1.2831108210939551E-001                  1.3774332724599827E+000                  5.4602937532323876E+000                 -4.8860979272241032E+000                  8.7348981896179065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.0089789553221182E-001                  1.3416397124974231E+000                  5.4644740062206276E+000                 -4.8788367144140921E+000                  8.7465132719286416E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     430                  5.2540788238220490E-002                  1.2451233109523365E+000                  5.4692791571442765E+000                 -4.8709140209080477E+000                  8.7594576064867020E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     431                  3.2323945382626833E-002                  1.1737809206306393E+000                  5.4716591537853443E+000                 -4.8670280686042640E+000                  8.7658333043107284E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  2.3443155172624738E-002                  1.1267686513932340E+000                  5.4734858980965315E+000                 -4.8640548250147733E+000                  8.7707184188387668E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     433                  1.2126673661519293E-002                  1.0305415620517542E+000                  5.4753047339419565E+000                 -4.8607202797045197E+000                  8.7759441747413405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  6.0255332973016282E-003                  9.2873826384631175E-001                  5.4765020434063940E+000                 -4.8586501739058257E+000                  8.7792637470986090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  3.3217420705403907E-003                  8.4219369768907626E-001                  5.4772356492349177E+000                 -4.8574328393593733E+000                  8.7812485019689319E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.6958759587373605E-003                  7.4454393506750571E-001                  5.4777356545339400E+000                 -4.8565567862453829E+000                  8.7826460465029168E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  8.8294290283600578E-004                  6.4971261955157411E-001                  5.4771514793921003E+000                 -4.8549890989851425E+000                  8.7835151395089603E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  4.7647637488493997E-004                  5.6024943050601195E-001                  5.4768599325451506E+000                 -4.8541035348575683E+000                  8.7840488385426845E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     439                  2.7324311090941533E-004                  4.7970339005050627E-001                  5.4769781999909739E+000                 -4.8539061521200750E+000                  8.7843698578033962E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     440                  1.7162647892172598E-004                  4.1235316872172822E-001                  5.4770474925043233E+000                 -4.8537912543523962E+000                  8.7845572203872333E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     441                  1.2081816292788128E-004                  3.6151960570067210E-001                  5.4770995625293439E+000                 -4.8537053418168403E+000                  8.7846976019021117E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     442                  7.0009846934036574E-005                  2.8250962435858890E-001                  5.4771525500858456E+000                 -4.8536186195734530E+000                  8.7848397774701095E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     443                  3.5004923516523846E-005                  1.8215014528285561E-001                  5.4771936642929759E+000                 -4.8535520825575267E+000                  8.7849493680197579E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     444                  1.7502461809127515E-005                  8.1796699130208469E-002                  5.4772197487791745E+000                 -4.8535103853076587E+000                  8.7850183979747296E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
