                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      517                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.4953576128729555E+003                  4.0961249607587185E+001                  4.8427852461485154E+003                  1.6536468525073026E+003                  5.7848193266560500E+001                 -9.8585075005580940E+000                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785934308E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999908758006404E+000                  5.7791166081191676E+001                  6.9999879018363123E+000                  5.7771837740873345E+001                  1.6650192184565128E+006                  1.2023836191649259E+004                  4.2330682572197422E+007                  1.9862453322106666E-014                  1.9862453322106663E-014                  0.0000000000000000E+000                  7.9462969003500493E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8748869810760941E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  4.2191406573497643E+000                  1.5076249420108103E+000                  5.6242335195518445E+000                 -3.9905997539339717E+000                  9.7855082051252023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.1869991189772655E+000                  1.5056878214685112E+000                  5.6273537180376039E+000                 -3.9856827470732821E+000                  9.7936083126850217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.1545774614799758E+000                  1.5037296484435723E+000                  5.6304736240784070E+000                 -3.9807637669421427E+000                  9.8017104872498138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.1218752354518742E+000                  1.5017500331726166E+000                  5.6335932347413742E+000                 -3.9758426989851650E+000                  9.8098147489373435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.0888920492416041E+000                  1.4997485748388621E+000                  5.6367125480912526E+000                 -3.9709194229796658E+000                  9.8179211187985622E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.0556275710334875E+000                  1.4977248611616349E+000                  5.6398315636459850E+000                 -3.9659938185158379E+000                  9.8260296188111802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.0220815310729456E+000                  1.4956784679447501E+000                  5.6429502825737377E+000                 -3.9610658082102375E+000                  9.8341402718591659E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  3.9882537240069187E+000                  1.4936089583975112E+000                  5.6460687070165445E+000                 -3.9561355037960895E+000                  9.8422531017167909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  3.9541440113536628E+000                  1.4915158817110699E+000                  5.6491868390741589E+000                 -3.9512030794143302E+000                  9.8503681330925090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  3.9197523240832037E+000                  1.4893987721662505E+000                  5.6523046803135246E+000                 -3.9462687048313394E+000                  9.8584853916958153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  3.8850786652899894E+000                  1.4872571485199733E+000                  5.6554222315264129E+000                 -3.9413325236031653E+000                  9.8666049043104085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  3.8501231129302913E+000                  1.4850905134670438E+000                  5.6585394925913741E+000                 -3.9363946326698729E+000                  9.8747266988825331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  3.8148858225119957E+000                  1.4828983531701032E+000                  5.6616564624753023E+000                 -3.9314550664122447E+000                  9.8828508046246721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  3.7793670297772617E+000                  1.4806801368441616E+000                  5.6647731398226062E+000                 -3.9265137210793615E+000                  9.8909772521132862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  3.7435670534616352E+000                  1.4784353167171038E+000                  5.6678895240382934E+000                 -3.9215704281862025E+000                  9.8991060733394924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  3.7074862981434968E+000                  1.4761633276156074E+000                  5.6710056159196336E+000                 -3.9166250697036991E+000                  9.9072373017362825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  3.6711252571983048E+000                  1.4738635859208411E+000                  5.6741214178256447E+000                 -3.9116775902674359E+000                  9.9153709722324876E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  3.6344845157976318E+000                  1.4715354883899521E+000                  5.6772369338149824E+000                 -3.9067280020410635E+000                  9.9235071213514132E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  3.5975647539134648E+000                  1.4691784108696611E+000                  5.6803521697564623E+000                 -3.9017763857970582E+000                  9.9316457873366897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  3.5603667495644369E+000                  1.4667917069295568E+000                  5.6834671331978024E+000                 -3.8968228280007740E+000                  9.9397870102827852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  3.5228913823085510E+000                  1.4643747067676851E+000                  5.6865818325692130E+000                 -3.8918672596484565E+000                  9.9479308321934941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  3.4851396374940395E+000                  1.4619267170069017E+000                  5.6896962764713770E+000                 -3.8869095372187497E+000                  9.9560772971791671E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  3.4471126081870089E+000                  1.4594470198695408E+000                  5.6928104735268139E+000                 -3.8819494733813800E+000                  9.9642264516778454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  3.4088114991962946E+000                  1.4569348722635616E+000                  5.6959244322398597E+000                 -3.8769868457846441E+000                  9.9723783443891652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  3.3702376317862726E+000                  1.4543895048026370E+000                  5.6990381608736183E+000                 -3.8720214075112818E+000                  9.9805330261786711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  3.3313924481996473E+000                  1.4518101206843723E+000                  5.7021516674588151E+000                 -3.8670529250372989E+000                  9.9886905501128851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  3.2922775153886614E+000                  1.4491958942072505E+000                  5.7052649603317338E+000                 -3.8620814405593658E+000                  9.9968509715003293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  3.2528945298924903E+000                  1.4465459676437538E+000                  5.7083780489694975E+000                 -3.8571071636644962E+000                  1.0005014347800779E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  3.2132453244422194E+000                  1.4438594486544343E+000                  5.7114909445064930E+000                 -3.8521302973914935E+000                  1.0013180738717370E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  3.1733318723380894E+000                  1.4411354084403283E+000                  5.7146036600400798E+000                 -3.8471510253501928E+000                  1.0021350206517067E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  3.1331562923797871E+000                  1.4383728798792772E+000                  5.7177162108982680E+000                 -3.8421695012895603E+000                  1.0029522816380325E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  3.0927208533944297E+000                  1.4355708555628270E+000                  5.7208286148672514E+000                 -3.8371858375867713E+000                  1.0037698636801808E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  3.0520279790835190E+000                  1.4327282857850172E+000                  5.7239408919918828E+000                 -3.8321999826889033E+000                  1.0045877739966343E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  3.0110802531733669E+000                  1.4298440772238619E+000                  5.7270530635745454E+000                 -3.8272116563783136E+000                  1.0054060202041045E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  2.9698804249009045E+000                  1.4269170920030418E+000                  5.7301651512931953E+000                 -3.8222205778898384E+000                  1.0062246103342273E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  2.9284314148767194E+000                  1.4239461451576529E+000                  5.7332771769777517E+000                 -3.8172264969636447E+000                  1.0070435528479360E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  2.8867363214063282E+000                  1.4209300017144133E+000                  5.7363891625139614E+000                 -3.8122291977711491E+000                  1.0078628566435624E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  2.8447984278134992E+000                  1.4178673735788447E+000                  5.7395011298094420E+000                 -3.8072285014766707E+000                  1.0086825310610267E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  2.8026212100854524E+000                  1.4147569161685662E+000                  5.7426131009876116E+000                 -3.8022242910419450E+000                  1.0095025858928979E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  2.7602083445080345E+000                  1.4115972245790274E+000                  5.7457250995325477E+000                 -3.7972166244251380E+000                  1.0103230314062467E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  2.7175637154156376E+000                  1.4083868285806109E+000                  5.7488371516966499E+000                 -3.7922056091442871E+000                  1.0111438783811609E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  2.6746914230487633E+000                  1.4051241881242793E+000                  5.7519492870143027E+000                 -3.7871913357830063E+000                  1.0119651381602230E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  2.6315957915153447E+000                  1.4018076889705970E+000                  5.7550615384251032E+000                 -3.7821738787821597E+000                  1.0127868227057670E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  2.5882813768847188E+000                  1.3984356379392984E+000                  5.7581739423584146E+000                 -3.7771532972139306E+000                  1.0136089446624677E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  2.5447529757192240E+000                  1.3950062577641180E+000                  5.7612865387722332E+000                 -3.7721296320232769E+000                  1.0144315174212274E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  2.5010156342609564E+000                  1.3915176815569110E+000                  5.7643993708767178E+000                 -3.7671027889787605E+000                  1.0152545551828236E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  2.4570746583172758E+000                  1.3879679477883764E+000                  5.7675124845575807E+000                 -3.7620725123682686E+000                  1.0160780730143447E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  2.4129356238944153E+000                  1.3843549951046199E+000                  5.7706259281825742E+000                 -3.7570385296119757E+000                  1.0169020868964695E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  2.3686043886219155E+000                  1.3806766555060941E+000                  5.7737397528131300E+000                 -3.7520005604748059E+000                  1.0177266137707685E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  2.3240871039838593E+000                  1.3769306468602600E+000                  5.7768540123605261E+000                 -3.7469583166702454E+000                  1.0185516715911239E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.2793902281057918E+000                  1.3731145647336045E+000                  5.7799687634040833E+000                 -3.7419115012510522E+000                  1.0193772793831762E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.2345205390798348E+000                  1.3692258734640967E+000                  5.7830831229746291E+000                 -3.7368588280776511E+000                  1.0202034573569852E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.1894851440449430E+000                  1.3652619050250150E+000                  5.7861630008556286E+000                 -3.7317629433232313E+000                  1.0210302269236141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  2.1442914978861416E+000                  1.3612201899377312E+000                  5.7892104071865633E+000                 -3.7266258680576856E+000                  1.0218576081248731E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.0989474160042216E+000                  1.3570981045265733E+000                  5.7922272130606158E+000                 -3.7214494748833173E+000                  1.0226856197518389E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.0534610876444357E+000                  1.3528928599490542E+000                  5.7952151617645971E+000                 -3.7162355030899201E+000                  1.0235142794422943E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.0078410920841163E+000                  1.3486014902157522E+000                  5.7981758788755995E+000                 -3.7109855720018583E+000                  1.0243436037572488E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.9620964155774072E+000                  1.3442208388837646E+000                  5.8011108814088521E+000                 -3.7057011923438861E+000                  1.0251736082473828E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  1.9162364702392776E+000                  1.3397475443862972E+000                  5.8040215858197728E+000                 -3.7003837630536194E+000                  1.0260043075186996E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  1.8702711128682257E+000                  1.3351780237705753E+000                  5.8069093132868019E+000                 -3.6950345828520459E+000                  1.0268357152599224E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  1.8242106700501284E+000                  1.3305084551221475E+000                  5.8097752954247746E+000                 -3.6896548771540902E+000                  1.0276678442520369E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  1.7780659611010265E+000                  1.3257347574435512E+000                  5.8126206830126224E+000                 -3.6842458019623541E+000                  1.0285007064544100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  1.7318483173025621E+000                  1.3208525677135707E+000                  5.8154465536645779E+000                 -3.6788084467746844E+000                  1.0293343130415687E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  1.6855696133391451E+000                  1.3158572164678122E+000                  5.8182539184008020E+000                 -3.6733438378607759E+000                  1.0301686743964911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.6392422944108394E+000                  1.3107436998508295E+000                  5.8210437275353932E+000                 -3.6678529395698058E+000                  1.0310038001566923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.5928794053942288E+000                  1.3055066483529125E+000                  5.8238168757940292E+000                 -3.6623365919208943E+000                  1.0318396992550069E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.5464946224151748E+000                  1.3001402925692673E+000                  5.8265742048087334E+000                 -3.6567954885953431E+000                  1.0326763799490507E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.5001022868578326E+000                  1.2946384250263678E+000                  5.8293165064413079E+000                 -3.6512302700197794E+000                  1.0335138498373835E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.4537174421004564E+000                  1.2889943559705563E+000                  5.8320445292140004E+000                 -3.6456415400338233E+000                  1.0343521158709786E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.4073558731095908E+000                  1.2832008631428131E+000                  5.8347589819670693E+000                 -3.6400298722269171E+000                  1.0351911843666212E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  1.3610341487505324E+000                  1.2772501346427294E+000                  5.8374605355004112E+000                 -3.6343958137869183E+000                  1.0360310610236409E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.3147696675319496E+000                  1.2711337038098758E+000                  5.8401498240576109E+000                 -3.6287398890948830E+000                  1.0368717509382378E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.2685807074997495E+000                  1.2648423747989759E+000                  5.8428274467433283E+000                 -3.6230626348262129E+000                  1.0377132586138167E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.2224864806487088E+000                  1.2583661367121761E+000                  5.8454939729283772E+000                 -3.6173646762857263E+000                  1.0385555880235362E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  1.1765071867402264E+000                  1.2516940626951925E+000                  5.8481499559057903E+000                 -3.6116466484687333E+000                  1.0393987426195132E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  1.1306640857939492E+000                  1.2448141964370694E+000                  5.8507959369287983E+000                 -3.6059091754467634E+000                  1.0402427253230268E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  1.0849795662156905E+000                  1.2377134190587946E+000                  5.8534324462381466E+000                 -3.6001528693119318E+000                  1.0410875385981440E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  1.0394772223354543E+000                  1.2303772941604254E+000                  5.8560600015303290E+000                 -3.5943783268918894E+000                  1.0419331844728301E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  9.9418194429886897E-001                  1.2227898868939329E+000                  5.8586791073893307E+000                 -3.5885861278674835E+000                  1.0427796645340763E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  9.4912001657621248E-001                  1.2149335506392931E+000                  5.8612902569773846E+000                 -3.5827768342929187E+000                  1.0436269799319701E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  9.0431922781945584E-001                  1.2067886742874470E+000                  5.8638939333467679E+000                 -3.5769509683767535E+000                  1.0444751313864581E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  8.5980899328810689E-001                  1.1983333813822021E+000                  5.8664906000106098E+000                 -3.5711090110514094E+000                  1.0453241192273151E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  8.1562048902996453E-001                  1.1895431685641795E+000                  5.8690806916022087E+000                 -3.5652514226537231E+000                  1.0461739433404281E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  7.7178681691595785E-001                  1.1803904711604924E+000                  5.8716646134441826E+000                 -3.5593786457267207E+000                  1.0470246030861849E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  7.2834317968101536E-001                  1.1708441322023415E+000                  5.8742427418403818E+000                 -3.5534911054295266E+000                  1.0478760973938893E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  6.8532707349444322E-001                  1.1608687492157281E+000                  5.8768154243581074E+000                 -3.5475892101847313E+000                  1.0487284248151294E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  6.4277852271118019E-001                  1.1504238686574053E+000                  5.8793829815642944E+000                 -3.5416733546392756E+000                  1.0495815834871847E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  6.0074034746315019E-001                  1.1394629784954042E+000                  5.8819457102656614E+000                 -3.5357439225908394E+000                  1.0504355711540247E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  5.5925847279141339E-001                  1.1279322353944408E+000                  5.8845038861560983E+000                 -3.5298012790405187E+000                  1.0512903850554425E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  5.1838230779151784E-001                  1.1157688440186775E+000                  5.8870577710373624E+000                 -3.5238457660513722E+000                  1.0521460218149048E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  4.7816517507586243E-001                  1.1028989556762572E+000                  5.8896076167991769E+000                 -3.5178777038664397E+000                  1.0530024775218513E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  4.3866482345594843E-001                  1.0892349107427701E+000                  5.8921536659628631E+000                 -3.5118973908771260E+000                  1.0538597476206350E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  3.9994406957145212E-001                  1.0746715712940127E+000                  5.8946961514459257E+000                 -3.5059051045725829E+000                  1.0547178266615914E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  3.6207157001969043E-001                  1.0590813431619619E+000                  5.8972352959188736E+000                 -3.4999011022097193E+000                  1.0555767080874006E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  3.2512278276174694E-001                  1.0423072892498348E+000                  5.8997713099920359E+000                 -3.4938856222900370E+000                  1.0564363838756050E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  2.8918118183626179E-001                  1.0241533816368080E+000                  5.9023043880890445E+000                 -3.4878588908257337E+000                  1.0572968439722983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  2.5433981955220658E-001                  1.0043703347716886E+000                  5.9048347007319268E+000                 -3.4818211531368664E+000                  1.0581580753813213E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  2.2070337902232870E-001                  9.8263437251070507E-001                  5.9073623928417884E+000                 -3.4757726953066754E+000                  1.0590200606518355E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  1.8839093946473856E-001                  9.5851422669366149E-001                  5.9098875763772227E+000                 -3.4697138605958684E+000                  1.0598827752527765E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  1.5753981500506858E-001                  9.3141755120218017E-001                  5.9124103147597875E+000                 -3.4636450825442737E+000                  1.0607461827457078E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  1.2831108210941028E-001                  9.0049911097400270E-001                  5.9149305933648764E+000                 -3.4575669480014661E+000                  1.0616102254716708E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  1.0089789553222656E-001                  8.6449244965128769E-001                  5.9185408896704015E+000                 -3.4488774717406758E+000                  1.0628462665365005E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  5.2540788238235214E-002                  7.6750608932186215E-001                  5.9225333966550195E+000                 -3.4391239257057760E+000                  1.0642271741745494E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  3.2323945382641599E-002                  6.9593786932755408E-001                  5.9245033461599208E+000                 -3.4343196517382411E+000                  1.0649077402087416E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  2.3443155172639528E-002                  6.4882049490308857E-001                  5.9260159136508630E+000                 -3.4306416923113905E+000                  1.0654292446286322E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  1.2126673661534478E-002                  5.5245755676775243E-001                  5.9276301931142195E+000                 -3.4267004762439779E+000                  1.0659873715715682E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  6.0255332973165616E-003                  4.5057524260006848E-001                  5.9286553618413222E+000                 -3.4241964050343237E+000                  1.0663419330205471E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  3.3217420705552283E-003                  3.6402105003665242E-001                  5.9292683295351907E+000                 -3.4226999895897667E+000                  1.0665538543168491E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  1.6958759587525243E-003                  2.6644024839255831E-001                  5.9296994685327027E+000                 -3.4216471572311078E+000                  1.0667029426523834E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     505                  8.8294290285117235E-004                  1.7179330293666231E-001                  5.9299670835430192E+000                 -3.4209936606951805E+000                  1.0667954831809192E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     506                  4.7647637490010774E-004                  8.2397779212063454E-002                  5.9301313045144903E+000                 -3.4205926513230231E+000                  1.0668522698299824E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  2.7324311092457616E-004                  1.8408029359753800E-003                  5.9302300876560841E+000                 -3.4203514368511545E+000                  1.0668864282123264E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  1.7162647893719868E-004                 -6.5515944225326764E-002                  5.9302877439821957E+000                 -3.4202106495978208E+000                  1.0669063651701665E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     509                  1.2081816294350993E-004                 -1.1635325637090113E-001                  5.9303309449724013E+000                 -3.4201051653451322E+000                  1.0669213031009420E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
