                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.9531688541969277E+004                  2.6503380514189871E+002                  1.2914706527907671E+004                  2.6356346608272970E+003                  1.0269099409355588E+001                 -5.8866500210267549E+000                  7.5939999920606216E-001                  2.5584192042459118E-005                  2.4037441660189393E-001                  3.4416073246985507E-005                  1.0081585217067657E-005                  9.3604492797731570E-005                  2.0994604783338602E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999994673721E+000                  1.7908432046477994E-004                  1.6826209162121668E+000                  2.4091251279788648E-004                  7.0571096438987261E-005                  6.5523144958412193E-004                  1.4696223348337019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999904112649E+000                  1.0216095042836363E+001                  6.9999999174503662E+000                  1.0144572100547773E+001                  1.2453260950022477E+005                  4.2496978260445707E+004                  2.6559067931679029E+007                  3.5289838621052577E-003                  3.5289838621052577E-003                  5.9465678194816232E-062                  1.4117110179528311E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8787099558082407E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     564                  5.1743868680941700E+000                  5.4636529411684742E-001                  6.5724903726291535E+000                 -1.2553307692683529E+000                  1.3470773681281532E+001                  7.5939999999958807E-001                  2.4040000000041201E-001                  1.9999999999997797E-004 
                                     565                  5.1282544723134214E+000                  5.4242433855589156E-001                  6.5775549586493538E+000                 -1.2396086907243771E+000                  1.3491549411668890E+001                  7.5939999999953745E-001                  2.4040000000046258E-001                  1.9999999999997797E-004 
                                     566                  5.0811541580848685E+000                  5.3843601066842650E-001                  6.5826273929546515E+000                 -1.2238874023939659E+000                  1.3512332182424064E+001                  7.5939999999948082E-001                  2.4040000000051923E-001                  1.9999999999997797E-004 
                                     567                  5.0330738329389373E+000                  5.3439908548040504E-001                  6.5877076495092313E+000                 -1.2081692261024402E+000                  1.3533121558704982E+001                  7.5939999999941743E-001                  2.4040000000058254E-001                  1.9999999999997797E-004 
                                     568                  4.9840016314762332E+000                  5.3031226139271170E-001                  6.5927957087353555E+000                 -1.1924552748942912E+000                  1.3553917113566930E+001                  7.5939999999934638E-001                  2.4040000000065376E-001                  1.9999999999986695E-004 
                                     569                  4.9339259439797925E+000                  5.2617416707018627E-001                  6.5978915619437437E+000                 -1.1767452683967008E+000                  1.3574718428419821E+001                  7.5939999999926666E-001                  2.4040000000073336E-001                  1.9999999999997797E-004 
                                     570                  4.8828354456585261E+000                  5.2198337074646683E-001                  6.6029952142220196E+000                 -1.1610385302968500E+000                  1.3595525091530785E+001                  7.5939999999917762E-001                  2.4040000000082246E-001                  1.9999999999997797E-004 
                                     571                  4.8307191262274722E+000                  5.1773838046859455E-001                  6.6081066796929182E+000                 -1.1453347818535140E+000                  1.3616336696779435E+001                  7.5939999999907792E-001                  2.4040000000092226E-001                  1.9999999999975593E-004 
                                     572                  4.7775663175104626E+000                  5.1343763616023852E-001                  6.6132259721189763E+000                 -1.1296338753491253E+000                  1.3637152844090153E+001                  7.5939999999896635E-001                  2.4040000000103373E-001                  1.9999999999997797E-004 
                                     573                  4.7233667210809687E+000                  5.0907950358717269E-001                  6.6183530987018324E+000                 -1.1139355248527942E+000                  1.3657973139394830E+001                  7.5939999999884145E-001                  2.4040000000115858E-001                  1.9999999999997797E-004 
                                     574                  4.6681104423573139E+000                  5.0466227099883598E-001                  6.6221916793650255E+000                 -1.1021309797165606E+000                  1.3673610208997610E+001                  7.5939999999873842E-001                  2.4040000000126163E-001                  1.9999999999997797E-004 
                                     575                  4.6400830753858262E+000                  5.0243110679691472E-001                  6.6247612009145511E+000                 -1.0942840618722756E+000                  1.3684023169234806E+001                  7.5939999999866459E-001                  2.4040000000133541E-001                  1.9999999999997797E-004 
                                     576                  4.6117880314424671E+000                  5.0018448844431795E-001                  6.6273326791057787E+000                 -1.0864384069571709E+000                  1.3694436936782584E+001                  7.5939999999858665E-001                  2.4040000000141337E-001                  1.9999999999997797E-004 
                                     577                  4.5832242064255757E+000                  4.9792217395665328E-001                  6.6299061159761958E+000                 -1.0785942936408193E+000                  1.3704851463271842E+001                  7.5939999999850416E-001                  2.4040000000149586E-001                  1.9999999999997797E-004 
                                     578                  4.5543905294799956E+000                  4.9564391373578814E-001                  6.6324815144806371E+000                 -1.0707519443962699E+000                  1.3715266700697924E+001                  7.5939999999841701E-001                  2.4040000000158301E-001                  1.9999999999997797E-004 
                                     579                  4.5252859642176508E+000                  4.9334945058425150E-001                  6.6350588781864488E+000                 -1.0629115089038386E+000                  1.3725682601572560E+001                  7.5939999999832464E-001                  2.4040000000167533E-001                  1.9999999999997797E-004 
                                     580                  4.4959095099104447E+000                  4.9103851980638136E-001                  6.6376382108809819E+000                 -1.0550730561523849E+000                  1.3736099119087292E+001                  7.5939999999822738E-001                  2.4040000000177275E-001                  1.9999999999986695E-004 
                                     581                  4.4662602025092983E+000                  4.8871084934319209E-001                  6.6402195161268081E+000                 -1.0472365751925727E+000                  1.3746516207222125E+001                  7.5939999999812413E-001                  2.4040000000187578E-001                  2.0000000000008900E-004 
                                     582                  4.4363371159780440E+000                  4.8636615993542448E-001                  6.6428027968090042E+000                 -1.0394019766528044E+000                  1.3756933820727038E+001                  7.5939999999801522E-001                  2.4040000000198475E-001                  1.9999999999997797E-004 
                                     583                  4.4061393638728674E+000                  4.8400416530566287E-001                  6.6453880548796995E+000                 -1.0315691211768316E+000                  1.3767351915021683E+001                  7.5939999999790009E-001                  2.4040000000209991E-001                  1.9999999999997797E-004 
                                     584                  4.3756661010028672E+000                  4.8162457219822491E-001                  6.6479752917014157E+000                 -1.0237378940596471E+000                  1.3777770446057684E+001                  7.5939999999777841E-001                  2.4040000000222150E-001                  2.0000000000008900E-004 
                                     585                  4.3449165251738489E+000                  4.7922708001087116E-001                  6.6505645084543268E+000                 -1.0159082197723770E+000                  1.3788189370182296E+001                  7.5939999999764984E-001                  2.4040000000235009E-001                  2.0000000000008900E-004 
                                     586                  4.3138898790189195E+000                  4.7681138033010623E-001                  6.6531557064477740E+000                 -1.0080800628772280E+000                  1.3798608644011171E+001                  7.5939999999751406E-001                  2.4040000000248596E-001                  1.9999999999997797E-004 
                                     587                  4.2825854519198865E+000                  4.7437715644102574E-001                  6.6557488871314225E+000                 -1.0002534204541360E+000                  1.3809028224333851E+001                  7.5939999999737051E-001                  2.4040000000262957E-001                  1.9999999999997797E-004 
                                     588                  4.2510025818852766E+000                  4.7192408284767007E-001                  6.6583440519030956E+000                 -9.9242831098875139E-001                  1.3819448068076071E+001                  7.5939999999721863E-001                  2.4040000000278142E-001                  1.9999999999997797E-004 
                                     589                  4.2191406573497767E+000                  4.6945182482255920E-001                  6.6609412020347074E+000                 -9.8460476468727676E-001                  1.3829868132304044E+001                  7.5939999999705843E-001                  2.4040000000294171E-001                  1.9999999999986695E-004 
                                     590                  4.1869991189772788E+000                  4.6696003798594621E-001                  6.6635403384940837E+000                 -9.7678286348009613E-001                  1.3840288374249258E+001                  7.5939999999688890E-001                  2.4040000000311101E-001                  2.0000000000008900E-004 
                                     591                  4.1545774614799882E+000                  4.6444836762799546E-001                  6.6661414616813763E+000                 -9.6896275319316283E-001                  1.3850708751374157E+001                  7.5939999999670993E-001                  2.4040000000329015E-001                  1.9999999999997797E-004 
                                     592                  4.1218752354518866E+000                  4.6191644792054587E-001                  6.6687445712279709E+000                 -9.6114457165476230E-001                  1.3861129221482740E+001                  7.5939999999652119E-001                  2.4040000000347897E-001                  1.9999999999986695E-004 
                                     593                  4.0888920492416156E+000                  4.5936390151144224E-001                  6.6713496658452414E+000                 -9.5332844448661536E-001                  1.3871549742807076E+001                  7.5939999999632113E-001                  2.4040000000367875E-001                  2.0000000000008900E-004 
                                     594                  4.0556275710334999E+000                  4.5679033913590228E-001                  6.6739567432068299E+000                 -9.4551448853547559E-001                  1.3881970274052593E+001                  7.5939999999611041E-001                  2.4040000000388970E-001                  1.9999999999986695E-004 
                                     595                  4.0220815310729590E+000                  4.5419535919434922E-001                  6.6765657998862871E+000                 -9.3770281707497805E-001                  1.3892390774421411E+001                  7.5939999999588770E-001                  2.4040000000411241E-001                  1.9999999999986695E-004 
                                     596                  3.9882537240069311E+000                  4.5157854728109192E-001                  6.6791768313725850E+000                 -9.2989354679055503E-001                  1.3902811203620736E+001                  7.5939999999565244E-001                  2.4040000000434772E-001                  1.9999999999986695E-004 
                                     597                  3.9541440113536757E+000                  4.4893947565036485E-001                  6.6817898322142977E+000                 -9.2208679872772259E-001                  1.3913231521862858E+001                  7.5939999999540386E-001                  2.4040000000459616E-001                  1.9999999999997797E-004 
                                     598                  3.9197523240832157E+000                  4.4627770265106137E-001                  6.6844047965265130E+000                 -9.1428262425015239E-001                  1.3923651689864496E+001                  7.5939999999514141E-001                  2.4040000000485864E-001                  1.9999999999997797E-004 
                                     599                  3.8850786652900013E+000                  4.4359277259423180E-001                  6.6870217181386824E+000                 -9.0648103160616189E-001                  1.3934071668810109E+001                  7.5939999999486418E-001                  2.4040000000513573E-001                  2.0000000000008900E-004 
                                     600                  3.8501231129303042E+000                  4.4088421544905643E-001                  6.6896405905911882E+000                 -8.9868202717851009E-001                  1.3944491420314725E+001                  7.5939999999457175E-001                  2.4040000000542810E-001                  2.0000000000020002E-004 
                                     601                  3.8148858225120077E+000                  4.3815154625298586E-001                  6.6922614071877939E+000                 -8.9088560760741331E-001                  1.3954910906420579E+001                  7.5939999999426300E-001                  2.4040000000573705E-001                  1.9999999999997797E-004 
                                     602                  3.7793670297772737E+000                  4.3539426453369806E-001                  6.6948841609530492E+000                 -8.8309175485431690E-001                  1.3965330089603816E+001                  7.5939999999393692E-001                  2.4040000000606307E-001                  1.9999999999997797E-004 
                                     603                  3.7435670534616481E+000                  4.3261185373162425E-001                  6.6975088445129023E+000                 -8.7530043495679477E-001                  1.3975748932774055E+001                  7.5939999999359264E-001                  2.4040000000640740E-001                  1.9999999999997797E-004 
                                     604                  3.7074862981435093E+000                  4.2980378060030461E-001                  6.7001354499245425E+000                 -8.6751160043542108E-001                  1.3986167399262444E+001                  7.5939999999322927E-001                  2.4040000000677086E-001                  1.9999999999986695E-004 
                                     605                  3.6711252571983168E+000                  4.2696949455996530E-001                  6.7027639684792737E+000                 -8.5972519485010046E-001                  1.3996585452807043E+001                  7.5939999999284569E-001                  2.4040000000715442E-001                  1.9999999999986695E-004 
                                     606                  3.6344845157976438E+000                  4.2410842698184575E-001                  6.7053943905501194E+000                 -8.5194116134991671E-001                  1.4007003057552819E+001                  7.5939999999244057E-001                  2.4040000000755943E-001                  1.9999999999997797E-004 
                                     607                  3.5975647539134772E+000                  4.2121999036818797E-001                  6.7080267056154899E+000                 -8.4415945930424918E-001                  1.4017420178044238E+001                  7.5939999999201335E-001                  2.4040000000798667E-001                  1.9999999999997797E-004 
                                     608                  3.5603667495644493E+000                  4.1830357738408630E-001                  6.7106609021987484E+000                 -8.3638006807599719E-001                  1.4027836779188748E+001                  7.5939999999156238E-001                  2.4040000000843767E-001                  1.9999999999997797E-004 
                                     609                  3.5228913823085630E+000                  4.1535855981745751E-001                  6.7132969677863086E+000                 -8.2860297991201826E-001                  1.4038252826126879E+001                  7.5939999999108621E-001                  2.4040000000891373E-001                  2.0000000000008900E-004 
                                     610                  3.4851396374940515E+000                  4.1238428757691814E-001                  6.7159348888487962E+000                 -8.2082819606454605E-001                  1.4048668284359227E+001                  7.5939999999058416E-001                  2.4040000000941589E-001                  1.9999999999997797E-004 
                                     611                  3.4471126081870218E+000                  4.0938008746011284E-001                  6.7185746508712887E+000                 -8.1305572349454780E-001                  1.4059083119943503E+001                  7.5939999999005436E-001                  2.4040000000994582E-001                  1.9999999999975593E-004 
                                     612                  3.4088114991963074E+000                  4.0634526203202609E-001                  6.7212162382867291E+000                 -8.0528557319905736E-001                  1.4069497299345150E+001                  7.5939999998949503E-001                  2.4040000001050507E-001                  1.9999999999986695E-004 
                                     613                  3.3702376317862850E+000                  4.0327908849086741E-001                  6.7238596344077459E+000                 -7.9751781350932760E-001                  1.4079910789266830E+001                  7.5939999998890517E-001                  2.4040000001109491E-001                  1.9999999999997797E-004 
                                     614                  3.3313924481996597E+000                  4.0018081705170222E-001                  6.7265048219570005E+000                 -7.8975256691277829E-001                  1.4090323556693306E+001                  7.5939999998828278E-001                  2.4040000001171721E-001                  1.9999999999997797E-004 
                                     615                  3.2922775153886743E+000                  3.9704966917077228E-001                  6.7291517838353201E+000                 -7.8198994469770999E-001                  1.4100735568970840E+001                  7.5939999998762631E-001                  2.4040000001237380E-001                  1.9999999999986695E-004 
                                     616                  3.2528945298925027E+000                  3.9388483621553283E-001                  6.7318005033561139E+000                 -7.7423004675180496E-001                  1.4111146793547812E+001                  7.5939999998693386E-001                  2.4040000001306613E-001                  1.9999999999997797E-004 
                                     617                  3.2132453244422323E+000                  3.9068547817873184E-001                  6.7344509643980173E+000                 -7.6647296488912031E-001                  1.4121557197828528E+001                  7.5939999998620344E-001                  2.4040000001379652E-001                  1.9999999999997797E-004 
                                     618                  3.1733318723381014E+000                  3.8745072208525128E-001                  6.7371031514731285E+000                 -7.5871878591581710E-001                  1.4131966749298558E+001                  7.5939999998543328E-001                  2.4040000001456668E-001                  1.9999999999997797E-004 
                                     619                  3.1331562923797995E+000                  3.8417966030347289E-001                  6.7397570495823436E+000                 -7.5096759454508499E-001                  1.4142375415674282E+001                  7.5939999998462093E-001                  2.4040000001537920E-001                  1.9999999999986695E-004 
                                     620                  3.0927208533944421E+000                  3.8087134867379302E-001                  6.7424126437975298E+000                 -7.4321946047901644E-001                  1.4152783165111908E+001                  7.5939999998376417E-001                  2.4040000001623590E-001                  1.9999999999997797E-004 
                                     621                  3.0520279790835319E+000                  3.7752480462317412E-001                  6.7450699182943703E+000                 -7.3547437605032662E-001                  1.4163189966376546E+001                  7.5939999998286078E-001                  2.4040000001713915E-001                  2.0000000000008900E-004 
                                     622                  3.0110802531733789E+000                  3.7413900565333558E-001                  6.7477288545167768E+000                 -7.2773231364380120E-001                  1.4173595788926574E+001                  7.5939999998190810E-001                  2.4040000001809178E-001                  2.0000000000008900E-004 
                                     623                  2.9698804249009165E+000                  3.7071288728552471E-001                  6.7503894307693599E+000                 -7.1999324745698867E-001                  1.4184000602948929E+001                  7.5939999998090413E-001                  2.4040000001909601E-001                  1.9999999999986695E-004 
                                     624                  2.9284314148767323E+000                  3.6724534070136672E-001                  6.7530516230010758E+000                 -7.1225714876127444E-001                  1.4194404379350388E+001                  7.5939999997984520E-001                  2.4040000002015488E-001                  1.9999999999997797E-004 
                                     625                  2.8867363214063402E+000                  3.6373521027410349E-001                  6.7557154068881342E+000                 -7.0452398377418868E-001                  1.4204807089629590E+001                  7.5939999997872920E-001                  2.4040000002127090E-001                  1.9999999999986695E-004 
                                     626                  2.8447984278135121E+000                  3.6018129100478741E-001                  6.7583807599299028E+000                 -6.9679371274051305E-001                  1.4215208705651651E+001                  7.5939999997755259E-001                  2.4040000002244755E-001                  1.9999999999986695E-004 
                                     627                  2.8026212100854644E+000                  3.5658232578405819E-001                  6.7610476626929827E+000                 -6.8906628883498922E-001                  1.4225609199456045E+001                  7.5939999997631247E-001                  2.4040000002368764E-001                  1.9999999999986695E-004 
                                     628                  2.7602083445080474E+000                  3.5293700243579390E-001                  6.7637160998397414E+000                 -6.8134164782426976E-001                  1.4236008543124168E+001                  7.5939999997500507E-001                  2.4040000002499490E-001                  1.9999999999997797E-004 
                                     629                  2.7175637154156496E+000                  3.4924395061310715E-001                  6.7663860601742796E+000                 -6.7361971580141045E-001                  1.4246406708684725E+001                  7.5939999997362784E-001                  2.4040000002637221E-001                  1.9999999999997797E-004 
                                     630                  2.6746914230487762E+000                  3.4550173837536213E-001                  6.7690575352937756E+000                 -6.6590043679643085E-001                  1.4256803668065723E+001                  7.5939999997217622E-001                  2.4040000002782369E-001                  2.0000000000008900E-004 
                                     631                  2.6315957915153567E+000                  3.4170886823843100E-001                  6.7717305183083374E+000                 -6.5818378193474958E-001                  1.4267199393115266E+001                  7.5939999997064656E-001                  2.4040000002935341E-001                  1.9999999999997797E-004 
                                     632                  2.5882813768847313E+000                  3.3786377281160196E-001                  6.7744050026857821E+000                 -6.5046975532145634E-001                  1.4277593855663042E+001                  7.5939999996903473E-001                  2.4040000003096534E-001                  1.9999999999997797E-004 
                                     633                  2.5447529757192364E+000                  3.3396481003569478E-001                  6.7770809814215704E+000                 -6.4275839365301357E-001                  1.4287987027572225E+001                  7.5939999996733643E-001                  2.4040000003266365E-001                  1.9999999999997797E-004 
                                     634                  2.5010156342609688E+000                  3.3001025805773065E-001                  6.7797584468539700E+000                 -6.3504976055172935E-001                  1.4298378880759573E+001                  7.5939999996554708E-001                  2.4040000003445297E-001                  1.9999999999997797E-004 
                                     635                  2.4570746583172882E+000                  3.2599830975639127E-001                  6.7824373915931417E+000                 -6.2734396132092984E-001                  1.4308769387178833E+001                  7.5939999996366236E-001                  2.4040000003633771E-001                  1.9999999999997797E-004 
                                     636                  2.4129356238944273E+000                  3.2192706669101617E-001                  6.7851178104366445E+000                 -6.1964117159861831E-001                  1.4319158518780954E+001                  7.5939999996167673E-001                  2.4040000003832329E-001                  1.9999999999997797E-004 
                                     637                  2.3686043886219279E+000                  3.1779453227883014E-001                  6.7877997027700037E+000                 -6.1194154385538913E-001                  1.4329546247482932E+001                  7.5939999995958529E-001                  2.4040000004041481E-001                  1.9999999999986695E-004 
                                     638                  2.3240871039838717E+000                  3.1359860530967965E-001                  6.7904830729547605E+000                 -6.0424517312044357E-001                  1.4339932545101874E+001                  7.5939999995738239E-001                  2.4040000004261766E-001                  1.9999999999997797E-004 
                                     639                  2.2793902281058043E+000                  3.0933707323213927E-001                  6.7931679296497336E+000                 -5.9655209534339138E-001                  1.4350317383261350E+001                  7.5939999995506258E-001                  2.4040000004493747E-001                  1.9999999999997797E-004 
                                     640                  2.2345205390798473E+000                  3.0500760485813594E-001                  6.7958542847486045E+000                 -5.8886228943843999E-001                  1.4360700733822064E+001                  7.5939999995261931E-001                  2.4040000004738080E-001                  1.9999999999986695E-004 
                                     641                  2.1894851440449554E+000                  3.0060774190809963E-001                  6.7985421518692197E+000                 -5.8117568385209994E-001                  1.4371082568808554E+001                  7.5939999995004648E-001                  2.4040000004995360E-001                  1.9999999999997797E-004 
                                     642                  2.1442914978861540E+000                  2.9613489061079579E-001                  6.8012315446677727E+000                 -5.7349216918503110E-001                  1.4381462860017187E+001                  7.5939999994733742E-001                  2.4040000005266271E-001                  1.9999999999986695E-004 
                                     643                  2.0989474160042341E+000                  2.9158631170910854E-001                  6.8039224748726435E+000                 -5.6581166373618819E-001                  1.4391841579390602E+001                  7.5939999994448482E-001                  2.4040000005551521E-001                  1.9999999999997797E-004 
                                     644                  2.0534610876444481E+000                  2.8695910877904296E-001                  6.8066149508750975E+000                 -5.5813417288095180E-001                  1.4402218699213099E+001                  7.5939999994148177E-001                  2.4040000005851822E-001                  1.9999999999997797E-004 
                                     645                  2.0078410920841283E+000                  2.8225021494997943E-001                  6.8093089782005709E+000                 -5.5045976149283060E-001                  1.4412594192184274E+001                  7.5939999993832041E-001                  2.4040000006167972E-001                  1.9999999999986695E-004 
                                     646                  1.9620964155774199E+000                  2.7745637856240996E-001                  6.8120045605774191E+000                 -5.4278855017283656E-001                  1.4422968031480128E+001                  7.5939999993499219E-001                  2.4040000006500778E-001                  1.9999999999997797E-004 
                                     647                  1.9162364702392900E+000                  2.7257414748382519E-001                  6.8147017012814484E+000                 -5.3512069471706813E-001                  1.4433340190913190E+001                  7.5939999993148910E-001                  2.4040000006851103E-001                  1.9999999999986695E-004 
                                     648                  1.8702711128682377E+000                  2.6759985187926316E-001                  6.8174004040483895E+000                 -5.2745635651537204E-001                  1.4443710644718267E+001                  7.5939999992780172E-001                  2.4040000007219844E-001                  1.9999999999986695E-004 
                                     649                  1.8242106700501408E+000                  2.6252958604811372E-001                  6.8201006730483273E+000                 -5.1979569068215525E-001                  1.4454079367183660E+001                  7.5939999992392082E-001                  2.4040000007607923E-001                  1.9999999999997797E-004 
                                     650                  1.7780659611010390E+000                  2.5735918802959284E-001                  6.8228025126092868E+000                 -5.1213880404951007E-001                  1.4464446333271676E+001                  7.5939999991983675E-001                  2.4040000008016341E-001                  1.9999999999986695E-004 
                                     651                  1.7318483173025745E+000                  2.5208421685769311E-001                  6.8255059263069917E+000                 -5.0448567472977623E-001                  1.4474811518610448E+001                  7.5939999991553897E-001                  2.4040000008446119E-001                  1.9999999999986695E-004 
                                     652                  1.6855696133391576E+000                  2.4669992950278002E-001                  6.8282109159517272E+000                 -4.9683626710421314E-001                  1.4485174898826671E+001                  7.5939999991101659E-001                  2.4040000008898346E-001                  1.9999999999997797E-004 
                                     653                  1.6392422944108518E+000                  2.4120125297167364E-001                  6.8309174819011194E+000                 -4.8919056413128703E-001                  1.4495536449543529E+001                  7.5939999990625806E-001                  2.4040000009374188E-001                  2.0000000000008900E-004 
                                     654                  1.5928794053942412E+000                  2.3558275268333706E-001                  6.8336256236660464E+000                 -4.8154856655773659E-001                  1.4505896146356424E+001                  7.5939999990125162E-001                  2.4040000009874840E-001                  1.9999999999997797E-004 
                                     655                  1.5464946224151872E+000                  2.2983859703184717E-001                  6.8363353405948342E+000                 -4.7391028832878329E-001                  1.4516253964790447E+001                  7.5939999989598472E-001                  2.4040000010401522E-001                  2.0000000000008900E-004 
                                     656                  1.5001022868578449E+000                  2.2396251759286509E-001                  6.8390466325469434E+000                 -4.6627574819058287E-001                  1.4526609880253448E+001                  7.5939999989044427E-001                  2.4040000010955589E-001                  1.9999999999986695E-004 
                                     657                  1.4537174421004688E+000                  2.1794776436494134E-001                  6.8417595004414373E+000                 -4.5864495731387078E-001                  1.4536963867987597E+001                  7.5939999988461604E-001                  2.4040000011538404E-001                  1.9999999999997797E-004 
                                     658                  1.4073558731096032E+000                  2.1178705530376035E-001                  6.8444739464490469E+000                 -4.5101789882594923E-001                  1.4547315903071070E+001                  7.5939999987848583E-001                  2.4040000012151419E-001                  1.9999999999997797E-004 
                                     659                  1.3610341487505448E+000                  2.0547251928693011E-001                  6.8471899723472704E+000                 -4.4339451449058470E-001                  1.4557665960454107E+001                  7.5939999987203843E-001                  2.4040000012796170E-001                  1.9999999999986695E-004 
                                     660                  1.3147696675319618E+000                  1.9899563136653095E-001                  6.8499075772676505E+000                 -4.3577473271670392E-001                  1.4568014014933034E+001                  7.5939999986525775E-001                  2.4040000013474233E-001                  1.9999999999997797E-004 
                                     661                  1.2685807074997619E+000                  1.9234713839471121E-001                  6.8526267569737565E+000                 -4.2815849541722162E-001                  1.4578360041074093E+001                  7.5939999985812678E-001                  2.4040000014187315E-001                  2.0000000000008900E-004 
                                     662                  1.2224864806487212E+000                  1.8551697331551520E-001                  6.8553475041573178E+000                 -4.2054577715984343E-001                  1.4588704013766067E+001                  7.5939999985062889E-001                  2.4040000014937121E-001                  1.9999999999986695E-004 
                                     663                  1.1765071867402388E+000                  1.7849415529010459E-001                  6.8580698091581729E+000                 -4.1293659893956519E-001                  1.4599045908020772E+001                  7.5939999984274464E-001                  2.4040000015725524E-001                  2.0000000000008900E-004 
                                     664                  1.1306640857939616E+000                  1.7126667603513634E-001                  6.8607936611374463E+000                 -4.0533103533417092E-001                  1.4609385698563205E+001                  7.5939999983445561E-001                  2.4040000016554433E-001                  2.0000000000008900E-004 
                                     665                  1.0849795662157029E+000                  1.6382136595323971E-001                  6.8635190500422709E+000                 -3.9772922861012477E-001                  1.4619723360519977E+001                  7.5939999982574102E-001                  2.4040000017425905E-001                  1.9999999999997797E-004 
                                     666                  1.0394772223354667E+000                  1.5614373800346629E-001                  6.8662459694511853E+000                 -3.9013134543323269E-001                  1.4630058869574277E+001                  7.5939999981657968E-001                  2.4040000018342042E-001                  1.9999999999986695E-004 
                                     667                  9.9418194429888129E-001                  1.4821780611914107E-001                  6.8689744180334218E+000                 -3.8253749557850281E-001                  1.4640392201865639E+001                  7.5939999980694972E-001                  2.4040000019305041E-001                  1.9999999999986695E-004 
                                     668                  9.4912001657622491E-001                  1.4002587260512570E-001                  6.8717043978438026E+000                 -3.7494771964980617E-001                  1.4650723333932465E+001                  7.5939999979682737E-001                  2.4040000020317270E-001                  1.9999999999997797E-004 
                                     669                  9.0431922781946827E-001                  1.3154827654712864E-001                  6.8744359115486429E+000                 -3.6736199074874415E-001                  1.4661052242583457E+001                  7.5939999978618833E-001                  2.4040000021381158E-001                  2.0000000000008900E-004 
                                     670                  8.5980899328811922E-001                  1.2276309387172057E-001                  6.8771689590481788E+000                 -3.5978022433576751E-001                  1.4671378905090005E+001                  7.5939999977500738E-001                  2.4040000022499258E-001                  1.9999999999997797E-004 
                                     671                  8.1562048902997697E-001                  1.1364577667027943E-001                  6.8799035333955789E+000                 -3.5220229745369802E-001                  1.4681703298162482E+001                  7.5939999976325767E-001                  2.4040000023674238E-001                  1.9999999999997797E-004 
                                     672                  7.7178681691597040E-001                  1.0416872002557580E-001                  6.8826396166649131E+000                 -3.4462809925893140E-001                  1.4692025396487985E+001                  7.5939999975091055E-001                  2.4040000024908947E-001                  1.9999999999997797E-004 
                                     673                  7.2834317968102780E-001                  9.4300731394927173E-002                  6.8853771788175111E+000                 -3.3705764821067313E-001                  1.4702345173384357E+001                  7.5939999973793726E-001                  2.4040000026206282E-001                  1.9999999999997797E-004 
                                     674                  6.8532707349445576E-001                  8.4006374950988394E-002                  6.8881161851662362E+000                 -3.2949104339297552E-001                  1.4712662601188757E+001                  7.5939999972430650E-001                  2.4040000027569361E-001                  1.9999999999986695E-004 
                                     675                  6.4277852271119273E-001                  7.3245164181794914E-002                  6.8908566022324775E+000                 -3.2192839916371235E-001                  1.4722977650732782E+001                  7.5939999970998595E-001                  2.4040000029001402E-001                  1.9999999999997797E-004 
                                     676                  6.0074034746316263E-001                  6.1970553841608371E-002                  6.8935984008439375E+000                 -3.1436981425400840E-001                  1.4733290291577289E+001                  7.5939999969494243E-001                  2.4040000030505762E-001                  1.9999999999997797E-004 
                                     677                  5.5925847279142582E-001                  5.0128667221719866E-002                  6.8963415572838951E+000                 -3.0681535188443360E-001                  1.4743600490649445E+001                  7.5939999967913985E-001                  2.4040000032086017E-001                  1.9999999999997797E-004 
