                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      863                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.3499447507890124E+007                  2.2157033387228599E+005                  2.3933483634145665E+004                  3.6643427857764514E+003                  3.5256975144962897E+000                 -4.7378695127499011E+000                  1.7278245778324924E-001                  3.1067405173316054E-010                  8.2702341270965396E-001                  2.0073646105880427E-006                  1.2679753042124582E-004                  3.4264526510103211E-006                  2.0994604783338734E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.4009606023621224E+000                  1.5952673917103355E-004                  2.5974802577896909E+000                  8.2401765734746945E-005                  4.4313774312234699E-004                  4.4078865898256395E-004                  1.4696223348337065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999989655386E+000                  3.5160200340479122E+000                  6.9999999878799350E+000                  3.4962284184861159E+000                  2.5052560853102957E+004                  8.9029611038053539E+004                  1.9103016309421893E+007                  3.6712061901770585E+003                  3.6712061901770580E+003                  1.4514772102953823E-022                  2.5212051214990274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0571805888351316E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     641                  4.8041427218690096E+000                  5.7945214563543859E-002                  7.0868187727234186E+000                  1.9443097767050269E-001                  1.5436715947139446E+001                  7.5924444751742270E-001                  2.4055351870899347E-001                  2.0203377358385399E-004 
                                     642                  4.7775663175105043E+000                  5.5605314317665869E-002                  7.0913233023412783E+000                  2.0603625628867428E-001                  1.5452865876085475E+001                  7.5923514368249323E-001                  2.4056250066836099E-001                  2.0235564914572457E-004 
                                     643                  4.7233667210810113E+000                  5.0843977523126624E-002                  7.0965990233774887E+000                  2.1968478025142360E-001                  1.5471835428413627E+001                  7.5922340589808224E-001                  2.4057382863409374E-001                  2.0276546782405092E-004 
                                     644                  4.6819245120382691E+000                  4.7212150512560794E-002                  7.1003826729950124E+000                  2.2943299533743569E-001                  1.5485399939825141E+001                  7.5921440800508666E-001                  2.4058251483472376E-001                  2.0307716018952426E-004 
                                     645                  4.6540967588716118E+000                  4.4777038957432055E-002                  7.1041824459084255E+000                  2.3913264943955792E-001                  1.5498933303868712E+001                  7.5920486850609414E-001                  2.4059173149036209E-001                  2.0340000354379661E-004 
                                     646                  4.6117880314425079E+000                  4.1079063966590543E-002                  7.1087636727946295E+000                  2.5081347930726278E-001                  1.5515235898565363E+001                  7.5919265428110483E-001                  2.4060355369521522E-001                  2.0379202367992733E-004 
                                     647                  4.5688073679528269E+000                  3.7326730686258650E-002                  7.1133674690340554E+000                  2.6249908204647443E-001                  1.5531566949591197E+001                  7.5917957015971038E-001                  2.4061625381217749E-001                  2.0417602811217961E-004 
                                     648                  4.5252859642176917E+000                  3.3530362308961226E-002                  7.1172161060502130E+000                  2.7225318383109609E-001                  1.5545205060978361E+001                  7.5916797686499715E-001                  2.4062754484048507E-001                  2.0447829451775146E-004 
                                     649                  4.4959095099104855E+000                  3.0969100628217457E-002                  7.1203115547073361E+000                  2.8004788417587834E-001                  1.5556125119466991E+001                  7.5915821279294948E-001                  2.4063708438968179E-001                  2.0470281736872931E-004 
                                     650                  4.4662602025093401E+000                  2.8384501964806078E-002                  7.1234178954306371E+000                  2.8784422524078251E-001                  1.5567058799827505E+001                  7.5914800074352407E-001                  2.4064709213841726E-001                  2.0490711805865036E-004 
                                     651                  4.4363371159780858E+000                  2.5776078875973708E-002                  7.1265353736594896E+000                  2.9564232666460627E-001                  1.5578006424026238E+001                  7.5913732101739961E-001                  2.4065759118226770E-001                  2.0508780033268170E-004 
                                     652                  4.4061393638729092E+000                  2.3143327715886574E-002                  7.1296642427744725E+000                  3.0344233683360550E-001                  1.5588968328432626E+001                  7.5912615029771346E-001                  2.4066860706431323E-001                  2.0524263797327968E-004 
                                     653                  4.3756661010029090E+000                  2.0485728067143865E-002                  7.1328047644309187E+000                  3.1124440758605765E-001                  1.5599944864406128E+001                  7.5911446369874902E-001                  2.4068016562545158E-001                  2.0537067579939894E-004 
                                     654                  4.3449165251738915E+000                  1.7802741984968572E-002                  7.1359572089044523E+000                  3.1904869582528850E-001                  1.5610936398912864E+001                  7.5910223182301462E-001                  2.4069229572623965E-001                  2.0547245074575837E-004 
                                     655                  4.3138898790189621E+000                  1.5093813209355631E-002                  7.1383293359976694E+000                  3.2491934651753895E-001                  1.5619205442769745E+001                  7.5909267666288571E-001                  2.4070179073251194E-001                  2.0553260460232092E-004 
                                     656                  4.2982376654694452E+000                  1.3726440076325586E-002                  7.1407123506441579E+000                  3.3076819354278897E-001                  1.5627464766772130E+001                  7.5908277803347368E-001                  2.4071164166840736E-001                  2.0558029811890144E-004 
                                     657                  4.2667940169026233E+000                  1.0977502230225318E-002                  7.1446950583950297E+000                  3.4050792106328315E-001                  1.5641233785669195E+001                  7.5906550564642394E-001                  2.4072885843684660E-001                  2.0563591672950743E-004 
                                     658                  4.2191406573498185E+000                  6.8053620210807454E-003                  7.1494995240816568E+000                  3.5223017926768163E-001                  1.5657816922858371E+001                  7.5904336987238896E-001                  2.4075095721312262E-001                  2.0567291448836400E-004 
                                     659                  4.1707882902286748E+000                  2.5632540605321419E-003                  7.1535253512833528E+000                  3.6202895438564581E-001                  1.5671688882918845E+001                  7.5902365381217429E-001                  2.4077065862352534E-001                  2.0568756430039414E-004 
                                     660                  4.1382263484659791E+000                 -2.9921516462697533E-004                  7.1575749740073826E+000                  3.7178327261847072E-001                  1.5685542390826793E+001                  7.5900270737505426E-001                  2.4079159882779397E-001                  2.0569379715174030E-004 
                                     661                  4.0888920492416583E+000                 -4.6466266965581480E-003                  7.1624629283982255E+000                  3.8352523871504191E-001                  1.5702232525836125E+001                  7.5897579982070629E-001                  2.4081850452844134E-001                  2.0569565085237773E-004 
                                     662                  4.0388545510532712E+000                 -9.0703870321520597E-003                  7.1665611117062449E+000                  3.9334212639719446E-001                  1.5716198664373078E+001                  7.5895178522561435E-001                  2.4084251968052608E-001                  2.0569509385959250E-004 
                                     663                  4.0051676275399863E+000                 -1.2057599529729613E-002                  7.1698574057954829E+000                  4.0117909745955554E-001                  1.5727374386845558E+001                  7.5893146969532710E-001                  2.4086283627577321E-001                  2.0569402889969446E-004 
                                     664                  3.9711988676803442E+000                 -1.5077959280716110E-002                  7.1740002481308593E+000                  4.1095482580249471E-001                  1.5741347976394310E+001                  7.5890460611550603E-001                  2.4088970163178333E-001                  2.0569225271060976E-004 
                                     665                  3.9197523240832570E+000                 -1.9669591739332901E-002                  7.1781642928520029E+000                  4.2078236914334166E-001                  1.5755394555700713E+001                  7.5887599239794579E-001                  2.4091831752352702E-001                  2.0569007852722088E-004 
                                     666                  3.8850786652900418E+000                 -2.2776588899587735E-002                  7.1815172013074315E+000                  4.2863503410126552E-001                  1.5766645378184245E+001                  7.5885174473198214E-001                  2.4094256723262331E-001                  2.0568803539455782E-004 
                                     667                  3.8501231129303446E+000                 -2.5919845778626965E-002                  7.1848871849713944E+000                  4.3649306241388253E-001                  1.5777919197903376E+001                  7.5882622460075910E-001                  2.4096808971471204E-001                  2.0568568452883351E-004 
                                     668                  3.8148858225120481E+000                 -2.9100332562505785E-002                  7.1882746688983508E+000                  4.4435666963450993E-001                  1.5789216771117593E+001                  7.5879935727158498E-001                  2.4099495975166690E-001                  2.0568297674805613E-004 
                                     669                  3.7793670297773141E+000                 -3.2319060645022532E-002                  7.1916800923826907E+000                  4.5222604647819520E-001                  1.5800538891226887E+001                  7.5877106569503083E-001                  2.4102325445058134E-001                  2.0567985438779690E-004 
                                     670                  3.7435670534616881E+000                 -3.5577085288967941E-002                  7.1951039101256180E+000                  4.6010138503476428E-001                  1.5811886391129038E+001                  7.5874126315262613E-001                  2.4105306059938536E-001                  2.0567624798850659E-004 
                                     671                  3.7074862981435492E+000                 -3.8875508291101625E-002                  7.1985465935071611E+000                  4.6798289375765917E-001                  1.5823260145763598E+001                  7.5870986028492926E-001                  2.4108446763723537E-001                  2.0567207783539487E-004 
                                     672                  3.6711252571983573E+000                 -4.2215480736476706E-002                  7.2020086320617356E+000                  4.7587082582440099E-001                  1.5834661074857022E+001                  7.5867676026380337E-001                  2.4111757248577065E-001                  2.0566725042603373E-004 
                                     673                  3.6344845157976846E+000                 -4.5598205750547224E-002                  7.2054905365205055E+000                  4.8376561187665956E-001                  1.5846090145881341E+001                  7.5864185989005117E-001                  2.4115247845315130E-001                  2.0566165679758441E-004 
                                     674                  3.5975647539135176E+000                 -4.9024940417676563E-002                  7.2089928429658849E+000                  4.9166780443614827E-001                  1.5857548377106175E+001                  7.5860504793972983E-001                  2.4118929689073984E-001                  2.0565516953030549E-004 
                                     675                  3.5603667495644897E+000                 -5.2496998278565236E-002                  7.2125161155110646E+000                  4.9957795351468409E-001                  1.5869036840768404E+001                  7.5856620589146562E-001                  2.4122814646843563E-001                  2.0564764009878278E-004 
                                     676                  3.5228913823086034E+000                 -5.6015753030217795E-002                  7.2160609478099635E+000                  5.0749660189942336E-001                  1.5880556666408907E+001                  7.5852520592985229E-001                  2.4126915517527286E-001                  2.0563889487479337E-004 
                                     677                  3.4851396374941350E+000                 -5.9582642512619473E-002                  7.2196279647479109E+000                  5.1542428532855855E-001                  1.5892109044799703E+001                  7.5848191113017160E-001                  2.4131246013858890E-001                  2.0562873123952663E-004 
                                     678                  3.4471126081871053E+000                 -6.3199173269889025E-002                  7.2232178243092440E+000                  5.2336156123065669E-001                  1.5903695232296821E+001                  7.5843617381395800E-001                  2.4135820927369023E-001                  2.0561691235176927E-004 
                                     679                  3.4088114991963909E+000                 -6.6866925064496541E-002                  7.2268312195266144E+000                  5.3130914839520771E-001                  1.5915316555166356E+001                  7.5838783454405656E-001                  2.4140656229516011E-001                  2.0560316078332974E-004 
                                     680                  3.3702376317863685E+000                 -7.0587554520606513E-002                  7.2304688805735911E+000                  5.3926787280096999E-001                  1.5926974414152102E+001                  7.5833672436187505E-001                  2.4145768848193658E-001                  2.0558715618834711E-004 
                                     681                  3.3313924481997437E+000                 -7.4362799588785930E-002                  7.2341315770400900E+000                  5.4723862679941671E-001                  1.5938670289591386E+001                  7.5828265609766243E-001                  2.4151177538377483E-001                  2.0556851856268210E-004 
                                     682                  3.2922775153887578E+000                 -7.8194484863330846E-002                  7.2378201203786814E+000                  5.5522236589926111E-001                  1.5950405746960623E+001                  7.5822543046220503E-001                  2.4156902272956493E-001                  2.0554680823003935E-004 
                                     683                  3.2528945298925862E+000                 -8.2084527310619729E-002                  7.2415353664398188E+000                  5.6322010357218566E-001                  1.5962182442528658E+001                  7.5816483086385500E-001                  2.4162964762513686E-001                  2.0552151100816651E-004 
                                     684                  3.2132453244423158E+000                 -8.6034942417775165E-002                  7.2452782182049811E+000                  5.7123266874353751E-001                  1.5974002129681946E+001                  7.5810062174656090E-001                  2.4169388622653917E-001                  2.0549202689990054E-004 
                                     685                  3.1733318723381849E+000                 -9.0047853441481973E-002                  7.2481067671810884E+000                  5.7727475330893996E-001                  1.5982921139010118E+001                  7.5804988782506622E-001                  2.4174464544144150E-001                  2.0546673349230993E-004 
                                     686                  3.1532440823590338E+000                 -9.2081665091366338E-002                  7.2509493784974515E+000                  5.8328680075886552E-001                  1.5991825663535323E+001                  7.5799691586203288E-001                  2.4179764578033552E-001                  2.0543835763153773E-004 
                                     687                  3.1129385728872045E+000                 -9.6192565800009927E-002                  7.2547655090008858E+000                  5.9133894765837447E-001                  1.6003761095829883E+001                  7.5792250689780638E-001                  2.4187209801676054E-001                  2.0539508543304663E-004 
                                     688                  3.0723744162390703E+000                 -1.0037180859611872E-001                  7.2586128293089898E+000                  5.9940814455368596E-001                  1.6015746535820604E+001                  7.5784348118079004E-001                  2.4195117418416925E-001                  2.0534463504073841E-004 
                                     689                  3.0315541161285391E+000                 -1.0462197312633925E-001                  7.2624925078932110E+000                  6.0749519678527653E-001                  1.6027784280749497E+001                  7.5775948511961400E-001                  2.4203522905826683E-001                  2.0528582211920554E-004 
                                     690                  2.9904803390372319E+000                 -1.0894579276576959E-001                  7.2664057877853265E+000                  6.1560134110634446E-001                  1.6039876778207844E+001                  7.5767012717002913E-001                  2.4212465555400395E-001                  2.0521727596689576E-004 
                                     691                  2.9491559198889079E+000                 -1.1334616332321447E-001                  7.2703539920120308E+000                  6.2372815388850766E-001                  1.6052026638785080E+001                  7.5757497227300030E-001                  2.4221989031181826E-001                  2.0513741518146666E-004 
                                     692                  2.9075838681416202E+000                 -1.1782615357950613E-001                  7.2743385293225868E+000                  6.3187732270038899E-001                  1.6064236649674946E+001                  7.5747353427452246E-001                  2.4232142130339601E-001                  2.0504442208157947E-004 
                                     693                  2.8657673746100101E+000                 -1.2238901933065727E-001                  7.2783609003746186E+000                  6.4005065133046679E-001                  1.6076509789624460E+001                  7.5736526604628218E-001                  2.4242979773677908E-001                  2.0493621693873365E-004 
                                     694                  2.8237098189495717E+000                 -1.2703821890452946E-001                  7.2824227045415828E+000                  6.4825005801890390E-001                  1.6088849245510513E+001                  7.5724954829054714E-001                  2.4254564127493178E-001                  2.0481043452114100E-004 
                                     695                  2.7814147772968392E+000                 -1.3177743048794879E-001                  7.2865256474047335E+000                  6.5647739105001146E-001                  1.6101258430875404E+001                  7.5712567472689662E-001                  2.4266966086830016E-001                  2.0466440480326753E-004 
                                     696                  2.7388860299619324E+000                 -1.3661057359887535E-001                  7.2906715491232701E+000                  6.6473448147126823E-001                  1.6113741006943513E+001                  7.5699283264139772E-001                  2.4280267221687740E-001                  2.0449514172482530E-004 
                                     697                  2.6961275692322966E+000                 -1.4154183258591357E-001                  7.2948623538895720E+000                  6.7302332748988747E-001                  1.6126300906402960E+001                  7.5685007955176276E-001                  2.4294562110197240E-001                  2.0429934626486901E-004 
                                     698                  2.6531436072821499E+000                 -1.4657568090091153E-001                  7.2991001405187825E+000                  6.8134613690947532E-001                  1.6138942360117355E+001                  7.5669631273031135E-001                  2.4309961383914963E-001                  2.0407343053907567E-004 
                                     699                  2.6099385842001279E+000                 -1.5171690794543372E-001                  7.3033871339680640E+000                  6.8970535844290126E-001                  1.6151669927134449E+001                  7.5653022965428363E-001                  2.4326595677281995E-001                  2.0381357289644964E-004 
                                     700                  2.5665171763020678E+000                 -1.5697064900048865E-001                  7.3066399031631297E+000                  6.9602563947665830E-001                  1.6161303812117986E+001                  7.5639655289020502E-001                  2.4339985318882662E-001                  2.0359392096835904E-004 
                                     701                  2.5447529757193208E+000                 -1.5963803942708663E-001                  7.3093678486114122E+000                  7.0127644692271851E-001                  1.6169333953248486E+001                  7.5627882400733637E-001                  2.4351778241325500E-001                  2.0339357940857283E-004 
                                     702                  2.5119499696256202E+000                 -1.6370338703222531E-001                  7.3137741434420374E+000                  7.0969467720188617E-001                  1.6182241150331585E+001                  7.5607694272292303E-001                  2.4372001958745132E-001                  2.0303768962559587E-004 
                                     703                  2.4570746583173726E+000                 -1.7063135071323970E-001                  7.3176946271389953E+000                  7.1718581372172507E-001                  1.6193723922325717E+001                  7.5588421524870186E-001                  2.4391309756779206E-001                  2.0268718350613391E-004 
                                     704                  2.4350051411059428E+000                 -1.7346408515361844E-001                  7.3210773298039671E+000                  7.2356260260329541E-001                  1.6203545359977884E+001                  7.5570651250370668E-001                  2.4409112998708812E-001                  2.0235750920516438E-004 
                                     705                  2.3907700062582622E+000                 -1.7922744837847621E-001                  7.3256497421706239E+000                  7.3214947049097945E-001                  1.6216785988370223E+001                  7.5544799626908499E-001                  2.4435013046374029E-001                  2.0187326717469034E-004 
                                     706                  2.3463457463029842E+000                 -1.8513554654711456E-001                  7.3291287972267440E+000                  7.3865825679856389E-001                  1.6226833259341351E+001                  7.5523557980945288E-001                  2.4456294400383047E-001                  2.0147618671662038E-004 
                                     707                  2.3240871039839561E+000                 -1.8814309886180081E-001                  7.3326308609397053E+000                  7.4547035404931405E-001                  1.6236871734374166E+001                  7.5395660080097637E-001                  2.4584614451699383E-001                  1.9725468202980156E-004 
                                     708                  2.2793902281058886E+000                 -1.9427888049838055E-001                  7.3373734112631528E+000                  7.5424806648701537E-001                  1.6250433880046703E+001                  7.5351912450326375E-001                  2.4628397797998955E-001                  1.9689751674667466E-004 
                                     709                  2.2345205390799316E+000                 -2.0058005833434939E-001                  7.3421935558153777E+000                  7.6321675871059969E-001                  1.6264145566708191E+001                  7.5268521083249840E-001                  2.4711867158215245E-001                  1.9611758534909818E-004 
                                     710                  2.1894455812640627E+000                 -2.0706051768849218E-001                  7.3470882591759619E+000                  7.7357708086831578E-001                  1.6278010752216360E+001                  7.4772331604539899E-001                  2.5208179436548017E-001                  1.9488958912083909E-004 
                                     711                  2.1442538889554590E+000                 -2.1369863344780574E-001                  7.3508033974154205E+000                  7.8424768822115332E-001                  1.6288556855098431E+001                  7.3531329984286864E-001                  2.6449203107442898E-001                  1.9466908270238115E-004 
                                     712                  2.1216194569452780E+000                 -2.1705684468603231E-001                  7.3545304991408500E+000                  7.9544941462128516E-001                  1.6299095927081307E+001                  7.2131196741946846E-001                  2.7849336514460293E-001                  1.9466743592855273E-004 
                                     713                  2.0762042518244255E+000                 -2.2385742470874698E-001                  7.3595473133984806E+000                  8.1060819189207334E-001                  1.6313360577595542E+001                  7.0268704281600114E-001                  2.9711829177731786E-001                  1.9466540668100496E-004 
                                     714                  2.0306510898643730E+000                 -2.3076401879292049E-001                  7.3646048091496636E+000                  8.2650873229540633E-001                  1.6327787704651165E+001                  6.8247315321302593E-001                  3.1733218512658296E-001                  1.9466166039117105E-004 
                                     715                  1.9849687538308589E+000                 -2.3776986561019803E-001                  7.3693867708076972E+000                  8.4059135897520398E-001                  1.6341475929080822E+001                  6.6658991611343621E-001                  3.3321542356074135E-001                  1.9466032582249326E-004 
                                     716                  1.9448989360757059E+000                 -2.4399725207414721E-001                  7.3735638001120911E+000                  8.5368511108103162E-001                  1.6353455189800400E+001                  6.5065855205455636E-001                  3.4914679098612850E-001                  1.9465695931519811E-004 
                                     717                  1.9104776240638786E+000                 -2.4940077193833815E-001                  7.3787318111078495E+000                  8.6957565750585519E-001                  1.6368249953446096E+001                  6.3206236790502479E-001                  3.6774297898065034E-001                  1.9465311432487198E-004 
                                     718                  1.8529984468115368E+000                 -2.5854710665569164E-001                  7.3842953062795837E+000                  8.8689668812753109E-001                  1.6384284007075802E+001                  6.1211861925680899E-001                  3.8768673245896301E-001                  1.9464828422799396E-004 
                                     719                  1.8126744928129499E+000                 -2.6505584617462824E-001                  7.3885807701246717E+000                  9.0096445966050920E-001                  1.6396633768383545E+001                  5.9502585925235374E-001                  4.0477949801438351E-001                  1.9464273326275094E-004 
                                     720                  1.7780659611011240E+000                 -2.7069587665730044E-001                  7.3925611016255859E+000                  9.1403849017197758E-001                  1.6408110587748485E+001                  5.7930914946764456E-001                  4.2049621323095721E-001                  1.9463730139823721E-004 
                                     721                  1.7434027282522753E+000                 -2.7639625033673432E-001                  7.3959020081663125E+000                  9.2500779439774283E-001                  1.6417766350731949E+001                  5.6629658296991403E-001                  4.3350878449152813E-001                  1.9463253855778184E-004 
                                     722                  1.7202786413118061E+000                 -2.8022841118712072E-001                  7.3979153342484709E+000                  9.3161600527663857E-001                  1.6423587415755396E+001                  5.5851676875309320E-001                  4.4128860168738232E-001                  1.9462955952453953E-004 
                                     723                  1.7087089653209517E+000                 -2.8215477979501485E-001                  7.3992596960836741E+000                  9.3602548596164814E-001                  1.6427469164400694E+001                  5.5333780726325255E-001                  4.4646756518012853E-001                  1.9462755661892039E-004 
                                     724                  1.6971392893300972E+000                 -2.8408727393384564E-001                  7.4012793449114618E+000                  9.4264552888036357E-001                  1.6433292818502295E+001                  5.4558193213484796E-001                  4.5422344344057319E-001                  1.9462442457884865E-004 
                                     725                  1.6739877836071662E+000                 -2.8797301382530938E-001                  7.4033109992482089E+000                  9.4931730717487195E-001                  1.6439168733143610E+001                  5.3783968708484886E-001                  4.6196569170734020E-001                  1.9462120781099657E-004 
                                     726                  1.6624059538750897E+000                 -2.8992631035881561E-001                  7.4046681041138269E+000                  9.5330689742429620E-001                  1.6443086505009649E+001                  5.3390522204260871E-001                  4.6590015935933871E-001                  1.9461859805258719E-004 
                                     727                  1.6508241241430133E+000                 -2.9188809432703755E-001                  7.4056882845912408E+000                  9.5719520278582104E-001                  1.6446034177175797E+001                  5.2862394912311983E-001                  4.7118143345700397E-001                  1.9461741987614189E-004 
                                     728                  1.6450332092769751E+000                 -2.9287018408305204E-001                  7.4063682873851935E+000                  9.6020456645005947E-001                  1.6447999049495195E+001                  5.2402301277760055E-001                  4.7578237018188596E-001                  1.9461704051348949E-004 
                                     729                  1.6392422944109368E+000                 -2.9385213068625893E-001                  7.4073877424324834E+000                  9.6591670709638422E-001                  1.6450947453572120E+001                  5.1404645477660837E-001                  4.8575893579031609E-001                  1.9460943307558765E-004 
                                     730                  1.6276515721567839E+000                 -2.9581164644692942E-001                  7.4087465236652790E+000                  9.7151021466562115E-001                  1.6454891538610404E+001                  5.0611477271175898E-001                  4.9369062221951876E-001                  1.9460506872226446E-004 
                                     731                  1.6160608499026312E+000                 -2.9777245746738251E-001                  7.4107863510729537E+000                  9.7767022533460213E-001                  1.6460805062742718E+001                  5.0001020910356697E-001                  4.9979518822894836E-001                  1.9460266748461130E-004 
                                     732                  1.5928794053943265E+000                 -3.0171844581246482E-001                  7.4135215786639890E+000                  9.8669231306519500E-001                  1.6468738667028958E+001                  4.8995362903789141E-001                  5.0985177301983753E-001                  1.9459794227105753E-004 
                                     733                  1.5696870139047989E+000                 -3.0569235932416827E-001                  7.4155831504667411E+000                  9.9350452531145350E-001                  1.6474725573480789E+001                  4.8242576063778875E-001                  5.1737964505974565E-001                  1.9459430246560050E-004 
                                     734                  1.5580908181600357E+000                 -3.0768919589059207E-001                  7.4169592036894043E+000                  9.9804955051775190E-001                  1.6478714831182799E+001                  4.7741896573890386E-001                  5.2238644247093124E-001                  1.9459179016489969E-004 
                                     735                  1.5464946224152722E+000                 -3.0969273598370139E-001                  7.4183381860109403E+000                  1.0026069404821365E+000                  1.6482711556089161E+001                  4.7241729040305935E-001                  5.2738812033649196E-001                  1.9458926044868541E-004 
                                     736                  1.5348965385259370E+000                 -3.1170336797881054E-001                  7.4197201562085864E+000                  1.0071724170767486E+000                  1.6486715724889542E+001                  4.6743161672994915E-001                  5.3237379663019091E-001                  1.9458663985993940E-004 
                                     737                  1.5232984546366013E+000                 -3.1372084806612638E-001                  7.4211055612939507E+000                  1.0112757105358274E+000                  1.6490726981762791E+001                  4.6362007345138306E-001                  5.3618534172834176E-001                  1.9458482027512325E-004 
                                     738                  1.5117003707472654E+000                 -3.1574746692615313E-001                  7.4224934821486439E+000                  1.0168101930112003E+000                  1.6494745378711510E+001                  4.5632366670990931E-001                  5.4348175271390498E-001                  1.9458057618571001E-004 
                                     739                  1.5001022868579301E+000                 -3.1777665028390689E-001                  7.4245730190514756E+000                  1.0270772219607065E+000                  1.6500768843377124E+001                  4.4074557687275179E-001                  5.5905985147956438E-001                  1.9457164768388324E-004 
                                     740                  1.4769098644792424E+000                 -3.2182350487874772E-001                  7.4266577641820559E+000                  1.0339859877720297E+000                  1.6506838955084792E+001                  4.3351528515313087E-001                  5.6629014724113980E-001                  1.9456760572933440E-004 
                                     741                  1.4653136532898985E+000                 -3.2385731500452875E-001                  7.4280496658020931E+000                  1.0385950864170470E+000                  1.6510882501264298E+001                  4.2870770499408650E-001                  5.7109773016053633E-001                  1.9456484537716534E-004 
                                     742                  1.4537174421005541E+000                 -3.2589817535096288E-001                  7.4301400134239231E+000                  1.0455117550561852E+000                  1.6516941044421138E+001                  4.2151743762174548E-001                  5.7828800176544626E-001                  1.9456061280820336E-004 
                                     743                  1.4305366576051217E+000                 -3.2999937388719214E-001                  7.4329422425779219E+000                  1.0547835902686631E+000                  1.6525061228702619E+001                  4.1197367118133427E-001                  5.8783177401289721E-001                  1.9455480576846540E-004 
                                     744                  1.4073558731096893E+000                 -3.3412971635617833E-001                  7.4350533963892644E+000                  1.0627632717059885E+000                  1.6531182071730811E+001                  4.0258199552564100E-001                  5.9722345545079225E-001                  1.9454902356674797E-004 
                                     745                  1.3957754420199244E+000                 -3.3619944839201055E-001                  7.4364597872745684E+000                  1.0693738142669049E+000                  1.6535256492995742E+001                  3.9342262958673002E-001                  6.0638282706589619E-001                  1.9454334737378787E-004 
                                     746                  1.3841950109301600E+000                 -3.3826725488143078E-001                  7.4378669886356592E+000                  1.0743358984721896E+000                  1.6539335065520152E+001                  3.8805585220889921E-001                  6.1174960288120639E-001                  1.9454490989434525E-004 
                                     747                  1.3726217352329553E+000                 -3.4033973222315766E-001                  7.4392757807840022E+000                  1.0802460012024899E+000                  1.6543417665851592E+001                  3.8056218886763454E-001                  6.1924328110788751E-001                  1.9453002447789025E-004 
                                     748                  1.3610484595357502E+000                 -3.4241368723589727E-001                  7.4406842592528051E+000                  1.0876112295813454E+000                  1.6547505283732423E+001                  3.6983903083819120E-001                  6.2996643472349134E-001                  1.9453443831740636E-004 
                                     749                  1.3494751838385453E+000                 -3.4448215020302053E-001                  7.4420926852613070E+000                  1.0932195400260039E+000                  1.6551597377689760E+001                  3.6312756622839543E-001                  6.3667791699426945E-001                  1.9451677733517414E-004 
                                     750                  1.3379019081413404E+000                 -3.4655347935436770E-001                  7.4442060981991984E+000                  1.0996620534808719E+000                  1.6557721671067046E+001                  3.5746792340129269E-001                  6.4233755727442654E-001                  1.9451932428071750E-004 
                                     751                  1.3147885478286447E+000                 -3.5071791126918939E-001                  7.4463320801044990E+000                  1.1076259522443779E+000                  1.6563884694451477E+001                  3.4851879783857470E-001                  6.5128668921515753E-001                  1.9451294626771087E-004 
                                     752                  1.3032318676722974E+000                 -3.5280698290856399E-001                  7.4477489576383666E+000                  1.1142344453704891E+000                  1.6567987620374698E+001                  3.3972155477897592E-001                  6.6008393871084725E-001                  1.9450651017682841E-004 
                                     753                  1.2916751875159493E+000                 -3.5489440166594638E-001                  7.4491647979354214E+000                  1.1196991409633044E+000                  1.6572090342364387E+001                  3.3348854995580629E-001                  6.6631694824379351E-001                  1.9450180040014864E-004 
                                     754                  1.2801397891555442E+000                 -3.5698180620808961E-001                  7.4505814209531485E+000                  1.1246875106061627E+000                  1.6576192599363619E+001                  3.2832248458774466E-001                  6.7148301758037665E-001                  1.9449783187863723E-004 
