                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      590                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.6821280500686506E+004                  7.0868816063357713E+001                  5.3150499619248185E+003                  1.6483576284825092E+003                  4.7947929163857175E+001                 -7.9703321730830607E+000                  7.5939999999999963E-001                  2.5583398265968844E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731692E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785949023E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974409897963E+000                  4.7903395075236084E+001                  6.9999965888614506E+000                  4.7887476896589632E+001                  1.2564329986214139E+006                  1.4553060058861003E+004                  4.2466512600449786E+007                  3.3640142600914976E-009                  3.3640142600914976E-009                  0.0000000000000000E+000                  1.3458315060488747E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3084849296359943E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     439                  5.3909660540673121E+000                  1.1933914627891877E+000                  5.9221896412674155E+000                 -3.2453588617348115E+000                  1.0831122288150489E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  5.3494856316204045E+000                  1.1894247871404859E+000                  5.9271603142492690E+000                 -3.2283631683942104E+000                  1.0853049534673870E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  5.3071003252238187E+000                  1.1854183105705969E+000                  5.9321421359309596E+000                 -3.2113794737873529E+000                  1.0874975863132303E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  5.2637972487091895E+000                  1.1813710358788294E+000                  5.9371354231361062E+000                 -3.1944089117890204E+000                  1.0896900851780794E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  5.2195636378695980E+000                  1.1772819139485238E+000                  5.9421402665400862E+000                 -3.1774537989035871E+000                  1.0918824086856024E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  5.1743868680941718E+000                  1.1731498290593252E+000                  5.9471565338113006E+000                 -3.1605154610475346E+000                  1.0940745167551089E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  5.1282544723134222E+000                  1.1689736041472336E+000                  5.9521839006587793E+000                 -3.1435929713259370E+000                  1.0962663709718596E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  5.0811541580848703E+000                  1.1647520188204641E+000                  5.9572219585556274E+000                 -3.1266843247213241E+000                  1.0984579343979993E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  5.0330738329389391E+000                  1.1604838179098860E+000                  5.9622704052276481E+000                 -3.1097878953352227E+000                  1.1006491709977636E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.9840016314762350E+000                  1.1561677061232061E+000                  5.9673291423237140E+000                 -3.0929046979603951E+000                  1.1028400451342801E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.9339259439797942E+000                  1.1518023191859603E+000                  5.9723982605216781E+000                 -3.0760374866027274E+000                  1.1050305216197566E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  4.8828354456585270E+000                  1.1473862016530791E+000                  5.9774780146257767E+000                 -3.0591883951210255E+000                  1.1072205661794838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.8307191262274731E+000                  1.1429178072682318E+000                  5.9825686911846336E+000                 -3.0423576903916199E+000                  1.1094101459097512E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  4.7775663175104643E+000                  1.1383955122617933E+000                  5.9876703699442571E+000                 -3.0255432344600637E+000                  1.1115992294654163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  4.7233667210809704E+000                  1.1338176355891820E+000                  5.9927828134779570E+000                 -3.0087430761837579E+000                  1.1137877866742549E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  4.6681104423573156E+000                  1.1291824335024547E+000                  5.9966123224920445E+000                 -2.9961152558676791E+000                  1.1154312824522735E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  4.6400830753858280E+000                  1.1268429641936673E+000                  5.9991762839355873E+000                 -2.9877268855606367E+000                  1.1165251387880632E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  4.6117880314424680E+000                  1.1244884682771648E+000                  6.0017425354234781E+000                 -2.9793430390035254E+000                  1.1176188458538046E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  4.5832242064255775E+000                  1.1221186970366295E+000                  6.0043109507829833E+000                 -2.9709639062989952E+000                  1.1187124001209019E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.5543905294799973E+000                  1.1197333943165098E+000                  6.0068814101066375E+000                 -2.9625894131235180E+000                  1.1198057981342430E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.5252859642176526E+000                  1.1173322977194446E+000                  6.0094538045100618E+000                 -2.9542192556381450E+000                  1.1208990365136343E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  4.4959095099104456E+000                  1.1149151396646186E+000                  6.0120280355128921E+000                 -2.9458530249569037E+000                  1.1219921119472543E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  4.4662602025093001E+000                  1.1124816477815456E+000                  6.0146040145193700E+000                 -2.9374902918294783E+000                  1.1230850211773580E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  4.4363371159780458E+000                  1.1100315448685687E+000                  6.0171816623555490E+000                 -2.9291306691717249E+000                  1.1241777609753273E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  4.4061393638728692E+000                  1.1075645485105203E+000                  6.0197609089012580E+000                 -2.9207738641095484E+000                  1.1252703281143436E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  4.3756661010028681E+000                  1.1050803703812317E+000                  6.0223416928137086E+000                 -2.9124197455108631E+000                  1.1263627193459339E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  4.3449165251738506E+000                  1.1025787151220288E+000                  6.0249239612554701E+000                 -2.9040684573508493E+000                  1.1274549313843940E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  4.3138898790189213E+000                  1.1000592785021750E+000                  6.0275076698557095E+000                 -2.8957202676789087E+000                  1.1285469609058991E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  4.2825854519198883E+000                  1.0975217463756941E+000                  6.0300927830499900E+000                 -2.8873754797897102E+000                  1.1296388045562423E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  4.2510025818852784E+000                  1.0949657941027164E+000                  6.0326792743756750E+000                 -2.8790343894340733E+000                  1.1307304589650727E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  4.2191406573497785E+000                  1.0923910861861084E+000                  6.0352671261832267E+000                 -2.8706971875383460E+000                  1.1318219207632083E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  4.1869991189772797E+000                  1.0897972764725039E+000                  6.0378563291006051E+000                 -2.8623639136284642E+000                  1.1329131865954922E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  4.1545774614799900E+000                  1.0871840086468418E+000                  6.0404468813782408E+000                 -2.8540344525414443E+000                  1.1340042531260213E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  4.1218752354518875E+000                  1.0845509167746936E+000                  6.0430387881057177E+000                 -2.8457085660160173E+000                  1.1350951170349054E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  4.0888920492416174E+000                  1.0818976256828710E+000                  6.0456320603127436E+000                 -2.8373860283505201E+000                  1.1361857750050582E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  4.0556275710335017E+000                  1.0792237505351487E+000                  6.0482267144510944E+000                 -2.8290667347956449E+000                  1.1372762237055948E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  4.0220815310729607E+000                  1.0765288957149803E+000                  6.0508227723260717E+000                 -2.8207507235417837E+000                  1.1383664597803568E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  3.9882537240069329E+000                  1.0738126535115202E+000                  6.0534202600887879E+000                 -2.8124381754659060E+000                  1.1394564798435987E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  3.9541440113536765E+000                  1.0710746027378231E+000                  6.0560192055232216E+000                 -2.8041293866259029E+000                  1.1405462804833219E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  3.9197523240832175E+000                  1.0683143074493451E+000                  6.0586196369273448E+000                 -2.7958247080178942E+000                  1.1416358582715725E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  3.8850786652900031E+000                  1.0655313159793542E+000                  6.0612215840174102E+000                 -2.7875244934551673E+000                  1.1427252097789362E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  3.8501231129303060E+000                  1.0627251602578465E+000                  6.0638250786441183E+000                 -2.7792289351274575E+000                  1.1438143315922686E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  3.8148858225120095E+000                  1.0598953561637241E+000                  6.0664301547690185E+000                 -2.7709379983923244E+000                  1.1449032203260726E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  3.7793670297772755E+000                  1.0570414043294254E+000                  6.0690368475456706E+000                 -2.7626515404947276E+000                  1.1459918726209372E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  3.7435670534616494E+000                  1.0541627902070561E+000                  6.0716451922094281E+000                 -2.7543693467907211E+000                  1.1470802851349111E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  3.7074862981435106E+000                  1.0512589839009538E+000                  6.0742552228866300E+000                 -2.7460911724191104E+000                  1.1481684545296257E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  3.6711252571983186E+000                  1.0483294397138045E+000                  6.0768669714989185E+000                 -2.7378167953184476E+000                  1.1492563774545651E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  3.6344845157976455E+000                  1.0453735953021284E+000                  6.0794804669547640E+000                 -2.7295460823195778E+000                  1.1503440505345017E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  3.5975647539134790E+000                  1.0423908703178904E+000                  6.0820957348032607E+000                 -2.7212791176963127E+000                  1.1514314703618101E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  3.5603667495644507E+000                  1.0393806640789673E+000                  6.0847127984121325E+000                 -2.7130163055621854E+000                  1.1525186334994013E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  3.5228913823085648E+000                  1.0363423523774109E+000                  6.0873316825993822E+000                 -2.7047581182094427E+000                  1.1536055364950151E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  3.4851396374940533E+000                  1.0332752859253920E+000                  6.0899524151832978E+000                 -2.6965049445649041E+000                  1.1546921759270644E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  3.4471126081870227E+000                  1.0301787895908068E+000                  6.0925750274587225E+000                 -2.6882570364646972E+000                  1.1557785484522995E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  3.4088114991963092E+000                  1.0270521621477846E+000                  6.0951995540196160E+000                 -2.6800144811665354E+000                  1.1568646508079983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  3.3702376317862863E+000                  1.0238946762677990E+000                  6.0978260321158642E+000                 -2.6717771990633050E+000                  1.1579504798004175E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  3.3313924481996615E+000                  1.0207055785100967E+000                  6.1004545007232531E+000                 -2.6635449659933537E+000                  1.1590360322996800E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  3.2922775153886756E+000                  1.0174840890790100E+000                  6.1030849988861195E+000                 -2.6553175105989228E+000                  1.1601213052233840E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  3.2528945298925045E+000                  1.0142294009257606E+000                  6.1057175622163049E+000                 -2.6470947118244941E+000                  1.1612062954812737E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  3.2132453244422337E+000                  1.0109406774173186E+000                  6.1083522207922680E+000                 -2.6388765912290828E+000                  1.1622909999428018E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  3.1733318723381032E+000                  1.0076170496974586E+000                  6.1109889997412647E+000                 -2.6306632901126461E+000                  1.1633754154437623E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  3.1331562923798013E+000                  1.0042576140748565E+000                  6.1136279201357322E+000                 -2.6224550481757722E+000                  1.1644595388046817E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  3.0927208533944439E+000                  1.0008614293456126E+000                  6.1162690000316564E+000                 -2.6142521674593846E+000                  1.1655433668632517E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  3.0520279790835336E+000                  9.9742751422530385E-001                  6.1189122553950153E+000                 -2.6060549746868293E+000                  1.1666268965090135E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  3.0110802531733807E+000                  9.9395484491163522E-001                  6.1215577008457007E+000                 -2.5978637738584087E+000                  1.1677101247178735E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  2.9698804249009183E+000                  9.9044235287220872E-001                  6.1242053502502394E+000                 -2.5896786771930418E+000                  1.1687930485823685E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  2.9284314148767336E+000                  9.8688892389015759E-001                  6.1268552165925225E+000                 -2.5814996039774356E+000                  1.1698756653228262E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  2.8867363214063420E+000                  9.8329339708956531E-001                  6.1295073108925422E+000                 -2.5733263959070021E+000                  1.1709579722710970E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  2.8447984278135130E+000                  9.7965456299947662E-001                  6.1321616410730755E+000                 -2.5651588450679568E+000                  1.1720399668380848E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  2.8026212100854662E+000                  9.7597116125045613E-001                  6.1348182111337861E+000                 -2.5569967205237232E+000                  1.1731216464807243E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  2.7602083445080488E+000                  9.7224187785079774E-001                  6.1374770211648775E+000                 -2.5488398040946416E+000                  1.1742030086732576E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  2.7175637154156513E+000                  9.6846534193199996E-001                  6.1401380681907831E+000                 -2.5406879385875265E+000                  1.1752840508843359E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  2.6746914230487771E+000                  9.6464012179858127E-001                  6.1428013469934495E+000                 -2.5325410951069984E+000                  1.1763647705645035E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  2.6315957915153585E+000                  9.6076472003751301E-001                  6.1454668509316450E+000                 -2.5243994702786376E+000                  1.1774451651502703E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  2.5882813768847330E+000                  9.5683756731600345E-001                  6.1481345723636531E+000                 -2.5162633290420562E+000                  1.1785252320904501E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  2.5447529757192382E+000                  9.5285701711733917E-001                  6.1508045029336582E+000                 -2.5081329388021509E+000                  1.1796049688758748E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  2.5010156342609702E+000                  9.4882134068044921E-001                  6.1534766335408957E+000                 -2.5000085379437649E+000                  1.1806843730645552E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  2.4570746583172896E+000                  9.4472872184390067E-001                  6.1561509540988819E+000                 -2.4918903054090524E+000                  1.1817634422992811E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  2.4129356238944291E+000                  9.4057725178041629E-001                  6.1588274528652205E+000                 -2.4837783311527994E+000                  1.1828421743145999E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     517                  2.3686043886219297E+000                  9.3636492360809376E-001                  6.1615061153443174E+000                 -2.4756725818246439E+000                  1.1839205669303679E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     518                  2.3240871039838735E+000                  9.3208962691747832E-001                  6.1641869232197948E+000                 -2.4675728063631119E+000                  1.1849986180318124E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     519                  2.2793902281058056E+000                  9.2774914279508591E-001                  6.1668698544486915E+000                 -2.4594786587629254E+000                  1.1860763255300727E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     520                  2.2345205390798490E+000                  9.2334113717427346E-001                  6.1695548840492993E+000                 -2.4513898694567655E+000                  1.1871536873715545E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     521                  2.1894851440449568E+000                  9.1886315131762497E-001                  6.1722419847015093E+000                 -2.4433062893938784E+000                  1.1882307015062903E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     522                  2.1442914978861554E+000                  9.1431259185045632E-001                  6.1749311275341965E+000                 -2.4352279117589641E+000                  1.1893073658392344E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     523                  2.0989474160042354E+000                  9.0968671890542663E-001                  6.1776222833576986E+000                 -2.4271548743049527E+000                  1.1903836782795249E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     524                  2.0534610876444495E+000                  9.0498263304294679E-001                  6.1803154240487510E+000                 -2.4190874434404144E+000                  1.1914596367845107E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     525                  2.0078410920841301E+000                  9.0019726123906085E-001                  6.1830105240601112E+000                 -2.4110259586583580E+000                  1.1925352393977036E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     526                  1.9620964155774212E+000                  8.9532734204312314E-001                  6.1857075617972361E+000                 -2.4029706936344546E+000                  1.1936104842895002E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     527                  1.9162364702392916E+000                  8.9036941090009158E-001                  6.1884065196580229E+000                 -2.3949218023706917E+000                  1.1946853697974239E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     528                  1.8702711128682394E+000                  8.8531978445129700E-001                  6.1911073831019285E+000                 -2.3868793098330521E+000                  1.1957598944119701E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     529                  1.8242106700501424E+000                  8.8017454387215610E-001                  6.1938101390526956E+000                 -2.3788430864201771E+000                  1.1968340567316304E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     530                  1.7780659611010405E+000                  8.7492951634461558E-001                  6.1965147733952444E+000                 -2.3708128585595154E+000                  1.1979078555023303E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  1.7318483173025760E+000                  8.6958025377718318E-001                  6.1992212679047940E+000                 -2.3627882826797615E+000                  1.1989812895780208E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  1.6855696133391591E+000                  8.6412200947615470E-001                  6.2019295974791966E+000                 -2.3547689936112128E+000                  1.2000543578167028E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     533                  1.6392422944108533E+000                  8.5854971077736053E-001                  6.2046397285301005E+000                 -2.3467547213149240E+000                  1.2011270590411264E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     534                  1.5928794053942428E+000                  8.5285792690232431E-001                  6.2073516194112175E+000                 -2.3387453496906923E+000                  1.2021993920032756E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     535                  1.5464946224151888E+000                  8.4704083211259740E-001                  6.2100652235325233E+000                 -2.3307409043484193E+000                  1.2032713553615693E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     536                  1.5001022868578466E+000                  8.4109216439756895E-001                  6.2127804932483297E+000                 -2.3227415446282018E+000                  1.2043429476729058E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     537                  1.4537174421004704E+000                  8.3500517894979465E-001                  6.2154973842006820E+000                 -2.3147475417763554E+000                  1.2054141674018380E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     538                  1.4073558731096050E+000                  8.2877259578106843E-001                  6.2182158596102086E+000                 -2.3067592426813679E+000                  1.2064850129532772E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     539                  1.3610341487505464E+000                  8.2238654067978245E-001                  6.2209358938402861E+000                 -2.2987770172243871E+000                  1.2075554827274349E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     540                  1.3147696675319636E+000                  8.1583847870712445E-001                  6.2236574743853392E+000                 -2.2908010932447276E+000                  1.2086255751841225E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     541                  1.2685807074997635E+000                  8.0911914079327840E-001                  6.2263805980587383E+000                 -2.2828314033436077E+000                  1.2096952888906712E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     542                  1.2224864806487228E+000                  8.0221844209788062E-001                  6.2291052622191643E+000                 -2.2748677281848124E+000                  1.2107646225937952E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     543                  1.1765071867402404E+000                  7.9512538489103157E-001                  6.2318314597287934E+000                 -2.2669097750407383E+000                  1.2118335751864819E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     544                  1.1306640857939634E+000                  7.8782794709818960E-001                  6.2345591759294674E+000                 -2.2589572266995428E+000                  1.2129021456320464E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     545                  1.0849795662157045E+000                  7.8031295033296111E-001                  6.2372883874171983E+000                 -2.2510097821054238E+000                  1.2139703329840851E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     546                  1.0394772223354680E+000                  7.7256590559693650E-001                  6.2400190621227374E+000                 -2.2430671903959856E+000                  1.2150381363347757E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     547                  9.9418194429888285E-001                  7.6457083249102020E-001                  6.2427511606719888E+000                 -2.2351293249384407E+000                  1.2161055547308834E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     548                  9.4912001657622636E-001                  7.5631004457085915E-001                  6.2454846411311964E+000                 -2.2271963174413183E+000                  1.2171725871159111E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     549                  9.0431922781946983E-001                  7.4776389227296580E-001                  6.2482194671191902E+000                 -2.2192683814160334E+000                  1.2182392323195071E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     550                  8.5980899328812088E-001                  7.3891045988278137E-001                  6.2509556095294263E+000                 -2.2113457420956544E+000                  1.2193054891099337E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     551                  8.1562048902997841E-001                  7.2972520270305052E-001                  6.2536930457507776E+000                 -2.2034286178568312E+000                  1.2203713561410716E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     552                  7.7178681691597195E-001                  7.2018051201269428E-001                  6.2564317565456564E+000                 -2.1955172045019111E+000                  1.2214368318710621E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
