                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      855                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.8919524811365313E+005                  1.2903283414570315E+003                  2.8093705049857545E+004                  2.9570624507537941E+003                  2.2986404647605405E+000                 -4.0959816847132666E+000                  7.5922612969066938E-001                  7.0164524590586854E-008                  2.4057048277351958E-001                  8.5811993278895696E-007                  6.5161877289682951E-005                  7.5399525324147844E-005                  2.0994604783338677E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3156035159449964E+000                  9.5366296798489317E-005                  1.6828866982330812E+000                  1.4000356552378802E-004                  2.0508863086293559E-004                  6.3604238756031302E-004                  1.4696223348337054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996429851E+000                  2.2938630692919388E+000                  6.9999999948224945E+000                  2.2835280544445227E+000                  1.3188370006119803E+004                  1.6921703252895718E+005                  2.3672141243468184E+007                  1.6497400375593720E+003                  1.6497400375593718E+003                  3.4528429961024911E-027                  1.4431600584681530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9706520162307588E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  4.3294032020964268E+000                 -1.1690976198374077E-001                  7.2417809604809626E+000                  7.9765714846238700E-001                  1.6192596426554850E+001                  7.5939972965889124E-001                  2.4040022623633539E-001                  2.0004410477336698E-004 
                                     677                  4.3138898790189621E+000                 -1.1804461800251220E-001                  7.2430762140792044E+000                  8.0130644061272926E-001                  1.6197545994735172E+001                  7.5939973523517490E-001                  2.4040021792873204E-001                  2.0004683609309293E-004 
                                     678                  4.2982376654694461E+000                 -1.1918902704141715E-001                  7.2443717850389202E+000                  8.0495522064156433E-001                  1.6202495342962578E+001                  7.5939974142621780E-001                  2.4040020883930829E-001                  2.0004973447385055E-004 
                                     679                  4.2825854519199300E+000                 -1.2033286596858621E-001                  7.2456676849943360E+000                  8.0860333356734104E-001                  1.6207444337574593E+001                  7.5939974825395584E-001                  2.4040019893720291E-001                  2.0005280884127785E-004 
                                     680                  4.2667940169026251E+000                 -1.2148634192322508E-001                  7.2469638983313267E+000                  8.1225090798854938E-001                  1.6212393096610821E+001                  7.5939975574991403E-001                  2.4040018817929829E-001                  2.0005607078765753E-004 
                                     681                  4.2510025818853201E+000                 -1.2263931894384188E-001                  7.2482604358844087E+000                  8.1589778625499232E-001                  1.6217341484561111E+001                  7.5939976392937225E-001                  2.4040017654321474E-001                  2.0005952741297683E-004 
                                     682                  4.2350716196175693E+000                 -1.2380201896680300E-001                  7.2495572827773733E+000                  8.1954409647010451E-001                  1.6222289621087906E+001                  7.5939977284605320E-001                  2.4040016395373373E-001                  2.0006320021304091E-004 
                                     683                  4.2191406573498194E+000                 -1.2496429379963166E-001                  7.2515044052306674E+000                  8.2500056056336180E-001                  1.6229700949771164E+001                  7.5939978763274696E-001                  2.4040014323925615E-001                  2.0006912799686027E-004 
                                     684                  4.1869991189773224E+000                 -1.2730815911962604E-001                  7.2534497158627458E+000                  8.3047895168089070E-001                  1.6237132000214313E+001                  7.5939980416103570E-001                  2.4040012024213944E-001                  2.0007559682488907E-004 
                                     685                  4.1707882902286766E+000                 -1.2848979756982629E-001                  7.2547478029550714E+000                  8.3412254104719974E-001                  1.6242078790989609E+001                  7.5939981622399655E-001                  2.4040010353815891E-001                  2.0008023784456874E-004 
                                     686                  4.1545774614800317E+000                 -1.2967116647766710E-001                  7.2560461993458585E+000                  8.3776533451848190E-001                  1.6247025156858722E+001                  7.5939982912507475E-001                  2.4040008571709187E-001                  2.0008515783342951E-004 
                                     687                  4.1382263484659809E+000                 -1.3086252896723549E-001                  7.2573448923853823E+000                  8.4140746091586882E-001                  1.6251971222466551E+001                  7.5939984290323137E-001                  2.4040006672265427E-001                  2.0009037411439223E-004 
                                     688                  4.1218752354519301E+000                 -1.3205370405617137E-001                  7.2586438895112328E+000                  8.4504875571920246E-001                  1.6256916844793878E+001                  7.5939985756766104E-001                  2.4040004653207442E-001                  2.0009590026459634E-004 
                                     689                  4.1053836423467951E+000                 -1.3325496742841314E-001                  7.2599431788026720E+000                  8.4868934818759512E-001                  1.6261862150187181E+001                  7.5939987315666357E-001                  2.4040002507998870E-001                  2.0010176334772645E-004 
                                     690                  4.0888920492416601E+000                 -1.3445612858578532E-001                  7.2618938543690721E+000                  8.5413679956641253E-001                  1.6269268841042386E+001                  7.5939989829705623E-001                  2.4039999048326566E-001                  2.0011121967811185E-004 
                                     691                  4.0556275710335434E+000                 -1.3687885256664573E-001                  7.2638428204535872E+000                  8.5960631037938107E-001                  1.6276695616271027E+001                  7.5939992554280433E-001                  2.4039995292818986E-001                  2.0012152900583668E-004 
                                     692                  4.0388545510532730E+000                 -1.3810047013030458E-001                  7.2651432717936135E+000                  8.6324375297630918E-001                  1.6281639295564450E+001                  7.5939994493208984E-001                  2.4039992615090253E-001                  2.0012891700760260E-004 
                                     693                  4.0220815310730025E+000                 -1.3932216512392293E-001                  7.2664440101689358E+000                  8.6688034238476663E-001                  1.6286582475135319E+001                  7.5939996528203535E-001                  2.4039989797654102E-001                  2.0013674142360660E-004 
                                     694                  4.0051676275399890E+000                 -1.4055424661226723E-001                  7.2677450257025082E+000                  8.7051623280539447E-001                  1.6291525286539642E+001                  7.5939998660741592E-001                  2.4039986836050953E-001                  2.0014503207455014E-004 
                                     695                  3.9882537240069746E+000                 -1.4178650006612759E-001                  7.2690463218699728E+000                  8.7415127707234719E-001                  1.6296467578888933E+001                  7.5940000890332615E-001                  2.4039983728746001E-001                  2.0015380921378778E-004 
                                     696                  3.9711988676803469E+000                 -1.4302924410764276E-001                  7.2703478894523865E+000                  8.7778562961814666E-001                  1.6301409485500034E+001                  7.5940003216284269E-001                  2.4039980473233169E-001                  2.0016310482562361E-004 
                                     697                  3.9541440113537187E+000                 -1.4427225797361173E-001                  7.2723018607977163E+000                  8.8322357493216153E-001                  1.6308810668124480E+001                  7.5940006884096745E-001                  2.4039975307502265E-001                  2.0017808400996095E-004 
                                     698                  3.9197523240832592E+000                 -1.4677989880216552E-001                  7.2742542204607883E+000                  8.8868403325525591E-001                  1.6316232313644974E+001                  7.5940010754329057E-001                  2.4039969806649536E-001                  2.0019439021412566E-004 
                                     699                  3.9024154946866525E+000                 -1.4804458741802712E-001                  7.2755568528121302E+000                  8.9231533404188723E-001                  1.6321172298495064E+001                  7.5940013446830579E-001                  2.4039965947324540E-001                  2.0020605844883743E-004 
                                     700                  3.8850786652900453E+000                 -1.4930975218082809E-001                  7.2775123548969640E+000                  8.9774860049202021E-001                  1.6328570384778491E+001                  7.5940017648412772E-001                  2.4039959860566551E-001                  2.0022491020676991E-004 
                                     701                  3.8501231129303477E+000                 -1.5186235190133307E-001                  7.2801191283519504E+000                  9.0500656284616432E-001                  1.6338447211505812E+001                  7.5940023499895060E-001                  2.4039951244757246E-001                  2.0025255347699833E-004 
                                     702                  3.8148858225120512E+000                 -1.5443810073592873E-001                  7.2820738212375362E+000                  9.1046025540467701E-001                  1.6345864416985307E+001                  7.5940028049368835E-001                  2.4039944418380182E-001                  2.0027532250987967E-004 
                                     703                  3.7971264261446844E+000                 -1.5573734940678585E-001                  7.2833779426357106E+000                  9.1408688755245349E-001                  1.6350801224878975E+001                  7.5940031154701726E-001                  2.4039939680553948E-001                  2.0029164744328476E-004 
                                     704                  3.7793670297773172E+000                 -1.5703741305738655E-001                  7.2853355739251624E+000                  9.1951286463210613E-001                  1.6358194212477969E+001                  7.5940035891237823E-001                  2.4039932320123344E-001                  2.0031788638830150E-004 
                                     705                  3.7435670534616916E+000                 -1.5966087020980538E-001                  7.2879451915694480E+000                  9.2676098837934751E-001                  1.6368064316088553E+001                  7.5940042293201826E-001                  2.4039922055839666E-001                  2.0035650958505347E-004 
                                     706                  3.7074862981435528E+000                 -1.6230891836753389E-001                  7.2905557019557214E+000                  9.3400557416606156E-001                  1.6377932010008735E+001                  7.5940048704934371E-001                  2.4039911354765275E-001                  2.0039940300353720E-004 
                                     707                  3.6711252571983604E+000                 -1.6498207043642005E-001                  7.2931670791954106E+000                  9.4124656658714989E-001                  1.6387797206478140E+001                  7.5940055001005602E-001                  2.4039900271028786E-001                  2.0044727965617959E-004 
                                     708                  3.6344845157976873E+000                 -1.6768085617042736E-001                  7.2957793652841803E+000                  9.4848388874140110E-001                  1.6397659815848815E+001                  7.5940061077741539E-001                  2.4039888893496880E-001                  2.0050028761575689E-004 
                                     709                  3.5975647539135207E+000                 -1.7040582305320401E-001                  7.2983924712066663E+000                  9.5571764821783178E-001                  1.6407519746531523E+001                  7.5940066761965386E-001                  2.4039877294988979E-001                  2.0055943045638180E-004 
                                     710                  3.5603667495644924E+000                 -1.7315753590183000E-001                  7.3010063778244429E+000                  9.6294791161984039E-001                  1.6417376904793375E+001                  7.5940071907375739E-001                  2.4039865608718120E-001                  2.0062483906135853E-004 
                                     711                  3.5228913823086065E+000                 -1.7593657787866898E-001                  7.3036210675578612E+000                  9.7017472233213997E-001                  1.6427231194468657E+001                  7.5940076318502192E-001                  2.4039853946151685E-001                  2.0069735346117668E-004 
                                     712                  3.4851396374941372E+000                 -1.7874355139864342E-001                  7.3062365236366134E+000                  9.7739801642662316E-001                  1.6437082516908532E+001                  7.5940079842608543E-001                  2.4039842428857169E-001                  2.0077728534284578E-004 
                                     713                  3.4471126081871075E+000                 -1.8157907982897351E-001                  7.3088527300927870E+000                  9.8461763084842369E-001                  1.6446930771043231E+001                  7.5940082252503738E-001                  2.4039831197009914E-001                  2.0086550486353438E-004 
                                     714                  3.4088114991963931E+000                 -1.8444380908960284E-001                  7.3108145987647379E+000                  9.9004264449479573E-001                  1.6454326743269032E+001                  7.5940083219922716E-001                  2.4039823047017353E-001                  2.0093733059933783E-004 
                                     715                  3.3895245654913819E+000                 -1.8588985423346649E-001                  7.3121232636496778E+000                  9.9364947585298324E-001                  1.6459248500368179E+001                  7.5940083414881976E-001                  2.4039817771489350E-001                  2.0098813628677270E-004 
                                     716                  3.3702376317863711E+000                 -1.8733834864236859E-001                  7.3140873326773521E+000                  9.9904468234010013E-001                  1.6466617534501868E+001                  7.5940082969851963E-001                  2.4039810140401582E-001                  2.0106889746451806E-004 
                                     717                  3.3313924481997459E+000                 -1.9026351467252087E-001                  7.3167057161595235E+000                  1.0062516476394061E+000                  1.6476455947358112E+001                  7.5940080878751171E-001                  2.4039800595023705E-001                  2.0118526225121336E-004 
                                     718                  3.2922775153887600E+000                 -1.9321996943818681E-001                  7.3193248133278166E+000                  1.0134538680584968E+000                  1.6486290859988177E+001                  7.5940076893091046E-001                  2.4039791889941270E-001                  2.0131216967689269E-004 
                                     719                  3.2528945298925884E+000                 -1.9620846299004835E-001                  7.3219446265379817E+000                  1.0206511984432494E+000                  1.6496122156859869E+001                  7.5940070867298626E-001                  2.4039784144673312E-001                  2.0144988028059085E-004 
                                     720                  3.2132453244423180E+000                 -1.9922977364267000E-001                  7.3245651640648850E+000                  1.0278436865945213E+000                  1.6505949718854644E+001                  7.5940062612711201E-001                  2.4039777490240910E-001                  2.0159897047888897E-004 
                                     721                  3.1733318723381876E+000                 -2.0228470803415899E-001                  7.3265304643581297E+000                  1.0332481531856235E+000                  1.6513330258004306E+001                  7.5940054901708975E-001                  2.4039773276595841E-001                  2.0171821695180725E-004 
                                     722                  3.1532440823590360E+000                 -2.0382751968885970E-001                  7.3284994717633509E+000                  1.0386292844492939E+000                  1.6520691634261425E+001                  7.5940045800407519E-001                  2.4039769778274622E-001                  2.0184421317859247E-004 
                                     723                  3.1129385728872068E+000                 -2.0693445619570963E-001                  7.3311218658540511E+000                  1.0458099095209739E+000                  1.6530509183897909E+001                  7.5940031504038952E-001                  2.4039766295337731E-001                  2.0202200623320454E-004 
                                     724                  3.0723744162390725E+000                 -2.1007716442817551E-001                  7.3337450654588441E+000                  1.0529857514720256E+000                  1.6540322547664992E+001                  7.5940014658373245E-001                  2.4039764240065495E-001                  2.0221101561257449E-004 
                                     725                  3.0315541161285418E+000                 -2.1325656261874132E-001                  7.3363691125270032E+000                  1.0601566072475426E+000                  1.6550131587689087E+001                  7.5939995290237716E-001                  2.4039763660619454E-001                  2.0241049142832868E-004 
                                     726                  2.9904803390372341E+000                 -2.1647360639400615E-001                  7.3389940595183480E+000                  1.0673221613431441E+000                  1.6559936161507316E+001                  7.5939973398952754E-001                  2.4039764628521101E-001                  2.0261972526147698E-004 
                                     727                  2.9491559198889101E+000                 -2.1972929162952548E-001                  7.3416199712361427E+000                  1.0744819966790373E+000                  1.6569736121954776E+001                  7.5939949069445190E-001                  2.4039767184835276E-001                  2.0283745719540391E-004 
                                     728                  2.9075838681416224E+000                 -2.2302465741341429E-001                  7.3442469269406914E+000                  1.0816356487791523E+000                  1.6579531317027818E+001                  7.5939922461128095E-001                  2.4039771347451669E-001                  2.0306191420238484E-004 
                                     729                  2.8657673746100123E+000                 -2.2636078876740676E-001                  7.3468750230147242E+000                  1.0887827008687847E+000                  1.6589321589666348E+001                  7.5939893718803375E-001                  2.4039777155458938E-001                  2.0329125737683640E-004 
                                     730                  2.8237098189495740E+000                 -2.2973881878513258E-001                  7.3495043757273208E+000                  1.0959228039510287E+000                  1.6599106777462868E+001                  7.5939863066845448E-001                  2.4039784624489732E-001                  2.0352308664817187E-004 
                                     731                  2.7814147772968423E+000                 -2.3315993076770708E-001                  7.3521351240690107E+000                  1.1030556668827263E+000                  1.6608886712355446E+001                  7.5939830796748231E-001                  2.4039793745955804E-001                  2.0375457295962462E-004 
                                     732                  2.7388860299619346E+000                 -2.3662536060484271E-001                  7.3547674333794140E+000                  1.1101810367114784E+000                  1.6618661220313985E+001                  7.5939797170699785E-001                  2.4039804543393783E-001                  2.0398285906431113E-004 
                                     733                  2.6961275692322988E+000                 -2.4013639949892746E-001                  7.3574014993254568E+000                  1.1172986677141863E+000                  1.6628430121024746E+001                  7.5939762502626873E-001                  2.4039817020939355E-001                  2.0420476433768986E-004 
                                     734                  2.6531436072821521E+000                 -2.4369439715965191E-001                  7.3600375508449218E+000                  1.1244082766323489E+000                  1.6638193227593131E+001                  7.5939727130629142E-001                  2.4039831166779152E-001                  2.0441702591700306E-004 
                                     735                  2.6099385842001301E+000                 -2.4730076563158410E-001                  7.3626758524225799E+000                  1.1315094949673694E+000                  1.6647950346277423E+001                  7.5939691343085181E-001                  2.4039846993752159E-001                  2.0461663162663069E-004 
                                     736                  2.5665171763020700E+000                 -2.5095698383146414E-001                  7.3646548162644923E+000                  1.1368393937794936E+000                  1.6655272285357835E+001                  7.5939664404644724E-001                  2.4039859970341332E-001                  2.0475625013949283E-004 
                                     737                  2.5447529757193235E+000                 -2.5280200557855026E-001                  7.3663064221810739E+000                  1.1412632733861336E+000                  1.6661359027462733E+001                  7.5939641960973570E-001                  2.4039871513283606E-001                  2.0486525742824391E-004 
                                     738                  2.5119499696256229E+000                 -2.5559910497955207E-001                  7.3689520691675137E+000                  1.1483264522286249E+000                  1.6671086200831468E+001                  7.5939606179393726E-001                  2.4039891375061323E-001                  2.0502445544945402E-004 
                                     739                  2.4570746583173748E+000                 -2.6032384938911918E-001                  7.3712687108466213E+000                  1.1545339500934717E+000                  1.6679626022741466E+001                  7.5939575090288847E-001                  2.4039910169457224E-001                  2.0514740253929631E-004 
                                     740                  2.4350051411059450E+000                 -2.6224059730218952E-001                  7.3732581982354324E+000                  1.1598189563765742E+000                  1.6686914713811785E+001                  7.5939548627221731E-001                  2.4039927346021420E-001                  2.0524026756851832E-004 
                                     741                  2.3907700062582644E+000                 -2.6611252967581472E-001                  7.3759131028590881E+000                  1.1668690528777288E+000                  1.6696638728873605E+001                  7.5939513592004459E-001                  2.4039951804308843E-001                  2.0534603686694908E-004 
                                     742                  2.3463457463029864E+000                 -2.7004290093110517E-001                  7.3779066290873487E+000                  1.1721591640323985E+000                  1.6703936731269216E+001                  7.5939487445179799E-001                  2.4039971333253229E-001                  2.0541221566972023E-004 
                                     743                  2.3240871039839583E+000                 -2.7202856565632422E-001                  7.3799031023946249E+000                  1.1774169835393840E+000                  1.6711206076615429E+001                  7.5939461324173740E-001                  2.4039991902287722E-001                  2.0546773538532292E-004 
                                     744                  2.2793902281058909E+000                 -2.7605042918090167E-001                  7.3825708880166543E+000                  1.1844344052881854E+000                  1.6720911560602747E+001                  7.5939426315128256E-001                  2.4040021025718500E-001                  2.0552659153239006E-004 
                                     745                  2.2345205390799339E+000                 -2.8013594047222123E-001                  7.3845767089807381E+000                  1.1897021376915067E+000                  1.6728200499929347E+001                  7.5939399755169879E-001                  2.4040044188314827E-001                  2.0556056515297350E-004 
                                     746                  2.2120028415624882E+000                 -2.8220509208540406E-001                  7.3865855986239000E+000                  1.1949356066905819E+000                  1.6735458945736625E+001                  7.5939372819902140E-001                  2.4040068484919649E-001                  2.0558695178207742E-004 
                                     747                  2.1668883209656413E+000                 -2.8639034189256768E-001                  7.3892702379633626E+000                  1.2019141152811661E+000                  1.6745143839065765E+001                  7.5939335999146373E-001                  2.4040102775898575E-001                  2.0561224955051305E-004 
                                     748                  2.1216194569452806E+000                 -2.9064520695056772E-001                  7.3919629974457264E+000                  1.2088751551134329E+000                  1.6754820089627732E+001                  7.5939297801831496E-001                  2.4040139343563352E-001                  2.0562854605155056E-004 
                                     749                  2.0762042518244281E+000                 -2.9497232632156029E-001                  7.3946647655011324E+000                  1.2158174396458055E+000                  1.6764487403158082E+001                  7.5939257865340082E-001                  2.4040178322946176E-001                  2.0563811713736335E-004 
                                     750                  2.0306510898643753E+000                 -2.9937450041692559E-001                  7.3973765210638192E+000                  1.2227395644530130E+000                  1.6774145476615590E+001                  7.5939215812598593E-001                  2.4040219898863954E-001                  2.0564288537450182E-004 
                                     751                  1.9849687538308611E+000                 -3.0385470488360361E-001                  7.3994184947801775E+000                  1.2279291470497204E+000                  1.6781395721241825E+001                  7.5939182653356385E-001                  2.4040252923324920E-001                  2.0564423318691905E-004 
                                     752                  1.9620964155775074E+000                 -3.0612356118692924E-001                  7.4011238082265329E+000                  1.2322280452006689E+000                  1.6787416193746328E+001                  7.5939153888279265E-001                  2.4040281681712378E-001                  2.0564430008351842E-004 
                                     753                  1.9277014565739101E+000                 -3.0956910774073232E-001                  7.4031780687225073E+000                  1.2373823467408795E+000                  1.6794644837621394E+001                  7.5939117828584268E-001                  2.4040317827637711E-001                  2.0564343778017857E-004 
                                     754                  1.8932537915538512E+000                 -3.1306192672512512E-001                  7.4048960322197228E+000                  1.2416707671295595E+000                  1.6800668443825437E+001                  7.5939086413173229E-001                  2.4040349374600595E-001                  2.0564212226181766E-004 
                                     755                  1.8702711128683254E+000                 -3.1541646250190447E-001                  7.4069622659117194E+000                  1.2467830784217653E+000                  1.6807868503944235E+001                  7.5939047016971606E-001                  2.4040388982910832E-001                  2.0564000117562209E-004 
                                     756                  1.8242106700502281E+000                 -3.2019623211906967E-001                  7.4097344594195400E+000                  1.2535939847593494E+000                  1.6817481307605131E+001                  7.5938991203146922E-001                  2.4040445151847931E-001                  2.0563645005144959E-004 
                                     757                  1.7780659611011262E+000                 -3.2507005183223225E-001                  7.4125244524095164E+000                  1.2603746505233160E+000                  1.6827083065845979E+001                  7.5938931374513297E-001                  2.4040505403303741E-001                  2.0563222182956586E-004 
                                     758                  1.7318483173026620E+000                 -3.3004218530571627E-001                  7.4153343047424887E+000                  1.2671225798462056E+000                  1.6836673424412464E+001                  7.5938867111062969E-001                  2.4040570151709065E-001                  2.0562737227969308E-004 
                                     759                  1.6855696133392450E+000                 -3.3511720905894576E-001                  7.4181663527230199E+000                  1.2738349658661361E+000                  1.6846252022982565E+001                  7.5938797965131510E-001                  2.4040639846181910E-001                  2.0562188686579219E-004 
                                     760                  1.6392422944109390E+000                 -3.4030004555118054E-001                  7.4210232506621576E+000                  1.2805086447422054E+000                  1.6855818496764236E+001                  7.5938723454059154E-001                  2.4040714975137717E-001                  2.0561570803123708E-004 
                                     761                  1.5928794053943289E+000                 -3.4559600092026044E-001                  7.4239080185630328E+000                  1.2871399807725101E+000                  1.6865372478562676E+001                  7.5938642992346062E-001                  2.4040796132671821E-001                  2.0560874982122890E-004 
                                     762                  1.5464946224152747E+000                 -3.5101080895936293E-001                  7.4268240978671516E+000                  1.2937247843509780E+000                  1.6874913601516116E+001                  7.5938555939914365E-001                  2.4040883969593474E-001                  2.0560090492161009E-004 
                                     763                  1.5001022868579323E+000                 -3.5655068195005823E-001                  7.4297754156142251E+000                  1.3002583437501083E+000                  1.6884441502708430E+001                  7.5938461583849060E-001                  2.4040979211522401E-001                  2.0559204628534111E-004 
                                     764                  1.4537174421005565E+000                 -3.6222236798181984E-001                  7.4327664578148465E+000                  1.3067353583719867E+000                  1.6893955827764504E+001                  7.5938359072638095E-001                  2.4041082724796539E-001                  2.0558202565368333E-004 
                                     765                  1.4073558731096916E+000                 -3.6803321721928262E-001                  7.4350456944531658E+000                  1.3115645699811382E+000                  1.6901101562523188E+001                  7.5938276112838632E-001                  2.4041166524375746E-001                  2.0557362785622590E-004 
                                     766                  1.3841950109301622E+000                 -3.7099248153730463E-001                  7.4373382125876812E+000                  1.3163306049566867E+000                  1.6908199426261657E+001                  7.5938187928848233E-001                  2.4041255627688862E-001                  2.0556443462904639E-004 
                                     767                  1.3379019081413419E+000                 -3.7702704913357110E-001                  7.4404525276493105E+000                  1.3226380110458529E+000                  1.6917677906634690E+001                  7.5938060553629694E-001                  2.4041384376913744E-001                  2.0555069456562602E-004 
                                     768                  1.2916751875159509E+000                 -3.8322229532219104E-001                  7.4428370258912624E+000                  1.3273264728712695E+000                  1.6924797193578446E+001                  7.5937957322510585E-001                  2.4041488758436214E-001                  2.0553919053201142E-004 
                                     769                  1.2686043907951414E+000                 -3.8638163274599713E-001                  7.4444416418782744E+000                  1.3304176121672251E+000                  1.6929525445429316E+001                  7.5937884182039894E-001                  2.4041562734045294E-001                  2.0553083914809367E-004 
                                     770                  1.2455335940743308E+000                 -3.8958829792915339E-001                  7.4460641067511180E+000                  1.3334854020565889E+000                  1.6934249735918819E+001                  7.5937807440386995E-001                  2.4041640367999723E-001                  2.0552191613276705E-004 
                                     771                  1.2225152138844499E+000                 -3.9283678004938893E-001                  7.4477057452730389E+000                  1.3365288563758184E+000                  1.6938970503569781E+001                  7.5937727377795372E-001                  2.4041721377513184E-001                  2.0551244691446868E-004 
                                     772                  1.1994968336945691E+000                 -3.9613636134175750E-001                  7.4493676661531376E+000                  1.3395462899315711E+000                  1.6943687269864434E+001                  7.5937642655703208E-001                  2.4041807121226935E-001                  2.0550223069859541E-004 
                                     773                  1.1765412349808793E+000                 -3.9948000392387345E-001                  7.4510513664201889E+000                  1.3425365512286280E+000                  1.6948400498516058E+001                  7.5937553802956226E-001                  2.4041897064074996E-001                  2.0549132968783468E-004 
                                     774                  1.1535856362671895E+000                 -4.0287894107177274E-001                  7.4527581305155071E+000                  1.3454977563852060E+000                  1.6953109708634354E+001                  7.5937460256812284E-001                  2.4041991777545252E-001                  2.0547965642458976E-004 
                                     775                  1.1307037311360557E+000                 -4.0632443795162387E-001                  7.4544896495626274E+000                  1.3484285713781525E+000                  1.6957815393224724E+001                  7.5937362210656711E-001                  2.4042091067734211E-001                  2.0546721609071561E-004 
                                     776                  1.1078218260049217E+000                 -4.0982991515438305E-001                  7.4562474083411034E+000                  1.3513268958392921E+000                  1.6962517071900244E+001                  7.5937258262188878E-001                  2.4042196358151818E-001                  2.0545379659298035E-004 
                                     777                  1.0850251101402983E+000                 -4.1338474723889856E-001                  7.4580262523453298E+000                  1.3541987866866501E+000                  1.6967215271963369E+001                  7.5937148800927012E-001                  2.4042307255217676E-001                  2.0543943855311220E-004 
                                     778                  1.0622283942756741E+000                 -4.1700475124223718E-001                  7.4598031062830508E+000                  1.3570685663682185E+000                  1.6971909514383594E+001                  7.5937033343080595E-001                  2.4042424249926103E-001                  2.0542406993295792E-004 
                                     779                  1.0395289887964685E+000                 -4.2067689231298971E-001                  7.4615782047200296E+000                  1.3599365645021331E+000                  1.6976600351410926E+001                  7.5936911686013608E-001                  2.4042547549795018E-001                  2.0540764191379068E-004 
                                     780                  1.0168295833172629E+000                 -4.2441948887365200E-001                  7.4633536092444821E+000                  1.3628511226803519E+000                  1.6981293290503970E+001                  7.5922613007130302E-001                  2.4057055254474566E-001                  2.0331738395129584E-004 
                                     781                  9.9418194429897044E-001                 -4.2822655998200332E-001                  7.4651250156910276E+000                  1.3657149807246789E+000                  1.6985976961853606E+001                  7.5922613006319117E-001                  2.4057055255299106E-001                  2.0331738381773601E-004 
                                     782                  9.7165098043764209E-001                 -4.3209013692129811E-001                  7.4668947050013506E+000                  1.3685771100474633E+000                  1.6990657330870135E+001                  7.5922613005701689E-001                  2.4057055255926726E-001                  2.0331738371581753E-004 
                                     783                  9.4912001657631384E-001                 -4.3603322885852908E-001                  7.4686624431096327E+000                  1.3714372255416385E+000                  1.6995333870644345E+001                  7.5922613004964001E-001                  2.4057055256676632E-001                  2.0331738359369300E-004 
                                     784                  9.2671962219793513E-001                 -4.4003609631796375E-001                  7.4704284912217762E+000                  1.3742956540257159E+000                  1.7000007179883692E+001                  7.5922613004106043E-001                  2.4057055257548854E-001                  2.0331738345102934E-004 
                                     785                  9.0431922781955720E-001                 -4.4412541022792362E-001                  7.4721926032323669E+000                  1.3771520983695353E+000                  1.7004676709937424E+001                  7.5922613003132799E-001                  2.4057055258538318E-001                  2.0331738328882576E-004 
                                     786                  8.8206411055388312E-001                 -4.4827811255406730E-001                  7.4739550524692229E+000                  1.3800068903337115E+000                  1.7009343080637311E+001                  7.5922613002219053E-001                  2.4057055259467700E-001                  2.0331738313250636E-004 
                                     787                  8.5980899328820826E-001                 -4.5252503929379928E-001                  7.4757155799741977E+000                  1.3828597191266552E+000                  1.7014005720147907E+001                  7.5922613001350248E-001                  2.4057055260351759E-001                  2.0331738297996171E-004 
                                     788                  8.3771474115913747E-001                 -4.5683936309451173E-001                  7.4774744721475637E+000                  1.3857109210445278E+000                  1.7018665271141433E+001                  7.5922613000516315E-001                  2.4057055261200708E-001                  2.0331738282974854E-004 
                                     789                  8.1562048903006601E-001                 -4.6125667651055019E-001                  7.4792314560031246E+000                  1.3885601693852609E+000                  1.7023321136285489E+001                  7.5922612999711192E-001                  2.4057055262020713E-001                  2.0331738268097865E-004 
