                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      719                  7.0000000000000000E+000                  2.0000000000000001E-004                  7.4288079452214937E+004                  3.2716485839135095E+002                  1.5273735675242720E+004                  2.7933916824392404E+003                  7.5584755623918625E+000                 -5.4828319072856022E+000                  7.5939999130922076E-001                  2.5591999460514357E-005                  2.4037441668960871E-001                  3.4416062996525453E-005                  1.0081597176185982E-005                  9.3604492797447875E-005                  2.0994604783338609E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999936661415E+000                  1.7909010456680858E-004                  1.6826209162290040E+000                  2.4091251107634097E-004                  7.0571098447489716E-005                  6.5523144958408398E-004                  1.4696223348337022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999946179292E+000                  7.5260925457764811E+000                  6.9999999593145219E+000                  7.4821693880247064E+000                  7.8638617790412260E+004                  5.4476546759281257E+004                  2.5059142418178435E+007                  3.2331489509760968E-002                  3.2331489509760988E-002                  2.8908071879619704E-054                  1.2831443577959406E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3443943533763076E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     589                  4.4959095099104456E+000                  3.6869230150849602E-001                  6.7594732309252370E+000                 -6.8375784071230561E-001                  1.4229171050004245E+001                  7.5939999997090535E-001                  2.4040000002909476E-001                  1.9999999999986695E-004 
                                     590                  4.4662602025093001E+000                  3.6638762199869207E-001                  6.7620713493530333E+000                 -6.7603049569385665E-001                  1.4239498951517408E+001                  7.5939999996932706E-001                  2.4040000003067302E-001                  1.9999999999997797E-004 
                                     591                  4.4363371159780458E+000                  3.6406587656258232E-001                  6.7646711665500909E+000                 -6.6830439733707603E-001                  1.4249827313104490E+001                  7.5939999996766494E-001                  2.4040000003233505E-001                  1.9999999999997797E-004 
                                     592                  4.4061393638728692E+000                  3.6172678123910640E-001                  6.7672726727992893E+000                 -6.6057952449836554E-001                  1.4260156096290668E+001                  7.5939999996591478E-001                  2.4040000003408535E-001                  1.9999999999986695E-004 
                                     593                  4.3756661010028681E+000                  3.5937004452910171E-001                  6.7698758593654951E+000                 -6.5285588290890473E-001                  1.4270485262821371E+001                  7.5939999996407181E-001                  2.4040000003592835E-001                  1.9999999999986695E-004 
                                     594                  4.3449165251738506E+000                  3.5699536698985185E-001                  6.7724807183224582E+000                 -6.4513350741651410E-001                  1.4280814774590269E+001                  7.5939999996213114E-001                  2.4040000003786902E-001                  1.9999999999986695E-004 
                                     595                  4.3138898790189213E+000                  3.5460244080002012E-001                  6.7750872427447204E+000                 -6.3741246187406464E-001                  1.4291144593572239E+001                  7.5939999996008767E-001                  2.4040000003991230E-001                  1.9999999999997797E-004 
                                     596                  4.2825854519198883E+000                  3.5219094930640499E-001                  6.7776954271152396E+000                 -6.2969283664742337E-001                  1.4301474681783708E+001                  7.5939999995793628E-001                  2.4040000004206361E-001                  2.0000000000008900E-004 
                                     597                  4.2510025818852784E+000                  3.4976056655419702E-001                  6.7803052678625910E+000                 -6.2197474366096506E-001                  1.4311805001297220E+001                  7.5939999995567153E-001                  2.4040000004432860E-001                  1.9999999999986695E-004 
                                     598                  4.2191406573497785E+000                  3.4731095681126112E-001                  6.7829167639212224E+000                 -6.1425830890828381E-001                  1.4322135514298754E+001                  7.5939999995328744E-001                  2.4040000004671269E-001                  1.9999999999986695E-004 
                                     599                  4.1869991189772797E+000                  3.4484177410755423E-001                  6.7855299170963672E+000                 -6.0654363719263016E-001                  1.4332466183167943E+001                  7.5939999995077756E-001                  2.4040000004922238E-001                  2.0000000000008900E-004 
                                     600                  4.1545774614799900E+000                  3.4235266195226188E-001                  6.7881447317864625E+000                 -5.9883077293566722E-001                  1.4342796970560288E+001                  7.5939999994813590E-001                  2.4040000005186429E-001                  1.9999999999975593E-004 
                                     601                  4.1218752354518875E+000                  3.3984325326348008E-001                  6.7907612144306553E+000                 -5.9111970223459953E-001                  1.4353127839466122E+001                  7.5939999994535545E-001                  2.4040000005464457E-001                  1.9999999999997797E-004 
                                     602                  4.0888920492416174E+000                  3.3731317028447749E-001                  6.7933793729054814E+000                 -5.8341036414245973E-001                  1.4363458753216594E+001                  7.5939999994242902E-001                  2.4040000005757098E-001                  1.9999999999997797E-004 
                                     603                  4.0556275710335017E+000                  3.3476202444416575E-001                  6.7959992159566873E+000                 -5.7570267200020375E-001                  1.4373789675427204E+001                  7.5939999993934937E-001                  2.4040000006065074E-001                  1.9999999999986695E-004 
                                     604                  4.0220815310729607E+000                  3.3218941609241370E-001                  6.7986207527898896E+000                 -5.6799655633809931E-001                  1.4384120569907218E+001                  7.5939999993610852E-001                  2.4040000006389134E-001                  2.0000000000020002E-004 
                                     605                  3.9882537240069329E+000                  3.2959493396902328E-001                  6.8012439930716226E+000                 -5.6029197300930655E-001                  1.4394451400562593E+001                  7.5939999993269836E-001                  2.4040000006730164E-001                  1.9999999999997797E-004 
                                     606                  3.9541440113536765E+000                  3.2697815460001423E-001                  6.8038689467465012E+000                 -5.5258896917107247E-001                  1.4404782131299577E+001                  7.5939999992911011E-001                  2.4040000007088991E-001                  1.9999999999997797E-004 
                                     607                  3.9197523240832175E+000                  3.2433864125960798E-001                  6.8064956234699414E+000                 -5.4488768809993327E-001                  1.4415112725974385E+001                  7.5939999992533458E-001                  2.4040000007466547E-001                  1.9999999999997797E-004 
                                     608                  3.8850786652900031E+000                  3.2167594284371509E-001                  6.8091240323706517E+000                 -5.3718828773795879E-001                  1.4425443148401873E+001                  7.5939999992136253E-001                  2.4040000007863765E-001                  1.9999999999975593E-004 
                                     609                  3.8501231129303060E+000                  3.1898959318477671E-001                  6.8117541821053536E+000                 -5.2949092409650977E-001                  1.4435773362398463E+001                  7.5939999991718410E-001                  2.4040000008281603E-001                  1.9999999999986695E-004 
                                     610                  3.8148858225120095E+000                  3.1627911042298640E-001                  6.8143860807883350E+000                 -5.2179574306150833E-001                  1.4446103331860412E+001                  7.5939999991278817E-001                  2.4040000008721202E-001                  1.9999999999975593E-004 
                                     611                  3.7793670297772755E+000                  3.1354399638831010E-001                  6.8170197358031919E+000                 -5.1410287713039238E-001                  1.4456433020853854E+001                  7.5939999990816420E-001                  2.4040000009183585E-001                  1.9999999999997797E-004 
                                     612                  3.7435670534616494E+000                  3.1078373596933623E-001                  6.8196551535401744E+000                 -5.0641244706022215E-001                  1.4466762393700883E+001                  7.5939999990330054E-001                  2.4040000009669957E-001                  1.9999999999986695E-004 
                                     613                  3.7074862981435106E+000                  3.0799779643742758E-001                  6.8222923391175438E+000                 -4.9872455410079802E-001                  1.4477091415059327E+001                  7.5939999989818496E-001                  2.4040000010181506E-001                  1.9999999999997797E-004 
                                     614                  3.6711252571983186E+000                  3.0518562678544653E-001                  6.8249312962317132E+000                 -4.9103922229447194E-001                  1.4487420049999187E+001                  7.5939999989280504E-001                  2.4040000010719506E-001                  1.9999999999986695E-004 
                                     615                  3.6344845157976455E+000                  3.0234665740724403E-001                  6.8275720274577996E+000                 -4.8335646201823873E-001                  1.4497748264054142E+001                  7.5939999988714701E-001                  2.4040000011285306E-001                  1.9999999999997797E-004 
                                     616                  3.5975647539134790E+000                  2.9948029933371456E-001                  6.8302145345296719E+000                 -4.7567629782811344E-001                  1.4508076023259207E+001                  7.5939999988119766E-001                  2.4040000011880253E-001                  1.9999999999975593E-004 
                                     617                  3.5603667495644507E+000                  2.9658594324970972E-001                  6.8328588185460406E+000                 -4.6799874751899490E-001                  1.4518403294160075E+001                  7.5939999987494133E-001                  2.4040000012505877E-001                  1.9999999999986695E-004 
                                     618                  3.5228913823085648E+000                  2.9366295860601938E-001                  6.8355048800506983E+000                 -4.6032380304117321E-001                  1.4528730043714258E+001                  7.5939999986836293E-001                  2.4040000013163718E-001                  1.9999999999986695E-004 
                                     619                  3.4851396374940533E+000                  2.9071069286139295E-001                  6.8381527190329203E+000                 -4.5265142351117249E-001                  1.4539056239423326E+001                  7.5939999986144680E-001                  2.4040000013855328E-001                  1.9999999999997797E-004 
                                     620                  3.4471126081870227E+000                  2.8772847053532952E-001                  6.8408023348709959E+000                 -4.4498153528818102E-001                  1.4549381849507757E+001                  7.5939999985417550E-001                  2.4040000014582452E-001                  1.9999999999997797E-004 
                                     621                  3.4088114991963092E+000                  2.8471559236650817E-001                  6.8434537261460626E+000                 -4.3731405646822635E-001                  1.4559706842712517E+001                  7.5939999984653139E-001                  2.4040000015346863E-001                  1.9999999999997797E-004 
                                     622                  3.3702376317862863E+000                  2.8167133429376567E-001                  6.8461068902925426E+000                 -4.2964894604651876E-001                  1.4570031188081913E+001                  7.5939999983849615E-001                  2.4040000016150401E-001                  1.9999999999986695E-004 
                                     623                  3.3313924481996615E+000                  2.7859494599611684E-001                  6.8487618234170551E+000                 -4.2198621147083326E-001                  1.4580354854934578E+001                  7.5939999983004958E-001                  2.4040000016995045E-001                  1.9999999999997797E-004 
                                     624                  3.2922775153886756E+000                  2.7548564920811319E-001                  6.8514185205803733E+000                 -4.1432591030784649E-001                  1.4590677812865916E+001                  7.5939999982117179E-001                  2.4040000017882832E-001                  1.9999999999986695E-004 
                                     625                  3.2528945298925045E+000                  2.7234263599372127E-001                  6.8540769761948876E+000                 -4.0666814481397051E-001                  1.4601000031453497E+001                  7.5939999981184092E-001                  2.4040000018815899E-001                  2.0000000000008900E-004 
                                     626                  3.2132453244422337E+000                  2.6916506707152349E-001                  6.8567371845425171E+000                 -3.9901304770039209E-001                  1.4611321480112229E+001                  7.5939999980203488E-001                  2.4040000019796512E-001                  1.9999999999997797E-004 
                                     627                  3.1733318723381032E+000                  2.6595206993515935E-001                  6.8593991401643191E+000                 -3.9136075885951438E-001                  1.4621642128245586E+001                  7.5939999979173001E-001                  2.4040000020827018E-001                  1.9999999999975593E-004 
                                     628                  3.1331562923798013E+000                  2.6270273705469366E-001                  6.8620628379691890E+000                 -3.8371138504669550E-001                  1.4631961945430490E+001                  7.5939999978090078E-001                  2.4040000021909935E-001                  1.9999999999986695E-004 
                                     629                  3.0927208533944439E+000                  2.5941612421751425E-001                  6.8647282729855226E+000                 -3.7606491989047813E-001                  1.4642280901640474E+001                  7.5939999976952210E-001                  2.4040000023047803E-001                  1.9999999999986695E-004 
                                     630                  3.0520279790835336E+000                  2.5609124939129807E-001                  6.8673954392611334E+000                 -3.6842128863791584E-001                  1.4652598967358593E+001                  7.5939999975756656E-001                  2.4040000024243346E-001                  1.9999999999997797E-004 
                                     631                  3.0110802531733807E+000                  2.5272709118024855E-001                  6.8700643291579064E+000                 -3.6078040838703301E-001                  1.4662916113610645E+001                  7.5939999974500572E-001                  2.4040000025499444E-001                  1.9999999999986695E-004 
                                     632                  2.9698804249009183E+000                  2.4932258671621430E-001                  6.8727349332096779E+000                 -3.5314221597239742E-001                  1.4673232311956045E+001                  7.5939999973180972E-001                  2.4040000026819033E-001                  1.9999999999997797E-004 
                                     633                  2.9284314148767336E+000                  2.4587662919333769E-001                  6.8754072402805724E+000                 -3.4550668712682342E-001                  1.4683547534446074E+001                  7.5939999971794692E-001                  2.4040000028205311E-001                  1.9999999999997797E-004 
                                     634                  2.8867363214063420E+000                  2.4238806508940924E-001                  6.8780812379378373E+000                 -3.3787384721931957E-001                  1.4693861753493776E+001                  7.5939999970338523E-001                  2.4040000029661482E-001                  1.9999999999997797E-004 
                                     635                  2.8447984278135130E+000                  2.3885569115852823E-001                  6.8807569129666213E+000                 -3.3024377370241298E-001                  1.4704174941688946E+001                  7.5939999968808980E-001                  2.4040000031191022E-001                  1.9999999999997797E-004 
                                     636                  2.8026212100854662E+000                  2.3527825118160281E-001                  6.8834342519726786E+000                 -3.2261658839251073E-001                  1.4714487071693149E+001                  7.5939999967202498E-001                  2.4040000032797509E-001                  1.9999999999997797E-004 
                                     637                  2.7602083445080488E+000                  2.3165443250811948E-001                  6.8861132422674984E+000                 -3.1499239963339382E-001                  1.4724798116238849E+001                  7.5939999965515259E-001                  2.4040000034484724E-001                  2.0000000000020002E-004 
                                     638                  2.7175637154156513E+000                  2.2798286280985852E-001                  6.8887938723406030E+000                 -3.0737125192591147E-001                  1.4735108048176368E+001                  7.5939999963743432E-001                  2.4040000036256576E-001                  1.9999999999997797E-004 
                                     639                  2.6746914230487771E+000                  2.2426210700649005E-001                  6.8914761312981954E+000                 -2.9975312416619226E-001                  1.4745416840530890E+001                  7.5939999961882765E-001                  2.4040000038117229E-001                  2.0000000000008900E-004 
                                     640                  2.6315957915153585E+000                  2.2049066395696801E-001                  6.8941600081391599E+000                 -2.9213794004526683E-001                  1.4755724466564914E+001                  7.5939999959928994E-001                  2.4040000040071008E-001                  1.9999999999997797E-004 
                                     641                  2.5882813768847330E+000                  2.1666696278869044E-001                  6.8968454910313701E+000                 -2.8452558943374462E-001                  1.4766030899815354E+001                  7.5939999957877535E-001                  2.4040000042122464E-001                  1.9999999999997797E-004 
                                     642                  2.5447529757192382E+000                  2.1278935875576060E-001                  6.8995325667319278E+000                 -2.7691596982721500E-001                  1.4776336114063266E+001                  7.5939999955723680E-001                  2.4040000044276322E-001                  1.9999999999997797E-004 
                                     643                  2.5010156342609702E+000                  2.0885612841176790E-001                  6.9022212206358740E+000                 -2.6930902849833321E-001                  1.4786640083246253E+001                  7.5939999953462423E-001                  2.4040000046537544E-001                  2.0000000000031104E-004 
                                     644                  2.4570746583172896E+000                  2.0486546401809808E-001                  6.9049114379460672E+000                 -2.6170484970519786E-001                  1.4796942781347978E+001                  7.5939999951088655E-001                  2.4040000048911342E-001                  1.9999999999997797E-004 
                                     645                  2.4129356238944291E+000                  2.0081546667950834E-001                  6.9076032052670628E+000                 -2.5410358453501342E-001                  1.4807244182343156E+001                  7.5939999948596826E-001                  2.4040000051403157E-001                  2.0000000000020002E-004 
                                     646                  2.3686043886219297E+000                  1.9670413957251170E-001                  6.9102965111830992E+000                 -2.4650538881911813E-001                  1.4817544260146809E+001                  7.5939999945981262E-001                  2.4040000054018718E-001                  2.0000000000020002E-004 
                                     647                  2.3240871039838735E+000                  1.9252938120547611E-001                  6.9129913462897719E+000                 -2.3891040448042011E-001                  1.4827842988553206E+001                  7.5939999943236014E-001                  2.4040000056763960E-001                  2.0000000000020002E-004 
                                     648                  2.2793902281058056E+000                  1.8828897826591948E-001                  6.9156877030570039E+000                 -2.3131874591297724E-001                  1.4838140341188478E+001                  7.5939999940354841E-001                  2.4040000059645114E-001                  2.0000000000042206E-004 
                                     649                  2.2345205390798490E+000                  1.8398059795817337E-001                  6.9183855756799790E+000                 -2.2373049078002721E-001                  1.4848436292016364E+001                  7.5939999937331193E-001                  2.4040000062668768E-001                  2.0000000000042206E-004 
                                     650                  2.1894851440449568E+000                  1.7960177925736598E-001                  6.9210849596604636E+000                 -2.1614567464834644E-001                  1.4858730815369679E+001                  7.5939999934158209E-001                  2.4040000065841732E-001                  2.0000000000064411E-004 
                                     651                  2.1442914978861554E+000                  1.7514992430414866E-001                  6.9237858512186259E+000                 -2.0856424748450245E-001                  1.4869023885682459E+001                  7.5939999930828794E-001                  2.4040000069171163E-001                  2.0000000000042206E-004 
                                     652                  2.0989474160042354E+000                  1.7062228877898730E-001                  6.9264882473482681E+000                 -2.0098607568402899E-001                  1.4879315477944608E+001                  7.5939999927335378E-001                  2.4040000072664550E-001                  2.0000000000075513E-004 
                                     653                  2.0534610876444495E+000                  1.6601597132119975E-001                  6.9291921458959465E+000                 -1.9341101552827442E-001                  1.4889605567874041E+001                  7.5939999923670198E-001                  2.4040000076329723E-001                  2.0000000000075513E-004 
                                     654                  2.0078410920841301E+000                  1.6132790133145317E-001                  6.9318975450119984E+000                 -1.8583893143346572E-001                  1.4899894131867242E+001                  7.5939999919825041E-001                  2.4040000080174867E-001                  2.0000000000086615E-004 
                                     655                  1.9620964155774212E+000                  1.5655482533415499E-001                  6.9346044426467461E+000                 -1.7826972322004392E-001                  1.4910181146874462E+001                  7.5939999915791290E-001                  2.4040000084208596E-001                  2.0000000000108820E-004 
                                     656                  1.9162364702392916E+000                  1.5169329173503529E-001                  6.9373128365807650E+000                 -1.7070335346773688E-001                  1.4920466590336217E+001                  7.5939999911559986E-001                  2.4040000088439886E-001                  2.0000000000131024E-004 
                                     657                  1.8702711128682394E+000                  1.4673963353631017E-001                  6.9400227252424553E+000                 -1.6313982973670166E-001                  1.4930750439759064E+001                  7.5939999907121736E-001                  2.4040000092878111E-001                  2.0000000000153229E-004 
                                     658                  1.8242106700501424E+000                  1.4168994996845422E-001                  6.9427341082743510E+000                 -1.5557923038032762E-001                  1.4941032672162422E+001                  7.5939999902466693E-001                  2.4040000097533107E-001                  2.0000000000197637E-004 
                                     659                  1.7780659611010405E+000                  1.3654008541046059E-001                  6.9454469876250728E+000                 -1.4802177017098064E-001                  1.4951313264575111E+001                  7.5939999897584665E-001                  2.4040000102415124E-001                  2.0000000000208740E-004 
                                     660                  1.7318483173025760E+000                  1.3128560453919449E-001                  6.9481613692540014E+000                 -1.4046768546466060E-001                  1.4961592194108409E+001                  7.5939999892464860E-001                  2.4040000107534903E-001                  2.0000000000242046E-004 
                                     661                  1.6855696133391591E+000                  1.2592176728784243E-001                  6.9508772639183984E+000                 -1.3291718436499211E-001                  1.4971869437558901E+001                  7.5939999887096044E-001                  2.4040000112903678E-001                  2.0000000000275353E-004 
                                     662                  1.6392422944108533E+000                  1.2044350079841280E-001                  6.9535946867326599E+000                 -1.2537042879440827E-001                  1.4982144971678562E+001                  7.5939999881466480E-001                  2.4040000118533184E-001                  2.0000000000330864E-004 
                                     663                  1.5928794053942428E+000                  1.1484536828721169E-001                  6.9563136549501401E+000                 -1.1782752075187386E-001                  1.4992418773370174E+001                  7.5939999875563902E-001                  2.4040000124435718E-001                  2.0000000000375273E-004 
                                     664                  1.5464946224151888E+000                  1.0912153434503498E-001                  6.9590341861013423E+000                 -1.1028849489874752E-001                  1.5002690819790464E+001                  7.5939999869375530E-001                  2.4040000130624037E-001                  2.0000000000430784E-004 
                                     665                  1.5001022868578466E+000                  1.0326572603447870E-001                  6.9617562972092504E+000                 -1.0275331320051587E-001                  1.5012961088362236E+001                  7.5939999862887864E-001                  2.4040000137111600E-001                  2.0000000000530704E-004 
                                     666                  1.4537174421004704E+000                  9.7271189122746501E-002                  6.9644800037255763E+000                 -9.5221826634726503E-002                  1.5023229556690570E+001                  7.5939999856086959E-001                  2.4040000143912427E-001                  2.0000000000619522E-004 
                                     667                  1.4073558731096050E+000                  9.1130639146683803E-002                  6.9672053161104301E+000                 -8.7693847471026098E-002                  1.5033496202386823E+001                  7.5939999848958151E-001                  2.4040000151041141E-001                  2.0000000000708340E-004 
                                     668                  1.3610341487505464E+000                  8.4836204798069026E-002                  6.9699322375135333E+000                 -8.0169219557067822E-002                  1.5043761002891587E+001                  7.5939999841486083E-001                  2.4040000158513083E-001                  2.0000000000830465E-004 
                                     669                  1.3147696675319636E+000                  7.8379362401421057E-002                  6.9726607631811897E+000                 -7.2647840193659788E-002                  1.5054023935313692E+001                  7.5939999833654814E-001                  2.4040000166344228E-001                  2.0000000000952589E-004 
                                     670                  1.2685807074997635E+000                  7.1750860722709517E-002                  6.9753908805326725E+000                 -6.5129685774820062E-002                  1.5064284976299017E+001                  7.5939999825447513E-001                  2.4040000174551368E-001                  2.0000000001119123E-004 
                                     671                  1.2224864806487228E+000                  6.4940634312682363E-002                  6.9781225706368195E+000                 -5.7614791824047808E-002                  1.5074544102612808E+001                  7.5939999816846837E-001                  2.4040000183151874E-001                  2.0000000001285656E-004 
                                     672                  1.1765071867402404E+000                  5.7937703149450334E-002                  6.9808558091307775E+000                 -5.0103242221826390E-002                  1.5084801291020455E+001                  7.5939999807834424E-001                  2.4040000192164065E-001                  2.0000000001507701E-004 
                                     673                  1.1306640857939634E+000                  5.0730058808986525E-002                  6.9835905669600482E+000                 -4.2595192680073647E-002                  1.5095056517973301E+001                  7.5939999798391311E-001                  2.4040000201606937E-001                  2.0000000001751950E-004 
                                     674                  1.0849795662157045E+000                  4.3304530110954198E-002                  6.9863268145601873E+000                 -3.5090850201718801E-002                  1.5105309760426714E+001                  7.5939999788497503E-001                  2.4040000211500454E-001                  2.0000000002040608E-004 
                                     675                  1.0394772223354680E+000                  3.5646627025891033E-002                  6.9890645269027587E+000                 -2.7590385225395805E-002                  1.5115560996122491E+001                  7.5939999778132328E-001                  2.4040000221865304E-001                  2.0000000002373675E-004 
                                     676                  9.9418194429888285E-001                  2.7740359965681961E-002                  6.9918036835384143E+000                 -2.0093913603024403E-002                  1.5125810203533600E+001                  7.5939999767274069E-001                  2.4040000232723174E-001                  2.0000000002751150E-004 
                                     677                  9.4912001657622636E-001                  1.9568027025069008E-002                  6.9945442675925511E+000                 -1.2601490913558853E-002                  1.5136057361864777E+001                  7.5939999755900089E-001                  2.4040000244096710E-001                  2.0000000003195240E-004 
                                     678                  9.0431922781946983E-001                  1.1109962064556344E-002                  6.9972862640190137E+000                 -5.1131128237232298E-003                  1.5146302451011637E+001                  7.5939999743986797E-001                  2.4040000256009489E-001                  2.0000000003717044E-004 
                                     679                  8.5980899328812088E-001                  2.3442343894106163E-003                  7.0000296572722291E+000                  2.3712789646697123E-003                  1.5156545451871505E+001                  7.5939999731509555E-001                  2.4040000268486128E-001                  2.0000000004316565E-004 
                                     680                  8.1562048902997841E-001                 -6.7537123209665808E-003                  7.0027744285648499E+000                  9.8517988685499526E-003                  1.5166786345481734E+001                  7.5939999718442674E-001                  2.4040000281552323E-001                  2.0000000005004903E-004 
                                     681                  7.7178681691597195E-001                 -1.6211493214392109E-002                  7.0055205539050185E+000                  1.7328631337676113E-002                  1.5177025111721782E+001                  7.5939999704759265E-001                  2.4040000295234926E-001                  2.0000000005815366E-004 
                                     682                  7.2834317968102946E-001                 -2.6060311400829286E-002                  7.0082680022096699E+000                  2.4801954659872359E-002                  1.5187261729972219E+001                  7.5939999690431437E-001                  2.4040000309561829E-001                  2.0000000006736851E-004 
                                     683                  6.8532707349445732E-001                 -3.6335610677351478E-002                  7.0110167353689814E+000                  3.2271914789975431E-002                  1.5197496179237087E+001                  7.5939999675429948E-001                  2.4040000324562241E-001                  2.0000000007813767E-004 
                                     684                  6.4277852271119418E-001                 -4.7077881008281967E-002                  7.0137667088795705E+000                  3.9738612868107114E-002                  1.5207728437187845E+001                  7.5939999659724400E-001                  2.4040000340266529E-001                  2.0000000009068319E-004 
                                     685                  6.0074034746316418E-001                 -5.8333666117116365E-002                  7.0165178736039966E+000                  4.7202098907551414E-002                  1.5217958479928548E+001                  7.5939999643283096E-001                  2.4040000356706390E-001                  2.0000000010511609E-004 
                                     686                  5.5925847279142726E-001                 -7.0156836646422666E-002                  7.0192701776452253E+000                  5.4662393996231309E-002                  1.5228186280227737E+001                  7.5939999626072974E-001                  2.4040000373914833E-001                  2.0000000012188046E-004 
                                     687                  5.1838230779153183E-001                 -8.2610210765229397E-002                  7.0220235673590796E+000                  6.2119488310936430E-002                  1.5238411805750076E+001                  7.5939999608059605E-001                  2.4040000391926258E-001                  2.0000000014142039E-004 
                                     688                  4.7816517507587636E-001                 -9.5767655736945789E-002                  7.0247779893730975E+000                  6.9573259009983054E-002                  1.5248635019647518E+001                  7.5939999589207241E-001                  2.4040000410776388E-001                  2.0000000016373587E-004 
                                     689                  4.3866482345596242E-001                 -1.0971684853383520E-001                  7.0275333970521254E+000                  7.7023530199161028E-002                  1.5258855879132007E+001                  7.5939999569478500E-001                  2.4040000430502539E-001                  2.0000000018960407E-004 
                                     690                  3.9994406957146605E-001                 -1.2456294526415690E-001                  7.0302897534680824E+000                  8.4470137177347804E-002                  1.5269074332616023E+001                  7.5939999548834614E-001                  2.4040000451143428E-001                  2.0000000021958009E-004 
                                     691                  3.6207157001970441E-001                 -1.4043355975394720E-001                  7.0330470316299598E+000                  9.1912933926397586E-002                  1.5279290317356676E+001                  7.5939999527235302E-001                  2.4040000472739295E-001                  2.0000000025399700E-004 
                                     692                  3.2512278276176093E-001                 -1.5748565084183908E-001                  7.0358052137292821E+000                  9.9351795437731788E-002                  1.5289503755470246E+001                  7.5939999504638567E-001                  2.4040000495332020E-001                  2.0000000029418707E-004 
                                     693                  2.8918118183627578E-001                 -1.7591527104007296E-001                  7.0385642892327827E+000                  1.0678661494732992E-001                  1.5299714547577230E+001                  7.5939999481000897E-001                  2.4040000518965063E-001                  2.0000000034037235E-004 
                                     694                  2.5433981955222057E-001                 -1.9597173438670096E-001                  7.0413242514402832E+000                  1.1421729684606043E-001                  1.5309922562522738E+001                  7.5939999456277130E-001                  2.4040000543683487E-001                  2.0000000039388510E-004 
                                     695                  2.2070337902234269E-001                 -2.1797884978653517E-001                  7.0440850912537742E+000                  1.2164377631659916E-001                  1.5320127620109714E+001                  7.5939999430420446E-001                  2.4040000569534012E-001                  2.0000000045539146E-004 
                                     696                  1.8839093946475258E-001                 -2.4236792048303965E-001                  7.0468467758313444E+000                  1.2906596914951562E-001                  1.5330329460661510E+001                  7.5939999403382497E-001                  2.4040000596564851E-001                  2.0000000052655675E-004 
                                     697                  1.5753981500508257E-001                 -2.6973132842814895E-001                  7.0496092198892475E+000                  1.3648367497292446E-001                  1.5340527688751488E+001                  7.5939999375113554E-001                  2.4040000624825586E-001                  2.0000000060860224E-004 
                                     698                  1.2831108210942427E-001                 -3.0091434664054911E-001                  7.0523722506557061E+000                  1.4389649744271502E-001                  1.5350721664732434E+001                  7.5939999345562914E-001                  2.4040000654366758E-001                  2.0000000070330426E-004 
                                     699                  1.0089789553224056E-001                 -3.3718347501848978E-001                  7.0563342768034101E+000                  1.5446255004604384E-001                  1.5365276731201586E+001                  7.5939999300940042E-001                  2.4040000698973477E-001                  2.0000000086484171E-004 
                                     700                  5.2540788238249203E-002                 -4.3470867391175505E-001                  7.0607262751181823E+000                  1.6629783059055284E-001                  1.5381531460395635E+001                  7.5939999247851220E-001                  2.4040000752040025E-001                  2.0000000108755245E-004 
                                     701                  3.2323945382655588E-002                 -5.0653808949583101E-001                  7.0628951196508307E+000                  1.7211168412852901E-001                  1.5389528276655794E+001                  7.5939999220285292E-001                  2.4040000779592993E-001                  2.0000000121711548E-004 
                                     702                  2.3443155172653520E-002                 -5.5378345314816269E-001                  7.0645609300141743E+000                  1.7655484174936084E-001                  1.5395648528912671E+001                  7.5939999198500030E-001                  2.4040000801367289E-001                  2.0000000132680551E-004 
