                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      526                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.7790734028456000E+003                  9.9292410683889898E+001                  4.9585742337674374E+003                  1.0969878037416217E+003                  4.4941348262134326E+001                 -9.1398008968987714E+000                  7.5939999999999996E-001                  2.5583398265620528E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785934311E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961401449555E+000                  4.4905433389112062E+001                  6.9999947620876197E+000                  4.4892296547717407E+001                  1.1401282257507672E+006                  2.3330697489059487E+004                  6.3811101419034012E+007                  1.3075091960839421E-012                  1.3075091960839421E-012                  0.0000000000000000E+000                  5.2309040951608782E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8237686521554669E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  4.4959095099104429E+000                  1.3913464851531869E+000                  5.7560104200940412E+000                 -3.6987273148695445E+000                  1.0210757815037114E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  4.4662602025092966E+000                  1.3893084177380686E+000                  5.7590505421992848E+000                 -3.6930879778475920E+000                  1.0219498364201225E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  4.4363371159780431E+000                  1.3872491301516838E+000                  5.7620547639259332E+000                 -3.6873991473217553E+000                  1.0228250020344923E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.4061393638728656E+000                  1.3851684454205107E+000                  5.7650254352422925E+000                 -3.6816631690837336E+000                  1.0237012875426540E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.3756661010028655E+000                  1.3830661729552716E+000                  5.7679647061324992E+000                 -3.6758822290571818E+000                  1.0245787011227669E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.3449165251738480E+000                  1.3809421086582352E+000                  5.7708745460404192E+000                 -3.6700583240529743E+000                  1.0254572499894419E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.3138898790189186E+000                  1.3787960352022393E+000                  5.7737567613691860E+000                 -3.6641932884758188E+000                  1.0263369404416231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.2825854519198856E+000                  1.3766277222122307E+000                  5.7766130114123291E+000                 -3.6582888188469158E+000                  1.0272177779068857E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.2510025818852757E+000                  1.3744369263418352E+000                  5.7794448293014664E+000                 -3.6523465026246797E+000                  1.0280997669852665E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.2191406573497749E+000                  1.3722233912115012E+000                  5.7822536458164713E+000                 -3.6463678475044610E+000                  1.0289829114928306E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.1869991189772771E+000                  1.3699868472002044E+000                  5.7850408039703796E+000                 -3.6403542845112358E+000                  1.0298672145046730E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.1545774614799864E+000                  1.3677270112170838E+000                  5.7878075669598354E+000                 -3.6343071673051233E+000                  1.0307526783972319E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.1218752354518848E+000                  1.3654435864711605E+000                  5.7905551248563851E+000                 -3.6282277751988379E+000                  1.0316393048894742E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.0888920492416148E+000                  1.3631362622206169E+000                  5.7932846002367633E+000                 -3.6221173127479029E+000                  1.0325270950804395E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.0556275710334981E+000                  1.3608047135303498E+000                  5.7959970532413010E+000                 -3.6159769091147398E+000                  1.0334160494817441E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.0220815310729572E+000                  1.3584486010343160E+000                  5.7986934861412438E+000                 -3.6098076173029812E+000                  1.0343061680463773E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  3.9882537240069293E+000                  1.3560675707012124E+000                  5.8013748472831486E+000                 -3.6036104147594212E+000                  1.0351974501939514E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  3.9541440113536739E+000                  1.3536612535968078E+000                  5.8040420305948519E+000                 -3.5973862353128494E+000                  1.0360898948325163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  3.9197523240832139E+000                  1.3512292654639313E+000                  5.8066958713167365E+000                 -3.5911359816611985E+000                  1.0369835003788534E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  3.8850786652900000E+000                  1.3487712062147139E+000                  5.8093371462818926E+000                 -3.5848605048693689E+000                  1.0378782647784696E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  3.8501231129303024E+000                  1.3462866595161918E+000                  5.8119665784710586E+000                 -3.5785606112196540E+000                  1.0387741855261305E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  3.8148858225120059E+000                  1.3437751923096493E+000                  5.8145848412778323E+000                 -3.5722370700794719E+000                  1.0396712596880702E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  3.7793670297772723E+000                  1.3412363542556480E+000                  5.8171925623359320E+000                 -3.5658906213691508E+000                  1.0405694839245983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  3.7435670534616463E+000                  1.3386696771073621E+000                  5.8197903269577225E+000                 -3.5595219825834872E+000                  1.0414688545122047E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  3.7074862981435075E+000                  1.3360746740100895E+000                  5.8223786812536202E+000                 -3.5531318372031846E+000                  1.0423693673652261E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  3.6711252571983151E+000                  1.3334508388354545E+000                  5.8249581350180950E+000                 -3.5467207587006508E+000                  1.0432710180571169E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  3.6344845157976420E+000                  1.3307976459462756E+000                  5.8275291652683876E+000                 -3.5402892619150097E+000                  1.0441738018387415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  3.5975647539134759E+000                  1.3281145496329896E+000                  5.8300922244211959E+000                 -3.5338378351690727E+000                  1.0450777136536590E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  3.5603667495644475E+000                  1.3254009833320513E+000                  5.8326477479619641E+000                 -3.5273669443517197E+000                  1.0459827481491466E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  3.5228913823085621E+000                  1.3226563587861615E+000                  5.8351961565161918E+000                 -3.5208770305460670E+000                  1.0468888996772012E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  3.4851396374940498E+000                  1.3198800652207652E+000                  5.8377378565849343E+000                 -3.5143685055018685E+000                  1.0477961623162322E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  3.4471126081870200E+000                  1.3170714683210814E+000                  5.8402732413090206E+000                 -3.5078417456398387E+000                  1.0487045298971042E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  3.4088114991963057E+000                  1.3142299093410277E+000                  5.8428026911240325E+000                 -3.5012971275583693E+000                  1.0496139959970385E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  3.3702376317862832E+000                  1.3113547039666353E+000                  5.8453265748566396E+000                 -3.4947351251359628E+000                  1.0505245539314778E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  3.3313924481996584E+000                  1.3084451404269217E+000                  5.8478452521530917E+000                 -3.4881562373784427E+000                  1.0514361967668858E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  3.2922775153886725E+000                  1.3055004778973165E+000                  5.8503590744845040E+000                 -3.4815609756839905E+000                  1.0523489173350209E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  3.2528945298925014E+000                  1.3025199449637663E+000                  5.8528683852365351E+000                 -3.4749498687516454E+000                  1.0532627082191224E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  3.2132453244422305E+000                  1.2995027380720972E+000                  5.8553735189322627E+000                 -3.4683234643018226E+000                  1.0541775617519482E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  3.1733318723381001E+000                  1.2964480196742723E+000                  5.8578748006879406E+000                 -3.4616823282800628E+000                  1.0550934700396553E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  3.1331562923797978E+000                  1.2933549162853315E+000                  5.8603725464930507E+000                 -3.4550270419287212E+000                  1.0560104249898712E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  3.0927208533944408E+000                  1.2902225163830163E+000                  5.8628670636680367E+000                 -3.4483581357640238E+000                  1.0569284183468463E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  3.0520279790835301E+000                  1.2870498686604817E+000                  5.8653586507109088E+000                 -3.4416759726767303E+000                  1.0578474417218345E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  3.0110802531733780E+000                  1.2838359810484388E+000                  5.8678475958334575E+000                 -3.4349808558560735E+000                  1.0587674866114170E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  2.9698804249009156E+000                  1.2805798188847284E+000                  5.8703341773447253E+000                 -3.4282730535896406E+000                  1.0596885444094884E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  2.9284314148767305E+000                  1.2772803027860962E+000                  5.8728186644994089E+000                 -3.4215528046117436E+000                  1.0606106064132975E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  2.8867363214063393E+000                  1.2739363063505027E+000                  5.8753013183215055E+000                 -3.4148203266319168E+000                  1.0615336638173561E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  2.8447984278135103E+000                  1.2705466536928105E+000                  5.8777823907262485E+000                 -3.4080758264308915E+000                  1.0624577076976744E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  2.8026212100854631E+000                  1.2671101167276690E+000                  5.8802621190397906E+000                 -3.4013195085106109E+000                  1.0633827289985458E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  2.7602083445080456E+000                  1.2636254121588133E+000                  5.8827407214060869E+000                 -3.3945516280203618E+000                  1.0643087185249311E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  2.7175637154156487E+000                  1.2600911977919869E+000                  5.8852183967820331E+000                 -3.3877725758681390E+000                  1.0652356669429828E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.6746914230487744E+000                  1.2565060678297515E+000                  5.8876953257752476E+000                 -3.3809827743757017E+000                  1.0661635647953881E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.6315957915153558E+000                  1.2528685486430182E+000                  5.8901716710882788E+000                 -3.3741826331450162E+000                  1.0670924025248688E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.5882813768847295E+000                  1.2491770945635525E+000                  5.8926475778335146E+000                 -3.3673725313151293E+000                  1.0680221704997031E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  2.5447529757192346E+000                  1.2454300835011778E+000                  5.8951231739471632E+000                 -3.3605528041603105E+000                  1.0689528590348820E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.5010156342609671E+000                  1.2416258123503001E+000                  5.8975985707282632E+000                 -3.3537237321074671E+000                  1.0698844584056818E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.4570746583172864E+000                  1.2377624921474324E+000                  5.9000738634473944E+000                 -3.3468855323048654E+000                  1.0708169588523822E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.4129356238944260E+000                  1.2338382429360057E+000                  5.9025491339182148E+000                 -3.3400383597275498E+000                  1.0717503505749981E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  2.3686043886219261E+000                  1.2298510882236005E+000                  5.9050244604634345E+000                 -3.3331823491736374E+000                  1.0726846237179041E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  2.3240871039838700E+000                  1.2257989486020138E+000                  5.9074999285710996E+000                 -3.3263176524622624E+000                  1.0736197683505942E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  2.2793902281058025E+000                  1.2216796344532352E+000                  5.9099756328089610E+000                 -3.3194444479440866E+000                  1.0745557744510949E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  2.2345205390798459E+000                  1.2174908379009195E+000                  5.9124516767036557E+000                 -3.3125629455800651E+000                  1.0754926319432304E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  2.1894851440449536E+000                  1.2132301235032965E+000                  5.9149281724995157E+000                 -3.3056733909264411E+000                  1.0764303306959283E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  2.1442914978861527E+000                  1.2088949189002958E+000                  5.9174052408510693E+000                 -3.2987760678310130E+000                  1.0773688605016819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.0989474160042323E+000                  1.2044825038821549E+000                  5.9198830107037699E+000                 -3.2918712990422541E+000                  1.0783082111319834E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  2.0534610876444468E+000                  1.1999899983598279E+000                  5.9223616191508777E+000                 -3.2849594238294255E+000                  1.0792483723793852E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  2.0078410920841270E+000                  1.1954143495784957E+000                  5.9248412106152850E+000                 -3.2780407050599254E+000                  1.0801893340839854E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.9620964155774181E+000                  1.1907523190331724E+000                  5.9273219316772030E+000                 -3.2711153676656282E+000                  1.0811310861476873E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.9162364702392884E+000                  1.1860004677313531E+000                  5.9298039209972995E+000                 -3.2641836106300945E+000                  1.0820736185492100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.8702711128682363E+000                  1.1811551396635960E+000                  5.9322872999423506E+000                 -3.2572455959818729E+000                  1.0830169213190752E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.8242106700501393E+000                  1.1762124441962067E+000                  5.9347721710403736E+000                 -3.2503014481362626E+000                  1.0839609844956918E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  1.7780659611010372E+000                  1.1711682361861599E+000                  5.9372586190771734E+000                 -3.2433512571408727E+000                  1.0849057981672354E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.7318483173025732E+000                  1.1660180932753192E+000                  5.9397467121034522E+000                 -3.2363950843598190E+000                  1.0858513524564330E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.6855696133391560E+000                  1.1607572917626163E+000                  5.9422365023105357E+000                 -3.2294329863153131E+000                  1.0867976374545616E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.6392422944108502E+000                  1.1553807786822772E+000                  5.9447280275320340E+000                 -3.2224650961636145E+000                  1.0877446432161763E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  1.5928794053942399E+000                  1.1498831395298188E+000                  5.9472213151799291E+000                 -3.2154915791115486E+000                  1.0886923597575006E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  1.5464946224151854E+000                  1.1442585626502941E+000                  5.9497163830633859E+000                 -3.2085126036882028E+000                  1.0896407770546265E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  1.5001022868578435E+000                  1.1385007995663987E+000                  5.9522132397001828E+000                 -3.2015283388754630E+000                  1.0905898850402130E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  1.4537174421004675E+000                  1.1326031202820410E+000                  5.9547118921372046E+000                 -3.1945389579695487E+000                  1.0915396735994376E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  1.4073558731096019E+000                  1.1265582626554824E+000                  5.9572123549815732E+000                 -3.1875446422341951E+000                  1.0924901325719452E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  1.3610341487505431E+000                  1.1203583748193195E+000                  5.9597146516793682E+000                 -3.1805455745857252E+000                  1.0934412517616254E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  1.3147696675319602E+000                  1.1139949496833237E+000                  5.9622188133630685E+000                 -3.1735419317553761E+000                  1.0943930209471000E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  1.2685807074997604E+000                  1.1074587502319373E+000                  5.9647248782767486E+000                 -3.1665338894691857E+000                  1.0953454298901772E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  1.2224864806487197E+000                  1.1007397237756538E+000                  5.9672328923470914E+000                 -3.1595216236794657E+000                  1.0962984684023130E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  1.1765071867402372E+000                  1.0938269023376523E+000                  5.9697429109686233E+000                 -3.1525053161892340E+000                  1.0972521263394066E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  1.1306640857939600E+000                  1.0867082894105156E+000                  5.9722550005469737E+000                 -3.1454851618784465E+000                  1.0982063935731649E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  1.0849795662157014E+000                  1.0793707266199857E+000                  5.9747692395389391E+000                 -3.1384613735589535E+000                  1.0991612600589617E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  1.0394772223354649E+000                  1.0717997384045135E+000                  5.9772857170281224E+000                 -3.1314341838714213E+000                  1.1001167158475791E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  9.9418194429887985E-001                  1.0639793505636910E+000                  5.9798045208090276E+000                 -3.1244038351685819E+000                  1.1010727510723145E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  9.4912001657622336E-001                  1.0558918764357177E+000                  5.9823257236442995E+000                 -3.1173705504079900E+000                  1.1020293559506683E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  9.0431922781946672E-001                  1.0475176641258543E+000                  5.9848493790108765E+000                 -3.1103344586761321E+000                  1.1029865207895694E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  8.5980899328811777E-001                  1.0388347966616507E+000                  5.9873755199198095E+000                 -3.1032956359931623E+000                  1.1039442360191606E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  8.1562048902997542E-001                  1.0298187307863862E+000                  5.9899041591875273E+000                 -3.0962541284655569E+000                  1.1049024921180239E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  7.7178681691596873E-001                  1.0204418629948524E+000                  5.9924352905721090E+000                 -3.0892099546072016E+000                  1.1058612795036323E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  7.2834317968102624E-001                  1.0106729990632397E+000                  5.9949688907669199E+000                 -3.0821631079327649E+000                  1.1068205886171341E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  6.8532707349445410E-001                  1.0004767014096767E+000                  5.9975049214061382E+000                 -3.0751135614181275E+000                  1.1077804099569059E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  6.4277852271119118E-001                  9.8981248425403678E-001                  6.0000433306486896E+000                 -3.0680612749226217E+000                  1.1087407340048296E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  6.0074034746316107E-001                  9.7863380701831859E-001                  6.0025840564199484E+000                 -3.0610062248121959E+000                  1.1097015512109319E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  5.5925847279142415E-001                  9.6688680185013010E-001                  6.0051270354067512E+000                 -3.0539484633870848E+000                  1.1106628518275544E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  5.1838230779152872E-001                  9.5450865148199759E-001                  6.0076722089728545E+000                 -3.0468880701762671E+000                  1.1116246257561247E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  4.7816517507587325E-001                  9.4142548716460850E-001                  6.0102195216319432E+000                 -3.0398251284620503E+000                  1.1125868626194682E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  4.3866482345595931E-001                  9.2754963089787901E-001                  6.0127689184873363E+000                 -3.0327597205149464E+000                  1.1135495516188890E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  3.9994406957146295E-001                  9.1277592808088470E-001                  6.0153203430038751E+000                 -3.0256919264596602E+000                  1.1145126812374848E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  3.6207157001970136E-001                  8.9697676959530803E-001                  6.0178737356341028E+000                 -3.0186218253493147E+000                  1.1154762389844414E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  3.2512278276175782E-001                  8.7999520516586094E-001                  6.0204290329764412E+000                 -3.0115495001776882E+000                  1.1164402109793194E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  2.8918118183627267E-001                  8.6163519539791711E-001                  6.0229861675593463E+000                 -3.0044750570641101E+000                  1.1174045813053917E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  2.5433981955221746E-001                  8.4164744425258853E-001                  6.0255450683989675E+000                 -2.9973986565329920E+000                  1.1183693309872117E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  2.2070337902233955E-001                  8.1970816493942211E-001                  6.0281056595200768E+000                 -2.9903205140785944E+000                  1.1193344363104682E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  1.8839093946474944E-001                  7.9538607783613957E-001                  6.0306678517229688E+000                 -2.9832409168902294E+000                  1.1202998659114769E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  1.5753981500507946E-001                  7.6808882349671714E-001                  6.0332315262401721E+000                 -2.9761602581418902E+000                  1.1212655754301785E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  1.2831108210942116E-001                  7.3697114988141621E-001                  6.0357965033050345E+000                 -2.9690791039646331E+000                  1.1222314971951290E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  1.0089789553223744E-001                  7.0076657656547248E-001                  6.0394759601368877E+000                 -2.9589752792449215E+000                  1.1236118762518577E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  5.2540788238246094E-002                  6.0337339716355631E-001                  6.0435565720963682E+000                 -2.9476518709431279E+000                  1.1251543819625324E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  3.2323945382652479E-002                  5.3160744251379943E-001                  6.0455725521506904E+000                 -2.9420841222902534E+000                  1.1259138756543761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  2.3443155172650408E-002                  4.8439304160981078E-001                  6.0471213709825005E+000                 -2.9378262959721408E+000                  1.1264954503009033E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
