                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1087                                      945                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7368779316634819E+007                  3.4025997051863369E+003                  2.4872562629299395E+004                  4.3794759532529579E+003                  3.5688545073747080E+000                 -4.2725039116799000E+000                  8.7323444643540500E-004                  3.9684880225493705E-016                  9.9893292940106182E-001                  2.8505025967076488E-006                  1.2688151589653488E-004                  2.2062852691871381E-006                  2.0994604783338758E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2488297023788677E+000                  1.6419665617692139E-004                  2.7496067348092459E+000                  8.3227885918970299E-005                  4.4293880253408441E-004                  4.3991452607590004E-004                  1.4696223348337060E-004                  7.0549087326949722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988844968E+000                  3.5584634102199280E+000                  6.9999999862653812E+000                  3.5367611822704319E+000                  2.5513956834770681E+004                  7.3590987328597592E+004                  1.5983647529336441E+007                  3.9893522536850223E+003                  3.9893522536850201E+003                  4.1886383356828882E-016                  2.7515021987589182E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792895423933588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     681                  3.4851396374941364E+000                 -9.2966222251080421E-002                  7.2612424744066191E+000                  5.6823144447361384E-001                  1.5988475694068644E+001                  7.5845708876660944E-001                  2.4133728172724830E-001                  2.0562950614222419E-004 
                                     682                  3.4471126081871057E+000                 -9.7005154358205600E-002                  7.2651178903095497E+000                  5.7693932580347496E-001                  1.6001130659202218E+001                  7.5841001535555852E-001                  2.4138436694656620E-001                  2.0561769787530437E-004 
                                     683                  3.4088114991963914E+000                 -1.0110612862955982E-001                  7.2690230732158900E+000                  5.8567371803224832E-001                  1.6013843097254473E+001                  7.5836024002901281E-001                  2.4143415603420784E-001                  2.0560393677937494E-004 
                                     684                  3.3702376317863694E+000                 -1.0527130362418391E-001                  7.2729590773061723E+000                  5.9443545728435554E-001                  1.6026615348238476E+001                  7.5830758532877707E-001                  2.4148682677557387E-001                  2.0558789564906199E-004 
                                     685                  3.3313924481997441E+000                 -1.0950295880244514E-001                  7.2769270185106274E+000                  6.0322548419118438E-001                  1.6039449891654016E+001                  7.5825185499476089E-001                  2.4154257581907845E-001                  2.0556918616065900E-004 
                                     686                  3.2922775153887582E+000                 -1.1380350331145407E-001                  7.2809280787325559E+000                  6.1204486359896415E-001                  1.6052349357780002E+001                  7.5819283999261300E-001                  2.4160161264869051E-001                  2.0554735869648955E-004 
                                     687                  3.2528945298925871E+000                 -1.1817548535133907E-001                  7.2849635103842019E+000                  6.2089496620276430E-001                  1.6065316539607423E+001                  7.5813031324752467E-001                  2.4166416486509179E-001                  2.0552188738354182E-004 
                                     688                  3.2132453244423163E+000                 -1.2262160044746558E-001                  7.2890346414141032E+000                  6.2977764969481109E-001                  1.6078354405873259E+001                  7.5806402787737914E-001                  2.4173047996391012E-001                  2.0549215871068505E-004 
                                     689                  3.1733318723381863E+000                 -1.2714469893630589E-001                  7.2921161070872076E+000                  6.3649237834747951E-001                  1.6088214464648363E+001                  7.5801162813094092E-001                  2.4178290524304497E-001                  2.0546662601406140E-004 
                                     690                  3.1532440823590342E+000                 -1.2943965503814323E-001                  7.2952146548892118E+000                  6.4317407367572277E-001                  1.6098060848100971E+001                  7.5795689895222407E-001                  2.4183766309169383E-001                  2.0543795608207738E-004 
                                     691                  3.1129385728872050E+000                 -1.3408394944645199E-001                  7.2993813676060322E+000                  6.5214740994149933E-001                  1.6111289595496110E+001                  7.5787998456988537E-001                  2.4191462123790469E-001                  2.0539419220999555E-004 
                                     692                  3.0723744162390716E+000                 -1.3881310866522398E-001                  7.3035891051664708E+000                  6.6116109737844531E-001                  1.6124601018147654E+001                  7.5779825596617822E-001                  2.4199640091492652E-001                  2.0534311889530699E-004 
                                     693                  3.0315541161285404E+000                 -1.4363062589848721E-001                  7.3078396088038913E+000                  6.7021732901406894E-001                  1.6137999074198444E+001                  7.5771134242182925E-001                  2.4208337404663277E-001                  2.0528353153803636E-004 
                                     694                  2.9904803390372323E+000                 -1.4854021768801551E-001                  7.3121347287375746E+000                  6.7931827034890269E-001                  1.6151487997060311E+001                  7.5761883332405167E-001                  2.4217595263742900E-001                  2.0521403851936348E-004 
                                     695                  2.9491559198889092E+000                 -1.5354584562813961E-001                  7.3164764334925323E+000                  6.8846619668795206E-001                  1.6165072321060329E+001                  7.5752027226344065E-001                  2.4227459469939000E-001                  2.0513303716929165E-004 
                                     696                  2.9075838681416206E+000                 -1.5865173907902996E-001                  7.3208668209116716E+000                  6.9766352340043425E-001                  1.6178756910066394E+001                  7.5741514905577334E-001                  2.4237981225595817E-001                  2.0503868826848848E-004 
                                     697                  2.8657673746100105E+000                 -1.6386242028172635E-001                  7.3253081302788621E+000                  7.0691289378458255E-001                  1.6192546989476025E+001                  7.5730288939500101E-001                  2.4249218171504469E-001                  2.0492888995427005E-004 
                                     698                  2.8237098189495722E+000                 -1.6918273153110064E-001                  7.3298027558066625E+000                  7.1621732367184976E-001                  1.6206448182069970E+001                  7.5718284307269956E-001                  2.4261235567392572E-001                  2.0480125337474231E-004 
                                     699                  2.7814147772968405E+000                 -1.7461786405992538E-001                  7.3343532615003024E+000                  7.2558016983388707E-001                  1.6220466548221697E+001                  7.5705426842076051E-001                  2.4274107849737808E-001                  2.0465308186135012E-004 
                                     700                  2.7388860299619329E+000                 -1.8017339119317105E-001                  7.3389623975233595E+000                  7.3500513799950262E-001                  1.6234608631224862E+001                  7.5691631193742226E-001                  2.4287920670498078E-001                  2.0448135759698616E-004 
                                     701                  2.6961275692322970E+000                 -1.8585530593755259E-001                  7.3436331184002599E+000                  7.4449635216756060E-001                  1.6248881508559947E+001                  7.5676798376548859E-001                  2.4302773349214488E-001                  2.0428274236650168E-004 
                                     702                  2.6531436072821513E+000                 -1.9167006291148875E-001                  7.3483686033644036E+000                  7.5405871122773738E-001                  1.6263292849982665E+001                  7.5660812568454316E-001                  2.4318782071576661E-001                  2.0405359969022374E-004 
                                     703                  2.6099385842001288E+000                 -1.9762462132425654E-001                  7.3531722784620230E+000                  7.6369776246296717E-001                  1.6277850982931898E+001                  7.5643536959378799E-001                  2.4336084035710856E-001                  2.0379004910342502E-004 
                                     704                  2.5665171763020687E+000                 -2.0372649600908735E-001                  7.3568282014129913E+000                  7.7101953691218594E-001                  1.6288915328172404E+001                  7.5629624730011036E-001                  2.4350018542510141E-001                  2.0356727478820780E-004 
                                     705                  2.5447529757193217E+000                 -2.0683115536192029E-001                  7.3598981310960525E+000                  7.7710795103898633E-001                  1.6298147021306534E+001                  7.5617368629103798E-001                  2.4362294962058073E-001                  2.0336408838128595E-004 
                                     706                  2.5119499696256211E+000                 -2.1157197686539078E-001                  7.3648679312373426E+000                  7.8689680753996094E-001                  1.6313023607694898E+001                  7.5596343004003796E-001                  2.4383356682730462E-001                  2.0300313265741998E-004 
                                     707                  2.4570746583173730E+000                 -2.1967710161130394E-001                  7.3693096810155678E+000                  7.9567423396876225E-001                  1.6326344214131222E+001                  7.5576256956140286E-001                  2.4403478284871463E-001                  2.0264758988253195E-004 
                                     708                  2.4350051411059437E+000                 -2.2300054395300550E-001                  7.3731470228084817E+000                  8.0314772963019332E-001                  1.6337744298616808E+001                  7.5557730984330485E-001                  2.4422037697942200E-001                  2.0231317727315012E-004 
                                     709                  2.3907700062582631E+000                 -2.2978029607961634E-001                  7.3783532496385220E+000                  8.1326847598468410E-001                  1.6353190168052393E+001                  7.5530764162734232E-001                  2.4449053642742194E-001                  2.0182194523576946E-004 
                                     710                  2.3463457463029851E+000                 -2.3675581461124431E-001                  7.3823301090295512E+000                  8.2098536703259051E-001                  1.6364973104622372E+001                  7.5508592540675190E-001                  2.4471265546286552E-001                  2.0141913038251857E-004 
                                     711                  2.3240871039839570E+000                 -2.4031683074224461E-001                  7.3863394916828362E+000                  8.2900594680289619E-001                  1.6376758541515681E+001                  7.5379353860171083E-001                  2.4600924773969124E-001                  1.9721365859792783E-004 
                                     712                  2.2793902281058891E+000                 -2.4760417859986625E-001                  7.3917920453155963E+000                  8.3948100613761401E-001                  1.6392772906495686E+001                  7.5334031887048603E-001                  2.4646282768303601E-001                  1.9685344647801806E-004 
                                     713                  2.2345205390799325E+000                 -2.5511992387881455E-001                  7.3973574183864708E+000                  8.5022451556088829E-001                  1.6409051632384614E+001                  7.5248785291472420E-001                  2.4731607188523580E-001                  1.9607520004005785E-004 
                                     714                  2.1894455812640636E+000                 -2.6288468844157675E-001                  7.4030343073601887E+000                  8.6244568821026413E-001                  1.6425607917539750E+001                  7.4750425337372817E-001                  2.5230088813739376E-001                  1.9485848887801360E-004 
                                     715                  2.1442538889554599E+000                 -2.7087682041247679E-001                  7.4073664314954835E+000                  8.7467056457269377E-001                  1.6438295136931465E+001                  7.3486969369976329E-001                  2.6493567390555639E-001                  1.9463239468031635E-004 
                                     716                  2.1215828716701561E+000                 -2.7494102505808271E-001                  7.4095469414427946E+000                  8.8092528131919590E-001                  1.6444683825339578E+001                  7.2824424860203008E-001                  2.7156110704735448E-001                  1.9464435061544716E-004 
                                     717                  2.1102473630275043E+000                 -2.7698684088832182E-001                  7.4110031608123679E+000                  8.8517749617974772E-001                  1.6448948174230477E+001                  7.2359762881018785E-001                  2.7620772098930041E-001                  1.9465020051168125E-004 
                                     718                  2.0989118543848524E+000                 -2.7904162018324236E-001                  7.4120990948443568E+000                  8.8846422309349826E-001                  1.6452163967903829E+001                  7.1986564535313069E-001                  2.7993971623333652E-001                  1.9463841353273281E-004 
                                     719                  2.0932349537447461E+000                 -2.8007386329591422E-001                  7.4128311138035228E+000                  8.9061544884469790E-001                  1.6454311478377669E+001                  7.1751187153410567E-001                  2.8229349156793287E-001                  1.9463689796150874E-004 
                                     720                  2.0875580531046389E+000                 -2.8110836421328128E-001                  7.4139301309072376E+000                  8.9380661913133130E-001                  1.6457534766909710E+001                  7.1410030191990559E-001                  2.8570506006495378E-001                  1.9463801514063572E-004 
                                     721                  2.0762042518244255E+000                 -2.8318438978104177E-001                  7.4154023566651688E+000                  8.9806101495277035E-001                  1.6461860476527310E+001                  7.0963024687841691E-001                  2.9017511320211115E-001                  1.9463991947188397E-004 
                                     722                  2.0648159613344128E+000                 -2.8527632112900231E-001                  7.4168808859717368E+000                  9.0241734113150207E-001                  1.6466209154730532E+001                  7.0491588079284528E-001                  2.9488948262475345E-001                  1.9463658240126414E-004 
                                     723                  2.0534276708443993E+000                 -2.8737758630351440E-001                  7.4183634447199065E+000                  9.0681059709462208E-001                  1.6470574347671732E+001                  7.0014428652974336E-001                  2.9966107960923832E-001                  1.9463386101836733E-004 
                                     724                  2.0420393803543857E+000                 -2.8948818354645350E-001                  7.4198496987211877E+000                  9.1136070333672414E-001                  1.6474956192594057E+001                  6.9495748701937221E-001                  3.0484787943743136E-001                  1.9463354319637638E-004 
                                     725                  2.0306510898643730E+000                 -2.9160752108451898E-001                  7.4209682474406859E+000                  9.1495328475416682E-001                  1.6478262428801514E+001                  6.9059024420385851E-001                  3.0921512006880048E-001                  1.9463572734101930E-004 
                                     726                  2.0249407978601837E+000                 -2.9267310488515125E-001                  7.4217158180988179E+000                  9.1726129170795057E-001                  1.6480472183288651E+001                  6.8795837837392471E-001                  3.1184698579599868E-001                  1.9463583007661711E-004 
                                     727                  2.0192305058559943E+000                 -2.9374087960966749E-001                  7.4228380294261669E+000                  9.2063933720429003E-001                  1.6483788958955873E+001                  6.8427499070438746E-001                  3.1553037473344592E-001                  1.9463456216661790E-004 
                                     728                  2.0078099218476160E+000                 -2.9588349486123749E-001                  7.4250874390750248E+000                  9.2719565412344185E-001                  1.6490439643279004E+001                  6.7756885597955385E-001                  3.2223651555435018E-001                  1.9462846609596962E-004 
                                     729                  1.9849687538308589E+000                 -3.0019961830620451E-001                  7.4272619598384759E+000                  9.3321216008857033E-001                  1.6496902804730571E+001                  6.7217325397269490E-001                  3.2763211153567878E-001                  1.9463449162637758E-004 
                                     730                  1.9749512993920704E+000                 -3.0210711941597435E-001                  7.4285902301219293E+000                  9.3706340966775103E-001                  1.6500845699915597E+001                  6.6835572414124889E-001                  3.3144964517281611E-001                  1.9463068593505994E-004 
                                     731                  1.9649338449532820E+000                 -3.0402291188942970E-001                  7.4299219937810514E+000                  9.4098251988273096E-001                  1.6504802282140027E+001                  6.6438142788442744E-001                  3.3542394416139326E-001                  1.9462795417934942E-004 
                                     732                  1.9549163905144944E+000                 -3.0594684029537883E-001                  7.4312571437247072E+000                  9.4501235287708796E-001                  1.6508772667579180E+001                  6.6012781452469182E-001                  3.3967755851116993E-001                  1.9462696413818925E-004 
                                     733                  1.9448989360757059E+000                 -3.0787855288127930E-001                  7.4330750096012368E+000                  9.5066345496600280E-001                  1.6514178580703550E+001                  6.5388471571911955E-001                  3.4592065704121816E-001                  1.9462723966223727E-004 
                                     734                  1.9276882800697921E+000                 -3.1121455750747273E-001                  7.4353841634243398E+000                  9.5761494133888192E-001                  1.6521065336517339E+001                  6.4671714373322065E-001                  3.5308823089797864E-001                  1.9462536880077153E-004 
                                     735                  1.9104776240638786E+000                 -3.1457439900062251E-001                  7.4370296598250354E+000                  9.6249563866337495E-001                  1.6525987321727388E+001                  6.4188989956956688E-001                  3.5791547604180113E-001                  1.9462438863193654E-004 
                                     736                  1.9032927269073359E+000                 -3.1598441499952495E-001                  7.4380000985016137E+000                  9.6539698396218998E-001                  1.6528887164730708E+001                  6.3897842694719120E-001                  3.6082694961597450E-001                  1.9462343683429584E-004 
                                     737                  1.8961078297507934E+000                 -3.1739877265352379E-001                  7.4394578568960883E+000                  9.6975950919690346E-001                  1.6533240808235380E+001                  6.3460017218092335E-001                  3.6520520553657948E-001                  1.9462228249711444E-004 
                                     738                  1.8817380354377080E+000                 -3.2024065324826384E-001                  7.4414105011657128E+000                  9.7563402319320958E-001                  1.6539085406640790E+001                  6.2871373070833003E-001                  3.7109164778276110E-001                  1.9462150890880991E-004 
                                     739                  1.8673682411246229E+000                 -3.2310010800279026E-001                  7.4433712252279891E+000                  9.8151068050312629E-001                  1.6544960347451894E+001                  6.2291617292019774E-001                  3.7688920722121050E-001                  1.9461985859181574E-004 
                                     740                  1.8529984468115368E+000                 -3.2597758513088859E-001                  7.4450470799158825E+000                  9.8648695500030159E-001                  1.6549989784851991E+001                  6.1814058169941488E-001                  3.8166480363591948E-001                  1.9461466466563770E-004 
                                     741                  1.8429174583118906E+000                 -3.2800738246069316E-001                  7.4464326853408052E+000                  9.9069687902647852E-001                  1.6554148092981752E+001                  6.1394204859188273E-001                  3.8586333709971371E-001                  1.9461430840350680E-004 
                                     742                  1.8328364698122435E+000                 -3.3004604532485976E-001                  7.4485154962042781E+000                  9.9714874149166566E-001                  1.6560393724502351E+001                  6.0730652030544263E-001                  3.9249886151407570E-001                  1.9461818048172042E-004 
                                     743                  1.8126744928129499E+000                 -3.3414927124373700E-001                  7.4505144695308534E+000                  1.0035612317524703E+000                  1.6566419745415910E+001                  6.0046485802441341E-001                  3.9934052961673216E-001                  1.9461235885442907E-004 
                                     744                  1.8040223598849929E+000                 -3.3591989223364016E-001                  7.4517167175461587E+000                  1.0073624966403072E+000                  1.6570040192244402E+001                  5.9651075146921617E-001                  4.0329463762321704E-001                  1.9461090756678345E-004 
                                     745                  1.7953702269570369E+000                 -3.3769672068016826E-001                  7.4535232879894142E+000                  1.0130680951374220E+000                  1.6575476983415719E+001                  5.9059044934197935E-001                  4.0921494198457231E-001                  1.9460867344833765E-004 
                                     746                  1.7780659611011240E+000                 -3.4126933192155162E-001                  7.4552415792373656E+000                  1.0185062097643585E+000                  1.6580671243791336E+001                  5.8501067381880256E-001                  4.1479471969927745E-001                  1.9460648192004548E-004 
                                     747                  1.7708425461274591E+000                 -3.4276816503637680E-001                  7.4562549793814252E+000                  1.0217102056648539E+000                  1.6583731386578251E+001                  5.8172692582273233E-001                  4.1807846900473022E-001                  1.9460517253744314E-004 
                                     748                  1.7636191311537943E+000                 -3.4427148874750724E-001                  7.4577774510811539E+000                  1.0265175011164946E+000                  1.6588325932824400E+001                  5.7681330986111312E-001                  4.2299208698059243E-001                  1.9460315829444852E-004 
                                     749                  1.7491723012064646E+000                 -3.4729182132210096E-001                  7.4598174435770783E+000                  1.0329642714978253E+000                  1.6594496234995777E+001                  5.7027557861241240E-001                  4.2952982097134085E-001                  1.9460041624674851E-004 
                                     750                  1.7347254712591349E+000                 -3.5033058229521158E-001                  7.4618664673726531E+000                  1.0394373215584312E+000                  1.6600700244360933E+001                  5.6375805204598561E-001                  4.3604735045972420E-001                  1.9459749429018292E-004 
                                     751                  1.7202786413118052E+000                 -3.5338809166687402E-001                  7.4633087052004949E+000                  1.0439925801625771E+000                  1.6605077589927383E+001                  5.5921815281413767E-001                  4.4058725193515097E-001                  1.9459525071141570E-004 
                                     752                  1.7144938033163784E+000                 -3.5461770518579722E-001                  7.4641343781307894E+000                  1.0466008700547174E+000                  1.6607580912531716E+001                  5.5661621718618048E-001                  4.4318918871901514E-001                  1.9459409480437895E-004 
                                     753                  1.7087089653209508E+000                 -3.5585039494447568E-001                  7.4653745657544039E+000                  1.0505173643255534E+000                  1.6611338764572174E+001                  5.5271333598047157E-001                  4.4709207150158436E-001                  1.9459251794406995E-004 
                                     754                  1.6971392893300963E+000                 -3.5832510551705848E-001                  7.4678638060138329E+000                  1.0583698980632130E+000                  1.6618879549098107E+001                  5.4492790002693203E-001                  4.5487751147414296E-001                  1.9458849892495245E-004 
                                     755                  1.6739877836071653E+000                 -3.6331522514637871E-001                  7.4703775460956514E+000                  1.0663261406370119E+000                  1.6626534908077062E+001                  5.3715089136720495E-001                  4.6265452420971043E-001                  1.9458442308462054E-004 
                                     756                  1.6624059538750890E+000                 -3.6583074147124678E-001                  7.4720593400160382E+000                  1.0711783901135052E+000                  1.6631648098276028E+001                  5.3319019755228647E-001                  4.6661522127803801E-001                  1.9458116967552286E-004 
                                     757                  1.6508241241430124E+000                 -3.6836204986288179E-001                  7.4733259674168018E+000                  1.0757242117995445E+000                  1.6635506057839745E+001                  5.2789120770537978E-001                  4.7191421282630774E-001                  1.9457946831247241E-004 
                                     758                  1.6450332092769742E+000                 -3.6963108573930725E-001                  7.4741709002081409E+000                  1.0791733479029315E+000                  1.6638080014635637E+001                  5.2327949287062170E-001                  4.7652592840467189E-001                  1.9457872470640680E-004 
                                     759                  1.6392422944109362E+000                 -3.7090117266625150E-001                  7.4754385895194639E+000                  1.0855476157033792E+000                  1.6641945845885978E+001                  5.1329031867572095E-001                  4.8651510961562278E-001                  1.9457170865622153E-004 
                                     760                  1.6276515721567835E+000                 -3.7343940165948619E-001                  7.4771313026668107E+000                  1.0920422578974460E+000                  1.6647131897414113E+001                  5.0533391898864066E-001                  4.9447151397224831E-001                  1.9456703911102657E-004 
                                     761                  1.6160608499026303E+000                 -3.7598424313994111E-001                  7.4788298230600345E+000                  1.0969768787380820E+000                  1.6652340427147891E+001                  5.0147178421452865E-001                  4.9833365099229388E-001                  1.9456479317747633E-004 
                                     762                  1.6044701276484785E+000                 -3.7854509575850659E-001                  7.4801099352434814E+000                  1.1008775689622967E+000                  1.6656269824119192E+001                  4.9811585997521990E-001                  5.0168957733198860E-001                  1.9456269279150007E-004 
                                     763                  1.5986747665214016E+000                 -3.7983105841306114E-001                  7.4809645981682449E+000                  1.1035642263833847E+000                  1.6658891218766378E+001                  4.9566543037705069E-001                  5.0414000945485560E-001                  1.9456016809371590E-004 
                                     764                  1.5928794053943256E+000                 -3.8112050931907993E-001                  7.4822486537549517E+000                  1.1077428327330803E+000                  1.6662827275940437E+001                  4.9162695922049549E-001                  5.0817848264816634E-001                  1.9455813133817390E-004 
                                     765                  1.5812832096495617E+000                 -3.8371036668334269E-001                  7.4839678725070460E+000                  1.1132520304745583E+000                  1.6668107415182295E+001                  4.8648739237193483E-001                  5.1331805297123079E-001                  1.9455465683437811E-004 
                                     766                  1.5696870139047983E+000                 -3.8631386088354169E-001                  7.4856933976300990E+000                  1.1187386330797950E+000                  1.6673411016428044E+001                  4.8147316874623725E-001                  5.1833228024621192E-001                  1.9455100755083610E-004 
                                     767                  1.5580908181600348E+000                 -3.8893145059055573E-001                  7.4874253528862926E+000                  1.1242653492168937E+000                  1.6678738295662132E+001                  4.7642624203426820E-001                  5.2337921075654115E-001                  1.9454720919065416E-004 
                                     768                  1.5464946224152716E+000                 -3.9156322610274341E-001                  7.4891639303070194E+000                  1.1298188326297101E+000                  1.6684089901235890E+001                  4.7138206105811897E-001                  5.2842339566811658E-001                  1.9454327376444702E-004 
                                     769                  1.5348965385259363E+000                 -3.9420979691335134E-001                  7.4909092064001719E+000                  1.1353951475479185E+000                  1.6689466065324773E+001                  4.6635133055267308E-001                  5.3345413029992395E-001                  1.9453914740297229E-004 
                                     770                  1.5232984546366004E+000                 -3.9687094297295777E-001                  7.4926617648610403E+000                  1.1405244245142117E+000                  1.6694866573568017E+001                  4.6248969264200090E-001                  5.3731577200186786E-001                  1.9453535613123130E-004 
                                     771                  1.5117003707472645E+000                 -3.9954979889391418E-001                  7.4939816250131299E+000                  1.1453016496156390E+000                  1.6698941833917104E+001                  4.5736871353410086E-001                  5.4243675500947330E-001                  1.9453145642578384E-004 
                                     772                  1.5059013288025973E+000                 -4.0089312062446875E-001                  7.4948619611370706E+000                  1.1489160576657613E+000                  1.6701660601319102E+001                  4.5292605218355908E-001                  5.4687941930076811E-001                  1.9452851567280938E-004 
                                     773                  1.5001022868579292E+000                 -4.0223773432598642E-001                  7.4961813008468310E+000                  1.1561468464726330E+000                  1.6705741152459858E+001                  4.4194537005844392E-001                  5.5786010723085111E-001                  1.9452271070496963E-004 
                                     774                  1.4885060756685855E+000                 -4.0491913045009031E-001                  7.4979423405993577E+000                  1.1618091863842002E+000                  1.6711213977228677E+001                  4.3706732347990312E-001                  5.6273815844289221E-001                  1.9451807720471948E-004 
                                     775                  1.4769098644792418E+000                 -4.0761541102758642E-001                  7.4997101467167022E+000                  1.1675005712036848E+000                  1.6716710843531231E+001                  4.3218837592552628E-001                  5.6761711079520305E-001                  1.9451327927066941E-004 
                                     776                  1.4653136532898980E+000                 -4.1032675782005962E-001                  7.5014847544760714E+000                  1.1732174698119970E+000                  1.6722231975669239E+001                  4.2731791563290866E-001                  5.7248757609305112E-001                  1.9450827404021709E-004 
                                     777                  1.4537174421005532E+000                 -4.1305338056485197E-001                  7.5032657495546200E+000                  1.1789609206745681E+000                  1.6727776219822367E+001                  4.2245220263955652E-001                  5.7735329429582860E-001                  1.9450306461488154E-004 
                                     778                  1.4421270498528369E+000                 -4.1579409991875188E-001                  7.5046069875541992E+000                  1.1832917307230324E+000                  1.6731958556449921E+001                  4.1881116463118440E-001                  5.8099433635382280E-001                  1.9449901499279942E-004 
                                     779                  1.4363318537289795E+000                 -4.1717030767818181E-001                  7.5055024029667559E+000                  1.1861817746209127E+000                  1.6734748520501260E+001                  4.1638685723002977E-001                  5.8341864652717823E-001                  1.9449624279199718E-004 
                                     780                  1.4305366576051208E+000                 -4.1855046468958762E-001                  7.5068475201055671E+000                  1.1903603259744431E+000                  1.6738936118436857E+001                  4.1312852161144326E-001                  5.8667698630523346E-001                  1.9449208332322776E-004 
                                     781                  1.4189462653574045E+000                 -4.2132381806032426E-001                  7.5086486933712422E+000                  1.1965077246579443E+000                  1.6744553838331587E+001                  4.0753548984717997E-001                  5.9227002409133322E-001                  1.9448606148686487E-004 
                                     782                  1.4073558731096885E+000                 -4.2411121532280210E-001                  7.5104544391026336E+000                  1.2031798169057304E+000                  1.6750194522200665E+001                  4.0082281057047153E-001                  5.9898270982486401E-001                  1.9447960466445480E-004 
                                     783                  1.3957754420199235E+000                 -4.2690715848910482E-001                  7.5122625557438418E+000                  1.2109981509963836E+000                  1.6755858066133388E+001                  3.9158973489099430E-001                  6.0821579258259539E-001                  1.9447252641024981E-004 
                                     784                  1.3841950109301593E+000                 -4.2970680611834888E-001                  7.5140738074530598E+000                  1.2171909673144332E+000                  1.6761544752251726E+001                  3.8613177105807556E-001                  6.1367375792358858E-001                  1.9447101833591773E-004 
                                     785                  1.3726217352329544E+000                 -4.3251909528137233E-001                  7.5158891197573743E+000                  1.2243489985265990E+000                  1.6767254664672993E+001                  3.7855023478136784E-001                  6.2125531122263977E-001                  1.9445399599238300E-004 
                                     786                  1.3610484595357493E+000                 -4.3533975912030237E-001                  7.5177057935686591E+000                  1.2329797929190625E+000                  1.6772989388052014E+001                  3.6774815310834114E-001                  6.3205738900759179E-001                  1.9445788406713405E-004 
                                     787                  1.3494751838385444E+000                 -4.3815931608400960E-001                  7.5190699583830183E+000                  1.2383236343558583E+000                  1.6777315663228954E+001                  3.6227559032750400E-001                  6.3752996789760064E-001                  1.9444177489535974E-004 
                                     788                  1.3436885459899419E+000                 -4.3957237771541041E-001                  7.5199800183496821E+000                  1.2414564237785182E+000                  1.6780201049797689E+001                  3.5959895027126010E-001                  6.4020661633967901E-001                  1.9443338906088847E-004 
                                     789                  1.3379019081413397E+000                 -4.4098906150362099E-001                  7.5213457273218705E+000                  1.2452552678210078E+000                  1.6784526842476090E+001                  3.5759131453174842E-001                  6.4221424921852577E-001                  1.9443624972581564E-004 
                                     790                  1.3263452279849914E+000                 -4.4383529142026357E-001                  7.5231739775567146E+000                  1.2513872284276117E+000                  1.6790325801265499E+001                  3.5260218942778099E-001                  6.4720337938821171E-001                  1.9443118400730430E-004 
                                     791                  1.3147885478286443E+000                 -4.4669749546291426E-001                  7.5250067285172566E+000                  1.2582932366218307E+000                  1.6796149339032514E+001                  3.4596777310885773E-001                  6.5383780442302664E-001                  1.9442246811562924E-004 
                                     792                  1.3032318676722967E+000                 -4.4957090779713832E-001                  7.5268409086769870E+000                  1.2662776844788239E+000                  1.6801997381351661E+001                  3.3705872100258488E-001                  6.6274686443605080E-001                  1.9441456136437552E-004 
                                     793                  1.2916751875159487E+000                 -4.5244857188712034E-001                  7.5286745799047274E+000                  1.2731452401658818E+000                  1.6807864100836348E+001                  3.3069376056921546E-001                  6.6911183265103635E-001                  1.9440677974813525E-004 
                                     794                  1.2801397891555435E+000                 -4.5533270102632267E-001                  7.5305099214592532E+000                  1.2795612443669755E+000                  1.6813749277675466E+001                  3.2538199427292214E-001                  6.7442360678288915E-001                  1.9439894418871173E-004 
