                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      549                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.2509063055034148E+004                  9.7989779656941010E+001                  5.0892731147385639E+003                  1.2148754619744457E+003                  4.4896573911553538E+001                 -8.3362981550827975E+000                  7.5939999999999996E-001                  2.5583398265640304E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999967E+000                  1.7908378785935089E-004                  1.6826209162121410E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999968890923263E+000                  4.4859256878990223E+001                  6.9999958068585633E+000                  4.4845810925464782E+001                  1.1384248127676486E+006                  2.1087770077514528E+004                  5.7619074704360448E+007                  1.8112816014606285E-010                  1.8112816014606285E-010                  0.0000000000000000E+000                  7.2463342945472338E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9476288805008093E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  4.4959095099104429E+000                  1.2219533944837884E+000                  5.9066663303980818E+000                 -3.2677406450169415E+000                  1.0792769884174756E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.4662602025092966E+000                  1.2195155314845998E+000                  5.9091901971625962E+000                 -3.2593448942005008E+000                  1.0803674542500696E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.4363371159780431E+000                  1.2170611408144705E+000                  5.9117168396432564E+000                 -3.2509534104681896E+000                  1.0814578541290283E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.4061393638728656E+000                  1.2145899359130283E+000                  5.9142462571170826E+000                 -3.2425661531767807E+000                  1.0825481814609576E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  4.3756661010028655E+000                  1.2121016227001167E+000                  5.9167784625935704E+000                 -3.2341829589975015E+000                  1.0836384297711593E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  4.3449165251738480E+000                  1.2095959000338170E+000                  5.9193134824776816E+000                 -3.2258035584910667E+000                  1.0847285926849271E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  4.3138898790189186E+000                  1.2070724601005767E+000                  5.9218513556982080E+000                 -3.2174277026266842E+000                  1.0858186639014741E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  4.2825854519198856E+000                  1.2045309880846642E+000                  5.9243921326061635E+000                 -3.2090553964422646E+000                  1.0869086371700238E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  4.2510025818852757E+000                  1.2019711604244974E+000                  5.9269358724333179E+000                 -3.2006868555276533E+000                  1.0879985062847449E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  4.2191406573497749E+000                  1.1993926432259561E+000                  5.9294826338624986E+000                 -3.1923223867866493E+000                  1.0890882650953683E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  4.1869991189772771E+000                  1.1967950913061671E+000                  5.9320324634872907E+000                 -3.1839623346425499E+000                  1.0901779075249967E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  4.1545774614799864E+000                  1.1941781475104887E+000                  5.9345853925019556E+000                 -3.1756070333023998E+000                  1.0912674275918405E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  4.1218752354518848E+000                  1.1915414422827701E+000                  5.9371414374661287E+000                 -3.1672567600098760E+000                  1.0923568194317127E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  4.0888920492416148E+000                  1.1888845935011645E+000                  5.9397006010780409E+000                 -3.1589116858408315E+000                  1.0934460773153004E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  4.0556275710334981E+000                  1.1862072066258686E+000                  5.9422628728604865E+000                 -3.1505718179646660E+000                  1.0945351956556014E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  4.0220815310729572E+000                  1.1835088752271561E+000                  5.9448282299958208E+000                 -3.1422369270436379E+000                  1.0956241690035636E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  3.9882537240069293E+000                  1.1807891820106502E+000                  5.9473966386480317E+000                 -3.1339067320641241E+000                  1.0967129920275084E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  3.9541440113536739E+000                  1.1780476987343367E+000                  5.9499680544810722E+000                 -3.1255810103893040E+000                  1.0978016594877575E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  3.9197523240832139E+000                  1.1752839854209018E+000                  5.9525424248386933E+000                 -3.1172596406568132E+000                  1.0988901662140270E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  3.8850786652900000E+000                  1.1724975892502212E+000                  5.9551196987406305E+000                 -3.1089426362566437E+000                  1.0999785070892921E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  3.8501231129303024E+000                  1.1696880431687562E+000                  5.9576998368470884E+000                 -3.1006301613318312E+000                  1.1010666770446695E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  3.8148858225120059E+000                  1.1668548643015968E+000                  5.9602828133135333E+000                 -3.0923225208975658E+000                  1.1021546710677519E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  3.7793670297772723E+000                  1.1639975523283903E+000                  5.9628686156145525E+000                 -3.0840201033424961E+000                  1.1032424842221129E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  3.7435670534616463E+000                  1.1611155881462947E+000                  5.9654572438425140E+000                 -3.0757232143756377E+000                  1.1043301116730952E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  3.7074862981435075E+000                  1.1582084335755904E+000                  5.9680487086309082E+000                 -3.0674319904475782E+000                  1.1054175487087353E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  3.6711252571983151E+000                  1.1552755316438024E+000                  5.9706430301317832E+000                 -3.0591464190003639E+000                  1.1065047907506138E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  3.6344845157976420E+000                  1.1523163067516284E+000                  5.9732402374683558E+000                 -3.0508663595060965E+000                  1.1075918333572131E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  3.5975647539134759E+000                  1.1493301647038110E+000                  5.9758403682141310E+000                 -3.0425915734152418E+000                  1.1086786722179875E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  3.5603667495644475E+000                  1.1463164925523395E+000                  5.9784434624120397E+000                 -3.0343217637823066E+000                  1.1097653031365201E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  3.5228913823085621E+000                  1.1432746581693598E+000                  5.9810495479729928E+000                 -3.0260566234121331E+000                  1.1108517219982177E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  3.4851396374940498E+000                  1.1402040095095336E+000                  5.9836586312584448E+000                 -3.0177960011546698E+000                  1.1119379247626737E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  3.4471126081870200E+000                  1.1371038724287950E+000                  5.9862706977874272E+000                 -3.0095400229156586E+000                  1.1130239074732199E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  3.4088114991963057E+000                  1.1339735476468709E+000                  5.9888857139963392E+000                 -3.0012889868327672E+000                  1.1141096662495530E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  3.3702376317862832E+000                  1.1308123083207773E+000                  5.9915036281433158E+000                 -2.9930433104934275E+000                  1.1151951972907332E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  3.3313924481996584E+000                  1.1276193978170910E+000                  5.9941243710868211E+000                 -2.9848034045126277E+000                  1.1162804969061431E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  3.2922775153886725E+000                  1.1243940282032996E+000                  5.9967478564935801E+000                 -2.9765695427995951E+000                  1.1173655615467336E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  3.2528945298925014E+000                  1.1211353797095798E+000                  5.9993739804176798E+000                 -2.9683418066557210E+000                  1.1184503877925545E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  3.2132453244422305E+000                  1.1178426007242994E+000                  6.0020026216963362E+000                 -2.9601200495813891E+000                  1.1195349723391022E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  3.1733318723381001E+000                  1.1145148078716378E+000                  6.0046336513189518E+000                 -2.9519038578635328E+000                  1.1206193119954428E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  3.1331562923797978E+000                  1.1111510864570484E+000                  6.0072669454535976E+000                 -2.9436927332421332E+000                  1.1217034036641609E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  3.0927208533944408E+000                  1.1077504894733037E+000                  6.0099023896128534E+000                 -2.9354862177147600E+000                  1.1227872443197453E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  3.0520279790835301E+000                  1.1043120355644584E+000                  6.0125398784116140E+000                 -2.9272839388547833E+000                  1.1238708309853761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  3.0110802531733780E+000                  1.1008347064942385E+000                  6.0151793155839757E+000                 -2.9190856461705206E+000                  1.1249541607119781E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  2.9698804249009156E+000                  1.0973174441484097E+000                  6.0178206142821411E+000                 -2.9108912602679244E+000                  1.1260372305621942E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.9284314148767305E+000                  1.0937591469238570E+000                  6.0204636977573003E+000                 -2.9027009093446368E+000                  1.1271200376026247E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  2.8867363214063393E+000                  1.0901586655578668E+000                  6.0231085001728113E+000                 -2.8945148730948280E+000                  1.1282025789005964E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.8447984278135103E+000                  1.0865147991762023E+000                  6.0257549668181261E+000                 -2.8863334822882765E+000                  1.1292848515242376E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.8026212100854631E+000                  1.0828262919004139E+000                  6.0284030536581525E+000                 -2.8781569761681500E+000                  1.1303668525518740E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  2.7602083445080456E+000                  1.0790918304094086E+000                  6.0310527266015468E+000                 -2.8699854655692660E+000                  1.1314485790818225E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.7175637154156487E+000                  1.0753100416344294E+000                  6.0337039604086735E+000                 -2.8618189247135764E+000                  1.1325300282376585E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  2.6746914230487744E+000                  1.0714794903474241E+000                  6.0363567373286626E+000                 -2.8536572007982497E+000                  1.1336111971680186E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  2.6315957915153558E+000                  1.0675986764732939E+000                  6.0390110456131714E+000                 -2.8455000410302542E+000                  1.1346920830410108E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.5882813768847295E+000                  1.0636660319424112E+000                  6.0416668780644232E+000                 -2.8373471450679855E+000                  1.1357726830311194E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  2.5447529757192346E+000                  1.0596799168285420E+000                  6.0443242307631238E+000                 -2.8291983437103756E+000                  1.1368529942967463E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  2.5010156342609671E+000                  1.0556386135243492E+000                  6.0469831035567490E+000                 -2.8210536687338812E+000                  1.1379330139620476E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  2.4570746583172864E+000                  1.0515403197788005E+000                  6.0496435024129909E+000                 -2.8129132853268115E+000                  1.1390127391100828E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  2.4129356238944260E+000                  1.0473831418049995E+000                  6.0523054409635515E+000                 -2.8047774509324426E+000                  1.1400921667819505E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  2.3686043886219261E+000                  1.0431650872126130E+000                  6.0549689391540822E+000                 -2.7966464699477638E+000                  1.1411712939791705E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  2.3240871039838700E+000                  1.0388840577897902E+000                  6.0576340211652306E+000                 -2.7885206494838313E+000                  1.1422501176694681E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  2.2793902281058025E+000                  1.0345378420847844E+000                  6.0603007154593129E+000                 -2.7804002592347712E+000                  1.1433286347963184E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  2.2345205390798459E+000                  1.0301241077243117E+000                  6.0629690555180886E+000                 -2.7722854297054615E+000                  1.1444068423461873E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  2.1894851440449536E+000                  1.0256403936055272E+000                  6.0656390790462344E+000                 -2.7641760187758830E+000                  1.1454847373564867E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  2.1442914978861527E+000                  1.0210841037225598E+000                  6.0683108241032340E+000                 -2.7560717905840098E+000                  1.1465623168682367E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  2.0989474160042323E+000                  1.0164524978385552E+000                  6.0709843262760907E+000                 -2.7479724861931816E+000                  1.1476395779519532E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  2.0534610876444468E+000                  1.0117426804805556E+000                  6.0736596161801986E+000                 -2.7398778783698443E+000                  1.1487165177086112E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  2.0078410920841270E+000                  1.0069515884631237E+000                  6.0763367176058933E+000                 -2.7317878639931732E+000                  1.1497931332505859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  1.9620964155774181E+000                  1.0020759760870177E+000                  6.0790156476319952E+000                 -2.7237025061940412E+000                  1.1508694216864644E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  1.9162364702392884E+000                  9.9711239840971522E-001                  6.0816964183101287E+000                 -2.7156220464702354E+000                  1.1519453801269163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  1.8702711128682363E+000                  9.9205719245316237E-001                  6.0843790394598569E+000                 -2.7075468901059709E+000                  1.1530210056672800E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  1.8242106700501393E+000                  9.8690645710611180E-001                  6.0870635252554841E+000                 -2.6994774277616442E+000                  1.1540962953729911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  1.7780659611010372E+000                  9.8165603257852962E-001                  6.0897498978142011E+000                 -2.6914139265694299E+000                  1.1551712463684435E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  1.7318483173025732E+000                  9.7630147832111547E-001                  6.0924381870799422E+000                 -2.6833565070282148E+000                  1.1562458558534830E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  1.6855696133391560E+000                  9.7083805002249068E-001                  6.0951284295043271E+000                 -2.6753051403750527E+000                  1.1573201210506060E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  1.6392422944108502E+000                  9.6526067327539644E-001                  6.0978206660719207E+000                 -2.6672596640499218E+000                  1.1583940392054634E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  1.5928794053942399E+000                  9.5956391396980578E-001                  6.1005149397692211E+000                 -2.6592198156921500E+000                  1.1594676075653318E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  1.5464946224151854E+000                  9.5374194470733209E-001                  6.1032112922034125E+000                 -2.6511853524909572E+000                  1.1605408233381239E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  1.5001022868578435E+000                  9.4778850541914528E-001                  6.1059097585029436E+000                 -2.6431562354485263E+000                  1.1616136836478871E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  1.4537174421004675E+000                  9.4169685633132194E-001                  6.1086103642985119E+000                 -2.6351325632215219E+000                  1.1626861855133834E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  1.4073558731096019E+000                  9.3545972564156032E-001                  6.1113131274922257E+000                 -2.6271145325103769E+000                  1.1637583258504277E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  1.3610341487505431E+000                  9.2906925060218648E-001                  6.1140180607472914E+000                 -2.6191024090324420E+000                  1.1648301014960682E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  1.3147696675319602E+000                  9.2251691080411724E-001                  6.1167251739299351E+000                 -2.6110964977434725E+000                  1.1659015092450030E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  1.2685807074997604E+000                  9.1579345238513177E-001                  6.1194344763410973E+000                 -2.6030971122572604E+000                  1.1669725458936057E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  1.2224864806487197E+000                  9.0888880156483365E-001                  6.1221459787333758E+000                 -2.5951045199198508E+000                  1.1680432083550221E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  1.1765071867402372E+000                  9.0179196508794179E-001                  6.1248596945248002E+000                 -2.5871187581844097E+000                  1.1691134936917873E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  1.1306640857939600E+000                  8.9449092036044897E-001                  6.1275756386104963E+000                 -2.5791397143273058E+000                  1.1701833990883395E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  1.0849795662157014E+000                  8.8697248484289493E-001                  6.1302938245246397E+000                 -2.5711672173089997E+000                  1.1712529219050539E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  1.0394772223354649E+000                  8.7922216245429363E-001                  6.1330142614117307E+000                 -2.5632010586625231E+000                  1.1723220596527925E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  9.9418194429887985E-001                  8.7122396388669743E-001                  6.1357369514186813E+000                 -2.5552410143063189E+000                  1.1733908099236952E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  9.4912001657622336E-001                  8.6296019433448323E-001                  6.1384618889038887E+000                 -2.5472868760954781E+000                  1.1744591703247007E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  9.0431922781946672E-001                  8.5441120143657390E-001                  6.1411890621194427E+000                 -2.5393384923213671E+000                  1.1755271384098558E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  8.5980899328811777E-001                  8.4555507394465401E-001                  6.1439184554418418E+000                 -2.5313958902582008E+000                  1.1765947116607492E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  8.1562048902997542E-001                  8.3636727683496415E-001                  6.1466500515705640E+000                 -2.5234592833544154E+000                  1.1776618873831881E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  7.7178681691596873E-001                  8.2682021308423592E-001                  6.1493838335031423E+000                 -2.5155289231403932E+000                  1.1787286626076975E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  7.2834317968102624E-001                  8.1688269124866053E-001                  6.1521197866812436E+000                 -2.5076050664982681E+000                  1.1797950342250047E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  6.8532707349445410E-001                  8.0651927113193378E-001                  6.1548579000191657E+000                 -2.4996879507946548E+000                  1.1808609990793558E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  6.4277852271119118E-001                  7.9568945752934284E-001                  6.1575981654385146E+000                 -2.4917777695578982E+000                  1.1819265539549784E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     515                  6.0074034746316107E-001                  7.8434669257685008E-001                  6.1603405759946259E+000                 -2.4838746468857558E+000                  1.1829916956361282E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     516                  5.5925847279142415E-001                  7.7243708339635275E-001                  6.1630851219988267E+000                 -2.4759785564057246E+000                  1.1840564207976001E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     517                  5.1838230779152872E-001                  7.5989778438306532E-001                  6.1658317865746453E+000                 -2.4680892409518669E+000                  1.1851207258655826E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     518                  4.7816517507587325E-001                  7.4665490222165776E-001                  6.1685805435961578E+000                 -2.4602064057565438E+000                  1.1861846070593421E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     519                  4.3866482345595931E-001                  7.3262074078548467E-001                  6.1713313550429154E+000                 -2.4523297973338520E+000                  1.1872480601700556E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     520                  3.9994406957146295E-001                  7.1769013472091658E-001                  6.1740841692320592E+000                 -2.4444592508135137E+000                  1.1883110801637429E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     521                  3.6207157001970136E-001                  7.0173547099470224E-001                  6.1768389201529876E+000                 -2.4365947165568360E+000                  1.1893736608384543E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     522                  3.2512278276175782E-001                  6.8459980041248947E-001                  6.1795955272600152E+000                 -2.4287362745845846E+000                  1.1904357943265099E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     523                  2.8918118183627267E-001                  6.6608708638789527E-001                  6.1823538959190403E+000                 -2.4208841418393567E+000                  1.1914974703782528E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     524                  2.5433981955221746E-001                  6.4594803275306933E-001                  6.1851139192275770E+000                 -2.4130386442609262E+000                  1.1925586752825048E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     525                  2.2070337902233955E-001                  6.2385884507547651E-001                  6.1878754807947542E+000                 -2.4052001090695065E+000                  1.1936193901148672E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     526                  1.8839093946474944E-001                  5.9938822719295271E-001                  6.1906384495613382E+000                 -2.3973688461648233E+000                  1.1946795876585131E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     527                  1.5753981500507946E-001                  5.7194379418772268E-001                  6.1934026655328385E+000                 -2.3895451799488736E+000                  1.1957392266710588E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     528                  1.2831108210942116E-001                  5.4068026000109548E-001                  6.1961679096866806E+000                 -2.3817295252923958E+000                  1.1967982407385582E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     529                  1.0089789553223744E-001                  5.0433110220650745E-001                  6.2001336758029968E+000                 -2.3705953166362232E+000                  1.1983097593098501E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     530                  5.2540788238246094E-002                  4.0664094136357520E-001                  6.2045317457941360E+000                 -2.3581254961791496E+000                  1.1999980389577653E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  3.2323945382652479E-002                  3.3473127570823974E-001                  6.2067041564146699E+000                 -2.3520025768439399E+000                  1.2008283429702960E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  2.3443155172650408E-002                  2.8744650837057384E-001                  6.2083729131979517E+000                 -2.3473245018400082E+000                  1.2014636412507130E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
