                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      693                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7371884779952787E+004                  1.8203131705429684E+002                  9.0306379967456305E+003                  2.1974222356741939E+003                  1.9176914279861066E+001                 -6.7227435802632352E+000                  7.5939999999618624E-001                  2.5583402079698026E-005                  2.4037441660173417E-001                  3.4416073257056072E-005                  1.0081585205318558E-005                  9.3604492797731597E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999978296E+000                  1.7908379003035225E-004                  1.6826209162121406E+000                  2.4091251279939252E-004                  7.0571096437229932E-005                  6.5523144958412193E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999757706011E+000                  1.9061794861773556E+001                  6.9999996893551470E+000                  1.8858250430440048E+001                  3.1779908462897094E+005                  2.7295017508405788E+004                  3.1855507268280286E+007                  2.3932526115458590E-005                  2.3932526115458583E-005                  6.5467599430566291E-080                  9.5747857663517533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793875450705168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     551                  4.9840016314762359E+000                  7.8155845393170997E-001                  6.3436173097659028E+000                 -1.9505113223287818E+000                  1.2546853834101970E+001                  7.5939999999999896E-001                  2.4040000000000095E-001                  2.0000000000008900E-004 
                                     552                  4.9339259439797960E+000                  7.7737841358985982E-001                  6.3487829190988609E+000                 -1.9347647057451713E+000                  1.2567760462633377E+001                  7.5939999999999896E-001                  2.4040000000000114E-001                  1.9999999999986695E-004 
                                     553                  4.8828354456585288E+000                  7.7314424649575830E-001                  6.3539496971326583E+000                 -1.9190099378662553E+000                  1.2588675670788783E+001                  7.5939999999999874E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     554                  4.8307191262274749E+000                  7.6885449341721623E-001                  6.3591177360621245E+000                 -1.9032489777802390E+000                  1.2609599162317252E+001                  7.5939999999999852E-001                  2.4040000000000153E-001                  1.9999999999997797E-004 
                                     555                  4.7775663175104661E+000                  7.6450760642478721E-001                  6.3642871667038916E+000                 -1.8874834738529971E+000                  1.2630530639527787E+001                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     556                  4.7233667210809722E+000                  7.6010194561808742E-001                  6.3694581422835226E+000                 -1.8717133793899066E+000                  1.2651469806940456E+001                  7.5939999999999808E-001                  2.4040000000000200E-001                  1.9999999999997797E-004 
                                     557                  4.6681104423573174E+000                  7.5563579048283536E-001                  6.3733249853014788E+000                 -1.8598480752775497E+000                  1.2667199421218044E+001                  7.5939999999999797E-001                  2.4040000000000222E-001                  1.9999999999975593E-004 
                                     558                  4.6400830753858298E+000                  7.5337965366660686E-001                  6.3759118822237628E+000                 -1.8519586873149416E+000                  1.2677674555493768E+001                  7.5939999999999785E-001                  2.4040000000000239E-001                  1.9999999999975593E-004 
                                     559                  4.6117880314424697E+000                  7.5110771728901593E-001                  6.3784992369812263E+000                 -1.8440675505991051E+000                  1.2688151433713545E+001                  7.5939999999999741E-001                  2.4040000000000250E-001                  2.0000000000008900E-004 
                                     560                  4.5832242064255784E+000                  7.4881974468380941E-001                  6.3810870658990462E+000                 -1.8361745831228440E+000                  1.2698630017540488E+001                  7.5939999999999741E-001                  2.4040000000000272E-001                  1.9999999999986695E-004 
                                     561                  4.5543905294799991E+000                  7.4651549366617265E-001                  6.3836753859593829E+000                 -1.8282798499526718E+000                  1.2709110268050159E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     562                  4.5252859642176535E+000                  7.4419471554917427E-001                  6.3862642151974889E+000                 -1.8203835747458348E+000                  1.2719592145800734E+001                  7.5939999999999697E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     563                  4.4959095099104474E+000                  7.4185715404315333E-001                  6.3888535727124234E+000                 -1.8124860287393330E+000                  1.2730075611031490E+001                  7.5939999999999674E-001                  2.4040000000000333E-001                  1.9999999999997797E-004 
                                     564                  4.4662602025093010E+000                  7.3950254468918963E-001                  6.3914434783305678E+000                 -1.8045875153395465E+000                  1.2740560623872334E+001                  7.5939999999999652E-001                  2.4040000000000358E-001                  1.9999999999986695E-004 
                                     565                  4.4363371159780476E+000                  7.3713061437257810E-001                  6.3940339522458309E+000                 -1.7966883564559082E+000                  1.2751047144485085E+001                  7.5939999999999630E-001                  2.4040000000000381E-001                  1.9999999999986695E-004 
                                     566                  4.4061393638728701E+000                  7.3474108090477186E-001                  6.3966250147433090E+000                 -1.7887888259987608E+000                  1.2761535133176096E+001                  7.5939999999999608E-001                  2.4040000000000408E-001                  1.9999999999986695E-004 
                                     567                  4.3756661010028699E+000                  7.3233365295920472E-001                  6.3992166861611475E+000                 -1.7808891121644956E+000                  1.2772024550476134E+001                  7.5939999999999575E-001                  2.4040000000000436E-001                  1.9999999999986695E-004 
                                     568                  4.3449165251738524E+000                  7.2990803022102857E-001                  6.4018089869299457E+000                 -1.7729892910822409E+000                  1.2782515357167046E+001                  7.5939999999999541E-001                  2.4040000000000467E-001                  1.9999999999997797E-004 
                                     569                  4.3138898790189231E+000                  7.2746390369992142E-001                  6.4044019370921035E+000                 -1.7650892602545143E+000                  1.2793007514239671E+001                  7.5939999999999508E-001                  2.4040000000000497E-001                  1.9999999999997797E-004 
                                     570                  4.2825854519198900E+000                  7.2500095644655138E-001                  6.4069955554483853E+000                 -1.7571888272241714E+000                  1.2803500982767286E+001                  7.5939999999999475E-001                  2.4040000000000533E-001                  1.9999999999997797E-004 
                                     571                  4.2510025818852801E+000                  7.2251886379320829E-001                  6.4095898590593334E+000                 -1.7492877898813588E+000                  1.2813995723768301E+001                  7.5939999999999441E-001                  2.4040000000000569E-001                  1.9999999999986695E-004 
                                     572                  4.2191406573497803E+000                  7.2001729313409457E-001                  6.4121848629585134E+000                 -1.7413859591374405E+000                  1.2824491698091432E+001                  7.5939999999999397E-001                  2.4040000000000608E-001                  1.9999999999997797E-004 
                                     573                  4.1869991189772815E+000                  7.1749590355983850E-001                  6.4147805798312447E+000                 -1.7334831833042814E+000                  1.2834988866319094E+001                  7.5939999999999364E-001                  2.4040000000000647E-001                  1.9999999999986695E-004 
                                     574                  4.1545774614799917E+000                  7.1495434532771507E-001                  6.4173770197393400E+000                 -1.7255793750198090E+000                  1.2845487188700655E+001                  7.5939999999999319E-001                  2.4040000000000691E-001                  1.9999999999986695E-004 
                                     575                  4.1218752354518893E+000                  7.1239225914148829E-001                  6.4199741899824456E+000                 -1.7176745471093533E+000                  1.2855986625127619E+001                  7.5939999999999275E-001                  2.4040000000000739E-001                  1.9999999999986695E-004 
                                     576                  4.0888920492416192E+000                  7.0980927517649861E-001                  6.4225720952432512E+000                 -1.7097688891413201E+000                  1.2866487135142126E+001                  7.5939999999999219E-001                  2.4040000000000789E-001                  1.9999999999997797E-004 
                                     577                  4.0556275710335035E+000                  7.0720501159980398E-001                  6.4251707385021772E+000                 -1.7018627622458666E+000                  1.2876988678010161E+001                  7.5939999999999164E-001                  2.4040000000000841E-001                  1.9999999999997797E-004 
                                     578                  4.0220815310729616E+000                  7.0457907304361578E-001                  6.4277701221645964E+000                 -1.6939565336437925E+000                  1.2887491212877480E+001                  7.5939999999999108E-001                  2.4040000000000897E-001                  1.9999999999997797E-004 
                                     579                  3.9882537240069338E+000                  7.0193105001221390E-001                  6.4303702484966427E+000                 -1.6860505097136680E+000                  1.2897994698919149E+001                  7.5939999999999053E-001                  2.4040000000000958E-001                  1.9999999999986695E-004 
                                     580                  3.9541440113536783E+000                  6.9926051867693129E-001                  6.4329711196555968E+000                 -1.6781449066231260E+000                  1.2908499095445839E+001                  7.5939999999998986E-001                  2.4040000000001022E-001                  1.9999999999997797E-004 
                                     581                  3.9197523240832188E+000                  6.9656704084972920E-001                  6.4355727374574467E+000                 -1.6702398320399106E+000                  1.2919004361955469E+001                  7.5939999999998919E-001                  2.4040000000001091E-001                  1.9999999999986695E-004 
                                     582                  3.8850786652900049E+000                  6.9385016407672062E-001                  6.4381751029366914E+000                 -1.6623352779287892E+000                  1.2929510458125732E+001                  7.5939999999998831E-001                  2.4040000000001158E-001                  2.0000000000008900E-004 
                                     583                  3.8501231129303073E+000                  6.9110942178762513E-001                  6.4407782157671871E+000                 -1.6544311241867131E+000                  1.2940017343762014E+001                  7.5939999999998775E-001                  2.4040000000001241E-001                  1.9999999999986695E-004 
                                     584                  3.8148858225120112E+000                  6.8834433342699919E-001                  6.4433820736240177E+000                 -1.6465271472512650E+000                  1.2950524978710902E+001                  7.5939999999998686E-001                  2.4040000000001319E-001                  1.9999999999997797E-004 
                                     585                  3.7793670297772772E+000                  6.8555440453762395E-001                  6.4459866715315952E+000                 -1.6386230868925238E+000                  1.2961033322722484E+001                  7.5939999999998598E-001                  2.4040000000001405E-001                  1.9999999999997797E-004 
                                     586                  3.7435670534616512E+000                  6.8273912641893997E-001                  6.4485920015528402E+000                 -1.6307187282061868E+000                  1.2971542335286282E+001                  7.5939999999998498E-001                  2.4040000000001499E-001                  1.9999999999997797E-004 
                                     587                  3.7074862981435124E+000                  6.7989797522940221E-001                  6.4511980529577579E+000                 -1.6228139527292960E+000                  1.2982051975488092E+001                  7.5939999999998398E-001                  2.4040000000001596E-001                  2.0000000000008900E-004 
                                     588                  3.6711252571983199E+000                  6.7703041069759351E-001                  6.4538048140523507E+000                 -1.6149087551336712E+000                  1.2992562201928568E+001                  7.5939999999998298E-001                  2.4040000000001704E-001                  1.9999999999997797E-004 
                                     589                  3.6344845157976469E+000                  6.7413587463878677E-001                  6.4564122754765654E+000                 -1.6070032367671674E+000                  1.3003072972731637E+001                  7.5939999999998187E-001                  2.4040000000001815E-001                  1.9999999999997797E-004 
                                     590                  3.5975647539134807E+000                  6.7121378941612209E-001                  6.4590204322224238E+000                 -1.5990975989027170E+000                  1.3013584245614009E+001                  7.5939999999998076E-001                  2.4040000000001935E-001                  1.9999999999986695E-004 
                                     591                  3.5603667495644520E+000                  6.6826355636319057E-001                  6.4616292841724041E+000                 -1.5911921293502613E+000                  1.3024095977981830E+001                  7.5939999999997942E-001                  2.4040000000002062E-001                  1.9999999999997797E-004 
                                     592                  3.5228913823085666E+000                  6.6528455421069677E-001                  6.4642388365028660E+000                 -1.5832871599716840E+000                  1.3034608126980968E+001                  7.5939999999997809E-001                  2.4040000000002198E-001                  1.9999999999997797E-004 
                                     593                  3.4851396374940551E+000                  6.6227613776176664E-001                  6.4668490999107719E+000                 -1.5753829753244364E+000                  1.3045120649833065E+001                  7.5939999999997665E-001                  2.4040000000002343E-001                  1.9999999999997797E-004 
                                     594                  3.4471126081870245E+000                  6.5923763693064319E-001                  6.4694600902083010E+000                 -1.5674797750351046E+000                  1.3055633504211519E+001                  7.5939999999997509E-001                  2.4040000000002495E-001                  1.9999999999997797E-004 
                                     595                  3.4088114991963101E+000                  6.5616835615783220E-001                  6.4720718275555544E+000                 -1.5595776641373664E+000                  1.3066146648212406E+001                  7.5939999999997343E-001                  2.4040000000002659E-001                  1.9999999999997797E-004 
                                     596                  3.3702376317862881E+000                  6.5306757391004422E-001                  6.4746843356243664E+000                 -1.5516766500233468E+000                  1.3076660040240327E+001                  7.5939999999997176E-001                  2.4040000000002831E-001                  1.9999999999997797E-004 
                                     597                  3.3313924481996633E+000                  6.4993454215096524E-001                  6.4772976408377358E+000                 -1.5437766454708448E+000                  1.3087173639006332E+001                  7.5939999999996988E-001                  2.4040000000003017E-001                  1.9999999999997797E-004 
                                     598                  3.2922775153886770E+000                  6.4676848568820022E-001                  6.4799117717531756E+000                 -1.5358774831522588E+000                  1.3097687403454472E+001                  7.5939999999996788E-001                  2.4040000000003212E-001                  1.9999999999997797E-004 
                                     599                  3.2528945298925063E+000                  6.4356860146316230E-001                  6.4825267587615674E+000                 -1.5279789661958174E+000                  1.3108201292290575E+001                  7.5939999999996588E-001                  2.4040000000003420E-001                  1.9999999999997797E-004 
                                     600                  3.2132453244422354E+000                  6.4033405755260142E-001                  6.4851426343195921E+000                 -1.5200809493822012E+000                  1.3118715263602795E+001                  7.5939999999996366E-001                  2.4040000000003639E-001                  1.9999999999997797E-004 
                                     601                  3.1733318723381045E+000                  6.3706399129063251E-001                  6.4877594340806910E+000                 -1.5121833785657064E+000                  1.3129229274789211E+001                  7.5939999999996122E-001                  2.4040000000003875E-001                  1.9999999999997797E-004 
                                     602                  3.1331562923798022E+000                  6.3375750699364863E-001                  6.4903771975415463E+000                 -1.5042862950838014E+000                  1.3139743282570686E+001                  7.5939999999995877E-001                  2.4040000000004130E-001                  1.9999999999997797E-004 
                                     603                  3.0927208533944457E+000                  6.3041367344356425E-001                  6.4929959683461824E+000                 -1.4963898355802554E+000                  1.3150257243128989E+001                  7.5939999999995611E-001                  2.4040000000004394E-001                  1.9999999999997797E-004 
                                     604                  3.0520279790835345E+000                  6.2703152120590877E-001                  6.4956157944475832E+000                 -1.4884942263141505E+000                  1.3160771112282548E+001                  7.5939999999995322E-001                  2.4040000000004677E-001                  1.9999999999997797E-004 
                                     605                  3.0110802531733825E+000                  6.2361003980963703E-001                  6.4982367281845290E+000                 -1.4805997720153927E+000                  1.3171284845701742E+001                  7.5939999999995023E-001                  2.4040000000004980E-001                  1.9999999999997797E-004 
                                     606                  2.9698804249009201E+000                  6.2014817482215956E-001                  6.5008588263131282E+000                 -1.4727068389494720E+000                  1.3181798399154800E+001                  7.5939999999994701E-001                  2.4040000000005299E-001                  1.9999999999997797E-004 
                                     607                  2.9284314148767354E+000                  6.1664482486023897E-001                  6.5034821485846308E+000                 -1.4648157947733909E+000                  1.3192311728764347E+001                  7.5939999999994356E-001                  2.4040000000005637E-001                  2.0000000000008900E-004 
                                     608                  2.8867363214063437E+000                  6.1309883889469585E-001                  6.5061067538388571E+000                 -1.4569269039044526E+000                  1.3202824791158889E+001                  7.5939999999994012E-001                  2.4040000000006004E-001                  1.9999999999986695E-004 
                                     609                  2.8447984278135148E+000                  6.0950901429781723E-001                  6.5087326973228619E+000                 -1.4490403076488378E+000                  1.3213337543460607E+001                  7.5939999999993624E-001                  2.4040000000006387E-001                  1.9999999999986695E-004 
                                     610                  2.8026212100854675E+000                  6.0587409493028077E-001                  6.5113600305791044E+000                 -1.4411560358246254E+000                  1.3223849943222508E+001                  7.5939999999993224E-001                  2.4040000000006795E-001                  1.9999999999975593E-004 
                                     611                  2.7602083445080501E+000                  6.0219276897411445E-001                  6.5139888011763194E+000                 -1.4332740419698369E+000                  1.3234361948347289E+001                  7.5939999999992791E-001                  2.4040000000007228E-001                  1.9999999999975593E-004 
                                     612                  2.7175637154156531E+000                  5.9846366629434666E-001                  6.5166190521559804E+000                 -1.4253942200237615E+000                  1.3244873516998599E+001                  7.5939999999992325E-001                  2.4040000000007686E-001                  1.9999999999986695E-004 
                                     613                  2.6746914230487788E+000                  5.9468535544502621E-001                  6.5192508212402620E+000                 -1.4175164198461392E+000                  1.3255384607518163E+001                  7.5939999999991836E-001                  2.4040000000008166E-001                  1.9999999999997797E-004 
                                     614                  2.6315957915153603E+000                  5.9085634029454770E-001                  6.5218841398882708E+000                 -1.4096404713194743E+000                  1.3265895178358244E+001                  7.5939999999991326E-001                  2.4040000000008685E-001                  1.9999999999986695E-004 
                                     615                  2.5882813768847344E+000                  5.8697505615684475E-001                  6.5245190323318045E+000                 -1.4017662891678948E+000                  1.3276405188010141E+001                  7.5939999999990770E-001                  2.4040000000009237E-001                  1.9999999999997797E-004 
                                     616                  2.5447529757192395E+000                  5.8303986466353319E-001                  6.5271555157778236E+000                 -1.3938939037701077E+000                  1.3286914594961235E+001                  7.5939999999990182E-001                  2.4040000000009823E-001                  1.9999999999997797E-004 
                                     617                  2.5010156342609720E+000                  5.7904904794649437E-001                  6.5297936018180822E+000                 -1.3860234291793407E+000                  1.3297423357688364E+001                  7.5939999999989560E-001                  2.4040000000010442E-001                  1.9999999999997797E-004 
                                     618                  2.4570746583172913E+000                  5.7500080265122266E-001                  6.5324332981061950E+000                 -1.3781550515378362E+000                  1.3307931434663681E+001                  7.5939999999988894E-001                  2.4040000000011094E-001                  2.0000000000008900E-004 
                                     619                  2.4129356238944308E+000                  5.7089323357283173E-001                  6.5350746102049815E+000                 -1.3702890123031468E+000                  1.3318438784366451E+001                  7.5939999999988206E-001                  2.4040000000011796E-001                  1.9999999999997797E-004 
                                     620                  2.3686043886219310E+000                  5.6672434692766627E-001                  6.5377175434174939E+000                 -1.3624255828621916E+000                  1.3328945365293391E+001                  7.5939999999987462E-001                  2.4040000000012543E-001                  1.9999999999997797E-004 
                                     621                  2.3240871039838753E+000                  5.6249204330713876E-001                  6.5403621042987350E+000                 -1.3545650218939700E+000                  1.3339451135986247E+001                  7.5939999999986674E-001                  2.4040000000013337E-001                  1.9999999999986695E-004 
                                     622                  2.2793902281058069E+000                  5.5819411042845890E-001                  6.5430083010947619E+000                 -1.3467075271568700E+000                  1.3349956055080426E+001                  7.5939999999985852E-001                  2.4040000000014161E-001                  1.9999999999986695E-004 
                                     623                  2.2345205390798504E+000                  5.5382821571909602E-001                  6.5456561429243019E+000                 -1.3388531550345226E+000                  1.3360460081891809E+001                  7.5939999999984953E-001                  2.4040000000015047E-001                  1.9999999999997797E-004 
                                     624                  2.1894851440449585E+000                  5.4939189857842996E-001                  6.5483056362153862E+000                 -1.3310019023333461E+000                  1.3370963176421697E+001                  7.5939999999984009E-001                  2.4040000000015985E-001                  2.0000000000008900E-004 
                                     625                  2.1442914978861571E+000                  5.4488256198901308E-001                  6.5509567824746648E+000                 -1.3231537386559589E+000                  1.3381465299036297E+001                  7.5939999999983021E-001                  2.4040000000016989E-001                  1.9999999999986695E-004 
                                     626                  2.0989474160042367E+000                  5.4029746231548859E-001                  6.5536095777556493E+000                 -1.3153086182931346E+000                  1.3391966410939494E+001                  7.5939999999981955E-001                  2.4040000000018052E-001                  1.9999999999997797E-004 
                                     627                  2.0534610876444512E+000                  5.3563369797086280E-001                  6.5562640137316652E+000                 -1.3074664881523319E+000                  1.3402466474428927E+001                  7.5939999999980845E-001                  2.4040000000019177E-001                  1.9999999999975593E-004 
                                     628                  2.0078410920841314E+000                  5.3088819709390711E-001                  6.5589200784071471E+000                 -1.2996272897322745E+000                  1.3412965452936040E+001                  7.5939999999979646E-001                  2.4040000000020367E-001                  1.9999999999986695E-004 
                                     629                  1.9620964155774230E+000                  5.2605770395145490E-001                  6.5615777560793109E+000                 -1.2917909542168926E+000                  1.3423463310983117E+001                  7.5939999999978369E-001                  2.4040000000021627E-001                  1.9999999999997797E-004 
                                     630                  1.9162364702392931E+000                  5.2113876410840809E-001                  6.5642370279982654E+000                 -1.2839573866610299E+000                  1.3433960014161475E+001                  7.5939999999977037E-001                  2.4040000000022971E-001                  1.9999999999997797E-004 
                                     631                  1.8702711128682410E+000                  5.1612770811017861E-001                  6.5668978754725424E+000                 -1.2761264662061376E+000                  1.3444455528648097E+001                  7.5939999999975605E-001                  2.4040000000024400E-001                  1.9999999999997797E-004 
                                     632                  1.8242106700501439E+000                  5.1102063400440922E-001                  6.5695602824182808E+000                 -1.2682980710520628E+000                  1.3454949820507162E+001                  7.5939999999974095E-001                  2.4040000000025913E-001                  1.9999999999997797E-004 
                                     633                  1.7780659611010419E+000                  5.0581338727519243E-001                  6.5722242365860515E+000                 -1.2604721257600411E+000                  1.3465442855969147E+001                  7.5939999999972474E-001                  2.4040000000027512E-001                  2.0000000000020002E-004 
                                     634                  1.7318483173025778E+000                  5.0050153736209413E-001                  6.5748897306251015E+000                 -1.2526486312545448E+000                  1.3475934601152522E+001                  7.5939999999970786E-001                  2.4040000000029213E-001                  1.9999999999997797E-004 
                                     635                  1.6855696133391607E+000                  4.9508035237487991E-001                  6.5775567617259814E+000                 -1.2448276785422838E+000                  1.3486425021337586E+001                  7.5939999999968988E-001                  2.4040000000031006E-001                  2.0000000000008900E-004 
                                     636                  1.6392422944108547E+000                  4.8954476994259122E-001                  6.5802253306996121E+000                 -1.2370094532890397E+000                  1.3496914081034285E+001                  7.5939999999967078E-001                  2.4040000000032921E-001                  1.9999999999997797E-004 
                                     637                  1.5928794053942446E+000                  4.8388936451647396E-001                  6.5828954406307645E+000                 -1.2291942336648141E+000                  1.3507401744128227E+001                  7.5939999999965069E-001                  2.4040000000034947E-001                  1.9999999999986695E-004 
                                     638                  1.5464946224151903E+000                  4.7810831071348120E-001                  6.5855670949856817E+000                 -1.2213823305480196E+000                  1.3517887974120455E+001                  7.5939999999962915E-001                  2.4040000000037093E-001                  1.9999999999997797E-004 
                                     639                  1.5001022868578482E+000                  4.7219534287679221E-001                  6.5882402957802269E+000                 -1.2135739838626431E+000                  1.3528372734417507E+001                  7.5939999999960639E-001                  2.4040000000039369E-001                  1.9999999999997797E-004 
                                     640                  1.4537174421004722E+000                  4.6614371092007034E-001                  6.5909150436398125E+000                 -1.2057693394265976E+000                  1.3538855988554060E+001                  7.5939999999958219E-001                  2.4040000000041781E-001                  1.9999999999997797E-004 
                                     641                  1.4073558731096065E+000                  4.5994613072000728E-001                  6.5935913383733977E+000                 -1.1979684482042208E+000                  1.3549337700377897E+001                  7.5939999999955687E-001                  2.4040000000044331E-001                  1.9999999999975593E-004 
                                     642                  1.3610341487505477E+000                  4.5359472779028331E-001                  6.5962691797785773E+000                 -1.1901712772503024E+000                  1.3559817834197428E+001                  7.5939999999952967E-001                  2.4040000000047038E-001                  1.9999999999997797E-004 
                                     643                  1.3147696675319649E+000                  4.4708097299505284E-001                  6.5989485686060751E+000                 -1.1823777320354683E+000                  1.3570296354819755E+001                  7.5939999999950103E-001                  2.4040000000049908E-001                  1.9999999999986695E-004 
                                     644                  1.2685807074997653E+000                  4.4039560880483647E-001                  6.6016295075916744E+000                 -1.1745876896981227E+000                  1.3580773227476239E+001                  7.5939999999947039E-001                  2.4040000000052950E-001                  2.0000000000008900E-004 
                                     645                  1.2224864806487243E+000                  4.3352856422999214E-001                  6.6043120022007251E+000                 -1.1668010486014546E+000                  1.3591248418323397E+001                  7.5939999999943841E-001                  2.4040000000056172E-001                  1.9999999999986695E-004 
                                     646                  1.1765071867402419E+000                  4.2646885519869893E-001                  6.6069960598863515E+000                 -1.1590177576532272E+000                  1.3601721894159610E+001                  7.5939999999940422E-001                  2.4040000000059589E-001                  1.9999999999986695E-004 
                                     647                  1.1306640857939647E+000                  4.1920447094294622E-001                  6.6096816886772505E+000                 -1.1512377937797380E+000                  1.3612193621926245E+001                  7.5939999999936802E-001                  2.4040000000063194E-001                  1.9999999999997797E-004 
                                     648                  1.0849795662157060E+000                  4.1172224070213448E-001                  6.6123688957709081E+000                 -1.1434611391188982E+000                  1.3622663569268447E+001                  7.5939999999932983E-001                  2.4040000000067024E-001                  1.9999999999997797E-004 
                                     649                  1.0394772223354696E+000                  4.0400767896510570E-001                  6.6150576857196031E+000                 -1.1356877664304703E+000                  1.3633131704428251E+001                  7.5939999999928920E-001                  2.4040000000071088E-001                  1.9999999999997797E-004 
                                     650                  9.9418194429888451E-001                  3.9604480503280137E-001                  6.6177480584140396E+000                 -1.1279176323852715E+000                  1.3643597995776840E+001                  7.5939999999924634E-001                  2.4040000000075373E-001                  1.9999999999997797E-004 
                                     651                  9.4912001657622791E-001                  3.8781593038040824E-001                  6.6204400071411200E+000                 -1.1201506785702446E+000                  1.3654062411402336E+001                  7.5939999999920083E-001                  2.4040000000079920E-001                  1.9999999999997797E-004 
                                     652                  9.0431922781947127E-001                  3.7930140676129531E-001                  6.6231335169109622E+000                 -1.1123868883052697E+000                  1.3664524918663515E+001                  7.5939999999915275E-001                  2.4040000000084738E-001                  1.9999999999986695E-004 
                                     653                  8.5980899328812244E-001                  3.7047932473534900E-001                  6.6258285659065255E+000                 -1.1046263765622346E+000                  1.3674985484222246E+001                  7.5939999999910168E-001                  2.4040000000089837E-001                  1.9999999999997797E-004 
                                     654                  8.1562048902998008E-001                  3.6132514932295406E-001                  6.6285251319673018E+000                 -1.0968693051664897E+000                  1.3685444073197470E+001                  7.5939999999904773E-001                  2.4040000000095238E-001                  1.9999999999986695E-004 
                                     655                  7.7178681691597339E-001                  3.5181128453574495E-001                  6.6312231961787482E+000                 -1.0891158646198826E+000                  1.3695900648089040E+001                  7.5939999999899044E-001                  2.4040000000100964E-001                  1.9999999999997797E-004 
                                     656                  7.2834317968103102E-001                  3.4190654141634830E-001                  6.6339227465891710E+000                 -1.0813662654162179E+000                  1.3706355169963054E+001                  7.5939999999893004E-001                  2.4040000000107001E-001                  1.9999999999997797E-004 
                                     657                  6.8532707349445876E-001                  3.3157548371582474E-001                  6.6366237815537072E+000                 -1.0736207274348433E+000                  1.3716807599228266E+001                  7.5939999999886598E-001                  2.4040000000113398E-001                  1.9999999999997797E-004 
                                     658                  6.4277852271119584E-001                  3.2077762127198600E-001                  6.6393263116173529E+000                 -1.0658794504370974E+000                  1.3727257895403632E+001                  7.5939999999879837E-001                  2.4040000000120185E-001                  1.9999999999975593E-004 
                                     659                  6.0074034746316574E-001                  3.0946640201804948E-001                  6.6420303581857931E+000                 -1.0581425639218347E+000                  1.3737706017642539E+001                  7.5939999999872665E-001                  2.4040000000127357E-001                  1.9999999999975593E-004 
                                     660                  5.5925847279142893E-001                  2.9758793987292098E-001                  6.6447359478481909E+000                 -1.0504100222243085E+000                  1.3748151923572513E+001                  7.5939999999865071E-001                  2.4040000000134948E-001                  1.9999999999975593E-004 
                                     661                  5.1838230779153349E-001                  2.8507939806538796E-001                  6.6474431009586334E+000                 -1.0426817005593838E+000                  1.3758595567745951E+001                  7.5939999999857022E-001                  2.4040000000142978E-001                  1.9999999999997797E-004 
                                     662                  4.7816517507587791E-001                  2.7186688998894210E-001                  6.6501518268083348E+000                 -1.0349574732907554E+000                  1.3769036902264283E+001                  7.5939999999848529E-001                  2.4040000000151474E-001                  1.9999999999997797E-004 
                                     663                  4.3866482345596397E-001                  2.5786272212591249E-001                  6.6528621221260762E+000                 -1.0272372243339130E+000                  1.3779475875004133E+001                  7.5939999999839525E-001                  2.4040000000160480E-001                  1.9999999999997797E-004 
                                     664                  3.9994406957146761E-001                  2.4296172723411250E-001                  6.6555739698519183E+000                 -1.0195208561711164E+000                  1.3789912426141283E+001                  7.5939999999830021E-001                  2.4040000000169992E-001                  1.9999999999986695E-004 
