                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      704                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.7449828999493126E+004                  2.1973704245511038E+002                  1.0837274846748851E+004                  2.4314023805330776E+003                  1.4007062926894882E+001                 -6.2994912490517860E+000                  7.5939999993906837E-001                  2.5583459197279216E-005                  2.4037441660173428E-001                  3.4416073257051166E-005                  1.0081585205324294E-005                  9.3604492797731638E-005                  2.0994604783338595E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999623424E+000                  1.7908382551605427E-004                  1.6826209162121402E+000                  2.4091251279939198E-004                  7.0571096437230732E-005                  6.5523144958412204E-004                  1.4696223348337016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999841092437E+000                  1.3921973033666351E+001                  6.9999998339022875E+000                  1.3800758022178790E+001                  1.9838332779442097E+005                  3.3773160329044680E+004                  2.8789969344626829E+007                  3.2287044545118300E-004                  3.2287044545118311E-004                  1.8325123008078810E-070                  1.2917466880955966E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4974288202811567E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     543                  5.7588869012321640E+000                  7.2590956103864790E-001                  6.3739319773143128E+000                 -1.8705294667121717E+000                  1.2657346619744443E+001                  7.5939999999999741E-001                  2.4040000000000267E-001                  1.9999999999997797E-004 
                                     544                  5.7257325165827559E+000                  7.2253783604517452E-001                  6.3789443194590589E+000                 -1.8548558738975589E+000                  1.2678023147403289E+001                  7.5939999999999697E-001                  2.4040000000000303E-001                  1.9999999999997797E-004 
                                     545                  5.6918050470195141E+000                  7.1913095671833216E-001                  6.3839597506911598E+000                 -1.8391673741737982E+000                  1.2698715954114844E+001                  7.5939999999999663E-001                  2.4040000000000347E-001                  1.9999999999986695E-004 
                                     546                  5.6570912787730254E+000                  7.1568830870938094E-001                  6.3889783806780223E+000                 -1.8234645300421375E+000                  1.2719424606863686E+001                  7.5939999999999619E-001                  2.4040000000000394E-001                  1.9999999999986695E-004 
                                     547                  5.6215779717224894E+000                  7.1220925228477705E-001                  6.3940003284748013E+000                 -1.8077489131016056E+000                  1.2740148668338279E+001                  7.5939999999999552E-001                  2.4040000000000450E-001                  1.9999999999997797E-004 
                                     548                  5.5852518701939298E+000                  7.0869311274874280E-001                  6.3990257197052989E+000                 -1.7920225629090851E+000                  1.2760887698766354E+001                  7.5939999999999486E-001                  2.4040000000000508E-001                  2.0000000000008900E-004 
                                     549                  5.5480997142233672E+000                  7.0513917459437703E-001                  6.4040546815729140E+000                 -1.7762873472154059E+000                  1.2781641257668666E+001                  7.5939999999999419E-001                  2.4040000000000578E-001                  1.9999999999997797E-004 
                                     550                  5.5101082548024358E+000                  7.0154668088874550E-001                  6.4090873331900502E+000                 -1.7605434216648621E+000                  1.2802408904542796E+001                  7.5939999999999352E-001                  2.4040000000000664E-001                  1.9999999999986695E-004 
                                     551                  5.4712642701116438E+000                  6.9791484567195983E-001                  6.4141237763469885E+000                 -1.7447897929387148E+000                  1.2823190197912497E+001                  7.5939999999999264E-001                  2.4040000000000755E-001                  1.9999999999975593E-004 
                                     552                  5.4315545791393518E+000                  6.9424286222603071E-001                  6.4191640917283967E+000                 -1.7290253369100881E+000                  1.2843984694014106E+001                  7.5939999999999153E-001                  2.4040000000000858E-001                  1.9999999999986695E-004 
                                     553                  5.3909660540673112E+000                  6.9052990305236195E-001                  6.4242083349716630E+000                 -1.7132496952585881E+000                  1.2864791946104402E+001                  7.5939999999999030E-001                  2.4040000000000974E-001                  1.9999999999997797E-004 
                                     554                  5.3494856316204036E+000                  6.8677511187461904E-001                  6.4292565333754279E+000                 -1.6974645026678576E+000                  1.2885611505234239E+001                  7.5939999999998897E-001                  2.4040000000001105E-001                  1.9999999999997797E-004 
                                     555                  5.3071003252238178E+000                  6.8297758415978083E-001                  6.4343086918968018E+000                 -1.6816723872876707E+000                  1.2906442921538801E+001                  7.5939999999998753E-001                  2.4040000000001258E-001                  1.9999999999986695E-004 
                                     556                  5.2637972487091877E+000                  6.7913635596667488E-001                  6.4393648019662750E+000                 -1.6658751958514957E+000                  1.2927285745520235E+001                  7.5939999999998575E-001                  2.4040000000001427E-001                  1.9999999999997797E-004 
                                     557                  5.2195636378695971E+000                  6.7525040762341493E-001                  6.4444248426148221E+000                 -1.6500730080285431E+000                  1.2948139530261876E+001                  7.5939999999998387E-001                  2.4040000000001618E-001                  1.9999999999997797E-004 
                                     558                  5.1743868680941700E+000                  6.7131867634271902E-001                  6.4494887761721840E+000                 -1.6342642784952475E+000                  1.2969003832030497E+001                  7.5939999999998176E-001                  2.4040000000001835E-001                  1.9999999999986695E-004 
                                     559                  5.1282544723134214E+000                  6.6734006862253259E-001                  6.4545565474270639E+000                 -1.6184475846017645E+000                  1.2989878208535703E+001                  7.5939999999997931E-001                  2.4040000000002076E-001                  1.9999999999997797E-004 
                                     560                  5.0811541580848685E+000                  6.6331345721817159E-001                  6.4596281138048477E+000                 -1.6026228533295448E+000                  1.3010762216059851E+001                  7.5939999999997665E-001                  2.4040000000002351E-001                  1.9999999999986695E-004 
                                     561                  5.0330738329389373E+000                  6.5923766685646168E-001                  6.4647034836088171E+000                 -1.5867918725908032E+000                  1.3031655407236901E+001                  7.5939999999997354E-001                  2.4040000000002659E-001                  1.9999999999986695E-004 
                                     562                  4.9840016314762332E+000                  6.5511145378100166E-001                  6.4697827288702996E+000                 -1.5709572770950817E+000                  1.3052557332182753E+001                  7.5939999999996988E-001                  2.4040000000003012E-001                  1.9999999999997797E-004 
                                     563                  4.9339259439797925E+000                  6.5093349333971373E-001                  6.4748659845839125E+000                 -1.5551207806900782E+000                  1.3073467541531977E+001                  7.5939999999996599E-001                  2.4040000000003414E-001                  1.9999999999986695E-004 
                                     564                  4.8828354456585261E+000                  6.4670238384511203E-001                  6.4799534410630599E+000                 -1.5392826008727634E+000                  1.3094385588419728E+001                  7.5939999999996144E-001                  2.4040000000003864E-001                  1.9999999999997797E-004 
                                     565                  4.8307191262274722E+000                  6.4241665651334690E-001                  6.4850453359588851E+000                 -1.5234416402565985E+000                  1.3115311028736265E+001                  7.5939999999995633E-001                  2.4040000000004363E-001                  1.9999999999997797E-004 
                                     566                  4.7775663175104626E+000                  6.3807478428998488E-001                  6.4901419524298847E+000                 -1.5075969415088197E+000                  1.3136243419844856E+001                  7.5939999999995067E-001                  2.4040000000004941E-001                  1.9999999999997797E-004 
                                     567                  4.7233667210809687E+000                  6.3367517654280014E-001                  6.4952436262035285E+000                 -1.4917489618869599E+000                  1.3157182318769093E+001                  7.5939999999994412E-001                  2.4040000000005587E-001                  1.9999999999997797E-004 
                                     568                  4.6681104423573139E+000                  6.2921616043981687E-001                  6.4990613573352976E+000                 -1.4798284060906612E+000                  1.3172910723984517E+001                  7.5939999999993879E-001                  2.4040000000006115E-001                  2.0000000000008900E-004 
                                     569                  4.6400830753858262E+000                  6.2696400324691148E-001                  6.5016164344437009E+000                 -1.4719039398960896E+000                  1.3183384697712160E+001                  7.5939999999993490E-001                  2.4040000000006501E-001                  2.0000000000008900E-004 
                                     570                  4.6117880314424671E+000                  6.2469632202820846E-001                  6.5041730056562477E+000                 -1.4639800569048635E+000                  1.3193860037211957E+001                  7.5939999999993091E-001                  2.4040000000006911E-001                  1.9999999999997797E-004 
                                     571                  4.5832242064255757E+000                  6.2241287605705642E-001                  6.5067311236542320E+000                 -1.4560570213843991E+000                  1.3204336687174573E+001                  7.5939999999992669E-001                  2.4040000000007350E-001                  1.9999999999975593E-004 
                                     572                  4.5543905294799956E+000                  6.2011341709580670E-001                  6.5092908369491349E+000                 -1.4481349748550436E+000                  1.3214814592682988E+001                  7.5939999999992192E-001                  2.4040000000007805E-001                  1.9999999999997797E-004 
                                     573                  4.5252859642176508E+000                  6.1779768977521410E-001                  6.5118521900807460E+000                 -1.4402139400886058E+000                  1.3225293699320327E+001                  7.5939999999991714E-001                  2.4040000000008302E-001                  1.9999999999986695E-004 
                                     574                  4.4959095099104447E+000                  6.1546543196894932E-001                  6.5144152236635957E+000                 -1.4322938629157274E+000                  1.3235773953264331E+001                  7.5939999999991192E-001                  2.4040000000008821E-001                  1.9999999999986695E-004 
                                     575                  4.4662602025092983E+000                  6.1311637494546878E-001                  6.5169799742964329E+000                 -1.4243746323066702E+000                  1.3246255301326636E+001                  7.5939999999990626E-001                  2.4040000000009368E-001                  2.0000000000008900E-004 
                                     576                  4.4363371159780440E+000                  6.1075024344309004E-001                  6.5195464743540068E+000                 -1.4164560976919878E+000                  1.3256737690874216E+001                  7.5939999999990049E-001                  2.4040000000009951E-001                  1.9999999999997797E-004 
                                     577                  4.4061393638728674E+000                  6.0836675567210774E-001                  6.5221147517072007E+000                 -1.4085380989634995E+000                  1.3267221069687141E+001                  7.5939999999989438E-001                  2.4040000000010578E-001                  1.9999999999986695E-004 
                                     578                  4.3756661010028672E+000                  6.0596562315490454E-001                  6.5246848294200399E+000                 -1.4006205752713070E+000                  1.3277705385798642E+001                  7.5939999999988761E-001                  2.4040000000011233E-001                  2.0000000000008900E-004 
                                     579                  4.3449165251738489E+000                  6.0354654995140500E-001                  6.5272567258822942E+000                 -1.3927035803692205E+000                  1.3288190587375812E+001                  7.5939999999988061E-001                  2.4040000000011930E-001                  2.0000000000008900E-004 
                                     580                  4.3138898790189195E+000                  6.0110923176045339E-001                  6.5298304553281321E+000                 -1.3847872543893860E+000                  1.3298676622650497E+001                  7.5939999999987329E-001                  2.4040000000012679E-001                  1.9999999999997797E-004 
                                     581                  4.2825854519198865E+000                  5.9865335513783224E-001                  6.5324060284523302E+000                 -1.3768718094733194E+000                  1.3309163439909577E+001                  7.5939999999986540E-001                  2.4040000000013464E-001                  1.9999999999997797E-004 
                                     582                  4.2510025818852766E+000                  5.9617859674777907E-001                  6.5349834530807538E+000                 -1.3689575085281636E+000                  1.3319650987566055E+001                  7.5939999999985708E-001                  2.4040000000014305E-001                  1.9999999999986695E-004 
                                     583                  4.2191406573497767E+000                  5.9368462268751898E-001                  6.5375627348216101E+000                 -1.3610446228739093E+000                  1.3330139214291325E+001                  7.5939999999984820E-001                  2.4040000000015191E-001                  1.9999999999986695E-004 
                                     584                  4.1869991189772788E+000                  5.9117108801969542E-001                  6.5401438774481164E+000                 -1.3531333990852414E+000                  1.3340628069169519E+001                  7.5939999999983876E-001                  2.4040000000016123E-001                  1.9999999999997797E-004 
                                     585                  4.1545774614799882E+000                  5.8863763647329448E-001                  6.5427268829805687E+000                 -1.3452240291690918E+000                  1.3351117501853816E+001                  7.5939999999982877E-001                  2.4040000000017123E-001                  1.9999999999997797E-004 
                                     586                  4.1218752354518866E+000                  5.8608390030441426E-001                  6.5453117514884855E+000                 -1.3373165636370514E+000                  1.3361607462703873E+001                  7.5939999999981833E-001                  2.4040000000018180E-001                  1.9999999999986695E-004 
                                     587                  4.0888920492416156E+000                  5.8350950067121610E-001                  6.5478984799332114E+000                 -1.3294109928792830E+000                  1.3372097902823816E+001                  7.5939999999980701E-001                  2.4040000000019301E-001                  1.9999999999997797E-004 
                                     588                  4.0556275710334999E+000                  5.8091404755634402E-001                  6.5504870614767645E+000                 -1.3215072844843243E+000                  1.3382588774030266E+001                  7.5939999999979513E-001                  2.4040000000020489E-001                  1.9999999999997797E-004 
                                     589                  4.0220815310729590E+000                  5.7829713946839401E-001                  6.5530774856283474E+000                 -1.3136053947892148E+000                  1.3393080028788200E+001                  7.5939999999978258E-001                  2.4040000000021741E-001                  1.9999999999997797E-004 
                                     590                  3.9882537240069311E+000                  5.7565836306266038E-001                  6.5556697398524504E+000                 -1.3057052753281928E+000                  1.3403571620125078E+001                  7.5939999999976937E-001                  2.4040000000023082E-001                  1.9999999999975593E-004 
                                     591                  3.9541440113536757E+000                  5.7299729270809407E-001                  6.5582638109645046E+000                 -1.2978068724744996E+000                  1.3414063501529128E+001                  7.5939999999975516E-001                  2.4040000000024500E-001                  1.9999999999986695E-004 
                                     592                  3.9197523240832157E+000                  5.7031349003748566E-001                  6.5608596854031243E+000                 -1.2899101193102431E+000                  1.3424555626838320E+001                  7.5939999999974017E-001                  2.4040000000025999E-001                  1.9999999999986695E-004 
                                     593                  3.8850786652900013E+000                  5.6760650352703812E-001                  6.5634573495642279E+000                 -1.2820149189889025E+000                  1.3435047950123220E+001                  7.5939999999972407E-001                  2.4040000000027589E-001                  1.9999999999997797E-004 
                                     594                  3.8501231129303042E+000                  5.6487586815928681E-001                  6.5660567907205483E+000                 -1.2741211502943752E+000                  1.3445540425574377E+001                  7.5939999999970731E-001                  2.4040000000029269E-001                  1.9999999999997797E-004 
                                     595                  3.8148858225120077E+000                  5.6212110502457580E-001                  6.5686579981867510E+000                 -1.2662287188750150E+000                  1.3456033007407328E+001                  7.5939999999968955E-001                  2.4040000000031053E-001                  1.9999999999997797E-004 
                                     596                  3.7793670297772737E+000                  5.5934172056525711E-001                  6.5712609636979362E+000                 -1.2583375928219493E+000                  1.3466525649796900E+001                  7.5939999999967067E-001                  2.4040000000032946E-001                  1.9999999999986695E-004 
                                     597                  3.7435670534616481E+000                  5.5653720554528108E-001                  6.5738656812446141E+000                 -1.2504478226286135E+000                  1.3477018306849226E+001                  7.5939999999965047E-001                  2.4040000000034956E-001                  1.9999999999997797E-004 
                                     598                  3.7074862981435093E+000                  5.5370703382837194E-001                  6.5764721466914358E+000                 -1.2425595502343576E+000                  1.3487510932622397E+001                  7.5939999999962915E-001                  2.4040000000037082E-001                  1.9999999999997797E-004 
                                     599                  3.6711252571983168E+000                  5.5085066102393931E-001                  6.5790803572685874E+000                 -1.2346730072987890E+000                  1.3498003481211166E+001                  7.5939999999960672E-001                  2.4040000000039338E-001                  1.9999999999986695E-004 
                                     600                  3.6344845157976438E+000                  5.4796752305774088E-001                  6.5816903110196865E+000                 -1.2267885006623780E+000                  1.3508495906912074E+001                  7.5939999999958274E-001                  2.4040000000041728E-001                  1.9999999999997797E-004 
                                     601                  3.5975647539134772E+000                  5.4505703474512879E-001                  6.5843020063052391E+000                 -1.2189063403461315E+000                  1.3518988164435202E+001                  7.5939999999955743E-001                  2.4040000000044254E-001                  1.9999999999997797E-004 
                                     602                  3.5603667495644493E+000                  5.4211858877888819E-001                  6.5869154414804747E+000                 -1.2110267454077075E+000                  1.3529480209085563E+001                  7.5939999999953078E-001                  2.4040000000046940E-001                  1.9999999999975593E-004 
                                     603                  3.5228913823085630E+000                  5.3915155531721026E-001                  6.5895306150227535E+000                 -1.2031498294132397E+000                  1.3539971996785182E+001                  7.5939999999950225E-001                  2.4040000000049780E-001                  1.9999999999997797E-004 
                                     604                  3.4851396374940515E+000                  5.3615528170584670E-001                  6.5921475259298878E+000                 -1.1952756081544758E+000                  1.3550463484281094E+001                  7.5939999999947216E-001                  2.4040000000052791E-001                  1.9999999999997797E-004 
                                     605                  3.4471126081870218E+000                  5.3312909193907465E-001                  6.5947661741563506E+000                 -1.1874040166747264E+000                  1.3560954629355908E+001                  7.5939999999944030E-001                  2.4040000000055978E-001                  1.9999999999997797E-004 
                                     606                  3.4088114991963074E+000                  5.3007228613743151E-001                  6.5973865608531268E+000                 -1.1795349462655187E+000                  1.3571445390631789E+001                  7.5939999999940666E-001                  2.4040000000059353E-001                  1.9999999999975593E-004 
                                     607                  3.3702376317862850E+000                  5.2698413977935166E-001                  6.6000086883069535E+000                 -1.1716682937656882E+000                  1.3581935727319395E+001                  7.5939999999937069E-001                  2.4040000000062930E-001                  1.9999999999997797E-004 
                                     608                  3.3313924481996597E+000                  5.2386390250394688E-001                  6.6026325597880202E+000                 -1.1638039845509398E+000                  1.3592425599145617E+001                  7.5939999999933283E-001                  2.4040000000066714E-001                  1.9999999999997797E-004 
                                     609                  3.2922775153886743E+000                  5.2071079659388309E-001                  6.6052581789977216E+000                 -1.1559419876798775E+000                  1.3602914966294277E+001                  7.5939999999929275E-001                  2.4040000000070730E-001                  1.9999999999997797E-004 
                                     610                  3.2528945298925027E+000                  5.1752401533084558E-001                  6.6078855493013418E+000                 -1.1480822850891008E+000                  1.3613403789038848E+001                  7.5939999999925045E-001                  2.4040000000074974E-001                  1.9999999999975593E-004 
                                     611                  3.2132453244422323E+000                  5.1430272160166801E-001                  6.6105146731886473E+000                 -1.1402248518829070E+000                  1.3623892027502132E+001                  7.5939999999920549E-001                  2.4040000000079459E-001                  1.9999999999997797E-004 
                                     612                  3.1733318723381014E+000                  5.1104604636221207E-001                  6.6131455519276994E+000                 -1.1323696502884784E+000                  1.3634379641686289E+001                  7.5939999999915786E-001                  2.4040000000084211E-001                  1.9999999999997797E-004 
                                     613                  3.1331562923797995E+000                  5.0775308708061206E-001                  6.6157781853437818E+000                 -1.1245166328096390E+000                  1.3644866591516946E+001                  7.5939999999910746E-001                  2.4040000000089254E-001                  1.9999999999997797E-004 
                                     614                  3.0927208533944421E+000                  5.0442290600633577E-001                  6.6184125717938844E+000                 -1.1166657544738021E+000                  1.3655352836936444E+001                  7.5939999999905416E-001                  2.4040000000094583E-001                  1.9999999999997797E-004 
                                     615                  3.0520279790835319E+000                  5.0105452824048691E-001                  6.6210487083862963E+000                 -1.1088169958827152E+000                  1.3665838337963823E+001                  7.5939999999899765E-001                  2.4040000000100223E-001                  2.0000000000008900E-004 
                                     616                  3.0110802531733789E+000                  4.9764693950176198E-001                  6.6236865915176173E+000                 -1.1009704559344868E+000                  1.3676323054741145E+001                  7.5939999999893804E-001                  2.4040000000106201E-001                  1.9999999999997797E-004 
                                     617                  2.9698804249009165E+000                  4.9419908300227650E-001                  6.6263262184866347E+000                 -1.0931263934200826E+000                  1.3686806947633201E+001                  7.5939999999887486E-001                  2.4040000000112516E-001                  1.9999999999997797E-004 
                                     618                  2.9284314148767323E+000                  4.9070985576636111E-001                  6.6289675895490108E+000                 -1.0852850985379106E+000                  1.3697289977407490E+001                  7.5939999999880781E-001                  2.4040000000119222E-001                  1.9999999999997797E-004 
                                     619                  2.8867363214063402E+000                  4.8717810574443782E-001                  6.6316107082768934E+000                 -1.0774468332819251E+000                  1.3707772105329349E+001                  7.5939999999873731E-001                  2.4040000000126285E-001                  1.9999999999986695E-004 
                                     620                  2.8447984278135121E+000                  4.8360262927411801E-001                  6.6342555809880013E+000                 -1.0696118062589532E+000                  1.3718253293151006E+001                  7.5939999999866226E-001                  2.4040000000133785E-001                  1.9999999999986695E-004 
                                     621                  2.8026212100854644E+000                  4.7998216857299342E-001                  6.6369022157361233E+000                 -1.0617801557092590E+000                  1.3728733503107000E+001                  7.5939999999858299E-001                  2.4040000000141717E-001                  1.9999999999986695E-004 
                                     622                  2.7602083445080474E+000                  4.7631540916881404E-001                  6.6395506209852737E+000                 -1.0539519402761619E+000                  1.3739212697928263E+001                  7.5939999999849905E-001                  2.4040000000150111E-001                  1.9999999999986695E-004 
                                     623                  2.7175637154156496E+000                  4.7260097720734479E-001                  6.6422008040972678E+000                 -1.0461271293151768E+000                  1.3749690840851420E+001                  7.5939999999841046E-001                  2.4040000000158968E-001                  1.9999999999986695E-004 
                                     624                  2.6746914230487762E+000                  4.6883743663131677E-001                  6.6448527698797122E+000                 -1.0383055844104896E+000                  1.3760167895615174E+001                  7.5939999999831675E-001                  2.4040000000168338E-001                  1.9999999999986695E-004 
                                     625                  2.6315957915153567E+000                  4.6502328629776446E-001                  6.6475065202449661E+000                 -1.0304871550068271E+000                  1.3770643826423095E+001                  7.5939999999821750E-001                  2.4040000000178249E-001                  1.9999999999997797E-004 
                                     626                  2.5882813768847313E+000                  4.6115695600380574E-001                  6.6501620549739968E+000                 -1.0226717203147433E+000                  1.3781118597911847E+001                  7.5939999999811247E-001                  2.4040000000188758E-001                  1.9999999999997797E-004 
                                     627                  2.5447529757192364E+000                  4.5723680182220727E-001                  6.6528193726241129E+000                 -1.0148591938534699E+000                  1.3791592175102632E+001                  7.5939999999800156E-001                  2.4040000000199857E-001                  1.9999999999986695E-004 
                                     628                  2.5010156342609688E+000                  4.5326110103811251E-001                  6.6554784712650550E+000                 -1.0070495244854729E+000                  1.3802064523317181E+001                  7.5939999999788410E-001                  2.4040000000211603E-001                  1.9999999999986695E-004 
                                     629                  2.4570746583172882E+000                  4.4922804668074329E-001                  6.6581393492649088E+000                 -9.9924269362678553E-001                  1.3812535608058687E+001                  7.5939999999775998E-001                  2.4040000000224002E-001                  1.9999999999997797E-004 
                                     630                  2.4129356238944273E+000                  4.4513574164695524E-001                  6.6608020061294422E+000                 -9.9143870738282047E-001                  1.3823005394855134E+001                  7.5939999999762864E-001                  2.4040000000237133E-001                  1.9999999999997797E-004 
                                     631                  2.3686043886219279E+000                  4.4098219242506292E-001                  6.6634664426186490E+000                 -9.8363763719449870E-001                  1.3833473849062363E+001                  7.5939999999748997E-001                  2.4040000000251013E-001                  1.9999999999986695E-004 
                                     632                  2.3240871039838717E+000                  4.3676530189851381E-001                  6.6661326603589615E+000                 -9.7583964071874330E-001                  1.3843940935703534E+001                  7.5939999999734320E-001                  2.4040000000265691E-001                  1.9999999999986695E-004 
                                     633                  2.2793902281058043E+000                  4.3248286129415303E-001                  6.6688006612978654E+000                 -9.6804487356540647E-001                  1.3854406619410682E+001                  7.5939999999718821E-001                  2.4040000000281189E-001                  1.9999999999986695E-004 
                                     634                  2.2345205390798473E+000                  4.2813254228189623E-001                  6.6714704472977626E+000                 -9.6025347923018856E-001                  1.3864870864951213E+001                  7.5939999999702412E-001                  2.4040000000297584E-001                  1.9999999999997797E-004 
                                     635                  2.1894851440449554E+000                  4.2371188796888870E-001                  6.6741420196377446E+000                 -9.5246558974017170E-001                  1.3875333637296714E+001                  7.5939999999685093E-001                  2.4040000000314912E-001                  1.9999999999997797E-004 
                                     636                  2.1442914978861540E+000                  4.1921830395036980E-001                  6.6768153785222122E+000                 -9.4468132810707872E-001                  1.3885794901419450E+001                  7.5939999999666763E-001                  2.4040000000333228E-001                  2.0000000000008900E-004 
                                     637                  2.0989474160042341E+000                  4.1464904780553830E-001                  6.6794905229243646E+000                 -9.3690081179286144E-001                  1.3896254622905074E+001                  7.5939999999647401E-001                  2.4040000000352599E-001                  1.9999999999997797E-004 
                                     638                  2.0534610876444481E+000                  4.1000121751584345E-001                  6.6821674505806277E+000                 -9.2912414309789981E-001                  1.3906712768369530E+001                  7.5939999999626950E-001                  2.4040000000373052E-001                  1.9999999999997797E-004 
                                     639                  2.0078410920841283E+000                  4.0527173905688796E-001                  6.6848461580671730E+000                 -9.2135132796976493E-001                  1.3917169305665029E+001                  7.5939999999605323E-001                  2.4040000000394662E-001                  2.0000000000020002E-004 
                                     640                  1.9620964155774199E+000                  4.0045735364090312E-001                  6.6875266400992874E+000                 -9.1358234687718398E-001                  1.3927624203919230E+001                  7.5939999999582508E-001                  2.4040000000417505E-001                  1.9999999999986695E-004 
                                     641                  1.9162364702392900E+000                  3.9555460296244005E-001                  6.6902088898890000E+000                 -9.0581719490608226E-001                  1.3938077433586308E+001                  7.5939999999558361E-001                  2.4040000000441636E-001                  1.9999999999997797E-004 
                                     642                  1.8702711128682377E+000                  3.9055981231126596E-001                  6.6928929003329296E+000                 -8.9805587008064269E-001                  1.3948528966090807E+001                  7.5939999999532848E-001                  2.4040000000467149E-001                  1.9999999999997797E-004 
                                     643                  1.8242106700501408E+000                  3.8546907258796842E-001                  6.6955786647147209E+000                 -8.9029836458891243E-001                  1.3958978773302347E+001                  7.5939999999505925E-001                  2.4040000000494083E-001                  1.9999999999997797E-004 
                                     644                  1.7780659611010390E+000                  3.8027822007486062E-001                  6.6982661768638296E+000                 -8.8254465805144866E-001                  1.3969426827995200E+001                  7.5939999999477470E-001                  2.4040000000522543E-001                  1.9999999999986695E-004 
                                     645                  1.7318483173025745E+000                  3.7498281344215845E-001                  6.7009554308551946E+000                 -8.7479471409925447E-001                  1.3979873103702097E+001                  7.5939999999447416E-001                  2.4040000000552592E-001                  1.9999999999997797E-004 
                                     646                  1.6855696133391576E+000                  3.6957810943877600E-001                  6.7036464203116051E+000                 -8.6704847425975917E-001                  1.3990317574025990E+001                  7.5939999999415675E-001                  2.4040000000584325E-001                  1.9999999999997797E-004 
                                     647                  1.6392422944108518E+000                  3.6405903511895837E-001                  6.7063391380131412E+000                 -8.5930586173368451E-001                  1.4000760212610706E+001                  7.5939999999382146E-001                  2.4040000000617856E-001                  1.9999999999997797E-004 
                                     648                  1.5928794053942412E+000                  3.5842015673984667E-001                  6.7090335757095403E+000                 -8.5156680235414883E-001                  1.4011200993040275E+001                  7.5939999999346741E-001                  2.4040000000653255E-001                  1.9999999999997797E-004 
                                     649                  1.5464946224151872E+000                  3.5265564463282367E-001                  6.7117297236378306E+000                 -8.4383123445063368E-001                  1.4021639888692530E+001                  7.5939999999309371E-001                  2.4040000000690639E-001                  1.9999999999986695E-004 
                                     650                  1.5001022868578449E+000                  3.4675923356796040E-001                  6.7144275700477261E+000                 -8.3609911403889980E-001                  1.4032076872575692E+001                  7.5939999999269892E-001                  2.4040000000730119E-001                  1.9999999999986695E-004 
                                     651                  1.4537174421004688E+000                  3.4072417798773358E-001                  6.7171271007454818E+000                 -8.2837041619109864E-001                  1.4042511917167110E+001                  7.5939999999228214E-001                  2.4040000000771791E-001                  1.9999999999997797E-004 
                                     652                  1.4073558731096032E+000                  3.3454320133439736E-001                  6.7198282986536597E+000                 -8.2064513260062788E-001                  1.4052944994325001E+001                  7.5939999999184227E-001                  2.4040000000815789E-001                  1.9999999999986695E-004 
                                     653                  1.3610341487505448E+000                  3.2820843850549192E-001                  6.7225311433541384E+000                 -8.1292328735995978E-001                  1.4063376075285257E+001                  7.5939999999137764E-001                  2.4040000000862236E-001                  1.9999999999997797E-004 
                                     654                  1.3147696675319618E+000                  3.2171137006339917E-001                  6.7252356110140648E+000                 -8.0520500557705688E-001                  1.4073805130695817E+001                  7.5939999999088748E-001                  2.4040000000911266E-001                  1.9999999999986695E-004 
                                     655                  1.2685807074997619E+000                  3.1504274598889426E-001                  6.7279416764523212E+000                 -7.9749042522932045E-001                  1.4084232130776671E+001                  7.5939999999036978E-001                  2.4040000000963024E-001                  1.9999999999997797E-004 
                                     656                  1.2224864806487212E+000                  3.0819249960496525E-001                  6.7306493147552491E+000                 -7.8977966630043150E-001                  1.4094657046142421E+001                  7.5939999998982377E-001                  2.4040000001017639E-001                  1.9999999999986695E-004 
