                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      476                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.1552471954900199E+002                  8.5833069116545477E+000                  4.6194349948374238E+003                  4.3061396742322095E+003                  1.0259475828538800E+002                 -1.0851576535244790E+001                  7.5939999999999996E-001                  2.5583398265620436E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999400477585958E+000                  1.0243423682657865E+002                  6.9999226125830134E+000                  1.0238401187634545E+002                  3.9325324087224700E+006                  2.6035284865779004E+003                  1.6255859144299841E+007                  2.7804284570648738E-018                  2.7804284570648738E-018                  0.0000000000000000E+000                  1.1123554102316414E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3113191421586943E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  4.0888920492416130E+000                  1.7489970984648837E+000                  5.3841372659405646E+000                 -4.7113116806088771E+000                  8.8246965865844391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  4.0556275710334964E+000                  1.7470075956595914E+000                  5.3872354156733335E+000                 -4.7064346600810296E+000                  8.8327331466932897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  4.0220815310729554E+000                  1.7449960514856648E+000                  5.3903328132180803E+000                 -4.7015566874133965E+000                  8.8407706038901601E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  3.9882537240069280E+000                  1.7429620445252203E+000                  5.3934294512382221E+000                 -4.6966777361923739E+000                  8.8488089563629302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  3.9541440113536721E+000                  1.7409051407053422E+000                  5.3965253211482640E+000                 -4.6917977630747290E+000                  8.8568482024473578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  3.9197523240832131E+000                  1.7388248928744139E+000                  5.3996204129669731E+000                 -4.6869167029532077E+000                  8.8648883405722323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  3.8850786652899987E+000                  1.7367208403826071E+000                  5.4027147153169306E+000                 -4.6820344794741464E+000                  8.8729293691986424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  3.8501231129303011E+000                  1.7345925085897052E+000                  5.4058082162786159E+000                 -4.6771510812778629E+000                  8.8809712867731179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  3.8148858225120046E+000                  1.7324394079593393E+000                  5.4089009044266865E+000                 -4.6722665163315868E+000                  8.8890140917302780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  3.7793670297772706E+000                  1.7302610333234203E+000                  5.4119927690519916E+000                 -4.6673807896524213E+000                  8.8970577825147590E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  3.7435670534616445E+000                  1.7280568632181261E+000                  5.4150838001593806E+000                 -4.6624939178404805E+000                  8.9051023576036297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  3.7074862981435057E+000                  1.7258263591086378E+000                  5.4181739885561271E+000                 -4.6576059455268695E+000                  8.9131478155325361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  3.6711252571983142E+000                  1.7235689644842835E+000                  5.4212633259956160E+000                 -4.6527169513393174E+000                  8.9211941549379379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  3.6344845157976411E+000                  1.7212841038648792E+000                  5.4243518050729351E+000                 -4.6478269581036855E+000                  8.9292413746301857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  3.5975647539134741E+000                  1.7189711822228237E+000                  5.4274394187228783E+000                 -4.6429358832441165E+000                  8.9372894736416484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  3.5603667495644462E+000                  1.7166295846565034E+000                  5.4305261598546268E+000                 -4.6380436341937852E+000                  8.9453384512043268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  3.5228913823085604E+000                  1.7142586755405671E+000                  5.4336120212096306E+000                 -4.6331501165560001E+000                  8.9533883066407611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  3.4851396374940440E+000                  1.7118577976236606E+000                  5.4366969952347350E+000                 -4.6282552359394735E+000                  8.9614390394462760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  3.4471126081870134E+000                  1.7094262709047994E+000                  5.4397810739158654E+000                 -4.6233589006208931E+000                  8.9694906494184714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  3.4088114991962990E+000                  1.7069633915571478E+000                  5.4428642484780401E+000                 -4.6184610609822139E+000                  8.9775431365161804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  3.3702376317862770E+000                  1.7044684305941786E+000                  5.4459465091386496E+000                 -4.6135618378426848E+000                  8.9855965007164844E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  3.3313924481996522E+000                  1.7019406316732146E+000                  5.4490278451383247E+000                 -4.6086613642397998E+000                  8.9936507420806944E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  3.2922775153886663E+000                  1.6993792096192539E+000                  5.4521082449656904E+000                 -4.6037597182347794E+000                  9.0017058608249254E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  3.2528945298924952E+000                  1.6967833493251492E+000                  5.4551876965615147E+000                 -4.5988569181646248E+000                  9.0097618571109432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  3.2132453244422243E+000                  1.6941522047220510E+000                  5.4582661875972907E+000                 -4.5939529203374772E+000                  9.0178187309050912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  3.1733318723380939E+000                  1.6914848975426231E+000                  5.4613437058559322E+000                 -4.5890476195440231E+000                  9.0258764820213777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  3.1331562923797920E+000                  1.6887805160352345E+000                  5.4644202398386668E+000                 -4.5841408858081696E+000                  9.0339351101554115E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  3.0927208533944346E+000                  1.6860381133283162E+000                  5.4674957794442962E+000                 -4.5792326577189808E+000                  9.0419946149493331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  3.0520279790835239E+000                  1.6832567050953304E+000                  5.4705703160804546E+000                 -4.5743229641624463E+000                  9.0500549960615508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  3.0110802531733714E+000                  1.6804352669161489E+000                  5.4736438423271236E+000                 -4.5694119174270993E+000                  9.0581162532555446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  2.9698804249009090E+000                  1.6775727314972566E+000                  5.4767163515570854E+000                 -4.5644997024817400E+000                  9.0661783865037879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  2.9284314148767243E+000                  1.6746679857669324E+000                  5.4797878375485221E+000                 -4.5595865626454799E+000                  9.0742413960965145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  2.8867363214063326E+000                  1.6717198678650631E+000                  5.4828582940535897E+000                 -4.5546727282132871E+000                  9.0823052826954687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  2.8447984278135037E+000                  1.6687271644552579E+000                  5.4859277143168086E+000                 -4.5497581598136572E+000                  9.0903700473177995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  2.8026212100854568E+000                  1.6656886096586492E+000                  5.4889960908741866E+000                 -4.5448426782405420E+000                  9.0984356912187394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  2.7602083445080394E+000                  1.6626028830012425E+000                  5.4920634157357213E+000                 -4.5399260576567544E+000                  9.1065022157526929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  2.7175637154156420E+000                  1.6594686065401765E+000                  5.4951296806164915E+000                 -4.5350080446272463E+000                  9.1145696222467958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  2.6746914230487682E+000                  1.6562843416255175E+000                  5.4981948771266476E+000                 -4.5300883744637002E+000                  9.1226379118976393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  2.6315957915153492E+000                  1.6530485852795336E+000                  5.5012589969186836E+000                 -4.5251667905862591E+000                  9.1307070856981394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  2.5882813768847237E+000                  1.6497597661323737E+000                  5.5043220315181696E+000                 -4.5202432488823145E+000                  9.1387771443759505E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  2.5447529757192289E+000                  1.6464162384491809E+000                  5.5073839717964432E+000                 -4.5153179704376862E+000                  9.1468480884156609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  2.5010156342609613E+000                  1.6430162752334203E+000                  5.5104448077418029E+000                 -4.5103911959149530E+000                  9.1549199181875149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  2.4570746583172807E+000                  1.6395580627046744E+000                  5.5135045286476512E+000                 -4.5054631593274941E+000                  9.1629926340489281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  2.4129356238944197E+000                  1.6360396945448319E+000                  5.5165631233905854E+000                 -4.5005340800760285E+000                  9.1710662364039628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  2.3686043886219204E+000                  1.6324591657434047E+000                  5.5196205807522967E+000                 -4.4956041570489056E+000                  9.1791407257186410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  2.3240871039838642E+000                  1.6288143659833174E+000                  5.5226768898286931E+000                 -4.4906735215620541E+000                  9.1872161025175387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  2.2793902281057963E+000                  1.6251030728525522E+000                  5.5257320406652797E+000                 -4.4857420384879489E+000                  9.1952923673632707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  2.2345205390798397E+000                  1.6213229462101304E+000                  5.5287860246906124E+000                 -4.4808094926909856E+000                  9.2033695211209334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  2.1894851440449474E+000                  1.6174715200098053E+000                  5.5318388343293323E+000                 -4.4758756874325121E+000                  9.2114475648123140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  2.1442914978861460E+000                  1.6135461932695572E+000                  5.5348904623471693E+000                 -4.4709404462075604E+000                  9.2195264992691595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  2.0989474160042261E+000                  1.6095442195770786E+000                  5.5379409014344301E+000                 -4.4660036125025533E+000                  9.2276063254202239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  2.0534610876444401E+000                  1.6054626955601101E+000                  5.5409901437652351E+000                 -4.4610650493770914E+000                  9.2356870444294454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  2.0078410920841208E+000                  1.6012985484069306E+000                  5.5440381806594337E+000                 -4.4561247099605383E+000                  9.2437686576811515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.9620964155774119E+000                  1.5970485214157897E+000                  5.5470850026426275E+000                 -4.4511826656356757E+000                  9.2518511667653200E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.9162364702392822E+000                  1.5927091578409074E+000                  5.5501305998235155E+000                 -4.4462389865821992E+000                  9.2599345735761265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.8702711128682301E+000                  1.5882767841353123E+000                  5.5531749621400168E+000                 -4.4412937326350788E+000                  9.2680188800844494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.8242106700501330E+000                  1.5837474920067356E+000                  5.5562180795203382E+000                 -4.4363469563024998E+000                  9.2761040879733798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.7780659611010312E+000                  1.5791171181442205E+000                  5.5592599422902396E+000                 -4.4313987061690741E+000                  9.2841901990378641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.7318483173025667E+000                  1.5743812211186283E+000                  5.5623005413552988E+000                 -4.4264490319671008E+000                  9.2922772151235407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.6855696133391498E+000                  1.5695350567145960E+000                  5.5653398681989543E+000                 -4.4214979912749159E+000                  9.3003651376694521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.6392422944108440E+000                  1.5645735496706332E+000                  5.5683779149655388E+000                 -4.4165456393201312E+000                  9.3084539677935751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.5928794053942334E+000                  1.5594912621853563E+000                  5.5714146743869550E+000                 -4.4115920201703380E+000                  9.3165437063496164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.5464946224151794E+000                  1.5542823587241139E+000                  5.5744501396328721E+000                 -4.4066371629116130E+000                  9.3246343539501115E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.5001022868578373E+000                  1.5489405664918783E+000                  5.5774843041266742E+000                 -4.4016810787864555E+000                  9.3327259109651717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.4537174421004611E+000                  1.5434591309023094E+000                  5.5805171613357230E+000                 -4.3967237591544066E+000                  9.3408183775023073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.4073558731095956E+000                  1.5378307652278231E+000                  5.5835487044196244E+000                 -4.3917651530606259E+000                  9.3489117534164841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.3610341487505371E+000                  1.5320475937091049E+000                  5.5865789256167302E+000                 -4.3868051608390228E+000                  9.3570060383362161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.3147696675319542E+000                  1.5261010868707405E+000                  5.5896078158919442E+000                 -4.3818437099306280E+000                  9.3651012316366220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.2685807074997542E+000                  1.5199819865729745E+000                  5.5926353650723195E+000                 -4.3768807672097187E+000                  9.3731973324154758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.2224864806487135E+000                  1.5136802198674373E+000                  5.5956615622880319E+000                 -4.3719163394611451E+000                  9.3812943399938380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1765071867402310E+000                  1.5071847989735194E+000                  5.5986863962311668E+000                 -4.3669504730191999E+000                  9.3893922538390147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1306640857939538E+000                  1.5004837075097666E+000                  5.6017098553883473E+000                 -4.3619832497851450E+000                  9.3974910733276804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.0849795662156951E+000                  1.4935637668184079E+000                  5.6047319286188735E+000                 -4.3570147301750586E+000                  9.4055907983538471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.0394772223354587E+000                  1.4864104812554504E+000                  5.6077526054388809E+000                 -4.3520449120532181E+000                  9.4136914294149321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  9.9418194429887363E-001                  1.4790078582025181E+000                  5.6107718759756917E+000                 -4.3470737503473389E+000                  9.4217929673810126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  9.4912001657621714E-001                  1.4713381955188938E+000                  5.6137897308321438E+000                 -4.3421011598972044E+000                  9.4298954132957746E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  9.0431922781946039E-001                  1.4633818297274124E+000                  5.6168061609211142E+000                 -4.3371270185058375E+000                  9.4379987681405186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  8.5980899328811156E-001                  1.4551168357867617E+000                  5.6198211573918790E+000                 -4.3321511708785465E+000                  9.4461030328737987E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  8.1562048902996920E-001                  1.4465186662387859E+000                  5.6228347112372195E+000                 -4.3271734641275472E+000                  9.4542082075299039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  7.7178681691596251E-001                  1.4375597173288424E+000                  5.6258468129738439E+000                 -4.3221938791740566E+000                  9.4623142900207764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  7.2834317968102014E-001                  1.4282087959029113E+000                  5.6288574529615749E+000                 -4.3172124559519949E+000                  9.4704212767816394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  6.8532707349444788E-001                  1.4184304652135391E+000                  5.6318666213709117E+000                 -4.3122292541942864E+000                  9.4785291631001805E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  6.4277852271118496E-001                  1.4081842389634107E+000                  5.6348743077965437E+000                 -4.3072443530917210E+000                  9.4866379426206802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  6.0074034746315474E-001                  1.3974235734644225E+000                  5.6378805011049709E+000                 -4.3022578504282283E+000                  9.4947476074302717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  5.5925847279141794E-001                  1.3860945943682950E+000                  5.6408851888485243E+000                 -4.2972698618415617E+000                  9.5028581469281956E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  5.1838230779152261E-001                  1.3741344750455704E+000                  5.6438883566201401E+000                 -4.2922804817199971E+000                  9.5109695467560442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.7816517507586703E-001                  1.3614693351024583E+000                  5.6468899879913232E+000                 -4.2872897444286897E+000                  9.5190817895833888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.3866482345595315E-001                  1.3480114839282948E+000                  5.6498900639644516E+000                 -4.2822976725771538E+000                  9.5271948539766331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  3.9994406957145673E-001                  1.3336557531630469E+000                  5.6528885621590987E+000                 -4.2773042781649213E+000                  9.5353087119800399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  3.6207157001969514E-001                  1.3182745185717413E+000                  5.6558854560701368E+000                 -4.2723095597423768E+000                  9.5434233270520199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  3.2512278276175161E-001                  1.3017108132024056E+000                  5.6588807137481059E+000                 -4.2673135014487773E+000                  9.5515386506610334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.8918118183626645E-001                  1.2837685793271014E+000                  5.6618742956845924E+000                 -4.2623160752003555E+000                  9.5596546169328125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.5433981955221124E-001                  1.2641985015341757E+000                  5.6648661516852590E+000                 -4.2573172654858737E+000                  9.5677711340721494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.2070337902233333E-001                  1.2426767739208269E+000                  5.6678562156022814E+000                 -4.2523170933410146E+000                  9.5758880701286291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.8839093946474322E-001                  1.2187720986783859E+000                  5.6708443955490466E+000                 -4.2473156282532996E+000                  9.5840052283220167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  1.5753981500507325E-001                  1.1918921002322733E+000                  5.6738305557351749E+000                 -4.2423130165698675E+000                  9.5921223017192325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  1.2831108210941494E-001                  1.1611915142810059E+000                  5.6768144817826469E+000                 -4.2373095341249876E+000                  9.6002387858672424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  1.0089789553223123E-001                  1.1254038554229513E+000                  5.6810887094825695E+000                 -4.2301666692056425E+000                  9.6118433914842267E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  5.2540788238239877E-002                  1.0288755968893688E+000                  5.6858171130216624E+000                 -4.2221674643563292E+000                  9.6247777671377079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  3.2323945382646296E-002                  9.5753393145377308E-001                  5.6881495094913364E+000                 -4.2182323674708373E+000                  9.6311486254608081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.3443155172644239E-002                  9.1052866173547387E-001                  5.6899399599411833E+000                 -4.2152218370961512E+000                  9.6360297667368808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.2126673661539149E-002                  8.1433712416810522E-001                  5.6918507528060731E+000                 -4.2119984154600791E+000                  9.6412496222228388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  6.0255332973215897E-003                  7.1257073369629109E-001                  5.6930640429925727E+000                 -4.2099515882987824E+000                  9.6445643604189826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  3.3217420705602468E-003                  6.2607959785485168E-001                  5.6937894180355988E+000                 -4.2087288336490465E+000                  9.6465452696992102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.6958759587575370E-003                  5.2854586386956026E-001                  5.6942996023083721E+000                 -4.2078687519457167E+000                  9.6479386294672285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  8.8294290285618224E-004                  4.3392821260962883E-001                  5.6946162772181337E+000                 -4.2073349861004683E+000                  9.6488034250232975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  4.7647637490511627E-004                  3.4455074227016352E-001                  5.6948106054516243E+000                 -4.2070074858877726E+000                  9.6493340704321717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.7324311092958399E-004                  2.6400469790975956E-001                  5.6949275017358021E+000                 -4.2068105048154356E+000                  9.6496532547493459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.7162647894220615E-004                  1.9665439184554548E-001                  5.6949957321542204E+000                 -4.2066955416539606E+000                  9.6498395471385852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.2081816294851721E-004                  1.4582074217132854E-001                  5.6950468574875455E+000                 -4.2066094096131517E+000                  9.6499791272217781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  7.0009846954828265E-005                  6.6810601509810136E-002                  5.6950986377599948E+000                 -4.2065221784849429E+000                  9.6501204915858292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  3.5004923537702584E-005                 -3.3549086763894453E-002                  5.6951385534053172E+000                 -4.2064549428064373E+000                  9.6502294572403642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  1.7502461830306544E-005                 -1.3390271840574597E-001                  5.6951636985091119E+000                 -4.2064125946850748E+000                  9.6502980937781313E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  8.7512309758313700E-006                 -2.3425253333141696E-001                  5.6951795397071425E+000                 -4.2063859210647969E+000                  9.6503413291007547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
