                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1641                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5425059333907623E+007                  8.6105760499212683E+003                  4.0807180911313026E+003                  6.6764310730667348E+003                  1.6370345091815724E+002                 -2.3739972624900156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2846437979028069E-001                  3.2371893602305374E-001                  9.3532364095940699E-006                  2.3693663203891796E-002                  2.0023343460701264E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8584223389520362E+000                  1.9539691150409052E-004                  3.7626352299746206E+000                  1.9834341933540958E-001                  3.9706088582145395E-002                  7.4860190200673901E-002                  2.9024417490779924E-002                  1.7366505682996478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9997758191108250E+000                  1.6308057825700706E+002                  8.9997292461303466E+000                  1.6297162418724278E+002                  6.9903523764645383E+006                  1.7396518912690283E+003                  1.3480255995312722E+007                  6.6486218358203987E+003                  4.6657342770857495E+003                  1.7804771541718287E+003                  3.1820613882739144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0236783581155588E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1337                  1.6875604188417537E+000                 -7.5547569358498323E-001                  7.5973883271375406E+000                  1.7763189217176198E+000                  1.7183802468979422E+001                  1.7777875249029591E-009                  9.8057747099428960E-001                  1.9422527227922926E-002 
                                    1338                  1.6869092646832298E+000                 -7.5588672119120437E-001                  7.5977393800235378E+000                  1.7789759272260486E+000                  1.7186746861200405E+001                  1.2683243462494355E-009                  9.8057746522867850E-001                  1.9422533502997164E-002 
                                    1339                  1.6862581105247054E+000                 -7.5629640146118704E-001                  7.5982310769694257E+000                  1.7826748278268247E+000                  1.7190849567367380E+001                  7.8375578232818773E-010                  9.8057740514870684E-001                  1.9422594067537435E-002 
                                    1340                  1.6850860330393622E+000                 -7.5703046550130881E-001                  7.5988640350566321E+000                  1.7874031599362823E+000                  1.7196099717341237E+001                  4.2541051900924817E-010                  9.8057736996932221E-001                  1.9422629605267305E-002 
                                    1341                  1.6839139555540179E+000                 -7.5776026139064767E-001                  7.5999722256772877E+000                  1.7955752764199533E+000                  1.7205191530276494E+001                  1.5228745078681917E-010                  9.8057736073236534E-001                  1.9422639115347251E-002 
                                    1342                  1.6809837618406591E+000                 -7.5956648275027228E-001                  7.6014542094074002E+000                  1.8063440690307713E+000                  1.7217200382421971E+001                  3.2239691697323259E-011                  9.8057751212429911E-001                  1.9422487843461234E-002 
                                    1343                  1.6784442606224164E+000                 -7.6111131601564430E-001                  7.6030618747274668E+000                  1.8177895727088160E+000                  1.7230005322513023E+001                  5.9320832141311478E-012                  9.8057764934494118E-001                  1.9422350649126785E-002 
                                    1344                  1.6750582589980896E+000                 -7.6314244398177600E-001                  7.6051859330746723E+000                  1.8325712690260882E+000                  1.7246603209255472E+001                  5.7962649449820205E-013                  9.8057779872556061E-001                  1.9422201273859740E-002 
                                    1345                  1.6706304107201253E+000                 -7.6575111033305854E-001                  7.6073864970075711E+000                  1.8475292942982471E+000                  1.7263462867033802E+001                  3.6024174471124476E-014                  9.8057792476921579E-001                  1.9422075230748237E-002 
                                    1346                  1.6669839474323893E+000                 -7.6786080301694715E-001                  7.6092696870758836E+000                  1.8600353603766042E+000                  1.7277611890414750E+001                  3.0458117414082265E-015                  9.8057802350842294E-001                  1.9421976491574067E-002 
                                    1347                  1.6637281766397674E+000                 -7.6971622909682991E-001                  7.6111893166469189E+000                  1.8725123273232271E+000                  1.7291778282510041E+001                  2.3403655197941958E-016                  9.8057813180800590E-001                  1.9421868191993874E-002 
                                    1348                  1.6599514825203279E+000                 -7.7183648014025241E-001                  7.6131279227361475E+000                  1.8848700482609493E+000                  1.7305856389959335E+001                  1.3839136521599810E-017                  9.8057823658964516E-001                  1.9421763410354842E-002 
                                    1349                  1.6566320627815443E+000                 -7.7367266137059798E-001                  7.6151481021400071E+000                  1.8974749039147250E+000                  1.7320270000117183E+001                  7.0985344856632363E-019                  9.8057834341433825E-001                  1.9421656585661751E-002 
                                    1350                  1.6525550814251384E+000                 -7.7589429588793624E-001                  7.6169905679000847E+000                  1.9087753445298992E+000                  1.7333232638264029E+001                  3.3885341653186239E-020                  9.8057844018514484E-001                  1.9421559814855160E-002 
                                    1351                  1.6498897487842510E+000                 -7.7732737254319106E-001                  7.6191835842091225E+000                  1.9219159145676223E+000                  1.7348368743440254E+001                  1.1514204670343362E-021                  9.8057855328315791E-001                  1.9421446716842095E-002 
                                    1352                  1.6445169767538537E+000                 -7.8017174727331473E-001                  7.6213600475750871E+000                  1.9347627363183324E+000                  1.7363208570942085E+001                  1.9264113893382664E-023                  9.8057866506298175E-001                  1.9421334937018253E-002 
                                    1353                  1.6419172483520497E+000                 -7.8152748324695320E-001                  7.6230129378990545E+000                  1.9443188498917146E+000                  1.7374288182742500E+001                  9.9686579988740716E-025                  9.8057874929969890E-001                  1.9421250700301096E-002 
                                    1354                  1.6384509438163086E+000                 -7.8331508833618857E-001                  7.6256998248804182E+000                  1.9595337774189403E+000                  1.7391995476674548E+001                  1.2182028287379849E-026                  9.8057888619840594E-001                  1.9421113801594059E-002 
                                    1355                  1.6320382804251909E+000                 -7.8656429431139563E-001                  7.6284781760634983E+000                  1.9749926229037029E+000                  1.7410048165579717E+001                  2.0534205766225785E-029                  9.8057902404420993E-001                  1.9420975955790065E-002 
                                    1356                  1.6282253454358775E+000                 -7.8846216217070408E-001                  7.6305288462755900E+000                  1.9861523877647056E+000                  1.7423135772840283E+001                  2.5374812345118300E-031                  9.8057912552564896E-001                  1.9420874474351035E-002 
                                    1357                  1.6244701821888257E+000                 -7.9030756295052573E-001                  7.6323022865359507E+000                  1.9956672616444810E+000                  1.7434325752134825E+001                  4.5329818325799734E-033                  9.8057921079087385E-001                  1.9420789209126155E-002 
                                    1358                  1.6216682526891024E+000                 -7.9166968754439693E-001                  7.6345050655336255E+000                  2.0072673629512527E+000                  1.7448017471435996E+001                  3.5671071111863276E-035                  9.8057931636827522E-001                  1.9420683631724778E-002 
                                    1359                  1.6163027021264866E+000                 -7.9424407833888122E-001                  7.6367907070826684E+000                  2.0191609641105508E+000                  1.7462090180914288E+001                  1.1393233046989262E-037                  9.8057942541727683E-001                  1.9420574582723171E-002 
                                    1360                  1.6131758065765354E+000                 -7.9572443343964483E-001                  7.6386294029800279E+000                  2.0285611361450937E+000                  1.7473251285455781E+001                  1.2012941371311154E-039                  9.8057951075725414E-001                  1.9420489242745864E-002 
                                    1361                  1.6094495292006146E+000                 -7.9747011835286041E-001                  7.6408433677893033E+000                  2.0397183731908557E+000                  1.7486536719005340E+001                  0.0000000000000000E+000                  9.8057961310054043E-001                  1.9420386899459574E-002 
                                    1362                  1.6049000044974560E+000                 -7.9957522675313131E-001                  7.6439059640053753E+000                  2.0548566255968739E+000                  1.7504632500215859E+001                  0.0000000000000000E+000                  9.8057975178276102E-001                  1.9420248217238978E-002 
                                    1363                  1.5979540854417258E+000                 -8.0273600429700309E-001                  7.6469477091391553E+000                  2.0696657324707854E+000                  1.7522390385970493E+001                  0.0000000000000000E+000                  9.8057984805610610E-001                  1.9420151943893904E-002 
                                    1364                  1.5934315233554210E+000                 -8.0476099663611222E-001                  7.6489298737927145E+000                  2.0791558369446150E+000                  1.7533808835459986E+001                  0.0000000000000000E+000                  9.8058010409615015E-001                  1.9419895903849849E-002 
                                    1365                  1.5904478336708996E+000                 -8.0608328246485228E-001                  7.6508806385507055E+000                  2.0883572217886117E+000                  1.7544913299219903E+001                  0.0000000000000000E+000                  9.8058010677701413E-001                  1.9419893222985873E-002 
                                    1366                  1.5860167275800308E+000                 -8.0802766044921914E-001                  7.6531184568151813E+000                  2.0988006159063652E+000                  1.7557544402815363E+001                  0.0000000000000000E+000                  9.8058004087107742E-001                  1.9419959128922581E-002 
                                    1367                  1.5819099877416323E+000                 -8.0980967999275166E-001                  7.6557796749879889E+000                  2.1110187563708314E+000                  1.7572371152135389E+001                  0.0000000000000000E+000                  9.8058025418357841E-001                  1.9419745816421585E-002 
                                    1368                  1.5758147212446398E+000                 -8.1242049401313632E-001                  7.6590756163595151E+000                  2.1259258520362820E+000                  1.7590515929941482E+001                  0.0000000000000000E+000                  9.8058040647670075E-001                  1.9419593523299250E-002 
                                    1369                  1.5692007086627988E+000                 -8.1520943912326405E-001                  7.6618499282995653E+000                  2.1383083642180374E+000                  1.7605627661020602E+001                  0.0000000000000000E+000                  9.8058050975846567E-001                  1.9419490241534332E-002 
                                    1370                  1.5650507399839964E+000                 -8.1693693115211874E-001                  7.6646886020379865E+000                  2.1507341558333373E+000                  1.7620851071352188E+001                  0.0000000000000000E+000                  9.8058061340041047E-001                  1.9419386599589528E-002 
                                    1371                  1.5581197159058564E+000                 -8.1978533963825451E-001                  7.6677073829147062E+000                  2.1638197894946645E+000                  1.7636913312439024E+001                  0.0000000000000000E+000                  9.8058071814719561E-001                  1.9419281852804393E-002 
                                    1372                  1.5531916280997793E+000                 -8.2178368874581864E-001                  7.6700262574014504E+000                  2.1737312961595734E+000                  1.7649113327843516E+001                  0.0000000000000000E+000                  9.8058079801554521E-001                  1.9419201984454793E-002 
                                    1373                  1.5489552017401682E+000                 -8.2348440013467716E-001                  7.6720071891083688E+000                  2.1821137017583752E+000                  1.7659451587983760E+001                  0.0000000000000000E+000                  9.8058086301587200E-001                  1.9419136984128005E-002 
                                    1374                  1.5453239791462163E+000                 -8.2492991130438575E-001                  7.6741447351753571E+000                  2.1910593279003003E+000                  1.7670508659276663E+001                  0.0000000000000000E+000                  9.8058093055095363E-001                  1.9419069449046367E-002 
                                    1375                  1.5404247105670732E+000                 -8.2686286063952608E-001                  7.6769143027573330E+000                  2.2025260925159036E+000                  1.7684711565437542E+001                  0.0000000000000000E+000                  9.8058101140127019E-001                  1.9418988598729814E-002 
                                    1376                  1.5342067635535350E+000                 -8.2928838325880216E-001                  7.6802642350352706E+000                  2.2162204358827653E+000                  1.7701715274146828E+001                  5.6529045918603597E-045                  9.8058110286933164E-001                  1.9418897130668356E-002 
                                    1377                  1.5268781621756191E+000                 -8.3210905514846867E-001                  7.6840262864755955E+000                  2.2313843821350794E+000                  1.7720594851070214E+001                  0.0000000000000000E+000                  9.8058120208902377E-001                  1.9418797910976227E-002 
                                    1378                  1.5188598100797819E+000                 -8.3515025059712711E-001                  7.6869949426380755E+000                  2.2432418244424084E+000                  1.7735382449514894E+001                  0.0000000000000000E+000                  9.8058129404425243E-001                  1.9418705955747573E-002 
                                    1379                  1.5146638265457590E+000                 -8.3672373852546156E-001                  7.6895064075694037E+000                  2.2531143781646974E+000                  1.7747734703669220E+001                  1.6499793888425778E-045                  9.8058136734866996E-001                  1.9418632651330037E-002 
                                    1380                  1.5084560700844651E+000                 -8.3903000204497624E-001                  7.6930036490982250E+000                  2.2667078994875567E+000                  1.7764781010759467E+001                  0.0000000000000000E+000                  9.8058148764601094E-001                  1.9418512353989059E-002 
                                    1381                  1.5000641030164208E+000                 -8.4210835091648872E-001                  7.6959249282879911E+000                  2.2779989953280042E+000                  1.7778955233377438E+001                  1.2470016155851978E-043                  9.8058164676196291E-001                  1.9418353238037089E-002 
                                    1382                  1.4961555156148654E+000                 -8.4352719617633010E-001                  7.6981753637256523E+000                  2.2865680981735697E+000                  1.7789747382223979E+001                  0.0000000000000000E+000                  9.8058135692357007E-001                  1.9418643076429931E-002 
                                    1383                  1.4905259090532832E+000                 -8.4555484188026109E-001                  7.7003838267170996E+000                  2.2949383963426273E+000                  1.7800299983273945E+001                  0.0000000000000000E+000                  9.8058080658937030E-001                  1.9419193410629698E-002 
                                    1384                  1.4867384357684823E+000                 -8.4690868238808903E-001                  7.7032985341436833E+000                  2.3058212816955757E+000                  1.7814067270085843E+001                  0.0000000000000000E+000                  9.8058066426464319E-001                  1.9419335735356813E-002 
                                    1385                  1.4780157700216721E+000                 -8.4999641713147434E-001                  7.7069288544379910E+000                  2.3193069195065839E+000                  1.7831147908478755E+001                  0.0000000000000000E+000                  9.8058079513977014E-001                  1.9419204860229855E-002 
                                    1386                  1.4710146830406787E+000                 -8.5244536003514892E-001                  7.7104197270702377E+000                  2.3320889354287266E+000                  1.7847391726005174E+001                  0.0000000000000000E+000                  9.8058088738661731E-001                  1.9419112613382694E-002 
                                    1387                  1.4627518511058148E+000                 -8.5530373493998268E-001                  7.7136161716274332E+000                  2.3437049552190747E+000                  1.7862180167807136E+001                  0.0000000000000000E+000                  9.8058091482263710E-001                  1.9419085177362905E-002 
                                    1388                  1.4569079966005867E+000                 -8.5730528812033469E-001                  7.7166032303519057E+000                  2.3544178300777769E+000                  1.7875861253265253E+001                  0.0000000000000000E+000                  9.8058090514153373E-001                  1.9419094858466268E-002 
                                    1389                  1.4494599467409810E+000                 -8.5983336234689578E-001                  7.7197817986122805E+000                  2.3657325789787138E+000                  1.7890336894040008E+001                  0.0000000000000000E+000                  9.8058089367215184E-001                  1.9419106327848157E-002 
                                    1390                  1.4426421164848808E+000                 -8.6212586861901830E-001                  7.7235755806408832E+000                  2.3790510111080954E+000                  1.7907432656702245E+001                  0.0000000000000000E+000                  9.8058088235465324E-001                  1.9419117645346762E-002 
                                    1391                  1.4322721393726596E+000                 -8.6557516636594400E-001                  7.7269922329011207E+000                  2.3910070288118610E+000                  1.7922791972437505E+001                  0.0000000000000000E+000                  9.8058089228983758E-001                  1.9419107710162420E-002 
                                    1392                  1.4270012117797077E+000                 -8.6731164825650797E-001                  7.7296242438207736E+000                  2.4000870917126251E+000                  1.7934496858626101E+001                  0.0000000000000000E+000                  9.8058090515645424E-001                  1.9419094843545759E-002 
                                    1393                  1.4201260888323792E+000                 -8.6956049491839271E-001                  7.7338459396493580E+000                  2.4144646302222843E+000                  1.7953089077661026E+001                  0.0000000000000000E+000                  9.8058089110156832E-001                  1.9419108898431681E-002 
                                    1394                  1.4073373081502791E+000                 -8.7369762840810317E-001                  7.7388292854294818E+000                  2.4313375621205564E+000                  1.7974940112132153E+001                  0.0000000000000000E+000                  9.8058087990497478E-001                  1.9419120095025222E-002 
                                    1395                  1.3966067583761375E+000                 -8.7712507696066899E-001                  7.7427235164838670E+000                  2.4443769867719487E+000                  1.7991873375164996E+001                  0.0000000000000000E+000                  9.8058088428074941E-001                  1.9419115719250590E-002 
                                    1396                  1.3887300782227763E+000                 -8.7961701140517456E-001                  7.7457998215456012E+000                  2.4545697706904854E+000                  1.8005144756615309E+001                  0.0000000000000000E+000                  9.8058090860157976E-001                  1.9419091398420241E-002 
                                    1397                  1.3817666363480667E+000                 -8.8180398818710992E-001                  7.7494813421846960E+000                  2.4666192224219730E+000                  1.8020881906152955E+001                  0.0000000000000000E+000                  9.8058083718370248E-001                  1.9419162816297519E-002 
                                    1398                  1.3708077770042593E+000                 -8.8521693941946711E-001                  7.7536094773871147E+000                  2.4800604721720814E+000                  1.8038460190377684E+001                  0.0000000000000000E+000                  9.8058070306978762E-001                  1.9419296930212382E-002 
                                    1399                  1.3614470846480935E+000                 -8.8810553421498228E-001                  7.7572737163621639E+000                  2.4918696153317930E+000                  1.8053944385244581E+001                  0.0000000000000000E+000                  9.8058058832483996E-001                  1.9419411675160037E-002 
                                    1400                  1.3525783810023702E+000                 -8.9082095105749159E-001                  7.7603978467167156E+000                  2.5018692109595677E+000                  1.8067079037721975E+001                  0.0000000000000000E+000                  9.8058045611354361E-001                  1.9419543886456392E-002 
                                    1401                  1.3457585685550928E+000                 -8.9289556309675233E-001                  7.7630031806603119E+000                  2.5101428464582827E+000                  1.8077968641937183E+001                  0.0000000000000000E+000                  9.8058033148169976E-001                  1.9419668518300237E-002 
                                    1402                  1.3393934102709670E+000                 -8.9482176482553488E-001                  7.7664333636016227E+000                  2.5209199700538170E+000                  1.8092192521767192E+001                  1.0399819267964990E-042                  9.8058007503806155E-001                  1.9419924961938451E-002 
                                    1403                  1.3282599359286695E+000                 -8.9816871625736905E-001                  7.7697848851418359E+000                  2.5314447046780533E+000                  1.8106085423242000E+001                  0.0000000000000000E+000                  9.8057979918266658E-001                  1.9420200817333422E-002 
                                    1404                  1.3221320995049843E+000                 -8.9999923470896803E-001                  7.7718849567301405E+000                  2.5379817373793974E+000                  1.8114734268735845E+001                  0.0000000000000000E+000                  9.8057974916790769E-001                  1.9420250832092312E-002 
                                    1405                  1.3173660045087834E+000                 -9.0141753106601197E-001                  7.7747541122290613E+000                  2.5468211580281390E+000                  1.8126460862724006E+001                  0.0000000000000000E+000                  9.8057975756893045E-001                  1.9420242431069545E-002 
                                    1406                  1.3071529438026399E+000                 -9.0444150492209818E-001                  7.7791435213084119E+000                  2.5602656690865930E+000                  1.8144324292088310E+001                  0.0000000000000000E+000                  9.8057969026017255E-001                  1.9420309739827446E-002 
                                    1407                  1.2942252844894035E+000                 -9.0824101998193774E-001                  7.7829076143358762E+000                  2.5717617435674764E+000                  1.8159610821108298E+001                  0.0000000000000000E+000                  9.8057948292267105E-001                  1.9420517077328947E-002 
                                    1408                  1.2870894683669232E+000                 -9.1032546527711866E-001                  7.7854161226031415E+000                  2.5793451780238543E+000                  1.8169722031829252E+001                  0.0000000000000000E+000                  9.8057939632235147E-001                  1.9420603677648529E-002 
                                    1409                  1.2807465207024951E+000                 -9.1217112020087088E-001                  7.7883242903827989E+000                  2.5880641106433018E+000                  1.8181373061533456E+001                  0.0000000000000000E+000                  9.8057931205907833E-001                  1.9420687940921666E-002 
                                    1410                  1.2713547679674113E+000                 -9.1489215235484445E-001                  7.7921120228412999E+000                  2.5993504969130643E+000                  1.8196479995153325E+001                  0.0000000000000000E+000                  9.8057920840199408E-001                  1.9420791598005915E-002 
                                    1411                  1.2600750849043971E+000                 -9.1814266698110714E-001                  7.7961228570910475E+000                  2.6112241792482100E+000                  1.8212401126204195E+001                  0.0000000000000000E+000                  9.8057912193936769E-001                  1.9420878060632307E-002 
                                    1412                  1.2492465891639051E+000                 -9.2124638190894426E-001                  7.7992055227982062E+000                  2.6203072358485158E+000                  1.8224596076977711E+001                  0.0000000000000000E+000                  9.8057903386633960E-001                  1.9420966133660400E-002 
                                    1413                  1.2429299666486164E+000                 -9.2304973878383878E-001                  7.8022652146690570E+000                  2.6292139451005840E+000                  1.8236593725199228E+001                  1.4248141485417597E-042                  9.8057878751774530E-001                  1.9421212482254702E-002 
                                    1414                  1.2321014709081215E+000                 -9.2612993312965430E-001                  7.8059382730594749E+000                  2.6398706033543364E+000                  1.8250961914413772E+001                  0.0000000000000000E+000                  9.8057838828637844E-001                  1.9421611713621556E-002 
                                    1415                  1.2221753498126688E+000                 -9.2894165357065650E-001                  7.8091049945223574E+000                  2.6489996693444771E+000                  1.8263292229139111E+001                  0.0000000000000000E+000                  9.8057806316396967E-001                  1.9421936836030329E-002 
                                    1416                  1.2140589611219452E+000                 -9.3123295999886058E-001                  7.8136467310736375E+000                  2.6618986606750368E+000                  1.8280786500811043E+001                  1.5192694514039379E-041                  9.8057767485889891E-001                  1.9422325141101093E-002 
                                    1417                  1.1960612993675823E+000                 -9.3629173055810810E-001                  7.8185973280913448E+000                  2.6759722863832041E+000                  1.8299869413873793E+001                  0.0000000000000000E+000                  9.8057723098710248E-001                  1.9422769012897523E-002 
                                    1418                  1.1852738129372240E+000                 -9.3931033232010674E-001                  7.8222619924637327E+000                  2.6862547484442478E+000                  1.8313862850737355E+001                  0.0000000000000000E+000                  9.8057682302910065E-001                  1.9423176970899347E-002 
                                    1419                  1.1745418796181579E+000                 -9.4230466876057362E-001                  7.8260377689431637E+000                  2.6967642178701818E+000                  1.8328197684599392E+001                  0.0000000000000000E+000                  9.8057614256817993E-001                  1.9423857431820069E-002 
                                    1420                  1.1629156185225027E+000                 -9.4553983190543389E-001                  7.8299315675957741E+000                  2.7075243075720539E+000                  1.8342904694794814E+001                  0.0000000000000000E+000                  9.8057751240632041E-001                  1.9422487593679594E-002 
                                    1421                  1.1512893574268488E+000                 -9.4876706049777737E-001                  7.8339408055388509E+000                  2.7185101341542506E+000                  1.8357956194426457E+001                  0.0000000000000000E+000                  9.8057533135656316E-001                  1.9424668643436838E-002 
                                    1422                  1.1387687685546055E+000                 -9.5223498733878831E-001                  7.8374766944762024E+000                  2.7281488800570557E+000                  1.8371181825472338E+001                  0.0000000000000000E+000                  9.8057324325000006E-001                  1.9426756749999941E-002 
                                    1423                  1.1298254907887182E+000                 -9.5470796162738403E-001                  7.8412617351002618E+000                  2.7383398032496169E+000                  1.8385215432443960E+001                  0.0000000000000000E+000                  9.8057491645025274E-001                  1.9425083549747257E-002 
                                    1424                  1.1156148297343089E+000                 -9.5863200455744702E-001                  7.8460838074368180E+000                  2.7512378292440038E+000                  1.8403010800618134E+001                  0.0000000000000000E+000                  9.8057477002742832E-001                  1.9425229972571678E-002 
                                    1425                  1.1000753213959384E+000                 -9.6291719379216523E-001                  7.8505020568382973E+000                  2.7629734943347852E+000                  1.8419235642447209E+001                  0.0000000000000000E+000                  9.8057434030224233E-001                  1.9425659697757669E-002 
                                    1426                  1.0881156958402816E+000                 -9.6621247002789257E-001                  7.8541042865880399E+000                  2.7724498860079767E+000                  1.8432374155756449E+001                  0.0000000000000000E+000                  9.8057419037120042E-001                  1.9425809628799584E-002 
                                    1427                  1.0774849175685857E+000                 -9.6914066568863211E-001                  7.8581018703513958E+000                  2.7828541814067713E+000                  1.8446844925785587E+001                  0.0000000000000000E+000                  9.8057400393625116E-001                  1.9425996063748840E-002 
                                    1428                  1.0628675974450057E+000                 -9.7316713034023838E-001                  7.8632391340432806E+000                  2.7961000638463478E+000                  1.8465319493876674E+001                  0.0000000000000000E+000                  9.8057379898057306E-001                  1.9426201019426936E-002 
                                    1429                  1.0447792646151550E+000                 -9.7815275361120224E-001                  7.8677081271388589E+000                  2.8075657623077430E+000                  1.8481335318992198E+001                  0.0000000000000000E+000                  9.8057365644540262E-001                  1.9426343554597381E-002 
                                    1430                  1.0342029213816823E+000                 -9.8107058403340330E-001                  7.8717994198610999E+000                  2.8179003192098073E+000                  1.8495838894805402E+001                  0.0000000000000000E+000                  9.8057355105616173E-001                  1.9426448943838270E-002 
                                    1431                  1.0183384065314716E+000                 -9.8545345378930371E-001                  7.8755884875235429E+000                  2.8274450886483549E+000                  1.8509245600680813E+001                  0.0000000000000000E+000                  9.8057343056980861E-001                  1.9426569430191387E-002 
                                    1432                  1.0095846871831737E+000                 -9.8787559048529439E-001                  7.8785334723837455E+000                  2.8347775431133724E+000                  1.8519581538773782E+001                  0.0000000000000000E+000                  9.8057336013275131E-001                  1.9426639867248685E-002 
                                    1433                  9.9909819396909572E-001                 -9.9078157849106729E-001                  7.8830549534002952E+000                  2.8459069932077856E+000                  1.8535325139115798E+001                  0.0000000000000000E+000                  9.8057324061453766E-001                  1.9426759385462344E-002 
                                    1434                  9.7987295640995320E-001                 -9.9612428714190226E-001                  7.8876848799394743E+000                  2.8572722511221413E+000                  1.8551416414241427E+001                  0.0000000000000000E+000                  9.8057320707669848E-001                  1.9426792923301517E-002 
                                    1435                  9.6852080328195489E-001                 -9.9928933581323676E-001                  7.8923966152258096E+000                  2.8686322430077054E+000                  1.8567590417936962E+001                  0.0000000000000000E+000                  9.8057298187265407E-001                  1.9427018127345930E-002 
                                    1436                  9.4852848005591639E-001                 -1.0048860045891974E+000                  7.8975889156247883E+000                  2.8810854292271806E+000                  1.8585350652627604E+001                  0.0000000000000000E+000                  9.8057289303143391E-001                  1.9427106968566088E-002 
                                    1437                  9.3381226151926033E-001                 -1.0090262588416994E+000                  7.9012932986508710E+000                  2.8898749114501991E+000                  1.8597928711961824E+001                  0.0000000000000000E+000                  9.8057289456913821E-001                  1.9427105430861791E-002 
                                    1438                  9.2364075753068997E-001                 -1.0118993818114892E+000                  7.9047236624824313E+000                  2.8979214067470274E+000                  1.8609485681449328E+001                  0.0000000000000000E+000                  9.8057271587775685E-001                  1.9427284122243149E-002 
                                    1439                  9.1066260107190555E-001                 -1.0155803504416192E+000                  7.9091135712323526E+000                  2.9081205756794732E+000                  1.8624179755147775E+001                  0.0000000000000000E+000                  9.8057268257999053E-001                  1.9427317420009471E-002 
                                    1440                  8.9389685100095728E-001                 -1.0203629075876848E+000                  7.9130630390464489E+000                  2.9172442904661029E+000                  1.8637348977398183E+001                  0.0000000000000000E+000                  9.8057249639944011E-001                  1.9427503600559892E-002 
                                    1441                  8.8382872817951086E-001                 -1.0232507945168134E+000                  7.9166724632822634E+000                  2.9254693437318569E+000                  1.8649273914562887E+001                  0.0000000000000000E+000                  9.8057247745146892E-001                  1.9427522548531084E-002 
                                    1442                  8.6926533397686445E-001                 -1.0274512237562785E+000                  7.9200566705342252E+000                  2.9331471329712646E+000                  1.8660421829455640E+001                  0.0000000000000000E+000                  9.8057233704252988E-001                  1.9427662957470115E-002 
                                    1443                  8.6069863150472004E-001                 -1.0299355233082954E+000                  7.9240353380336250E+000                  2.9420357696602322E+000                  1.8673393432514370E+001                  0.0000000000000000E+000                  9.8057238375499822E-001                  1.9427616245001778E-002 
                                    1444                  8.4195006491738167E-001                 -1.0354105744735331E+000                  7.9292260340818750E+000                  2.9535524691291428E+000                  1.8690239435743738E+001                  0.0000000000000000E+000                  9.8057223570381169E-001                  1.9427764296188310E-002 
                                    1445                  8.2501301767585433E-001                 -1.0404045803133284E+000                  7.9343836593700807E+000                  2.9648294545733562E+000                  1.8706816234075962E+001                  0.0000000000000000E+000                  9.8057215744707171E-001                  1.9427842552928287E-002 
                                    1446                  8.0638226571017346E-001                 -1.0459556579135696E+000                  7.9395210436216006E+000                  2.9759244899036617E+000                  1.8723194253588389E+001                  0.0000000000000000E+000                  9.8057205823909466E-001                  1.9427941760905343E-002 
                                    1447                  7.8953085954607782E-001                 -1.0510329830751159E+000                  7.9438934931309033E+000                  2.9852517881889638E+000                  1.8737021267509199E+001                  0.0000000000000000E+000                  9.8057197855341871E-001                  1.9428021446581289E-002 
                                    1448                  7.7615250390771695E-001                 -1.0551049681442228E+000                  7.9482330937316865E+000                  2.9943766440702286E+000                  1.8750615709482016E+001                  0.0000000000000000E+000                  9.8057194545453585E-001                  1.9428054545464146E-002 
                                    1449                  7.5947619169304070E-001                 -1.0602356392245125E+000                  7.9520886029101563E+000                  3.0024165406547088E+000                  1.8762628824401546E+001                  0.0000000000000000E+000                  9.8057187119794986E-001                  1.9428128802050137E-002 
