                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      977                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8293157289275661E+007                  1.9508861331341643E+005                  2.1164253272993021E+004                  6.2233942248528820E+003                  5.8757944206784671E+000                 -5.4643758704909633E+000                  2.7732407880847215E-001                  1.0686249309449704E-008                  7.0319308882886911E-001                  1.3960525035034568E-004                  1.2330119275965470E-002                  8.2331291688218322E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.3802261757864587E+000                  1.8700401245807922E-004                  3.4396558759319471E+000                  1.5390131041510468E-002                  4.5920334100502148E-002                  6.2912421028224488E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999969444175E+000                  5.8567589657654482E+000                  8.9999999731555054E+000                  5.8225525245401561E+000                  4.7534858509934449E+004                  5.1996085933678121E+004                  1.4461561769715393E+007                  6.2315149429526109E+003                  6.2315149429526118E+003                  2.9908696478302837E-029                  4.2477664400722529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7729820141586425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     822                  2.6026415471364075E+000                 -5.3127590605942535E-002                  7.2959805050655655E+000                  4.3923039083467413E-001                  1.5867863171793850E+001                  6.4942454034242658E-001                  3.3049468928966957E-001                  2.0080770367903789E-002 
                                     823                  2.5953162722225858E+000                 -5.3913944287630945E-002                  7.2965472538480114E+000                  4.4156388114797190E-001                  1.5869507290748581E+001                  6.4573322706291747E-001                  3.3420766231451543E-001                  2.0059110622567156E-002 
                                     824                  2.5879909973087640E+000                 -5.4700344396218750E-002                  7.2971138839364356E+000                  4.4361134054445123E-001                  1.5871152445178478E+001                  6.4287082950688401E-001                  3.3709025478198101E-001                  2.0038915711134919E-002 
                                     825                  2.5806657223949423E+000                 -5.5487310730984743E-002                  7.2976805252194294E+000                  4.4568961268479407E-001                  1.5872798627221989E+001                  6.3993286269915695E-001                  3.4003509944763338E-001                  2.0032037853209728E-002 
                                     826                  2.5733404474811215E+000                 -5.6274790764320667E-002                  7.2983893525843984E+000                  4.4783569831722969E-001                  1.5874857718558266E+001                  6.3755768749284703E-001                  3.4237977172500778E-001                  2.0062540782145200E-002 
                                     827                  2.5623430403434742E+000                 -5.7459241661224805E-002                  7.2992404517678597E+000                  4.5162065966947940E-001                  1.5877332958743327E+001                  6.3130011365823047E-001                  3.4867408448229037E-001                  2.0025801859479220E-002 
                                     828                  2.5513456332058269E+000                 -5.8643058471367498E-002                  7.3005143079545611E+000                  4.5881995150326599E-001                  1.5881043882940176E+001                  6.1772531497638550E-001                  3.6234792693712814E-001                  1.9926758086486362E-002 
                                     829                  2.5293508189305336E+000                 -6.1000404643957756E-002                  7.3024974146221853E+000                  4.6254589417175174E-001                  1.5886834335274715E+001                  6.1761353647299666E-001                  3.6246004135163434E-001                  1.9926422175368996E-002 
                                     830                  2.4999737611399286E+000                 -6.4182332921661520E-002                  7.3042083503638189E+000                  4.6706053473928671E-001                  1.5891827201326954E+001                  6.1388952017293941E-001                  3.6619823989915257E-001                  1.9912239927908026E-002 
                                     831                  2.4852852322446268E+000                 -6.5783093249876051E-002                  7.3053500698947431E+000                  4.7216648529213145E-001                  1.5895157304672505E+001                  6.0561569988293384E-001                  3.7450242433393272E-001                  1.9881875783133385E-002 
                                     832                  2.4705618205508055E+000                 -6.7386548455395337E-002                  7.3064927461339622E+000                  4.7632791832866023E-001                  1.5898495192897983E+001                  6.0000844413888432E-001                  3.8012932309350694E-001                  1.9862232767608790E-002 
                                     833                  2.4558384088569847E+000                 -6.8992414718735726E-002                  7.3076371748025579E+000                  4.7951873403229278E-001                  1.5901838620412242E+001                  5.9709137942519785E-001                  3.8305546715149552E-001                  1.9853153423306624E-002 
                                     834                  2.4410991771856425E+000                 -7.0606082871274928E-002                  7.3087839026789991E+000                  4.8306017313735466E-001                  1.5905187651053163E+001                  5.9322636558920006E-001                  3.8693262269228290E-001                  1.9841011718517043E-002 
                                     835                  2.4263599455143008E+000                 -7.2224614065927645E-002                  7.3099320772761809E+000                  4.8662423345110845E-001                  1.5908540485536136E+001                  5.8931309565342038E-001                  3.9085481932771798E-001                  1.9832085018861578E-002 
                                     836                  2.4116207138429591E+000                 -7.3847992847644289E-002                  7.3110816947531418E+000                  4.9019324035065992E-001                  1.5911897124779347E+001                  5.8539868375656712E-001                  3.9478639983868946E-001                  1.9814916404743421E-002 
                                     837                  2.3968814821716169E+000                 -7.5476269998132936E-002                  7.3122320534801410E+000                  4.9631066485383268E-001                  1.5915260969890140E+001                  5.7459454538112953E-001                  4.0561681174578446E-001                  1.9788642873086015E-002 
                                     838                  2.3821123080596212E+000                 -7.7103223416638514E-002                  7.3130951326439710E+000                  4.9969443999605989E-001                  1.5917791517277454E+001                  5.6980650156803869E-001                  4.1041748623208069E-001                  1.9776012199880677E-002 
                                     839                  2.3747277210036235E+000                 -7.7917223579525324E-002                  7.3136704745183616E+000                  5.0163563793006383E-001                  1.5919477770319677E+001                  5.6746860635095120E-001                  4.1276123420363092E-001                  1.9770159445417823E-002 
                                     840                  2.3673431339476263E+000                 -7.8732165588908956E-002                  7.3145338917091589E+000                  5.0378596027231226E-001                  1.5922005982907359E+001                  5.6601389527287005E-001                  4.1421840137899141E-001                  1.9767703348138488E-002 
                                     841                  2.3525739598356314E+000                 -8.0367778291218925E-002                  7.3156873056265441E+000                  5.0777406990919383E-001                  1.5925383701033175E+001                  5.6107430803734359E-001                  4.1917079131071106E-001                  1.9754900651945295E-002 
                                     842                  2.3378047857236366E+000                 -8.2006874396655480E-002                  7.3171301782822464E+000                  5.1424624284839160E-001                  1.5929609865465894E+001                  5.5096419468433233E-001                  4.2927379447370556E-001                  1.9762010841962052E-002 
                                     843                  2.3156174959031759E+000                 -8.4467393873080526E-002                  7.3188634155464856E+000                  5.2023879662769068E-001                  1.5934696537091476E+001                  5.4364775311723834E-001                  4.3666250499536713E-001                  1.9689741887394474E-002 
                                     844                  2.2934302060827152E+000                 -8.6935863014257389E-002                  7.3203080664625260E+000                  5.2780279500715610E-001                  1.5938947333674301E+001                  5.3085835133061698E-001                  4.4944710259307358E-001                  1.9694546076309383E-002 
                                     845                  2.2786222195920471E+000                 -8.8578056723943685E-002                  7.3214651347424624E+000                  5.3000644726682933E-001                  1.5942349689055055E+001                  5.3077698078498536E-001                  4.4952843972295115E-001                  1.9694579492063546E-002 
                                     846                  2.2638142331013795E+000                 -9.0230638141935007E-002                  7.3226259544739403E+000                  5.3220952033819136E-001                  1.5945754983197775E+001                  5.3069259613003317E-001                  4.4961304845344868E-001                  1.9694355416518095E-002 
                                     847                  2.2490062466107106E+000                 -9.1893795609492165E-002                  7.3237879551583909E+000                  5.3926942988044235E-001                  1.5949165784479922E+001                  5.1793720935965981E-001                  4.6238975715180225E-001                  1.9673033488537994E-002 
                                     848                  2.2341772947179943E+000                 -9.3551354617966445E-002                  7.3249489739284925E+000                  5.4439758806534544E-001                  1.5952581702015477E+001                  5.1031005548400010E-001                  4.7002923021738052E-001                  1.9660714298619375E-002 
                                     849                  2.2193483428252789E+000                 -9.5208316903775139E-002                  7.3261108586217905E+000                  5.4776950721564877E-001                  1.5956000125740506E+001                  5.0724702114996456E-001                  4.7309671391177976E-001                  1.9656264938255674E-002 
                                     850                  2.2045193909325640E+000                 -9.6871426211604217E-002                  7.3272749097733261E+000                  5.5114562134429723E-001                  1.5959421078612165E+001                  5.0418120697095503E-001                  4.7616656282147513E-001                  1.9652230207569898E-002 
                                     851                  2.1896904390398486E+000                 -9.8540760552406015E-002                  7.3284389696988432E+000                  5.5811058152780069E-001                  1.5962846545693949E+001                  4.9199600315009390E-001                  4.8836855878543217E-001                  1.9635438064473876E-002 
                                     852                  2.1748444245387590E+000                 -1.0020446957852766E-001                  7.3296019112301218E+000                  5.6261577954250930E-001                  1.5966276135794505E+001                  4.8614966588735598E-001                  4.9422266120011576E-001                  1.9627672912528205E-002 
                                     853                  2.1599984100376695E+000                 -1.0187005191480181E-001                  7.3310572724224086E+000                  5.6604582939650128E-001                  1.5970562185879661E+001                  4.8440612241499914E-001                  4.9596139057618238E-001                  1.9632487008818478E-002 
                                     854                  2.1377229012112857E+000                 -1.0438554047918785E-001                  7.3328086941859940E+000                  5.7233219938763435E-001                  1.5975715994625132E+001                  4.7689165823400514E-001                  5.0349862898499287E-001                  1.9609712781001987E-002 
                                     855                  2.1154473923849015E+000                 -1.0690840233709535E-001                  7.3348521144624739E+000                  5.8138221372009358E-001                  1.5981730681055957E+001                  4.6397051445981102E-001                  5.1642723480721897E-001                  1.9602250732970061E-002 
                                     856                  2.0857250706768369E+000                 -1.1027293984613695E-001                  7.3366106868495962E+000                  5.8473977300443059E-001                  1.5986908425135130E+001                  4.6383962169450466E-001                  5.1655829041539503E-001                  1.9602087890100317E-002 
                                     857                  2.0708617376193623E+000                 -1.1197198117925540E-001                  7.3380773219953266E+000                  5.9088207117545333E-001                  1.5991213459769741E+001                  4.5550538056118584E-001                  5.2490111842128107E-001                  1.9593501017533099E-002 
                                     858                  2.0485645658297069E+000                 -1.1452213209285762E-001                  7.3393989740714671E+000                  5.9572724168462599E-001                  1.5995100682620460E+001                  4.4975083204777311E-001                  5.3066137963423199E-001                  1.9587788317994903E-002 
                                     859                  2.0374159799348788E+000                 -1.1579985515161330E-001                  7.3402797877609389E+000                  5.9950629114444809E-001                  1.5997689205796537E+001                  4.4460491446944667E-001                  5.3581204211995059E-001                  1.9583043410602796E-002 
                                     860                  2.0262673940400506E+000                 -1.1707773814894731E-001                  7.3414533682275795E+000                  6.0554460691562717E-001                  1.6001139163942693E+001                  4.3540452657773432E-001                  5.4501972378225094E-001                  1.9575749640014739E-002 
                                     861                  2.0076785995327646E+000                 -1.1920385793536287E-001                  7.3429192457762724E+000                  6.1216002934625824E-001                  1.6005458420464844E+001                  4.2625825741956919E-001                  5.5417571378416575E-001                  1.9566028796265122E-002 
                                     862                  1.9890898050254784E+000                 -1.2132880892197714E-001                  7.3451157600539672E+000                  6.2123360481342182E-001                  1.6011923381823664E+001                  4.1467178832504953E-001                  5.6577015056514235E-001                  1.9558061109808067E-002 
                                     863                  1.9519122160109057E+000                 -1.2558345064826409E-001                  7.3471726671711215E+000                  6.2859840155524938E-001                  1.6017993023646323E+001                  4.0660856736090151E-001                  5.7383927330230500E-001                  1.9552159336793551E-002 
                                     864                  1.9370408541676301E+000                 -1.2729159673225771E-001                  7.3483470695522630E+000                  6.3426558508967457E-001                  1.6021451471604806E+001                  3.9868973968547905E-001                  5.8176356752752068E-001                  1.9546692787000275E-002 
                                     865                  1.9221694923243555E+000                 -1.2899759683002088E-001                  7.3501074579514674E+000                  6.4102393150085746E-001                  1.6026629088906979E+001                  3.9082237217172627E-001                  5.8963610176331138E-001                  1.9541526064962289E-002 
                                     866                  1.8924267686378053E+000                 -1.3241684793412226E-001                  7.3524561357640215E+000                  6.5229681202732603E-001                  1.6033544924536884E+001                  3.7531098079025288E-001                  6.0515688003163681E-001                  1.9532139178110253E-002 
                                     867                  1.8626949583491035E+000                 -1.3582675485199913E-001                  7.3542186683904509E+000                  6.5905998739774696E-001                  1.6038739324580717E+001                  3.6756908721750736E-001                  6.1290312905003730E-001                  1.9527783732455339E-002 
                                     868                  1.8478290532047517E+000                 -1.3753533201921070E-001                  7.3553953713690241E+000                  6.6128727160796563E-001                  1.6042194540013060E+001                  3.6750244795981418E-001                  6.1296984803393040E-001                  1.9527704006255364E-002 
                                     869                  1.8329631480604007E+000                 -1.3925541847220385E-001                  7.3568656108135153E+000                  6.7091123659030083E-001                  1.6046506617543290E+001                  3.5218634023439782E-001                  6.2829386986015856E-001                  1.9519789905443563E-002 
                                     870                  1.8106802540275051E+000                 -1.4181472638038078E-001                  7.3586266474184399E+000                  6.7767312255941581E-001                  1.6051681782866879E+001                  3.4453614619629314E-001                  6.3594777003243330E-001                  1.9516083771273562E-002 
                                     871                  1.7883973599946097E+000                 -1.4437948637203338E-001                  7.3603882944326369E+000                  6.8444697296637935E-001                  1.6056851612693244E+001                  3.3689443696995885E-001                  6.4359300541123377E-001                  1.9512557618807325E-002 
                                     872                  1.7661305515436370E+000                 -1.4694786441906604E-001                  7.3621504467009045E+000                  6.9123019996945168E-001                  1.6062015595686486E+001                  3.2926939338421213E-001                  6.5122140226354142E-001                  1.9509204352246456E-002 
                                     873                  1.7438637430926649E+000                 -1.4952174914018468E-001                  7.3639130505697894E+000                  6.9801935525395731E-001                  1.6067172922539125E+001                  3.2167020998227552E-001                  6.5882377287513227E-001                  1.9506017142592258E-002 
                                     874                  1.7216158786712259E+000                 -1.5209900172396346E-001                  7.3652324992837981E+000                  7.0631199604109030E-001                  1.6071041239698157E+001                  3.0920138310650858E-001                  6.7129582893378892E-001                  1.9502787959702506E-002 
                                     875                  1.7104919464605071E+000                 -1.5338022961982903E-001                  7.3661104421469732E+000                  7.1029619930547327E-001                  1.6073614717365164E+001                  3.0422658789398649E-001                  6.7627571592647318E-001                  1.9497696179540336E-002 
                                     876                  1.6993680142497880E+000                 -1.5466104119185414E-001                  7.3674259699158915E+000                  7.1507813222402683E-001                  1.6077464225216286E+001                  2.9929922131163628E-001                  6.8120328066485747E-001                  1.9497498023506310E-002 
                                     877                  1.6771419523054958E+000                 -1.5722594930984191E-001                  7.3691821188133106E+000                  7.2186570669489325E-001                  1.6082595819624427E+001                  2.9190931672243170E-001                  6.8859595044737643E-001                  1.9494732830191874E-002 
                                     878                  1.6549158903612036E+000                 -1.5979626847553649E-001                  7.3712265520984781E+000                  7.3272101950585489E-001                  1.6088561649853865E+001                  2.7732407984879004E-001                  7.0319309844334543E-001                  1.9482821707864528E-002 
                                     879                  1.6253367583228873E+000                 -1.6320203176618070E-001                  7.3729821839479683E+000                  7.3594771527630121E-001                  1.6093674070007371E+001                  2.7732407984692775E-001                  7.0319309844521771E-001                  1.9482821707854536E-002 
                                     880                  1.6105471923037284E+000                 -1.6492253155173067E-001                  7.3741534520513516E+000                  7.3808623872799961E-001                  1.6097071837695403E+001                  2.7732407984561175E-001                  7.0319309844654099E-001                  1.9482821707847320E-002 
                                     881                  1.5957576262845696E+000                 -1.6665512112852796E-001                  7.3759039853822497E+000                  7.4127689700325361E-001                  1.6102145286689442E+001                  2.7732407984338903E-001                  7.0319309844877609E-001                  1.9482821707834885E-002 
                                     882                  1.5662467379019738E+000                 -1.7014945441550308E-001                  7.3782314327903400E+000                  7.4553235647734573E-001                  1.6108903937637578E+001                  2.7732407983973822E-001                  7.0319309845244804E-001                  1.9482821707813791E-002 
                                     883                  1.5367358495193779E+000                 -1.7369487850621282E-001                  7.3799720785425471E+000                  7.4872483982524918E-001                  1.6113968387688008E+001                  2.7732407983651625E-001                  7.0319309845568923E-001                  1.9482821707794473E-002 
                                     884                  1.5220211675370536E+000                 -1.7548240225919245E-001                  7.3817050603671808E+000                  7.5189089445292268E-001                  1.6118999393900985E+001                  2.7732407983307017E-001                  7.0319309845915645E-001                  1.9482821707773379E-002 
                                     885                  1.4925918035724031E+000                 -1.7909826816790594E-001                  7.3840099463403979E+000                  7.5611497996605748E-001                  1.6125703723682477E+001                  2.7732407982789353E-001                  7.0319309846436595E-001                  1.9482821707740516E-002 
                                     886                  1.4632101926357783E+000                 -1.8276437915088317E-001                  7.3857336291489286E+000                  7.5928363226763340E-001                  1.6130727110821542E+001                  2.7732407982360130E-001                  7.0319309846868638E-001                  1.9482821707712317E-002 
                                     887                  1.4485432636814777E+000                 -1.8461614469824053E-001                  7.3874513883927397E+000                  7.6242911663469737E-001                  1.6135722256417139E+001                  2.7732407981911400E-001                  7.0319309847320388E-001                  1.9482821707682119E-002 
                                     888                  1.4192094057728779E+000                 -1.8836468161716913E-001                  7.3897344910719553E+000                  7.6662275803703461E-001                  1.6142374280750275E+001                  2.7732407981262697E-001                  7.0319309847973621E-001                  1.9482821707636822E-002 
                                     889                  1.3899857808560636E+000                 -1.9216088836857595E-001                  7.3914416624879449E+000                  7.6976794655248759E-001                  1.6147357725019450E+001                  2.7732407980740020E-001                  7.0319309848500089E-001                  1.9482821707598852E-002 
                                     890                  1.3753739683976565E+000                 -1.9408292335754948E-001                  7.3925780895689792E+000                  7.7185797716501980E-001                  1.6150672006539580E+001                  2.7732407980379520E-001                  7.0319309848863265E-001                  1.9482821707572207E-002 
                                     891                  1.3607621559392493E+000                 -1.9602140628651399E-001                  7.3942754046818395E+000                  7.7497421054469506E-001                  1.6155617584563487E+001                  2.7732407979822538E-001                  7.0319309849424450E-001                  1.9482821707530129E-002 
                                     892                  1.3316642894975277E+000                 -1.9993221687963375E-001                  7.3962504642687339E+000                  7.7861513515272163E-001                  1.6161387014021223E+001                  2.7732407979133694E-001                  7.0319309850118694E-001                  1.9482821707476061E-002 
                                     893                  1.3098764266577556E+000                 -2.0290601738917624E-001                  7.3979396196703764E+000                  7.8172750470777619E-001                  1.6166320587766627E+001                  2.7732407978518403E-001                  7.0319309850738965E-001                  1.9482821707426323E-002 
                                     894                  1.2880885638179835E+000                 -2.0592028182976449E-001                  7.3999043087530723E+000                  7.8534588741848776E-001                  1.6172058238806581E+001                  2.7732407977772755E-001                  7.0319309851490819E-001                  1.9482821707364262E-002 
                                     895                  1.2591328453423367E+000                 -2.0999131044278393E-001                  7.4015859395913877E+000                  7.8845533711292881E-001                  1.6176981568350829E+001                  2.7732407977101847E-001                  7.0319309852167522E-001                  1.9482821707306308E-002 
                                     896                  1.2446549861045122E+000                 -2.1205563687206605E-001                  7.4032585451087041E+000                  7.9153610532983787E-001                  1.6181867995402293E+001                  2.7732407976417311E-001                  7.0319309852858103E-001                  1.9482821707245801E-002 
                                     897                  1.2158587272975339E+000                 -2.1622109426188066E-001                  7.4049290461220476E+000                  7.9462859764791094E-001                  1.6186763478109583E+001                  2.7732407975702356E-001                  7.0319309853579626E-001                  1.9482821707180187E-002 
                                     898                  1.2014605978940440E+000                 -2.1833443503018943E-001                  7.4060416956594315E+000                  7.9668478362504580E-001                  1.6190021160494883E+001                  2.7732407975215245E-001                  7.0319309854071299E-001                  1.9482821707134557E-002 
                                     899                  1.1870624684905544E+000                 -2.2046887992062403E-001                  7.4077023804706448E+000                  7.9974855836060232E-001                  1.6194879095534631E+001                  2.7732407974471990E-001                  7.0319309854821643E-001                  1.9482821707063724E-002 
                                     900                  1.1584439796397146E+000                 -2.2477625247604829E-001                  7.4099128070386406E+000                  8.0383858386739937E-001                  1.6201357279290502E+001                  2.7732407973441997E-001                  7.0319309855861867E-001                  1.9482821706961362E-002 
                                     901                  1.1298254907888747E+000                 -2.2917347689676348E-001                  7.4115677465584850E+000                  8.0690988385676166E-001                  1.6206216585524725E+001                  2.7732407972640710E-001                  7.0319309856671441E-001                  1.9482821706878539E-002 
                                     902                  1.1156148297344672E+000                 -2.3139172732167770E-001                  7.4126653011891124E+000                  8.0894326433038966E-001                  1.6209436295592823E+001                  2.7732407972098927E-001                  7.0319309857218926E-001                  1.9482821706821474E-002 
                                     903                  1.1014041686800600E+000                 -2.3363389312789332E-001                  7.4140348437313817E+000                  8.1147899748191199E-001                  1.6213452754165758E+001                  2.7732407971410189E-001                  7.0319309857915080E-001                  1.9482821706747311E-002 
                                     904                  1.0801426121366704E+000                 -2.3703461768314349E-001                  7.4156775354435602E+000                  8.1452567148483446E-001                  1.6218275528985735E+001                  2.7732407970562034E-001                  7.0319309858772616E-001                  1.9482821706653497E-002 
                                     905                  1.0588810555932808E+000                 -2.4049251729538906E-001                  7.4175885332283089E+000                  8.1806871123905678E-001                  1.6223885385286724E+001                  2.7732407969549194E-001                  7.0319309859797019E-001                  1.9482821706537923E-002 
                                     906                  1.0306774736373521E+000                 -2.4517176125405502E-001                  7.4192256182459975E+000                  8.2111615876541122E-001                  1.6228702951564337E+001                  2.7732407968653111E-001                  7.0319309860703738E-001                  1.9482821706431563E-002 
                                     907                  1.0165756826593877E+000                 -2.4755244744182003E-001                  7.4208521311031239E+000                  8.2413276444574957E-001                  1.6233479385312059E+001                  2.7732407967747197E-001                  7.0319309861620616E-001                  1.9482821706321873E-002 
                                     908                  9.8861170075518101E-001                 -2.5235835178574950E-001                  7.4230182979376824E+000                  8.2816226496293166E-001                  1.6239852286215193E+001                  2.7732407966503253E-001                  7.0319309862880219E-001                  1.9482821706165332E-002 
                                     909                  9.6064771885097533E-001                 -2.5728259908167955E-001                  7.4251771878760033E+000                  8.3218201694273797E-001                  1.6246207969856261E+001                  2.7732407965225492E-001                  7.0319309864174717E-001                  1.9482821705997910E-002 
                                     910                  9.3294660160550857E-001                 -2.6228417011278926E-001                  7.4273292821244539E+000                  8.3619248388798217E-001                  1.6252547511923858E+001                  2.7732407963914235E-001                  7.0319309865503832E-001                  1.9482821705819386E-002 
                                     911                  9.0524548436004171E-001                 -2.6741627285916347E-001                  7.4289417975067478E+000                  8.3920635023837720E-001                  1.6257306379994951E+001                  2.7732407962904276E-001                  7.0319309866528090E-001                  1.9482821705676390E-002 
                                     912                  8.9153876040461144E-001                 -2.7000638236073488E-001                  7.4300097778582979E+000                  8.4119906827003210E-001                  1.6260455334227142E+001                  2.7732407962225741E-001                  7.0319309867216429E-001                  1.9482821705578246E-002 
                                     913                  8.7783203644918018E-001                 -2.7263149585155627E-001                  7.4316125468882648E+000                  8.4418471064075962E-001                  1.6265176973174285E+001                  2.7732407961192967E-001                  7.0319309868264412E-001                  1.9482821705426145E-002 
                                     914                  8.5041858853831864E-001                 -2.7799132562867263E-001                  7.4337439058889823E+000                  8.4816677032095844E-001                  1.6271467523175737E+001                  2.7732407959783612E-001                  7.0319309869695334E-001                  1.9482821705210540E-002 
                                     915                  8.2331931295187610E-001                 -2.8344107444233713E-001                  7.4353385540462904E+000                  8.5115446674096029E-001                  1.6276182430577194E+001                  2.7732407958702499E-001                  7.0319309870793656E-001                  1.9482821705038456E-002 
                                     916                  8.0976967515865383E-001                 -2.8622545723447534E-001                  7.4364026031631649E+000                  8.5314468012731104E-001                  1.6279325722605265E+001                  2.7732407957971550E-001                  7.0319309871536473E-001                  1.9482821704919773E-002 
                                     917                  7.9622003736543256E-001                 -2.8905133858236870E-001                  7.4379868031207712E+000                  8.5610295715307061E-001                  1.6284001619071347E+001                  2.7732407956869021E-001                  7.0319309872657243E-001                  1.9482821704737363E-002 
                                     918                  7.6946332608871093E-001                 -2.9475928915104038E-001                  7.4406175567382515E+000                  8.6101932687940963E-001                  1.6291771448790715E+001                  2.7732407954993382E-001                  7.0319309874565106E-001                  1.9482821704415176E-002 
                                     919                  7.2951478850672458E-001                 -3.0361951095910883E-001                  7.4432520668285553E+000                  8.6596872897710309E-001                  1.6299578274944615E+001                  2.7732407953050242E-001                  7.0319309876543623E-001                  1.9482821704061348E-002 
                                     920                  7.0313113589619658E-001                 -3.0971198953255541E-001                  7.4448307074303406E+000                  8.6893649286568864E-001                  1.6304258949960989E+001                  2.7732407951859189E-001                  7.0319309877757208E-001                  1.9482821703836084E-002 
                                     921                  6.8993930959093219E-001                 -3.1283550650409642E-001                  7.4463949414990953E+000                  8.7186634074292613E-001                  1.6308887502377281E+001                  2.7732407950664328E-001                  7.0319309878975111E-001                  1.9482821703605602E-002 
                                     922                  6.6396156481748536E-001                 -3.1914707350856264E-001                  7.4479606290711597E+000                  8.7481308537437541E-001                  1.6313534043981701E+001                  2.7732407949443566E-001                  7.0319309880220315E-001                  1.9482821703361131E-002 
                                     923                  6.5097269243076294E-001                 -3.2238683306954086E-001                  7.4490065542784842E+000                  8.7677831041391607E-001                  1.6316635350307170E+001                  2.7732407948618792E-001                  7.0319309881061909E-001                  1.9482821703193043E-002 
                                     924                  6.3798382004403953E-001                 -3.2568562596496953E-001                  7.4505610591003268E+000                  8.7969448675190121E-001                  1.6321240838268821E+001                  2.7732407947379162E-001                  7.0319309882327297E-001                  1.9482821702935471E-002 
                                     925                  6.1244749474025439E-001                 -3.3235286283829796E-001                  7.4526350878148380E+000                  8.8359613206103704E-001                  1.6327396364848980E+001                  2.7732407945691795E-001                  7.0319309884051051E-001                  1.9482821702571540E-002 
                                     926                  5.8691116943647015E-001                 -3.3927802277463470E-001                  7.4541916678514335E+000                  8.8653281801219774E-001                  1.6332024551933394E+001                  2.7732407944400289E-001                  7.0319309885371462E-001                  1.9482821702282438E-002 
                                     927                  5.7438298701106882E-001                 -3.4277658181634502E-001                  7.4552190879243980E+000                  8.8846788365005192E-001                  1.6335076613003327E+001                  2.7732407943538906E-001                  7.0319309886252490E-001                  1.9482821702086039E-002 
                                     928                  5.6185480458566761E-001                 -3.4634565255896183E-001                  7.4565020888619467E+000                  8.9088290844293905E-001                  1.6338886895372614E+001                  2.7732407942452408E-001                  7.0319309887364223E-001                  1.9482821701833686E-002 
                                     929                  5.4319302377230949E-001                 -3.5179977969490622E-001                  7.4580462485657764E+000                  8.9379420964876943E-001                  1.6343477510608011E+001                  2.7732407941126258E-001                  7.0319309888722026E-001                  1.9482821701517161E-002 
                                     930                  5.2453124295895137E-001                 -3.5742885535354713E-001                  7.4598433011015404E+000                  8.9718118604273434E-001                  1.6348819457703524E+001                  2.7732407939560472E-001                  7.0319309890326209E-001                  1.9482821701133135E-002 
                                     931                  4.9999684940712613E-001                 -3.6511705383663223E-001                  7.4613883605467874E+000                  9.0010438012139993E-001                  1.6353423057001077E+001                  2.7732407938190551E-001                  7.0319309891730963E-001                  1.9482821700784858E-002 
                                     932                  4.8772965263121254E-001                 -3.6909267056628686E-001                  7.4629145070151690E+000                  9.0298156006051977E-001                  1.6357961279002961E+001                  2.7732407936823533E-001                  7.0319309893133386E-001                  1.9482821700430808E-002 
                                     933                  4.6376326471158219E-001                 -3.7713476089415521E-001                  7.4649531620354290E+000                  9.0683566912251967E-001                  1.6364034030527126E+001                  2.7732407934966430E-001                  7.0319309895040327E-001                  1.9482821699932429E-002 
                                     934                  4.3979687679195184E-001                 -3.8557255720158884E-001                  7.4664851386155648E+000                  9.0974034176051866E-001                  1.6368605747436110E+001                  2.7732407933547720E-001                  7.0319309896498483E-001                  1.9482821699537967E-002 
                                     935                  4.2812306586787202E-001                 -3.8983870712236590E-001                  7.4674933317798482E+000                  9.1164868112957431E-001                  1.6371611652604830E+001                  2.7732407932605835E-001                  7.0319309897467019E-001                  1.9482821699271513E-002 
