                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1506                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3856821321692456E+007                  5.4234882504390714E+002                  1.1273642424900892E+004                  8.1069401970163872E+003                  2.3635174302536054E+001                 -1.7488996483853572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057858859473457E-001                  2.3939279002699557E-004                  1.2527154402347531E-002                  4.6507979328187581E-004                  2.0994601360950498E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9652740212898498E+000                  1.9541348859700245E-004                  3.8547363021111551E+000                  1.5479741192347520E-002                  4.6667673519746621E-002                  6.1938790296034212E-002                  1.8895139550639393E-002                  1.2077597795078083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999390252743E+000                  2.3439467925070453E+001                  8.9999994014871501E+000                  2.3156916933340593E+001                  3.8348689824617811E+005                  9.9231322418940326E+003                  1.1101599100622807E+007                  9.5549988612312554E+003                  9.5549988500303571E+003                  1.9180392914709796E-006                  6.5016851084490065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5287714541145962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1355                  1.0500674362317832E+000                 -7.7048424457422982E-001                  7.6319270217936843E+000                  1.8302566024373950E+000                  1.7274619238693486E+001                  1.8402109337879879E-006                  9.8057186690414133E-001                  1.9426292884924923E-002 
                                    1356                  1.0483047123595379E+000                 -7.7157689434736076E-001                  7.6322419573366957E+000                  1.8347291647089568E+000                  1.7279253597495394E+001                  1.5877786484419855E-006                  9.8057210640745518E-001                  1.9426305813896372E-002 
                                    1357                  1.0465419884872926E+000                 -7.7266653137667007E-001                  7.6325585954327186E+000                  1.8391869985741678E+000                  1.7283877283245122E+001                  1.3709585660986155E-006                  9.8057231055500016E-001                  1.9426318486433725E-002 
                                    1358                  1.0447792646150473E+000                 -7.7375317829120183E-001                  7.6330360157546568E+000                  1.8458320188475017E+000                  1.7290778553694292E+001                  1.1030727902422002E-006                  9.8057256082011512E-001                  1.9426336107094655E-002 
                                    1359                  1.0412538168705558E+000                 -7.7591762572283574E-001                  7.6335187032261551E+000                  1.8524723667892360E+000                  1.7297684375159260E+001                  8.7801723303467291E-007                  9.8057276687150063E-001                  1.9426355111266336E-002 
                                    1360                  1.0394910929983106E+000                 -7.7699543801073312E-001                  7.6338421272500447E+000                  1.8568711014603965E+000                  1.7302265357973045E+001                  7.5102159150897602E-007                  9.8057288086906003E-001                  1.9426368109348502E-002 
                                    1361                  1.0377283691260653E+000                 -7.7807035144289194E-001                  7.6343297040642657E+000                  1.8634282729227190E+000                  1.7309102911702375E+001                  5.9275731311089113E-007                  9.8057300829397553E-001                  1.9426398948711343E-002 
                                    1362                  1.0342029213815735E+000                 -7.8021160254549649E-001                  7.6348225113498964E+000                  1.8699803907706531E+000                  1.7315944364247638E+001                  4.5964309110183892E-007                  9.8057313009081060E-001                  1.9426410266098260E-002 
                                    1363                  1.0324401975093274E+000                 -7.8127795277117584E-001                  7.6351526627318025E+000                  1.8743214209473744E+000                  1.7320482675088915E+001                  3.8433491766427082E-007                  9.8057320653327540E-001                  1.9426409131806932E-002 
                                    1364                  1.0306774736370821E+000                 -7.8234149239525974E-001                  7.6354844842309095E+000                  1.8786482345852831E+000                  1.7325010329835440E+001                  3.1423881635068385E-007                  9.8057330292162448E-001                  1.9426382839559220E-002 
                                    1365                  1.0289147497648357E+000                 -7.8340224303371497E-001                  7.6358179707907148E+000                  1.8829609115111072E+000                  1.7329527335062497E+001                  2.6507043998718697E-007                  9.8057332503708960E-001                  1.9426409892470353E-002 
                                    1366                  1.0271520258925904E+000                 -7.8446022613409139E-001                  7.6361531167492043E+000                  1.8872595035582993E+000                  1.7334033698189252E+001                  2.3132155832254927E-007                  9.8057323853556155E-001                  1.9426530142880094E-002 
                                    1367                  1.0253893020203451E+000                 -7.8551546304417696E-001                  7.6364899158157291E+000                  1.8915440084980939E+000                  1.7338529427458088E+001                  2.0114342351729794E-007                  9.8057325920570715E-001                  1.9426539650869379E-002 
                                    1368                  1.0236265781480998E+000                 -7.8656797514363441E-001                  7.6369974850235094E+000                  1.8979314410979826E+000                  1.7345239833205714E+001                  1.6016367663600950E-007                  9.8057339797386744E-001                  1.9426441862455901E-002 
                                    1369                  1.0201011304036081E+000                 -7.8866493943179583E-001                  7.6375101642389387E+000                  1.9043133905558109E+000                  1.7351952985972783E+001                  1.2848748026808738E-007                  9.8057332422449461E-001                  1.9426547288025064E-002 
                                    1370                  1.0183384065313630E+000                 -7.8970940490670749E-001                  7.6378535098495917E+000                  1.9085418554882410E+000                  1.7356406278522250E+001                  1.0778816482689965E-007                  9.8057330508945129E-001                  1.9426587122383876E-002 
                                    1371                  1.0165756826591177E+000                 -7.9075123060408492E-001                  7.6381970102142009E+000                  1.9127385872237819E+000                  1.7360830214732882E+001                  8.6764775054452943E-008                  9.8057333441104666E-001                  1.9426578824178309E-002 
                                    1372                  1.0148279337901038E+000                 -7.9178162009489861E-001                  7.6385406299433241E+000                  1.9169036621066022E+000                  1.7365224793952375E+001                  7.1034886073768639E-008                  9.8057335162669534E-001                  1.9426577338418571E-002 
                                    1373                  1.0130801849210909E+000                 -7.9280945577107642E-001                  7.6388858278873846E+000                  1.9210551193010266E+000                  1.7369608997064837E+001                  5.8198647559026466E-008                  9.8057338682861761E-001                  1.9426554972734822E-002 
                                    1374                  1.0113324360520779E+000                 -7.9383475809626580E-001                  7.6392325968599444E+000                  1.9251929919899113E+000                  1.7373982837925961E+001                  4.8078452619750040E-008                  9.8057338952420448E-001                  1.9426562397342861E-002 
                                    1375                  1.0095846871830652E+000                 -7.9485754748015836E-001                  7.6397549907727020E+000                  1.9313622574620148E+000                  1.7380511746446778E+001                  3.6505633714209097E-008                  9.8057335026242276E-001                  1.9426613231943501E-002 
                                    1376                  1.0060891894450394E+000                 -7.9689569523042625E-001                  7.6402822535447381E+000                  1.9375254358969587E+000                  1.7387042407069512E+001                  2.7330252992339138E-008                  9.8057333731074614E-001                  1.9426635359000910E-002 
                                    1377                  1.0043414405760267E+000                 -7.9791106789434652E-001                  7.6406352321429649E+000                  1.9416092401545966E+000                  1.7391374950612104E+001                  2.2558728323343879E-008                  9.8057332848006951E-001                  1.9426648961202164E-002 
                                    1378                  1.0025936917070137E+000                 -7.9892400886503667E-001                  7.6409897439032317E+000                  1.9456796116958845E+000                  1.7395697210652216E+001                  1.8661583536101246E-008                  9.8057332027207988E-001                  1.9426661066336615E-002 
                                    1379                  1.0008459428379999E+000                 -7.9993453831754657E-001                  7.6413457809471286E+000                  1.9497365915197633E+000                  1.7400009204736126E+001                  1.5387183980918071E-008                  9.8057331090087985E-001                  1.9426673711936182E-002 
                                    1380                  9.9909819396898703E-001                 -8.0094267635555960E-001                  7.6417033353129939E+000                  1.9537802237336914E+000                  1.7404310950975358E+001                  1.2583102281885311E-008                  9.8057330039318635E-001                  1.9426687023711420E-002 
                                    1381                  9.9735044509997317E-001                 -8.0194844300438639E-001                  7.6420623989613725E+000                  1.9578105625955817E+000                  1.7408602468032200E+001                  1.0295979024684917E-008                  9.8057328870015992E-001                  1.9426701003861013E-002 
                                    1382                  9.9560269623096032E-001                 -8.0295185818764625E-001                  7.6426031335429396E+000                  1.9638197492562419E+000                  1.7415008704916694E+001                  7.5686658348140244E-009                  9.8057326956027901E-001                  1.9426722871055180E-002 
                                    1383                  9.9210719849293461E-001                 -8.0495173771834228E-001                  7.6431485609612428E+000                  1.9698225799543458E+000                  1.7421415905622013E+001                  5.5299694219573099E-009                  9.8057324998567341E-001                  1.9426744484357217E-002 
                                    1384                  9.9035944962392186E-001                 -8.0594821670007866E-001                  7.6435135796001221E+000                  1.9738004237774767E+000                  1.7425666703353546E+001                  4.4745655807094161E-009                  9.8057323769878235E-001                  1.9426757826652041E-002 
                                    1385                  9.8861170075490890E-001                 -8.0694242258649806E-001                  7.6440631927111822E+000                  1.9797316159986089E+000                  1.7432012280119096E+001                  3.2454958608960643E-009                  9.8057322075478970E-001                  1.9426775999714430E-002 
                                    1386                  9.8511620301688319E-001                 -8.0892411590430691E-001                  7.6446174039721724E+000                  1.9856564304477933E+000                  1.7438358479361877E+001                  2.3372174848988008E-009                  9.8057319749654737E-001                  1.9426800166235103E-002 
                                    1387                  9.8336845414787033E-001                 -8.0991161788799793E-001                  7.6449882414983081E+000                  1.9895827190741424E+000                  1.7442568896422195E+001                  1.8738669743940936E-009                  9.8057317949655121E-001                  1.9426818629581843E-002 
                                    1388                  9.8162070527885759E-001                 -8.1089692337891395E-001                  7.6453605118374037E+000                  1.9934962459204721E+000                  1.7446769274539861E+001                  1.4980236153039260E-009                  9.8057314961461373E-001                  1.9426848887362680E-002 
                                    1389                  9.7987295640984462E-001                 -8.1188005129922269E-001                  7.6457342060745717E+000                  1.9973970581275711E+000                  1.7450959637073691E+001                  1.1901577376723417E-009                  9.8057314880615098E-001                  1.9426850003691265E-002 
                                    1390                  9.7812520754083176E-001                 -8.1286102048861020E-001                  7.6462967478907267E+000                  2.0032136735181396E+000                  1.7457215199770598E+001                  8.1993900737971071E-010                  9.8057318001263272E-001                  1.9426819167428278E-002 
                                    1391                  9.7462970980280605E-001                 -8.1481658014681968E-001                  7.6468637386968004E+000                  2.0090238222923515E+000                  1.7463470932226365E+001                  5.7398139924069602E-010                  9.8057323497388238E-001                  1.9426764452136203E-002 
                                    1392                  9.7288196093379320E-001                 -8.1579118518928950E-001                  7.6472430383577672E+000                  2.0128743341945472E+000                  1.7467621474076811E+001                  4.5428217368377282E-010                  9.8057324067198426E-001                  1.9426758873733574E-002 
                                    1393                  9.7113421206478046E-001                 -8.1676370584488822E-001                  7.6477179398589143E+000                  2.0176566130928211E+000                  1.7472781484350367E+001                  3.4029629174504604E-010                  9.8057323820647291E-001                  1.9426761453230745E-002 
                                    1394                  9.6852080328184620E-001                 -8.1821407383117872E-001                  7.6482902244369591E+000                  2.0233681388910938E+000                  1.7478951005118347E+001                  2.4123434854393811E-010                  9.8057315243923238E-001                  1.9426847319533258E-002 
                                    1395                  9.6590739449891228E-001                 -8.1965988293930692E-001                  7.6488655351402279E+000                  2.0290522325441898E+000                  1.7485098563904398E+001                  1.7185849885415395E-010                  9.8057305577615039E-001                  1.9426944051991080E-002 
                                    1396                  9.6329398571597824E-001                 -8.2110119344868837E-001                  7.6494438408745644E+000                  2.0347090653503113E+000                  1.7491224249378547E+001                  1.2157156973891555E-010                  9.8057296317130982E-001                  1.9427036707118650E-002 
                                    1397                  9.6068057693304421E-001                 -8.2253806519414685E-001                  7.6499279819323798E+000                  2.0394036897971262E+000                  1.7496313590901547E+001                  9.0121316922195236E-011                  9.8057301347290715E-001                  1.9426986436971494E-002 
                                    1398                  9.5894104258461610E-001                 -8.2349203868706800E-001                  7.6503161875243224E+000                  2.0431389101827979E+000                  1.7500366809489570E+001                  7.1708390286526619E-011                  9.8057303752854041E-001                  1.9426962399751169E-002 
                                    1399                  9.5720150823618899E-001                 -8.2444408949695069E-001                  7.6509003026353293E+000                  2.0487093393945810E+000                  1.7506418221224425E+001                  4.9168235171363071E-011                  9.8057291731324470E-001                  1.9427082637587079E-002 
                                    1400                  9.5372243953933378E-001                 -8.2634251288337379E-001                  7.6518774391406685E+000                  2.0579087776871408E+000                  1.7516428554675290E+001                  2.6210715387577268E-011                  9.8057288210752769E-001                  1.9427117866261612E-002 
                                    1401                  9.4852848005580770E-001                 -8.2916286673335982E-001                  7.6530592522477221E+000                  2.0688508922833830E+000                  1.7528361304648474E+001                  1.1599427084986972E-011                  9.8057292538328233E-001                  1.9427074605118277E-002 
                                    1402                  9.4333452057228062E-001                 -8.3196699768426019E-001                  7.6540534600543166E+000                  2.0779060531647087E+000                  1.7538257786203051E+001                  5.5237465188666086E-012                  9.8057288739364090E-001                  1.9427112600835406E-002 
                                    1403                  9.3987188091659690E-001                 -8.3382759661174544E-001                  7.6551530089269395E+000                  2.0877410259226714E+000                  1.7549031905713509E+001                  2.4901265473123327E-012                  9.8057286871750338E-001                  1.9427131280006504E-002 
                                    1404                  9.3381226151915175E-001                 -8.3706726207079662E-001                  7.6570459368861510E+000                  2.1042874504654834E+000                  1.7567213891792321E+001                  6.3717570912012181E-013                  9.8057289468697084E-001                  1.9427105312392001E-002 
                                    1405                  9.2364075753058128E-001                 -8.4246021266068005E-001                  7.6590999445094639E+000                  2.1217985451322514E+000                  1.7586521849627403E+001                  1.2727860778436601E-013                  9.8057274319617893E-001                  1.9427256803693838E-002 
                                    1406                  9.1649906324073316E-001                 -8.4621395460724136E-001                  7.6606558949635550E+000                  2.1347259321894998E+000                  1.7600824832463726E+001                  3.7550409432763398E-014                  9.8057268280120635E-001                  1.9427317198756122E-002 
                                    1407                  9.1066260107179686E-001                 -8.4926250250069080E-001                  7.6625318673896929E+000                  2.1499238549910613E+000                  1.7617696275945086E+001                  8.3083995214510836E-015                  9.8057270230515292E-001                  1.9427297694838752E-002 
                                    1408                  9.0097112279039704E-001                 -8.5428863206488537E-001                  7.6645861827855519E+000                  2.1662069793421916E+000                  1.7635826950939006E+001                  1.3302191206676778E-015                  9.8057265609955635E-001                  1.9427343900442318E-002 
                                    1409                  8.9389685100084859E-001                 -8.5792990928310209E-001                  7.6667041632383386E+000                  2.1825240360404923E+000                  1.7654066686273779E+001                  2.1859627411620735E-016                  9.8057249671940350E-001                  1.9427503280596281E-002 
                                    1410                  8.8382872817940217E-001                 -8.6307474140862162E-001                  7.6689293291680007E+000                  2.1992808053990451E+000                  1.7672858810565856E+001                  2.6653671556205572E-017                  9.8057249265120372E-001                  1.9427507348796280E-002 
                                    1411                  8.7611869595447189E-001                 -8.6698599433407064E-001                  7.6707677553571321E+000                  2.2128001354060696E+000                  1.7688071324764614E+001                  4.3279846317912384E-018                  9.8057246127736097E-001                  1.9427538722639026E-002 
                                    1412                  8.6926533397675587E-001                 -8.7044299383801971E-001                  7.6727279718551351E+000                  2.2269017187768942E+000                  1.7703988825468969E+001                  6.3081965227221706E-019                  9.8057233762551643E-001                  1.9427662374483567E-002 
                                    1413                  8.6069863150461134E-001                 -8.7473967016419141E-001                  7.6747062780403148E+000                  2.2408688138328801E+000                  1.7719797575796218E+001                  8.2000767219870809E-020                  9.8057237181046430E-001                  1.9427628189535695E-002 
                                    1414                  8.5384526952689521E-001                 -8.7815815870533687E-001                  7.6765786404015426E+000                  2.2538159704834828E+000                  1.7734495821139355E+001                  1.0670031662174565E-020                  9.8057241472954815E-001                  1.9427585270451853E-002 
                                    1415                  8.4619414461279319E-001                 -8.8195594605812155E-001                  7.6781257814789088E+000                  2.2643617149263910E+000                  1.7746492920982263E+001                  1.9103341673530231E-021                  9.8057235084153815E-001                  1.9427649158461846E-002 
                                    1416                  8.4195006491727298E-001                 -8.8405438398552127E-001                  7.6794870886320403E+000                  2.2734867220206887E+000                  1.7756898806370682E+001                  4.2592322443310739E-022                  9.8057231207527773E-001                  1.9427687924722270E-002 
                                    1417                  8.3575745701958859E-001                 -8.8710637019864347E-001                  7.6817066650225119E+000                  2.2881021243662740E+000                  1.7773609000048406E+001                  3.5146107977981490E-023                  9.8057219373676152E-001                  1.9427806263238478E-002 
                                    1418                  8.2501301767574564E-001                 -8.9237555174792615E-001                  7.6841362784836775E+000                  2.3038428553213270E+000                  1.7791649088900073E+001                  1.8128298115625482E-024                  9.8057217514379580E-001                  1.9427824856204201E-002 
                                    1419                  8.1739134641705735E-001                 -8.9609400540056294E-001                  7.6866118146009628E+000                  2.3194916572127187E+000                  1.7809649190356541E+001                  8.6826847841280054E-026                  9.8057214868490417E-001                  1.9427851315095834E-002 
                                    1420                  8.0638226571006477E-001                 -9.0143962171613212E-001                  7.6894471016974331E+000                  2.3370743396366569E+000                  1.7829932352456371E+001                  2.3128719690995474E-027                  9.8057205869391306E-001                  1.9427941306086938E-002 
                                    1421                  7.9622003736514957E-001                 -9.0634914778276909E-001                  7.6917184951451363E+000                  2.3509018733785934E+000                  1.7845929013516447E+001                  1.0058313996388876E-028                  9.8057206583380707E-001                  1.9427934166192928E-002 
                                    1422                  7.8953085954596913E-001                 -9.0956874373802377E-001                  7.6944290428017093E+000                  2.3670006804541108E+000                  1.7864624911071370E+001                  2.6867139843054934E-030                  9.8057198347930596E-001                  1.9428016520694036E-002 
                                    1423                  7.7615250390760826E-001                 -9.1598315794564256E-001                  7.6971634266350621E+000                  2.3830517241558082E+000                  1.7883301424056103E+001                  5.3486587181729519E-032                  9.8057198222793229E-001                  1.9428017772067707E-002 
                                    1424                  7.6946332608842793E-001                 -9.1917849963598930E-001                  7.6994390009795515E+000                  2.3960991695767779E+000                  1.7898541148324238E+001                  1.9118293297892379E-033                  9.8057193318123359E-001                  1.9428066818766410E-002 
                                    1425                  7.5947619169293201E-001                 -9.2393686560245314E-001                  7.7014943029469300E+000                  2.4077712262816586E+000                  1.7912197209238361E+001                  8.1891932412336888E-035                  9.8057189915979304E-001                  1.9428100840206963E-002 
                                    1426                  7.5448262449518311E-001                 -9.2631080115699094E-001                  7.7028660211761206E+000                  2.4154504284840179E+000                  1.7921203458481653E+001                  1.0203948033510845E-035                  9.8057186459266499E-001                  1.9428135407335012E-002 
                                    1427                  7.4948905729743520E-001                 -9.2868166676649877E-001                  7.7049256388286089E+000                  2.4268209023331413E+000                  1.7934570604092794E+001                  4.3438024230001684E-037                  9.8057186865762247E-001                  1.9428131342377530E-002 
                                    1428                  7.3950192290193839E-001                 -9.3341545631055234E-001                  7.7085896122921760E+000                  2.4466783873407452E+000                  1.7957990303830012E+001                  1.2850876544190954E-039                  9.8057181120811943E-001                  1.9428188791880574E-002 
                                    1429                  7.2291887535380894E-001                 -9.4125704827845724E-001                  7.7119234413457987E+000                  2.4645504306049539E+000                  1.7979111402533281E+001                  0.0000000000000000E+000                  9.8057175383889272E-001                  1.9428246161107277E-002 
                                    1430                  7.1549847305709724E-001                 -9.4475935071610539E-001                  7.7138710303035776E+000                  2.4747813990549816E+000                  1.7991245463000741E+001                  0.0000000000000000E+000                  9.8057176558796322E-001                  1.9428234412036782E-002 
                                    1431                  7.0890255990446549E-001                 -9.4787029519747024E-001                  7.7154774236331018E+000                  2.4831425022120772E+000                  1.8001178408157717E+001                  0.0000000000000000E+000                  9.8057176198298590E-001                  1.9428238017014099E-002 
                                    1432                  7.0395562503999154E-001                 -9.5020246816583198E-001                  7.7178788184034781E+000                  2.4954396895984972E+000                  1.8015829800102374E+001                  0.0000000000000000E+000                  9.8057171721120739E-001                  1.9428282788792606E-002 
                                    1433                  6.9163902635844254E-001                 -9.5600743139110689E-001                  7.7209656594099245E+000                  2.5111233506840627E+000                  1.8034544215941683E+001                  0.0000000000000000E+000                  9.8057167513093546E-001                  1.9428324869064539E-002 
                                    1434                  6.8184663358876407E-001                 -9.6062224558074671E-001                  7.7234730283631920E+000                  2.5236791945697377E+000                  1.8049566580533110E+001                  0.0000000000000000E+000                  9.8057167099527998E-001                  1.9428329004720024E-002 
                                    1435                  6.7370321910724407E-001                 -9.6446110550975084E-001                  7.7264270674131978E+000                  2.5382200499969043E+000                  1.8067019024553574E+001                  0.0000000000000000E+000                  9.8057165937338753E-001                  1.9428340626612473E-002 
                                    1436                  6.6071434672052065E-001                 -9.7058965545047926E-001                  7.7296126886913408E+000                  2.5537610838657168E+000                  1.8085704549763385E+001                  0.0000000000000000E+000                  9.8057163821848703E-001                  1.9428361781512971E-002 
                                    1437                  6.5097269243047884E-001                 -9.7519210028313985E-001                  7.7323437649262896E+000                  2.5668829779884845E+000                  1.8101526967271990E+001                  0.0000000000000000E+000                  9.8057160432999324E-001                  1.9428395670006759E-002 
                                    1438                  6.4123103814043603E-001                 -9.7980193180396791E-001                  7.7350608903948110E+000                  2.5797876171693188E+000                  1.8117122096389082E+001                  0.0000000000000000E+000                  9.8057161071947274E-001                  1.9428389280527258E-002 
                                    1439                  6.3159973871780839E-001                 -9.8436858097379742E-001                  7.7377557923260349E+000                  2.5924439497358929E+000                  1.8132450441015706E+001                  0.0000000000000000E+000                  9.8057161258006142E-001                  1.9428387419938575E-002 
                                    1440                  6.2202361672888884E-001                 -9.8891974984228670E-001                  7.7404435618599434E+000                  2.6049313331963808E+000                  1.8147606070612596E+001                  0.0000000000000000E+000                  9.8057157253180860E-001                  1.9428427468191400E-002 
                                    1441                  6.1244749473996929E-001                 -9.9348335038244795E-001                  7.7426847837378840E+000                  2.6152661431575828E+000                  1.8160168025571529E+001                  0.0000000000000000E+000                  9.8057157695960517E-001                  1.9428423040394827E-002 
                                    1442                  6.0606341341402326E-001                 -9.9653343601911104E-001                  7.7453617315751213E+000                  2.6274218578983355E+000                  1.8174987365850406E+001                  0.0000000000000000E+000                  9.8057156476209151E-001                  1.9428435237908492E-002 
                                    1443                  5.9335524581875387E-001                 -1.0026264398722080E+000                  7.7484780973083991E+000                  2.6415119412899268E+000                  1.8192181017432752E+001                  0.0000000000000000E+000                  9.8057157905733572E-001                  1.9428420942664282E-002 
                                    1444                  5.8386911641476835E-001                 -1.0071947276425592E+000                  7.7511402098833990E+000                  2.6534007807464151E+000                  1.8206724194553537E+001                  0.0000000000000000E+000                  9.8057158145071910E-001                  1.9428418549280901E-002 
                                    1445                  5.7438298701078283E-001                 -1.0117824644741744E+000                  7.7546551617694028E+000                  2.6688738779961851E+000                  1.8225706416952551E+001                  0.0000000000000000E+000                  9.8057157972155884E-001                  1.9428420278441161E-002 
                                    1446                  5.5878800539140161E-001                 -1.0193727243596116E+000                  7.7584840991143089E+000                  2.6856366288984304E+000                  1.8246295545898057E+001                  0.0000000000000000E+000                  9.8057158801825162E-001                  1.9428411981748384E-002 
                                    1447                  5.4709176917686719E-001                 -1.0251081415791929E+000                  7.7613250172543511E+000                  2.6979360624833357E+000                  1.8261437144623851E+001                  0.0000000000000000E+000                  9.8057160257912346E-001                  1.9428397420876542E-002 
                                    1448                  5.3852757856868261E-001                 -1.0293334641905068E+000                  7.7641575077415528E+000                  2.7100438531781270E+000                  1.8276381545154528E+001                  0.0000000000000000E+000                  9.8057161008622606E-001                  1.9428389913773936E-002 
                                    1449                  5.2686396556033366E-001                 -1.0351265901403979E+000                  7.7678334263384228E+000                  2.7256092777124219E+000                  1.8295631714239981E+001                  0.0000000000000000E+000                  9.8057165263407842E-001                  1.9428347365921583E-002 
                                    1450                  5.1226404618274968E-001                 -1.0424466977120439E+000                  7.7715946799302049E+000                  2.7414220781386893E+000                  1.8315218295775274E+001                  0.0000000000000000E+000                  9.8057169606503602E-001                  1.9428303934963975E-002 
                                    1451                  4.9999684940683714E-001                 -1.0486613172611048E+000                  7.7750065732247871E+000                  2.7556043352744792E+000                  1.8332827233327336E+001                  0.0000000000000000E+000                  9.8057173582301072E-001                  1.9428264176989285E-002 
                                    1452                  4.8787165403897270E-001                 -1.0548672435780522E+000                  7.7783969797549348E+000                  2.7695690653112552E+000                  1.8350200018723655E+001                  0.0000000000000000E+000                  9.8057178571065806E-001                  1.9428214289341939E-002 
                                    1453                  4.7574645867110837E-001                 -1.0611414875797525E+000                  7.7813490241734273E+000                  2.7816535628906061E+000                  1.8365254056513503E+001                  0.0000000000000000E+000                  9.8057183670415693E-001                  1.9428163295843071E-002 
                                    1454                  4.6675906320124699E-001                 -1.0658392929806935E+000                  7.7838604468389443E+000                  2.7918430577776050E+000                  1.8377971627096823E+001                  0.0000000000000000E+000                  9.8057188593462641E-001                  1.9428114065373592E-002 
                                    1455                  4.5777166773138556E-001                 -1.0705802200579480E+000                  7.7876213929975657E+000                  2.8068997998765357E+000                  1.8396817446378897E+001                  0.0000000000000000E+000                  9.8057197070558222E-001                  1.9428029294417781E-002 
                                    1456                  4.3979687679166279E-001                 -1.0802034809008334E+000                  7.7921723014458806E+000                  2.8250891677949781E+000                  1.8419595010592424E+001                  0.0000000000000000E+000                  9.8057209177769433E-001                  1.9427908222305668E-002 
                                    1457                  4.2520461313656277E-001                 -1.0881649654870422E+000                  7.7954363906551718E+000                  2.8380391475699334E+000                  1.8435838419883986E+001                  0.0000000000000000E+000                  9.8057218465436069E-001                  1.9427815345639310E-002 
                                    1458                  4.1644925494350415E-001                 -1.0930116191172181E+000                  7.7982653573428360E+000                  2.8491253629226629E+000                  1.8449781112266681E+001                  0.0000000000000000E+000                  9.8057226543675968E-001                  1.9427734563240318E-002 
                                    1459                  4.0494422503611316E-001                 -1.0994667732561427E+000                  7.8022808212093988E+000                  2.8647181808341098E+000                  1.8469431248885957E+001                  0.0000000000000000E+000                  9.8057239816316144E-001                  1.9427601836838559E-002 
                                    1460                  3.8768668017502622E-001                 -1.1093491877517678E+000                  7.8063070557289800E+000                  2.8803403501326463E+000                  1.8489124128812179E+001                  0.0000000000000000E+000                  9.8057255231415863E-001                  1.9427447685841370E-002 
                                    1461                  3.7618165026763523E-001                 -1.1160807489611824E+000                  7.8103055382275413E+000                  2.8956179254647947E+000                  1.8508447786599994E+001                  0.0000000000000000E+000                  9.8057274033705688E-001                  1.9427259662943119E-002 
                                    1462                  3.5909288642323706E-001                 -1.1263150601477498E+000                  7.8142812119913652E+000                  2.9108051398757153E+000                  1.8527660328146062E+001                  0.0000000000000000E+000                  9.8057292636152205E-001                  1.9427073638477954E-002 
                                    1463                  3.4784891447966332E-001                 -1.1332147707110305E+000                  7.8174122314582606E+000                  2.9226419720612546E+000                  1.8542669367268182E+001                  0.0000000000000000E+000                  9.8057305973320796E-001                  1.9426940266792037E-002 
                                    1464                  3.3678949643034944E-001                 -1.1401417889218848E+000                  7.8211703508135724E+000                  2.9367178185479621E+000                  1.8560555054256152E+001                  0.0000000000000000E+000                  9.8057324457921491E-001                  1.9426755420785091E-002 
                                    1465                  3.2110012718466430E-001                 -1.1502301427518520E+000                  7.8253807698268707E+000                  2.9524419504381267E+000                  1.8580550048332302E+001                  0.0000000000000000E+000                  9.8057347733780986E-001                  1.9426522662190138E-002 
                                    1466                  3.0693344275416040E-001                 -1.1596273516581739E+000                  7.8293875779224607E+000                  2.9672866836263370E+000                  1.8599461739290543E+001                  0.0000000000000000E+000                  9.8057370294527058E-001                  1.9426297054729424E-002 
                                    1467                  2.9276675832365745E-001                 -1.1693278884081810E+000                  7.8331936927198775E+000                  2.9813116893775464E+000                  1.8617352230148555E+001                  0.0000000000000000E+000                  9.8057393127831571E-001                  1.9426068721684286E-002 
