                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1626                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5003483267778836E+007                  8.2167012283942731E+003                  4.0159645535329651E+003                  7.6348180264037974E+003                  1.8075005568708198E+002                 -2.2995280137415857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4641531235384162E-001                  2.1977795578712836E-001                  2.9522503084061622E-005                  9.6941977090478117E-003                  1.9992687362839379E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8810644602130804E+000                  1.9540732321801608E-004                  3.8149839312849130E+000                  1.3177523595241228E-001                  4.0125852780485596E-002                  6.6672561376287742E-002                  2.8369632517696169E-002                  1.6668862743085338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996879863907395E+000                  1.7999026422629558E+002                  8.9996250998673872E+000                  1.7986177237302661E+002                  8.1101703498994131E+006                  1.3778039575157620E+003                  1.1788100212572113E+007                  7.6072410540811979E+003                  5.9751298467203651E+003                  1.5183747072104620E+003                  4.0716993059873789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8906367508699900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1226                  1.6958951920707874E+000                 -6.9477682720121126E-001                  7.5605465331980906E+000                  1.2180651034432981E+000                  1.6720315597960866E+001                  1.7721209323787071E-001                  8.0333738248694864E-001                  1.9450524275180681E-002 
                                    1227                  1.6945060631992686E+000                 -6.9687389435555835E-001                  7.5617759355411112E+000                  1.2297032060399384E+000                  1.6728258843111110E+001                  1.6907234256953180E-001                  8.1147940908723293E-001                  1.9448248343235219E-002 
                                    1228                  1.6938114987635096E+000                 -6.9790580140409175E-001                  7.5630748785020616E+000                  1.2424352053464196E+000                  1.6736779572084316E+001                  1.6004640049501764E-001                  8.2050751758093399E-001                  1.9446081924048397E-002 
                                    1229                  1.6922487287830514E+000                 -7.0018643933715197E-001                  7.5650582516475255E+000                  1.2632991249265291E+000                  1.6750468161439077E+001                  1.4527769795818979E-001                  8.3527956544755277E-001                  1.9442736594257437E-002 
                                    1230                  1.6901650354757738E+000                 -7.0313748313190250E-001                  7.5674070914271709E+000                  1.2931633786228800E+000                  1.6767894401218669E+001                  1.2174583476137267E-001                  8.5881578437909400E-001                  1.9438380859533311E-002 
                                    1231                  1.6875604188416766E+000                 -7.0665897778666553E-001                  7.5691645424132457E+000                  1.3174268149356783E+000                  1.6782332682838732E+001                  1.0388665846271307E-001                  8.7667792875306971E-001                  1.9435412784217232E-002 
                                    1232                  1.6862581105246286E+000                 -7.0835435811583669E-001                  7.5707147971343112E+000                  1.3392528685385152E+000                  1.6795580930030308E+001                  8.8619940358330471E-002                  8.9194681481650051E-001                  1.9433244825169060E-002 
                                    1233                  1.6839139555539409E+000                 -7.1130336059916399E-001                  7.5725202083926000E+000                  1.3655202485329467E+000                  1.6812462747844823E+001                  7.2267414836666335E-002                  9.0830153504618705E-001                  1.9431050117146631E-002 
                                    1234                  1.6815698005832529E+000                 -7.1413527234028518E-001                  7.5737481972410547E+000                  1.3845136243441527E+000                  1.6825008638776250E+001                  6.1321796468384655E-002                  9.1924861917052370E-001                  1.9429584361091656E-002 
                                    1235                  1.6803977230979106E+000                 -7.1551049282465085E-001                  7.5745281570916188E+000                  1.3967922376595554E+000                  1.6833273046092572E+001                  5.4586271138617165E-002                  9.2598501412682066E-001                  1.9428714734562202E-002 
                                    1236                  1.6792256456125683E+000                 -7.1686001771153152E-001                  7.5751485363382525E+000                  1.4067988075577602E+000                  1.6840121165593587E+001                  4.9344671225267769E-002                  9.3122725567449716E-001                  1.9428073100235088E-002 
                                    1237                  1.6784442606223395E+000                 -7.1774602493335926E-001                  7.5756299478094515E+000                  1.4146574908424550E+000                  1.6845564426821078E+001                  4.5363800240546467E-002                  9.3520860870251366E-001                  1.9427591056939919E-002 
                                    1238                  1.6776628756321099E+000                 -7.1862145356890617E-001                  7.5760973580967006E+000                  1.4223740817539341E+000                  1.6850981051536422E+001                  4.1595541914981285E-002                  9.3897730036493765E-001                  1.9427157720081079E-002 
                                    1239                  1.6768814906418812E+000                 -7.1948665078160867E-001                  7.5765515915389674E+000                  1.4299333164013406E+000                  1.6856370991870538E+001                  3.8057967245706301E-002                  9.4251528095764592E-001                  1.9426751796647768E-002 
                                    1240                  1.6761001056516516E+000                 -7.2034198666341620E-001                  7.5770670627145229E+000                  1.4385818737306408E+000                  1.6862621688098702E+001                  3.4165134856226090E-002                  9.4640854989826573E-001                  1.9426315245508197E-002 
                                    1241                  1.6750582589980128E+000                 -7.2146762238196793E-001                  7.5776359195223000E+000                  1.4482183971233422E+000                  1.6869725224942414E+001                  3.0072034516266111E-002                  9.5050210977226768E-001                  1.9425855711466156E-002 
                                    1242                  1.6740164123443741E+000                 -7.2257708845471547E-001                  7.5780488123298042E+000                  1.4552554249567979E+000                  1.6875027992026062E+001                  2.7278265120566077E-002                  9.5329618495237500E-001                  1.9425549927058916E-002 
                                    1243                  1.6734954890175546E+000                 -7.2312604179800655E-001                  7.5783197643161362E+000                  1.4598778809997544E+000                  1.6878544114608726E+001                  2.5498049855402237E-002                  9.5507659795908872E-001                  1.9425352185509004E-002 
                                    1244                  1.6729745656907353E+000                 -7.2367123974131564E-001                  7.5787200757570963E+000                  1.4666534389068828E+000                  1.6883789995134009E+001                  2.3031405512553952E-002                  9.5754351294254203E-001                  1.9425081544903966E-002 
                                    1245                  1.6719327190370963E+000                 -7.2475079537295051E-001                  7.5791417783634181E+000                  1.4738850883711219E+000                  1.6889454637328896E+001                  2.0516119681701084E-002                  9.6005906941471320E-001                  1.9424810903585721E-002 
                                    1246                  1.6712815648785724E+000                 -7.2541839294180133E-001                  7.5794608539017707E+000                  1.4793171990566576E+000                  1.6893787082559502E+001                  1.8746253439683665E-002                  9.6182912974878898E-001                  1.9424616811527406E-002 
                                    1247                  1.6706304107200483E+000                 -7.2608072769027110E-001                  7.5797750541935587E+000                  1.4846526660593213E+000                  1.6898101179745009E+001                  1.7099841719506678E-002                  9.6347572752542454E-001                  1.9424430755068833E-002 
                                    1248                  1.6699792565615244E+000                 -7.2673796382890699E-001                  7.5800847591253095E+000                  1.4898922673399364E+000                  1.6902396985414789E+001                  1.5574532209301080E-002                  9.6500120456228056E-001                  1.9424263228418392E-002 
                                    1249                  1.6693281024029991E+000                 -7.2739026197042178E-001                  7.5804208814553959E+000                  1.4955302713532286E+000                  1.6907100011261086E+001                  1.4054525895215102E-002                  9.6652136945502465E-001                  1.9424104649760299E-002 
                                    1250                  1.6685467174127708E+000                 -7.2816674577678020E-001                  7.5807821597563985E+000                  1.5015997694929129E+000                  1.6912206979429079E+001                  1.2487805556392785E-002                  9.6808826966014327E-001                  1.9423924783463886E-002 
                                    1251                  1.6677653324225412E+000                 -7.2893655365474308E-001                  7.5810495119722008E+000                  1.5060641195224740E+000                  1.6916023254762845E+001                  1.1425611673886201E-002                  9.6915058202266979E-001                  1.9423806303443980E-002 
                                    1252                  1.6673746399274272E+000                 -7.2931904079081522E-001                  7.5812266178286114E+000                  1.5090081392279120E+000                  1.6918557229587826E+001                  1.0750342607094256E-002                  9.6982593070343825E-001                  1.9423726689467458E-002 
                                    1253                  1.6669839474323125E+000                 -7.2969994687052608E-001                  7.5814906832470577E+000                  1.5133614159691611E+000                  1.6922343004348672E+001                  9.8076885047364420E-003                  9.7076869768582752E-001                  1.9423613809436024E-002 
                                    1254                  1.6662025624420829E+000                 -7.3045713080147368E-001                  7.5818244941783162E+000                  1.5188417419589018E+000                  1.6927163936401218E+001                  8.7028006552458698E-003                  9.7187371908313802E-001                  1.9423480261616111E-002 
                                    1255                  1.6654862928677063E+000                 -7.3114594419517431E-001                  7.5821409646997990E+000                  1.5239984370655237E+000                  1.6931752637473412E+001                  7.7387474877334914E-003                  9.7283789551424327E-001                  1.9423356998023222E-002 
                                    1256                  1.6647700232933293E+000                 -7.3182986212720758E-001                  7.5824121501772757E+000                  1.5283853224795516E+000                  1.6935699954965791E+001                  6.9813862635820286E-003                  9.7359535444878920E-001                  1.9423259287628780E-002 
                                    1257                  1.6642490999665098E+000                 -7.3232426624951930E-001                  7.5826393385651025E+000                  1.5320331815567552E+000                  1.6939010364476545E+001                  6.3909880064251297E-003                  9.7418583321600238E-001                  1.9423178777572492E-002 
                                    1258                  1.6637281766396903E+000                 -7.3281620807136083E-001                  7.5829785027012804E+000                  1.5374199438150802E+000                  1.6943949814202995E+001                  5.5895490140935250E-003                  9.7498738481522251E-001                  1.9423066170684011E-002 
                                    1259                  1.6626863299860515E+000                 -7.3379290387158602E-001                  7.5833501356478772E+000                  1.5432805307505790E+000                  1.6949384325131145E+001                  4.8038537986769304E-003                  9.7577319037697852E-001                  1.9422955824344501E-002 
                                    1260                  1.6620026181196019E+000                 -7.3442880180689674E-001                  7.5836433613264100E+000                  1.5478524411241348E+000                  1.6953666276196877E+001                  4.2483929133630234E-003                  9.7632874035859563E-001                  1.9422866728041388E-002 
                                    1261                  1.6613189062531513E+000                 -7.3506080221145376E-001                  7.5839355439241594E+000                  1.5523630782366460E+000                  1.6957929307579391E+001                  3.7526680600069324E-003                  9.7682455070376717E-001                  1.9422781236225872E-002 
                                    1262                  1.6606351943867015E+000                 -7.3568900089497569E-001                  7.5842268715450185E+000                  1.5568193097543732E+000                  1.6962173537858654E+001                  3.3065187079798948E-003                  9.7727077817794306E-001                  1.9422703114077011E-002 
                                    1263                  1.6599514825202508E+000                 -7.3631348273737640E-001                  7.5845382710467923E+000                  1.5615311250263932E+000                  1.6966699344460057E+001                  2.8854074685737566E-003                  9.7769196030910122E-001                  1.9422632222324987E-002 
                                    1264                  1.6591700975300221E+000                 -7.3702273454248080E-001                  7.5848697668829477E+000                  1.5665003569732912E+000                  1.6971504324596033E+001                  2.4824793563562818E-003                  9.7809497214999408E-001                  1.9422548493649661E-002 
                                    1265                  1.6583887125397938E+000                 -7.3772734976920651E-001                  7.5851593356313245E+000                  1.5707962322172886E+000                  1.6975689020946177E+001                  2.1741651279584551E-003                  9.7840334796805761E-001                  1.9422486903983960E-002 
                                    1266                  1.6578031626203518E+000                 -7.3825239860106751E-001                  7.5854072446975715E+000                  1.5744416492139164E+000                  1.6979258298602563E+001                  1.9351066999107867E-003                  9.7864246111777553E-001                  1.9422432182313654E-002 
                                    1267                  1.6572176127009091E+000                 -7.3877494598299609E-001                  7.5856550658450477E+000                  1.5780566017469901E+000                  1.6982814239215696E+001                  1.7184642156054591E-003                  9.7885915461920492E-001                  1.9422381165189573E-002 
                                    1268                  1.6566320627814670E+000                 -7.3929503139827535E-001                  7.5859028681290761E+000                  1.5816408064889314E+000                  1.6986356920324084E+001                  1.5246558627815556E-003                  9.7905301388807697E-001                  1.9422330249141417E-002 
                                    1269                  1.6560465128620243E+000                 -7.3981269436274444E-001                  7.5861507144458811E+000                  1.5851958378179452E+000                  1.6989886419623556E+001                  1.3514206305491245E-003                  9.7922629818286311E-001                  1.9422281186587731E-002 
                                    1270                  1.6554609629425825E+000                 -7.4032797221633095E-001                  7.5863986616259549E+000                  1.5887240269218921E+000                  1.6993402814889773E+001                  1.1954130368546875E-003                  9.7938235303604448E-001                  1.9422233927100852E-002 
                                    1271                  1.6548754130231396E+000                 -7.4084089925989283E-001                  7.5866880979186693E+000                  1.5928050578134980E+000                  1.6997487340927993E+001                  1.0348522881680582E-003                  9.7954296392683116E-001                  1.9422183785000824E-002 
                                    1272                  1.6540946797972156E+000                 -7.4152120318568315E-001                  7.5870192658479674E+000                  1.5974305129870812E+000                  1.7002135522311285E+001                  8.7386662023174275E-004                  9.7970401160364495E-001                  1.9422121776123347E-002 
                                    1273                  1.6533139465712914E+000                 -7.4219746111360196E-001                  7.5873462565971881E+000                  1.6019499232648544E+000                  1.7006696451925613E+001                  7.3778462233366400E-004                  9.7984014774932282E-001                  1.9422067628343531E-002 
                                    1274                  1.6525550814250616E+000                 -7.4285096710816845E-001                  7.5876691201903492E+000                  1.6063670687635141E+000                  1.7011170880335293E+001                  6.2230870032202294E-004                  9.7995567885942614E-001                  1.9422012440251879E-002 
                                    1275                  1.6517962162788316E+000                 -7.4350077863457864E-001                  7.5879416694825981E+000                  1.6100620141901543E+000                  1.7014926095113264E+001                  5.3850413527363277E-004                  9.8003952532271588E-001                  1.9421970542010447E-002 
                                    1276                  1.6512762705984709E+000                 -7.4394390279698863E-001                  7.5881635843116193E+000                  1.6130475012989869E+000                  1.7017967361358760E+001                  4.7745509741610871E-004                  9.8010060999094506E-001                  1.9421934911638794E-002 
                                    1277                  1.6507563249181103E+000                 -7.4438533781786820E-001                  7.5884598664761693E+000                  1.6170009156000744E+000                  1.7022004579628057E+001                  4.0592535076893344E-004                  9.8017218458096855E-001                  1.9421890068262559E-002 
                                    1278                  1.6498897487841742E+000                 -7.4511735623136799E-001                  7.5888311829547828E+000                  1.6219078058325538E+000                  1.7027029858450021E+001                  3.3025054228424505E-004                  9.8024791471299710E-001                  1.9421834744718702E-002 
                                    1279                  1.6490231726502382E+000                 -7.4584480820539378E-001                  7.5891476637727067E+000                  1.6260487144886924E+000                  1.7031282146107909E+001                  2.7622492810935444E-004                  9.8030198318270634E-001                  1.9421791889184359E-002 
                                    1280                  1.6484165693564843E+000                 -7.4635134696151773E-001                  7.5894087832620896E+000                  1.6294360613244254E+000                  1.7034767923545086E+001                  2.3782259660644274E-004                  9.8034042405140331E-001                  1.9421753351990256E-002 
                                    1281                  1.6478099660627297E+000                 -7.4685570817921665E-001                  7.5896704215840725E+000                  1.6328047162825017E+000                  1.7038240709211856E+001                  2.0444448434419734E-004                  9.8037384120836268E-001                  1.9421714307293114E-002 
                                    1282                  1.6472033627689751E+000                 -7.4735791532055007E-001                  7.5899325904090915E+000                  1.6361552715783934E+000                  1.7041700585589126E+001                  1.7539426847202081E-004                  9.8040292693028808E-001                  1.9421678801239906E-002 
                                    1283                  1.6465967594752202E+000                 -7.4785799102436590E-001                  7.5901765398590095E+000                  1.6392509714426227E+000                  1.7044902322152961E+001                  1.5215621898005314E-004                  9.8042619147146104E-001                  1.9421652309558946E-002 
                                    1284                  1.6460768137948596E+000                 -7.4828494776316179E-001                  7.5904021214178314E+000                  1.6420951594675515E+000                  1.7047847563034829E+001                  1.3293908936622443E-004                  9.8044544079964169E-001                  1.9421620110992133E-002 
                                    1285                  1.6455568681144992E+000                 -7.4871036810407310E-001                  7.5907410593833999E+000                  1.6463342389262963E+000                  1.7052244038743542E+001                  1.0840676933359033E-004                  9.8047001899955177E-001                  1.9421574231114680E-002 
                                    1286                  1.6445169767537768E+000                 -7.4955665236157076E-001                  7.5911568971078953E+000                  1.6514849942335099E+000                  1.7057595723005250E+001                  8.4092824153508480E-005                  9.8049437994151456E-001                  1.9421527234331881E-002 
                                    1287                  1.6436504006198429E+000                 -7.5025730839455629E-001                  7.5915360684528999E+000                  1.6561320322997457E+000                  1.7062432740553387E+001                  6.6370875436469657E-005                  9.8051214971983236E-001                  1.9421479404731157E-002 
                                    1288                  1.6427838244859077E+000                 -7.5095386055731339E-001                  7.5918213474032896E+000                  1.6595990635690194E+000                  1.7066046603303686E+001                  5.5496651733065206E-005                  9.8052305237718285E-001                  1.9421450971084053E-002 
                                    1289                  1.6423505364189401E+000                 -7.5130061488734279E-001                  7.5920118026471926E+000                  1.6618989745241375E+000                  1.7068446247205365E+001                  4.9136405415304042E-005                  9.8052943497464551E-001                  1.9421428619939229E-002 
                                    1290                  1.6419172483519728E+000                 -7.5164636373183991E-001                  7.5922978891307507E+000                  1.6653318619530810E+000                  1.7072031446969149E+001                  4.0874008836923959E-005                  9.8053772970847008E-001                  1.9421396282693015E-002 
                                    1291                  1.6410506722180367E+000                 -7.5233487162684132E-001                  7.5926805383187750E+000                  1.6698860185823095E+000                  1.7076793587865836E+001                  3.1876794403085039E-005                  9.8054676449730160E-001                  1.9421358708295311E-002 
                                    1292                  1.6401840960841014E+000                 -7.5301943613853861E-001                  7.5930643421384882E+000                  1.6744104263111548E+000                  1.7081531218957071E+001                  2.4739318513783580E-005                  9.8055394159854437E-001                  1.9421319082941868E-002 
                                    1293                  1.6393175199501666E+000                 -7.5370010805523102E-001                  7.5934492942506386E+000                  1.6789055390020877E+000                  1.7086244560891085E+001                  1.9113474790842226E-005                  9.8055960195869984E-001                  1.9421284566509267E-002 
                                    1294                  1.6384509438162314E+000                 -7.5437693708235265E-001                  7.5938353865155355E+000                  1.6833717878010375E+000                  1.7090933831988902E+001                  1.4687783763456112E-005                  9.8056406476080593E-001                  1.9421247455430612E-002 
                                    1295                  1.6375843676822965E+000                 -7.5504997189303602E-001                  7.5941645480172024E+000                  1.6871473482819512E+000                  1.7094902622855052E+001                  1.1699950478185672E-005                  9.8056707883357996E-001                  1.9421221215941809E-002 
                                    1296                  1.6369777643885428E+000                 -7.5551886419076941E-001                  7.5944361536239011E+000                  1.6902399944747839E+000                  1.7098156798619218E+001                  9.6745798723929338E-006                  9.8056912919838002E-001                  1.9421196221747539E-002 
                                    1297                  1.6363711610947880E+000                 -7.5598593680215687E-001                  7.5947083047818724E+000                  1.6933189847974246E+000                  1.7101399447523971E+001                  7.9876872985113200E-006                  9.8057084124144533E-001                  1.9421171071256182E-002 
                                    1298                  1.6357645578010342E+000                 -7.5645120559588408E-001                  7.5949809973302109E+000                  1.6963844561839345E+000                  1.7104630641764871E+001                  6.5784034423157078E-006                  9.8057227246487455E-001                  1.9421149131683135E-002 
                                    1299                  1.6351579545072794E+000                 -7.5691468621551206E-001                  7.5952737367401362E+000                  1.6996535571096527E+000                  1.7108079528637148E+001                  5.3383884757887268E-006                  9.8057352958053501E-001                  1.9421132030989163E-002 
                                    1300                  1.6344646936001317E+000                 -7.5744220857781608E-001                  7.5955866942711605E+000                  1.7031243385385755E+000                  1.7111744549853256E+001                  4.2497453869435992E-006                  9.8057464475600897E-001                  1.9421105498604097E-002 
                                    1301                  1.6337714326929840E+000                 -7.5796743821402135E-001                  7.5958611467711226E+000                  1.7061480703593173E+000                  1.7114940287715914E+001                  3.4747618157254069E-006                  9.8057543810773695E-001                  1.9421087130447323E-002 
                                    1302                  1.6332514870126231E+000                 -7.5835986925380516E-001                  7.5960967648482933E+000                  1.7087287533171134E+000                  1.7117669852840216E+001                  2.9173273822488625E-006                  9.8057601275403072E-001                  1.9421069918587053E-002 
                                    1303                  1.6327315413322616E+000                 -7.5875103251696774E-001                  7.5963720841821996E+000                  1.7117267424457583E+000                  1.7120843180562876E+001                  2.3734483727910167E-006                  9.8057657518380503E-001                  1.9421051367822129E-002 
                                    1304                  1.6320382804251139E+000                 -7.5927062737440887E-001                  7.5966874193687133E+000                  1.7151383671851770E+000                  1.7124457335630684E+001                  1.8679616985455167E-006                  9.8057710221013450E-001                  1.9421029828166958E-002 
                                    1305                  1.6313450195179660E+000                 -7.5978800623723519E-001                  7.5970231597308988E+000                  1.7187446352765516E+000                  1.7128281191914944E+001                  1.4429546690571749E-006                  9.8057754761269633E-001                  1.9421009432634584E-002 
                                    1306                  1.6305651009974251E+000                 -7.6036743505245208E-001                  7.5973794866149165E+000                  1.7225434795776930E+000                  1.7132313067840972E+001                  1.0944080068407394E-006                  9.8057792006513700E-001                  1.9420985526856116E-002 
                                    1307                  1.6297851824768832E+000                 -7.6094411574553544E-001                  7.5977366318661295E+000                  1.7263224368505667E+000                  1.7136327121307765E+001                  8.2733866646115711E-007                  9.8057821038327053E-001                  1.9420962278063003E-002 
                                    1308                  1.6290052639563424E+000                 -7.6151807679337458E-001                  7.5980945847206165E+000                  1.7300804272269643E+000                  1.7140323493428557E+001                  6.2231318794982890E-007                  9.8057843839320158E-001                  1.9420939293610440E-002 
                                    1309                  1.6282253454358002E+000                 -7.6208934792786243E-001                  7.5983935634182460E+000                  1.7331980680094639E+000                  1.7143641711795528E+001                  4.8966694700083222E-007                  9.8057858380366247E-001                  1.9420926529390536E-002 
                                    1310                  1.6277053997554396E+000                 -7.6246871487976120E-001                  7.5986330800792770E+000                  1.7356812012528404E+000                  1.7146286510283424E+001                  4.0294021931895707E-007                  9.8057868693871408E-001                  1.9420910121066615E-002 
                                    1311                  1.6271854540750792E+000                 -7.6284690719650194E-001                  7.5989928256570911E+000                  1.7393864182457419E+000                  1.7150236171178143E+001                  2.9980420077685120E-007                  9.8057881923580548E-001                  1.9420880959993725E-002 
                                    1312                  1.6261455627143568E+000                 -7.6359980103593172E-001                  7.5993536972405362E+000                  1.7430781229411700E+000                  1.7154174841162781E+001                  2.2252360587962904E-007                  9.8057891220873727E-001                  1.9420865267656851E-002 
                                    1313                  1.6256256170339962E+000                 -7.6397451840847819E-001                  7.5995945823841895E+000                  1.7455264373002246E+000                  1.7156789064611377E+001                  1.8175614268286715E-007                  9.8057896843881953E-001                  1.9420849805037776E-002 
                                    1314                  1.6251056713536347E+000                 -7.6434809353596611E-001                  7.5998625955052255E+000                  1.7482362358929466E+000                  1.7159684411706433E+001                  1.4484794178853603E-007                  9.8057902003571662E-001                  1.9420835116341628E-002 
                                    1315                  1.6244701821887486E+000                 -7.6480314573050912E-001                  7.6001579128470196E+000                  1.7512053959353568E+000                  1.7162859153865909E+001                  1.1250923152744355E-007                  9.8057906920332205E-001                  1.9420818287446462E-002 
                                    1316                  1.6238346930238621E+000                 -7.6525651772620240E-001                  7.6004738794127213E+000                  1.7543626015749059E+000                  1.7166237626961170E+001                  8.5502594243244467E-008                  9.8057911299474187E-001                  1.9420801502663898E-002 
                                    1317                  1.6231125462455831E+000                 -7.6576969165198661E-001                  7.6008106440628467E+000                  1.7577060601694332E+000                  1.7169818363647536E+001                  6.3658921910270712E-008                  9.8057915506889293E-001                  1.9420781272185161E-002 
                                    1318                  1.6223903994673043E+000                 -7.6628073465981728E-001                  7.6011480224792178E+000                  1.7610334376400014E+000                  1.7173384924610044E+001                  4.7316512101446982E-008                  9.8057919024544693E-001                  1.9420762438040917E-002 
                                    1319                  1.6216682526890254E+000                 -7.6678966698700601E-001                  7.6014860062382956E+000                  1.7643448645514761E+000                  1.7176937411742401E+001                  3.4993976003641522E-008                  9.8057922168790157E-001                  1.9420743318122380E-002 
                                    1320                  1.6209461059107466E+000                 -7.6729650861103582E-001                  7.6019074988507951E+000                  1.7684432898783713E+000                  1.7181338482649672E+001                  2.4007506309480839E-008                  9.8057925189391903E-001                  1.9420724098574649E-002 
                                    1321                  1.6198701072111106E+000                 -7.6804786702008554E-001                  7.6022868947070643E+000                  1.7721062941859684E+000                  1.7185275658775371E+001                  1.6886286046469470E-008                  9.8057928589273136E-001                  1.9420697220982608E-002 
                                    1322                  1.6193321078612923E+000                 -7.6842184197464847E-001                  7.6025401089603237E+000                  1.7745355090324837E+000                  1.7187888848062205E+001                  1.3356363321005127E-008                  9.8057930441569474E-001                  1.9420682227941910E-002 
                                    1323                  1.6187941085114745E+000                 -7.6879469145368695E-001                  7.6028625274436683E+000                  1.7776112920537381E+000                  1.7191199994106526E+001                  9.8935290416724241E-009                  9.8057932077810439E-001                  1.9420669328366613E-002 
                                    1324                  1.6179636397164534E+000                 -7.6936803965964551E-001                  7.6032546293183518E+000                  1.7813276222687018E+000                  1.7195204135120079E+001                  6.8225903383970203E-009                  9.8057934842583117E-001                  1.9420644751578453E-002 
                                    1325                  1.6171331709214312E+000                 -7.6993875326120054E-001                  7.6035492886549960E+000                  1.7841034034204957E+000                  1.7198197313010770E+001                  5.1529752071759302E-009                  9.8057936314355221E-001                  1.9420631703472635E-002 
                                    1326                  1.6167179365239210E+000                 -7.7022313080203730E-001                  7.6037458868890813E+000                  1.7859465298077748E+000                  1.7200186047359342E+001                  4.2617128280307569E-009                  9.8057937570510578E-001                  1.9420620033181346E-002 
                                    1327                  1.6163027021264096E+000                 -7.7050686019484960E-001                  7.6040410197171013E+000                  1.7887002162029784E+000                  1.7203159150709762E+001                  3.1992561531485033E-009                  9.8057939374653869E-001                  1.9420603054205121E-002 
                                    1328                  1.6154722333313885E+000                 -7.7107238846246340E-001                  7.6043744524572645E+000                  1.7917948889877253E+000                  1.7206502800803978E+001                  2.3056712457930123E-009                  9.8057941019751904E-001                  1.9420587496809749E-002 
                                    1329                  1.6148981266426570E+000                 -7.7146184729632372E-001                  7.6047837218902004E+000                  1.7955658730791948E+000                  1.7210581123251465E+001                  1.5421586179145993E-009                  9.8057943453759822E-001                  1.9420563920243161E-002 
                                    1330                  1.6137499132651909E+000                 -7.7223714288747891E-001                  7.6051941026533401E+000                  1.7993223359645465E+000                  1.7214647443055014E+001                  1.0170991971942901E-009                  9.8057945700909976E-001                  1.9420541973801053E-002 
                                    1331                  1.6131758065764583E+000                 -7.7262299685528657E-001                  7.6054602198308894E+000                  1.8017427434846456E+000                  1.7217269771696436E+001                  7.7631586815103417E-010                  9.8057946727756407E-001                  1.9420531946120034E-002 
                                    1332                  1.6126341964927493E+000                 -7.7298592436169899E-001                  7.6057188664608857E+000                  1.8040842672298842E+000                  1.7219808261369124E+001                  5.9554667607782053E-010                  9.8057948166514930E-001                  1.9420517739303977E-002 
                                    1333                  1.6120925864090394E+000                 -7.7334780518875468E-001                  7.6061071975610561E+000                  1.8075786195149994E+000                  1.7223599687337916E+001                  3.9836564942144848E-010                  9.8057950683835549E-001                  1.9420492763278840E-002 
                                    1334                  1.6110093662416209E+000                 -7.7406845566700666E-001                  7.6067402327117959E+000                  1.8132248562156346E+000                  1.7229733450587670E+001                  2.0899838454388309E-010                  9.8057953769918516E-001                  1.9420462091816471E-002 
                                    1335                  1.6094495292005377E+000                 -7.7509900137826959E-001                  7.6074897308969192E+000                  1.8198333144428682E+000                  1.7236924091428449E+001                  9.3250244808685397E-011                  9.8057957624613101E-001                  1.9420423660618691E-002 
                                    1336                  1.6078896921594539E+000                 -7.7612120624119063E-001                  7.6085854257404826E+000                  1.8293361769054657E+000                  1.7247287667883821E+001                  2.9931472918790643E-011                  9.8057963224885336E-001                  1.9420367721215137E-002 
                                    1337                  1.6049000044973789E+000                 -7.7805770574908562E-001                  7.6099915855212377E+000                  1.8412982630188997E+000                  1.7260368476035872E+001                  5.9257001074717401E-012                  9.8057970001365213E-001                  1.9420299980422162E-002 
                                    1338                  1.6020836320620899E+000                 -7.7985542282271758E-001                  7.6116806957486700E+000                  1.8553042239949398E+000                  1.7275738661047797E+001                  8.7412894844085929E-013                  9.8057978708454330E-001                  1.9420212914582624E-002 
