                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     977                                     1650                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.5668325682668217E+007                  9.4223779687667065E+003                  4.1252128597222254E+003                  6.1970825491175392E+003                  1.5433333864103210E+002                 -2.4043452948158270E+000                  0.0000000000000000E+000                  2.3666827407064699E-026                  5.5487318548726272E-001                  3.8439725221171378E-001                  6.0119890233208975E-006                  3.6604308505406517E-002                  2.0028917518314114E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8478592942694503E+000                  1.9539661086145807E-004                  3.7243908510662163E+000                  2.3915564585357701E-001                  3.9509402932842337E-002                  8.2744681284769389E-002                  2.9331809427883260E-002                  1.7679571256742839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998163873220509E+000                  1.5378075563341901E+002                  8.9997780741610178E+000                  1.5368318826245121E+002                  6.3988502055873657E+006                  1.9880052426517725E+003                  1.4522962908218149E+007                  6.1682667043937126E+003                  3.9844253211984978E+003                  1.8992647427182076E+003                  2.7194017101236193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1004487173180275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1244                  1.8030205092035987E+000                 -6.7753723975724300E-001                  7.5364877581726528E+000                  1.2063727191095357E+000                  1.6702902792532353E+001                  2.2241633938884389E-001                  7.5811411126132233E-001                  1.9469549349833803E-002 
                                    1245                  1.8019759985458066E+000                 -6.7897195193804294E-001                  7.5378658301491885E+000                  1.2165453161005741E+000                  1.6710381916223067E+001                  2.1508625581504695E-001                  7.6544691751238725E-001                  1.9466826672565829E-002 
                                    1246                  1.8009314878880145E+000                 -6.8038731333555724E-001                  7.5392126652312799E+000                  1.2269103686468095E+000                  1.6717825788355515E+001                  2.0749562888078849E-001                  7.7304020850190580E-001                  1.9464162617305769E-002 
                                    1247                  1.7998869772302224E+000                 -6.8178277715233937E-001                  7.5406096541436147E+000                  1.2381263901863904E+000                  1.6725692654343732E+001                  1.9916349930796670E-001                  7.8137509295096996E-001                  1.9461407741063308E-002 
                                    1248                  1.7987119027402074E+000                 -6.8332826690689841E-001                  7.5425255853520650E+000                  1.2542694839904098E+000                  1.6736708437426014E+001                  1.8696368544751854E-001                  7.9357863570873599E-001                  1.9457678843745496E-002 
                                    1249                  1.7967534452568472E+000                 -6.8584514353799808E-001                  7.5451816903759399E+000                  1.2784166565726802E+000                  1.6752629982808163E+001                  1.6847299077123579E-001                  8.1207437674609084E-001                  1.9452632482673371E-002 
                                    1250                  1.7941421686123669E+000                 -6.8908318409928149E-001                  7.5480058468882278E+000                  1.3067097535114109E+000                  1.6770632323527742E+001                  1.4675383905272613E-001                  8.3379865008661846E-001                  1.9447510860655437E-002 
                                    1251                  1.7915308919678865E+000                 -6.9218416051596932E-001                  7.5499677724724101E+000                  1.3282542300984077E+000                  1.6784013179744601E+001                  1.3039257814889751E-001                  8.5016328804574193E-001                  1.9444133805360586E-002 
                                    1252                  1.7902252536456471E+000                 -6.9368326004499126E-001                  7.5514742744850301E+000                  1.3454713481135967E+000                  1.6794564194334825E+001                  1.1741114614527391E-001                  8.6314711550535594E-001                  1.9441738349370130E-002 
                                    1253                  1.7883973599945104E+000                 -6.9572523938514474E-001                  7.5534108221986935E+000                  1.3687289014696999E+000                  1.6808766135902150E+001                  1.0028126460879863E-001                  8.8027983928680331E-001                  1.9438896104398085E-002 
                                    1254                  1.7859619278201841E+000                 -6.9834589849882245E-001                  7.5552050597728861E+000                  1.3916027112536153E+000                  1.6822825759463118E+001                  8.4109948411201702E-002                  8.9645356970203016E-001                  1.9436481886768164E-002 
                                    1255                  1.7841353536894402E+000                 -7.0023986703950791E-001                  7.5564157261159774E+000                  1.4075274604159191E+000                  1.6832756721879296E+001                  7.3323513811994853E-002                  9.0724147671374622E-001                  1.9435009474258913E-002 
                                    1256                  1.7829176376022782E+000                 -7.0147026354929876E-001                  7.5573490157203329E+000                  1.4200136272615285E+000                  1.6840623753890881E+001                  6.5114811274944298E-002                  9.1545123684287044E-001                  1.9433951882185219E-002 
                                    1257                  1.7816999215151161E+000                 -7.0267589067641956E-001                  7.5582498270501830E+000                  1.4321092153747854E+000                  1.6848431031809895E+001                  5.7540290369878337E-002                  9.2302669350993050E-001                  1.9433016120191215E-002 
                                    1258                  1.7804822054279539E+000                 -7.0385811324543124E-001                  7.5590119358784138E+000                  1.4424101383402561E+000                  1.6855217506160702E+001                  5.1367329110311374E-002                  9.2920038428397811E-001                  1.9432286605710503E-002 
                                    1259                  1.7795689183625820E+000                 -7.0473016356556539E-001                  7.5596494859664221E+000                  1.4510545662887508E+000                  1.6860994240693866E+001                  4.6350158605886732E-002                  9.3421814521626423E-001                  1.9431696177849012E-002 
                                    1260                  1.7786556312972090E+000                 -7.0559015713090545E-001                  7.5603318192546496E+000                  1.4602420614528102E+000                  1.6867280264449182E+001                  4.1268915059298292E-002                  9.3929996069853428E-001                  1.9431124242167419E-002 
                                    1261                  1.7775683847908152E+000                 -7.0659901843050921E-001                  7.5610546488412798E+000                  1.4699518468721200E+000                  1.6874069483633249E+001                  3.6153596489534999E-002                  9.4441585784922055E-001                  1.9430545661244469E-002 
                                    1262                  1.7764811382844201E+000                 -7.0759242058854299E-001                  7.5615840481087151E+000                  1.4770070501258157E+000                  1.6879135462195887E+001                  3.2654971091807428E-002                  9.4791486267866953E-001                  1.9430166229523094E-002 
                                    1263                  1.7759375150312231E+000                 -7.0808363088611825E-001                  7.5619329559262143E+000                  1.4816325386285121E+000                  1.6882494330432674E+001                  3.0423297610254408E-002                  9.5014678628822036E-001                  1.9429916101525224E-002 
                                    1264                  1.7753938917780250E+000                 -7.0857128317953511E-001                  7.5624506148563748E+000                  1.4883991771014855E+000                  1.6887505229633273E+001                  2.7306630624170707E-002                  9.5326380120292042E-001                  1.9429568172908862E-002 
                                    1265                  1.7743066452716301E+000                 -7.0953633823561169E-001                  7.5629582115469765E+000                  1.4949910134079905E+000                  1.6892499902805792E+001                  2.4450645015984200E-002                  9.5612009330421721E-001                  1.9429261679798637E-002 
                                    1266                  1.7737630220184331E+000                 -7.1001397186665882E-001                  7.5632934159009917E+000                  1.4993033826134525E+000                  1.6895811530153068E+001                  2.2649414291652677E-002                  9.5792152790704044E-001                  1.9429057801306882E-002 
                                    1267                  1.7732193987652358E+000                 -7.1048844397826061E-001                  7.5637917362327762E+000                  1.5056094760069594E+000                  1.6900752021432172E+001                  2.0158169493545795E-002                  9.6041305717754455E-001                  1.9428773328909688E-002 
                                    1268                  1.7721321522588409E+000                 -7.1142828738243735E-001                  7.5642888375188733E+000                  1.5118299443577392E+000                  1.6905741446075076E+001                  1.7876087892888790E-002                  9.6269539429804929E-001                  1.9428517809061963E-002 
                                    1269                  1.7715667840755156E+000                 -7.1191243178508667E-001                  7.5646263166286936E+000                  1.5160078210066605E+000                  1.6909136504575880E+001                  1.6407177531214297E-002                  9.6416447620886891E-001                  1.9428346259916740E-002 
                                    1270                  1.7710014158921901E+000                 -7.1239354238291297E-001                  7.5649742874371562E+000                  1.5202709071889671E+000                  1.6912648628505323E+001                  1.4977406337297985E-002                  9.6559441171665183E-001                  1.9428181946050227E-002 
                                    1271                  1.7703925578486093E+000                 -7.1290836829376147E-001                  7.5653326013222362E+000                  1.5246023416840162E+000                  1.6916276933416402E+001                  1.3610103483753326E-002                  9.6696187803063971E-001                  1.9428018485606935E-002 
                                    1272                  1.7697836998050276E+000                 -7.1341989521382554E-001                  7.5658664732253564E+000                  1.5309338184127717E+000                  1.6921686609043579E+001                  1.1758790104932042E-002                  9.6881341863339854E-001                  1.9427791261669380E-002 
                                    1273                  1.7685659837178647E+000                 -7.1443346579870937E-001                  7.5663944896299808E+000                  1.5371064689887044E+000                  1.6927075844404385E+001                  1.0119495624241227E-002                  9.7045291480811979E-001                  1.9427589567639014E-002 
                                    1274                  1.7679571256742841E+000                 -7.1493572252575965E-001                  7.5667446820560160E+000                  1.5411346595135418E+000                  1.6930647065309078E+001                  9.1235955435113834E-003                  9.7144895103353501E-001                  1.9427453422953600E-002 
                                    1275                  1.7673482676307026E+000                 -7.1543506668639445E-001                  7.5672675163205723E+000                  1.5470345002569232E+000                  1.6935971901304224E+001                  7.7924800074949101E-003                  9.7278025715519334E-001                  1.9427262837311776E-002 
                                    1276                  1.7661305515435404E+000                 -7.1642536024822001E-001                  7.5677804074296358E+000                  1.5527301124607333E+000                  1.6941213739716108E+001                  6.6484565054158581E-003                  9.7392444200019956E-001                  1.9427101494384535E-002 
                                    1277                  1.7655434384300874E+000                 -7.1689899179491834E-001                  7.5681129921713888E+000                  1.5563690051133767E+000                  1.6944604014533095E+001                  5.9719288722984631E-003                  9.7460107645296346E-001                  1.9426994674738074E-002 
                                    1278                  1.7649563253166334E+000                 -7.1737020667940044E-001                  7.5684722924490409E+000                  1.5602538045896377E+000                  1.6948261757936258E+001                  5.3006725405328227E-003                  9.7527243859750423E-001                  1.9426888861962976E-002 
                                    1279                  1.7642713600176050E+000                 -7.1791698074543131E-001                  7.5688581705819784E+000                  1.5643669181351649E+000                  1.6952184825955886E+001                  4.6570250226695246E-003                  9.7591619651538009E-001                  1.9426778461950400E-002 
                                    1280                  1.7635863947185753E+000                 -7.1846064459215353E-001                  7.5692431421944928E+000                  1.5684133405648741E+000                  1.6956090692454701E+001                  4.0848869071457190E-003                  9.7648843838730881E-001                  1.9426674705545488E-002 
                                    1281                  1.7629014294195469E+000                 -7.1900128747993630E-001                  7.5696273573212025E+000                  1.5724012464095933E+000                  1.6959979477554956E+001                  3.5722284035113417E-003                  9.7700119596044299E-001                  1.9426575636045662E-002 
                                    1282                  1.7622164641205176E+000                 -7.1953898756542822E-001                  7.5700931090656614E+000                  1.5771634603357614E+000                  1.6964676506991299E+001                  3.0282264925289384E-003                  9.7754530650172811E-001                  1.9426467005742909E-002 
                                    1283                  1.7612379422647624E+000                 -7.2030217450353518E-001                  7.5706401439212980E+000                  1.5826754887732644E+000                  1.6970173410755503E+001                  2.4753226371083191E-003                  9.7809834451693878E-001                  1.9426332845952854E-002 
                                    1284                  1.7602594204090058E+000                 -7.2105970475995551E-001                  7.5710659300561645E+000                  1.5869027933175606E+000                  1.6974435855339991E+001                  2.1104902085841825E-003                  9.7846326357515090E-001                  1.9426246216264875E-002 
                                    1285                  1.7597130790395428E+000                 -7.2148027033613160E-001                  7.5713708613317339E+000                  1.5898970745855179E+000                  1.6977475474752616E+001                  1.8767216634438975E-003                  9.7869710010235689E-001                  1.9426178234199232E-002 
                                    1286                  1.7591667376700797E+000                 -7.2189915901554669E-001                  7.5718280414592423E+000                  1.5943330099030040E+000                  1.6982011362779858E+001                  1.5697356824563729E-003                  9.7900418427291147E-001                  1.9426080044632199E-002 
                                    1287                  1.7580740549311527E+000                 -7.2273201488999350E-001                  7.5722921009855408E+000                  1.5987851381206992E+000                  1.6986599075060258E+001                  1.3047902212937055E-003                  9.7926921901464092E-001                  1.9425990764065371E-002 
                                    1288                  1.7575032505152959E+000                 -7.2316453815517245E-001                  7.5726105371863275E+000                  1.6018070122767911E+000                  1.6989731093566121E+001                  1.1456037389987357E-003                  9.7942846911369152E-001                  1.9425927147309729E-002 
                                    1289                  1.7569324460994380E+000                 -7.2359534500024814E-001                  7.5729972415410192E+000                  1.6054411726531121E+000                  1.6993517851431495E+001                  9.7724650830586786E-004                  9.7959689438314557E-001                  1.9425859108548549E-002 
                                    1290                  1.7561170112196416E+000                 -7.2420785785924524E-001                  7.5734524000881818E+000                  1.6096762521546462E+000                  1.6997953786596490E+001                  8.0672849108623379E-004                  9.7976749769775706E-001                  1.9425773811156732E-002 
                                    1291                  1.7553015763398452E+000                 -7.2481699152728951E-001                  7.5739533221526099E+000                  1.6142836319952465E+000                  1.7002806315151886E+001                  6.4988328937987507E-004                  9.7992442740248620E-001                  1.9425689308133931E-002 
                                    1292                  1.7543230544840895E+000                 -7.2554358237316863E-001                  7.5745002658507437E+000                  1.6192552307782722E+000                  1.7008070873080044E+001                  5.1060459641142232E-004                  9.8006380182728869E-001                  1.9425593576299915E-002 
                                    1293                  1.7533445326283335E+000                 -7.2626550574220650E-001                  7.5749565488313673E+000                  1.6233585574049181E+000                  1.7012436151632066E+001                  4.1628032025102014E-004                  9.8015819883126676E-001                  1.9425520848482258E-002 
                                    1294                  1.7526921847244967E+000                 -7.2674424358512890E-001                  7.5753218005527350E+000                  1.6266145537487344E+000                  1.7015911000278944E+001                  3.5164672753720377E-004                  9.8022289379524452E-001                  1.9425459477218299E-002 
                                    1295                  1.7520398368206591E+000                 -7.2722097631561589E-001                  7.5756827597020449E+000                  1.6298085032053617E+000                  1.7019328949899329E+001                  2.9700625249413904E-004                  9.8027758949440313E-001                  1.9425404253102685E-002 
                                    1296                  1.7514038161144474E+000                 -7.2768387128030654E-001                  7.5760394210620703E+000                  1.6329419980211750E+000                  1.7022690433426725E+001                  2.5081312115970771E-004                  9.8032383924635769E-001                  1.9425347632482604E-002 
                                    1297                  1.7507677954082346E+000                 -7.2814490730276848E-001                  7.5765747354723469E+000                  1.6376020700332803E+000                  1.7027703690219536E+001                  1.9392898620577655E-004                  9.8038080495328295E-001                  1.9425266060511315E-002 
                                    1298                  1.7494957539958103E+000                 -7.2906148791456160E-001                  7.5771615210337613E+000                  1.6426631201392856E+000                  1.7033164083135073E+001                  1.4535517594888980E-004                  9.8042945987324948E-001                  1.9425184950801588E-002 
                                    1299                  1.7486805041163027E+000                 -7.2964513440881740E-001                  7.5776203268077831E+000                  1.6465821166825125E+000                  1.7037402905942638E+001                  1.1532167065317884E-004                  9.8045956244639543E-001                  1.9425115882951371E-002 
                                    1300                  1.7478652542367954E+000                 -7.3022586868363981E-001                  7.5780704456963104E+000                  1.6503969788550554E+000                  1.7041537122792054E+001                  9.1567738997105832E-005                  9.8048337514844797E-001                  1.9425057112554933E-002 
                                    1301                  1.7470826587525368E+000                 -7.3078063804991289E-001                  7.5785118294517106E+000                  1.6541097991679190E+000                  1.7045567707943096E+001                  7.2655485207526787E-005                  9.8050234892484289E-001                  1.9424995589949590E-002 
                                    1302                  1.7463000632682781E+000                 -7.3133279181599076E-001                  7.5788432598160949E+000                  1.6568809490030534E+000                  1.7048580176737129E+001                  6.0963448309783711E-005                  9.8051408218454150E-001                  1.9424954367148750E-002 
                                    1303                  1.7459087655261487E+000                 -7.3160789776425050E-001                  7.5790643014986472E+000                  1.6587201908834985E+000                  1.7050581549397478E+001                  5.4127529879993512E-005                  9.8052094718164251E-001                  1.9424925288477501E-002 
                                    1304                  1.7455174677840195E+000                 -7.3188236157803654E-001                  7.5793959952180847E+000                  1.6614668988782140E+000                  1.7053573281517625E+001                  4.5238515475713346E-005                  9.8052987722756246E-001                  1.9424884256961872E-002 
                                    1305                  1.7447348722997607E+000                 -7.3242937805548858E-001                  7.5799125197911827E+000                  1.6657161225461636E+000                  1.7058207615232792E+001                  3.3995799317758042E-005                  9.8054118021518377E-001                  1.9424823985498496E-002 
                                    1306                  1.7436914116540831E+000                 -7.3315481288389517E-001                  7.5805036851194467E+000                  1.6705387917108050E+000                  1.7063475900285930E+001                  2.4345311121695540E-005                  9.8055090159882574E-001                  1.9424753090052538E-002 
                                    1307                  1.7426479510084052E+000                 -7.3387582973732246E-001                  7.5809353797789720E+000                  1.6740348266600944E+000                  1.7067300280112274E+001                  1.9018339839985491E-005                  9.8055627182359129E-001                  1.9424709836568743E-002 
                                    1308                  1.7421697475458808E+000                 -7.3420480357788975E-001                  7.5812068225804596E+000                  1.6762203046347797E+000                  1.7069693451024094E+001                  1.6224264370940537E-005                  9.8055909714914447E-001                  1.9424678586484556E-002 
                                    1309                  1.7416915440833556E+000                 -7.3453286974716392E-001                  7.5816141613176660E+000                  1.6794818829340108E+000                  1.7073268428121168E+001                  1.2753981708638506E-005                  9.8056261249137844E-001                  1.9424633526912927E-002 
                                    1310                  1.7407351371583046E+000                 -7.3518630391472317E-001                  7.5820590793652070E+000                  1.6830246569775749E+000                  1.7077155542600526E+001                  9.7637652556689928E-006                  9.8056564264373725E-001                  1.9424593591007122E-002 
                                    1311                  1.7401267971155314E+000                 -7.3560007848039222E-001                  7.5824052344356652E+000                  1.6857641874099709E+000                  1.7080164495965800E+001                  7.9033049178217034E-006                  9.8056753966496513E-001                  1.9424557030117029E-002 
                                    1312                  1.7395184570727571E+000                 -7.3601242605581230E-001                  7.5827516296347905E+000                  1.6884918761440022E+000                  1.7083163031878577E+001                  6.3838699318130189E-006                  9.8056909496376665E-001                  1.9424521166301556E-002 
                                    1313                  1.7389101170299837E+000                 -7.3642335873336306E-001                  7.5830982597675813E+000                  1.6912078641886048E+000                  1.7086151218541705E+001                  5.1399852023647860E-006                  9.8057037161038785E-001                  1.9424488404409801E-002 
                                    1314                  1.7383017769872093E+000                 -7.3683288841561789E-001                  7.5835194105440014E+000                  1.6944890007293520E+000                  1.7089764598141439E+001                  3.9389726998194299E-006                  9.8057160443006530E-001                  1.9424456597234907E-002 
                                    1315                  1.7374327197832471E+000                 -7.3741552037301739E-001                  7.5840153797615368E+000                  1.6983291572236230E+000                  1.7093997948187159E+001                  2.8585698156187384E-006                  9.8057273378707077E-001                  1.9424407643113595E-002 
                                    1316                  1.7365636625792846E+000                 -7.3799534657316468E-001                  7.5845613982882654E+000                  1.7025257004252594E+000                  1.7098629707574037E+001                  2.0033522718095699E-006                  9.8057363330807756E-001                  1.9424363339650585E-002 
                                    1317                  1.7355207939345298E+000                 -7.3868748084726610E-001                  7.5850086993202197E+000                  1.7059424424479348E+000                  1.7102404567539793E+001                  1.4782907871846206E-006                  9.8057419482506836E-001                  1.9424326884144416E-002 
                                    1318                  1.7349993596121527E+000                 -7.3903206794421838E-001                  7.5853069958189998E+000                  1.7082083995575363E+000                  1.7104910203359818E+001                  1.2067593738279723E-006                  9.8057449121547002E-001                  1.9424302025156104E-002 
                                    1319                  1.7344779252897753E+000                 -7.3937567759242118E-001                  7.5857545787762319E+000                  1.7115903705871771E+000                  1.7108652415810663E+001                  8.8736863356555045E-007                  9.8057484648949855E-001                  1.9424266141867874E-002 
                                    1320                  1.7334350566450198E+000                 -7.4005999085403429E-001                  7.5862773777176065E+000                  1.7155172890285171E+000                  1.7113002569746911E+001                  6.1587228274967259E-007                  9.8057515721678101E-001                  1.9424226910936260E-002 
                                    1321                  1.7326529051614532E+000                 -7.4057070987047857E-001                  7.5867257506431729E+000                  1.7188629518364391E+000                  1.7116712580089779E+001                  4.4683354281222886E-007                  9.8057536352040542E-001                  1.9424189646051748E-002 
                                    1322                  1.7318707536778868E+000                 -7.4107929695503716E-001                  7.5871370396412843E+000                  1.7219151905626144E+000                  1.7120100056590946E+001                  3.3182511000017361E-007                  9.8057550613677691E-001                  1.9424162038113146E-002 
                                    1323                  1.7312189607749155E+000                 -7.4150150655794989E-001                  7.5875111145314609E+000                  1.7246769100093364E+000                  1.7123167536212584E+001                  2.5208277561068881E-007                  9.8057561617090472E-001                  1.9424131746319628E-002 
                                    1324                  1.7305671678719434E+000                 -7.4192226306162357E-001                  7.5878853747992467E+000                  1.7274268209765367E+000                  1.7126224139930841E+001                  1.9090609395779724E-007                  9.8057570784479020E-001                  1.9424101249115866E-002 
                                    1325                  1.7299153749689717E+000                 -7.4234157867699113E-001                  7.5882598140164310E+000                  1.7301650143029301E+000                  1.7129269941469534E+001                  1.4395150250759133E-007                  9.8057578473908180E-001                  1.9424071309415702E-002 
                                    1326                  1.7292635820659996E+000                 -7.4275946547133953E-001                  7.5886718691782882E+000                  1.7331630291133246E+000                  1.7132607357774887E+001                  1.0516133415058565E-007                  9.8057585134215275E-001                  1.9424043496513055E-002 
                                    1327                  1.7284814305824341E+000                 -7.4325906041734990E-001                  7.5891216417333203E+000                  1.7364183031507807E+000                  1.7136234115680747E+001                  7.4183985909218728E-008                  9.8057591860485782E-001                  1.9424007211156225E-002 
                                    1328                  1.7276992790988677E+000                 -7.4375663537978542E-001                  7.5896216131450407E+000                  1.7400150737576556E+000                  1.7140245097002015E+001                  5.0009879823646242E-008                  9.8057597178558198E-001                  1.9423978204538228E-002 
                                    1329                  1.7267433161745094E+000                 -7.4436206872079791E-001                  7.5901719356409441E+000                  1.7439492961590255E+000                  1.7144636700178580E+001                  3.2140543893658279E-008                  9.8057602853168147E-001                  1.9423939327774642E-002 
                                    1330                  1.7257873532501509E+000                 -7.4496455059726840E-001                  7.5906475171805319E+000                  1.7473289135522607E+000                  1.7148412770575561E+001                  2.1784994504717305E-008                  9.8057606540206854E-001                  1.9423912812936983E-002 
                                    1331                  1.7250921074869814E+000                 -7.4540088559255502E-001                  7.5910481239768215E+000                  1.7501600307546643E+000                  1.7151578736223982E+001                  1.5617741951993109E-008                  9.8057610448929300E-001                  1.9423879892965012E-002 
                                    1332                  1.7243968617238110E+000                 -7.4583569170591657E-001                  7.5914488751432225E+000                  1.7529786365610238E+000                  1.7154733088594224E+001                  1.1151515792937055E-008                  9.8057614644710056E-001                  1.9423842401383618E-002 
                                    1333                  1.7237016159606415E+000                 -7.4626898222065330E-001                  7.5920500686681747E+000                  1.7571791625323774E+000                  1.7159438832348801E+001                  6.7428049665598104E-009                  9.8057620238376386E-001                  1.9423790873431157E-002 
                                    1334                  1.7223111244343019E+000                 -7.4713106950361996E-001                  7.5927928574454420E+000                  1.7623328521981465E+000                  1.7165218851755355E+001                  3.5097126856989185E-009                  9.8057628513003536E-001                  1.9423711360252005E-002 
                                    1335                  1.7211270339939027E+000                 -7.4786052966893657E-001                  7.5932758255674155E+000                  1.7656616921968264E+000                  1.7168956203819533E+001                  2.2610863134088105E-009                  9.8057633977019631E-001                  1.9423657968717367E-002 
                                    1336                  1.7206381893166742E+000                 -7.4816044813506255E-001                  7.5936991184303562E+000                  1.7685607183157894E+000                  1.7172214240663799E+001                  1.5421540274411567E-009                  9.8057636965169315E-001                  1.9423628806152782E-002 
                                    1337                  1.7196604999622154E+000                 -7.4875814415901631E-001                  7.5942637950328571E+000                  1.7724082495715610E+000                  1.7176541820447611E+001                  9.1800779672094391E-010                  9.8057638639727807E-001                  1.9423612684714153E-002 
                                    1338                  1.7186828106077578E+000                 -7.4935301363743134E-001                  7.5950261723153574E+000                  1.7775607286263444E+000                  1.7182344714966348E+001                  4.5831582870817059E-010                  9.8057642573581461E-001                  1.9423573805869565E-002 
                                    1339                  1.7170207387051803E+000                 -7.5035790056655982E-001                  7.5959021783265763E+000                  1.7834331664875340E+000                  1.7188967310605172E+001                  1.9567324980421977E-010                  9.8057647323102359E-001                  1.9423526573303151E-002 
                                    1340                  1.7156519736089397E+000                 -7.5117950713570980E-001                  7.5971733616666901E+000                  1.7918389136497497E+000                  1.7198467955076662E+001                  6.0324936962441055E-011                  9.8057653998884076E-001                  1.9423459950834276E-002 
                                    1341                  1.7126211366101198E+000                 -7.5298013075486370E-001                  7.5986160239068381E+000                  1.8012663691614252E+000                  1.7209145076173773E+001                  1.2490434312514114E-011                  9.8057663206029977E-001                  1.9423367927209778E-002 
                                    1342                  1.7106657579012037E+000                 -7.5412851960821969E-001                  7.6003118181353253E+000                  1.8121339838822221E+000                  1.7221493630891885E+001                  2.2752144247685430E-012                  9.8057680064264352E-001                  1.9423199355081300E-002 
                                    1343                  1.7067550004833725E+000                 -7.5639509673172944E-001                  7.6025742692032230E+000                  1.8263728156415073E+000                  1.7237723952146048E+001                  1.6584743317342946E-013                  9.8057695021819313E-001                  1.9423049781641000E-002 
                                    1344                  1.7028442430655435E+000                 -7.5862288218481655E-001                  7.6049607451118639E+000                  1.8410480688759825E+000                  1.7254518338958498E+001                  9.1679286956424563E-015                  9.8057716671970385E-001                  1.9422833280286933E-002 
                                    1345                  1.6984998087049934E+000                 -7.6105429358588605E-001                  7.6074195510033933E+000                  1.8558372294281544E+000                  1.7271507935423923E+001                  3.3568147688695134E-016                  9.8057745232652116E-001                  1.9422547673478507E-002 
                                    1346                  1.6943324220904381E+000                 -7.6334560700910103E-001                  7.6093740686082736E+000                  1.8673761942346085E+000                  1.7284807645772403E+001                  1.8506184657289974E-017                  9.8057748431815572E-001                  1.9422515681844277E-002 
                                    1347                  1.6917278054563409E+000                 -7.6475809271378781E-001                  7.6116986274474128E+000                  1.8807822355160024E+000                  1.7300324298023376E+001                  7.6938162273420856E-019                  9.8057744274196879E-001                  1.9422557258031214E-002 
                                    1348                  1.6862581105247385E+000                 -7.6767746489340005E-001                  7.6139467747958980E+000                  1.8935761391088273E+000                  1.7315171636025454E+001                  1.4697748114916885E-020                  9.8057738817418327E-001                  1.9422611825816727E-002 
                                    1349                  1.6839139555540505E+000                 -7.6890986715174303E-001                  7.6161873659537580E+000                  1.9060101006797538E+000                  1.7329669447841724E+001                  4.6577122445617505E-022                  9.8057743111991313E-001                  1.9422568880086866E-002 
                                    1350                  1.6784442606224494E+000                 -7.7174379758485123E-001                  7.6187224028535017E+000                  1.9198872801995939E+000                  1.7345895609123350E+001                  4.1007211340899992E-024                  9.8057764935100700E-001                  1.9422350648993003E-002 
                                    1351                  1.6750582589981227E+000                 -7.7346995563368359E-001                  7.6209516416213559E+000                  1.9318279034189496E+000                  1.7359916278113342E+001                  7.0340849493857298E-026                  9.8057779872615469E-001                  1.9422201273845308E-002 
                                    1352                  1.6706304107201582E+000                 -7.7569619776321019E-001                  7.6232488697723726E+000                  1.9439499533660474E+000                  1.7374192570546686E+001                  6.9118473613736580E-028                  9.8057792476925287E-001                  1.9422075230747127E-002 
                                    1353                  1.6669839474324224E+000                 -7.7750413013199171E-001                  7.6252065778792462E+000                  1.9541182343621899E+000                  1.7386205351343420E+001                  1.1683768502740000E-029                  9.8057802350842616E-001                  1.9421976491573845E-002 
                                    1354                  1.6637281766398004E+000                 -7.7909964801512321E-001                  7.6281305030308468E+000                  1.9689816999607015E+000                  1.7403839992106089E+001                  7.5740447194797843E-032                  9.8057818082275527E-001                  1.9421819177244726E-002 
                                    1355                  1.6566320627815772E+000                 -7.8251880530168916E-001                  7.6320191048845745E+000                  1.9883859800596975E+000                  1.7426953132609803E+001                  7.9319448005749508E-036                  9.8057838166921474E-001                  1.9421618330785262E-002 
                                    1356                  1.6498897487842841E+000                 -7.8569714872468599E-001                  7.6354019054168045E+000                  2.0048897891296722E+000                  1.7446705626948631E+001                  6.1390376860022546E-040                  9.8057855328315791E-001                  1.9421446716842095E-002 
