                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1563                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7474463033504464E+007                  4.8291699668758093E+002                  5.4725479340268093E+003                  8.7680211939804594E+003                  1.0431108996082837E+002                 -2.1520664306691004E+000                  0.0000000000000000E+000                  2.1174161918338883E-033                  5.1288246083911427E-003                  4.0766298216250807E-001                  0.0000000000000000E+000                  5.6307118898262620E-001                  1.9490681037584844E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7375366710724087E+000                  1.8640377961771733E-004                  3.4420801969153603E+000                  2.8474379724574767E-001                  3.9000993984825851E-002                  4.2752033004994455E-001                  2.9971945536484069E-002                  2.0121601509428850E+000                  6.0926310106287851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999875655946919E+000                  1.0414970501982275E+002                  8.9999844275367824E+000                  1.0409923434328414E+002                  3.5555602470783265E+006                  2.0788946592090756E+003                  1.0264573728652483E+007                  9.1593077063713972E+003                  5.3682212912186742E+003                  4.3012915131738890E+002                  3.7672241975783749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6704322514119750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1347                  6.5551372398788843E-001                 -1.2059851206948256E+000                  8.1466258768214814E+000                  3.2975929256174812E+000                  1.9260462336662957E+001                  0.0000000000000000E+000                  9.4728062197278862E-001                  5.2719378027211383E-002 
                                    1348                  6.5547567065081791E-001                 -1.2060013478408291E+000                  8.1466337232886818E+000                  3.2976131300924822E+000                  1.9260488973892802E+001                  0.0000000000000000E+000                  9.4726279845218719E-001                  5.2737201547812806E-002 
                                    1349                  6.5545664398228221E-001                 -1.2060094617184920E+000                  8.1466376464127954E+000                  3.2976232327857637E+000                  1.9260502292503592E+001                  0.0000000000000000E+000                  9.4725388324033422E-001                  5.2746116759665784E-002 
                                    1350                  6.5544713064801485E-001                 -1.2060135187334915E+000                  8.1466396079474706E+000                  3.2976282842382911E+000                  1.9260508951808148E+001                  0.0000000000000000E+000                  9.4724942485592767E-001                  5.2750575144072331E-002 
                                    1351                  6.5544237398088068E-001                 -1.2060155472600309E+000                  8.1466405887079620E+000                  3.2976308099868050E+000                  1.9260512281460027E+001                  0.0000000000000000E+000                  9.4724719551143788E-001                  5.2752804488562122E-002 
                                    1352                  6.5543999564731359E-001                 -1.2060165615280636E+000                  8.1466410790864980E+000                  3.2976320728646655E+000                  1.9260513946286036E+001                  0.0000000000000000E+000                  9.4724608082230477E-001                  5.2753919177695230E-002 
                                    1353                  6.5543880648053054E-001                 -1.2060170686632679E+000                  8.1466413242753362E+000                  3.2976327043033336E+000                  1.9260514778698916E+001                  0.0000000000000000E+000                  9.4724552348411051E-001                  5.2754476515889492E-002 
                                    1354                  6.5543821189713902E-001                 -1.2060173222311694E+000                  8.1466414468696478E+000                  3.2976330200222166E+000                  1.9260515194905505E+001                  0.0000000000000000E+000                  9.4724524482190364E-001                  5.2754755178096358E-002 
                                    1355                  6.5543791460544276E-001                 -1.2060174490151943E+000                  8.1466415081667787E+000                  3.2976331778812877E+000                  1.9260515403008750E+001                  0.0000000000000000E+000                  9.4724510549517227E-001                  5.2754894504827732E-002 
                                    1356                  6.5543776595959513E-001                 -1.2060175124072245E+000                  8.1466415490315214E+000                  3.2976332831201152E+000                  1.9260515541744134E+001                  0.0000000000000000E+000                  9.4724501261505145E-001                  5.2754987384948548E-002 
                                    1357                  6.5543761731374750E-001                 -1.2060175757992686E+000                  8.1466415796800735E+000                  3.2976333620488125E+000                  1.9260515645795778E+001                  0.0000000000000000E+000                  9.4724494296096040E-001                  5.2755057039039599E-002 
                                    1358                  6.5543754299082269E-001                 -1.2060176074952944E+000                  8.1466416001124387E+000                  3.2976334146680855E+000                  1.9260515715163518E+001                  0.0000000000000000E+000                  9.4724489652245858E-001                  5.2755103477541421E-002 
                                    1359                  6.5543746866789887E-001                 -1.2060176391913233E+000                  8.1466416154367121E+000                  3.2976334541326922E+000                  1.9260515767189322E+001                  0.0000000000000000E+000                  9.4724486169218658E-001                  5.2755138307813421E-002 
                                    1360                  6.5543743150643707E-001                 -1.2060176550393402E+000                  8.1466416256528937E+000                  3.2976334804424732E+000                  1.9260515801873204E+001                  0.0000000000000000E+000                  9.4724483847161633E-001                  5.2755161528383665E-002 
                                    1361                  6.5543739434497506E-001                 -1.2060176708873569E+000                  8.1466416333150296E+000                  3.2976335001748773E+000                  1.9260515827886120E+001                  0.0000000000000000E+000                  9.4724482105612662E-001                  5.2755178943873382E-002 
                                    1362                  6.5543737576424410E-001                 -1.2060176788113668E+000                  8.1466416371460948E+000                  3.2976335100410834E+000                  1.9260515840892648E+001                  0.0000000000000000E+000                  9.4724481234823898E-001                  5.2755187651761015E-002 
                                    1363                  6.5543736647387862E-001                 -1.2060176827733704E+000                  8.1466416390616310E+000                  3.2976335149741005E+000                  1.9260515847395762E+001                  0.0000000000000000E+000                  9.4724480799427357E-001                  5.2755192005726426E-002 
                                    1364                  6.5543736182869594E-001                 -1.2060176847543720E+000                  8.1466416403386521E+000                  3.2976335182628476E+000                  1.9260515851731242E+001                  0.0000000000000000E+000                  9.4724480509161857E-001                  5.2755194908381431E-002 
                                    1365                  6.5543735718351326E-001                 -1.2060176867353753E+000                  8.1466416412964193E+000                  3.2976335207293568E+000                  1.9260515854982792E+001                  0.0000000000000000E+000                  9.4724480291461854E-001                  5.2755197085381456E-002 
                                    1366                  6.5543735486092103E-001                 -1.2060176877258770E+000                  8.1466416419349290E+000                  3.2976335223737836E+000                  1.9260515857150683E+001                  0.0000000000000000E+000                  9.4724480146328482E-001                  5.2755198536715175E-002 
                                    1367                  6.5543735253832991E-001                 -1.2060176887163769E+000                  8.1466416425734405E+000                  3.2976335240182357E+000                  1.9260515859318435E+001                  0.0000000000000000E+000                  9.4724480001194722E-001                  5.2755199988052781E-002 
                                    1368                  6.5543735021573890E-001                 -1.2060176897068786E+000                  8.1466416432119519E+000                  3.2976335256625435E+000                  1.9260515861486130E+001                  0.0000000000000000E+000                  9.4724479856060428E-001                  5.2755201439395716E-002 
                                    1369                  6.5543734789314678E-001                 -1.2060176906973803E+000                  8.1466416438504634E+000                  3.2976335273069566E+000                  1.9260515863653946E+001                  0.0000000000000000E+000                  9.4724479710925025E-001                  5.2755202890749753E-002 
                                    1370                  6.5543734557055455E-001                 -1.2060176916878818E+000                  8.1466416446019885E+000                  3.4087996523347743E+000                  1.9260515866177286E+001                  0.0000000000000000E+000                  1.4610761553223661E-002                  9.8538923844677639E-001 
                                    1371                  6.5543734248586216E-001                 -1.2060176927063042E+000                  8.1466416454719450E+000                  3.4087996542994574E+000                  1.9260515869056274E+001                  0.0000000000000000E+000                  1.4610761552354880E-002                  9.8538923844764514E-001 
                                    1372                  6.5543733940117055E-001                 -1.2060176937247267E+000                  8.1466416463649285E+000                  3.4087996566646570E+000                  1.9260515872011595E+001                  0.0000000000000000E+000                  1.4610759763587887E-002                  9.8538924023641217E-001 
                                    1373                  6.5543733615317068E-001                 -1.2060176947970649E+000                  8.1466416472809406E+000                  3.4087996590908096E+000                  1.9260515875042991E+001                  0.0000000000000000E+000                  1.4610757928673961E-002                  9.8538924207132605E-001 
                                    1374                  6.5543733290517181E-001                 -1.2060176958694033E+000                  8.1466416486549598E+000                  3.4087996627300288E+000                  1.9260515879590134E+001                  0.0000000000000000E+000                  1.4610755176250760E-002                  9.8538924482374923E-001 
                                    1375                  6.5543732640917307E-001                 -1.2060176980140800E+000                  8.1466416516588662E+000                  3.4087996706861157E+000                  1.9260515889531273E+001                  0.0000000000000000E+000                  1.4610749159072772E-002                  9.8538925084092721E-001 
                                    1376                  6.5543731160265217E-001                 -1.2060177029025074E+000                  8.1466416558346548E+000                  3.4087996817461055E+000                  1.9260515903350662E+001                  0.0000000000000000E+000                  1.4610740794329762E-002                  9.8538925920567022E-001 
                                    1377                  6.5543729679613105E-001                 -1.2060177077909315E+000                  8.1466416625077276E+000                  3.4087996994203800E+000                  1.9260515925434568E+001                  0.0000000000000000E+000                  1.4610727427147530E-002                  9.8538927257285247E-001 
                                    1378                  6.5543726427985138E-001                 -1.2060177185263004E+000                  8.1466416749532140E+000                  3.4087997323834109E+000                  1.9260515966621661E+001                  0.0000000000000000E+000                  1.4610702497033837E-002                  9.8538929750296611E-001 
                                    1379                  6.5543720853765863E-001                 -1.2060177369297880E+000                  8.1466416985341343E+000                  3.4087997948396853E+000                  1.9260516044660370E+001                  0.0000000000000000E+000                  1.4610655260973734E-002                  9.8538934473902628E-001 
                                    1380                  6.5543709705327280E-001                 -1.2060177737367632E+000                  8.1466417456959750E+000                  3.4087999197521417E+000                  1.9260516200737726E+001                  0.0000000000000000E+000                  1.4610560788905208E-002                  9.8538943921109479E-001 
                                    1381                  6.5543687408450035E-001                 -1.2060178473507217E+000                  8.1466418400196581E+000                  3.4088001695771140E+000                  1.9260516512892440E+001                  0.0000000000000000E+000                  1.4610371844731266E-002                  9.8538962815526876E-001 
                                    1382                  6.5543642814695646E-001                 -1.2060179945786662E+000                  8.1466419867453990E+000                  3.4088005581935885E+000                  1.9260516998466439E+001                  0.0000000000000000E+000                  1.4610077931745621E-002                  9.8538992206825438E-001 
                                    1383                  6.5543583356356494E-001                 -1.2060181908826504E+000                  8.1466421544319836E+000                  3.4088010023264856E+000                  1.9260517553407855E+001                  0.0000000000000000E+000                  1.4609742031271793E-002                  9.8539025796872826E-001 
                                    1384                  6.5543523898017342E-001                 -1.2060183871866994E+000                  8.1466424059618596E+000                  3.4088016685251037E+000                  1.9260518385819420E+001                  0.0000000000000000E+000                  1.4609238180897368E-002                  9.8539076181910268E-001 
                                    1385                  6.5543404981338937E-001                 -1.2060187797949933E+000                  8.1466427413351266E+000                  3.4088025567894262E+000                  1.9260519495701153E+001                  0.0000000000000000E+000                  1.4608566380656135E-002                  9.8539143361934389E-001 
                                    1386                  6.5543286064660633E-001                 -1.2060191724035494E+000                  8.1466432443950314E+000                  3.4088038891833539E+000                  1.9260521160521396E+001                  0.0000000000000000E+000                  1.4607558681829738E-002                  9.8539244131817028E-001 
                                    1387                  6.5543048231303924E-001                 -1.2060199576214472E+000                  8.1466439151419685E+000                  3.4088056657059238E+000                  1.9260523380279640E+001                  3.8274463617499422E-046                  1.4606215084737809E-002                  9.8539378491526219E-001 
                                    1388                  6.5542810397947215E-001                 -1.2060207428403913E+000                  8.1466449212623893E+000                  3.4088083304795349E+000                  1.9260526709907893E+001                  0.0000000000000000E+000                  1.4604199694689238E-002                  9.8539580030531071E-001 
                                    1389                  6.5542334731233798E-001                 -1.2060223132814218E+000                  8.1466468973109958E+000                  3.4088135641357789E+000                  1.9260533249360485E+001                  0.0000000000000000E+000                  1.4600241431385505E-002                  9.8539975856861450E-001 
                                    1390                  6.5541409064520517E-001                 -1.2060253694353578E+000                  8.1466512028798590E+000                  3.4088249674720741E+000                  1.9260547497884108E+001                  0.0000000000000000E+000                  1.4591616949377734E-002                  9.8540838305062228E-001 
                                    1391                  6.5539281397666727E-001                 -1.2060323941376661E+000                  8.1466586173242153E+000                  3.4088446042495089E+000                  1.9260572034284518E+001                  0.0000000000000000E+000                  1.4576765334363057E-002                  9.8542323466563697E-001 
                                    1392                  6.5536151063959669E-001                 -1.2060427293960210E+000                  8.1466710805247136E+000                  3.4088776109795185E+000                  1.9260613277104390E+001                  0.0000000000000000E+000                  1.4551801531867943E-002                  9.8544819846813203E-001 
                                    1393                  6.5530443063399069E-001                 -1.2060615756687731E+000                  8.1466925447493050E+000                  3.4089344514712088E+000                  1.9260684302243423E+001                  0.0000000000000000E+000                  1.4508810918666496E-002                  9.8549118908133349E-001 
                                    1394                  6.5520929729131516E-001                 -1.2060929874647377E+000                  8.1467381562524697E+000                  3.4090552187739172E+000                  1.9260835213852967E+001                  0.0000000000000000E+000                  1.4417466308753535E-002                  9.8558253369124649E-001 
                                    1395                  6.5498097726889271E-001                 -1.2061683826215073E+000                  8.1468347475406713E+000                  3.4093108896162745E+000                  1.9261154728833869E+001                  0.0000000000000000E+000                  1.4224069977801259E-002                  9.8577593002219877E-001 
                                    1396                  6.5452433722404668E-001                 -1.2063192019769651E+000                  8.1470315141325163E+000                  3.4097546454181420E+000                  1.9261805315950951E+001                  0.0000000000000000E+000                  1.4223881490675772E-002                  9.8577611850932423E-001 
                                    1397                  6.5358568824297525E-001                 -1.2066293964110415E+000                  8.1474724612144733E+000                  3.4107719547260209E+000                  1.9263261759081562E+001                  0.0000000000000000E+000                  1.4098199110434854E-002                  9.8590180088956514E-001 
                                    1398                  6.5139762136142121E-001                 -1.2073533737278137E+000                  8.1483492178606074E+000                  3.4128585708277024E+000                  1.9266152028167355E+001                  0.0000000000000000E+000                  1.3491211882479733E-002                  9.8650878811752030E-001 
                                    1399                  6.4737030985479682E-001                 -1.2086889886855998E+000                  8.1493105690099412E+000                  3.4150098415925250E+000                  1.9269314714192930E+001                  0.0000000000000000E+000                  1.3490307798686596E-002                  9.8650969220131346E-001 
                                    1400                  6.4459050864548340E-001                 -1.2096135155495364E+000                  8.1501622238071256E+000                  3.4169984288977053E+000                  1.9272108578411469E+001                  0.0000000000000000E+000                  1.3023828487276500E-002                  9.8697617151272354E-001 
                                    1401                  6.4134109186884269E-001                 -1.2106967788662730E+000                  8.1510808046428807E+000                  3.4191180016541827E+000                  1.9275114777836258E+001                  0.0000000000000000E+000                  1.2611553423496487E-002                  9.8738844657650349E-001 
                                    1402                  6.3809167509220199E-001                 -1.2117828755773656E+000                  8.1522420488689207E+000                  3.4217644873187982E+000                  1.9278902993024086E+001                  0.0000000000000000E+000                  1.2194278373024460E-002                  9.8780572162697555E-001 
                                    1403                  6.3312790723276502E-001                 -1.2134476407259367E+000                  8.1534657067555365E+000                  3.4245125401693484E+000                  1.9282883587237645E+001                  0.0000000000000000E+000                  1.1901464982500297E-002                  9.8809853501749967E-001 
                                    1404                  6.2944912387997687E-001                 -1.2146860193788431E+000                  8.1548843895671830E+000                  3.4277191309618278E+000                  1.9287478586939496E+001                  0.0000000000000000E+000                  1.1350883469075078E-002                  9.8864911653092491E-001 
                                    1405                  6.2310842791251675E-001                 -1.2168296500069780E+000                  8.1563384217518422E+000                  3.4309305858634040E+000                  1.9292173283025871E+001                  0.0000000000000000E+000                  1.1088326248958759E-002                  9.8891167375104128E-001 
                                    1406                  6.1920123114077463E-001                 -1.2181566632766658E+000                  8.1575415411075340E+000                  3.4335777915672567E+000                  1.9296041526625803E+001                  0.0000000000000000E+000                  1.0834976916394233E-002                  9.8916502308360577E-001 
                                    1407                  6.1463136403669483E-001                 -1.2197147564729771E+000                  8.1589662448647946E+000                  3.4367297033628641E+000                  1.9300605351581034E+001                  0.0000000000000000E+000                  1.0358338956739759E-002                  9.8964166104326023E-001 
                                    1408                  6.0917213173359808E-001                 -1.2215846227106306E+000                  8.1604676849726889E+000                  3.4400214288079871E+000                  1.9305396453453518E+001                  0.0000000000000000E+000                  9.9089736115899330E-003                  9.9009102638841007E-001 
                                    1409                  6.0407677674762306E-001                 -1.2233384937405802E+000                  8.1618648511537693E+000                  3.4430287440959897E+000                  1.9309836915557860E+001                  0.0000000000000000E+000                  9.6771898555550601E-003                  9.9032281014444490E-001 
                                    1410                  5.9936184065910425E-001                 -1.2249691742892370E+000                  8.1629831933472357E+000                  3.4454258731620544E+000                  1.9313379503124054E+001                  0.0000000000000000E+000                  9.4797876245631719E-003                  9.9052021237543686E-001 
                                    1411                  5.9623444003995840E-001                 -1.2260549884203911E+000                  8.1644630124838304E+000                  3.4486481479508178E+000                  1.9318046106265250E+001                  0.0000000000000000E+000                  8.8534665895210161E-003                  9.9114653341047898E-001 
                                    1412                  5.8898273304701088E-001                 -1.2285855093648841E+000                  8.1661887257488051E+000                  3.4522766273134873E+000                  1.9323469482879990E+001                  0.0000000000000000E+000                  8.6741594646782619E-003                  9.9132584053532169E-001 
                                    1413                  5.8416555795905256E-001                 -1.2302770004662476E+000                  8.1676204417887543E+000                  3.4553046103140619E+000                  1.9327947288323841E+001                  0.0000000000000000E+000                  8.3216183505290062E-003                  9.9167838164947097E-001 
                                    1414                  5.7897783094125088E-001                 -1.2321080912042766E+000                  8.1688528119770201E+000                  3.4578709457518109E+000                  1.9331788610514604E+001                  0.0000000000000000E+000                  8.1500668278708596E-003                  9.9184993317212911E-001 
                                    1415                  5.7556875318669454E-001                 -1.2333169201060217E+000                  8.1699312411426384E+000                  3.4601398980170410E+000                  1.9335138062016419E+001                  0.0000000000000000E+000                  7.8196772481593704E-003                  9.9218032275184065E-001 
                                    1416                  5.7145892795756437E-001                 -1.2347800730170604E+000                  8.1710814217160923E+000                  3.4625104496176111E+000                  1.9338699775046258E+001                  0.0000000000000000E+000                  7.6586486542430327E-003                  9.9234135134575696E-001 
                                    1417                  5.6756018255271867E-001                 -1.2361742143326189E+000                  8.1722899916516436E+000                  3.4650154717106463E+000                  1.9342429574594828E+001                  0.0000000000000000E+000                  7.3510480542380236E-003                  9.9264895194576197E-001 
                                    1418                  5.6305225817836535E-001                 -1.2377936860003964E+000                  8.1738487365777210E+000                  3.4682048896728279E+000                  1.9347220709010514E+001                  0.0000000000000000E+000                  7.0591088075236648E-003                  9.9294089119247630E-001 
                                    1419                  5.5673030579263483E-001                 -1.2400788281021249E+000                  8.1753777650537902E+000                  3.4713133646906096E+000                  1.9351902824036873E+001                  0.0000000000000000E+000                  6.7794617355297765E-003                  9.9322053826447021E-001 
                                    1420                  5.5245662200971812E-001                 -1.2416330656393810E+000                  8.1766353343862122E+000                  3.4738341879524124E+000                  1.9355737502184514E+001                  0.0000000000000000E+000                  6.6424776723021063E-003                  9.9335752232769792E-001 
                                    1421                  5.4802465364224917E-001                 -1.2432532044339855E+000                  8.1781234392217925E+000                  3.4768180881899227E+000                  1.9360256940327378E+001                  0.0000000000000000E+000                  6.3788366654642928E-003                  9.9362116333453576E-001 
                                    1422                  5.4216812401380776E-001                 -1.2454073332735289E+000                  8.1797976758782820E+000                  3.4801437478179467E+000                  1.9365320222588668E+001                  0.0000000000000000E+000                  6.1253803986505446E-003                  9.9387461960134948E-001 
                                    1423                  5.3647574010145094E-001                 -1.2475159328431014E+000                  8.1811168583904994E+000                  3.4827319754833055E+000                  1.9369294060279884E+001                  0.0000000000000000E+000                  6.0028093526054383E-003                  9.9399719064739456E-001 
                                    1424                  5.3309020662982787E-001                 -1.2487771678969144E+000                  8.1823698647960654E+000                  3.4851975046586992E+000                  1.9373052830429089E+001                  0.0000000000000000E+000                  5.7673102160158670E-003                  9.9423268978398416E-001 
                                    1425                  5.2785801853732039E-001                 -1.2507369887784405E+000                  8.1840283029523260E+000                  3.4884217932702883E+000                  1.9378007975367417E+001                  0.0000000000000000E+000                  5.5446605604529565E-003                  9.9445533943954700E-001 
                                    1426                  5.2170855453641618E-001                 -1.2530574003547832E+000                  8.1858692413008320E+000                  3.4919650688101318E+000                  1.9383481584861780E+001                  0.0000000000000000E+000                  5.3334286492281464E-003                  9.9466657135077186E-001 
                                    1427                  5.1525585331689994E-001                 -1.2555126119114011E+000                  8.1872742835925010E+000                  3.4946594072410138E+000                  1.9387641703051369E+001                  0.0000000000000000E+000                  5.1288257489595489E-003                  9.9487117425104044E-001 
                                    1428                  5.1212168415314319E-001                 -1.2567128366494773E+000                  8.1883826822404551E+000                  3.4967381198391276E+000                  1.9390910016731951E+001                  0.0000000000000000E+000                  5.1288257480879319E-003                  9.9487117425191207E-001 
                                    1429                  5.0769697474547326E-001                 -1.2584161723970007E+000                  8.1898969464172549E+000                  3.4995677600058528E+000                  1.9395365653718731E+001                  0.0000000000000000E+000                  5.1288257470404938E-003                  9.9487117425295946E-001 
                                    1430                  5.0179736220191251E-001                 -1.2607038449209098E+000                  8.1914199815122046E+000                  3.5024202067556249E+000                  1.9399853566147709E+001                  0.0000000000000000E+000                  5.1288257456145840E-003                  9.9487117425438543E-001 
                                    1431                  4.9728834820236523E-001                 -1.2624653141262852E+000                  8.1927364287485087E+000                  3.5048851322630119E+000                  1.9403732437805534E+001                  0.0000000000000000E+000                  5.1288257441535808E-003                  9.9487117425584637E-001 
                                    1432                  4.9277933420281894E-001                 -1.2642383267062391E+000                  8.1947054984748284E+000                  3.5085649185141552E+000                  1.9409527978202561E+001                  0.0000000000000000E+000                  5.1288257416477042E-003                  9.9487117425835225E-001 
                                    1433                  4.8376130620372637E-001                 -1.2678199976962510E+000                  8.1965646295381998E+000                  3.5120613790663309E+000                  1.9415021542897765E+001                  0.0000000000000000E+000                  5.1288257387328770E-003                  9.9487117426126714E-001 
                                    1434                  4.7997662019527038E-001                 -1.2693376264341079E+000                  8.1976610340850637E+000                  3.5141183674910108E+000                  1.9418256801488724E+001                  0.0000000000000000E+000                  5.1288257368843253E-003                  9.9487117426311567E-001 
                                    1435                  4.7619193418681532E-001                 -1.2708640483971467E+000                  8.1991334556357209E+000                  3.5168780940489146E+000                  1.9422599320942464E+001                  0.0000000000000000E+000                  5.1288257342343721E-003                  9.9487117426576566E-001 
                                    1436                  4.6979036204365071E-001                 -1.2734663698911883E+000                  8.2006000236612095E+000                  3.5196367264315240E+000                  1.9426934303647339E+001                  0.0000000000000000E+000                  5.1288257313282185E-003                  9.9487117426867178E-001 
                                    1437                  4.6602786375520289E-001                 -1.2750081124978876E+000                  8.2016836617191782E+000                  3.5216730057681964E+000                  1.9430135655536112E+001                  0.0000000000000000E+000                  5.1288257290671635E-003                  9.9487117427093286E-001 
                                    1438                  4.6226536546675417E-001                 -1.2765591228619919E+000                  8.2031931360441313E+000                  3.5245061438648504E+000                  1.9434592176804653E+001                  0.0000000000000000E+000                  5.1288257257625820E-003                  9.9487117427423744E-001 
                                    1439                  4.5552481886435864E-001                 -1.2793614945425447E+000                  8.2051264889201825E+000                  3.5281435390424449E+000                  1.9440308913492892E+001                  0.0000000000000000E+000                  5.1288257211906767E-003                  9.9487117427880933E-001 
                                    1440                  4.4878427226196210E-001                 -1.2821951182763289E+000                  8.2067341471450792E+000                  3.5311741487437880E+000                  1.9445068724516570E+001                  0.0000000000000000E+000                  5.1288257171162336E-003                  9.9487117428288374E-001 
                                    1441                  4.4429057452703141E-001                 -1.2841020490954873E+000                  8.2080177043340292E+000                  3.5335920762662800E+000                  1.9448867628557984E+001                  2.7600524865523439E-035                  5.1288257137197578E-003                  9.9487117428628025E-001 
                                    1442                  4.3979687679210072E-001                 -1.2860236346991947E+000                  8.2096980576196295E+000                  3.5367543336845526E+000                  1.9453838329024634E+001                  0.0000000000000000E+000                  5.1288257090884633E-003                  9.9487117429091154E-001 
                                    1443                  4.3250074496455121E-001                 -1.2891756719289282E+000                  8.2112556696513614E+000                  3.5396982270890640E+000                  1.9458458327571858E+001                  0.0000000000000000E+000                  5.1288257045313049E-003                  9.9487117429546867E-001 
                                    1444                  4.2885267905077640E-001                 -1.2907669232405536E+000                  8.2122922169770103E+000                  3.5416542524706021E+000                  1.9461530121651201E+001                  0.0000000000000000E+000                  5.1288257014090784E-003                  9.9487117429859095E-001 
                                    1445                  4.2520461313700064E-001                 -1.2923685897597197E+000                  8.2134774137209572E+000                  3.5438904448254323E+000                  1.9465042319185741E+001                  0.0000000000000000E+000                  5.1288256977393117E-003                  9.9487117430226069E-001 
                                    1446                  4.2049904829649448E-001                 -1.2944502432737544E+000                  8.2148109300343286E+000                  3.5464092574645214E+000                  1.9468996944590788E+001                  0.0000000000000000E+000                  5.1288256934689212E-003                  9.9487117430653105E-001 
                                    1447                  4.1579348345598827E-001                 -1.2965499644495346E+000                  8.2161425700296622E+000                  3.5489258632801248E+000                  1.9472947555719841E+001                  0.0000000000000000E+000                  5.1288256890645294E-003                  9.9487117431093552E-001 
                                    1448                  4.1108791861548205E-001                 -1.2986681883920532E+000                  8.2174724051522396E+000                  3.5514403916111346E+000                  1.9476894359260690E+001                  0.0000000000000000E+000                  5.1288256845279986E-003                  9.9487117431547201E-001 
                                    1449                  4.0638235377497578E-001                 -1.3008053648186164E+000                  8.2184919801153278E+000                  3.5533715403560584E+000                  1.9479923643921399E+001                  0.0000000000000000E+000                  5.1288256809464642E-003                  9.9487117431905359E-001 
                                    1450                  4.0386562848273527E-001                 -1.3019563462432380E+000                  8.2192018227702945E+000                  3.5547148336321026E+000                  1.9482031634950168E+001                  0.0000000000000000E+000                  5.1288256784133993E-003                  9.9487117432158656E-001 
                                    1451                  4.0134890319049371E-001                 -1.3031129547846361E+000                  8.2202654495881227E+000                  3.5567254894303102E+000                  1.9485188374441691E+001                  0.0000000000000000E+000                  5.1288256745586677E-003                  9.9487117432544137E-001 
                                    1452                  3.9631545260600959E-001                 -1.3054433669127683E+000                  8.2217329103544436E+000                  3.5595043391193473E+000                  1.9489548497248212E+001                  0.0000000000000000E+000                  5.1288256690844606E-003                  9.9487117433091554E-001 
                                    1453                  3.9092246983691953E-001                 -1.3079662448219340E+000                  8.2232490952541664E+000                  3.5623777521534694E+000                  1.9494055929575762E+001                  0.0000000000000000E+000                  5.1288256632558756E-003                  9.9487117433674410E-001 
                                    1454                  3.8552948706782947E-001                 -1.3105167888965674E+000                  8.2246107525416416E+000                  3.5649613727842757E+000                  1.9498107185709607E+001                  0.0000000000000000E+000                  5.1288256578683909E-003                  9.9487117434213157E-001 
                                    1455                  3.8122564966610084E-001                 -1.3125726206336299E+000                  8.2258181414967133E+000                  3.5672520518195805E+000                  1.9501699485799335E+001                  0.0000000000000000E+000                  5.1288256529823644E-003                  9.9487117434701766E-001 
                                    1456                  3.7692181226437232E-001                 -1.3146470190211181E+000                  8.2271236219509412E+000                  3.5697290959917032E+000                  1.9505584147219245E+001                  0.0000000000000000E+000                  5.1288256475826273E-003                  9.9487117435241734E-001 
                                    1457                  3.7190945930697461E-001                 -1.3170869128330134E+000                  8.2284237276132579E+000                  3.5721992419795452E+000                  1.9509456211594738E+001                  0.0000000000000000E+000                  5.1288256420725072E-003                  9.9487117435792749E-001 
                                    1458                  3.6763726834587501E-001                 -1.3191874080902215E+000                  8.2296191349336407E+000                  3.5744706536448216E+000                  1.9513016873944604E+001                  0.0000000000000000E+000                  5.1288256369011673E-003                  9.9487117436309880E-001 
                                    1459                  3.6336507738477547E-001                 -1.3213076298986048E+000                  8.2308136909355714E+000                  3.5767415363154011E+000                  1.9516576261767366E+001                  0.0000000000000000E+000                  5.1288256316297095E-003                  9.9487117436837025E-001 
