                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1534                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2352078642516899E+008                  1.3054517901202636E+004                  4.5275181785224040E+003                  2.6130909653454762E+002                  2.6309687833580064E+001                  1.3582762986997612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638330688332398E-001                  4.2073804023276869E-003                  1.2266306257498309E-002                  8.2901599197782649E-004                  2.2236660692183880E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7804909496408154E+000                  3.4041949857817674E-004                  1.1583176832154671E+000                  6.3061265209697287E-003                  1.2422460883359484E-002                  2.3533661291929242E-002                  6.3177257619148877E-003                  3.7138408321390853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999985215085672E+000                  2.6261588598199292E+001                  2.9999980794204895E+000                  2.6249619816647602E+001                  7.8009319048071501E+005                  3.0729240389189490E+004                  1.1480656585574971E+008                  2.6354030666311081E+002                  2.5370720747448684E+002                  9.4282501575045252E+000                  1.7288379581597347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0209717500947114E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1266                  3.6445319039705887E-001                 -1.3203644601646700E+000                  7.5204842280622248E+000                  2.4672680602087120E+000                  1.7784582370262406E+001                  1.1905416295114460E-009                  9.8054504754509164E-001                  1.9454951264366693E-002 
                                    1267                  3.6434289048622764E-001                 -1.3210673982608829E+000                  7.5205512761290665E+000                  2.4720994654145323E+000                  1.7789494423598999E+001                  8.3164552095309778E-010                  9.8054498686640135E-001                  1.9455012301953123E-002 
                                    1268                  3.6423259057539614E-001                 -1.3217659328083833E+000                  7.5206187972645662E+000                  2.4769039682620098E+000                  1.7794381243148798E+001                  5.7749498501878094E-010                  9.8054492844449392E-001                  1.9455070978011135E-002 
                                    1269                  3.6412229066456486E-001                 -1.3224601133965239E+000                  7.5206867912594628E+000                  2.4816818670827008E+000                  1.7799243044403976E+001                  3.9786852275923373E-010                  9.8054486087951620E-001                  1.9455138722615284E-002 
                                    1270                  3.6401199075373336E-001                 -1.3231499887908669E+000                  7.5207780774512534E+000                  2.4880052282089729E+000                  1.7805680474696846E+001                  2.4473578235238332E-010                  9.8054477379161797E-001                  1.9455225963646239E-002 
                                    1271                  3.6382815756901415E-001                 -1.3242903453893675E+000                  7.5209511975881727E+000                  2.4997211779005073E+000                  1.7817616491973819E+001                  9.9657796080622815E-011                  9.8054459152700135E-001                  1.9455408373340810E-002 
                                    1272                  3.6346049119957624E-001                 -1.3265364562807802E+000                  7.5211872754920073E+000                  2.5151373167501947E+000                  1.7833338373732527E+001                  2.7187421107800655E-011                  9.8054432953897963E-001                  1.9455670433832895E-002 
                                    1273                  3.6309282483013822E-001                 -1.3287377925934327E+000                  7.5214526969152224E+000                  2.5317680237738416E+000                  1.7850317240327957E+001                  6.4436992445579404E-012                  9.8054401489412979E-001                  1.9455985099426476E-002 
                                    1274                  3.6265162518681265E-001                 -1.3313225181988644E+000                  7.5216755090555614E+000                  2.5451886084838979E+000                  1.7864033367259974E+001                  1.7580836010337615E-012                  9.8054374124587063E-001                  1.9456258752371336E-002 
                                    1275                  3.6243102536514993E-001                 -1.3325923613889941E+000                  7.5219261399717769E+000                  2.5597610226597021E+000                  1.7878943708558946E+001                  4.7331447993820514E-013                  9.8054342763234237E-001                  1.9456572367184344E-002 
                                    1276                  3.6191629244793672E-001                 -1.3354991504038494E+000                  7.5222614028099883E+000                  2.5784180239097094E+000                  1.7898060437944650E+001                  6.9692827580389284E-014                  9.8054301345683548E-001                  1.9456986543094801E-002 
                                    1277                  3.6147509280461082E-001                 -1.3379303402869285E+000                  7.5224990757920791E+000                  2.5911169792145210E+000                  1.7911087740973226E+001                  1.7103718313129401E-014                  9.8054272573572010E-001                  1.9457274264262803E-002 
                                    1278                  3.6125449298294804E-001                 -1.3391257967604062E+000                  7.5227127636553135E+000                  2.6021974444838092E+000                  1.7922464550994420E+001                  5.2399184735109710E-015                  9.8054244648334243E-001                  1.9457553516652348E-002 
                                    1279                  3.6088682661351013E-001                 -1.3410893308390959E+000                  7.5230121915103920E+000                  2.6172080072754680E+000                  1.7937892992816302E+001                  9.6391380176088981E-016                  9.8054205946978235E-001                  1.9457940530216655E-002 
                                    1280                  3.6044562697018451E-001                 -1.3433993639163393E+000                  7.5232905029898314E+000                  2.6306522345854515E+000                  1.7951728991015656E+001                  1.8600855425620786E-016                  9.8054202733966078E-001                  1.9457972660338996E-002 
                                    1281                  3.6015149387463413E-001                 -1.3449122972552270E+000                  7.5235586968406629E+000                  2.6431854849086900E+000                  1.7964642928907939E+001                  4.0440363534194576E-017                  9.8054170483791359E-001                  1.9458295162086414E-002 
                                    1282                  3.5974706086825220E-001                 -1.3469583939199690E+000                  7.5239759992611681E+000                  2.6619186858650776E+000                  1.7983974053841468E+001                  4.3450730311208171E-018                  9.8054013745107904E-001                  1.9459862548920959E-002 
                                    1283                  3.5908526140326352E-001                 -1.3502245394629659E+000                  7.5243767135422770E+000                  2.6790829201996571E+000                  1.8001714225247387E+001                  3.2631675077948409E-019                  9.8053692704201956E-001                  1.9463072957980443E-002 
                                    1284                  3.5875436167076952E-001                 -1.3518209409906965E+000                  7.5246101713855928E+000                  2.6887493780228366E+000                  1.8011715624696901E+001                  8.0770477524977450E-020                  9.8053641531348323E-001                  1.9463584686516766E-002 
                                    1285                  3.5851537853063464E-001                 -1.3529592223667775E+000                  7.5248612917139113E+000                  2.6988896268361344E+000                  1.8022216479051707E+001                  1.8683494573496954E-020                  9.8053717156723219E-001                  1.9462828432767809E-002 
                                    1286                  3.5814771216119662E-001                 -1.3546870232402375E+000                  7.5253173820010355E+000                  2.7166609319961661E+000                  1.8040647124373976E+001                  1.5864218504533666E-021                  9.8054083726654917E-001                  1.9459162733450830E-002 
                                    1287                  3.5743076274079288E-001                 -1.3579776441729818E+000                  7.5257556360474931E+000                  2.7329901889555068E+000                  1.8057615830913672E+001                  8.8413447154219446E-023                  9.8054211651153678E-001                  1.9457883488463223E-002 
                                    1288                  3.5713662964524245E-001                 -1.3592987249405017E+000                  7.5260136279737804E+000                  2.7422960471704960E+000                  1.8067299837794689E+001                  1.8512481225436231E-023                  9.8054156311677776E-001                  1.9458436883222241E-002 
                                    1289                  3.5684249654969208E-001                 -1.3606035805388832E+000                  7.5263562050422044E+000                  2.7543219153912344E+000                  1.8079828468730582E+001                  2.3188655847832425E-024                  9.8053742748865236E-001                  1.9462572511347642E-002 
                                    1290                  3.5636453026942255E-001                 -1.3626903530278109E+000                  7.5267551352133202E+000                  2.7678711982902793E+000                  1.8093964391590006E+001                  2.0142913702731537E-025                  9.8053685890703779E-001                  1.9463141092962211E-002 
                                    1291                  3.5596009726304095E-001                 -1.3644245875458929E+000                  7.5272108031798002E+000                  2.7827978360960759E+000                  1.8109561701007102E+001                  1.4551330271875057E-026                  9.8053629757840055E-001                  1.9463702421599449E-002 
                                    1292                  3.5537183107194026E-001                 -1.3668975446873253E+000                  7.5276248201473921E+000                  2.7958790700523330E+000                  1.8123252598860748E+001                  9.5620918469528523E-028                  9.8053583306864545E-001                  1.9464166931354554E-002 
                                    1293                  3.5507769797638983E-001                 -1.3681127273797375E+000                  7.5279734130532816E+000                  2.8065679686648153E+000                  1.8134454999599434E+001                  1.1515131532190732E-028                  9.8053545667358488E-001                  1.9464543326415118E-002 
                                    1294                  3.5463649833306427E-001                 -1.3699097799219986E+000                  7.5285221242825084E+000                  2.8228257990122634E+000                  1.8151521354238785E+001                  5.0948338054536309E-030                  9.8053490998869652E-001                  1.9465090011303476E-002 
                                    1295                  3.5393793223113168E-001                 -1.3726942572644407E+000                  7.5290569974133481E+000                  2.8380449156824503E+000                  1.8167529780624101E+001                  1.3507458443351555E-031                  9.8053437586305503E-001                  1.9465624136944970E-002 
                                    1296                  3.5355188254322190E-001                 -1.3742022655557273E+000                  7.5295159594826995E+000                  2.8506518776373619E+000                  1.8180815506569775E+001                  7.9481231571270795E-033                  9.8053393851881299E-001                  1.9466061481187014E-002 
                                    1297                  3.5301876630753654E-001                 -1.3762501604711179E+000                  7.5299362413493274E+000                  2.8618497232622464E+000                  1.8192635431619667E+001                  5.3496266740621844E-034                  9.8053355159685252E-001                  1.9466448403147485E-002 
                                    1298                  3.5272463321198616E-001                 -1.3773633676831072E+000                  7.5303320348093692E+000                  2.8721133273191231E+000                  1.8203484931612493E+001                  4.5738343146375389E-035                  9.8053317712379218E-001                  1.9466822876207823E-002 
                                    1299                  3.5224666693171663E-001                 -1.3791478432962891E+000                  7.5307911051985856E+000                  2.8836913150965917E+000                  1.8215742213205434E+001                  2.4499666190579631E-036                  9.8053273662542073E-001                  1.9467263374579269E-002 
                                    1300                  3.5184223392533504E-001                 -1.3806347711881635E+000                  7.5313911198096495E+000                  2.8983312956954794E+000                  1.8231269388622952E+001                  6.9922634592220061E-038                  9.8053219667853597E-001                  1.9467803321464028E-002 
                                    1301                  3.5110690118645876E-001                 -1.3832862655618512E+000                  7.5321820957290457E+000                  2.9168365756606938E+000                  1.8250942541439741E+001                  4.9727142718064678E-040                  9.8053153926373837E-001                  1.9468460736261628E-002 
                                    1302                  3.5037156844758283E-001                 -1.3858735482704250E+000                  7.5328885277238111E+000                  2.9326608841763919E+000                  1.8267810400717480E+001                  3.7369634201604815E-042                  9.8053099888748863E-001                  1.9469001112511375E-002 
                                    1303                  3.4982006889342571E-001                 -1.3877738161560529E+000                  7.5336564134201653E+000                  2.9491709790750167E+000                  1.8285457768352600E+001                  0.0000000000000000E+000                  9.8053046150918000E-001                  1.9469538490820004E-002 
                                    1304                  3.4899281956219036E-001                 -1.3905626720951390E+000                  7.5343469726144496E+000                  2.9634529714393398E+000                  1.8300762341993671E+001                  0.0000000000000000E+000                  9.8053001003094209E-001                  1.9469989969057910E-002 
                                    1305                  3.4860676987428063E-001                 -1.3918398613161387E+000                  7.5349488130801223E+000                  2.9754967460250787E+000                  1.8313694420683799E+001                  0.0000000000000000E+000                  9.8052963364282197E-001                  1.9470366357178026E-002 
                                    1306                  3.4794497040929190E-001                 -1.3939948267416178E+000                  7.5355494082361059E+000                  2.9871661211589142E+000                  1.8326247508897143E+001                  0.0000000000000000E+000                  9.8052932063119425E-001                  1.9470679368805754E-002 
                                    1307                  3.4757797673937701E-001                 -1.3951716291785290E+000                  7.5361954008479080E+000                  2.9993473782006927E+000                  1.8339377948356951E+001                  0.0000000000000000E+000                  9.8052906084281999E-001                  1.9470939157180012E-002 
                                    1308                  3.4684735289716367E-001                 -1.3974771960800556E+000                  7.5368944371353903E+000                  3.0121248032607340E+000                  1.8353182776433790E+001                  0.0000000000000000E+000                  9.8052873653352979E-001                  1.9471263466470212E-002 
                                    1309                  3.4641018945097729E-001                 -1.3988337795809707E+000                  7.5375107062200266E+000                  3.0230585720215655E+000                  1.8365022701410350E+001                  0.0000000000000000E+000                  9.8052839288655247E-001                  1.9471607113447531E-002 
                                    1310                  3.4582730485606156E-001                 -1.4006168141763660E+000                  7.5381347580083595E+000                  3.0338354030150034E+000                  1.8376717232457146E+001                  0.0000000000000000E+000                  9.8052802608064138E-001                  1.9471973919358621E-002 
                                    1311                  3.4539014140987517E-001                 -1.4019353678967692E+000                  7.5389440102823029E+000                  3.0473903531072106E+000                  1.8391461560577444E+001                  0.0000000000000000E+000                  9.8052751108882263E-001                  1.9472488911177366E-002 
                                    1312                  3.4451581451750241E-001                 -1.4045261602021497E+000                  7.5401335136446503E+000                  3.0665273742060219E+000                  1.8412342715152711E+001                  0.0000000000000000E+000                  9.8052678726410003E-001                  1.9473212735899970E-002 
                                    1313                  3.4349576647640101E-001                 -1.4074743067390274E+000                  7.5410666344156949E+000                  3.0809409519044291E+000                  1.8428119016513321E+001                  0.0000000000000000E+000                  9.8052619800497842E-001                  1.9473801995021578E-002 
                                    1314                  3.4305860303021429E-001                 -1.4087143796181223E+000                  7.5417245924578102E+000                  3.0908027934277871E+000                  1.8438938959583034E+001                  0.0000000000000000E+000                  9.8052567056169126E-001                  1.9474329438308735E-002 
                                    1315                  3.4247571843529923E-001                 -1.4103467994807726E+000                  7.5426739461577759E+000                  3.1046244896595634E+000                  1.8454140802935285E+001                  0.0000000000000000E+000                  9.8052492631863175E-001                  1.9475073681368249E-002 
                                    1316                  3.4160139154292612E-001                 -1.4127520216718981E+000                  7.5436375563551668E+000                  3.1181983131778841E+000                  1.8469114189403424E+001                  0.0000000000000000E+000                  9.8052429588413681E-001                  1.9475704115863191E-002 
                                    1317                  3.4101850694801067E-001                 -1.4143276881806266E+000                  7.5448037964367352E+000                  3.1340393409509302E+000                  1.8486645007607773E+001                  0.0000000000000000E+000                  9.8052348246501131E-001                  1.9476517534988691E-002 
                                    1318                  3.3985273775818026E-001                 -1.4174154394569833E+000                  7.5459916036557946E+000                  3.1495951263634336E+000                  1.8503913999457104E+001                  0.0000000000000000E+000                  9.8052272868284251E-001                  1.9477271317157485E-002 
                                    1319                  3.3926985316326519E-001                 -1.4189288772231068E+000                  7.5467896659705627E+000                  3.1597269422344234E+000                  1.8515191866065969E+001                  0.0000000000000000E+000                  9.8052239940261909E-001                  1.9477600597380906E-002 
                                    1320                  3.3868696856834973E-001                 -1.4204228542660005E+000                  7.5477949270104672E+000                  3.1721441929269805E+000                  1.8529052736144962E+001                  0.0000000000000000E+000                  9.8052212782335335E-001                  1.9477872176646649E-002 
                                    1321                  3.3781264167597735E-001                 -1.4226286501281424E+000                  7.5490152113849911E+000                  3.1867296730338746E+000                  1.8545404285297579E+001                  0.0000000000000000E+000                  9.8052196736515662E-001                  1.9478032634843379E-002 
                                    1322                  3.3693831478360453E-001                 -1.4247940433534951E+000                  7.5499405516045046E+000                  3.1974515340513761E+000                  1.8557481136096559E+001                  0.0000000000000000E+000                  9.8052177868722157E-001                  1.9478221312778432E-002 
                                    1323                  3.3650115133741781E-001                 -1.4258622082901524E+000                  7.5507667687484945E+000                  3.2067806118090996E+000                  1.8568029874340525E+001                  0.0000000000000000E+000                  9.8052159949545403E-001                  1.9478400504545967E-002 
                                    1324                  3.3577254559377406E-001                 -1.4276217430514158E+000                  7.5520161365099261E+000                  3.2204969975982758E+000                  1.8583600859672657E+001                  0.0000000000000000E+000                  9.8052129295155255E-001                  1.9478707048447452E-002 
                                    1325                  3.3475249755267233E-001                 -1.4300432103842224E+000                  7.5530691594394384E+000                  3.2317337616577531E+000                  1.8596404096673620E+001                  0.0000000000000000E+000                  9.8052106623351742E-001                  1.9478933766482576E-002 
                                    1326                  3.3431533410648590E-001                 -1.4310665893662120E+000                  7.5540201583485036E+000                  3.2416192094851026E+000                  1.8607703112913605E+001                  0.0000000000000000E+000                  9.8052086629580992E-001                  1.9479133704190077E-002 
                                    1327                  3.3344100721411313E-001                 -1.4330884268336963E+000                  7.5550861398111753E+000                  3.2524482691123247E+000                  1.8620116476062403E+001                  0.0000000000000000E+000                  9.8052062904473258E-001                  1.9479370955267417E-002 
                                    1328                  3.3285812261919773E-001                 -1.4344184392606665E+000                  7.5565847105589032E+000                  3.2672020748889206E+000                  1.8637093809521062E+001                  0.0000000000000000E+000                  9.8052033729651789E-001                  1.9479662703482115E-002 
                                    1329                  3.3140091113190989E-001                 -1.4376837704604239E+000                  7.5582116398751955E+000                  3.2827207361604303E+000                  1.8655021844785367E+001                  0.0000000000000000E+000                  9.8052005932828457E-001                  1.9479940671715434E-002 
                                    1330                  3.3067230538826553E-001                 -1.4392858596946041E+000                  7.5591926091369581E+000                  3.2918150470334728E+000                  1.8665563810608337E+001                  0.0000000000000000E+000                  9.8051990754344653E-001                  1.9480092456553466E-002 
                                    1331                  3.3008942079335041E-001                 -1.4405534758485743E+000                  7.5606142462911210E+000                  3.3046580129958936E+000                  1.8680497872435524E+001                  0.0000000000000000E+000                  9.8051970174819736E-001                  1.9480298251802641E-002 
                                    1332                  3.2877793045479126E-001                 -1.4433617253705036E+000                  7.5624300319684723E+000                  3.3205805770070320E+000                  1.8699084219625465E+001                  3.6256980174278592E-046                  9.8051946480703811E-001                  1.9480535192961890E-002 
                                    1333                  3.2769196869314149E-001                 -1.4456431143565012E+000                  7.5636718079594223E+000                  3.3311685512699003E+000                  1.8711488220893401E+001                  0.0000000000000000E+000                  9.8051931156638528E-001                  1.9480688433614723E-002 
                                    1334                  3.2714898781231683E-001                 -1.4467695242790937E+000                  7.5646674032216703E+000                  3.3394749521750424E+000                  1.8721246243636870E+001                  0.0000000000000000E+000                  9.8051919169846058E-001                  1.9480808301539421E-002 
                                    1335                  3.2638881457916230E-001                 -1.4483310494711954E+000                  7.5660829303185704E+000                  3.3510355038105555E+000                  1.8734865950554386E+001                  0.0000000000000000E+000                  9.8051902166587213E-001                  1.9480978334127874E-002 
                                    1336                  3.2530285281751292E-001                 -1.4505316004899733E+000                  7.5675896516687953E+000                  3.3630522424952334E+000                  1.8749070660975200E+001                  0.0000000000000000E+000                  9.8051883913353666E-001                  1.9481160866463343E-002 
                                    1337                  3.2443408340819285E-001                 -1.4522674451721833E+000                  7.5690171328386002E+000                  3.3741572099060759E+000                  1.8762244256822754E+001                  0.0000000000000000E+000                  9.8051867625260458E-001                  1.9481323747395418E-002 
                                    1338                  3.2345671782270763E-001                 -1.4541952063054631E+000                  7.5705339065522610E+000                  3.3856871094137815E+000                  1.8775968186486267E+001                  0.0000000000000000E+000                  9.8051850927052964E-001                  1.9481490729470363E-002 
                                    1339                  3.2247935223722274E-001                 -1.4560974599594028E+000                  7.5721395836644954E+000                  3.3976022508712216E+000                  1.8790200478863142E+001                  0.0000000000000000E+000                  9.8051833622799189E-001                  1.9481663772008107E-002 
                                    1340                  3.2139339047557330E-001                 -1.4581823872719384E+000                  7.5736655413891620E+000                  3.4086762935472481E+000                  1.8803471952570700E+001                  0.0000000000000000E+000                  9.8051817447454281E-001                  1.9481825525457186E-002 
                                    1341                  3.2052462106625362E-001                 -1.4598294351992238E+000                  7.5750243153097685E+000                  3.4183319367909464E+000                  1.8815079586206132E+001                  0.0000000000000000E+000                  9.8051803380459390E-001                  1.9481966195406097E-002 
                                    1342                  3.1965585165693400E-001                 -1.4614585997925105E+000                  7.5763853207783489E+000                  3.4278240519079111E+000                  1.8826523022142567E+001                  0.0000000000000000E+000                  9.8051789426546421E-001                  1.9482105734535793E-002 
                                    1343                  3.1878708224761426E-001                 -1.4630704863480586E+000                  7.5784279681720772E+000                  3.4417223528380902E+000                  1.8843340781512385E+001                  0.0000000000000000E+000                  9.8051768219912561E-001                  1.9482317800874394E-002 
                                    1344                  3.1704954342897457E-001                 -1.4662447199985273E+000                  7.5809886729482905E+000                  3.4586889956000388E+000                  1.8863959868141556E+001                  0.0000000000000000E+000                  9.8051742338070713E-001                  1.9482576619292868E-002 
                                    1345                  3.1552919696266496E-001                 -1.4689707648864587E+000                  7.5830374051311118E+000                  3.4718950926363097E+000                  1.8880079990785241E+001                  0.0000000000000000E+000                  9.8051721684319659E-001                  1.9482783156803407E-002 
                                    1346                  3.1444595786995916E-001                 -1.4708853419240930E+000                  7.5843996303289618E+000                  3.4805022269007626E+000                  1.8890620823318073E+001                  0.0000000000000000E+000                  9.8051707951329981E-001                  1.9482920486700195E-002 
                                    1347                  3.1379846481638468E-001                 -1.4720191803698239E+000                  7.5859267352544482E+000                  3.4893055361931444E+000                  1.8902250139648338E+001                  0.0000000000000000E+000                  9.8051693010889784E-001                  1.9483069891102156E-002 
                                    1348                  3.1250347870923639E-001                 -1.4742674467586445E+000                  7.5881309791883780E+000                  3.5019424283286131E+000                  1.8918783366044927E+001                  0.0000000000000000E+000                  9.8051672068317930E-001                  1.9483279316820701E-002 
                                    1349                  3.1099266158422983E-001                 -1.4768581320668268E+000                  7.5898263846515279E+000                  3.5121511351496220E+000                  1.8931319076909109E+001                  0.0000000000000000E+000                  9.8051658127597840E-001                  1.9483418724021595E-002 
                                    1350                  3.1034516853065536E-001                 -1.4779565499079179E+000                  7.5911804669389404E+000                  3.5201504550041531E+000                  1.8941171412868279E+001                  0.0000000000000000E+000                  9.8051644081888356E-001                  1.9483559181116439E-002 
                                    1351                  3.0926601344136539E-001                 -1.4797720071155738E+000                  7.5933781235691331E+000                  3.5329010594821395E+000                  1.8956923029982139E+001                  0.0000000000000000E+000                  9.8051621124560029E-001                  1.9483788754399711E-002 
                                    1352                  3.0753936529850051E-001                 -1.4826386546770038E+000                  7.5957420679926662E+000                  3.5463621557190184E+000                  1.8973607936268614E+001                  0.0000000000000000E+000                  9.8051594720207136E-001                  1.9484052797928642E-002 
                                    1353                  3.0624437919135189E-001                 -1.4847592536747933E+000                  7.5974273108020833E+000                  3.5557814331804387E+000                  1.8985320723235816E+001                  0.0000000000000000E+000                  9.8051578056717037E-001                  1.9484219432829630E-002 
                                    1354                  3.0538105511991948E-001                 -1.4861595875807703E+000                  7.5997794961813252E+000                  3.5686346176158454E+000                  1.9001363308817037E+001                  0.0000000000000000E+000                  9.8051557242633447E-001                  1.9484427573665530E-002 
                                    1355                  3.0322274494133877E-001                 -1.4896157532911276E+000                  7.6024615698984617E+000                  3.5830681378878046E+000                  1.9019432884071641E+001                  0.0000000000000000E+000                  9.8051535333711781E-001                  1.9484646662882188E-002 
                                    1356                  3.0192775883419082E-001                 -1.4916601721062759E+000                  7.6045723845967101E+000                  3.5941748348268177E+000                  1.9033392054644548E+001                  0.0000000000000000E+000                  9.8051518726038744E-001                  1.9484812739612556E-002 
                                    1357                  3.0049484579239366E-001                 -1.4938980720282899E+000                  7.6065566671748908E+000                  3.6044611269396141E+000                  1.9046356206900921E+001                  0.0000000000000000E+000                  9.8051503749669844E-001                  1.9484962503301562E-002 
                                    1358                  2.9935566785166451E-001                 -1.4956597523987889E+000                  7.6087457922758706E+000                  3.6156028999355474E+000                  1.9060444469113957E+001                  0.0000000000000000E+000                  9.8051489761312005E-001                  1.9485102386879949E-002 
                                    1359                  2.9764690094057095E-001                 -1.4982745501002832E+000                  7.6109271783106971E+000                  3.6265630680934358E+000                  1.9074338865610276E+001                  0.0000000000000000E+000                  9.8051477956626354E-001                  1.9485220433736461E-002 
                                    1360                  2.9650772299984179E-001                 -1.4999999920787694E+000                  7.6130994590369552E+000                  3.6372739954427420E+000                  1.9087963266518450E+001                  0.0000000000000000E+000                  9.8051468093400451E-001                  1.9485319065995488E-002 
                                    1361                  2.9479895608874795E-001                 -1.5025627637317638E+000                  7.6152631344310553E+000                  3.6478174433187980E+000                  1.9101407150597744E+001                  0.0000000000000000E+000                  9.8051461207595947E-001                  1.9485387924040531E-002 
                                    1362                  2.9365977814801875E-001                 -1.5042549996717764E+000                  7.6174172677746688E+000                  3.6581294574626737E+000                  1.9114598680485397E+001                  0.0000000000000000E+000                  9.8051456521025504E-001                  1.9485434789744960E-002 
                                    1363                  2.9195101123692518E-001                 -1.5067700582924572E+000                  7.6199898444358674E+000                  3.6702760675546995E+000                  1.9130180172993789E+001                  0.0000000000000000E+000                  9.8051461671037055E-001                  1.9485383289629454E-002 
                                    1364                  2.9024224432583162E-001                 -1.5092583809225883E+000                  7.6221231119351796E+000                  3.6802147176811024E+000                  1.9142963878405830E+001                  0.0000000000000000E+000                  9.8051463356649338E-001                  1.9485366433506623E-002 
                                    1365                  2.8910306638510247E-001                 -1.5109030528617280E+000                  7.6238226203105128E+000                  3.6880264567056908E+000                  1.9153037709795633E+001                  0.0000000000000000E+000                  9.8051447510700918E-001                  1.9485524892990824E-002 
                                    1366                  2.8796388844437332E-001                 -1.5125368013745935E+000                  7.6259380493611957E+000                  3.6976235489807006E+000                  1.9165445069899334E+001                  0.0000000000000000E+000                  9.8051428495296111E-001                  1.9485715047038887E-002 
                                    1367                  2.8625512153327942E-001                 -1.5149677378020385E+000                  7.6288828850871990E+000                  3.7107868022015520E+000                  1.9182513567473872E+001                  0.0000000000000000E+000                  9.8051405823505233E-001                  1.9485941764947667E-002 
                                    1368                  2.8397676565182145E-001                 -1.5181740154845824E+000                  7.6313915102307002E+000                  3.7218774273777702E+000                  1.9196930355922067E+001                  0.0000000000000000E+000                  9.8051394907418565E-001                  1.9486050925814347E-002 
                                    1369                  2.8283758771109263E-001                 -1.5197628544536403E+000                  7.6342763881857669E+000                  3.7343449606971930E+000                  1.9213205066700258E+001                  0.0000000000000000E+000                  9.8051386733882973E-001                  1.9486132661170275E-002 
                                    1370                  2.8002219696332770E-001                 -1.5236511955656600E+000                  7.6379455779203411E+000                  3.7500158447659393E+000                  1.9233717884231428E+001                  0.0000000000000000E+000                  9.8051372846234186E-001                  1.9486271537658140E-002 
                                    1371                  2.7776988436511602E-001                 -1.5267246805636776E+000                  7.6403745876782905E+000                  3.7602364437208249E+000                  1.9247138640787135E+001                  4.2596971803863646E-046                  9.8051363646330503E-001                  1.9486363536694973E-002 
                                    1372                  2.7664372806601017E-001                 -1.5282497318741524E+000                  7.6419864252971674E+000                  3.7669270678532003E+000                  1.9255947439247763E+001                  0.0000000000000000E+000                  9.8051357644618575E-001                  1.9486423553814247E-002 
                                    1373                  2.7551757176690372E-001                 -1.5297673336668358E+000                  7.6439928627874583E+000                  3.7751664495404134E+000                  1.9266818742797241E+001                  0.0000000000000000E+000                  9.8051350161729955E-001                  1.9486498382700446E-002 
                                    1374                  2.7382833731824491E-001                 -1.5320303001807400E+000                  7.6471841352877750E+000                  3.7880819635366612E+000                  1.9283910408349783E+001                  0.0000000000000000E+000                  9.8051338405409771E-001                  1.9486615945902286E-002 
                                    1375                  2.7101294657047997E-001                 -1.5357680026331184E+000                  7.6511414572440399E+000                  3.8038586317610461E+000                  1.9304857484751778E+001                  0.0000000000000000E+000                  9.8051324380120608E-001                  1.9486756198793920E-002 
                                    1376                  2.6819755582271504E-001                 -1.5394661316518281E+000                  7.6542832589940666E+000                  3.8161969465903778E+000                  1.9321293455242031E+001                  0.0000000000000000E+000                  9.8051313525748229E-001                  1.9486864742517707E-002 
                                    1377                  2.6650832137405595E-001                 -1.5416672913496161E+000                  7.6566259147680285E+000                  3.8252480135600453E+000                  1.9333390041137598E+001                  0.0000000000000000E+000                  9.8051305767921448E-001                  1.9486942320785516E-002 
                                    1378                  2.6481908692539685E-001                 -1.5438559867000929E+000                  7.6600891737773411E+000                  3.8383907844220984E+000                  1.9351018034907803E+001                  0.0000000000000000E+000                  9.8051294540194622E-001                  1.9487054598053777E-002 
